# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5600000000003502e+02 -5.3830526932019729e-01 +7.3525846710501632e+00 -1.6191607649491624e+00 -9.4540581378947579e+01 +6.9323549137165055e+03 +1.4885887905130567e+05 -3.0957658857192475e+07 
-4.5610000000003498e+02 -5.3830726411301999e-01 +7.3525554466282053e+00 -1.6204415786044002e+00 -9.4194116125911549e+01 +6.9736154076235835e+03 +1.4673393343719476e+05 -3.1193721550039951e+07 
-4.5620000000003500e+02 -5.3830926950202718e-01 +7.3525275260052556e+00 -1.6213179566724698e+00 -9.3864687105235831e+01 +7.0071530173138408e+03 +1.4468372557226097e+05 -3.1391064449666250e+07 
-4.5630000000003503e+02 -5.3831128482744672e-01 +7.3525009589085126e+00 -1.6218163500281566e+00 -9.3551013829970316e+01 +7.0331060313640210e+03 +1.4269600490905828e+05 -3.1549578044754159e+07 
-4.5640000000003499e+02 -5.3831330938788380e-01 +7.3524757190450627e+00 -1.6219461868218730e+00 -9.3251357688152112e+01 +7.0513754513029317e+03 +1.4075940129519426e+05 -3.1668348960416950e+07 
-4.5650000000003502e+02 -5.3831534247667379e-01 +7.3524518372260053e+00 -1.6217224189129262e+00 -9.2967314853195859e+01 +7.0622211346527001e+03 +1.3888365807025894e+05 -3.1748788171041071e+07 
-4.5660000000003498e+02 -5.3831738335208745e-01 +7.3524293680986004e+00 -1.6211673025815694e+00 -9.2701432700061630e+01 +7.0660987357653548e+03 +1.3708400258981230e+05 -3.1793355426394422e+07 
-4.5670000000003500e+02 -5.3831943127230131e-01 +7.3524083669166407e+00 -1.6203031261655223e+00 -9.2456282400004653e+01 +7.0634658034517915e+03 +1.3537584091918010e+05 -3.1804525168413717e+07 
-4.5680000000003503e+02 -5.3832148549618175e-01 +7.3523888891791245e+00 -1.6191520682289735e+00 -9.2234445243345746e+01 +7.0547783756541930e+03 +1.3377466714646009e+05 -3.1784767822291885e+07 
-4.5690000000003499e+02 -5.3832354528341153e-01 +7.3523709906316057e+00 -1.6177361977959912e+00 -9.2038512674558561e+01 +7.0404909771970124e+03 +1.3229606364155718e+05 -3.1736549773837011e+07 
-4.5700000000003502e+02 -5.3832560989450973e-01 +7.3523547272620302e+00 -1.6160774690255408e+00 -9.1871086165008279e+01 +7.0210565222844853e+03 +1.3095570034895679e+05 -3.1662332919836272e+07 
-4.5710000000003498e+02 -5.3832767859047803e-01 +7.3523401553019472e+00 -1.6141977279300594e+00 -9.1734777250200068e+01 +6.9969264349575942e+03 +1.2976933506464541e+05 -3.1564575226013016e+07 
-4.5720000000003500e+02 -5.3832975063341182e-01 +7.3523273312204989e+00 -1.6121187021685985e+00 -9.1632207349777374e+01 +6.9685504509882257e+03 +1.2875281244427958e+05 -3.1445729780551355e+07 
-4.5730000000003503e+02 -5.3833182528597334e-01 +7.3523163117276358e+00 -1.6098620083720443e+00 -9.1566007860096633e+01 +6.9363767648768016e+03 +1.2792206458411163e+05 -3.1308245515066549e+07 
-4.5740000000003602e+02 -5.3833390181168661e-01 +7.3523071537659854e+00 -1.6074491457909332e+00 -9.1538819907529614e+01 +6.9008518916123357e+03 +1.2729310962277767e+05 -3.1154566509381812e+07 
-4.5750000000003598e+02 -5.3833597947477829e-01 +7.3522999145163546e+00 -1.6049014986809294e+00 -9.1553294514703566e+01 +6.8624207244406562e+03 +1.2688205277461247e+05 -3.0987132300194766e+07 
-4.5760000000003600e+02 -5.3833805754038189e-01 +7.3522946513868632e+00 -1.6022403318968259e+00 -9.1612092271506327e+01 +6.8215264368975431e+03 +1.2670508445367345e+05 -3.0808377384072591e+07 
-4.5770000000003603e+02 -5.3834013527429492e-01 +7.3522914220193574e+00 -1.5994867950964677e+00 -9.1717883523031659e+01 +6.7786105658193101e+03 +1.2677848140806791e+05 -3.0620731625708029e+07 
-4.5780000000003599e+02 -5.3834221194302878e-01 +7.3522902841166653e+00 -1.5966619645390643e+00 -9.1873340710734269e+01 +6.7341142066593284e+03 +1.2711854385128514e+05 -3.0426628291806519e+07 
-4.5790000000003602e+02 -5.3834428681308810e-01 +7.3522912953908959e+00 -1.5937868598823326e+00 -9.2081130461549662e+01 +6.6884774864296942e+03 +1.2774122698587304e+05 -3.0228526400239240e+07 
-4.5800000000003598e+02 -5.3834635911559914e-01 +7.3522945033055160e+00 -1.5908899343622134e+00 -9.2344219602551519e+01 +6.6422265402126304e+03 +1.2866508876451924e+05 -3.0029153241923504e+07 
-4.5810000000003600e+02 -5.3834842813663997e-01 +7.3522998323924185e+00 -1.5880227340733124e+00 -9.2663572387719427e+01 +6.5963165412631115e+03 +1.2990069692987081e+05 -2.9833126573366780e+07 
-4.5820000000003603e+02 -5.3835049379438793e-01 +7.3523070991891029e+00 -1.5852150845797186e+00 -9.3037817364985116e+01 +6.5514681591665749e+03 +1.3144707117253216e+05 -2.9644264783906505e+07 
-4.5830000000003599e+02 -5.3835255660793946e-01 +7.3523161634538257e+00 -1.5824667264717884e+00 -9.3466589964760118e+01 +6.5079919142953559e+03 +1.3330847179405298e+05 -2.9464752998719547e+07 
-4.5840000000003602e+02 -5.3835461716299593e-01 +7.3523268929443812e+00 -1.5797767265076630e+00 -9.3948905693878174e+01 +6.4661155724458613e+03 +1.3548416463973100e+05 -2.9296172863782100e+07 
-4.5850000000003598e+02 -5.3835667608873561e-01 +7.3523390808141453e+00 -1.5771302415176300e+00 -9.4480255313128552e+01 +6.4255595601558889e+03 +1.3795262058617809e+05 -2.9137183901679970e+07 
-4.5860000000003600e+02 -5.3835873405255752e-01 +7.3523524965436007e+00 -1.5745044381834510e+00 -9.5055241693915022e+01 +6.3858373898240161e+03 +1.4068797949223561e+05 -2.8985408002245124e+07 
-4.5870000000003603e+02 -5.3836079172034801e-01 +7.3523669092191994e+00 -1.5718765242084254e+00 -9.5668453538406155e+01 +6.3464611863647560e+03 +1.4366430614368370e+05 -2.8838454758636288e+07 
-4.5880000000003599e+02 -5.3836284975584237e-01 +7.3523820875959638e+00 -1.5692238084829337e+00 -9.6314464969098410e+01 +6.3069427817746064e+03 +1.4685555797355995e+05 -2.8693924269649446e+07 
-4.5890000000003602e+02 -5.3836490882085930e-01 +7.3523978001144892e+00 -1.5665237081295544e+00 -9.6987836000268828e+01 +6.2667938483565067e+03 +1.5023558763324309e+05 -2.8549407763941552e+07 
-4.5900000000003598e+02 -5.3836696957504204e-01 +7.3524138148926417e+00 -1.5637537483757014e+00 -9.7683112298753599e+01 +6.2255258979332193e+03 +1.5377814150136712e+05 -2.8402487593427107e+07 
-4.5910000000003600e+02 -5.3836903267597114e-01 +7.3524298997338260e+00 -1.5608915612428873e+00 -9.8394825399132031e+01 +6.1826502556305186e+03 +1.5745686076152581e+05 -2.8250737099253319e+07 
-4.5920000000003603e+02 -5.3837109877918909e-01 +7.3524458221298996e+00 -1.5579148930338695e+00 -9.9117492770491026e+01 +6.1376782016158677e+03 +1.6124528163851055e+05 -2.8091721275053043e+07 
-4.5930000000003599e+02 -5.3837316853809725e-01 +7.3524613492714277e+00 -1.5548015934425865e+00 -9.9845618115792348e+01 +6.0901207636976605e+03 +1.6511683702772815e+05 -2.7922995774757795e+07 
-4.5940000000003602e+02 -5.3837524260401137e-01 +7.3524762480397028e+00 -1.5515296292462339e+00 -1.0057369111270519e+02 +6.0394889788033279e+03 +1.6904485482108453e+05 -2.7742108150924269e+07 
-4.5950000000003598e+02 -5.3837732162623486e-01 +7.3524902850237437e+00 -1.5480770747099595e+00 -1.0129618789024438e+02 +5.9852937070504886e+03 +1.7300256051377844e+05 -2.7546596954328705e+07 
-4.5960000000003600e+02 -5.3837940625186775e-01 +7.3525032265175332e+00 -1.5444221195563905e+00 -1.0200757095253313e+02 +5.9270457881389020e+03 +1.7696307666691355e+05 -2.7333992484320004e+07 
-4.5970000000003603e+02 -5.3838149712589678e-01 +7.3525148385245034e+00 -1.5405430639258397e+00 -1.0270228927511694e+02 +5.8642559421157157e+03 +1.8089942327434800e+05 -2.7101816300747786e+07 
-4.5980000000003599e+02 -5.3838359489257459e-01 +7.3525248876878129e+00 -1.5364180676010579e+00 -1.0337481987881188e+02 +5.7964277773416025e+03 +1.8478486064632749e+05 -2.6847534997554991e+07 
-4.5990000000003602e+02 -5.3838570019607435e-01 +7.3525331447072295e+00 -1.5320248977829891e+00 -1.0401988666214666e+02 +5.7230443446625923e+03 +1.8859598950419959e+05 -2.6568329982306574e+07 
-4.6000000000003598e+02 -5.3838781373384081e-01 +7.3525393850938618e+00 -1.5273312604913869e+00 -1.0463120776050052e+02 +5.6435253468841893e+03 +1.9230322774577554e+05 -2.6261301383096457e+07 
-4.6010000000003600e+02 -5.3838993623638487e-01 +7.3525435354194917e+00 -1.5222652353558941e+00 -1.0520444779988512e+02 +5.5566151586704536e+03 +1.9588289579085945e+05 -2.5920705454373848e+07 
-4.6020000000003603e+02 -5.3839206785303484e-01 +7.3525456175060020e+00 -1.5167715893860507e+00 -1.0573720868610047e+02 +5.4612118356789106e+03 +1.9932051061888941e+05 -2.5541254564812023e+07 
-4.6030000000003599e+02 -5.3839420797500370e-01 +7.3525455977873788e+00 -1.5108374744079986e+00 -1.0622567264397803e+02 +5.3568132538415948e+03 +2.0259384104560653e+05 -2.5120089086333346e+07 
-4.6040000000003602e+02 -5.3839635579595690e-01 +7.3525434898390873e+00 -1.5044764917768656e+00 -1.0666717725752369e+02 +5.2434260322906002e+03 +2.0568627670277210e+05 -2.4656736400944132e+07 
-4.6050000000003598e+02 -5.3839851039384168e-01 +7.3525394032048608e+00 -1.4977298251324123e+00 -1.0706255399390800e+02 +5.1217816438935688e+03 +2.0859899758920592e+05 -2.4154408810799442e+07 
-4.6060000000003600e+02 -5.3840067080352627e-01 +7.3525334661640116e+00 -1.4906469583567106e+00 -1.0741318486822036e+02 +4.9928043859799227e+03 +2.1133366164966096e+05 -2.3617096370176535e+07 
-4.6070000000003603e+02 -5.3840283606085271e-01 +7.3525258069291262e+00 -1.4832773606948380e+00 -1.0772043835667152e+02 +4.8574178224483285e+03 +2.1389171597308217e+05 -2.3048774927162670e+07 
-4.6080000000003599e+02 -5.3840500520192147e-01 +7.3525165545504123e+00 -1.4756706661935632e+00 -1.0798571391700210e+02 +4.7165506072391208e+03 +2.1627480183469225e+05 -2.2453450671781972e+07 
-4.6090000000003602e+02 -5.3840717726292131e-01 +7.3525058389056595e+00 -1.4678766710251288e+00 -1.0821044172465035e+02 +4.5711364295521253e+03 +2.1848475332409062e+05 -2.1835159872902665e+07 
-4.6100000000003598e+02 -5.3840935128039402e-01 +7.3524937907115371e+00 -1.4599453337252606e+00 -1.0839608302596048e+02 +4.4221140231051677e+03 +2.2052359954457078e+05 -2.1197968943955176e+07 
-4.6110000000003600e+02 -5.3841152629104128e-01 +7.3524805415048426e+00 -1.4519267728284881e+00 -1.0854412962076900e+02 +4.2704271229856204e+03 +2.2239356176838704e+05 -2.0545974252296235e+07 
-4.6120000000003603e+02 -5.3841370133182442e-01 +7.3524662236562053e+00 -1.4438712672296301e+00 -1.0865610428346345e+02 +4.1170244725430584e+03 +2.2409705603251077e+05 -1.9883302159775395e+07 
-4.6130000000003599e+02 -5.3841587544000957e-01 +7.3524509703598024e+00 -1.4358292513041055e+00 -1.0873356049745173e+02 +3.9628597373835241e+03 +2.2563669176065826e+05 -1.9214108641247883e+07 
-4.6140000000003602e+02 -5.3841804765307044e-01 +7.3524349156374900e+00 -1.4278513190763842e+00 -1.0877808259493857e+02 +3.8088915801670705e+03 +2.2701527272391933e+05 -1.8542579638069987e+07 
-4.6150000000003598e+02 -5.3842021700875908e-01 +7.3524181943283535e+00 -1.4199882171906488e+00 -1.0879128548309100e+02 +3.6560835385129285e+03 +2.2823579560497080e+05 -1.7872930514891226e+07 
-4.6160000000003600e+02 -5.3842238254510855e-01 +7.3524009420983480e+00 -1.4122908490720674e+00 -1.0877481494806634e+02 +3.5054040962873687e+03 +2.2930145191691810e+05 -1.7209406389546879e+07 
-4.6170000000003603e+02 -5.3842454330044742e-01 +7.3523832954285178e+00 -1.4048102710084271e+00 -1.0873034733862522e+02 +3.3578266152404522e+03 +2.3021562631931223e+05 -1.6556281830331596e+07 
-4.6180000000003702e+02 -5.3842669831113144e-01 +7.3523653898748496e+00 -1.3975981591686260e+00 -1.0865951062935856e+02 +3.2143424719125592e+03 +2.3098123559591916e+05 -1.5917948805437427e+07 
-4.6190000000003698e+02 -5.3842884662543444e-01 +7.3523473606374887e+00 -1.3907043734360300e+00 -1.0856370586648579e+02 +3.0759184174797892e+03 +2.3159594694434496e+05 -1.5299022109636072e+07 
-4.6200000000003701e+02 -5.3843098727782024e-01 +7.3523293821296214e+00 -1.3841784343570200e+00 -1.0844715036537674e+02 +2.9432685172187407e+03 +2.3207260909419009e+05 -1.4702572284875736e+07 
-4.6210000000003703e+02 -5.3843311930408411e-01 +7.3523114974415744e+00 -1.3781041522581983e+00 -1.0831290920413844e+02 +2.8176400501424246e+03 +2.3242285904374911e+05 -1.4133744279535959e+07 
-4.6220000000003699e+02 -5.3843524259213094e-01 +7.3522936391163434e+00 -1.3725335191137649e+00 -1.0816172137292762e+02 +2.6999118404035689e+03 +2.3264701321476672e+05 -1.3596354107047252e+07 
-4.6230000000003702e+02 -5.3843735807909276e-01 +7.3522758393691383e+00 -1.3674661344797872e+00 -1.0799669273595455e+02 +2.5902562540811905e+03 +2.3275777972985691e+05 -1.3091431098853737e+07 
-4.6240000000003698e+02 -5.3843946693561384e-01 +7.3522581576919883e+00 -1.3628875588514364e+00 -1.0782136194510042e+02 +2.4886077957254688e+03 +2.3276988289949286e+05 -1.2618929259448286e+07 
-4.6250000000003701e+02 -5.3844157040708840e-01 +7.3522405956609580e+00 -1.3587664926978171e+00 -1.0763706703842638e+02 +2.3944467994953975e+03 +2.3268744772852544e+05 -1.2176535306614211e+07 
-4.6260000000003703e+02 -5.3844366976420510e-01 +7.3522231470613342e+00 -1.3550670028890601e+00 -1.0744502716847926e+02 +2.3071567102954414e+03 +2.3251677242283028e+05 -1.1761684466764780e+07 
-4.6270000000003699e+02 -5.3844576627626861e-01 +7.3522058063569071e+00 -1.3517534123095942e+00 -1.0724650232428338e+02 +2.2261294581445700e+03 +2.3226457020502756e+05 -1.1371875017424202e+07 
-4.6280000000003702e+02 -5.3844786121253096e-01 +7.3521885673930747e+00 -1.3487899982366773e+00 -1.0704273207799743e+02 +2.1507564082849804e+03 +2.3193743405282771e+05 -1.1004603750744237e+07 
-4.6290000000003698e+02 -5.3844995584220756e-01 +7.3521714233825408e+00 -1.3461409879300119e+00 -1.0683493516725743e+02 +2.0804282793794441e+03 +2.3154183428971237e+05 -1.0657365581652584e+07 
-4.6300000000003701e+02 -5.3845205143456387e-01 +7.3521543669197973e+00 -1.3437705609365505e+00 -1.0662430990779924e+02 +2.0145351855722711e+03 +2.3108412098329645e+05 -1.0327653741624201e+07 
-4.6310000000003703e+02 -5.3845414925874135e-01 +7.3521373899744038e+00 -1.3416428503417435e+00 -1.0641203401511225e+02 +1.9524666590003831e+03 +2.3057052296566305e+05 -1.0012959878603294e+07 
-4.6320000000003699e+02 -5.3845625058386315e-01 +7.3521204838851970e+00 -1.3397219435203300e+00 -1.0619926442272973e+02 +1.8936116594343880e+03 +2.3000714677290194e+05 -9.7107740823679157e+06 
-4.6330000000003702e+02 -5.3845835667901198e-01 +7.3521036393657315e+00 -1.3379718813227708e+00 -1.0598713744692078e+02 +1.8373585649909276e+03 +2.2939997763459830e+05 -9.4185848586513102e+06 
-4.6340000000003698e+02 -5.3846046881315857e-01 +7.3520868464995441e+00 -1.3363566599633645e+00 -1.0577676864635782e+02 +1.7830951972492537e+03 +2.2875487867456159e+05 -9.1338792096332163e+06 
-4.6350000000003701e+02 -5.3846258825534954e-01 +7.3520700947420305e+00 -1.3348402350593271e+00 -1.0556925288971560e+02 +1.7302089060505168e+03 +2.2807759136029679e+05 -8.8541430584851578e+06 
-4.6360000000003703e+02 -5.3846471627437631e-01 +7.3520533729180260e+00 -1.3333865155136180e+00 -1.0536566426396578e+02 +1.6780864450702347e+03 +2.2737373492205710e+05 -8.5768606298142839e+06 
-4.6370000000003699e+02 -5.3846685413911088e-01 +7.3520366692170116e+00 -1.3319593684004287e+00 -1.0516705596041720e+02 +1.6261140642665712e+03 +2.2664880579944624e+05 -8.2995148836583076e+06 
-4.6380000000003702e+02 -5.3846900312060908e-01 +7.3520199730103828e+00 -1.3305221445445912e+00 -1.0497454297484448e+02 +1.5736640619945958e+03 +2.2590887352983496e+05 -8.0194967150695631e+06 
-4.6390000000003698e+02 -5.3847116447118881e-01 +7.3520032712085639e+00 -1.3290414051292221e+00 -1.0478938068782055e+02 +1.5201675334865040e+03 +2.2516498524750231e+05 -7.7341391051671263e+06 
-4.6400000000003701e+02 -5.3847333942655329e-01 +7.3519864962475072e+00 -1.3274904836756323e+00 -1.0460964685660828e+02 +1.4654425506426387e+03 +2.2441145904363701e+05 -7.4429565614121854e+06 
-4.6410000000003703e+02 -5.3847552914626440e-01 +7.3519697011890530e+00 -1.3258185565483835e+00 -1.0443455756420394e+02 +1.4089424403752023e+03 +2.2364446348592086e+05 -7.1441089795079576e+06 
-4.6420000000003699e+02 -5.3847773393041842e-01 +7.3519530880272983e+00 -1.3240064198383743e+00 -1.0426661383342376e+02 +1.3504802078388871e+03 +2.2287664681602857e+05 -6.8370335212415000e+06 
-4.6430000000003702e+02 -5.3847995334790677e-01 +7.3519368052369334e+00 -1.3220682852112065e+00 -1.0410714576502690e+02 +1.2903039101807042e+03 +2.2211481586905973e+05 -6.5228556392504275e+06 
-4.6440000000003698e+02 -5.3848218689745386e-01 +7.3519209305714011e+00 -1.3200072359151265e+00 -1.0395653407579678e+02 +1.2284697562553170e+03 +2.2136263953107354e+05 -6.2019175255051702e+06 
-4.6450000000003701e+02 -5.3848443408663560e-01 +7.3519055576043719e+00 -1.3178259408073560e+00 -1.0381640449443140e+02 +1.1651372895201328e+03 +2.2063092965629563e+05 -5.8752423335463312e+06 
-4.6460000000003703e+02 -5.3848669441589092e-01 +7.3518907822861612e+00 -1.3155285689393332e+00 -1.0368839868339059e+02 +1.1004986697637903e+03 +2.1992894612233108e+05 -5.5438836554490644e+06 
-4.6470000000003699e+02 -5.3848896738825913e-01 +7.3518766996301181e+00 -1.3131189081519143e+00 -1.0357411919724120e+02 +1.0347364563601952e+03 +2.1926561284944479e+05 -5.2088345423692185e+06 
-4.6480000000003702e+02 -5.3849125250841290e-01 +7.3518634046431082e+00 -1.3106006055421433e+00 -1.0347517259460543e+02 +9.6803050157085613e+02 +2.1864988825169767e+05 -4.8710749128547525e+06 
-4.6490000000003698e+02 -5.3849354928243753e-01 +7.3518509923274475e+00 -1.3079771600984245e+00 -1.0339316951909881e+02 +9.0055780347922121e+02 +2.1809076573877133e+05 -4.5315708399104327e+06 
-4.6500000000003701e+02 -5.3849585721801374e-01 +7.3518395576715871e+00 -1.3052519237401015e+00 -1.0332972440365197e+02 +8.3249252621871210e+02 +2.1759727192778568e+05 -4.1912746482973751e+06 
-4.6510000000003703e+02 -5.3849817582432824e-01 +7.3518291956543678e+00 -1.3024281057295197e+00 -1.0328645561439265e+02 +7.6400608490311492e+02 +2.1717846749589429e+05 -3.8511253245392032e+06 
-4.6520000000003699e+02 -5.3850050461216370e-01 +7.3518200012436878e+00 -1.2995087641546899e+00 -1.0326498538598078e+02 +6.9526697965744461e+02 +2.1684344673114084e+05 -3.5120477185196029e+06 
-4.6530000000003702e+02 -5.3850284309377705e-01 +7.3518120693966704e+00 -1.2964968153988023e+00 -1.0326693984025512e+02 +6.2644098061341151e+02 +2.1660133765145697e+05 -3.1749534392466950e+06 
-4.6540000000003698e+02 -5.3850519078297410e-01 +7.3518054950560243e+00 -1.2933950235731542e+00 -1.0329394886462762e+02 +5.5769092161419599e+02 +2.1646130123323941e+05 -2.8407398604901107e+06 
-4.6550000000003701e+02 -5.3850754719511329e-01 +7.3518003731520647e+00 -1.2902060072259236e+00 -1.0334764619263578e+02 +4.8917682728737481e+02 +2.1643253192195739e+05 -2.5102907268163222e+06 
-4.6560000000003703e+02 -5.3850991184710506e-01 +7.3517967985998522e+00 -1.2869322388660269e+00 -1.0342966928620299e+02 +4.2105590434982145e+02 +2.1652425683546328e+05 -2.1844761156996787e+06 
-4.6570000000003699e+02 -5.3851228425735631e-01 +7.3517948663004988e+00 -1.2835760390492690e+00 -1.0354165940232934e+02 +3.5348243084203972e+02 +2.1674573620318266e+05 -1.8641519173960937e+06 
-4.6580000000003702e+02 -5.3851466394533620e-01 +7.3517946707026391e+00 -1.2801396992864289e+00 -1.0368524175213987e+02 +2.8661114749837253e+02 +2.1710609758113397e+05 -1.5501822882181697e+06 
-4.6590000000003698e+02 -5.3851705043414022e-01 +7.3517963065096028e+00 -1.2766249258914173e+00 -1.0386201798603800e+02 +2.2058494671474284e+02 +2.1761344182872420e+05 -1.2434462966702231e+06 
-4.6600000000003701e+02 -5.3851944321849510e-01 +7.3517998701606695e+00 -1.2730384014858440e+00 -1.0407439536210906e+02 +1.5555151827466594e+02 +2.1828103643405827e+05 -9.4466089740567154e+05 
-4.6610000000003703e+02 -5.3852184177952878e-01 +7.3518053669122665e+00 -1.2694098344156683e+00 -1.0432359655157450e+02 +9.2048757268367467e+01 +2.1911849967065730e+05 -6.5617479554242094e+05 
-4.6620000000003802e+02 -5.3852424578405189e-01 +7.3518127272049689e+00 -1.2657686236302348e+00 -1.0460926256725847e+02 +3.0664125796048946e+01 +2.2012772746270357e+05 -3.8064800994513097e+05 
-4.6630000000003798e+02 -5.3852665494813723e-01 +7.3518218518405245e+00 -1.2621380428466684e+00 -1.0493040172734669e+02 -2.8121944119790601e+01 +2.2130750938715739e+05 -1.2026141159110433e+05 
-4.6640000000003801e+02 -5.3852906899218389e-01 +7.3518325965916578e+00 -1.2585312981617078e+00 -1.0528516632823045e+02 -8.4026801184062450e+01 +2.2265282695447188e+05 +1.2371764667765913e+05 
-4.6650000000003803e+02 -5.3853148766685821e-01 +7.3518447971285372e+00 -1.2549542817596357e+00 -1.0567120988678678e+02 -1.3692614020502046e+02 +2.2415693088261734e+05 +3.5073826775295555e+05 
-4.6660000000003799e+02 -5.3853391072708368e-01 +7.3518582894507603e+00 -1.2514119985483663e+00 -1.0608627533709566e+02 -1.8671018762136393e+02 +2.2581471167089490e+05 +5.6022604369365226e+05 
-4.6670000000003802e+02 -5.3853633792598654e-01 +7.3518729102671152e+00 -1.2479095676739489e+00 -1.0652813849496542e+02 -2.3326711978097231e+02 +2.2762134115336486e+05 +7.5159094328560203e+05 
-4.6680000000003798e+02 -5.3853876901550901e-01 +7.3518884963578088e+00 -1.2444520665129601e+00 -1.0699457823927270e+02 -2.7648764622378462e+02 +2.2957201528131886e+05 +9.2425930910472327e+05 
-4.6690000000003801e+02 -5.3854120374654224e-01 +7.3519048845613497e+00 -1.2410445330167510e+00 -1.0748337610061174e+02 -3.1626497459540462e+02 +2.3166195163411496e+05 +1.0776737165022134e+06 
-4.6700000000003803e+02 -5.3854364186891734e-01 +7.3519219117856718e+00 -1.2376919572229255e+00 -1.0799231656088601e+02 -3.5249496797783934e+02 +2.3388639103141840e+05 +1.2112937096988913e+06 
-4.6710000000003799e+02 -5.3854608313126384e-01 +7.3519394150082160e+00 -1.2343992886114294e+00 -1.0851918703847284e+02 -3.8507600986278339e+02 +2.3624059736529787e+05 +1.3245951717120677e+06 
-4.6720000000003802e+02 -5.3854852728120606e-01 +7.3519572312795525e+00 -1.2311714315199171e+00 -1.0906177796381412e+02 -4.1390908982605822e+02 +2.3871985791333820e+05 +1.4170707260462625e+06 
-4.6730000000003798e+02 -5.3855097406522257e-01 +7.3519751977170138e+00 -1.2280132491620668e+00 -1.0961788255903585e+02 -4.3889773170904493e+02 +2.4131948192270737e+05 +1.4882294085802850e+06 
-4.6740000000003801e+02 -5.3855342322874411e-01 +7.3519931515168935e+00 -1.2249295544756484e+00 -1.1018529718525765e+02 -4.5994816806698634e+02 +2.4403480255862081e+05 +1.5375974953914168e+06 
-4.6750000000003803e+02 -5.3855587451606812e-01 +7.3520109299510645e+00 -1.2219251206437847e+00 -1.1076182120471361e+02 -4.7696914153620247e+02 +2.4686117595204897e+05 +1.5647175621578288e+06 
-4.6760000000003799e+02 -5.3855832767040446e-01 +7.3520283703688625e+00 -1.2190046756197666e+00 -1.1134525702006782e+02 -4.8987200908257859e+02 +2.4979398134881476e+05 +1.5691489787057249e+06 
-4.6770000000003802e+02 -5.3856078243387928e-01 +7.3520453101966936e+00 -1.2161729009130651e+00 -1.1193341003107628e+02 -4.9857077052375843e+02 +2.5282862072102851e+05 +1.5504680596049780e+06 
-4.6780000000003798e+02 -5.3856323854576105e-01 +7.3520615855803051e+00 -1.2134347928236930e+00 -1.1252402650085574e+02 -5.0297184497676790e+02 +2.5595999426046549e+05 +1.5081990872373350e+06 
-4.6790000000003801e+02 -5.3856569575743529e-01 +7.3520770310091397e+00 -1.2107933080084448e+00 -1.1311458353923109e+02 -5.0300934704125831e+02 +2.5917837729516847e+05 +1.4417316837543920e+06 
-4.6800000000003803e+02 -5.3856815390565538e-01 +7.3520915319410625e+00 -1.2082327568015225e+00 -1.1370403019686051e+02 -4.9904391093939006e+02 +2.6247924918149976e+05 +1.3523926538931464e+06 
-4.6810000000003799e+02 -5.3857061291942077e-01 +7.3521050356627473e+00 -1.2057154061527298e+00 -1.1429248459665962e+02 -4.9185378815325612e+02 +2.6586304852351185e+05 +1.2434174311869992e+06 
-4.6820000000003802e+02 -5.3857307277702182e-01 +7.3521174782725307e+00 -1.2031972662149959e+00 -1.1487966765210207e+02 -4.8232145781445007e+02 +2.6932777272918710e+05 +1.1184905094811630e+06 
-4.6830000000003798e+02 -5.3857553324655050e-01 +7.3521287852066104e+00 -1.2006517642460823e+00 -1.1546485917663831e+02 -4.7105424915448850e+02 +2.7286859054269840e+05 +9.8012624001864716e+05 
-4.6840000000003801e+02 -5.3857799389367766e-01 +7.3521389737658707e+00 -1.1980947791740135e+00 -1.1604797583137737e+02 -4.5798113169397510e+02 +2.7647989307249023e+05 +8.2807399996186723e+05 
-4.6850000000003803e+02 -5.3858045418035161e-01 +7.3521480659628518e+00 -1.1955597531626683e+00 -1.1662727688052767e+02 -4.4288738432560388e+02 +2.8014268107281637e+05 +6.6200157225494029e+05 
-4.6860000000003799e+02 -5.3858291357854537e-01 +7.3521560686024223e+00 -1.1930773881632748e+00 -1.1720026305422142e+02 -4.2565681285413217e+02 +2.8383237330461218e+05 +4.8223218549410271e+05 
-4.6870000000003802e+02 -5.3858537155995068e-01 +7.3521629882942179e+00 -1.1906784671463724e+00 -1.1776440281560545e+02 -4.0617247853098706e+02 +2.8752406789843662e+05 +2.8909626376012544e+05 
-4.6880000000003798e+02 -5.3858782759498292e-01 +7.3521688323942600e+00 -1.1883941408380465e+00 -1.1831717350838660e+02 -3.8430903953409273e+02 +2.9119287163695536e+05 +8.2882958550892450e+04 
-4.6890000000003801e+02 -5.3859028115251129e-01 +7.3521736090136685e+00 -1.1862559202322793e+00 -1.1885606165106803e+02 -3.5993288092524978e+02 +2.9481390177939541e+05 -1.3615925882376879e+05 
-4.6900000000003803e+02 -5.3859273169977029e-01 +7.3521773270154727e+00 -1.1842956871110568e+00 -1.1937856288978375e+02 -3.3290191422559252e+02 +2.9836228593207424e+05 -3.6782354850870004e+05 
-4.6910000000003799e+02 -5.3859517870273388e-01 +7.3521799960198733e+00 -1.1825456855260454e+00 -1.1988218218593114e+02 -3.0306573062510216e+02 +3.0181316324492072e+05 -6.1194399019479880e+05 
