# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9670000000006712e+02 -1.9614308391664623e+00 +0.0000000000000000e+00 -5.9658564427829913e+02 +3.3895239951025349e-02 +0.0000000000000000e+00 +9.9942539126673169e-01
-5.9680000000006714e+02 -1.9648206314399603e+00 +0.0000000000000000e+00 -5.9668558680832678e+02 +3.3900604795252691e-02 +0.0000000000000000e+00 +9.9942520930508527e-01
-5.9690000000006717e+02 -1.9682109599799440e+00 +0.0000000000000000e+00 -5.9678552932016419e+02 +3.3905965272397830e-02 +0.0000000000000000e+00 +9.9942502746276285e-01
-5.9700000000006719e+02 -1.9716018243471964e+00 +0.0000000000000000e+00 -5.9688547181382341e+02 +3.3911321332224853e-02 +0.0000000000000000e+00 +9.9942484574153945e-01
-5.9710000000006721e+02 -1.9749932240974579e+00 +0.0000000000000000e+00 -5.9698541428931662e+02 +3.3916672924103816e-02 +0.0000000000000000e+00 +9.9942466414320430e-01
-5.9720000000006723e+02 -1.9783851587813854e+00 +0.0000000000000000e+00 -5.9708535674665620e+02 +3.3922019997010562e-02 +0.0000000000000000e+00 +9.9942448266956108e-01
-5.9730000000006726e+02 -1.9817776279445143e+00 +0.0000000000000000e+00 -5.9718529918585477e+02 +3.3927362499526555e-02 +0.0000000000000000e+00 +9.9942430132242788e-01
-5.9740000000006728e+02 -1.9851706311272179e+00 +0.0000000000000000e+00 -5.9728524160692496e+02 +3.3932700379838657e-02 +0.0000000000000000e+00 +9.9942412010363724e-01
-5.9750000000006730e+02 -1.9885641678646688e+00 +0.0000000000000000e+00 -5.9738518400987982e+02 +3.3938033585738984e-02 +0.0000000000000000e+00 +9.9942393901503612e-01
-5.9760000000006733e+02 -1.9919582376867990e+00 +0.0000000000000000e+00 -5.9748512639473233e+02 +3.3943362064624678e-02 +0.0000000000000000e+00 +9.9942375805848604e-01
-5.9770000000006735e+02 -1.9953528401182605e+00 +0.0000000000000000e+00 -5.9758506876149590e+02 +3.3948685763497750e-02 +0.0000000000000000e+00 +9.9942357723586284e-01
-5.9780000000006737e+02 -1.9987479746783856e+00 +0.0000000000000000e+00 -5.9768501111018406e+02 +3.3954004628964883e-02 +0.0000000000000000e+00 +9.9942339654905699e-01
-5.9790000000006739e+02 -2.0021436408811475e+00 +0.0000000000000000e+00 -5.9778495344081034e+02 +3.3959318607237235e-02 +0.0000000000000000e+00 +9.9942321599997341e-01
-5.9800000000006742e+02 -2.0055398382351211e+00 +0.0000000000000000e+00 -5.9788489575338872e+02 +3.3964627644130267e-02 +0.0000000000000000e+00 +9.9942303559053158e-01
-5.9810000000006744e+02 -2.0089365662434422e+00 +0.0000000000000000e+00 -5.9798483804793318e+02 +3.3969931685063535e-02 +0.0000000000000000e+00 +9.9942285532266550e-01
-5.9820000000006746e+02 -2.0123338244037696e+00 +0.0000000000000000e+00 -5.9808478032445805e+02 +3.3975230675062591e-02 +0.0000000000000000e+00 +9.9942267519832351e-01
-5.9830000000006748e+02 -2.0157316122082460e+00 +0.0000000000000000e+00 -5.9818472258297777e+02 +3.3980524558794765e-02 +0.0000000000000000e+00 +9.9942249521946747e-01
-5.9840000000006751e+02 -2.0191299291434652e+00 +0.0000000000000000e+00 -5.9828466482350689e+02 +3.3985813280619136e-02 +0.0000000000000000e+00 +9.9942231538807069e-01
-5.9850000000006753e+02 -2.0225287746904419e+00 +0.0000000000000000e+00 -5.9838460704606030e+02 +3.3991096784593194e-02 +0.0000000000000000e+00 +9.9942213570611782e-01
-5.9860000000006755e+02 -2.0259281483245810e+00 +0.0000000000000000e+00 -5.9848454925065312e+02 +3.3996375014472578e-02 +0.0000000000000000e+00 +9.9942195617560492e-01
-5.9870000000006758e+02 -2.0293280495156485e+00 +0.0000000000000000e+00 -5.9858449143730058e+02 +3.4001647913710763e-02 +0.0000000000000000e+00 +9.9942177679853939e-01
-5.9880000000006760e+02 -2.0327284777277406e+00 +0.0000000000000000e+00 -5.9868443360601805e+02 +3.4006915425458792e-02 +0.0000000000000000e+00 +9.9942159757694005e-01
-5.9890000000006762e+02 -2.0361294324192527e+00 +0.0000000000000000e+00 -5.9878437575682119e+02 +3.4012177492565000e-02 +0.0000000000000000e+00 +9.9942141851283717e-01
-5.9900000000006764e+02 -2.0395309130428507e+00 +0.0000000000000000e+00 -5.9888431788972593e+02 +3.4017434057574708e-02 +0.0000000000000000e+00 +9.9942123960827245e-01
-5.9910000000006767e+02 -2.0429329190454397e+00 +0.0000000000000000e+00 -5.9898426000474831e+02 +3.4022685062729950e-02 +0.0000000000000000e+00 +9.9942106086529903e-01
-5.9920000000006769e+02 -2.0463354498681334e+00 +0.0000000000000000e+00 -5.9908420210190445e+02 +3.4027930449969192e-02 +0.0000000000000000e+00 +9.9942088228598136e-01
-5.9930000000006771e+02 -2.0497385049462244e+00 +0.0000000000000000e+00 -5.9918414418121097e+02 +3.4033170160927030e-02 +0.0000000000000000e+00 +9.9942070387239568e-01
-5.9940000000006773e+02 -2.0531420837091541e+00 +0.0000000000000000e+00 -5.9928408624268457e+02 +3.4038404136933938e-02 +0.0000000000000000e+00 +9.9942052562662942e-01
-5.9950000000006776e+02 -2.0565461855804807e+00 +0.0000000000000000e+00 -5.9938402828634196e+02 +3.4043632319015943e-02 +0.0000000000000000e+00 +9.9942034755078157e-01
-5.9960000000006778e+02 -2.0599508099778507e+00 +0.0000000000000000e+00 -5.9948397031220043e+02 +3.4048854647894367e-02 +0.0000000000000000e+00 +9.9942016964696279e-01
-5.9970000000006780e+02 -2.0633559563129671e+00 +0.0000000000000000e+00 -5.9958391232027714e+02 +3.4054071063985530e-02 +0.0000000000000000e+00 +9.9941999191729514e-01
-5.9980000000006783e+02 -2.0667616239915589e+00 +0.0000000000000000e+00 -5.9968385431058971e+02 +3.4059281507400473e-02 +0.0000000000000000e+00 +9.9941981436391225e-01
-5.9990000000006785e+02 -2.0701678124133518e+00 +0.0000000000000000e+00 -5.9978379628315588e+02 +3.4064485917944663e-02 +0.0000000000000000e+00 +9.9941963698895941e-01
-6.0000000000006787e+02 -2.0735745209720360e+00 +0.0000000000000000e+00 -5.9988373823799350e+02 +3.4069684235117720e-02 +0.0000000000000000e+00 +9.9941945979459323e-01
-6.0010000000006789e+02 -2.0769817490552365e+00 +0.0000000000000000e+00 -5.9998368017512087e+02 +3.4074876398113123e-02 +0.0000000000000000e+00 +9.9941928278298220e-01
-6.0020000000006792e+02 -2.0803894960444826e+00 +0.0000000000000000e+00 -6.0008362209455629e+02 +3.4080062345821033e-02 +0.0000000000000000e+00 +9.9941910595630612e-01
-6.0030000000006794e+02 -2.0837977613151795e+00 +0.0000000000000000e+00 -6.0018356399631841e+02 +3.4085242016884183e-02 +0.0000000000000000e+00 +9.9941892931675436e-01
-6.0040000000006796e+02 -2.0872065442365875e+00 +0.0000000000000000e+00 -6.0028350588042599e+02 +3.4090415349778060e-02 +0.0000000000000000e+00 +9.9941875286652337e-01
-6.0050000000006798e+02 -2.0906158441718068e+00 +0.0000000000000000e+00 -6.0038344774689813e+02 +3.4095582282822154e-02 +0.0000000000000000e+00 +9.9941857660781586e-01
-6.0060000000006801e+02 -2.0940256604777625e+00 +0.0000000000000000e+00 -6.0048338959575403e+02 +3.4100742754179771e-02 +0.0000000000000000e+00 +9.9941840054284103e-01
-6.0070000000006803e+02 -2.0974359925051873e+00 +0.0000000000000000e+00 -6.0058333142701326e+02 +3.4105896701857860e-02 +0.0000000000000000e+00 +9.9941822467381469e-01
-6.0080000000006805e+02 -2.1008468395986069e+00 +0.0000000000000000e+00 -6.0068327324069548e+02 +3.4111044063706797e-02 +0.0000000000000000e+00 +9.9941804900295916e-01
-6.0090000000006808e+02 -2.1042582010963242e+00 +0.0000000000000000e+00 -6.0078321503682059e+02 +3.4116184777420192e-02 +0.0000000000000000e+00 +9.9941787353250311e-01
-6.0100000000006810e+02 -2.1076700763304044e+00 +0.0000000000000000e+00 -6.0088315681540871e+02 +3.4121318780534704e-02 +0.0000000000000000e+00 +9.9941769826468185e-01
-6.0110000000006812e+02 -2.1110824646266573e+00 +0.0000000000000000e+00 -6.0098309857648030e+02 +3.4126446010429842e-02 +0.0000000000000000e+00 +9.9941752320173716e-01
-6.0120000000006814e+02 -2.1144953653046237e+00 +0.0000000000000000e+00 -6.0108304032005594e+02 +3.4131566404327754e-02 +0.0000000000000000e+00 +9.9941734834591733e-01
-6.0130000000006817e+02 -2.1179087776775587e+00 +0.0000000000000000e+00 -6.0118298204615644e+02 +3.4136679899293046e-02 +0.0000000000000000e+00 +9.9941717369947713e-01
-6.0140000000006819e+02 -2.1213227010524154e+00 +0.0000000000000000e+00 -6.0128292375480282e+02 +3.4141786432232576e-02 +0.0000000000000000e+00 +9.9941699926467809e-01
-6.0150000000006821e+02 -2.1247371347298296e+00 +0.0000000000000000e+00 -6.0138286544601647e+02 +3.4146885939895275e-02 +0.0000000000000000e+00 +9.9941682504378804e-01
-6.0160000000006823e+02 -2.1281520780041050e+00 +0.0000000000000000e+00 -6.0148280711981874e+02 +3.4151978358871918e-02 +0.0000000000000000e+00 +9.9941665103908139e-01
-6.0170000000006826e+02 -2.1315675301631956e+00 +0.0000000000000000e+00 -6.0158274877623148e+02 +3.4157063625594959e-02 +0.0000000000000000e+00 +9.9941647725283922e-01
-6.0180000000006828e+02 -2.1349834904886915e+00 +0.0000000000000000e+00 -6.0168269041527662e+02 +3.4162141676338319e-02 +0.0000000000000000e+00 +9.9941630368734913e-01
-6.0190000000006830e+02 -2.1383999582558015e+00 +0.0000000000000000e+00 -6.0178263203697634e+02 +3.4167212447217182e-02 +0.0000000000000000e+00 +9.9941613034490517e-01
-6.0200000000006833e+02 -2.1418169327333385e+00 +0.0000000000000000e+00 -6.0188257364135313e+02 +3.4172275874187814e-02 +0.0000000000000000e+00 +9.9941595722780818e-01
-6.0210000000006835e+02 -2.1452344131837027e+00 +0.0000000000000000e+00 -6.0198251522842952e+02 +3.4177331893047350e-02 +0.0000000000000000e+00 +9.9941578433836542e-01
-6.0220000000006837e+02 -2.1486523988628661e+00 +0.0000000000000000e+00 -6.0208245679822846e+02 +3.4182380439438463e-02 +0.0000000000000000e+00 +9.9941561167889070e-01
-6.0230000000006839e+02 -2.1520708890203606e+00 +0.0000000000000000e+00 -6.0218239835077304e+02 +3.4187421448940644e-02 +0.0000000000000000e+00 +9.9941543925170095e-01
-6.0240000000006842e+02 -2.1554898828992792e+00 +0.0000000000000000e+00 -6.0228233988608667e+02 +3.4192454857204423e-02 +0.0000000000000000e+00 +9.9941526705911188e-01
-6.0250000000006844e+02 -2.1589093797362846e+00 +0.0000000000000000e+00 -6.0238228140419278e+02 +3.4197480599971082e-02 +0.0000000000000000e+00 +9.9941509510343718e-01
-6.0260000000006846e+02 -2.1623293787616178e+00 +0.0000000000000000e+00 -6.0248222290511535e+02 +3.4202498613072715e-02 +0.0000000000000000e+00 +9.9941492338698867e-01
-6.0270000000006848e+02 -2.1657498791991077e+00 +0.0000000000000000e+00 -6.0258216438887825e+02 +3.4207508832432239e-02 +0.0000000000000000e+00 +9.9941475191207618e-01
-6.0280000000006851e+02 -2.1691708802661798e+00 +0.0000000000000000e+00 -6.0268210585550582e+02 +3.4212511194063391e-02 +0.0000000000000000e+00 +9.9941458068100741e-01
-6.0290000000006853e+02 -2.1725923811738661e+00 +0.0000000000000000e+00 -6.0278204730502262e+02 +3.4217505634070756e-02 +0.0000000000000000e+00 +9.9941440969608808e-01
-6.0300000000006855e+02 -2.1760143811268131e+00 +0.0000000000000000e+00 -6.0288198873745330e+02 +3.4222492088649775e-02 +0.0000000000000000e+00 +9.9941423895962189e-01
-6.0310000000006858e+02 -2.1794368793232914e+00 +0.0000000000000000e+00 -6.0298193015282288e+02 +3.4227470494086747e-02 +0.0000000000000000e+00 +9.9941406847391057e-01
-6.0320000000006860e+02 -2.1828598749552048e+00 +0.0000000000000000e+00 -6.0308187155115650e+02 +3.4232440786758848e-02 +0.0000000000000000e+00 +9.9941389824125371e-01
-6.0330000000006862e+02 -2.1862833672080999e+00 +0.0000000000000000e+00 -6.0318181293247960e+02 +3.4237402903134144e-02 +0.0000000000000000e+00 +9.9941372826394892e-01
-6.0340000000006864e+02 -2.1897073552611737e+00 +0.0000000000000000e+00 -6.0328175429681789e+02 +3.4242356779771582e-02 +0.0000000000000000e+00 +9.9941355854429181e-01
-6.0350000000006867e+02 -2.1931318382872842e+00 +0.0000000000000000e+00 -6.0338169564419718e+02 +3.4247302353321032e-02 +0.0000000000000000e+00 +9.9941338908457600e-01
-6.0360000000006869e+02 -2.1965568154529591e+00 +0.0000000000000000e+00 -6.0348163697464361e+02 +3.4252239560523270e-02 +0.0000000000000000e+00 +9.9941321988709275e-01
-6.0370000000006871e+02 -2.1999822859184048e+00 +0.0000000000000000e+00 -6.0358157828818344e+02 +3.4257168338210006e-02 +0.0000000000000000e+00 +9.9941305095413147e-01
-6.0380000000006874e+02 -2.2034082488375146e+00 +0.0000000000000000e+00 -6.0368151958484327e+02 +3.4262088623303884e-02 +0.0000000000000000e+00 +9.9941288228797942e-01
-6.0390000000006876e+02 -2.2068347033578792e+00 +0.0000000000000000e+00 -6.0378146086464994e+02 +3.4267000352818502e-02 +0.0000000000000000e+00 +9.9941271389092190e-01
-6.0400000000006878e+02 -2.2102616486207953e+00 +0.0000000000000000e+00 -6.0388140212763051e+02 +3.4271903463858423e-02 +0.0000000000000000e+00 +9.9941254576524186e-01
-6.0410000000006880e+02 -2.2136890837612748e+00 +0.0000000000000000e+00 -6.0398134337381214e+02 +3.4276797893619169e-02 +0.0000000000000000e+00 +9.9941237791322035e-01
-6.0420000000006883e+02 -2.2171170079080529e+00 +0.0000000000000000e+00 -6.0408128460322234e+02 +3.4281683579391653e-02 +0.0000000000000000e+00 +9.9941221033713612e-01
-6.0430000000006885e+02 -2.2205454201836021e+00 +0.0000000000000000e+00 -6.0418122581588887e+02 +3.4286560458648273e-02 +0.0000000000000000e+00 +9.9941204303926268e-01
-6.0440000000006887e+02 -2.2239743197041575e+00 +0.0000000000000000e+00 -6.0428116701183956e+02 +3.4291428469172797e-02 +0.0000000000000000e+00 +9.9941187602186377e-01
-6.0450000000006889e+02 -2.2274037055797491e+00 +0.0000000000000000e+00 -6.0438110819110261e+02 +3.4296287549080248e-02 +0.0000000000000000e+00 +9.9941170928719281e-01
-6.0460000000006892e+02 -2.2308335769142342e+00 +0.0000000000000000e+00 -6.0448104935370645e+02 +3.4301137636817219e-02 +0.0000000000000000e+00 +9.9941154283749278e-01
-6.0470000000006894e+02 -2.2342639328053324e+00 +0.0000000000000000e+00 -6.0458099049967973e+02 +3.4305978671162148e-02 +0.0000000000000000e+00 +9.9941137667499624e-01
-6.0480000000006896e+02 -2.2376947723446570e+00 +0.0000000000000000e+00 -6.0468093162905120e+02 +3.4310810591225559e-02 +0.0000000000000000e+00 +9.9941121080192541e-01
-6.0490000000006899e+02 -2.2411260946177491e+00 +0.0000000000000000e+00 -6.0478087274184986e+02 +3.4315633336450359e-02 +0.0000000000000000e+00 +9.9941104522049173e-01
-6.0500000000006901e+02 -2.2445578987041110e+00 +0.0000000000000000e+00 -6.0488081383810504e+02 +3.4320446846612090e-02 +0.0000000000000000e+00 +9.9941087993289646e-01
-6.0510000000006903e+02 -2.2479901836772394e+00 +0.0000000000000000e+00 -6.0498075491784630e+02 +3.4325251061819211e-02 +0.0000000000000000e+00 +9.9941071494133016e-01
-6.0520000000006905e+02 -2.2514229486046573e+00 +0.0000000000000000e+00 -6.0508069598110330e+02 +3.4330045922513340e-02 +0.0000000000000000e+00 +9.9941055024797276e-01
-6.0530000000006908e+02 -2.2548561925479502e+00 +0.0000000000000000e+00 -6.0518063702790596e+02 +3.4334831369469555e-02 +0.0000000000000000e+00 +9.9941038585499387e-01
-6.0540000000006910e+02 -2.2582899145627966e+00 +0.0000000000000000e+00 -6.0528057805828439e+02 +3.4339607343796638e-02 +0.0000000000000000e+00 +9.9941022176455230e-01
-6.0550000000006912e+02 -2.2617241136990027e+00 +0.0000000000000000e+00 -6.0538051907226907e+02 +3.4344373786937360e-02 +0.0000000000000000e+00 +9.9941005797879623e-01
-6.0560000000006914e+02 -2.2651587890005365e+00 +0.0000000000000000e+00 -6.0548046006989046e+02 +3.4349130640668739e-02 +0.0000000000000000e+00 +9.9940989449986339e-01
-6.0570000000006917e+02 -2.2685939395055597e+00 +0.0000000000000000e+00 -6.0558040105117936e+02 +3.4353877847102324e-02 +0.0000000000000000e+00 +9.9940973132988065e-01
-6.0580000000006919e+02 -2.2720295642464619e+00 +0.0000000000000000e+00 -6.0568034201616683e+02 +3.4358615348684458e-02 +0.0000000000000000e+00 +9.9940956847096429e-01
-6.0590000000006921e+02 -2.2754656622498941e+00 +0.0000000000000000e+00 -6.0578028296488401e+02 +3.4363343088196538e-02 +0.0000000000000000e+00 +9.9940940592521987e-01
-6.0600000000006924e+02 -2.2789022325368022e+00 +0.0000000000000000e+00 -6.0588022389736238e+02 +3.4368061008755300e-02 +0.0000000000000000e+00 +9.9940924369474216e-01
-6.0610000000006926e+02 -2.2823392741224611e+00 +0.0000000000000000e+00 -6.0598016481363356e+02 +3.4372769053813090e-02 +0.0000000000000000e+00 +9.9940908178161525e-01
-6.0620000000006928e+02 -2.2857767860165072e+00 +0.0000000000000000e+00 -6.0608010571372938e+02 +3.4377467167162029e-02 +0.0000000000000000e+00 +9.9940892018791228e-01
-6.0630000000006930e+02 -2.2892147672229761e+00 +0.0000000000000000e+00 -6.0618004659768189e+02 +3.4382155293013451e-02 +0.0000000000000000e+00 +9.9940875891569270e-01
-6.0640000000006933e+02 -2.2926532167403511e+00 +0.0000000000000000e+00 -6.0627998746552328e+02 +3.4386833376120793e-02 +0.0000000000000000e+00 +9.9940859796699821e-01
-6.0650000000006935e+02 -2.2960921335616185e+00 +0.0000000000000000e+00 -6.0637992831728604e+02 +3.4391501361799179e-02 +0.0000000000000000e+00 +9.9940843734385165e-01
-6.0660000000006937e+02 -2.2995315166743251e+00 +0.0000000000000000e+00 -6.0647986915300294e+02 +3.4396159195925952e-02 +0.0000000000000000e+00 +9.9940827704825752e-01
-6.0670000000006939e+02 -2.3029713650606327e+00 +0.0000000000000000e+00 -6.0657980997270670e+02 +3.4400806824941142e-02 +0.0000000000000000e+00 +9.9940811708220145e-01
-6.0680000000006942e+02 -2.3064116776973758e+00 +0.0000000000000000e+00 -6.0667975077643041e+02 +3.4405444195847977e-02 +0.0000000000000000e+00 +9.9940795744765043e-01
-6.0690000000006944e+02 -2.3098524535561169e+00 +0.0000000000000000e+00 -6.0677969156420738e+02 +3.4410071256213356e-02 +0.0000000000000000e+00 +9.9940779814655267e-01
-6.0700000000006946e+02 -2.3132936916032039e+00 +0.0000000000000000e+00 -6.0687963233607093e+02 +3.4414687954168334e-02 +0.0000000000000000e+00 +9.9940763918083775e-01
-6.0710000000006949e+02 -2.3167353907998258e+00 +0.0000000000000000e+00 -6.0697957309205481e+02 +3.4419294238408608e-02 +0.0000000000000000e+00 +9.9940748055241624e-01
-6.0720000000006951e+02 -2.3201775501020698e+00 +0.0000000000000000e+00 -6.0707951383219279e+02 +3.4423890058195017e-02 +0.0000000000000000e+00 +9.9940732226317996e-01
-6.0730000000006953e+02 -2.3236201684609767e+00 +0.0000000000000000e+00 -6.0717945455651886e+02 +3.4428475363354014e-02 +0.0000000000000000e+00 +9.9940716431500198e-01
-6.0740000000006955e+02 -2.3270632448225990e+00 +0.0000000000000000e+00 -6.0727939526506725e+02 +3.4433050104278162e-02 +0.0000000000000000e+00 +9.9940700670973626e-01
-6.0750000000006958e+02 -2.3305067781280560e+00 +0.0000000000000000e+00 -6.0737933595787229e+02 +3.4437614231926615e-02 +0.0000000000000000e+00 +9.9940684944921787e-01
-6.0760000000006960e+02 -2.3339507673135920e+00 +0.0000000000000000e+00 -6.0747927663496864e+02 +3.4442167697825619e-02 +0.0000000000000000e+00 +9.9940669253526293e-01
-6.0770000000006962e+02 -2.3373952113106320e+00 +0.0000000000000000e+00 -6.0757921729639099e+02 +3.4446710454068989e-02 +0.0000000000000000e+00 +9.9940653596966844e-01
-6.0780000000006964e+02 -2.3408401090458386e+00 +0.0000000000000000e+00 -6.0767915794217424e+02 +3.4451242453318591e-02 +0.0000000000000000e+00 +9.9940637975421254e-01
-6.0790000000006967e+02 -2.3442854594411693e+00 +0.0000000000000000e+00 -6.0777909857235352e+02 +3.4455763648804857e-02 +0.0000000000000000e+00 +9.9940622389065414e-01
-6.0800000000006969e+02 -2.3477312614139332e+00 +0.0000000000000000e+00 -6.0787903918696418e+02 +3.4460273994327252e-02 +0.0000000000000000e+00 +9.9940606838073309e-01
-6.0810000000006971e+02 -2.3511775138768476e+00 +0.0000000000000000e+00 -6.0797897978604158e+02 +3.4464773444254769e-02 +0.0000000000000000e+00 +9.9940591322617001e-01
-6.0820000000006974e+02 -2.3546242157380948e+00 +0.0000000000000000e+00 -6.0807892036962130e+02 +3.4469261953529125e-02 +0.0000000000000000e+00 +9.9940575842866630e-01
-6.0830000000006976e+02 -2.3580713659013828e+00 +0.0000000000000000e+00 -6.0817886093773927e+02 +3.4473739477722316e-02 +0.0000000000000000e+00 +9.9940560398990197e-01
-6.0840000000006978e+02 -2.3615189632660121e+00 +0.0000000000000000e+00 -6.0827880149043131e+02 +3.4478205973127729e-02 +0.0000000000000000e+00 +9.9940544991153279e-01
-6.0850000000006980e+02 -2.3649670067269488e+00 +0.0000000000000000e+00 -6.0837874202773367e+02 +3.4482661396775111e-02 +0.0000000000000000e+00 +9.9940529619518925e-01
-6.0860000000006983e+02 -2.3684154951748995e+00 +0.0000000000000000e+00 -6.0847868254968250e+02 +3.4487105706430987e-02 +0.0000000000000000e+00 +9.9940514284247706e-01
-6.0870000000006985e+02 -2.3718644274963840e+00 +0.0000000000000000e+00 -6.0857862305631431e+02 +3.4491538860599066e-02 +0.0000000000000000e+00 +9.9940498985497683e-01
-6.0880000000006987e+02 -2.3753138025738099e+00 +0.0000000000000000e+00 -6.0867856354766570e+02 +3.4495960818520632e-02 +0.0000000000000000e+00 +9.9940483723424400e-01
-6.0890000000006989e+02 -2.3787636192855448e+00 +0.0000000000000000e+00 -6.0877850402377339e+02 +3.4500371540174921e-02 +0.0000000000000000e+00 +9.9940468498180879e-01
-6.0900000000006992e+02 -2.3822138765059919e+00 +0.0000000000000000e+00 -6.0887844448467433e+02 +3.4504770986279507e-02 +0.0000000000000000e+00 +9.9940453309917654e-01
-6.0910000000006994e+02 -2.3856645731056632e+00 +0.0000000000000000e+00 -6.0897838493040558e+02 +3.4509159118290715e-02 +0.0000000000000000e+00 +9.9940438158782707e-01
-6.0920000000006996e+02 -2.3891157079512526e+00 +0.0000000000000000e+00 -6.0907832536100432e+02 +3.4513535898403988e-02 +0.0000000000000000e+00 +9.9940423044921523e-01
-6.0930000000006999e+02 -2.3925672799057107e+00 +0.0000000000000000e+00 -6.0917826577650794e+02 +3.4517901289554301e-02 +0.0000000000000000e+00 +9.9940407968477052e-01
-6.0940000000007001e+02 -2.3960192878283193e+00 +0.0000000000000000e+00 -6.0927820617695386e+02 +3.4522255255416530e-02 +0.0000000000000000e+00 +9.9940392929589705e-01
-6.0950000000007003e+02 -2.3994717305747639e+00 +0.0000000000000000e+00 -6.0937814656237970e+02 +3.4526597760405855e-02 +0.0000000000000000e+00 +9.9940377928397373e-01
-6.0960000000007005e+02 -2.4029246069972090e+00 +0.0000000000000000e+00 -6.0947808693282320e+02 +3.4530928769678157e-02 +0.0000000000000000e+00 +9.9940362965035401e-01
-6.0970000000007008e+02 -2.4063779159443714e+00 +0.0000000000000000e+00 -6.0957802728832235e+02 +3.4535248249130401e-02 +0.0000000000000000e+00 +9.9940348039636595e-01
-6.0980000000007010e+02 -2.4098316562615949e+00 +0.0000000000000000e+00 -6.0967796762891510e+02 +3.4539556165401025e-02 +0.0000000000000000e+00 +9.9940333152331229e-01
-6.0990000000007012e+02 -2.4132858267909238e+00 +0.0000000000000000e+00 -6.0977790795463966e+02 +3.4543852485870351e-02 +0.0000000000000000e+00 +9.9940318303247011e-01
-6.1000000000007014e+02 -2.4167404263711787e+00 +0.0000000000000000e+00 -6.0987784826553434e+02 +3.4548137178660961e-02 +0.0000000000000000e+00 +9.9940303492509119e-01
-6.1010000000007017e+02 -2.4201954538380281e+00 +0.0000000000000000e+00 -6.0997778856163745e+02 +3.4552410212638093e-02 +0.0000000000000000e+00 +9.9940288720240156e-01
-6.1020000000007019e+02 -2.4236509080240651e+00 +0.0000000000000000e+00 -6.1007772884298765e+02 +3.4556671557410629e-02 +0.0000000000000000e+00 +9.9940273986560180e-01
-6.1030000000007021e+02 -2.4271067877588810e+00 +0.0000000000000000e+00 -6.1017766910962348e+02 +3.4560921183343980e-02 +0.0000000000000000e+00 +9.9940259291586653e-01
-6.1040000000007024e+02 -2.4305630918691428e+00 +0.0000000000000000e+00 -6.1027760936158370e+02 +3.4565159061581044e-02 +0.0000000000000000e+00 +9.9940244635434339e-01
-6.1050000000007026e+02 -2.4340198191786704e+00 +0.0000000000000000e+00 -6.1037754959890731e+02 +3.4569385164046111e-02 +0.0000000000000000e+00 +9.9940230018215315e-01
-6.1060000000007028e+02 -2.4374769685085154e+00 +0.0000000000000000e+00 -6.1047748982163318e+02 +3.4573599463445445e-02 +0.0000000000000000e+00 +9.9940215440038949e-01
-6.1070000000007030e+02 -2.4409345386770389e+00 +0.0000000000000000e+00 -6.1057743002980044e+02 +3.4577801933267836e-02 +0.0000000000000000e+00 +9.9940200901011922e-01
-6.1080000000007033e+02 -2.4443925284999910e+00 +0.0000000000000000e+00 -6.1067737022344829e+02 +3.4581992547785163e-02 +0.0000000000000000e+00 +9.9940186401238196e-01
-6.1090000000007035e+02 -2.4478509367905867e+00 +0.0000000000000000e+00 -6.1077731040261608e+02 +3.4586171282052935e-02 +0.0000000000000000e+00 +9.9940171940819034e-01
-6.1100000000007037e+02 -2.4513097623595868e+00 +0.0000000000000000e+00 -6.1087725056734314e+02 +3.4590338111910868e-02 +0.0000000000000000e+00 +9.9940157519852968e-01
-6.1110000000007039e+02 -2.4547690040153749e+00 +0.0000000000000000e+00 -6.1097719071766903e+02 +3.4594493013983429e-02 +0.0000000000000000e+00 +9.9940143138435822e-01
-6.1120000000007042e+02 -2.4582286605640364e+00 +0.0000000000000000e+00 -6.1107713085363332e+02 +3.4598635965680406e-02 +0.0000000000000000e+00 +9.9940128796660699e-01
-6.1130000000007044e+02 -2.4616887308094371e+00 +0.0000000000000000e+00 -6.1117707097527568e+02 +3.4602766945197455e-02 +0.0000000000000000e+00 +9.9940114494617971e-01
-6.1140000000007046e+02 -2.4651492135533015e+00 +0.0000000000000000e+00 -6.1127701108263591e+02 +3.4606885931516673e-02 +0.0000000000000000e+00 +9.9940100232395279e-01
-6.1150000000007049e+02 -2.4686101075952918e+00 +0.0000000000000000e+00 -6.1137695117575379e+02 +3.4610992904407147e-02 +0.0000000000000000e+00 +9.9940086010077533e-01
-6.1160000000007051e+02 -2.4720714117330860e+00 +0.0000000000000000e+00 -6.1147689125466934e+02 +3.4615087844425518e-02 +0.0000000000000000e+00 +9.9940071827746912e-01
-6.1170000000007053e+02 -2.4755331247624581e+00 +0.0000000000000000e+00 -6.1157683131942258e+02 +3.4619170732916538e-02 +0.0000000000000000e+00 +9.9940057685482830e-01
-6.1180000000007055e+02 -2.4789952454773552e+00 +0.0000000000000000e+00 -6.1167677137005364e+02 +3.4623241552013642e-02 +0.0000000000000000e+00 +9.9940043583361982e-01
-6.1190000000007058e+02 -2.4824577726699775e+00 +0.0000000000000000e+00 -6.1177671140660266e+02 +3.4627300284639499e-02 +0.0000000000000000e+00 +9.9940029521458307e-01
