# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7420000000008497e+02 -3.9412537955727890e-02 +9.0535785319403678e-02 +4.6922729143054083e+00 -1.6608344511041363e+01 -6.6281333153075411e+02 -3.8089172358738966e+02 +2.9311658621939542e+06 
-6.7430000000008499e+02 -3.9280038536002981e-02 +9.0056044553968817e-02 +4.6735143957396641e+00 -1.6511741113834983e+01 -6.6519081998082493e+02 -4.8976385655701046e+02 +2.9453062067400781e+06 
-6.7440000000008502e+02 -3.9148057383952703e-02 +8.9578596958317089e-02 +4.6546981292314040e+00 -1.6402758831881354e+01 -6.6463404074735456e+02 -6.6195929028322018e+02 +2.9448502890017666e+06 
-6.7450000000008504e+02 -3.9016591752856745e-02 +8.9103409153716562e-02 +4.6358151385923643e+00 -1.6282362635909781e+01 -6.6108378515469667e+02 -8.9112128310268929e+02 +2.9297164767258381e+06 
-6.7460000000008495e+02 -3.8885638921793281e-02 +8.8630438611648682e-02 +4.6168562604218666e+00 -1.6151389096058985e+01 -6.5447547725351512e+02 -1.1713318969162888e+03 +2.8998050354302619e+06 
-6.7470000000008497e+02 -3.8755196421594688e-02 +8.8159627258714054e-02 +4.5978262025221150e+00 -1.6010303108218164e+01 -6.4494148147740123e+02 -1.4986282994285125e+03 +2.8558178040804951e+06 
-6.7480000000008499e+02 -3.8625262135750613e-02 +8.7690949339377183e-02 +4.5787475492079528e+00 -1.5860318646392615e+01 -6.3285837803340530e+02 -1.8651828092934102e+03 +2.7994293054760350e+06 
-6.7490000000008502e+02 -3.8495834066424442e-02 +8.7224445655137137e-02 +4.5596392305178632e+00 -1.5704009430433565e+01 -6.1849686105123283e+02 -2.2566767184214405e+03 +2.7317752695744233e+06 
-6.7500000000008504e+02 -3.8366910167808688e-02 +8.6760184958899464e-02 +4.5405073437715169e+00 -1.5543883312580041e+01 -6.0194750415320152e+02 -2.6609651490269025e+03 +2.6533462468737834e+06 
-6.7510000000008495e+02 -3.8238488400691148e-02 +8.6298213746285379e-02 +4.5213610833887303e+00 -1.5381270025771764e+01 -5.8344751862959504e+02 -3.0726217426342005e+03 +2.5654862748843590e+06 
-6.7520000000008497e+02 -3.8110566735332620e-02 +8.5838577099055291e-02 +4.5022112286059244e+00 -1.5217526736814545e+01 -5.6326366452182890e+02 -3.4847024392401277e+03 +2.4695691050251946e+06 
-6.7530000000008499e+02 -3.7983143141417895e-02 +8.5381321226064552e-02 +4.4830683500220321e+00 -1.5054060351721319e+01 -5.4165537849503312e+02 -3.8898374941232614e+03 +2.3669139617384449e+06 
-6.7540000000008502e+02 -3.7856215589516747e-02 +8.4926492251958405e-02 +4.4639431225232560e+00 -1.4892271662277421e+01 -5.1888372399025161e+02 -4.2807054414729928e+03 +2.2588465632985891e+06 
-6.7550000000008504e+02 -3.7729782051130437e-02 +8.4474136208590483e-02 +4.4448463248970898e+00 -1.4733555291210662e+01 -4.9521138128298281e+02 -4.6500334225920669e+03 +2.1466990709481756e+06 
-6.7560000000008495e+02 -3.7603840498665136e-02 +8.4024299037372588e-02 +4.4257888388324158e+00 -1.4579299634092504e+01 -4.7090262677924608e+02 -4.9905975298047233e+03 +2.0318099864378308e+06 
-6.7570000000008497e+02 -3.7478388905410810e-02 +8.3577026586746511e-02 +4.4067816485525002e+00 -1.4430886801106478e+01 -4.4622332404302830e+02 -5.2952231497140137e+03 +1.9155241056539116e+06 
-6.7580000000008499e+02 -3.7353425245581821e-02 +8.3132364609289119e-02 +4.3878358399729391e+00 -1.4289692570898300e+01 -4.2144090548173818e+02 -5.5567852391371052e+03 +1.7991924276070211e+06 
-6.7590000000008502e+02 -3.7228947494259930e-02 +8.2690358760846142e-02 +4.3689625996468147e+00 -1.4157086321554527e+01 -3.9682435050188843e+02 -5.7682087282986458e+03 +1.6841720466598382e+06 
-6.7600000000008504e+02 -3.7104953627438167e-02 +8.2251054598783679e-02 +4.3501732148223295e+00 -1.4034430988199967e+01 -3.7264418462268986e+02 -5.9224687748009510e+03 +1.5718261451565297e+06 
-6.7610000000008495e+02 -3.6981441621977841e-02 +8.1814497580493098e-02 +4.3314790721512955e+00 -1.3923083004497563e+01 -3.4917245282615858e+02 -6.0125911082999219e+03 +1.4635238623497935e+06 
-6.7620000000008497e+02 -3.6858409455363624e-02 +8.1380732901645506e-02 +4.3128916049863895e+00 -1.3824385551262161e+01 -3.2668135961224095e+02 -6.0317039468644289e+03 +1.3606320197209183e+06 
-6.7630000000008499e+02 -3.6735855100373291e-02 +8.0949802094460802e-02 +4.2944212212649786e+00 -1.3739530801156320e+01 -3.0541509400544061e+02 -5.9739410563425618e+03 +1.2643559952557811e+06 
-6.7640000000008502e+02 -3.6613776523300043e-02 +8.0521735058639562e-02 +4.2760761693516507e+00 -1.3669184178357741e+01 -2.8554283853016983e+02 -5.8367065373305522e+03 +1.1754592449868997e+06 
-6.7650000000008504e+02 -3.6492171693488486e-02 +8.0096541445745323e-02 +4.2578614599330642e+00 -1.3613432829827515e+01 -2.6714954716476086e+02 -5.6205948568804824e+03 +1.0942581886622366e+06 
-6.7660000000008495e+02 -3.6371038640782172e-02 +7.9674181573281475e-02 +4.2397776717068751e+00 -1.3571316593269270e+01 -2.5021182525198364e+02 -5.3313163492069025e+03 +1.0205314273455141e+06 
-6.7670000000008497e+02 -3.6250375495167408e-02 +7.9254589213762522e-02 +4.2218283369024583e+00 -1.3541270942570588e+01 -2.3473235935414283e+02 -4.9776648214399956e+03 +9.5412898509204271e+05 
-6.7680000000008499e+02 -3.6130180429296971e-02 +7.8837701393165691e-02 +4.2040187399806559e+00 -1.3521803990995066e+01 -2.2073514103529425e+02 -4.5680636773125052e+03 +8.9498051464683388e+05 
-6.7690000000008502e+02 -3.6010451627847780e-02 +7.8423470616222277e-02 +4.1863519415440154e+00 -1.3511726857038672e+01 -2.0819782383545362e+02 -4.1095286503370489e+03 +8.4279926064815838e+05 
-6.7700000000008504e+02 -3.5891187261102728e-02 +7.8011857638980636e-02 +4.1688273329472789e+00 -1.3509884147083886e+01 -1.9704198046182907e+02 -3.6093161729263052e+03 +7.9708043533044006e+05 
-6.7710000000008495e+02 -3.5772385496214101e-02 +7.7602821262651514e-02 +4.1514440480206103e+00 -1.3514986001850854e+01 -1.8719611545863154e+02 -3.0754537069734938e+03 +7.5737425599568826e+05 
-6.7720000000008497e+02 -3.5654044499039514e-02 +7.7196320903181556e-02 +4.1342010089258467e+00 -1.3525781361193001e+01 -1.7858297326926697e+02 -2.5155214669748921e+03 +7.2318354949329817e+05 
-6.7730000000008499e+02 -3.5536162434266154e-02 +7.6792316121097146e-02 +4.1170969686118788e+00 -1.3541028969189215e+01 -1.7112173059301310e+02 -1.9370101985959302e+03 +6.9399232886819867e+05 
-6.7740000000008502e+02 -3.5418737465715874e-02 +7.6390766413844846e-02 +4.1001305711375071e+00 -1.3559488166752921e+01 -1.6472964086913569e+02 -1.3473964256468898e+03 +6.6927644420158782e+05 
-6.7750000000008504e+02 -3.5301767756334645e-02 +7.5991631218832276e-02 +4.0833003517807791e+00 -1.3579918961362802e+01 -1.5932203784244004e+02 -7.5414202635810227e+02 +6.4850360251684417e+05 
-6.7760000000008597e+02 -3.5185251468212546e-02 +7.5594869914475324e-02 +4.0666047375925878e+00 -1.3601082063883176e+01 -1.5481234835033408e+02 -1.6469400329182739e+02 +6.3113343396685424e+05 
-6.7770000000008599e+02 -3.5069186762560253e-02 +7.5200441820702735e-02 +4.0500420476729575e+00 -1.3621738972318260e+01 -1.5111209908115205e+02 +4.1351602520904544e+02 +6.1661752755248896e+05 
-6.7780000000008602e+02 -3.4953571799726184e-02 +7.4808306203144326e-02 +4.0336104933263668e+00 -1.3640651999729279e+01 -1.4813092204651099e+02 +9.7307199969936096e+02 +6.0439946250045672e+05 
-6.7790000000008604e+02 -3.4838404739207803e-02 +7.4418422272137866e-02 +4.0173081784581219e+00 -1.3656584352291709e+01 -1.4577656309609500e+02 +1.5065738920587212e+03 +5.9391485143948416e+05 
-6.7800000000008595e+02 -3.4723683739620148e-02 +7.4030749186076786e-02 +4.0011330997359762e+00 -1.3668300168181753e+01 -1.4395488776318504e+02 +2.0066379494601160e+03 +5.8459137397022999e+05 
-6.7810000000008597e+02 -3.4609406958727655e-02 +7.3645246051814439e-02 +3.9850831473240893e+00 -1.3674564589009915e+01 -1.4256989655303323e+02 +2.4658971212664792e+03 +5.7584885279292497e+05 
-6.7820000000008599e+02 -3.4495572553484795e-02 +7.3261871915970056e-02 +3.9691561113158937e+00 -1.3674142760228971e+01 -1.4152378952172177e+02 +2.8769879582794379e+03 +5.6709886626882094e+05 
-6.7830000000008602e+02 -3.4382178686558698e-02 +7.2880589280046537e-02 +3.9533509627822432e+00 -1.3665927128123608e+01 -1.4074886904308445e+02 +3.2331402015814360e+03 +5.5790090618846216e+05 
-6.7840000000008604e+02 -3.4269223524661580e-02 +7.2501375705027182e-02 +3.9376688147244172e+00 -1.3649563479682705e+01 -1.4027127440963767e+02 +3.5321578474408243e+03 +5.4838025492548442e+05 
-6.7850000000008595e+02 -3.4156705207285004e-02 +7.2124212000149970e-02 +3.9221073235650388e+00 -1.3625149181999308e+01 -1.4009533207979197e+02 +3.7750954212265133e+03 +5.3868328441940330e+05 
-6.7860000000008597e+02 -3.4044621845821750e-02 +7.1749087748009407e-02 +3.9066631054848546e+00 -1.3593022996348099e+01 -1.4021764217433491e+02 +3.9643521619299613e+03 +5.2894596426472778e+05 
-6.7870000000008599e+02 -3.3932971522760903e-02 +7.1376000048008648e-02 +3.8913318196952025e+00 -1.3553696624789414e+01 -1.4062513532998418e+02 +4.1032125197447658e+03 +5.1927333750680753e+05 
-6.7880000000008602e+02 -3.3821752314719462e-02 +7.1004945764935878e-02 +3.8761090091457584e+00 -1.3507677624483797e+01 -1.4130420077085810e+02 +4.1949397032420511e+03 +5.0977016415639652e+05 
-6.7890000000008604e+02 -3.3710962298987297e-02 +7.0635916158061196e-02 +3.8609915683976519e+00 -1.3455375580586862e+01 -1.4226641958029850e+02 +4.2423788466070437e+03 +5.0065374352163641e+05 
-6.7900000000008595e+02 -3.3600599561980041e-02 +7.0268898969154225e-02 +3.8459784328907403e+00 -1.3397219596921122e+01 -1.4355252255909917e+02 +4.2487369827939801e+03 +4.9224763034652919e+05 
-6.7910000000008597e+02 -3.3490662191395099e-02 +6.9903883587602217e-02 +3.8310686208091487e+00 -1.3333739712307271e+01 -1.4519674536244878e+02 +4.2178489774918908e+03 +4.8482515174962481e+05 
-6.7920000000008599e+02 -3.3381148274578359e-02 +6.9540859672442043e-02 +3.8162611252244716e+00 -1.3265471640223097e+01 -1.4723246867888790e+02 +4.1535345491758417e+03 +4.7865746067966073e+05 
-6.7930000000008602e+02 -3.3272055898919572e-02 +6.9179816952568071e-02 +3.8015549960175754e+00 -1.3192950652246060e+01 -1.4969420435454273e+02 +4.0596000668763409e+03 +4.7402089866726653e+05 
-6.7940000000008604e+02 -3.3163383151810881e-02 +6.8820745251906804e-02 +3.7869493322656229e+00 -1.3116712812755482e+01 -1.5261737995159532e+02 +3.9398489363456629e+03 +4.7119555911463150e+05 
-6.7950000000008595e+02 -3.3055128120667930e-02 +6.8463634488145936e-02 +3.7724432818661500e+00 -1.3037294958162979e+01 -1.5603833050080095e+02 +3.7980814697029641e+03 +4.7046524530546024e+05 
-6.7960000000008597e+02 -3.2947288892902472e-02 +6.8108474673608019e-02 +3.7580360415312510e+00 -1.2955234666136528e+01 -1.5999429639906174e+02 +3.6380946961983686e+03 +4.7211745481641928e+05 
-6.7970000000008599e+02 -3.2839863555951490e-02 +6.7755255911902956e-02 +3.7437268567322417e+00 -1.2871070213924156e+01 -1.6452342123268716e+02 +3.4636821117901695e+03 +4.7644336672080844e+05 
-6.7980000000008602e+02 -3.2732850197247823e-02 +6.7403968400187600e-02 +3.7295150211592274e+00 -1.2785340548255720e+01 -1.6966473976686154e+02 +3.2786334933681287e+03 +4.8373777920691192e+05 
-6.7990000000008604e+02 -3.2626246904236877e-02 +6.7054602425905219e-02 +3.7153998769218339e+00 -1.2698585259901231e+01 -1.7545818031212474e+02 +3.0867347403821236e+03 +4.9429911763421068e+05 
-6.8000000000008595e+02 -3.2520051764380754e-02 +6.6707148365700172e-02 +3.7013808142423383e+00 -1.2611344545141220e+01 -1.8194455733227511e+02 +2.8917676440549417e+03 +5.0842939538885321e+05 
-6.8010000000008597e+02 -3.2414262865141458e-02 +6.6361596687749672e-02 +3.6874572713465561e+00 -1.2524159178099666e+01 -1.8916556799532444e+02 +2.6975097163072296e+03 +5.2643419326074922e+05 
-6.8020000000008599e+02 -3.2308878293865036e-02 +6.6017937891415912e-02 +3.6736287111039898e+00 -1.2437568478189810e+01 -1.9716324238649148e+02 +2.5077214822718320e+03 +5.4861973032177181e+05 
-6.8030000000008602e+02 -3.2203896133873131e-02 +6.5676160221088492e-02 +3.6598938413484778e+00 -1.2352023074736348e+01 -2.0596001959814834e+02 +2.3256720820683154e+03 +5.7518964519636508e+05 
-6.8040000000008604e+02 -3.2099314464684385e-02 +6.5336244223370546e-02 +3.6462500595160261e+00 -1.2267608298281532e+01 -2.1552872391624800e+02 +2.1524104212337938e+03 +6.0605458993954537e+05 
-6.8050000000008595e+02 -3.1995131371613215e-02 +6.4998163212519666e-02 +3.6326943324919059e+00 -1.2184138123964441e+01 -2.2581864286642093e+02 +1.9873510625481667e+03 +6.4097527075519774e+05 
-6.8060000000008597e+02 -3.1891344953840578e-02 +6.4661877835849993e-02 +3.6192224131008874e+00 -1.2101153233204794e+01 -2.3674974829849177e+02 +1.8285618957544104e+03 +6.7956650377404457e+05 
-6.8070000000008599e+02 -3.1787953332982642e-02 +6.4327346020939563e-02 +3.6058307826107181e+00 -1.2018136057117523e+01 -2.4824927372671840e+02 +1.6738263030809517e+03 +7.2146599088705610e+05 
-6.8080000000008602e+02 -3.1684954689848478e-02 +6.3994541628355495e-02 +3.5925177170623361e+00 -1.1934933603512848e+01 -2.6026088239913349e+02 +1.5227977521873593e+03 +7.6635825180589524e+05 
-6.8090000000008604e+02 -3.1582347234404090e-02 +6.3663468840271742e-02 +3.5792778246776438e+00 -1.1851994484954449e+01 -2.7264897649438899e+02 +1.3779464063720286e+03 +8.1355250306812848e+05 
-6.8100000000008595e+02 -3.1480129159258893e-02 +6.3334141803157412e-02 +3.5661011704344325e+00 -1.1769748902123801e+01 -2.8521444566384525e+02 +1.2410181994337220e+03 +8.6213097179425135e+05 
-6.8110000000008597e+02 -3.1378298659710736e-02 +6.3006569374735200e-02 +3.5529787396984647e+00 -1.1688358222547187e+01 -2.9779610614303380e+02 +1.1123283444323215e+03 +9.1138546469593735e+05 
-6.8120000000008599e+02 -3.1276853932145091e-02 +6.2680760999610466e-02 +3.5399016542888653e+00 -1.1608026593533554e+01 -3.1023352508115238e+02 +9.9276813334413760e+02 +9.6058171228882566e+05 
-6.8130000000008602e+02 -3.1175793172909885e-02 +6.2356726466554414e-02 +3.5268610060630570e+00 -1.1528971835973742e+01 -3.2236521664643146e+02 +8.8333242494098181e+02 +1.0089778131049380e+06 
-6.8140000000008604e+02 -3.1075114578598354e-02 +6.2034475709605623e-02 +3.5138479130014009e+00 -1.1451416545791750e+01 -3.3403018658311618e+02 +7.8504649791613883e+02 +1.0558343370308930e+06 
-6.8150000000008595e+02 -3.0974816346033093e-02 +6.1714018806637697e-02 +3.5008535197178339e+00 -1.1375588081167328e+01 -3.4506794330588468e+02 +6.9896597980334798e+02 +1.1004143811170631e+06 
-6.8160000000008597e+02 -3.0874896672296183e-02 +6.1395365979508572e-02 +3.4878689979610256e+00 -1.1301718563737856e+01 -3.5531850684699037e+02 +6.2617684622249908e+02 +1.1419836099455636e+06 
-6.8170000000008599e+02 -3.0775353754719310e-02 +6.1078527594498513e-02 +3.4748855469891082e+00 -1.1230044882040504e+01 -3.6462241694694313e+02 +5.6779544216815896e+02 +1.1798102960145283e+06 
-6.8180000000008602e+02 -3.0676185790869212e-02 +6.0763514163179551e-02 +3.4618943937898985e+00 -1.1160808682822992e+01 -3.7282073743566480e+02 +5.2496842835390737e+02 +1.2131653399274629e+06 
-6.8190000000008604e+02 -3.0577390978585688e-02 +6.0450336340585713e-02 +3.4488867936323930e+00 -1.1094256375341287e+01 -3.7975506703465965e+02 +4.9887280103912269e+02 +1.2413223226202170e+06 
-6.8200000000008697e+02 -3.0478967515946347e-02 +6.0139004925696786e-02 +3.4358540302858467e+00 -1.1030639137870724e+01 -3.8526754364607228e+02 +4.9071593004424238e+02 +1.2635575250473504e+06 
-6.8210000000008699e+02 -3.0380913601308172e-02 +5.9829530861460818e-02 +3.4227874165917469e+00 -1.0970212903110275e+01 -3.8920085591225649e+02 +5.0173546855619679e+02 +1.2791499844619140e+06 
-6.8220000000008702e+02 -3.0283227432146200e-02 +5.9521924347935670e-02 +3.4096780613089668e+00 -1.0913197754806554e+01 -3.9139162688798416e+02 +5.3285645800245254e+02 +1.2873367324403690e+06 
-6.8230000000008704e+02 -3.0185907210752354e-02 +5.9216195735269136e-02 +3.3965178419789215e+00 -1.0859759060366187e+01 -3.9168876320851905e+02 +5.8374243720100776e+02 +1.2873330945543991e+06 
-6.8240000000008695e+02 -3.0088951147318049e-02 +5.8912368814843359e-02 +3.3833011018856145e+00 -1.0810711399793181e+01 -3.9003460927116328e+02 +6.5759154344970614e+02 +1.2788705656619102e+06 
-6.8250000000008697e+02 -2.9992357436266492e-02 +5.8610457530845872e-02 +3.3700175292212085e+00 -1.0766952793684700e+01 -3.8631185613904955e+02 +7.5881370741851345e+02 +1.2614896137309195e+06 
-6.8260000000008699e+02 -2.9896124364730981e-02 +5.8310438722751851e-02 +3.3566571077419636e+00 -1.0728587653221057e+01 -3.8038068048150529e+02 +8.8791522013152041e+02 +1.2345840128261314e+06 
-6.8270000000008702e+02 -2.9800250469432136e-02 +5.8012264554367046e-02 +3.3432225723261384e+00 -1.0695141638054455e+01 -3.7227609531082953e+02 +1.0423965563394379e+03 +1.1982457932065472e+06 
-6.8280000000008704e+02 -2.9704734435268408e-02 +5.7715894764476271e-02 +3.3297246624343262e+00 -1.0666315980671827e+01 -3.6214595583241635e+02 +1.2206671469360715e+03 +1.1530251727981488e+06 
-6.8290000000008695e+02 -2.9609574958168284e-02 +5.7421300078706751e-02 +3.3161724531892225e+00 -1.0641993948472097e+01 -3.5010541769976726e+02 +1.4218751127243918e+03 +1.0993263457222602e+06 
-6.8300000000008697e+02 -2.9514770715113103e-02 +5.7128452451930996e-02 +3.3025718093366581e+00 -1.0621788486185524e+01 -3.3624124822945544e+02 +1.6430634181649439e+03 +1.0375126148516284e+06 
-6.8310000000008699e+02 -2.9420320389471722e-02 +5.6837314707025147e-02 +3.2889304824098695e+00 -1.0604899742842600e+01 -3.2070502081513592e+02 +1.8791886454164114e+03 +9.6828800538962346e+05 
-6.8320000000008702e+02 -2.9326222664961661e-02 +5.6547850411853624e-02 +3.2752562626968640e+00 -1.0590589365557397e+01 -3.0364579048861958e+02 +2.1260575120425742e+03 +8.9229860235639452e+05 
-6.8330000000008704e+02 -2.9232476224169839e-02 +5.6260023252360084e-02 +3.2615567969597956e+00 -1.0578125131835778e+01 -2.8520936599054028e+02 +2.3795386776289083e+03 +8.1017200530915149e+05 
-6.8340000000008695e+02 -2.9139079748987742e-02 +5.5973796768422499e-02 +3.2478396626145316e+00 -1.0566769544323016e+01 -2.6554033251759472e+02 +2.6354697106693557e+03 +7.2253043098837440e+05 
-6.8350000000008697e+02 -2.9046031920566692e-02 +5.5689134360370533e-02 +3.2341123671648906e+00 -1.0555779868437709e+01 -2.4478204179433681e+02 +2.8896573101387498e+03 +6.2999066849298379e+05 
-6.8360000000008699e+02 -2.8953331419335246e-02 +5.5405999287077866e-02 +3.2203823479445606e+00 -1.0544408134929279e+01 -2.2307660721639988e+02 +3.1378773273753222e+03 +5.3316405795593013e+05 
-6.8370000000008702e+02 -2.8860976924983718e-02 +5.5124354666684652e-02 +3.2066569719008413e+00 -1.0531901185507811e+01 -2.0056490032798064e+02 +3.3758750335378982e+03 +4.3265647654150915e+05 
-6.8380000000008704e+02 -2.8768967116481806e-02 +5.4844163477853820e-02 +3.1929435351684772e+00 -1.0517500688032515e+01 -1.7738654288927705e+02 +3.5993652107081352e+03 +3.2906830254401040e+05 
-6.8390000000008695e+02 -2.8677300672051161e-02 +5.4565388562149354e-02 +3.1792492628940514e+00 -1.0500443166649418e+01 -1.5367990408981748e+02 +3.8040323339256238e+03 +2.2299440426450389e+05 
-6.8400000000008697e+02 -2.8585976269186675e-02 +5.4287992621433807e-02 +3.1655813089122367e+00 -1.0479960025336050e+01 -1.2958209449101872e+02 +3.9855307103533501e+03 +1.1502411357013679e+05 
-6.8410000000008699e+02 -2.8494992584638491e-02 +5.4011938221245961e-02 +3.1519467552454228e+00 -1.0455277572856897e+01 -1.0522895722302631e+02 +4.1394846296537935e+03 +5.7411864311402333e+03 
-6.8420000000008702e+02 -2.8404348295219671e-02 +5.3737188377189521e-02 +3.1383527744035984e+00 -1.0425643348578053e+01 -8.0759564916879540e+01 +4.2617063151695565e+03 -1.0424653527845569e+05 
-6.8430000000008704e+02 -2.8314042078008687e-02 +5.3463708135291332e-02 +3.1248067778134883e+00 -1.0390415429260326e+01 -5.6323906499344048e+01 +4.3491125502928262e+03 -2.1422861189708894e+05 
-6.8440000000008695e+02 -2.8224072604598284e-02 +5.3191461794165437e-02 +3.1113153552047028e+00 -1.0348961736546213e+01 -3.2058364910076698e+01 +4.3989467390513846e+03 -3.2353480290301814e+05 
-6.8450000000008697e+02 -2.8134438539945242e-02 +5.2920415294981933e-02 +3.0978847012635713e+00 -1.0300708361345873e+01 -8.0956844250127329e+00 +4.4088085557019676e+03 -4.3150192857978679e+05 
-6.8460000000008699e+02 -2.8045138514031950e-02 +5.2650545806549397e-02 +3.0845202244346823e+00 -1.0245336971183576e+01 +1.5435146856410709e+01 +4.3775997850051808e+03 -5.3746519733593264e+05 
-6.8470000000008702e+02 -2.7956171106679559e-02 +5.2381839961997211e-02 +3.0712248960460458e+00 -1.0182750265682715e+01 +3.8437654754545974e+01 +4.3053654124766454e+03 -6.4088762400189217e+05 
-6.8480000000008704e+02 -2.7867534920637899e-02 +5.2114297202549294e-02 +3.0580016933947340e+00 -1.0113141010978259e+01 +6.0823118343128321e+01 +4.1936249342279480e+03 -7.4128158224192983e+05 
-6.8490000000008695e+02 -2.7779228577769221e-02 +5.1847934889811605e-02 +3.0448516958848635e+00 -1.0037069847536758e+01 +8.2546122424681712e+01 +4.0456551568657505e+03 -8.3836961212743632e+05 
-6.8500000000008697e+02 -2.7691250696489172e-02 +5.1582776067624049e-02 +3.0317744597195886e+00 -9.9552074102754862e+00 +1.0359094457320153e+02 +3.8652149544439026e+03 -9.3201150112489832e+05 
-6.8510000000008699e+02 -2.7603599892881171e-02 +5.1318845341414600e-02 +3.0187690259155593e+00 -9.8682738052941286e+00 +1.2395455013542566e+02 +3.6562389051081368e+03 -1.0221256391047331e+06 
-6.8520000000008702e+02 -2.7516274783325315e-02 +5.1056167164748784e-02 +3.0058344770531304e+00 -9.7769759351418131e+00 +1.4363254801945627e+02 +3.4224911346116501e+03 -1.1086159897799804e+06 
-6.8530000000008704e+02 -2.7429273984742528e-02 +5.0794766013255138e-02 +2.9929699582493234e+00 -9.6820201435232782e+00 +1.6261945696928771e+02 +3.1677242322128041e+03 -1.1913815535621007e+06 
-6.8540000000008695e+02 -2.7342596114524963e-02 +5.0534666419127863e-02 +2.9801746660460715e+00 -9.5841138744128340e+00 +1.8090900768355343e+02 +2.8956927608360852e+03 -1.2703183124973597e+06 
-6.8550000000008697e+02 -2.7256239790530806e-02 +5.0275892974866898e-02 +2.9674478481645776e+00 -9.4839656423970009e+00 +1.9849414839661907e+02 +2.6101530803046144e+03 -1.3453192605167241e+06 
-6.8560000000008699e+02 -2.7170203631090475e-02 +5.0018470328946553e-02 +2.9547888036597523e+00 -9.3822850005198024e+00 +2.1536704294338671e+02 +2.3148631701726449e+03 -1.4162743967100442e+06 
-6.8570000000008702e+02 -2.7084486255011135e-02 +4.9762423184491866e-02 +2.9421968826472207e+00 -9.2797825193655914e+00 +2.3151907726089505e+02 +2.0135825081251282e+03 -1.4830707598541032e+06 
-6.8580000000008704e+02 -2.6999086281575140e-02 +4.9507776300806959e-02 +2.9296714864476687e+00 -9.1771697481015710e+00 +2.4694085741621075e+02 +1.7100718458305309e+03 -1.5455924219381760e+06 
-6.8590000000008695e+02 -2.6914002330522581e-02 +4.9254554491228501e-02 +2.9172120671907380e+00 -9.0751592033552786e+00 +2.6162221822320123e+02 +1.4080931472519737e+03 -1.6037205321282160e+06 
-6.8600000000008697e+02 -2.6829233022075179e-02 +4.9002782622692996e-02 +2.9048181281611445e+00 -8.9744643243021400e+00 +2.7555221775800146e+02 +1.1114093334934901e+03 -1.6573332939330959e+06 
-6.8610000000008699e+02 -2.6744776976932838e-02 +4.8752485612387576e-02 +2.8924892232852497e+00 -8.8757994533344675e+00 +2.8871914818876439e+02 +8.2378416958708908e+02 -1.7063060193785408e+06 
-6.8620000000008702e+02 -2.6660632815412467e-02 +4.8503687839978174e-02 +2.8802247893747541e+00 -8.7798535048366215e+00 +3.0111513613436131e+02 +5.4876662038969903e+02 -1.7505411029216871e+06 
-6.8630000000008704e+02 -2.6576799155958650e-02 +4.8256411118386848e-02 +2.8680237595010092e+00 -8.6871903474688192e+00 +3.1274900718784886e+02 +2.8880886220774318e+02 -1.7900651176680764e+06 
-6.8640000000008797e+02 -2.6493274616001618e-02 +4.8010674872004180e-02 +2.8558845899732730e+00 -8.5982908706564309e+00 +3.2364238404709363e+02 +4.5756066873457314e+01 -1.8249845842060265e+06 
-6.8650000000008799e+02 -2.6410057811324415e-02 +4.7766484164902624e-02 +2.8438025104133304e+00 -8.5133710766768651e+00 +3.3387888157030733e+02 -1.7971247716168494e+02 -1.8556892806397798e+06 
-6.8660000000008802e+02 -2.6327147409525652e-02 +4.7523817395035195e-02 +2.8317718458710046e+00 -8.4320760361815950e+00 +3.4357668521998437e+02 -3.8972437066983576e+02 -1.8827557036056584e+06 
-6.8670000000008804e+02 -2.6244542171397392e-02 +4.7282643738219297e-02 +2.8197914350203215e+00 -8.3538385920638500e+00 +3.5279372232426914e+02 -5.8749634920243432e+02 -1.9065232166054919e+06 
-6.8680000000008795e+02 -2.6162240916244740e-02 +4.7042938363037988e-02 +2.8078631116940791e+00 -8.2782357361171375e+00 +3.6154692523856352e+02 -7.7548357153217160e+02 -1.9271675704496112e+06 
-6.8690000000008797e+02 -2.6080242478738889e-02 +4.6804676291715128e-02 +2.7959902579497280e+00 -8.2048817554998461e+00 +3.6982988043254232e+02 -9.5583264245674536e+02 -1.9447704940112382e+06 
-6.8700000000008799e+02 -2.5998545702998775e-02 +4.6567830377150413e-02 +2.7841779815985999e+00 -8.1334381542885072e+00 +3.7761298338460830e+02 -1.1301742912596660e+03 -1.9593349627152693e+06 
-6.8710000000008802e+02 -2.5917149434699888e-02 +4.6332374446393786e-02 +2.7724315511752349e+00 -8.0636466021687898e+00 +3.8486942997105405e+02 -1.2994338966938321e+03 -1.9709064386529524e+06 
-6.8720000000008804e+02 -2.5836052518004738e-02 +4.6098283262601035e-02 +2.7607559702402775e+00 -7.9952988452032772e+00 +3.9158016678761186e+02 -1.4640831893729739e+03 -1.9795851924700581e+06 
-6.8730000000008795e+02 -2.5755253796675513e-02 +4.5865531451949486e-02 +2.7491562249697878e+00 -7.9281859398615415e+00 +3.9772642144286050e+02 -1.6245808490238755e+03 -1.9854732017599209e+06 
