# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8769999999999362e+02 +7.1536145088483698e+00 +0.0000000000000000e+00 -1.8769644984061267e+02 -2.7777666246815009e-02 -5.3964051613863817e-01 +5.5985721835988987e-03
-1.8779999999999362e+02 +7.1525476726364348e+00 +0.0000000000000000e+00 -1.8779644414975309e+02 -2.7776484684364056e-02 -5.3961688266423991e-01 +5.5981274176998500e-03
-1.8789999999999361e+02 +7.1514802674523876e+00 +0.0000000000000000e+00 -1.8789643845282154e+02 -2.7775289040350568e-02 -5.3959303488614285e-01 +5.5976793126485411e-03
-1.8799999999999361e+02 +7.1504122933214083e+00 +0.0000000000000000e+00 -1.8799643274981506e+02 -2.7774079560183972e-02 -5.3956897259468561e-01 +5.5972280066654964e-03
-1.8809999999999360e+02 +7.1493437502689021e+00 +0.0000000000000000e+00 -1.8809642704073067e+02 -2.7772856430586770e-02 -5.3954469541515537e-01 +5.5967736538694648e-03
-1.8819999999999359e+02 +7.1482746383205020e+00 +0.0000000000000000e+00 -1.8819642132556544e+02 -2.7771619570456721e-02 -5.3952020223831210e-01 +5.5963164778984435e-03
-1.8829999999999359e+02 +7.1472049575020682e+00 +0.0000000000000000e+00 -1.8829641560431637e+02 -2.7770368823386044e-02 -5.3949549174961120e-01 +5.5958567216659672e-03
-1.8839999999999358e+02 +7.1461347078396900e+00 +0.0000000000000000e+00 -1.8839640987698053e+02 -2.7769104032188647e-02 -5.3947056263330551e-01 +5.5953946280468160e-03
-1.8849999999999358e+02 +7.1450638893596876e+00 +0.0000000000000000e+00 -1.8849640414355494e+02 -2.7767825038900778e-02 -5.3944541357245146e-01 +5.5949304398757588e-03
-1.8859999999999357e+02 +7.1439925020886133e+00 +0.0000000000000000e+00 -1.8859639840403668e+02 -2.7766531684778530e-02 -5.3942004324890769e-01 +5.5944643999470897e-03
-1.8869999999999357e+02 +7.1429205460532517e+00 +0.0000000000000000e+00 -1.8869639265842278e+02 -2.7765223810295402e-02 -5.3939445034333411e-01 +5.5939967510141618e-03
-1.8879999999999356e+02 +7.1418480212806230e+00 +0.0000000000000000e+00 -1.8879638690671030e+02 -2.7763901255139896e-02 -5.3936863353519005e-01 +5.5935277357889238e-03
-1.8889999999999355e+02 +7.1407749277979828e+00 +0.0000000000000000e+00 -1.8889638114889630e+02 -2.7762563858212935e-02 -5.3934259150273178e-01 +5.5930575969414427e-03
-1.8899999999999355e+02 +7.1397012656328256e+00 +0.0000000000000000e+00 -1.8899637538497782e+02 -2.7761211457625570e-02 -5.3931632292301313e-01 +5.5925865770994499e-03
-1.8909999999999354e+02 +7.1386270348128829e+00 +0.0000000000000000e+00 -1.8909636961495195e+02 -2.7759843890696415e-02 -5.3928982647188206e-01 +5.5921149188478464e-03
-1.8919999999999354e+02 +7.1375522353661278e+00 +0.0000000000000000e+00 -1.8919636383881576e+02 -2.7758460993949224e-02 -5.3926310082398010e-01 +5.5916428647282655e-03
-1.8929999999999353e+02 +7.1364768673207752e+00 +0.0000000000000000e+00 -1.8929635805656628e+02 -2.7757062603110425e-02 -5.3923614465274061e-01 +5.5911706572385721e-03
-1.8939999999999353e+02 +7.1354009307052815e+00 +0.0000000000000000e+00 -1.8939635226820062e+02 -2.7755648553106679e-02 -5.3920895663038781e-01 +5.5906985388324048e-03
-1.8949999999999352e+02 +7.1343244255483489e+00 +0.0000000000000000e+00 -1.8949634647371585e+02 -2.7754218678062409e-02 -5.3918153542793401e-01 +5.5902267519186994e-03
-1.8959999999999351e+02 +7.1332473518789259e+00 +0.0000000000000000e+00 -1.8959634067310904e+02 -2.7752772811297326e-02 -5.3915387971517970e-01 +5.5897555388612135e-03
-1.8969999999999351e+02 +7.1321697097262069e+00 +0.0000000000000000e+00 -1.8969633486637727e+02 -2.7751310785323998e-02 -5.3912598816071078e-01 +5.5892851419780546e-03
-1.8979999999999350e+02 +7.1310914991196359e+00 +0.0000000000000000e+00 -1.8979632905351764e+02 -2.7749832431845346e-02 -5.3909785943189836e-01 +5.5888158035411984e-03
-1.8989999999999350e+02 +7.1300127200889065e+00 +0.0000000000000000e+00 -1.8989632323452722e+02 -2.7748337581752238e-02 -5.3906949219489564e-01 +5.5883477657760160e-03
-1.8999999999999349e+02 +7.1289333726639645e+00 +0.0000000000000000e+00 -1.8999631740940310e+02 -2.7746826065120973e-02 -5.3904088511463844e-01 +5.5878812708608028e-03
-1.9009999999999349e+02 +7.1278534568750080e+00 +0.0000000000000000e+00 -1.9009631157814241e+02 -2.7745297853538697e-02 -5.3901203769373252e-01 +5.5874165243015184e-03
-1.9019999999999348e+02 +7.1267729727524882e+00 +0.0000000000000000e+00 -1.9019630574074219e+02 -2.7743753553985631e-02 -5.3898295318184897e-01 +5.5869535678644720e-03
-1.9029999999999347e+02 +7.1256919203271067e+00 +0.0000000000000000e+00 -1.9029629989719959e+02 -2.7742193951107601e-02 -5.3895363587485368e-01 +5.5864923974039181e-03
-1.9039999999999347e+02 +7.1246102996298095e+00 +0.0000000000000000e+00 -1.9039629404751170e+02 -2.7740619829815100e-02 -5.3892409006872233e-01 +5.5860330085184080e-03
-1.9049999999999346e+02 +7.1235281106917840e+00 +0.0000000000000000e+00 -1.9049628819167563e+02 -2.7739031975275660e-02 -5.3889432005948779e-01 +5.5855753965523948e-03
-1.9059999999999346e+02 +7.1224453535444550e+00 +0.0000000000000000e+00 -1.9059628232968848e+02 -2.7737431172914127e-02 -5.3886433014323742e-01 +5.5851195565957846e-03
-1.9069999999999345e+02 +7.1213620282194778e+00 +0.0000000000000000e+00 -1.9069627646154737e+02 -2.7735818208413102e-02 -5.3883412461611235e-01 +5.5846654834835118e-03
-1.9079999999999345e+02 +7.1202781347487365e+00 +0.0000000000000000e+00 -1.9079627058724941e+02 -2.7734193867713235e-02 -5.3880370777430120e-01 +5.5842131717950645e-03
-1.9089999999999344e+02 +7.1191936731643359e+00 +0.0000000000000000e+00 -1.9089626470679173e+02 -2.7732558937013516e-02 -5.3877308391403911e-01 +5.5837626158540717e-03
-1.9099999999999343e+02 +7.1181086434986014e+00 +0.0000000000000000e+00 -1.9099625882017145e+02 -2.7730914202771670e-02 -5.3874225733160441e-01 +5.5833138097278450e-03
-1.9109999999999343e+02 +7.1170230457840704e+00 +0.0000000000000000e+00 -1.9109625292738571e+02 -2.7729260451704468e-02 -5.3871123232331453e-01 +5.5828667472269397e-03
-1.9119999999999342e+02 +7.1159368800534910e+00 +0.0000000000000000e+00 -1.9119624702843160e+02 -2.7727598470788040e-02 -5.3868001318552450e-01 +5.5824214219047123e-03
-1.9129999999999342e+02 +7.1148501463398146e+00 +0.0000000000000000e+00 -1.9129624112330629e+02 -2.7725929047258246e-02 -5.3864860421462302e-01 +5.5819778270568840e-03
-1.9139999999999341e+02 +7.1137628446761942e+00 +0.0000000000000000e+00 -1.9139623521200690e+02 -2.7724252968610932e-02 -5.3861700970702864e-01 +5.5815359557210833e-03
-1.9149999999999341e+02 +7.1126749750959775e+00 +0.0000000000000000e+00 -1.9149622929453056e+02 -2.7722571022602335e-02 -5.3858523395918811e-01 +5.5810958006764274e-03
-1.9159999999999340e+02 +7.1115865376327028e+00 +0.0000000000000000e+00 -1.9159622337087441e+02 -2.7720883997249316e-02 -5.3855328126757174e-01 +5.5806573544430593e-03
-1.9169999999999339e+02 +7.1104975323200961e+00 +0.0000000000000000e+00 -1.9169621744103560e+02 -2.7719192680829754e-02 -5.3852115592867267e-01 +5.5802206092817165e-03
-1.9179999999999339e+02 +7.1094079591920654e+00 +0.0000000000000000e+00 -1.9179621150501129e+02 -2.7717497861882854e-02 -5.3848886223900061e-01 +5.5797855571932953e-03
-1.9189999999999338e+02 +7.1083178182826954e+00 +0.0000000000000000e+00 -1.9189620556279860e+02 -2.7715800329209391e-02 -5.3845640449508103e-01 +5.5793521899183910e-03
-1.9199999999999338e+02 +7.1072271096262440e+00 +0.0000000000000000e+00 -1.9199619961439467e+02 -2.7714100871872129e-02 -5.3842378699345139e-01 +5.5789204989368816e-03
-1.9209999999999337e+02 +7.1061358332571380e+00 +0.0000000000000000e+00 -1.9209619365979668e+02 -2.7712400124185146e-02 -5.3839101427452929e-01 +5.5784904921264674e-03
-1.9219999999999337e+02 +7.1050439892099684e+00 +0.0000000000000000e+00 -1.9219618769900177e+02 -2.7710698026097838e-02 -5.3835809197298834e-01 +5.5780622519944478e-03
-1.9229999999999336e+02 +7.1039515775194815e+00 +0.0000000000000000e+00 -1.9229618173200711e+02 -2.7708994324184257e-02 -5.3832502603226096e-01 +5.5776358822878583e-03
-1.9239999999999336e+02 +7.1028585982205774e+00 +0.0000000000000000e+00 -1.9239617575880985e+02 -2.7707288766443291e-02 -5.3829182239849915e-01 +5.5772114871307458e-03
-1.9249999999999335e+02 +7.1017650513483010e+00 +0.0000000000000000e+00 -1.9249616977940713e+02 -2.7705581102312297e-02 -5.3825848702056667e-01 +5.5767891710242533e-03
-1.9259999999999334e+02 +7.1006709369378349e+00 +0.0000000000000000e+00 -1.9259616379379614e+02 -2.7703871082671094e-02 -5.3822502585004428e-01 +5.5763690388477213e-03
-1.9269999999999334e+02 +7.0995762550244956e+00 +0.0000000000000000e+00 -1.9269615780197404e+02 -2.7702158459846082e-02 -5.3819144484123516e-01 +5.5759511958598093e-03
-1.9279999999999333e+02 +7.0984810056437260e+00 +0.0000000000000000e+00 -1.9279615180393799e+02 -2.7700442987614263e-02 -5.3815774995117160e-01 +5.5755357476996083e-03
-1.9289999999999333e+02 +7.0973851888310877e+00 +0.0000000000000000e+00 -1.9289614579968517e+02 -2.7698724421207320e-02 -5.3812394713961953e-01 +5.5751228003877570e-03
-1.9299999999999332e+02 +7.0962888046222581e+00 +0.0000000000000000e+00 -1.9299613978921275e+02 -2.7697002517315657e-02 -5.3809004236908464e-01 +5.5747124603275537e-03
-1.9309999999999332e+02 +7.0951918530530200e+00 +0.0000000000000000e+00 -1.9309613377251787e+02 -2.7695277034092483e-02 -5.3805604160481857e-01 +5.5743048343060648e-03
-1.9319999999999331e+02 +7.0940943341592595e+00 +0.0000000000000000e+00 -1.9319612774959776e+02 -2.7693547731157914e-02 -5.3802195081482451e-01 +5.5739000294952644e-03
-1.9329999999999330e+02 +7.0929962479769557e+00 +0.0000000000000000e+00 -1.9329612172044955e+02 -2.7691814369603003e-02 -5.3798777596986180e-01 +5.5734981534531266e-03
-1.9339999999999330e+02 +7.0918975945421776e+00 +0.0000000000000000e+00 -1.9339611568507044e+02 -2.7690076711993836e-02 -5.3795352304345334e-01 +5.5730993141247616e-03
-1.9349999999999329e+02 +7.0907983738910767e+00 +0.0000000000000000e+00 -1.9349610964345760e+02 -2.7688334522375624e-02 -5.3791919801189036e-01 +5.5727036198435238e-03
-1.9359999999999329e+02 +7.0896985860598791e+00 +0.0000000000000000e+00 -1.9359610359560821e+02 -2.7686587566276771e-02 -5.3788480685423801e-01 +5.5723111793321385e-03
-1.9369999999999328e+02 +7.0885982310848830e+00 +0.0000000000000000e+00 -1.9369609754151946e+02 -2.7684835610712968e-02 -5.3785035555234117e-01 +5.5719221017038198e-03
-1.9379999999999328e+02 +7.0874973090024476e+00 +0.0000000000000000e+00 -1.9379609148118854e+02 -2.7683078424191335e-02 -5.3781585009083110e-01 +5.5715364964634001e-03
-1.9389999999999327e+02 +7.0863958198489900e+00 +0.0000000000000000e+00 -1.9389608541461260e+02 -2.7681315776714410e-02 -5.3778129645712958e-01 +5.5711544735084313e-03
-1.9399999999999326e+02 +7.0852937636609781e+00 +0.0000000000000000e+00 -1.9399607934178886e+02 -2.7679547439784357e-02 -5.3774670064145613e-01 +5.5707761431303352e-03
-1.9409999999999326e+02 +7.0841911404749256e+00 +0.0000000000000000e+00 -1.9409607326271450e+02 -2.7677773409153696e-02 -5.3771206864394450e-01 +5.5704015981381857e-03
-1.9419999999999325e+02 +7.0830879503273820e+00 +0.0000000000000000e+00 -1.9419606717738671e+02 -2.7675994683177687e-02 -5.3767740649880758e-01 +5.5700308511762286e-03
-1.9429999999999325e+02 +7.0819841932549306e+00 +0.0000000000000000e+00 -1.9429606108580268e+02 -2.7674212540015588e-02 -5.3764272024995585e-01 +5.5696638923304958e-03
-1.9439999999999324e+02 +7.0808798692941792e+00 +0.0000000000000000e+00 -1.9439605498795956e+02 -2.7672428255479203e-02 -5.3760801594178809e-01 +5.5693007117092229e-03
-1.9449999999999324e+02 +7.0797749784817556e+00 +0.0000000000000000e+00 -1.9449604888385460e+02 -2.7670643103011004e-02 -5.3757329961919464e-01 +5.5689412994436782e-03
-1.9459999999999323e+02 +7.0786695208542989e+00 +0.0000000000000000e+00 -1.9459604277348495e+02 -2.7668858353677436e-02 -5.3753857732756183e-01 +5.5685856456877706e-03
-1.9469999999999322e+02 +7.0775634964484553e+00 +0.0000000000000000e+00 -1.9469603665684781e+02 -2.7667075276162200e-02 -5.3750385511277687e-01 +5.5682337406176684e-03
-1.9479999999999322e+02 +7.0764569053008701e+00 +0.0000000000000000e+00 -1.9479603053394038e+02 -2.7665295136759561e-02 -5.3746913902123328e-01 +5.5678855744314094e-03
-1.9489999999999321e+02 +7.0753497474481835e+00 +0.0000000000000000e+00 -1.9489602440475986e+02 -2.7663519199367624e-02 -5.3743443509983380e-01 +5.5675411373485193e-03
-1.9499999999999321e+02 +7.0742420229270220e+00 +0.0000000000000000e+00 -1.9499601826930342e+02 -2.7661748725481574e-02 -5.3739974939599644e-01 +5.5672004196096097e-03
-1.9509999999999320e+02 +7.0731337317739928e+00 +0.0000000000000000e+00 -1.9509601212756829e+02 -2.7659984974187004e-02 -5.3736508795765836e-01 +5.5668634114760026e-03
-1.9519999999999320e+02 +7.0720248740256784e+00 +0.0000000000000000e+00 -1.9519600597955164e+02 -2.7658229202153172e-02 -5.3733045683328062e-01 +5.5665301032293332e-03
-1.9529999999999319e+02 +7.0709154497186280e+00 +0.0000000000000000e+00 -1.9529599982525068e+02 -2.7656482663626237e-02 -5.3729586207185343e-01 +5.5662004851711562e-03
-1.9539999999999318e+02 +7.0698054588893537e+00 +0.0000000000000000e+00 -1.9539599366466257e+02 -2.7654746610422581e-02 -5.3726130972289976e-01 +5.5658745476225612e-03
-1.9549999999999318e+02 +7.0686949015743226e+00 +0.0000000000000000e+00 -1.9549598749778454e+02 -2.7653022291922010e-02 -5.3722680583648097e-01 +5.5655522809237804e-03
-1.9559999999999317e+02 +7.0675837778099497e+00 +0.0000000000000000e+00 -1.9559598132461377e+02 -2.7651310955061049e-02 -5.3719235646320096e-01 +5.5652336754337837e-03
-1.9569999999999317e+02 +7.0664720876325946e+00 +0.0000000000000000e+00 -1.9569597514514746e+02 -2.7649613844326210e-02 -5.3715796765421131e-01 +5.5649187215299012e-03
-1.9579999999999316e+02 +7.0653598310785508e+00 +0.0000000000000000e+00 -1.9579596895938280e+02 -2.7647932201747175e-02 -5.3712364546121549e-01 +5.5646074096074088e-03
-1.9589999999999316e+02 +7.0642470081840436e+00 +0.0000000000000000e+00 -1.9589596276731700e+02 -2.7646267266890127e-02 -5.3708939593647365e-01 +5.5642997300791620e-03
-1.9599999999999315e+02 +7.0631336189852201e+00 +0.0000000000000000e+00 -1.9599595656894724e+02 -2.7644620276850943e-02 -5.3705522513280834e-01 +5.5639956733751685e-03
-1.9609999999999314e+02 +7.0620196635181447e+00 +0.0000000000000000e+00 -1.9609595036427069e+02 -2.7642992218242412e-02 -5.3702114017668634e-01 +5.5636951951229105e-03
-1.9619999999999314e+02 +7.0609051418187914e+00 +0.0000000000000000e+00 -1.9619594415328459e+02 -2.7641382956656375e-02 -5.3698715304206235e-01 +5.5633980935885907e-03
-1.9629999999999313e+02 +7.0597900539230301e+00 +0.0000000000000000e+00 -1.9629593793598610e+02 -2.7639792043643020e-02 -5.3695327707233376e-01 +5.5631041223345636e-03
-1.9639999999999313e+02 +7.0586743998666144e+00 +0.0000000000000000e+00 -1.9639593171237243e+02 -2.7638219033238778e-02 -5.3691952561296141e-01 +5.5628130345562162e-03
-1.9649999999999312e+02 +7.0575581796851665e+00 +0.0000000000000000e+00 -1.9649592548244078e+02 -2.7636663481992001e-02 -5.3688591201138880e-01 +5.5625245830840863e-03
-1.9659999999999312e+02 +7.0564413934141630e+00 +0.0000000000000000e+00 -1.9659591924618832e+02 -2.7635124948970091e-02 -5.3685244961703915e-01 +5.5622385203833481e-03
-1.9669999999999311e+02 +7.0553240410889204e+00 +0.0000000000000000e+00 -1.9669591300361225e+02 -2.7633602995766643e-02 -5.3681915178131490e-01 +5.5619545985533337e-03
-1.9679999999999310e+02 +7.0542061227445831e+00 +0.0000000000000000e+00 -1.9679590675470973e+02 -2.7632097186508598e-02 -5.3678603185759477e-01 +5.5616725693270249e-03
-1.9689999999999310e+02 +7.0530876384161072e+00 +0.0000000000000000e+00 -1.9689590049947799e+02 -2.7630607087863350e-02 -5.3675310320123359e-01 +5.5613921840705618e-03
-1.9699999999999309e+02 +7.0519685881382470e+00 +0.0000000000000000e+00 -1.9699589423791420e+02 -2.7629132269045929e-02 -5.3672037916955972e-01 +5.5611131937827532e-03
-1.9709999999999309e+02 +7.0508489719455412e+00 +0.0000000000000000e+00 -1.9709588797001553e+02 -2.7627672301826143e-02 -5.3668787312187349e-01 +5.5608353490945719e-03
-1.9719999999999308e+02 +7.0497287898722982e+00 +0.0000000000000000e+00 -1.9719588169577918e+02 -2.7626226760535715e-02 -5.3665559841944488e-01 +5.5605584002686673e-03
-1.9729999999999308e+02 +7.0486080419525834e+00 +0.0000000000000000e+00 -1.9729587541520232e+02 -2.7624795222075470e-02 -5.3662356842551395e-01 +5.5602820971988728e-03
-1.9739999999999307e+02 +7.0474867282202034e+00 +0.0000000000000000e+00 -1.9739586912828213e+02 -2.7623377265922480e-02 -5.3659179650528577e-01 +5.5600061894097077e-03
-1.9749999999999307e+02 +7.0463648487086932e+00 +0.0000000000000000e+00 -1.9749586283501577e+02 -2.7621972474137228e-02 -5.3656029602593247e-01 +5.5597304260558873e-03
-1.9759999999999306e+02 +7.0452424034513017e+00 +0.0000000000000000e+00 -1.9759585653540043e+02 -2.7620580431370785e-02 -5.3652908035658808e-01 +5.5594545559218330e-03
-1.9769999999999305e+02 +7.0441193924809768e+00 +0.0000000000000000e+00 -1.9769585022943326e+02 -2.7619200724872024e-02 -5.3649816286834906e-01 +5.5591783274211793e-03
-1.9779999999999305e+02 +7.0429958158303529e+00 +0.0000000000000000e+00 -1.9779584391711145e+02 -2.7617832944494700e-02 -5.3646755693427139e-01 +5.5589014885962761e-03
-1.9789999999999304e+02 +7.0418716735317357e+00 +0.0000000000000000e+00 -1.9789583759843217e+02 -2.7616476682704751e-02 -5.3643727592936996e-01 +5.5586237871177056e-03
-1.9799999999999304e+02 +7.0407469656170880e+00 +0.0000000000000000e+00 -1.9799583127339253e+02 -2.7615131534587417e-02 -5.3640733323061518e-01 +5.5583449702837967e-03
-1.9809999999999303e+02 +7.0396216921180157e+00 +0.0000000000000000e+00 -1.9809582494198972e+02 -2.7613797313168192e-02 -5.3637774193624987e-01 +5.5580648209052601e-03
-1.9819999999999303e+02 +7.0384958530657542e+00 +0.0000000000000000e+00 -1.9819581860422090e+02 -2.7612474808883854e-02 -5.3634851387507387e-01 +5.5577832843359213e-03
-1.9829999999999302e+02 +7.0373694484911571e+00 +0.0000000000000000e+00 -1.9829581226008321e+02 -2.7611165087395088e-02 -5.3631966052052760e-01 +5.5575003523059777e-03
-1.9839999999999301e+02 +7.0362424784246818e+00 +0.0000000000000000e+00 -1.9839580590957377e+02 -2.7609869212721311e-02 -5.3629119335141107e-01 +5.5572160169167694e-03
-1.9849999999999301e+02 +7.0351149428963788e+00 +0.0000000000000000e+00 -1.9849579955268973e+02 -2.7608588247219942e-02 -5.3626312385191310e-01 +5.5569302706386997e-03
-1.9859999999999300e+02 +7.0339868419358806e+00 +0.0000000000000000e+00 -1.9859579318942826e+02 -2.7607323251583361e-02 -5.3623546351161566e-01 +5.5566431063121154e-03
-1.9869999999999300e+02 +7.0328581755723860e+00 +0.0000000000000000e+00 -1.9869578681978646e+02 -2.7606075284835871e-02 -5.3620822382549982e-01 +5.5563545171481692e-03
-1.9879999999999299e+02 +7.0317289438346515e+00 +0.0000000000000000e+00 -1.9879578044376149e+02 -2.7604845404330711e-02 -5.3618141629395222e-01 +5.5560644967297115e-03
-1.9889999999999299e+02 +7.0305991467509781e+00 +0.0000000000000000e+00 -1.9889577406135044e+02 -2.7603634665747001e-02 -5.3615505242276973e-01 +5.5557730390121520e-03
-1.9899999999999298e+02 +7.0294687843491985e+00 +0.0000000000000000e+00 -1.9899576767255041e+02 -2.7602444123086749e-02 -5.3612914372316489e-01 +5.5554801383243431e-03
-1.9909999999999297e+02 +7.0283378566566661e+00 +0.0000000000000000e+00 -1.9909576127735855e+02 -2.7601274828671817e-02 -5.3610370171177257e-01 +5.5551857893694394e-03
-1.9919999999999297e+02 +7.0272063637002420e+00 +0.0000000000000000e+00 -1.9919575487577197e+02 -2.7600127833140926e-02 -5.3607873791065419e-01 +5.5548899872257963e-03
-1.9929999999999296e+02 +7.0260743055062829e+00 +0.0000000000000000e+00 -1.9929574846778775e+02 -2.7599004185446616e-02 -5.3605426384730437e-01 +5.5545927273478171e-03
-1.9939999999999296e+02 +7.0249416821006285e+00 +0.0000000000000000e+00 -1.9939574205340298e+02 -2.7597904932852260e-02 -5.3603029105465660e-01 +5.5542940055668425e-03
-1.9949999999999295e+02 +7.0238084935085920e+00 +0.0000000000000000e+00 -1.9949573563261478e+02 -2.7596831120929040e-02 -5.3600683107108738e-01 +5.5539938180920248e-03
-1.9959999999999295e+02 +7.0226747397549438e+00 +0.0000000000000000e+00 -1.9959572920542024e+02 -2.7595783793552937e-02 -5.3598389544042335e-01 +5.5536921615111966e-03
-1.9969999999999294e+02 +7.0215404208639018e+00 +0.0000000000000000e+00 -1.9969572277181641e+02 -2.7594763992901714e-02 -5.3596149571194585e-01 +5.5533890327917352e-03
-1.9979999999999293e+02 +7.0204055368591201e+00 +0.0000000000000000e+00 -1.9979571633180038e+02 -2.7593772759451914e-02 -5.3593964344039779e-01 +5.5530844292814539e-03
-1.9989999999999293e+02 +7.0192700877636751e+00 +0.0000000000000000e+00 -1.9989570988536923e+02 -2.7592811131975894e-02 -5.3591835018598699e-01 +5.5527783487094636e-03
-1.9999999999999292e+02 +7.0181340736000530e+00 +0.0000000000000000e+00 -1.9999570343252000e+02 -2.7591880147538713e-02 -5.3589762751439385e-01 +5.5524707891870398e-03
-2.0009999999999292e+02 +7.0169974943901385e+00 +0.0000000000000000e+00 -2.0009569697324974e+02 -2.7590980817146064e-02 -5.3587748603310015e-01 +5.5521617342122109e-03
-2.0019999999999291e+02 +7.0158603501552053e+00 +0.0000000000000000e+00 -2.0019569050755553e+02 -2.7590114039828299e-02 -5.3585793196793319e-01 +5.5518510991700645e-03
-2.0029999999999291e+02 +7.0147226409159060e+00 +0.0000000000000000e+00 -2.0029568403543439e+02 -2.7589280682988254e-02 -5.3583897029895600e-01 +5.5515387797023946e-03
-2.0039999999999290e+02 +7.0135843666922701e+00 +0.0000000000000000e+00 -2.0039567755688336e+02 -2.7588481614068662e-02 -5.3582060600687309e-01 +5.5512246710341592e-03
-2.0049999999999289e+02 +7.0124455275036963e+00 +0.0000000000000000e+00 -2.0049567107189947e+02 -2.7587717700551222e-02 -5.3580284407312229e-01 +5.5509086679737338e-03
-2.0059999999999289e+02 +7.0113061233689491e+00 +0.0000000000000000e+00 -2.0059566458047973e+02 -2.7586989809953236e-02 -5.3578568947988026e-01 +5.5505906649118142e-03
-2.0069999999999288e+02 +7.0101661543061518e+00 +0.0000000000000000e+00 -2.0069565808262118e+02 -2.7586298809824474e-02 -5.3576914721006930e-01 +5.5502705558203172e-03
-2.0079999999999288e+02 +7.0090256203327819e+00 +0.0000000000000000e+00 -2.0079565157832079e+02 -2.7585645567743847e-02 -5.3575322224736199e-01 +5.5499482342512797e-03
-2.0089999999999287e+02 +7.0078845214656669e+00 +0.0000000000000000e+00 -2.0089564506757557e+02 -2.7585030951316186e-02 -5.3573791957618755e-01 +5.5496235933357651e-03
-2.0099999999999287e+02 +7.0067428577209778e+00 +0.0000000000000000e+00 -2.0099563855038255e+02 -2.7584455828168947e-02 -5.3572324418173711e-01 +5.5492965257827572e-03
-2.0109999999999286e+02 +7.0056006291142250e+00 +0.0000000000000000e+00 -2.0109563202673868e+02 -2.7583921065948966e-02 -5.3570920104997011e-01 +5.5489669238780572e-03
-2.0119999999999285e+02 +7.0044578356602507e+00 +0.0000000000000000e+00 -2.0119562549664096e+02 -2.7583427532319141e-02 -5.3569579516761912e-01 +5.5486346794831895e-03
-2.0129999999999285e+02 +7.0033144773732259e+00 +0.0000000000000000e+00 -2.0129561896008633e+02 -2.7582976094955202e-02 -5.3568303152219676e-01 +5.5482996840343036e-03
-2.0139999999999284e+02 +7.0021705542666446e+00 +0.0000000000000000e+00 -2.0139561241707176e+02 -2.7582567621542316e-02 -5.3567091510200060e-01 +5.5479618285410644e-03
-2.0149999999999284e+02 +7.0010260663533179e+00 +0.0000000000000000e+00 -2.0149560586759424e+02 -2.7582202979771889e-02 -5.3565945089611910e-01 +5.5476210035855511e-03
-2.0159999999999283e+02 +6.9998810136453704e+00 +0.0000000000000000e+00 -2.0159559931165069e+02 -2.7581883037338200e-02 -5.3564864389443823e-01 +5.5472770993211596e-03
-2.0169999999999283e+02 +6.9987353961542329e+00 +0.0000000000000000e+00 -2.0169559274923805e+02 -2.7581608661935066e-02 -5.3563849908764571e-01 +5.5469300054714985e-03
-2.0179999999999282e+02 +6.9975892138906373e+00 +0.0000000000000000e+00 -2.0179558618035327e+02 -2.7581380721252591e-02 -5.3562902146723901e-01 +5.5465796113292878e-03
-2.0189999999999281e+02 +6.9964424668646137e+00 +0.0000000000000000e+00 -2.0189557960499326e+02 -2.7581200082973770e-02 -5.3562021602552845e-01 +5.5462258057552526e-03
-2.0199999999999281e+02 +6.9952951550854818e+00 +0.0000000000000000e+00 -2.0199557302315492e+02 -2.7581067614771169e-02 -5.3561208775564606e-01 +5.5458684771770199e-03
-2.0209999999999280e+02 +6.9941472785618490e+00 +0.0000000000000000e+00 -2.0209556643483518e+02 -2.7580983907123387e-02 -5.3560464124352636e-01 +5.5455075080970296e-03
-2.0219999999999280e+02 +6.9929988373016032e+00 +0.0000000000000000e+00 -2.0219555984003094e+02 -2.7580948284706395e-02 -5.3559787921233104e-01 +5.5451427555782539e-03
-2.0229999999999279e+02 +6.9918498313119102e+00 +0.0000000000000000e+00 -2.0229555323873910e+02 -2.7580959712487238e-02 -5.3559180385567473e-01 +5.5447740693290795e-03
-2.0239999999999279e+02 +6.9907002605992119e+00 +0.0000000000000000e+00 -2.0239554663095655e+02 -2.7581017157356114e-02 -5.3558641736986601e-01 +5.5444012988888321e-03
-2.0249999999999278e+02 +6.9895501251692247e+00 +0.0000000000000000e+00 -2.0249554001668014e+02 -2.7581119588160289e-02 -5.3558172195395237e-01 +5.5440242936283454e-03
-2.0259999999999278e+02 +6.9883994250269366e+00 +0.0000000000000000e+00 -2.0259553339590676e+02 -2.7581265975710496e-02 -5.3557771980972413e-01 +5.5436429027499673e-03
-2.0269999999999277e+02 +6.9872481601766028e+00 +0.0000000000000000e+00 -2.0269552676863324e+02 -2.7581455292787341e-02 -5.3557441314171816e-01 +5.5432569752875858e-03
-2.0279999999999276e+02 +6.9860963306217467e+00 +0.0000000000000000e+00 -2.0279552013485645e+02 -2.7581686514147642e-02 -5.3557180415722105e-01 +5.5428663601066342e-03
-2.0289999999999276e+02 +6.9849439363651564e+00 +0.0000000000000000e+00 -2.0289551349457324e+02 -2.7581958616530882e-02 -5.3556989506627328e-01 +5.5424709059041224e-03
