# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1740000000004898e+02 -5.6800585559841688e-01 +7.7168567578559353e+00 -4.5068827220113766e-01 -1.1200633127292495e+02 -5.6243356998334239e+03 +2.8354549355709628e+05 +1.1338159625574300e+07 
+5.1750000000004900e+02 -5.6800831390911866e-01 +7.7168192890485114e+00 -4.4884915145028531e-01 -1.1196007445986906e+02 -5.6531663768708340e+03 +2.8314088433531584e+05 +1.1453065574276164e+07 
+5.1760000000004902e+02 -5.6801076569957198e-01 +7.7167817130812031e+00 -4.4712364395218585e-01 -1.1190311530764397e+02 -5.6824671790838283e+03 +2.8265846473229083e+05 +1.1577797112776229e+07 
+5.1770000000004904e+02 -5.6801321028341034e-01 +7.7167441862936075e+00 -4.4552460373876784e-01 -1.1183767596251521e+02 -5.7119418712412062e+03 +2.8211010125700873e+05 +1.1710770707982281e+07 
+5.1780000000004895e+02 -5.6801564697692619e-01 +7.7167068651651860e+00 -4.4406467000681571e-01 -1.1176598581358303e+02 -5.7412983178162849e+03 +2.8150772221784829e+05 +1.1850422732914014e+07 
+5.1790000000004898e+02 -5.6801807509881364e-01 +7.7166699062985922e+00 -4.4275626393307616e-01 -1.1169028097308173e+02 -5.7702485435188601e+03 +2.8086331452655344e+05 +1.1995209748396676e+07 
+5.1800000000004900e+02 -5.6802049397052534e-01 +7.7166334664318974e+00 -4.4161159228889318e-01 -1.1161280463750086e+02 -5.7985086728847227e+03 +2.8018892577342776e+05 +1.2143608237551767e+07 
+5.1810000000004902e+02 -5.6802290291596913e-01 +7.7165977024256804e+00 -4.4064264093087241e-01 -1.1153580668103335e+02 -5.8257990484744087e+03 +2.7949666170373221e+05 +1.2294115147745350e+07 
+5.1820000000004904e+02 -5.6802530126179651e-01 +7.7165627712675615e+00 -4.3986117977163930e-01 -1.1146154377557002e+02 -5.8518441405163039e+03 +2.7879868684266962e+05 +1.2445247468427699e+07 
+5.1830000000004895e+02 -5.6802768833716721e-01 +7.7165288300640338e+00 -4.3927875743268990e-01 -1.1139227913677578e+02 -5.8763726523288315e+03 +2.7810722289705666e+05 +1.2595542741369570e+07 
+5.1840000000004898e+02 -5.6803006347382512e-01 +7.7164960360447239e+00 -4.3890670570869089e-01 -1.1133028262998344e+02 -5.8991174330668846e+03 +2.7743454927989724e+05 +1.2743558633234777e+07 
+5.1850000000004900e+02 -5.6803242600619741e-01 +7.7164645465571065e+00 -4.3875613353087412e-01 -1.1127783060391940e+02 -5.9198155983944553e+03 +2.7679300203395571e+05 +1.2887873522735246e+07 
+5.1860000000004902e+02 -5.6803477527126844e-01 +7.7164345190636343e+00 -4.3883792940575489e-01 -1.1123720578278505e+02 -5.9382084815166554e+03 +2.7619497309361259e+05 +1.3027086257443186e+07 
+5.1870000000004904e+02 -5.6803711060823636e-01 +7.7164061108391930e+00 -4.3916285068880084e-01 -1.1121068410135769e+02 -5.9540392400080491e+03 +2.7565280491083144e+05 +1.3159800942314574e+07 
+5.1880000000004895e+02 -5.6803943136029111e-01 +7.7163794757298136e+00 -4.3974143665676890e-01 -1.1120031651966336e+02 -5.9670433942579893e+03 +2.7517610454843583e+05 +1.3284445319324335e+07 
+5.1890000000004898e+02 -5.6804173689509285e-01 +7.7163547911340249e+00 -4.4057855899825038e-01 -1.1120926228210537e+02 -5.9771488545709381e+03 +2.7477922313217761e+05 +1.3400388797191337e+07 
+5.1900000000004900e+02 -5.6804402655246988e-01 +7.7163321689425404e+00 -4.4169906034261824e-01 -1.1124036624549849e+02 -5.9839995402326294e+03 +2.7447771208284103e+05 +1.3505966718820857e+07 
+5.1910000000004902e+02 -5.6804630013961421e-01 +7.7163115207535808e+00 -4.4312968979447648e-01 -1.1129225083935424e+02 -5.9870620512270325e+03 +2.7426654308875650e+05 +1.3598487103665486e+07 
+5.1920000000004904e+02 -5.6804855821558620e-01 +7.7162926810593140e+00 -4.4485979150944915e-01 -1.1136175760542436e+02 -5.9863101068667702e+03 +2.7413152403670631e+05 +1.3677270848418133e+07 
+5.1930000000004998e+02 -5.6805080153785192e-01 +7.7162754621792846e+00 -4.4686147746764243e-01 -1.1144535468793198e+02 -5.9819949257476037e+03 +2.7405695182385261e+05 +1.3742832855208028e+07 
+5.1940000000005000e+02 -5.6805303090816728e-01 +7.7162596444926814e+00 -4.4909410612002354e-01 -1.1153942102677651e+02 -5.9745541670209723e+03 +2.7402830674989428e+05 +1.3796387413145244e+07 
+5.1950000000005002e+02 -5.6805524712024946e-01 +7.7162450239271507e+00 -4.5151941930650463e-01 -1.1164125249919105e+02 -5.9643065013239848e+03 +2.7403603209103609e+05 +1.3838476979090199e+07 
+5.1960000000005004e+02 -5.6805745095852000e-01 +7.7162313961689906e+00 -4.5410039628116239e-01 -1.1174808876784338e+02 -5.9515488523342055e+03 +2.7406920752886904e+05 +1.3869629642614001e+07 
+5.1970000000004995e+02 -5.6805964320546087e-01 +7.7162185554999203e+00 -4.5680005366006843e-01 -1.1185713156741430e+02 -5.9365794390257406e+03 +2.7411667627619160e+05 +1.3890388017978895e+07 
+5.1980000000004998e+02 -5.6806182464052224e-01 +7.7162062952664172e+00 -4.5958158323530440e-01 -1.1196556626487195e+02 -5.9196939817387411e+03 +2.7416722719397774e+05 +1.3901284104085675e+07 
+5.1990000000005000e+02 -5.6806399604034052e-01 +7.7161944078988309e+00 -4.6240834785339430e-01 -1.1207056240809600e+02 -5.9011857863307896e+03 +2.7420959798603039e+05 +1.3902839693547761e+07 
+5.2000000000005002e+02 -5.6806615817880091e-01 +7.7161826848937647e+00 -4.6524388433455049e-01 -1.1216927320367836e+02 -5.8813456951469898e+03 +2.7423247217847873e+05 +1.3895566157725206e+07 
+5.2010000000005004e+02 -5.6806831182679485e-01 +7.7161709168345247e+00 -4.6805189808564290e-01 -1.1225883613399269e+02 -5.8604621898927617e+03 +2.7422448278334015e+05 +1.3879964929683927e+07 
+5.2020000000004995e+02 -5.6807045775245002e-01 +7.7161588933760141e+00 -4.7079626808833214e-01 -1.1233637248766163e+02 -5.8388213091281787e+03 +2.7417420952562522e+05 +1.3856527141672077e+07 
+5.2030000000004998e+02 -5.6807259672101063e-01 +7.7161464032578291e+00 -4.7344105115362189e-01 -1.1239898774063164e+02 -5.8167065709727840e+03 +2.7407018108518800e+05 +1.3825733264370469e+07 
+5.2040000000005000e+02 -5.6807472949473714e-01 +7.7161332342956950e+00 -4.7595047334639423e-01 -1.1244377132573392e+02 -5.7943991358890316e+03 +2.7390087383321032e+05 +1.3788053874743266e+07 
+5.2050000000005002e+02 -5.6807685683307818e-01 +7.7161191733993792e+00 -4.7828893504150610e-01 -1.1246779711169468e+02 -5.7721777231696251e+03 +2.7365471453814220e+05 +1.3743949289907467e+07 
+5.2060000000005004e+02 -5.6807897949264674e-01 +7.7161040065534774e+00 -4.8042101395180953e-01 -1.1246812288350149e+02 -5.7503185562318567e+03 +2.7332007747941959e+05 +1.3693869310462093e+07 
+5.2070000000004995e+02 -5.6808109822667330e-01 +7.7160875186064164e+00 -4.8231152560749291e-01 -1.1244178074723945e+02 -5.7290936786754519e+03 +2.7288520563435031e+05 +1.3638242203910274e+07 
+5.2080000000004998e+02 -5.6808321379279381e-01 +7.7160694942782637e+00 -4.8392425761811159e-01 -1.1238574324789715e+02 -5.7087942292299122e+03 +2.7233689653392095e+05 +1.3577495073919009e+07 
+5.2090000000005000e+02 -5.6808532697211234e-01 +7.7160497568387916e+00 -4.8521532274665508e-01 -1.1229882044002306e+02 -5.6899906444927929e+03 +2.7167167100788350e+05 +1.3513565542436838e+07 
+5.2100000000005002e+02 -5.6808743846090093e-01 +7.7160281420315844e+00 -4.8615094549391574e-01 -1.1218138443685635e+02 -5.6732130421124375e+03 +2.7089701051018276e+05 +1.3448608776729949e+07 
+5.2110000000005004e+02 -5.6808954881716223e-01 +7.7160045141991311e+00 -4.8670444458697620e-01 -1.1203463988191139e+02 -5.6589094753386071e+03 +2.7002515745413362e+05 +1.3384507793040527e+07 
+5.2120000000004995e+02 -5.6809165852073895e-01 +7.7159787644066933e+00 -4.8685263096329140e-01 -1.1186041073487000e+02 -5.6474832956383816e+03 +2.6907155431187863e+05 +1.3322972553241421e+07 
+5.2130000000004998e+02 -5.6809376807034440e-01 +7.7159508460285275e+00 -4.8658370570298781e-01 -1.1166163880116859e+02 -5.6391188974030001e+03 +2.6805648922987643e+05 +1.3264720740546606e+07 
+5.2140000000005000e+02 -5.6809587779830706e-01 +7.7159207797256073e+00 -4.8592341106613829e-01 -1.1144065330634501e+02 -5.6334938475754843e+03 +2.6699150353825273e+05 +1.3208726010241870e+07 
+5.2150000000005002e+02 -5.6809798800366673e-01 +7.7158885341588412e+00 -4.8489748322963050e-01 -1.1119639399877282e+02 -5.6305566931635522e+03 +2.6586634513158404e+05 +1.3155915347278891e+07 
+5.2160000000005004e+02 -5.6810009900823932e-01 +7.7158540631750734e+00 -4.8352685595705808e-01 -1.1092720134679901e+02 -5.6303844430083091e+03 +2.6466762283455610e+05 +1.3107874093883971e+07 
+5.2170000000004995e+02 -5.6810221113257264e-01 +7.7158173215784922e+00 -4.8183264734726650e-01 -1.1063143246647755e+02 -5.6330499635464203e+03 +2.6338199741423083e+05 +1.3066166192411676e+07 
+5.2180000000004998e+02 -5.6810432469574290e-01 +7.7157782651714024e+00 -4.7983620156470824e-01 -1.1030746133797101e+02 -5.6386211827151119e+03 +2.6199616951985162e+05 +1.3032331416622793e+07 
+5.2190000000005000e+02 -5.6810644001564314e-01 +7.7157368507538493e+00 -4.7755907340038961e-01 -1.0995367881094842e+02 -5.6471613797204491e+03 +2.6049687981624526e+05 +1.3007886739560364e+07 
+5.2200000000005002e+02 -5.6810855740862176e-01 +7.7156930361172558e+00 -4.7502304322460320e-01 -1.0956849247689055e+02 -5.6587288893286695e+03 +2.5887090843604881e+05 +1.2994324895133993e+07 
+5.2210000000005004e+02 -5.6811067718968322e-01 +7.7156467800661002e+00 -4.7225011019841601e-01 -1.0915032731016321e+02 -5.6733772184369200e+03 +2.5710507879001784e+05 +1.2993114897481607e+07 
+5.2220000000004995e+02 -5.6811279967239547e-01 +7.7155980424037489e+00 -4.6926249423765759e-01 -1.0869762530537390e+02 -5.6911549979247375e+03 +2.5518625563567277e+05 +1.3005701782339688e+07 
+5.2230000000004998e+02 -5.6811492516906781e-01 +7.7155467839423171e+00 -4.6608263872293154e-01 -1.0820884578722445e+02 -5.7121059239290744e+03 +2.5310134700288787e+05 +1.3033506307595981e+07 
+5.2240000000005000e+02 -5.6811705399052304e-01 +7.7154929665029748e+00 -4.6273320572118776e-01 -1.0768246546838949e+02 -5.7362688320292909e+03 +2.5083730471414066e+05 +1.3077925261731358e+07 
+5.2250000000005002e+02 -5.6811918644628556e-01 +7.7154365529280584e+00 -4.5923708344850955e-01 -1.0711697881833379e+02 -5.7636775521476929e+03 +2.4838112662241762e+05 +1.3140330762188809e+07 
+5.2260000000005004e+02 -5.6812132284435468e-01 +7.7153775070711710e+00 -4.5561738164955518e-01 -1.0651089782533779e+02 -5.7943609793525320e+03 +2.4571985541690662e+05 +1.3222070546388907e+07 
+5.2270000000004995e+02 -5.6812346349238096e-01 +7.7153157943526818e+00 -4.5189727402177332e-01 -1.0586277627988393e+02 -5.8283473501336684e+03 +2.4284077411020309e+05 +1.3324495450517911e+07 
+5.2280000000004998e+02 -5.6812560868820983e-01 +7.7152513832328653e+00 -4.4810136446158721e-01 -1.0517141445156827e+02 -5.8656475976298525e+03 +2.3973487749187811e+05 +1.3449081600518167e+07 
+5.2290000000005000e+02 -5.6812775869195886e-01 +7.7151841871882416e+00 -4.4426532032664229e-01 -1.0443291463786957e+02 -5.9058596843088380e+03 +2.3637951937044572e+05 +1.3595116183482198e+07 
+5.2300000000005002e+02 -5.6812991387377676e-01 +7.7151141761723032e+00 -4.4039499208968119e-01 -1.0364240768988839e+02 -5.9489243209796832e+03 +2.3274166322356052e+05 +1.3762845848657873e+07 
+5.2310000000005004e+02 -5.6813207431807211e-01 +7.7150414785992263e+00 -4.3648697775769296e-01 -1.0279815847912960e+02 -5.9950349953155282e+03 +2.2880290905260574e+05 +1.3953771474315910e+07 
+5.2320000000004995e+02 -5.6813423969809917e-01 +7.7149662950517470e+00 -4.3255936277237228e-01 -1.0190010603935082e+02 -6.0440860540903213e+03 +2.2455348699827722e+05 +1.4168189167125950e+07 
+5.2330000000004998e+02 -5.6813640978168178e-01 +7.7148888918834952e+00 -4.2863087716657006e-01 -1.0094983416421222e+02 -6.0959116303617420e+03 +2.1999242292771465e+05 +1.4406016168316511e+07 
+5.2340000000005000e+02 -5.6813858454052302e-01 +7.7148095512799033e+00 -4.2469658036571417e-01 -9.9951090830927043e+01 -6.1505797268742372e+03 +2.1513454719083727e+05 +1.4667654857390741e+07 
+5.2350000000005002e+02 -5.6814076401115698e-01 +7.7147286042071332e+00 -4.2074731172317148e-01 -9.8910924232445893e+01 -6.2079784848523850e+03 +2.1001781001852185e+05 +1.4951858191970233e+07 
+5.2360000000005004e+02 -5.6814294821353517e-01 +7.7146464037532292e+00 -4.1677859247691779e-01 -9.7837409635881784e+01 -6.2678456581589371e+03 +2.0468791524111669e+05 +1.5256393983129015e+07 
+5.2370000000005098e+02 -5.6814513717220416e-01 +7.7145633033865773e+00 -4.1278561808720038e-01 -9.6738658406752222e+01 -6.3299218877488684e+03 +1.9919093378353829e+05 +1.5579025970764713e+07 
+5.2380000000005100e+02 -5.6814733091788738e-01 +7.7144796557838529e+00 -4.0876291986671925e-01 -9.5622766853029361e+01 -6.3939598820843794e+03 +1.9357289311830062e+05 +1.5917572574698150e+07 
+5.2390000000005102e+02 -5.6814952948762898e-01 +7.7143958128146908e+00 -4.0470435861312337e-01 -9.4497815723835004e+01 -6.4597245437400888e+03 +1.8787977412975556e+05 +1.6269907524156449e+07 
+5.2400000000005105e+02 -5.6815173292473697e-01 +7.7143121255418752e+00 -4.0060312650038171e-01 -9.3371870168459054e+01 -6.5269929455641732e+03 +1.8215751066673282e+05 +1.6633959780025614e+07 
+5.2410000000005095e+02 -5.6815394127884011e-01 +7.7142289442068996e+00 -3.9645174324866717e-01 -9.2252979278287697e+01 -6.5955544138785108e+03 +1.7645198669883644e+05 +1.7007713967333220e+07 
+5.2420000000005098e+02 -5.6815615460577451e-01 +7.7141466182248122e+00 -3.9224205519309335e-01 -9.1149175885874882e+01 -6.6652105587599999e+03 +1.7080903493328873e+05 +1.7389210559899211e+07 
+5.2430000000005100e+02 -5.6815837296774052e-01 +7.7140654961771418e+00 -3.8796524031320900e-01 -9.0068476326786310e+01 -6.7357751862076420e+03 +1.6527443526357078e+05 +1.7776545491754390e+07 
+5.2440000000005102e+02 -5.6816059643317784e-01 +7.7139859257979184e+00 -3.8361179730968104e-01 -8.9018879963965276e+01 -6.8070745201241507e+03 +1.5989391172696144e+05 +1.8167871256284699e+07 
+5.2450000000005105e+02 -5.6816282507681137e-01 +7.7139082539745516e+00 -3.7917155124617125e-01 -8.8008369188524611e+01 -6.8789471026236688e+03 +1.5471313237215453e+05 +1.8561396463261381e+07 
+5.2460000000005095e+02 -5.6816505897973690e-01 +7.7138328267296226e+00 -3.7463365529934600e-01 -8.7044908844647694e+01 -6.9512437709509441e+03 +1.4977770570581977e+05 +1.8955385761159316e+07 
+5.2470000000005098e+02 -5.6816729822888501e-01 +7.7137599889971442e+00 -3.6998664256776942e-01 -8.6136436262473026e+01 -7.0238261579073423e+03 +1.4513309951079485e+05 +1.9348149759277839e+07 
+5.2480000000005100e+02 -5.6816954292121524e-01 +7.7136900836815192e+00 -3.6521789951098926e-01 -8.5290761948662549e+01 -7.0965717409857343e+03 +1.4082315153766755e+05 +1.9737986199388091e+07 
+5.2490000000005102e+02 -5.6817179318412003e-01 +7.7136234693622381e+00 -3.6030898845524978e-01 -8.4516348124380471e+01 -7.1695147063990162e+03 +1.3689435787199033e+05 +2.0123936421032943e+07 
+5.2500000000005105e+02 -5.6817404914459535e-01 +7.7135604855974185e+00 -3.5524645811231031e-01 -8.3821655919986966e+01 -7.2426327104486791e+03 +1.3339416917212156e+05 +2.0504885113262799e+07 
+5.2510000000005095e+02 -5.6817631088963361e-01 +7.7135014234953969e+00 -3.5002734778993577e-01 -8.3214160210374132e+01 -7.3157092782402651e+03 +1.3036535941207150e+05 +2.0878832831693403e+07 
+5.2520000000005098e+02 -5.6817857780411318e-01 +7.7134464904806697e+00 -3.4468545657014898e-01 -8.2699384829723286e+01 -7.3880176090042241e+03 +1.2784061691434194e+05 +2.1241725659047715e+07 
+5.2530000000005100e+02 -5.6818084845911121e-01 +7.7133956281491169e+00 -3.3926932743469695e-01 -8.2276913795299990e+01 -7.4588045209445627e+03 +1.2582264703686717e+05 +2.1589804296714179e+07 
+5.2540000000005102e+02 -5.6818312128947390e-01 +7.7133486468692469e+00 -3.3381430338674423e-01 -8.1943392327921373e+01 -7.5276421317778968e+03 +1.2429926182276885e+05 +2.1920962277917445e+07 
+5.2550000000005105e+02 -5.6818539468664575e-01 +7.7133053492671042e+00 -3.2836048629099174e-01 -8.1694842843987189e+01 -7.5940530743913268e+03 +1.2325157418540977e+05 +2.2233180296493299e+07 
+5.2560000000005095e+02 -5.6818766704355395e-01 +7.7132655239003096e+00 -3.2294643159467573e-01 -8.1526501980218057e+01 -7.6576336135075981e+03 +1.2265294955846913e+05 +2.2525134646039307e+07 
+5.2570000000005098e+02 -5.6818993675192686e-01 +7.7132289583289690e+00 -3.1761060521109841e-01 -8.1433539603171354e+01 -7.7179863306360548e+03 +1.2247613807624739e+05 +2.2795558208720420e+07 
+5.2580000000005100e+02 -5.6819220219956923e-01 +7.7131954409647037e+00 -3.1239189816007346e-01 -8.1411141516205660e+01 -7.7747058958708130e+03 +1.2269395645092470e+05 +2.3043147001329046e+07 
+5.2590000000005102e+02 -5.6819446177025568e-01 +7.7131647610785441e+00 -3.0732962853705020e-01 -8.1454509727576763e+01 -7.8273790324630500e+03 +1.2327928972470299e+05 +2.3266560011982061e+07 
+5.2600000000005105e+02 -5.6819671384403692e-01 +7.7131367088053615e+00 -3.0246353891193273e-01 -8.1558862582932676e+01 -7.8755845621787175e+03 +1.2420509211844207e+05 +2.3464419407235462e+07 
+5.2610000000005095e+02 -5.6819895679690957e-01 +7.7131110751467800e+00 -2.9783379976768920e-01 -8.1719434909461256e+01 -7.9188933342014907e+03 +1.2544438810092043e+05 +2.3635310179218240e+07 
+5.2620000000005098e+02 -5.6820118900108063e-01 +7.7130876519773821e+00 -2.9348100082699063e-01 -8.1931478197685834e+01 -7.9568683890647899e+03 +1.2697027353245000e+05 +2.3777780924780853e+07 
+5.2630000000005100e+02 -5.6820340882488141e-01 +7.7130662320489547e+00 -2.8944616277024704e-01 -8.2190260751044804e+01 -7.9890647301901581e+03 +1.2875591667070189e+05 +2.3890342745019618e+07 
+5.2640000000005102e+02 -5.6820561463265518e-01 +7.7130466090002638e+00 -2.8577072624109534e-01 -8.2491068014805748e+01 -8.0150295336448198e+03 +1.3077456028243231e+05 +2.3971470244794648e+07 
+5.2650000000005105e+02 -5.6820780478503974e-01 +7.7130285773535698e+00 -2.8249655625959530e-01 -8.2829202475062829e+01 -8.0343020548482218e+03 +1.3299952113482420e+05 +2.4019601066081647e+07 
+5.2660000000005095e+02 -5.6820997763862835e-01 +7.7130119325252995e+00 -2.7966594203055434e-01 -8.3199984024422278e+01 -8.0464136358956448e+03 +1.3540419234257014e+05 +2.4033135932751413e+07 
+5.2670000000005098e+02 -5.6821213154601002e-01 +7.7129964706352450e+00 -2.7732165309664442e-01 -8.3598741613635610e+01 -8.0508861763019213e+03 +1.3796197649231611e+05 +2.4010428886093576e+07 
+5.2680000000005100e+02 -5.6821426485534521e-01 +7.7129819875328485e+00 -2.7550699538094092e-01 -8.4020745717492517e+01 -8.0472281801513263e+03 +1.4064532728741295e+05 +2.3949716741201758e+07 
+5.2690000000005102e+02 -5.6821637590254803e-01 +7.7129682947713043e+00 -2.7426539381078974e-01 -8.4462179250354239e+01 -8.0350182287716680e+03 +1.4343192249415221e+05 +2.3849699651737787e+07 
+5.2700000000005105e+02 -5.6821846296884793e-01 +7.7129551855651650e+00 -2.7365296018037799e-01 -8.4919690088127552e+01 -8.0136816718137006e+03 +1.4630404931585889e+05 +2.3708622412690148e+07 
+5.2710000000005095e+02 -5.6822052475661533e-01 +7.7129423763849969e+00 -2.7371051873535751e-01 -8.5388302710617026e+01 -7.9828238040366068e+03 +1.4923604390979154e+05 +2.3525397504306823e+07 
+5.2720000000005098e+02 -5.6822256136171201e-01 +7.7129295941346019e+00 -2.7440335451606401e-01 -8.5863283436339742e+01 -7.9431167325923616e+03 +1.5220348841116315e+05 +2.3303272705408268e+07 
+5.2730000000005100e+02 -5.6822457369238832e-01 +7.7129167345806975e+00 -2.7566902502716406e-01 -8.6343610182374221e+01 -7.8955320901253317e+03 +1.5520054435064382e+05 +2.3046522321208313e+07 
+5.2740000000005102e+02 -5.6822656262690785e-01 +7.7129037729717611e+00 -2.7746918030785617e-01 -8.6828799582003157e+01 -7.8406768361492295e+03 +1.5822076814142900e+05 +2.2758037982966442e+07 
+5.2750000000005105e+02 -5.6822852902111287e-01 +7.7128906560332489e+00 -2.7976630013223913e-01 -8.7316441469506699e+01 -7.7792993455888882e+03 +1.6124545025752825e+05 +2.2441757537007969e+07 
+5.2760000000005095e+02 -5.6823047374167202e-01 +7.7128773225187093e+00 -2.8252047465329994e-01 -8.7803830145992066e+01 -7.7122119097042905e+03 +1.6425467114534185e+05 +2.2101921550670449e+07 
+5.2770000000005098e+02 -5.6823239765361211e-01 +7.7128637113242728e+00 -2.8569209218292102e-01 -8.8288267116470649e+01 -7.6402203862043589e+03 +1.6722856463227852e+05 +2.1742737775713332e+07 
+5.2780000000005100e+02 -5.6823430162018862e-01 +7.7128497613100011e+00 -2.8924180411521694e-01 -8.8767052159859347e+01 -7.5641253468951627e+03 +1.7014723567570944e+05 +2.1368390048370607e+07 
+5.2790000000005102e+02 -5.6823618650305396e-01 +7.7128354112990021e+00 -2.9313053193983840e-01 -8.9237483328279453e+01 -7.4847219408428155e+03 +1.7299076043392878e+05 +2.0983037621854011e+07 
+5.2800000000005195e+02 -5.6823805316208453e-01 +7.7128206000854451e+00 -2.9731946540165555e-01 -8.9696857234922803e+01 -7.4027999129524014e+03 +1.7573918808425713e+05 +2.0590815197755110e+07 
+5.2810000000005198e+02 -5.6823990245550859e-01 +7.7128052664386528e+00 -3.0177006069238177e-01 -9.0142469188247688e+01 -7.3191436346758001e+03 +1.7837254166134322e+05 +2.0195833055432100e+07 
+5.2820000000005200e+02 -5.6824173523979304e-01 +7.7127893490956891e+00 -3.0644405134340885e-01 -9.0571613037010977e+01 -7.2345318883919645e+03 +1.8087081733221159e+05 +1.9802175992209964e+07 
+5.2830000000005202e+02 -5.6824355236972979e-01 +7.7127727867819669e+00 -3.1130343849576098e-01 -9.0981581783545820e+01 -7.1497380409282305e+03 +1.8321398799390765e+05 +1.9413904109317545e+07 
+5.2840000000005205e+02 -5.6824535469832183e-01 +7.7127555181975413e+00 -3.1631050504869201e-01 -9.1369667244798762e+01 -7.0655297693227067e+03 +1.8538200148851538e+05 +1.9035051482153453e+07 
+5.2850000000005195e+02 -5.6824714307689095e-01 +7.7127374820316961e+00 -3.2142780366244905e-01 -9.1733160487476155e+01 -6.9826692709522904e+03 +1.8735478315781945e+05 +1.8669627102488093e+07 
+5.2860000000005198e+02 -5.6824891835495794e-01 +7.7127186169643078e+00 -3.2661817060039833e-01 -9.2069351932753833e+01 -6.9019130066098833e+03 +1.8911223665361051e+05 +1.8321613662809268e+07 
+5.2870000000005200e+02 -5.6825068138157397e-01 +7.7126988625129842e+00 -3.3184446950508784e-01 -9.2375568601132798e+01 -6.8240185427079450e+03 +1.9063454499813102e+05 +1.7995011160742644e+07 
+5.2880000000005202e+02 -5.6825243300101425e-01 +7.7126781638607298e+00 -3.3706999082614286e-01 -9.2649525700370077e+01 -6.7497542085597670e+03 +1.9190681619470305e+05 +1.7694127140345171e+07 
+5.2890000000005205e+02 -5.6825417402218814e-01 +7.7126564197680798e+00 -3.4226797451824564e-01 -9.2886784289527483e+01 -6.6795397643929118e+03 +1.9290402552594789e+05 +1.7421494117748670e+07 
+5.2900000000005195e+02 -5.6825590532741521e-01 +7.7126335355071918e+00 -3.4739782186462309e-01 -9.3081548213318797e+01 -6.6138927503921022e+03 +1.9359070730020106e+05 +1.7179649099226516e+07 
+5.2910000000005198e+02 -5.6825762762494736e-01 +7.7126094684025199e+00 -3.5242115249533007e-01 -9.3229011265006520e+01 -6.5533279662613031e+03 +1.9393588582905367e+05 +1.6971159352262989e+07 
+5.2920000000005200e+02 -5.6825934125047040e-01 +7.7125842170838927e+00 -3.5732204595625244e-01 -9.3325341581179785e+01 -6.4980281329774716e+03 +1.9391364509978122e+05 +1.6797209812971365e+07 
+5.2930000000005202e+02 -5.6826104662013210e-01 +7.7125578428599644e+00 -3.6208560654187549e-01 -9.3368314434751596e+01 -6.4481109647142812e+03 +1.9350676413456260e+05 +1.6658584957003802e+07 
+5.2940000000005205e+02 -5.6826274438543634e-01 +7.7125304122420264e+00 -3.6666718180966218e-01 -9.3357875550505852e+01 -6.4040216647402276e+03 +1.9271456674114507e+05 +1.6556921381367026e+07 
+5.2950000000005195e+02 -5.6826443528322201e-01 +7.7125020394820387e+00 -3.7101459731515585e-01 -9.3297538152981133e+01 -6.3660597480718470e+03 +1.9156198485917054e+05 +1.6492250153563455e+07 
+5.2960000000005198e+02 -5.6826612002841370e-01 +7.7124728647724217e+00 -3.7508130295442654e-01 -9.3192068462185759e+01 -6.3343437002876171e+03 +1.9008373362637046e+05 +1.6463389566444365e+07 
+5.2970000000005200e+02 -5.6826779933686922e-01 +7.7124430282394902e+00 -3.7882073405172240e-01 -9.3046276071112374e+01 -6.3089890258393352e+03 +1.8831503134092462e+05 +1.6469120254238546e+07 
+5.2980000000005202e+02 -5.6826947392829030e-01 +7.7124126681852365e+00 -3.8218579034665334e-01 -9.2864936562724381e+01 -6.2901223115180692e+03 +1.8629097389879404e+05 +1.6508275243637245e+07 
+5.2990000000005205e+02 -5.6827114452584215e-01 +7.7123819210710804e+00 -3.8512884331396524e-01 -9.2652790970144039e+01 -6.2778811073499828e+03 +1.8404653140624546e+05 +1.6579739447187439e+07 
+5.3000000000005195e+02 -5.6827281185644152e-01 +7.7123509215208221e+00 -3.8760172366795764e-01 -9.2414545809784542e+01 -6.2724141782306860e+03 +1.8161654816694278e+05 +1.6682450902638635e+07 
+5.3010000000005198e+02 -5.6827447665064112e-01 +7.7123198023029786e+00 -3.8955573465651672e-01 -9.2154872487232112e+01 -6.2738812647712648e+03 +1.7903573893627303e+05 +1.6815399677329216e+07 
+5.3020000000005200e+02 -5.6827613964250334e-01 +7.7122886943330222e+00 -3.9094164178985752e-01 -9.1878407307914017e+01 -6.2824533003905563e+03 +1.7633868875938581e+05 +1.6977628965677358e+07 
+5.3030000000005202e+02 -5.6827780156984053e-01 +7.7122577266628962e+00 -3.9170967635163462e-01 -9.1589751102730233e+01 -6.2983123552169509e+03 +1.7355985054227946e+05 +1.7168234853272349e+07 
+5.3040000000005205e+02 -5.6827946317401035e-01 +7.7122270264754516e+00 -3.9180953574053545e-01 -9.1293469003006550e+01 -6.3216516495383967e+03 +1.7073354349101381e+05 +1.7386366445134275e+07 
+5.3050000000005195e+02 -5.6828112519996787e-01 +7.7121967190795582e+00 -3.9119037871129220e-01 -9.0994090231126407e+01 -6.3526756569408835e+03 +1.6789395164290478e+05 +1.7631226390336465e+07 
