# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -2.9613359637237224e-02 -5.6854460541268315e-01 +6.0254859158577314e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -2.9611825637430259e-02 -5.6852738432091232e-01 +6.0262816345116486e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -2.9610289795167870e-02 -5.6850995313876274e-01 +6.0270764663988572e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -2.9608752619933065e-02 -5.6849230812540363e-01 +6.0278702568542005e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -2.9607214620472295e-02 -5.6847444553996795e-01 +6.0286628513621810e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -2.9605676304782891e-02 -5.6845636164136160e-01 +6.0294540955556320e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -2.9604138180112843e-02 -5.6843805268829783e-01 +6.0302438352168716e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -2.9602600752963441e-02 -5.6841951493938714e-01 +6.0310319162795523e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -2.9601064529079804e-02 -5.6840074465300061e-01 +6.0318181848279225e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -2.9599529993296202e-02 -5.6838173811725001e-01 +6.0326024864017338e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -2.9597996667816463e-02 -5.6836249304065023e-01 +6.0333846333326807e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -2.9596462711527428e-02 -5.6834300914516767e-01 +6.0341643905767704e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -2.9594926180976006e-02 -5.6832328630500528e-01 +6.0349415192181687e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -2.9593385134008238e-02 -5.6830332439347231e-01 +6.0357157800500624e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -2.9591837629779939e-02 -5.6828312328306685e-01 +6.0364869335744050e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -2.9590281728762362e-02 -5.6826268284547199e-01 +6.0372547400008424e-03
1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 +1.8474408882311101e+02 -2.9588715492743729e-02 -5.6824200295146976e-01 +6.0380189592445553e-03
1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 +1.8484509335770900e+02 -2.9587136984839581e-02 -5.6822108347102440e-01 +6.0387793509260853e-03
1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 +1.8494609788621000e+02 -2.9585544269498752e-02 -5.6819992427327659e-01 +6.0395356743701920e-03
1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 +1.8504710240860999e+02 -2.9583935412504658e-02 -5.6817852522645929e-01 +6.0402876886037271e-03
1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 +1.8514810692490701e+02 -2.9582308480987380e-02 -5.6815688619800553e-01 +6.0410351523557870e-03
1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 +1.8524911143509701e+02 -2.9580661543421989e-02 -5.6813500705440756e-01 +6.0417778240549284e-03
1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 +1.8535011593917699e+02 -2.9578992669646646e-02 -5.6811288766143708e-01 +6.0425154618305929e-03
1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 +1.8545112043714300e+02 -2.9577299930850336e-02 -5.6809052788380798e-01 +6.0432478235081044e-03
1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 +1.8555212492899199e+02 -2.9575581399601598e-02 -5.6806792758559144e-01 +6.0439746666123085e-03
1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 +1.8565312941472101e+02 -2.9573835149831737e-02 -5.6804508662979547e-01 +6.0446957483616245e-03
1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 +1.8575413389432600e+02 -2.9572059256860562e-02 -5.6802200487872556e-01 +6.0454108256710343e-03
1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 +1.8585513836780399e+02 -2.9570251797384171e-02 -5.6799868219364646e-01 +6.0461196551470911e-03
1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 +1.8595614283515201e+02 -2.9568410849497559e-02 -5.6797511843508663e-01 +6.0468219930902697e-03
1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 +1.8605714729636600e+02 -2.9566534592474811e-02 -5.6795131345612482e-01 +6.0475175858671886e-03
1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 +1.8615815175144400e+02 -2.9564622922343870e-02 -5.6792726699760576e-01 +6.0482060141203832e-03
1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 +1.8625915620038100e+02 -2.9562677179161251e-02 -5.6790297870664797e-01 +6.0488867191709544e-03
1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 +1.8636016064317400e+02 -2.9560698746490421e-02 -5.6787844822782230e-01 +6.0495591381290381e-03
1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 +1.8646116507982001e+02 -2.9558689006282956e-02 -5.6785367520608698e-01 +6.0502227082461762e-03
1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 +1.8656216951031601e+02 -2.9556649338881812e-02 -5.6782865928695248e-01 +6.0508768669180549e-03
1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 +1.8666317393465800e+02 -2.9554581123004960e-02 -5.6780340011628361e-01 +6.0515210516830596e-03
1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 +1.8676417835284300e+02 -2.9552485735744052e-02 -5.6777789734037853e-01 +6.0521547002240703e-03
1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 +1.8686518276486800e+02 -2.9550364552566256e-02 -5.6775215060610795e-01 +6.0527772503708816e-03
1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 +1.8696618717072900e+02 -2.9548218947285671e-02 -5.6772615956049099e-01 +6.0533881400961680e-03
1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 +1.8706719157042301e+02 -2.9546050292089392e-02 -5.6769992385128087e-01 +6.0539868075231013e-03
1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 +1.8716819596394600e+02 -2.9543859957502822e-02 -5.6767344312642920e-01 +6.0545726909200150e-03
1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 +1.8726920035129601e+02 -2.9541649312403537e-02 -5.6764671703444713e-01 +6.0551452287054422e-03
1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 +1.8737020473246901e+02 -2.9539419724003365e-02 -5.6761974522417935e-01 +6.0557038594463222e-03
1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 +1.8747120910746199e+02 -2.9537172557848611e-02 -5.6759252734491206e-01 +6.0562480218601424e-03
1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 +1.8757221347627100e+02 -2.9534909177812659e-02 -5.6756506304634224e-01 +6.0567771548154115e-03
1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 +1.8767321783889199e+02 -2.9532630946091664e-02 -5.6753735197860322e-01 +6.0572906973328320e-03
1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 +1.8777422219532400e+02 -2.9530339223192491e-02 -5.6750939379214782e-01 +6.0577880885848154e-03
1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 +1.8787522654556099e+02 -2.9528035367936176e-02 -5.6748118813791570e-01 +6.0582687678982323e-03
1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 +1.8797623088960199e+02 -2.9525720737444250e-02 -5.6745273466718904e-01 +6.0587321747536654e-03
1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 +1.8807723522744200e+02 -2.9523396480980513e-02 -5.6742403301674993e-01 +6.0591777529915057e-03
1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 +1.8817823955907801e+02 -2.9521062037655366e-02 -5.6739508269845040e-01 +6.0596049814439328e-03
1.8799999999999400e+02 +7.1470512032283304e+00 +0.0000000000000000e+00 +1.8827924388450799e+02 -2.9518716002375291e-02 -5.6736588316040215e-01 +6.0600133562965881e-03
1.8809999999999400e+02 +7.1459704603512400e+00 +0.0000000000000000e+00 +1.8838024820372701e+02 -2.9516356965493779e-02 -5.6733643384730870e-01 +6.0604023739694287e-03
1.8819999999999399e+02 +7.1448891369000203e+00 +0.0000000000000000e+00 +1.8848125251673201e+02 -2.9513983518838053e-02 -5.6730673420111821e-01 +6.0607715309969152e-03
1.8829999999999399e+02 +7.1438072328819500e+00 +0.0000000000000000e+00 +1.8858225682352000e+02 -2.9511594255701067e-02 -5.6727678366079659e-01 +6.0611203240255309e-03
1.8839999999999401e+02 +7.1427247482934000e+00 +0.0000000000000000e+00 +1.8868326112408701e+02 -2.9509187770856173e-02 -5.6724658166252040e-01 +6.0614482498161813e-03
1.8849999999999400e+02 +7.1416416831343703e+00 +0.0000000000000000e+00 +1.8878426541843100e+02 -2.9506762660555175e-02 -5.6721612763956042e-01 +6.0617548052430336e-03
1.8859999999999400e+02 +7.1405580374048396e+00 +0.0000000000000000e+00 +1.8888526970654800e+02 -2.9504317522533945e-02 -5.6718542102230707e-01 +6.0620394872939439e-03
1.8869999999999399e+02 +7.1394738111012002e+00 +0.0000000000000000e+00 +1.8898627398843399e+02 -2.9501850956017983e-02 -5.6715446123829338e-01 +6.0623017930709223e-03
1.8879999999999399e+02 +7.1383890042343401e+00 +0.0000000000000000e+00 +1.8908727826408699e+02 -2.9499361561718920e-02 -5.6712324771205302e-01 +6.0625412197886277e-03
1.8889999999999401e+02 +7.1373036167897199e+00 +0.0000000000000000e+00 +1.8918828253350199e+02 -2.9496847941855336e-02 -5.6709177986542203e-01 +6.0627572647780643e-03
1.8899999999999400e+02 +7.1362176487782598e+00 +0.0000000000000000e+00 +1.8928928679667700e+02 -2.9494308700135551e-02 -5.6706005711714680e-01 +6.0629494254821536e-03
1.8909999999999400e+02 +7.1351311001999402e+00 +0.0000000000000000e+00 +1.8939029105360899e+02 -2.9491742441776922e-02 -5.6702807888315676e-01 +6.0631171994591140e-03
1.8919999999999399e+02 +7.1340439710438703e+00 +0.0000000000000000e+00 +1.8949129530429300e+02 -2.9489147773510041e-02 -5.6699584457656349e-01 +6.0632600843825860e-03
1.8929999999999399e+02 +7.1329562613282196e+00 +0.0000000000000000e+00 +1.8959229954872600e+02 -2.9486523303565958e-02 -5.6696335360734829e-01 +6.0633775780381477e-03
1.8939999999999401e+02 +7.1318679710311699e+00 +0.0000000000000000e+00 +1.8969330378690600e+02 -2.9483867641709186e-02 -5.6693060538288864e-01 +6.0634691783296784e-03
1.8949999999999400e+02 +7.1307791001709102e+00 +0.0000000000000000e+00 +1.8979430801882901e+02 -2.9481179399208496e-02 -5.6689759930734251e-01 +6.0635343832722453e-03
1.8959999999999400e+02 +7.1296896487438097e+00 +0.0000000000000000e+00 +1.8989531224449101e+02 -2.9478457188866769e-02 -5.6686433478211729e-01 +6.0635726909978151e-03
1.8969999999999399e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 +1.8999631646388900e+02 -2.9475699625017494e-02 -5.6683081120572743e-01 +6.0635835997537354e-03
1.8979999999999399e+02 +7.1274978736146304e+00 +0.0000000000000000e+00 +1.9009835133223601e+02 -2.9472877045879874e-02 -5.6679668251067072e-01 +6.0635662819526863e-03
1.8989999999999301e+02 +7.1263955402646397e+00 +0.0000000000000000e+00 +1.9020038619420899e+02 -2.9470018326773602e-02 -5.6676229214962415e-01 +6.0635199290405874e-03
1.8999999999999301e+02 +7.1252926167107900e+00 +0.0000000000000000e+00 +1.9030242104980300e+02 -2.9467124922941713e-02 -5.6672764360361927e-01 +6.0634439767806667e-03
1.9009999999999300e+02 +7.1241891029349098e+00 +0.0000000000000000e+00 +1.9040445589901600e+02 -2.9464198288453113e-02 -5.6669274035420503e-01 +6.0633378603010199e-03
1.9019999999999300e+02 +7.1230849989515299e+00 +0.0000000000000000e+00 +1.9050649074184400e+02 -2.9461239876149709e-02 -5.6665758588289217e-01 +6.0632010140874246e-03
1.9029999999999299e+02 +7.1219803047497399e+00 +0.0000000000000000e+00 +1.9060852557828400e+02 -2.9458251137668937e-02 -5.6662218367160089e-01 +6.0630328719872796e-03
1.9039999999999301e+02 +7.1208750203368298e+00 +0.0000000000000000e+00 +1.9071056040833199e+02 -2.9455233523423944e-02 -5.6658653720232877e-01 +6.0628328672043272e-03
1.9049999999999301e+02 +7.1197691457091397e+00 +0.0000000000000000e+00 +1.9081259523198500e+02 -2.9452188482614067e-02 -5.6655064995737803e-01 +6.0626004322999784e-03
1.9059999999999300e+02 +7.1186626808703304e+00 +0.0000000000000000e+00 +1.9091463004923901e+02 -2.9449117463215664e-02 -5.6651452541921843e-01 +6.0623349991903363e-03
1.9069999999999300e+02 +7.1175556258131101e+00 +0.0000000000000000e+00 +1.9101666486009199e+02 -2.9446021911987929e-02 -5.6647816707062992e-01 +6.0620359991465254e-03
1.9079999999999299e+02 +7.1164479805447600e+00 +0.0000000000000000e+00 +1.9111869966453801e+02 -2.9442903274460926e-02 -5.6644157839451248e-01 +6.0617028627910751e-03
1.9089999999999301e+02 +7.1153397450689200e+00 +0.0000000000000000e+00 +1.9122073446257701e+02 -2.9439762994941120e-02 -5.6640476287402319e-01 +6.0613350200982071e-03
1.9099999999999301e+02 +7.1142309193746804e+00 +0.0000000000000000e+00 +1.9132276925420200e+02 -2.9436602516514747e-02 -5.6636772399267077e-01 +6.0609319003935682e-03
1.9109999999999300e+02 +7.1131215034620299e+00 +0.0000000000000000e+00 +1.9142480403941300e+02 -2.9433423281035140e-02 -5.6633046523411601e-01 +6.0604929323505290e-03
1.9119999999999300e+02 +7.1120114973418804e+00 +0.0000000000000000e+00 +1.9152683881820400e+02 -2.9430226729121548e-02 -5.6629299008218115e-01 +6.0600175439889208e-03
1.9129999999999299e+02 +7.1109009010069704e+00 +0.0000000000000000e+00 +1.9162887359057299e+02 -2.9427014300169214e-02 -5.6625530202107133e-01 +6.0595051626763045e-03
1.9139999999999301e+02 +7.1097897144609297e+00 +0.0000000000000000e+00 +1.9173090835651499e+02 -2.9423787432335969e-02 -5.6621740453515790e-01 +6.0589552151240483e-03
1.9149999999999301e+02 +7.1086779377001204e+00 +0.0000000000000000e+00 +1.9183294311602901e+02 -2.9420547562547871e-02 -5.6617930110911741e-01 +6.0583671273876111e-03
1.9159999999999300e+02 +7.1075655707245504e+00 +0.0000000000000000e+00 +1.9193497786911001e+02 -2.9417296126493363e-02 -5.6614099522785610e-01 +6.0577403248642794e-03
1.9169999999999300e+02 +7.1064526135378401e+00 +0.0000000000000000e+00 +1.9203701261575500e+02 -2.9414034550692483e-02 -5.6610249041256255e-01 +6.0570742314879043e-03
1.9179999999999299e+02 +7.1053390661363700e+00 +0.0000000000000000e+00 +1.9213904735596000e+02 -2.9410763871935284e-02 -5.6606379195241863e-01 +6.0563682311744688e-03
1.9189999999999301e+02 +7.1042249285237604e+00 +0.0000000000000000e+00 +1.9224108208972200e+02 -2.9407484569840169e-02 -5.6602490767208635e-01 +6.0556216510091266e-03
1.9199999999999301e+02 +7.1031102006963902e+00 +0.0000000000000000e+00 +1.9234311681703801e+02 -2.9404197081511044e-02 -5.6598584559505793e-01 +6.0548338135165388e-03
1.9209999999999300e+02 +7.1019948826578903e+00 +0.0000000000000000e+00 +1.9244515153790400e+02 -2.9400901844538550e-02 -5.6594661374811184e-01 +6.0540040410228518e-03
1.9219999999999300e+02 +7.1008789744046199e+00 +0.0000000000000000e+00 +1.9254718625231700e+02 -2.9397599297006256e-02 -5.6590722016143025e-01 +6.0531316556568038e-03
1.9229999999999299e+02 +7.0997624759365898e+00 +0.0000000000000000e+00 +1.9264922096027300e+02 -2.9394289877486501e-02 -5.6586767286852135e-01 +6.0522159793485551e-03
1.9239999999999301e+02 +7.0986453872610600e+00 +0.0000000000000000e+00 +1.9275125566176999e+02 -2.9390974025039145e-02 -5.6582797990619904e-01 +6.0512563338291341e-03
1.9249999999999301e+02 +7.0975277083707597e+00 +0.0000000000000000e+00 +1.9285329035680201e+02 -2.9387652179220989e-02 -5.6578814931475618e-01 +6.0502520406322969e-03
1.9259999999999300e+02 +7.0964094392656998e+00 +0.0000000000000000e+00 +1.9295532504536800e+02 -2.9384324780076791e-02 -5.6574818913780200e-01 +6.0492024210922349e-03
1.9269999999999300e+02 +7.0952905799458703e+00 +0.0000000000000000e+00 +1.9305735972746399e+02 -2.9380992268142812e-02 -5.6570810742232713e-01 +6.0481067963441409e-03
1.9279999999999299e+02 +7.0941711304185402e+00 +0.0000000000000000e+00 +1.9315939440308600e+02 -2.9377655084443982e-02 -5.6566791221865298e-01 +6.0469644873233112e-03
1.9289999999999301e+02 +7.0930510906728204e+00 +0.0000000000000000e+00 +1.9326142907223101e+02 -2.9374313670504679e-02 -5.6562761158063157e-01 +6.0457748147672661e-03
1.9299999999999301e+02 +7.0919304607195999e+00 +0.0000000000000000e+00 +1.9336346373489599e+02 -2.9370968468332512e-02 -5.6558721356534825e-01 +6.0445370992119026e-03
1.9309999999999300e+02 +7.0908092405516099e+00 +0.0000000000000000e+00 +1.9346549839107601e+02 -2.9367619920435167e-02 -5.6554672623343294e-01 +6.0432506609949940e-03
1.9319999999999300e+02 +7.0896874301724901e+00 +0.0000000000000000e+00 +1.9356753304077000e+02 -2.9364268469808490e-02 -5.6550615764884238e-01 +6.0419148202532549e-03
1.9329999999999299e+02 +7.0885650295786000e+00 +0.0000000000000000e+00 +1.9366956768397199e+02 -2.9360914559944540e-02 -5.6546551587901006e-01 +6.0405288969239126e-03
1.9339999999999301e+02 +7.0874420387735899e+00 +0.0000000000000000e+00 +1.9377160232068101e+02 -2.9357558634825556e-02 -5.6542480899473524e-01 +6.0390922107430535e-03
1.9349999999999301e+02 +7.0863184577537996e+00 +0.0000000000000000e+00 +1.9387363695089101e+02 -2.9354201138930551e-02 -5.6538404507030715e-01 +6.0376040812469131e-03
1.9359999999999300e+02 +7.0851942865265300e+00 +0.0000000000000000e+00 +1.9397567157460099e+02 -2.9350842517227693e-02 -5.6534323218336580e-01 +6.0360638277698400e-03
1.9369999999999300e+02 +7.0840695250844901e+00 +0.0000000000000000e+00 +1.9407770619180701e+02 -2.9347483216899277e-02 -5.6530237872825895e-01 +6.0344707733348138e-03
1.9379999999999299e+02 +7.0829441734240399e+00 +0.0000000000000000e+00 +1.9417974080250400e+02 -2.9344123700293441e-02 -5.6526149572521922e-01 +6.0328242734436479e-03
1.9389999999999301e+02 +7.0818182315597404e+00 +0.0000000000000000e+00 +1.9428177540669000e+02 -2.9340764438585049e-02 -5.6522059550439929e-01 +6.0311237000583639e-03
1.9399999999999301e+02 +7.0806916994770299e+00 +0.0000000000000000e+00 +1.9438381000436200e+02 -2.9337405904908895e-02 -5.6517969040736526e-01 +6.0293684255599399e-03
1.9409999999999300e+02 +7.0795645771904701e+00 +0.0000000000000000e+00 +1.9448584459551600e+02 -2.9334048574287633e-02 -5.6513879277704071e-01 +6.0275578226248305e-03
1.9419999999999300e+02 +7.0784368646818603e+00 +0.0000000000000000e+00 +1.9458787918014801e+02 -2.9330692923660830e-02 -5.6509791495816919e-01 +6.0256912642314671e-03
1.9429999999999299e+02 +7.0773085619657596e+00 +0.0000000000000000e+00 +1.9468991375825499e+02 -2.9327339431861769e-02 -5.6505706929681543e-01 +6.0237681236551249e-03
1.9439999999999301e+02 +7.0761796690385399e+00 +0.0000000000000000e+00 +1.9479194832983401e+02 -2.9323988579642000e-02 -5.6501626814074746e-01 +6.0217877744734747e-03
1.9449999999999301e+02 +7.0750501858965400e+00 +0.0000000000000000e+00 +1.9489398289488199e+02 -2.9320640849667706e-02 -5.6497552383929517e-01 +6.0197495905657877e-03
1.9459999999999300e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 +1.9499601745339399e+02 -2.9317296726520323e-02 -5.6493484874329214e-01 +6.0176529461131827e-03
1.9469999999999300e+02 +7.0727894499541399e+00 +0.0000000000000000e+00 +1.9509805200537801e+02 -2.9313956696304457e-02 -5.6489425519776504e-01 +6.0154972155113586e-03
1.9479999999999299e+02 +7.0716581991036902e+00 +0.0000000000000000e+00 +1.9520008655084200e+02 -2.9310621247050802e-02 -5.6485375554929773e-01 +6.0132817734603883e-03
1.9489999999999301e+02 +7.0705263599884303e+00 +0.0000000000000000e+00 +1.9530212108978299e+02 -2.9307290869121365e-02 -5.6481336215344013e-01 +6.0110059950549159e-03
1.9499999999999301e+02 +7.0693939326156396e+00 +0.0000000000000000e+00 +1.9540415562219599e+02 -2.9303966054806684e-02 -5.6477308736720266e-01 +6.0086692556946463e-03
1.9509999999999300e+02 +7.0682609169744000e+00 +0.0000000000000000e+00 +1.9550619014807901e+02 -2.9300647298341236e-02 -5.6473294354927095e-01 +6.0062709310877201e-03
1.9519999999999300e+02 +7.0671273130756198e+00 +0.0000000000000000e+00 +1.9560822466742800e+02 -2.9297335095890966e-02 -5.6469294305970230e-01 +6.0038103972480860e-03
1.9529999999999299e+02 +7.0659931209156603e+00 +0.0000000000000000e+00 +1.9571025918023901e+02 -2.9294029945571738e-02 -5.6465309826019405e-01 +6.0012870304996168e-03
1.9539999999999301e+02 +7.0648583404945402e+00 +0.0000000000000000e+00 +1.9581229368651000e+02 -2.9290732347445506e-02 -5.6461342151394311e-01 +5.9987002074752809e-03
1.9549999999999301e+02 +7.0637229718086001e+00 +0.0000000000000000e+00 +1.9591432818623699e+02 -2.9287442803527127e-02 -5.6457392518569838e-01 +5.9960493051187868e-03
1.9559999999999300e+02 +7.0625870148651302e+00 +0.0000000000000000e+00 +1.9601636267941601e+02 -2.9284161818199320e-02 -5.6453462164074619e-01 +5.9933337012914902e-03
1.9569999999999300e+02 +7.0614504696568501e+00 +0.0000000000000000e+00 +1.9611839716604501e+02 -2.9280890053916937e-02 -5.6449552290897975e-01 +5.9905530017948872e-03
1.9579999999999299e+02 +7.0603133361910304e+00 +0.0000000000000000e+00 +1.9622043164611901e+02 -2.9277628562588559e-02 -5.6445664018091746e-01 +5.9877073804567504e-03
1.9589999999999301e+02 +7.0591756144603997e+00 +0.0000000000000000e+00 +1.9632246611963600e+02 -2.9274378453071660e-02 -5.6441798452039105e-01 +5.9847970977146905e-03
1.9599999999999301e+02 +7.0580373044686002e+00 +0.0000000000000000e+00 +1.9642450058659199e+02 -2.9271140831130183e-02 -5.6437956699345215e-01 +5.9818224134063841e-03
1.9609999999999300e+02 +7.0568984062119897e+00 +0.0000000000000000e+00 +1.9652653504698301e+02 -2.9267916799435117e-02 -5.6434139866851540e-01 +5.9787835867697913e-03
1.9619999999999300e+02 +7.0557589197014696e+00 +0.0000000000000000e+00 +1.9662856950080601e+02 -2.9264707457548604e-02 -5.6430349061620189e-01 +5.9756808764397876e-03
1.9629999999999299e+02 +7.0546188449297897e+00 +0.0000000000000000e+00 +1.9673060394805799e+02 -2.9261513901930537e-02 -5.6426585390959416e-01 +5.9725145404497752e-03
1.9639999999999301e+02 +7.0534781818896599e+00 +0.0000000000000000e+00 +1.9683263838873600e+02 -2.9258337225924316e-02 -5.6422849962410748e-01 +5.9692848362286740e-03
1.9649999999999301e+02 +7.0523369305919896e+00 +0.0000000000000000e+00 +1.9693467282283601e+02 -2.9255178519742530e-02 -5.6419143883736111e-01 +5.9659920205979503e-03
1.9659999999999300e+02 +7.0511950910331498e+00 +0.0000000000000000e+00 +1.9703670725035400e+02 -2.9252038870473542e-02 -5.6415468262943214e-01 +5.9626363497731595e-03
1.9669999999999300e+02 +7.0500526632131404e+00 +0.0000000000000000e+00 +1.9713874167128699e+02 -2.9248919362067072e-02 -5.6411824208272676e-01 +5.9592180793609090e-03
1.9679999999999299e+02 +7.0489096471319499e+00 +0.0000000000000000e+00 +1.9724077608563300e+02 -2.9245821075328974e-02 -5.6408212828201532e-01 +5.9557374643578057e-03
1.9689999999999301e+02 +7.0477660427895898e+00 +0.0000000000000000e+00 +1.9734281049338600e+02 -2.9242745087914402e-02 -5.6404635231444245e-01 +5.9521947591492617e-03
1.9699999999999301e+02 +7.0466218501896902e+00 +0.0000000000000000e+00 +1.9744484489454501e+02 -2.9239692474319356e-02 -5.6401092526950414e-01 +5.9485902175074809e-03
1.9709999999999300e+02 +7.0454770693249902e+00 +0.0000000000000000e+00 +1.9754687928910599e+02 -2.9236664305879932e-02 -5.6397585823916863e-01 +5.9449240925916772e-03
1.9719999999999300e+02 +7.0443317001991099e+00 +0.0000000000000000e+00 +1.9764891367706500e+02 -2.9233661650756495e-02 -5.6394116231771907e-01 +5.9411966369446300e-03
1.9729999999999299e+02 +7.0431857428120601e+00 +0.0000000000000000e+00 +1.9775094805841800e+02 -2.9230685573932855e-02 -5.6390684860187168e-01 +5.9374081024926263e-03
1.9739999999999301e+02 +7.0420391971674698e+00 +0.0000000000000000e+00 +1.9785298243316299e+02 -2.9227737137206302e-02 -5.6387292819072632e-01 +5.9335587405433448e-03
1.9749999999999301e+02 +7.0408920632580703e+00 +0.0000000000000000e+00 +1.9795501680129701e+02 -2.9224817399186896e-02 -5.6383941218588840e-01 +5.9296488017859051e-03
1.9759999999999300e+02 +7.0397443410911400e+00 +0.0000000000000000e+00 +1.9805705116281499e+02 -2.9221927418428641e-02 -5.6380631168119988e-01 +5.9256785392786506e-03
1.9769999999999300e+02 +7.0385960306593898e+00 +0.0000000000000000e+00 +1.9815908551771400e+02 -2.9219068306868056e-02 -5.6377363759541299e-01 +5.9216482585009314e-03
1.9779999999999299e+02 +7.0374471319701097e+00 +0.0000000000000000e+00 +1.9826111986599099e+02 -2.9216241225349493e-02 -5.6374140070000145e-01 +5.9175583103520035e-03
1.9789999999999301e+02 +7.0362976450196602e+00 +0.0000000000000000e+00 +1.9836315420764299e+02 -2.9213447338815160e-02 -5.6370961176815115e-01 +5.9134090475128848e-03
1.9799999999999301e+02 +7.0351475698080304e+00 +0.0000000000000000e+00 +1.9846518854266600e+02 -2.9210687814781960e-02 -5.6367828157961886e-01 +5.9092008229831320e-03
1.9809999999999300e+02 +7.0339969063388699e+00 +0.0000000000000000e+00 +1.9856722287105600e+02 -2.9207963823346731e-02 -5.6364742092073972e-01 +5.9049339900817581e-03
1.9819999999999300e+02 +7.0328456546049001e+00 +0.0000000000000000e+00 +1.9866925719281099e+02 -2.9205276537197532e-02 -5.6361704058454609e-01 +5.9006089024494258e-03
1.9829999999999299e+02 +7.0316938146133898e+00 +0.0000000000000000e+00 +1.9877129150792700e+02 -2.9202627131608788e-02 -5.6358715137058590e-01 +5.8962259140473375e-03
