# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5710000000005800e+02 -5.4116845396732716e-01 +7.3283077555232250e+00 -4.1060076488676978e-01 -5.1625172305756010e+01 -2.6320102150859793e+03 +1.5193311146862772e+04 +4.1781446673074877e+06 
+5.5720000000005803e+02 -5.4116735715938069e-01 +7.3283902674089543e+00 -4.0354291633469719e-01 -5.1503872617365239e+01 -2.6454782499663893e+03 +1.5192894100063402e+04 +4.2466189451732505e+06 
+5.5730000000005805e+02 -5.4116621575114465e-01 +7.3284725211772601e+00 -3.9650955381636166e-01 -5.1345612583336930e+01 -2.6558980190749103e+03 +1.5003124837469819e+04 +4.2938042383298008e+06 
+5.5740000000005796e+02 -5.4116502951537881e-01 +7.3285546708804530e+00 -3.8952805457719675e-01 -5.1151104867416208e+01 -2.6626853909948636e+03 +1.4621456185198253e+04 +4.3169490273960931e+06 
+5.5750000000005798e+02 -5.4116379822665550e-01 +7.3286368709295191e+00 -3.8262583838838815e-01 -5.0921078503332147e+01 -2.6652543592398129e+03 +1.4045453531897869e+04 +4.3132918705974678e+06 
+5.5760000000005800e+02 -5.4116252166107603e-01 +7.3287192761057023e+00 -3.7583035814642951e-01 -5.0656279305321434e+01 -2.6630172108367319e+03 +1.3272797423602131e+04 +4.2800621765686395e+06 
+5.5770000000005803e+02 -5.4116119959631137e-01 +7.3288020415528745e+00 -3.6916911023083848e-01 -5.0357469659922259e+01 -2.6553843385002388e+03 +1.2301282387476866e+04 +4.2144793313549655e+06 
+5.5780000000005805e+02 -5.4115983181433536e-01 +7.3288853243019787e+00 -3.6266912761074860e-01 -5.0025492758273096e+01 -2.6417772948622437e+03 +1.1129308719341039e+04 +4.1138318038195288e+06 
+5.5790000000005796e+02 -5.4115841812735388e-01 +7.3289693043021336e+00 -3.5635125988006744e-01 -4.9662165534472784e+01 -2.6217904050156230e+03 +9.7617530596209690e+03 +3.9764121841852195e+06 
+5.5800000000005798e+02 -5.4115695835639055e-01 +7.3290542125694165e+00 -3.5022948903400397e-01 -4.9271672335694156e+01 -2.5953019734188319e+03 +8.2184002726961207e+03 +3.8022635715116556e+06 
+5.5810000000005800e+02 -5.4115545224840844e-01 +7.3291403910429285e+00 -3.4430424848226010e-01 -4.8860955909938596e+01 -2.5625333756250834e+03 +6.5335379533580053e+03 +3.5932091785046957e+06 
+5.5820000000005803e+02 -5.4115389927506341e-01 +7.3292283232406037e+00 -3.3857198219588452e-01 -4.8440054538435795e+01 -2.5238766540821375e+03 +4.7568518398321048e+03 +3.3520132268504146e+06 
+5.5830000000005805e+02 -5.4115229865128922e-01 +7.3293184843355119e+00 -3.3303810711755660e-01 -4.8018812106057503e+01 -2.4796278424031220e+03 +2.9369934234078423e+03 +3.0811164362464775e+06 
+5.5840000000005796e+02 -5.4115064938119184e-01 +7.3294111859364701e+00 -3.2769274821455019e-01 -4.7603732236674553e+01 -2.4304430331921144e+03 +1.1066454262527509e+03 +2.7847082317384491e+06 
+5.5850000000005798e+02 -5.4114895059267132e-01 +7.3295066171635215e+00 -3.2248308838883200e-01 -4.7200261709682316e+01 -2.3776600034410467e+03 -7.0226088556052855e+02 +2.4697089193619112e+06 
+5.5860000000005800e+02 -5.4114720145521034e-01 +7.3296049879848129e+00 -3.1735190714127320e-01 -4.6815637445305185e+01 -2.3225365597829727e+03 -2.4465300394383780e+03 +2.1422923879466932e+06 
+5.5870000000005803e+02 -5.4114540113553744e-01 +7.3297065103084140e+00 -3.1224283084883769e-01 -4.6457103908642956e+01 -2.2663084440423636e+03 -4.0842873914582851e+03 +1.8086177160205825e+06 
+5.5880000000005896e+02 -5.4114354880562254e-01 +7.3298113946018084e+00 -3.0709872323342413e-01 -4.6131837734529014e+01 -2.2102269520060900e+03 -5.5742060663796810e+03 +1.4749254837985749e+06 
+5.5890000000005898e+02 -5.4114164364141437e-01 +7.3299198507948908e+00 -3.0186192895464425e-01 -4.5846988861617817e+01 -2.1555520772479276e+03 -6.8751612045907232e+03 +1.1474917971716686e+06 
+5.5900000000005900e+02 -5.4113968482289543e-01 +7.3300320882819241e+00 -2.9647427412067595e-01 -4.5609680552623814e+01 -2.1035524884947276e+03 -7.9462299171376899e+03 +8.3262814424786298e+05 
+5.5910000000005903e+02 -5.4113767153412373e-01 +7.3301483159050935e+00 -2.9087707200342244e-01 -4.5427008888195779e+01 -2.0555054151176028e+03 -8.7466942722367949e+03 +5.3668084183958650e+05 
+5.5920000000005905e+02 -5.4113560296304053e-01 +7.3302687419429269e+00 -2.8501112471195827e-01 -4.5306042388741929e+01 -2.0126966035287817e+03 -9.2360435799096158e+03 +2.6603079729115806e+05 
+5.5930000000005896e+02 -5.4113347830167480e-01 +7.3303935741176476e+00 -2.7881672399099700e-01 -4.5253822200612163e+01 -1.9764203042791967e+03 -9.3739733499292561e+03 +2.7093459221866266e+04 
+5.5940000000005898e+02 -5.4113129674593141e-01 +7.3305230195688056e+00 -2.7223365640946434e-01 -4.5277361297497073e+01 -1.9479791534849630e+03 -9.1203899941059844e+03 -1.7368179932979832e+05 
+5.5950000000005900e+02 -5.4112905749570372e-01 +7.3306572848593516e+00 -2.6520120229677191e-01 -4.5383644615862075e+01 -1.9286841939533019e+03 -8.4354101218975848e+03 -3.2981157213762298e+05 
+5.5960000000005903e+02 -5.4112675975482505e-01 +7.3307965759649223e+00 -2.5765813974163898e-01 -4.5579628721132643e+01 -1.9198547889862666e+03 -7.2793625070820872e+03 -4.3477885332003119e+05 
+5.5970000000005905e+02 -5.4112440273103102e-01 +7.3309410982586929e+00 -2.4954274989614905e-01 -4.5872241325619640e+01 -1.9228185114934283e+03 -5.6127909664357421e+03 -4.8203359019564203e+05 
+5.5980000000005896e+02 -5.4112198563309100e-01 +7.3310910549188710e+00 -2.4079336031633619e-01 -4.6268315904052756e+01 -1.9388973285509896e+03 -3.3969372419383180e+03 -4.6507437217770022e+05 
+5.5990000000005898e+02 -5.4111950763321959e-01 +7.3312466195437311e+00 -2.3135633691887306e-01 -4.6773467420790290e+01 -1.9691893109688081e+03 -6.0074175827859131e+02 -3.7866538420856319e+05 
+5.6000000000005900e+02 -5.4111696785925090e-01 +7.3314078839928500e+00 -2.2119449642779079e-01 -4.7390131398342973e+01 -2.0142980118527287e+03 +2.7879005525438333e+03 -2.2035171297742004e+05 
+5.6010000000005903e+02 -5.4111436552617775e-01 +7.3315746913165363e+00 -2.1031236906689596e-01 -4.8115395489765959e+01 -2.0739341176853345e+03 +6.7550204551307825e+03 +8.0151937086943672e+03 
+5.6020000000005905e+02 -5.4111170038856082e-01 +7.3317465741290411e+00 -1.9872735452541684e-01 -4.8939615017534443e+01 -2.1473750248267661e+03 +1.1253278494547107e+04 +3.0228114025277796e+05 
+5.6030000000005896e+02 -5.4110897220106224e-01 +7.3319229804498063e+00 -1.8646123203952467e-01 -4.9851179251014337e+01 -2.2338092512476805e+03 +1.6225186229699224e+04 +6.5787256101344153e+05 
+5.6040000000005898e+02 -5.4110618050796921e-01 +7.3321033424299555e+00 -1.7355106364065853e-01 -5.0837936464416387e+01 -2.3321990371013530e+03 +2.1609986192910703e+04 +1.0692956078660458e+06 
+5.6050000000005900e+02 -5.4110332472763945e-01 +7.3322871244902768e+00 -1.6005642508762341e-01 -5.1887421906195208e+01 -2.4411888915908016e+03 +2.7342541810460687e+04 +1.5299004963149091e+06 
+5.6060000000005903e+02 -5.4110040423988681e-01 +7.3324737746331907e+00 -1.4604055259076390e-01 -5.2985853803762069e+01 -2.5594739070636970e+03 +3.3349335978105366e+04 +2.0335586754088257e+06 
+5.6070000000005905e+02 -5.4109741841901771e-01 +7.3326627396520534e+00 -1.3156678053605178e-01 -5.4119436877050525e+01 -2.6857552049245905e+03 +3.9557627445532533e+04 +2.5741244880170170e+06 
+5.6080000000005896e+02 -5.4109436662896049e-01 +7.3328534678820079e+00 -1.1669959674776050e-01 -5.5274442007979331e+01 -2.8187131951791134e+03 +4.5895171078321910e+04 +3.1453540351185729e+06 
+5.6090000000005898e+02 -5.4109124822420906e-01 +7.3330454085688483e+00 -1.0150444607320441e-01 -5.6437177439271096e+01 -2.9570128830127460e+03 +5.2289975751579368e+04 +3.7409398084600237e+06 
+5.6100000000005900e+02 -5.4108806254979747e-01 +7.3332380118718854e+00 -8.6047745416257301e-02 -5.7593988911503736e+01 -3.0993035947055760e+03 +5.8670305279726112e+04 +4.3545094127072804e+06 
+5.6110000000005903e+02 -5.4108480894150379e-01 +7.3334307288978167e+00 -7.0396871706460307e-02 -5.8731260630415598e+01 -3.2442192062737513e+03 +6.4964683949881532e+04 +4.9796266457431540e+06 
+5.6120000000005905e+02 -5.4108148672550427e-01 +7.3336230116900003e+00 -5.4620160475350378e-02 -5.9835415017619418e+01 -3.3903781796596886e+03 +7.1101895232417650e+04 +5.6097916884253416e+06 
+5.6130000000005896e+02 -5.4107809521873007e-01 +7.3338143132595617e+00 -3.8786907930950146e-02 -6.0892913612632739e+01 -3.5363835246124872e+03 +7.7010986986505290e+04 +6.2384409197092596e+06 
+5.6140000000005898e+02 -5.4107463372864573e-01 +7.3340040875896477e+00 -2.2967363623765082e-02 -6.1890257232632763e+01 -3.6808229490476365e+03 +8.2621272456186605e+04 +6.8589476541838329e+06 
+5.6150000000005900e+02 -5.4107110155353622e-01 +7.3341917896486297e+00 -7.2327285657638411e-03 -6.2813986369758034e+01 -3.8222688931002294e+03 +8.7862332603825256e+04 +7.4646222937927535e+06 
+5.6160000000005903e+02 -5.4106749798209930e-01 +7.3343768754138479e+00 +8.3448425356221802e-03 -6.3650681912667139e+01 -3.9592784974327928e+03 +9.2664020344804550e+04 +8.0487121965415105e+06 
+5.6170000000005905e+02 -5.4106382229387950e-01 +7.3345588018650902e+00 +2.3692251962633030e-02 -6.4386964976137435e+01 -4.0903938100581126e+03 +9.6956459598603731e+04 +8.6044026654527336e+06 
+5.6180000000005896e+02 -5.4106007376318388e-01 +7.3347370298511771e+00 +3.8736275355738738e-02 -6.5009622806855333e+01 -4.2141639997461780e+03 +1.0067106437839061e+05 +9.1249602271284312e+06 
+5.6190000000005898e+02 -5.4105625167751592e-01 +7.3349110408761851e+00 +5.3407633847447247e-02 -6.5506373560733451e+01 -4.3292647861019577e+03 +1.0374678352354105e+05 +9.6045349197846390e+06 
+5.6200000000005900e+02 -5.4105235538866647e-01 +7.3350803693153912e+00 +6.7654293071669244e-02 -6.5866053238770959e+01 -4.4347090459235815e+03 +1.0612858867141714e+05 +1.0038921738392772e+07 
+5.6210000000005903e+02 -5.4104838422117529e-01 +7.3352448731007946e+00 +8.1491038643913452e-02 -6.6083397807373260e+01 -4.5307920633615959e+03 +1.0778726608535062e+05 +1.0429746721463474e+07 
+5.6220000000005905e+02 -5.4104433672754593e-01 +7.3354048191551922e+00 +9.4945729838598614e-02 -6.6161973071892874e+01 -4.6183171809256419e+03 +1.0873726183397947e+05 +1.0781391378863361e+07 
+5.6230000000005896e+02 -5.4104021138738645e-01 +7.3355606159674069e+00 +1.0804512099640246e-01 -6.6108643130534603e+01 -4.6980895160923146e+03 +1.0901008475758476e+05 +1.1098281636991775e+07 
+5.6240000000005898e+02 -5.4103600709096622e-01 +7.3357128147044017e+00 +1.2082369659367476e-01 -6.5933500691674567e+01 -4.7709292216889635e+03 +1.0865365816755085e+05 +1.1384688097671758e+07 
+5.6250000000005900e+02 -5.4103172281831358e-01 +7.3358620132356895e+00 +1.3331559077471539e-01 -6.5647806538740895e+01 -4.8376032838853152e+03 +1.0772215250223690e+05 +1.1644532065607382e+07 
+5.6260000000005903e+02 -5.4102735758673492e-01 +7.3360088055189863e+00 +1.4555993895403177e-01 -6.5262860162040013e+01 -4.8989597715540276e+03 +1.0627085188696689e+05 +1.1882024811552102e+07 
+5.6270000000005905e+02 -5.4102291042801687e-01 +7.3361537860201684e+00 +1.5759731910421754e-01 -6.4790046776184980e+01 -4.9558651820414716e+03 +1.0435635501762909e+05 +1.2101377543899547e+07 
+5.6280000000005896e+02 -5.4101838038294703e-01 +7.3362975491641746e+00 +1.6946895418323013e-01 -6.4240751645037307e+01 -5.0091942407343058e+03 +1.0203530069460596e+05 +1.2306824209704451e+07 
+5.6290000000005898e+02 -5.4101376650161415e-01 +7.3364406887844131e+00 +1.8121684776473357e-01 -6.3626334504405293e+01 -5.0598338393166923e+03 +9.9364147702485410e+04 +1.2502648877566379e+07 
+5.6300000000005900e+02 -5.4100906784370473e-01 +7.3365837981137538e+00 +1.9288377919369726e-01 -6.2958129292423287e+01 -5.1086829352160266e+03 +9.6399173218165655e+04 +1.2693185246170076e+07 
+5.6310000000005903e+02 -5.4100428347822982e-01 +7.3367274697708265e+00 +2.0451330029339165e-01 -6.2247443743965292e+01 -5.1566524903188147e+03 +9.3196470432949398e+04 +1.2882816358725810e+07 
+5.6320000000005996e+02 -5.4099941248375616e-01 +7.3368722957544810e+00 +2.1614973572804505e-01 -6.1505559228233466e+01 -5.2046654678869700e+03 +8.9811947595435428e+04 +1.3075974569904801e+07 
+5.6330000000005998e+02 -5.4099445394814627e-01 +7.3370188674247467e+00 +2.2783818067465322e-01 -6.0743730178036316e+01 -5.2536567876431227e+03 +8.6301324645670436e+04 +1.3277141336319050e+07 
+5.6340000000006000e+02 -5.4098940696885600e-01 +7.3371677755030555e+00 +2.3962450042983852e-01 -5.9973184104859307e+01 -5.3045733111928948e+03 +8.2720133316680120e+04 +1.3490847133671733e+07 
+5.6350000000006003e+02 -5.4098427065264920e-01 +7.3373196100475786e+00 +2.5155532722181800e-01 -5.9205120872451431e+01 -5.3583737773702305e+03 +7.9123712894142242e+04 +1.3721671145703156e+07 
+5.6360000000006005e+02 -5.4097904411566844e-01 +7.3374749604592777e+00 +2.6367805512935694e-01 -5.8450712859794862e+01 -5.4160286993144709e+03 +7.5567211107494062e+04 +1.3974240762663489e+07 
+5.6370000000005996e+02 -5.4097372648359221e-01 +7.3376344154554927e+00 +2.7604084649885774e-01 -5.7721104198839022e+01 -5.4785204882983198e+03 +7.2105579727095814e+04 +1.4253232183225026e+07 
+5.6380000000005998e+02 -5.4096831689017832e-01 +7.3377985624758084e+00 +2.8869241449378857e-01 -5.7027386797137083e+01 -5.5468380297074209e+03 +6.8793401714043328e+04 +1.4563339055204833e+07 
+5.6390000000006000e+02 -5.4096281446093475e-01 +7.3379679769262003e+00 +3.0167861092528875e-01 -5.6380176541084232e+01 -5.6218874453563994e+03 +6.5682338071117658e+04 +1.4908788084162589e+07 
+5.6400000000006003e+02 -5.4095721827530041e-01 +7.3381431907535193e+00 +3.1503236274685281e-01 -5.5788900746241744e+01 -5.7042869153534439e+03 +6.2817828278941866e+04 +1.5292371379596034e+07 
+5.6410000000006005e+02 -5.4095152740715657e-01 +7.3383245529499277e+00 +3.2874701401063577e-01 -5.5259585398492362e+01 -5.7938909055137510e+03 +6.0230251077905559e+04 +1.5713388536808653e+07 
+5.6420000000005996e+02 -5.4094574110514937e-01 +7.3385122165559027e+00 +3.4279541731316687e-01 -5.4794107998195443e+01 -5.8900901863116624e+03 +5.7929723481093184e+04 +1.6168885963430358e+07 
+5.6430000000005998e+02 -5.4093985812334822e-01 +7.3387062472856348e+00 +3.5712232778666553e-01 -5.4392317524138981e+01 -5.9918712705968946e+03 +5.5915876391894402e+04 +1.6654252069214616e+07 
+5.6440000000006000e+02 -5.4093387672464632e-01 +7.3389065366112138e+00 +3.7166696929803661e-01 -5.4050285622449472e+01 -6.0982657629833075e+03 +5.4169598824145185e+04 +1.7165321187611729e+07 
+5.6450000000006003e+02 -5.4092779519795520e-01 +7.3391128828405412e+00 +3.8639403800042310e-01 -5.3763081193669223e+01 -6.2087190434955755e+03 +5.2669625241150701e+04 +1.7699603610367153e+07 
+5.6460000000006005e+02 -5.4092161183074028e-01 +7.3393251148813379e+00 +4.0126567173353817e-01 -5.3527629742614707e+01 -6.3224812965396650e+03 +5.1405559889716526e+04 +1.8253404738807846e+07 
+5.6470000000005996e+02 -5.4091532489126182e-01 +7.3395430675466855e+00 +4.1624073426946540e-01 -5.3340971926209065e+01 -6.4387333677011993e+03 +5.0365734071366904e+04 +1.8822841467155598e+07 
+5.6480000000005998e+02 -5.4090893264702000e-01 +7.3397665747887846e+00 +4.3127828508083671e-01 -5.3200103215731723e+01 -6.5566646652833715e+03 +4.9538044098870967e+04 +1.9404097247135982e+07 
+5.6490000000006000e+02 -5.4090243336335231e-01 +7.3399954711086668e+00 +4.4633724959930315e-01 -5.3102039989161327e+01 -6.6754633489464495e+03 +4.8910524965498727e+04 +1.9993352625812463e+07 
+5.6500000000006003e+02 -5.4089582530334279e-01 +7.3402295915584244e+00 +4.6137641824523173e-01 -5.3043819563318614e+01 -6.7943163070596811e+03 +4.8471350445818076e+04 +2.0586785119644806e+07 
+5.6510000000006005e+02 -5.4088910672780977e-01 +7.3404687717493298e+00 +4.7635444756127748e-01 -5.3022500440249829e+01 -6.9124091798360969e+03 +4.8208834556092646e+04 +2.1180569329108477e+07 
+5.6520000000005996e+02 -5.4088227589545790e-01 +7.3407128478389270e+00 +4.9122986127069690e-01 -5.3035161899773044e+01 -7.0289263925215046e+03 +4.8111429099362242e+04 +2.1770877127845768e+07 
+5.6530000000005998e+02 -5.4087533106274044e-01 +7.3409616565553240e+00 +5.0596105522400192e-01 -5.3078904727319689e+01 -7.1430512394506686e+03 +4.8167727951515451e+04 +2.2353878032246664e+07 
+5.6540000000006000e+02 -5.4086827048396413e-01 +7.3412150351879459e+00 +5.2050629513904412e-01 -5.3150850894364964e+01 -7.2539658558631345e+03 +4.8366465061894276e+04 +2.2925739106574286e+07 
+5.6550000000006003e+02 -5.4086109241120084e-01 +7.3414728215926859e+00 +5.3482371916358717e-01 -5.3248143727136025e+01 -7.3608512618882187e+03 +4.8696515491524267e+04 +2.3482625152764097e+07 
+5.6560000000006005e+02 -5.4085379509439990e-01 +7.3417348541991911e+00 +5.4887134178324748e-01 -5.3367948097668005e+01 -7.4628874439033207e+03 +4.9146896457734481e+04 +2.4020699117965136e+07 
+5.6570000000005996e+02 -5.4084637678136560e-01 +7.3420009720070221e+00 +5.6260705187955495e-01 -5.3507450293162350e+01 -7.5592533180684204e+03 +4.9706766532788060e+04 +2.4536121916021224e+07 
+5.6580000000005998e+02 -5.4083883571661673e-01 +7.3422710139438090e+00 +5.7598841077865326e-01 -5.3663830711834621e+01 -7.6491214253767184e+03 +5.0365214361231607e+04 +2.5025019751971681e+07 
+5.6590000000006000e+02 -5.4083117013261295e-01 +7.3425448104691142e+00 +5.8897057222990312e-01 -5.3833893878647210e+01 -7.7315959115993946e+03 +5.1108784942346399e+04 +2.5483116385167383e+07 
+5.6600000000006003e+02 -5.4082337829224347e-01 +7.3428221840800836e+00 +6.0151286317534347e-01 -5.4013481735323332e+01 -7.8057702156095165e+03 +5.1917144971147813e+04 +2.5905825569057290e+07 
+5.6610000000006005e+02 -5.4081545854065760e-01 +7.3431029995663284e+00 +6.1359363163314462e-01 -5.4198664469057654e+01 -7.8710348119440250e+03 +5.2769132493417521e+04 +2.6289744797429424e+07 
+5.6620000000005996e+02 -5.4080740941244210e-01 +7.3433871217972051e+00 +6.2520626230892129e-01 -5.4385376445514083e+01 -7.9270150785347842e+03 +5.3642508713616939e+04 +2.6632466292103864e+07 
+5.6630000000005998e+02 -5.4079922971736683e-01 +7.3436743945069667e+00 +6.3636032976764290e-01 -5.4569058332977988e+01 -7.9735737962586181e+03 +5.4512496660385099e+04 +2.6932568596146066e+07 
+5.6640000000006000e+02 -5.4079091826346581e-01 +7.3439646333695858e+00 +6.4706893083759764e-01 -5.4744526983642693e+01 -8.0106474639168955e+03 +5.5351202661438103e+04 +2.7188986337350219e+07 
+5.6650000000006003e+02 -5.4078247382832878e-01 +7.3442576412465312e+00 +6.5734408172869130e-01 -5.4906202528463758e+01 -8.0381732994628046e+03 +5.6128453369588751e+04 +2.7400710849734206e+07 
+5.6660000000006005e+02 -5.4077389517612184e-01 +7.3445532188329068e+00 +6.6719618481779175e-01 -5.5048320419036223e+01 -8.0560752498128477e+03 +5.6812785660982780e+04 +2.7566723603851721e+07 
+5.6670000000005996e+02 -5.4076518106615679e-01 +7.3448511661335800e+00 +6.7663507714451132e-01 -5.5165093157520424e+01 -8.0642690006382272e+03 +5.7372598819320665e+04 +2.7685977262970928e+07 
+5.6680000000005998e+02 -5.4075633025387371e-01 +7.3451512827400265e+00 +6.8567012626081092e-01 -5.5250731053646163e+01 -8.0626622476751782e+03 +5.7776323081691859e+04 +2.7757390337528277e+07 
+5.6690000000006000e+02 -5.4074734149082815e-01 +7.3454533678177327e+00 +6.9431024926315188e-01 -5.5299441999213073e+01 -8.0511550643557630e+03 +5.7992420301323793e+04 +2.7779848797926806e+07 
+5.6700000000006003e+02 -5.4073821352471674e-01 +7.3457572201187444e+00 +7.0256390789294898e-01 -5.5305431850332837e+01 -8.0296398224796594e+03 +5.7989386225651142e+04 +2.7752205729807805e+07 
+5.6710000000006005e+02 -5.4072894509944003e-01 +7.3460626379805820e+00 +7.1043910949801548e-01 -5.5262904426868189e+01 -7.9980012136259575e+03 +5.7735750578720872e+04 +2.7673281441346794e+07 
+5.6720000000005996e+02 -5.4071953495507341e-01 +7.3463694193356881e+00 +7.1794341067220591e-01 -5.5166061783173440e+01 -7.9561163225851169e+03 +5.7200078616449195e+04 +2.7541863816371664e+07 
+5.6730000000005998e+02 -5.4070998182770791e-01 +7.3466773617184211e+00 +7.2508391188371024e-01 -5.5009104457449297e+01 -7.9038545365917389e+03 +5.6350972709402020e+04 +2.7356707910052624e+07 
+5.6740000000006000e+02 -5.4070028444978246e-01 +7.3469862622661459e+00 +7.3186726266302682e-01 -5.4786231505931575e+01 -7.8410776491538827e+03 +5.5157072542349066e+04 +2.7116536452368949e+07 
+5.6750000000006003e+02 -5.4069044154963852e-01 +7.3472959177275943e+00 +7.3829965923939789e-01 -5.4491640774723166e+01 -7.7676398172391455e+03 +5.3587056780493513e+04 +2.6820039644726060e+07 
+5.6760000000006096e+02 -5.4068045185202962e-01 +7.3476061244682169e+00 +7.4438684634454610e-01 -5.4119529068045381e+01 -7.6833876086375712e+03 +5.1609644063084190e+04 +2.6465875415815048e+07 
+5.6770000000006098e+02 -5.4067031407766064e-01 +7.3479166784749550e+00 +7.5013411986125289e-01 -5.3664092313685515e+01 -7.5881600559779135e+03 +4.9193594057345173e+04 +2.6052669684708543e+07 
+5.6780000000006100e+02 -5.4066002694602588e-01 +7.3482273766713675e+00 +7.5554680163215926e-01 -5.3119577603591196e+01 -7.4818004423587427e+03 +4.6308072271226250e+04 +2.5579083595008094e+07 
+5.6790000000006103e+02 -5.4064958921397621e-01 +7.3485380435964016e+00 +7.6063833556356875e-01 -5.2481357220408789e+01 -7.3643739091202742e+03 +4.2929035138934894e+04 +2.5044995914425336e+07 
+5.6800000000006105e+02 -5.4063899967145179e-01 +7.3488485763062465e+00 +7.6543559208648393e-01 -5.1747861934098481e+01 -7.2363904911295876e+03 +3.9050847022988819e+04 +2.4452844098703891e+07 
+5.6810000000006096e+02 -5.4062825700867767e-01 +7.3491590547115466e+00 +7.6999199583131617e-01 -5.0921699358174870e+01 -7.0989693441487943e+03 +3.4688924363167949e+04 +2.3808093393354084e+07 
+5.6820000000006098e+02 -5.4061735924558674e-01 +7.3494698314034856e+00 +7.7435809084049967e-01 -5.0011466970669822e+01 -6.9533908784668602e+03 +2.9888610723621474e+04 +2.3117301331509788e+07 
+5.6830000000006100e+02 -5.4060630391903575e-01 +7.3497813397120089e+00 +7.7856092633252438e-01 -4.9027633468689380e+01 -6.8006196167345606e+03 +2.4704893476781486e+04 +2.2385773347866714e+07 
+5.6840000000006103e+02 -5.4059508859731775e-01 +7.3500940408485498e+00 +7.8262690471105512e-01 -4.7981311631569710e+01 -6.6415920589871803e+03 +1.9196058403341758e+04 +2.1618649521140605e+07 
+5.6850000000006105e+02 -5.4058371089810509e-01 +7.3504083980458894e+00 +7.8658762572029128e-01 -4.6883852669769055e+01 -6.4773134413794542e+03 +1.3422115637005580e+04 +2.0821307005866311e+07 
+5.6860000000006096e+02 -5.4057216846326328e-01 +7.3507248712407049e+00 +7.9047817329591163e-01 -4.5746617306913166e+01 -6.3088401538855569e+03 +7.4429591786573537e+03 +1.9999349156983960e+07 
+5.6870000000006098e+02 -5.4056045895310523e-01 +7.3510439124473965e+00 +7.9433651549508033e-01 -4.4580592384447669e+01 -6.1372990623584128e+03 +1.3152846756289189e+03 +1.9158821735317450e+07 
+5.6880000000006100e+02 -5.4054858003740958e-01 +7.3513659721232099e+00 +7.9820176326478554e-01 -4.3396678947826828e+01 -5.9638393281737908e+03 -4.9049220729560238e+03 +1.8305885488779645e+07 
+5.6890000000006103e+02 -5.4053652939358054e-01 +7.3516915005256749e+00 +8.0211375979723132e-01 -4.2205751689369635e+01 -5.7896213947419938e+03 -1.1161906712787477e+04 +1.7446746107044552e+07 
+5.6900000000006105e+02 -5.4052430470646351e-01 +7.3520209476988265e+00 +8.0611307727080572e-01 -4.1018658497873162e+01 -5.6158169221431372e+03 -1.7400149061511369e+04 +1.6587653911973206e+07 
+5.6910000000006096e+02 -5.4051190366855106e-01 +7.3523547634693411e+00 +8.1024101761060474e-01 -3.9846220352626503e+01 -5.4436087885168508e+03 -2.3564363683653432e+04 +1.5734903840305930e+07 
+5.6920000000006098e+02 -5.4049932397976541e-01 +7.3526933974246189e+00 +8.1453960659333813e-01 -3.8699230658264057e+01 -5.2741909626181532e+03 -2.9599503789296818e+04 +1.4894834808542214e+07 
+5.6930000000006100e+02 -5.4048656334756451e-01 +7.3530372989162647e+00 +8.1905159435434483e-01 -3.7588455333632247e+01 -5.1087685108578207e+03 -3.5450760731278220e+04 +1.4073829747828951e+07 
+5.6940000000006103e+02 -5.4047361948689499e-01 +7.3533869170325445e+00 +8.2382044940390642e-01 -3.6524632008425947e+01 -4.9485574607837862e+03 -4.1063568646331863e+04 +1.3278314906589907e+07 
+5.6950000000006105e+02 -5.4046049012020658e-01 +7.3537427006023490e+00 +8.2889035812006717e-01 -3.5518470107797633e+01 -4.7947847945333706e+03 -4.6383604013614757e+04 +1.2514759836965078e+07 
+5.6960000000006096e+02 -5.4044717297735512e-01 +7.3541050981773850e+00 +8.3430622301398016e-01 -3.4580650327471893e+01 -4.6486883941385458e+03 -5.1356788695751224e+04 +1.1789677090518549e+07 
+5.6970000000006098e+02 -5.4043366579574226e-01 +7.3544745580224546e+00 +8.4011365639764568e-01 -3.3721824342680321e+01 -4.5115169144556303e+03 -5.5929291622211706e+04 +1.1109621604199653e+07 
+5.6980000000006100e+02 -5.4041996632138156e-01 +7.3548515301370028e+00 +8.4635932167783468e-01 -3.2952719058487901e+01 -4.3845419298442466e+03 -6.0046537391011196e+04 +1.0481291301845161e+07 
+5.6990000000006103e+02 -5.4040607224299442e-01 +7.3552364299427984e+00 +8.5307767243530630e-01 -3.2282859961614555e+01 -4.2687252992145068e+03 -6.3657675666596755e+04 +9.9100087056189664e+06 
+5.7000000000006105e+02 -5.4039198122065590e-01 +7.3556295554326230e+00 +8.6028616546107639e-01 -3.1716072619392975e+01 -4.1643070534119825e+03 -6.6745617174843224e+04 +9.3968306902243085e+06 
+5.7010000000006096e+02 -5.4037769106624423e-01 +7.3560310984110178e+00 +8.6800076335536303e-01 -3.1252518094587479e+01 -4.0712996909136568e+03 -6.9314968446299376e+04 +8.9412523115669079e+06 
+5.7020000000006098e+02 -5.4036319986901993e-01 +7.3564410975568997e+00 +8.7623330554263901e-01 -3.0888940211673244e+01 -3.9895364294963233e+03 -7.1387564928743755e+04 +8.5417707802057229e+06 
