# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 +2.7548876027483402e+02 -2.9072121554858086e-02 -5.4078646501107774e-01 +5.4172877048071777e-03
2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 +2.7558874801956398e+02 -2.9071924545565338e-02 -5.4078214879920572e-01 +5.4172537254455928e-03
2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 +2.7568873575538100e+02 -2.9071722339671473e-02 -5.4077782524360340e-01 +5.4172207740002852e-03
2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 +2.7578872348228202e+02 -2.9071514884520179e-02 -5.4077349529359242e-01 +5.4171887505011698e-03
2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 +2.7588871120026403e+02 -2.9071302132433592e-02 -5.4076915989915397e-01 +5.4171575541833022e-03
2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 +2.7598869890932298e+02 -2.9071084040720192e-02 -5.4076482001101256e-01 +5.4171270834871129e-03
2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 +2.7608868660945700e+02 -2.9070860629465192e-02 -5.4076047655091763e-01 +5.4170972363975483e-03
2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 +2.7618867430066200e+02 -2.9070632246018368e-02 -5.4075613027419789e-01 +5.4170679122743396e-03
2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 +2.7628866198293400e+02 -2.9070399346953282e-02 -5.4075178187831852e-01 +5.4170390111626223e-03
2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 +2.7638864965627101e+02 -2.9070162383235322e-02 -5.4074743206104070e-01 +5.4170104332284790e-03
2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 +2.7648863732067002e+02 -2.9069921800096859e-02 -5.4074308152050687e-01 +5.4169820787591770e-03
2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 +2.7658862497612603e+02 -2.9069678037031140e-02 -5.4073873095524005e-01 +5.4169538481637376e-03
2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 +2.7668861262263800e+02 -2.9069431527784712e-02 -5.4073438106411575e-01 +5.4169256419732466e-03
2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 +2.7678860026020101e+02 -2.9069182700355741e-02 -5.4073003254644159e-01 +5.4168973608422584e-03
2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 +2.7688858788881203e+02 -2.9068931976983597e-02 -5.4072568610187399e-01 +5.4168689055485650e-03
2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 +2.7698857550846901e+02 -2.9068679774144301e-02 -5.4072134243044512e-01 +5.4168401769940557e-03
2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 +2.7708856311916702e+02 -2.9068426502543036e-02 -5.4071700223253449e-01 +5.4168110762050220e-03
2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 +2.7718855072090400e+02 -2.9068172567114012e-02 -5.4071266620897440e-01 +5.4167815043338462e-03
2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 +2.7728853831367701e+02 -2.9067918367002891e-02 -5.4070833506083471e-01 +5.4167513626574093e-03
2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 +2.7738852589748097e+02 -2.9067664295578242e-02 -5.4070400948974218e-01 +5.4167205525809392e-03
2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 +2.7748851347231499e+02 -2.9067410740402422e-02 -5.4069969019745201e-01 +5.4166889756342490e-03
2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 +2.7758850103817400e+02 -2.9067158083253254e-02 -5.4069537788635380e-01 +5.4166565334774971e-03
2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 +2.7768848859505601e+02 -2.9066906700092057e-02 -5.4069107325898857e-01 +5.4166231278968829e-03
2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 +2.7778847614295699e+02 -2.9066656961073682e-02 -5.4068677701834311e-01 +5.4165886608082241e-03
2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 +2.7788846368187399e+02 -2.9066409230539346e-02 -5.4068248986782064e-01 +5.4165530342572855e-03
2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 +2.7798845121180398e+02 -2.9066163867000595e-02 -5.4067821251105197e-01 +5.4165161504184621e-03
2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 +2.7808843873274299e+02 -2.9065921165874531e-02 -5.4067394552605741e-01 +5.4164779524215733e-03
2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 +2.7818842624468903e+02 -2.9065681094131397e-02 -5.4066968877613242e-01 +5.4164386151666025e-03
2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 +2.7828841374763698e+02 -2.9065443505569007e-02 -5.4066544187365628e-01 +5.4163983955491102e-03
2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 +2.7838840124158600e+02 -2.9065208255988059e-02 -5.4066120443180743e-01 +5.4163575510693153e-03
2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 +2.7848838872653101e+02 -2.9064975203318681e-02 -5.4065697606476915e-01 +5.4163163397401128e-03
2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 +2.7858837620246902e+02 -2.9064744207623002e-02 -5.4065275638773269e-01 +5.4162750200867507e-03
2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 +2.7868836366939701e+02 -2.9064515131100879e-02 -5.4064854501695303e-01 +5.4162338511470854e-03
2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 +2.7878835112731201e+02 -2.9064287838094036e-02 -5.4064434156977992e-01 +5.4161930924715345e-03
2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 +2.7888833857621103e+02 -2.9064062195078552e-02 -5.4064014566447371e-01 +5.4161530041208529e-03
2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 +2.7898832601609001e+02 -2.9063838070683648e-02 -5.4063595692050248e-01 +5.4161138466688246e-03
2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 +2.7908831344694602e+02 -2.9063615335678285e-02 -5.4063177495825165e-01 +5.4160758811989404e-03
2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 +2.7918830086877603e+02 -2.9063393862982598e-02 -5.4062759939918670e-01 +5.4160393693057120e-03
2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 +2.7928828828157702e+02 -2.9063173527673552e-02 -5.4062342986591194e-01 +5.4160045730948870e-03
2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 +2.7938827568534498e+02 -2.9062954206981736e-02 -5.4061926598206445e-01 +5.4159717551820466e-03
2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 +2.7948826308007699e+02 -2.9062735780289652e-02 -5.4061510737223872e-01 +5.4159411786914354e-03
2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 +2.7958825046576999e+02 -2.9062518129146089e-02 -5.4061095366220324e-01 +5.4159131072578342e-03
2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 +2.7968823784242102e+02 -2.9062301137264365e-02 -5.4060680447882392e-01 +5.4158878050253817e-03
2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 +2.7978822521002598e+02 -2.9062084690516223e-02 -5.4060265944990704e-01 +5.4158655366456192e-03
2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 +2.7988821256858199e+02 -2.9061868676949081e-02 -5.4059851820446825e-01 +5.4158465672798535e-03
2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 +2.7998819991808699e+02 -2.9061652986778475e-02 -5.4059438037255170e-01 +5.4158311625969293e-03
2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 +2.8008818725853598e+02 -2.9061437579370988e-02 -5.4059024563598979e-01 +5.4158195443748452e-03
2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 +2.8018817458992601e+02 -2.9061222798441363e-02 -5.4058611396777800e-01 +5.4158116808136481e-03
2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 +2.8028816191225502e+02 -2.9061009123551806e-02 -5.4058198544416580e-01 +5.4158074495629155e-03
2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 +2.8038814922551899e+02 -2.9060797034228290e-02 -5.4057786014220122e-01 +5.4158067274886696e-03
2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 +2.8048813652971398e+02 -2.9060587009776161e-02 -5.4057373813920928e-01 +5.4158093907754456e-03
2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 +2.8058812382483802e+02 -2.9060379529295709e-02 -5.4056961951310623e-01 +5.4158153149293873e-03
2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 +2.8068811111088797e+02 -2.9060175071670195e-02 -5.4056550434221484e-01 +5.4158243747762496e-03
2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 +2.8078809838785901e+02 -2.9059974115563918e-02 -5.4056139270526027e-01 +5.4158364444612302e-03
2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 +2.8088808565574902e+02 -2.9059777139429147e-02 -5.4055728468152842e-01 +5.4158513974504868e-03
2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 +2.8098807291455500e+02 -2.9059584621494012e-02 -5.4055318035067734e-01 +5.4158691065291044e-03
2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 +2.8108806016427297e+02 -2.9059397039765053e-02 -5.4054907979281552e-01 +5.4158894438017793e-03
2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 +2.8118804740489998e+02 -2.9059214872031135e-02 -5.4054498308860610e-01 +5.4159122806937939e-03
2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 +2.8128803463643300e+02 -2.9059038595847072e-02 -5.4054089031899821e-01 +5.4159374879481758e-03
2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 +2.8138802185886902e+02 -2.9058868688547752e-02 -5.4053680156551831e-01 +5.4159649356285639e-03
2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 +2.8148800907220402e+02 -2.9058705627233172e-02 -5.4053271691002869e-01 +5.4159944931166633e-03
2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 +2.8158799627643498e+02 -2.9058549888779671e-02 -5.4052863643496496e-01 +5.4160260291145658e-03
2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 +2.8168798347155899e+02 -2.9058401949820595e-02 -5.4052456022301310e-01 +5.4160594116413963e-03
2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 +2.8178797065757198e+02 -2.9058262286764846e-02 -5.4052048835748245e-01 +5.4160945080369942e-03
2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 +2.8188795783447199e+02 -2.9058131375778923e-02 -5.4051642092200869e-01 +5.4161311849588419e-03
2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 +2.8198794500225603e+02 -2.9058009692792437e-02 -5.4051235800068687e-01 +5.4161693083833095e-03
2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 +2.8208793216091902e+02 -2.9057897574089758e-02 -5.4050829963968183e-01 +5.4162087498675947e-03
2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 +2.8218791931045803e+02 -2.9057794553372662e-02 -5.4050424566380328e-01 +5.4162494167250769e-03
2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 +2.8228790645087201e+02 -2.9057699879367453e-02 -5.4050019581651509e-01 +5.4162912296378618e-03
2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 +2.8238789358215502e+02 -2.9057612802730354e-02 -5.4049614983870142e-01 +5.4163341099393867e-03
2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 +2.8248788070430498e+02 -2.9057532576396965e-02 -5.4049210746852472e-01 +5.4163779795964725e-03
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -2.9057458455586927e-02 -5.4048806844145292e-01 +5.4164227612101120e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -2.9057389697814334e-02 -5.4048403249039001e-01 +5.4164683780173603e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -2.9057325562885154e-02 -5.4047999934557167e-01 +5.4165147538907492e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -2.9057265312903216e-02 -5.4047596873461445e-01 +5.4165618133393580e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -2.9057208212266164e-02 -5.4047194038238588e-01 +5.4166094815079648e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -2.9057153527683059e-02 -5.4046791401126770e-01 +5.4166576841802698e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -2.9057100528163047e-02 -5.4046388934088974e-01 +5.4167063477766862e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -2.9057048485025654e-02 -5.4045986608826357e-01 +5.4167553993561936e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -2.9056996671899610e-02 -5.4045584396769986e-01 +5.4168047666160396e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -2.9056944364737575e-02 -5.4045182269102487e-01 +5.4168543778943899e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -2.9056890841800187e-02 -5.4044780196722919e-01 +5.4169041621672971e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -2.9056835383675327e-02 -5.4044378150276395e-01 +5.4169540490521884e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -2.9056777273273760e-02 -5.4043976100140578e-01 +5.4170039688069800e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -2.9056715795833698e-02 -5.4043574016428342e-01 +5.4170538523308394e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -2.9056650238922371e-02 -5.4043171868985018e-01 +5.4171036311643920e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -2.9056579948869735e-02 -5.4042769622943509e-01 +5.4171532582649711e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -2.9056504600073960e-02 -5.4042367217464415e-01 +5.4172028076631684e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -2.9056423981122792e-02 -5.4041964582617397e-01 +5.4172523968412916e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -2.9056337876180751e-02 -5.4041561648750536e-01 +5.4173021432817325e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -2.9056246064826239e-02 -5.4041158346494844e-01 +5.4173521644084810e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -2.9056148322050005e-02 -5.4040754606764752e-01 +5.4174025775870945e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -2.9056044418259343e-02 -5.4040350360768696e-01 +5.4174535001257100e-03
2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 +2.8478758198559598e+02 -2.9055934119266418e-02 -5.4039945539990908e-01 +5.4175050492731172e-03
2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 +2.8488756888758098e+02 -2.9055817186295494e-02 -5.4039540076207493e-01 +5.4175573422203284e-03
2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 +2.8498755578035298e+02 -2.9055693375979949e-02 -5.4039133901484060e-01 +5.4176104961002527e-03
2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 +2.8508754266390702e+02 -2.9055562440359443e-02 -5.4038726948173355e-01 +5.4176646279874138e-03
2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 +2.8518752953824099e+02 -2.9055424126872575e-02 -5.4038319148904501e-01 +5.4177198548967676e-03
2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 +2.8528751640335099e+02 -2.9055278178368702e-02 -5.4037910436607650e-01 +5.4177762937861621e-03
2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 +2.8538750325923502e+02 -2.9055124333094852e-02 -5.4037500744492539e-01 +5.4178340615540855e-03
2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 +2.8548749010588801e+02 -2.9054962324703153e-02 -5.4037090006064781e-01 +5.4178932750412667e-03
2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 +2.8558747694330702e+02 -2.9054791882237890e-02 -5.4036678155104889e-01 +5.4179540510284774e-03
2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 +2.8568746377149000e+02 -2.9054612730148720e-02 -5.4036265125694938e-01 +5.4180165062391976e-03
2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 +2.8578745059043302e+02 -2.9054424588280829e-02 -5.4035850852202949e-01 +5.4180807573379645e-03
2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 +2.8588743740013302e+02 -2.9054227171869146e-02 -5.4035435269274956e-01 +5.4181469209295093e-03
2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 +2.8598742420058602e+02 -2.9054020191548995e-02 -5.4035018311856708e-01 +5.4182151135609225e-03
2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 +2.8608741099178900e+02 -2.9053803488686837e-02 -5.4034599931204430e-01 +5.4182854404631895e-03
2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 +2.8618739777373997e+02 -2.9053577694032669e-02 -5.4034180172532065e-01 +5.4183579407892403e-03
2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 +2.8628738454643502e+02 -2.9053343726831785e-02 -5.4033759115002566e-01 +5.4184326293321957e-03
2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 +2.8638737130986999e+02 -2.9053102508606897e-02 -5.4033336837713464e-01 +5.4185095203440623e-03
2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 +2.8648735806404301e+02 -2.9052854962746521e-02 -5.4032913419635953e-01 +5.4185886275673629e-03
2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 +2.8658734480894901e+02 -2.9052602014514765e-02 -5.4032488939636159e-01 +5.4186699642367712e-03
2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 +2.8668733154458698e+02 -2.9052344591033299e-02 -5.4032063476445580e-01 +5.4187535430756072e-03
2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 +2.8678731827095203e+02 -2.9052083621297048e-02 -5.4031637108693276e-01 +5.4188393762985825e-03
2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 +2.8688730498804199e+02 -2.9051820036154627e-02 -5.4031209914873712e-01 +5.4189274756080213e-03
2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 +2.8698729169585300e+02 -2.9051554768321081e-02 -5.4030781973373410e-01 +5.4190178521960602e-03
2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 +2.8708727839438200e+02 -2.9051288752371479e-02 -5.4030353362462957e-01 +5.4191105167433213e-03
2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 +2.8718726508362499e+02 -2.9051022924731613e-02 -5.4029924160283560e-01 +5.4192054794170380e-03
2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 +2.8728725176358000e+02 -2.9050758223684744e-02 -5.4029494444863013e-01 +5.4193027498721661e-03
2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 +2.8738723843424401e+02 -2.9050495589365219e-02 -5.4029064294107787e-01 +5.4194023372500649e-03
2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 +2.8748722509561202e+02 -2.9050235963762282e-02 -5.4028633785813485e-01 +5.4195042501790688e-03
2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 +2.8758721174768198e+02 -2.9049980290709185e-02 -5.4028202997648922e-01 +5.4196084967723492e-03
2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 +2.8768719839045099e+02 -2.9049729515888471e-02 -5.4027772007169406e-01 +5.4197150846287626e-03
2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 +2.8778718502391399e+02 -2.9049484586825478e-02 -5.4027340891808684e-01 +5.4198240208315294e-03
2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 +2.8788717164807002e+02 -2.9049246452883239e-02 -5.4026909728873562e-01 +5.4199353119471780e-03
2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 +2.8798715826291499e+02 -2.9049016065275064e-02 -5.4026478595570548e-01 +5.4200489640277615e-03
2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 +2.8808714486844502e+02 -2.9048794228565992e-02 -5.4026047572529856e-01 +5.4201649742423585e-03
2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 +2.8818713146465802e+02 -2.9048580873235839e-02 -5.4025616761403006e-01 +5.4202832901456173e-03
2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 +2.8828711805154899e+02 -2.9048375612381005e-02 -5.4025186271752190e-01 +5.4204038415841009e-03
2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 +2.8838710462911598e+02 -2.9048178061737043e-02 -5.4024756213422775e-01 +5.4205265588317337e-03
2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 +2.8848709119735702e+02 -2.9047987840168717e-02 -5.4024326696553393e-01 +5.4206513726192283e-03
2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 +2.8858707775626601e+02 -2.9047804569667254e-02 -5.4023897831565049e-01 +5.4207782141334187e-03
2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 +2.8868706430584098e+02 -2.9047627875338860e-02 -5.4023469729134443e-01 +5.4209070150149441e-03
2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 +2.8878705084607998e+02 -2.9047457385436907e-02 -5.4023042500247143e-01 +5.4210377073641005e-03
2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 +2.8888703737697801e+02 -2.9047292731338794e-02 -5.4022616256149536e-01 +5.4211702237363458e-03
2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 +2.8898702389853202e+02 -2.9047133547560736e-02 -5.4022191108370232e-01 +5.4213044971449017e-03
2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 +2.8908701041073999e+02 -2.9046979471763556e-02 -5.4021767168725010e-01 +5.4214404610616719e-03
2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 +2.8918699691359700e+02 -2.9046830144745663e-02 -5.4021344549298300e-01 +5.4215780494157734e-03
2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 +2.8928698340710099e+02 -2.9046685210457640e-02 -5.4020923362464368e-01 +5.4217171965960853e-03
2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 +2.8938696989124901e+02 -2.9046544315995085e-02 -5.4020503720868451e-01 +5.4218578374497671e-03
2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 +2.8948695636603600e+02 -2.9046407111605974e-02 -5.4020085737434942e-01 +5.4219999072834613e-03
2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 +2.8958694283146099e+02 -2.9046273250697988e-02 -5.4019669525374858e-01 +5.4221433418645106e-03
2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 +2.8968692928752000e+02 -2.9046142389831303e-02 -5.4019255198167493e-01 +5.4222880774194519e-03
2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 +2.8978691573420900e+02 -2.9046014188731772e-02 -5.4018842869578765e-01 +5.4224340506363079e-03
2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 +2.8988690217152498e+02 -2.9045888310287968e-02 -5.4018432653650517e-01 +5.4225811986639005e-03
2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 +2.8998688859946498e+02 -2.9045764420555623e-02 -5.4018024664702990e-01 +5.4227294591125087e-03
2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 +2.9008687501802598e+02 -2.9045642196363075e-02 -5.4017618987133076e-01 +5.4228787788566752e-03
2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 +2.9018686142720401e+02 -2.9045521361290058e-02 -5.4017215525677087e-01 +5.4230291574319193e-03
2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 +2.9028684782699702e+02 -2.9045401653362106e-02 -5.4016814118454681e-01 +5.4231806135328370e-03
2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 +2.9038683421740097e+02 -2.9045282807684657e-02 -5.4016414603022123e-01 +5.4233331656633058e-03
2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 +2.9048682059841201e+02 -2.9045164556399196e-02 -5.4016016816446655e-01 +5.4234868321029498e-03
2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 +2.9058680697002899e+02 -2.9045046628695188e-02 -5.4015620595330460e-01 +5.4236416309093654e-03
2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 +2.9068679333224600e+02 -2.9044928750797366e-02 -5.4015225775789300e-01 +5.4237975799157302e-03
2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 +2.9078677968506202e+02 -2.9044810645973248e-02 -5.4014832193468565e-01 +5.4239546967322170e-03
2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 +2.9088676602847198e+02 -2.9044692034532194e-02 -5.4014439683543247e-01 +5.4241129987457814e-03
