# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4400000000000503e+01 -5.6523761211326251e-01 +7.7365830283126149e+00 -4.7432635949494573e-01 -2.2174788637657304e+01 +5.5351513237638083e+03 -1.2379818806819276e+05 -2.8662393136890672e+07 
+5.4500000000000504e+01 -5.6523948218799036e-01 +7.7365774765771045e+00 -4.8094491576159842e-01 -2.2059094330709559e+01 +5.5645391976661876e+03 -1.2480658743235013e+05 -2.8606246091616433e+07 
+5.4600000000000506e+01 -5.6524134917419544e-01 +7.7365737151856671e+00 -4.8733379526815784e-01 -2.1965240916138256e+01 +5.5870996595737843e+03 -1.2577849534948560e+05 -2.8515167255268574e+07 
+5.4700000000000507e+01 -5.6524321439059344e-01 +7.7365716826691635e+00 -4.9348186355298851e-01 -2.1892595940024492e+01 +5.6032339652669571e+03 -1.2671182872634487e+05 -2.8391906928218335e+07 
+5.4800000000000509e+01 -5.6524507915584632e-01 +7.7365713174838335e+00 -4.9937798389299326e-01 -2.1840527017856850e+01 +5.6133432291871413e+03 -1.2760449821442990e+05 -2.8239214597171489e+07 
+5.4900000000000510e+01 -5.6524694478861182e-01 +7.7365725580146458e+00 -5.0501101121094116e-01 -2.1808401959068391e+01 +5.6178283123726424e+03 -1.2845440742184456e+05 -2.8059838415261436e+07 
+5.5000000000000512e+01 -5.6524881260749948e-01 +7.7365753425703767e+00 -5.1036979723201914e-01 -2.1795588617720099e+01 +5.6170899164760076e+03 -1.2925945379781350e+05 -2.7856525638321172e+07 
+5.5100000000000513e+01 -5.6525068393110200e-01 +7.7365796093917778e+00 -5.1544318677184786e-01 -2.1801455144983716e+01 +5.6115285130459442e+03 -1.3001752712626131e+05 -2.7632022287488308e+07 
+5.5200000000000514e+01 -5.6525256007796454e-01 +7.7365852966403672e+00 -5.2022002129222211e-01 -2.1825369682611598e+01 +5.6015444123545894e+03 -1.3072651125273180e+05 -2.7389073483733390e+07 
+5.5300000000000516e+01 -5.6525444236662115e-01 +7.7365923424065199e+00 -5.2468913482558732e-01 -2.1866700592800974e+01 +5.5875376852747559e+03 -1.3138428276821339e+05 -2.7130423070978183e+07 
+5.5400000000000517e+01 -5.6525633211555615e-01 +7.7366006847046274e+00 -5.2883935778710955e-01 -2.1924816338525471e+01 +5.5699082320521829e+03 -1.3198871165015435e+05 -2.6858813937774513e+07 
+5.5500000000000519e+01 -5.6525823064324843e-01 +7.7366102614762688e+00 -5.3265951261827627e-01 -2.1999085586215319e+01 +5.5490557043197496e+03 -1.3253766063291693e+05 -2.6576987657446109e+07 
+5.5600000000000520e+01 -5.6526013926811380e-01 +7.7366210105852904e+00 -5.3613841962650843e-01 -2.2088877064276527e+01 +5.5253796088985982e+03 -1.3302898602990826e+05 -2.6287684964394860e+07 
+5.5700000000000522e+01 -5.6526205930856044e-01 +7.7366328698217881e+00 -5.3926489090412355e-01 -2.2193559690180187e+01 +5.4992791971596598e+03 -1.3346053696913223e+05 -2.5993645242062919e+07 
+5.5800000000000523e+01 -5.6526399208296685e-01 +7.7366457769003576e+00 -5.4202773323852138e-01 -2.2312502544465531e+01 +5.4711535203485819e+03 -1.3383015547045835e+05 -2.5697606785283562e+07 
+5.5900000000000524e+01 -5.6526593890966215e-01 +7.7366596694562988e+00 -5.4441574929012826e-01 -2.2445074748987118e+01 +5.4414014443220931e+03 -1.3413567719569048e+05 -2.5402306852369856e+07 
+5.6000000000000526e+01 -5.6526790110713065e-01 +7.7366744852591420e+00 -5.4641767900502869e-01 -2.2590652663842199e+01 +5.4104199740911090e+03 -1.3437493309373292e+05 -2.5110476073588695e+07 
+5.6100000000000527e+01 -5.6526987969927744e-01 +7.7366901905862795e+00 -5.4802853701125376e-01 -2.2749822677472459e+01 +5.3785673136784881e+03 -1.3454036739156654e+05 -2.4824510569666535e+07 
+5.6200000000000529e+01 -5.6527187455041261e-01 +7.7367067386006179e+00 -5.4926959585724855e-01 -2.2924455650687442e+01 +5.3462512053556529e+03 -1.3461676925178865e+05 -2.4546473225620899e+07 
+5.6300000000000530e+01 -5.6527388524096867e-01 +7.7367240498465213e+00 -5.5016611159742812e-01 -2.3116085523361569e+01 +5.3138716544668905e+03 -1.3458966321722843e+05 -2.4278299497948714e+07 
+5.6400000000000531e+01 -5.6527591135149957e-01 +7.7367420447974427e+00 -5.5074327857453764e-01 -2.3326246605715482e+01 +5.2818275957346268e+03 -1.3444456280552433e+05 -2.4021920635412015e+07 
+5.6500000000000533e+01 -5.6527795246253421e-01 +7.7367606439344287e+00 -5.5102627132466420e-01 -2.3556473135284197e+01 +5.2505175189107349e+03 -1.3416698181125682e+05 -2.3779265793447476e+07 
+5.6600000000000534e+01 -5.6528000815463009e-01 +7.7367797677669161e+00 -5.5104023711296690e-01 -2.3808299891243990e+01 +5.2203393254638931e+03 -1.3374243068657484e+05 -2.3552261352176048e+07 
+5.6700000000000536e+01 -5.6528207800829045e-01 +7.7367993368100851e+00 -5.5081030609238657e-01 -2.4083261527104156e+01 +5.1916905173615978e+03 -1.3315642045775961e+05 -2.3342831800912634e+07 
+5.6800000000000537e+01 -5.6528416160403805e-01 +7.7368192716004938e+00 -5.5036158284580050e-01 -2.4382893020001266e+01 +5.1649680444695368e+03 -1.3239446010906051e+05 -2.3152899037844371e+07 
+5.6900000000000539e+01 -5.6528625852235193e-01 +7.7368394926943127e+00 -5.4971915347684563e-01 -2.4708729624750049e+01 +5.1405684325000029e+03 -1.3144205684303184e+05 -2.2984382958848003e+07 
+5.7000000000000540e+01 -5.6528836834373686e-01 +7.7368599206579107e+00 -5.4890807669200081e-01 -2.5062306596863447e+01 +5.1188876140168059e+03 -1.3028471769325693e+05 -2.2839200657704256e+07 
+5.7100000000000541e+01 -5.6529049064865178e-01 +7.7368804760816925e+00 -5.4795339333679727e-01 -2.5445159588948336e+01 +5.1003211108235946e+03 -1.2890794721758454e+05 -2.2719267295012567e+07 
+5.7200000000000543e+01 -5.6529262501755351e-01 +7.7369010795677156e+00 -5.4688012006120446e-01 -2.5858824288462252e+01 +5.0852639127644707e+03 -1.2729724963204321e+05 -2.2626495523996472e+07 
+5.7300000000000544e+01 -5.6529477103090309e-01 +7.7369216517392996e+00 -5.4571324909253682e-01 -2.6304836699899951e+01 +5.0741104729946192e+03 -1.2543812713261708e+05 -2.2562795464197412e+07 
+5.7400000000000546e+01 -5.6529692826912736e-01 +7.7369421132345293e+00 -5.4447775254944741e-01 -2.6784732958699184e+01 +5.0672547894722757e+03 -1.2331608098231853e+05 -2.2530075090660911e+07 
+5.7500000000000547e+01 -5.6529909631265163e-01 +7.7369623847093871e+00 -5.4319857806563832e-01 -2.7300049398738391e+01 +5.0650903207148358e+03 -1.2091661117462665e+05 -2.2530239830675051e+07 
+5.7600000000000549e+01 -5.6530127474187375e-01 +7.7369823868357441e+00 -5.4190065256564024e-01 -2.7852322516114942e+01 +5.0680100591206328e+03 -1.1822521657387199e+05 -2.2565192917196013e+07 
+5.7700000000000550e+01 -5.6530346313721347e-01 +7.7370020403048727e+00 -5.4060887544304947e-01 -2.8443089062703130e+01 +5.0764063998173415e+03 -1.1522739439879150e+05 -2.2636834762528472e+07 
+5.7800000000000551e+01 -5.6530566107903757e-01 +7.7370212658257893e+00 -5.3934812786780395e-01 -2.9073885976533365e+01 +5.0906713156831729e+03 -1.1190864067844358e+05 -2.2747063786103502e+07 
+5.7900000000000553e+01 -5.6530786814771838e-01 +7.7370399841215800e+00 -5.3814326554208958e-01 -2.9746250315133778e+01 +5.1111962218053541e+03 -1.0825445052011324e+05 -2.2897775776583608e+07 
+5.8000000000000554e+01 -5.6531008392369242e-01 +7.7370581158476854e+00 -5.3701911031906580e-01 -3.0461710560580968e+01 +5.1383726959520800e+03 -1.0425036165057449e+05 -2.3090868260628100e+07 
+5.8100000000000556e+01 -5.6531230796489151e-01 +7.7370755990463493e+00 -5.3599513962628353e-01 -3.1220949376588816e+01 +5.1725213616540568e+03 -9.9888442377422441e+04 -2.3327960926095683e+07 
+5.8200000000000557e+01 -5.6531453959430356e-01 +7.7370923841914108e+00 -5.3509407831681355e-01 -3.2019552099721381e+01 +5.2137004332055822e+03 -9.5197402977782403e+04 -2.3608668308778636e+07 
+5.8300000000000558e+01 -5.6531677803328628e-01 +7.7371083986741995e+00 -5.3434482793389138e-01 -3.2850357026522566e+01 +5.2618460050181611e+03 -9.0224109697705280e+04 -2.3931479104773860e+07 
+5.8400000000000560e+01 -5.6531902250296040e-01 +7.7371235694023035e+00 -5.3377628805143207e-01 -3.3706169482708980e+01 +5.3168913934260954e+03 -8.5015624527633248e+04 -2.4294863390201062e+07 
+5.8500000000000561e+01 -5.6532127222413020e-01 +7.7371378234039261e+00 -5.3341742391381042e-01 -3.4579796253621645e+01 +5.3787711190170594e+03 -7.9619008112324402e+04 -2.4697296386266105e+07 
+5.8600000000000563e+01 -5.6532352641734585e-01 +7.7371510878235261e+00 -5.3329725879476897e-01 -3.5464045459149183e+01 +5.4474207625318477e+03 -7.4081320459651848e+04 -2.5137257776404705e+07 
+5.8700000000000564e+01 -5.6532578430285996e-01 +7.7371632899264702e+00 -5.3344487897408455e-01 -3.6351726666894791e+01 +5.5227770567538446e+03 -6.8449620366591116e+04 -2.5613232134182110e+07 
+5.8800000000000566e+01 -5.6532804510066581e-01 +7.7371743570988043e+00 -5.3388943001975775e-01 -3.7235650876541250e+01 +5.6047778196626186e+03 -6.2770965533711300e+04 -2.6123708612281628e+07 
+5.8900000000000567e+01 -5.6533030803043971e-01 +7.7371842168452361e+00 -5.3466012347416692e-01 -3.8108630472565650e+01 +5.6933620788242742e+03 -5.7092412820908277e+04 -2.6667181526436042e+07 
+5.9000000000000568e+01 -5.6533257231161960e-01 +7.7371927967924465e+00 -5.3578622773236873e-01 -3.8963479289317625e+01 +5.7884699005194561e+03 -5.1461017954660172e+04 -2.7242149545078915e+07 
+5.9100000000000570e+01 -5.6533483716333688e-01 +7.7372000246915800e+00 -5.3729707588778830e-01 -3.9793012691518051e+01 +5.8900425353997889e+03 -4.5923835057471770e+04 -2.7847116373076316e+07 
+5.9200000000000571e+01 -5.6533710180443320e-01 +7.7372058284109269e+00 -5.3922206437969789e-01 -4.0590047338427979e+01 +5.9980223954540006e+03 -4.0527918077598006e+04 -2.8480590646325812e+07 
+5.9300000000000573e+01 -5.6533936545345786e-01 +7.7372101359479153e+00 -5.4159065346047597e-01 -4.1347401535067497e+01 +6.1123530614675255e+03 -3.5320318760176284e+04 -2.9141085959999058e+07 
+5.9400000000000574e+01 -5.6534162732870719e-01 +7.7372128754213092e+00 -5.4443236154976260e-01 -4.2057894992136120e+01 +6.2329791736283487e+03 -3.0348088075721131e+04 -2.9827120343439009e+07 
+5.9500000000000576e+01 -5.6534388664814661e-01 +7.7372139750686095e+00 -5.4777677665632774e-01 -4.2714348752223607e+01 +6.3598466562029089e+03 -2.5658276654195601e+04 -3.0537217343973193e+07 
+5.9600000000000577e+01 -5.6534614262949090e-01 +7.7372133632624580e+00 -5.5165354480499329e-01 -4.3309585637261300e+01 +6.4929024874161523e+03 -2.1297932281732701e+04 -3.1269904905535910e+07 
+5.9700000000000578e+01 -5.6534839449012875e-01 +7.7372109684909951e+00 -5.5609238086679391e-01 -4.3836429689061056e+01 +6.6320949128022748e+03 -1.7314103116037393e+04 -3.2023716399691600e+07 
+5.9800000000000580e+01 -5.6535064144718250e-01 +7.7372067193774505e+00 -5.6112306043204374e-01 -4.4287706721102744e+01 +6.7773732860894506e+03 -1.3753834541393211e+04 -3.2797189854813151e+07 
+5.9900000000000581e+01 -5.6535288271745898e-01 +7.7372005446640433e+00 -5.6677542643582701e-01 -4.4656243848391064e+01 +6.9286881977320618e+03 -1.0664171915600644e+04 -3.3588868572612189e+07 
+6.0000000000000583e+01 -5.6535511751754919e-01 +7.7371923734512000e+00 -5.7307934987270059e-01 -4.4934880547280294e+01 +7.0859899965925151e+03 -8.0920938543084949e+03 -3.4397292440936685e+07 
+6.0100000000000584e+01 -5.6535734527492798e-01 +7.7371821698298424e+00 -5.8004799663751772e-01 -4.5118129365188622e+01 +7.2489553654534629e+03 -6.0743634769558921e+03 -3.5219783900444470e+07 
+6.0200000000000585e+01 -5.6535956640197571e-01 +7.7371700346516725e+00 -5.8762124961122719e-01 -4.5208446341188406e+01 +7.4164799200662292e+03 -4.6002268986540948e+03 -3.6051139376357697e+07 
+6.0300000000000587e+01 -5.6536178159900730e-01 +7.7371561224553327e+00 -5.9571895761451155e-01 -4.5211783138747705e+01 +7.5874042124543375e+03 -3.6390832753695377e+03 -3.6886452303075224e+07 
+6.0400000000000588e+01 -5.6536399156636818e-01 +7.7371405883386393e+00 -6.0426103893175520e-01 -4.5134124915068277e+01 +7.7605733186263897e+03 -3.1601972070125767e+03 -3.7720838943424664e+07 
+6.0500000000000590e+01 -5.6536619700462010e-01 +7.7371235872678961e+00 -6.1316738386425884e-01 -4.4981454024646446e+01 +7.9348319734871229e+03 -3.1328472357908490e+03 -3.8549414620329805e+07 
+6.0600000000000591e+01 -5.6536839861463206e-01 +7.7371052740836559e+00 -6.2235784245950354e-01 -4.4759750192759952e+01 +8.1090243330805415e+03 -3.5263248393616000e+03 -3.9367292577810481e+07 
+6.0700000000000593e+01 -5.6537059709750792e-01 +7.7370858034985330e+00 -6.3175223462652463e-01 -4.4474990445313765e+01 +8.2819941747291050e+03 -4.3099348401926773e+03 -4.0169584952542566e+07 
+6.0800000000000594e+01 -5.6537279315461408e-01 +7.7370653300989680e+00 -6.4127034605430844e-01 -4.4133149170343998e+01 +8.4525848141013139e+03 -5.4529950349298006e+03 -4.0951402366036884e+07 
+6.0900000000000595e+01 -5.6537498748761383e-01 +7.7370440083350429e+00 -6.5083192399327272e-01 -4.3740197837714057e+01 +8.6196390281148360e+03 -6.9248377658505506e+03 -4.1707853567318469e+07 
+6.1000000000000597e+01 -5.6537718079841082e-01 +7.7370219925353387e+00 -6.6035668435983086e-01 -4.3302105414353520e+01 +8.7819991918658943e+03 -8.6948075717749416e+03 -4.2434046091248907e+07 
+6.1100000000000598e+01 -5.6537937378918401e-01 +7.7369994368924058e+00 -6.6976430784475460e-01 -4.2824837961100634e+01 +8.9385072052947271e+03 -1.0732263459592510e+04 -4.3125085909441940e+07 
+6.1200000000000600e+01 -5.6538156716238908e-01 +7.7369764954701665e+00 -6.7897443874363039e-01 -4.2314358853228207e+01 +9.0880044698548772e+03 -1.3006577621458238e+04 -4.3776077321222119e+07 
+6.1300000000000601e+01 -5.6538376162074055e-01 +7.7369533221975955e+00 -6.8790668783661879e-01 -4.1776628589097690e+01 +9.2293319461537267e+03 -1.5487136564862716e+04 -4.4382123233935386e+07 
+6.1400000000000603e+01 -5.6538595786723145e-01 +7.7369300708787829e+00 -6.9648062995541848e-01 -4.1217605101036199e+01 +9.3613301065139422e+03 -1.8143339257629985e+04 -4.4938324934480682e+07 
+6.1500000000000604e+01 -5.6538815660512343e-01 +7.7369068951757480e+00 -7.0461580487924969e-01 -4.0643243257787610e+01 +9.4828389544209604e+03 -2.0944600000931350e+04 -4.5439782190945148e+07 
+6.1600000000000605e+01 -5.6539035853795061e-01 +7.7368839486255938e+00 -7.1223171722836676e-01 -4.0059495355560792e+01 +9.5926980242760346e+03 -2.3860345623269481e+04 -4.5881593256621189e+07 
+6.1700000000000607e+01 -5.6539256436953356e-01 +7.7368613846242864e+00 -7.1924783444430973e-01 -3.9472310671627071e+01 +9.6897463413690130e+03 -2.6860017978451029e+04 -4.6258854675314665e+07 
+6.1800000000000608e+01 -5.6539477480394151e-01 +7.7368393564401083e+00 -7.2558359146539719e-01 -3.8887635842863276e+01 +9.7728225123917564e+03 -2.9913071794846786e+04 -4.6566661718027398e+07 
+6.1900000000000610e+01 -5.6539699054554304e-01 +7.7368180171981304e+00 -7.3115838458161264e-01 -3.8311414422677458e+01 +9.8407646094096854e+03 -3.2988977231028432e+04 -4.6800107833016217e+07 
+6.2000000000000611e+01 -5.6539921229865742e-01 +7.7367975196106036e+00 -7.3589167439987113e-01 -3.7749583697624338e+01 +9.8924119723141812e+03 -3.6057222920170883e+04 -4.6954292074153528e+07 
+6.2100000000000612e+01 -5.6540144057840125e-01 +7.7367779413703657e+00 -7.3973557822468039e-01 -3.7206666865170533e+01 +9.9271665915196791e+03 -3.9093172321361977e+04 -4.7026778279596269e+07 
+6.2200000000000614e+01 -5.6540367515798051e-01 +7.7367592203641227e+00 -7.4274875897026027e-01 -3.6683898387854008e+01 +9.9461836150092404e+03 -4.2084596561587568e+04 -4.7022921819776438e+07 
+6.2300000000000615e+01 -5.6540591562291653e-01 +7.7367412913691922e+00 -7.4501472281000869e-01 -3.6182134891504774e+01 +9.9509978072587819e+03 -4.5018709044888361e+04 -4.6949881647225164e+07 
+6.2400000000000617e+01 -5.6540816155880380e-01 +7.7367240894327942e+00 -7.4661696514878717e-01 -3.5702242717607902e+01 +9.9431435208651365e+03 -4.7882577404424381e+04 -4.6814821844365969e+07 
+6.2500000000000618e+01 -5.6541041255126534e-01 +7.7367075497149136e+00 -7.4763895865962482e-01 -3.5245091902745678e+01 +9.9241545762248679e+03 -5.0663245465012871e+04 -4.6624904009056076e+07 
+6.2600000000000620e+01 -5.6541266818587088e-01 +7.7366916074891279e+00 -7.4816416247303585e-01 -3.4811556214595804e+01 +9.8955644289890151e+03 -5.3347732990217373e+04 -4.6387288034072705e+07 
+6.2700000000000621e+01 -5.6541492804822779e-01 +7.7366761981475385e+00 -7.4827601101656882e-01 -3.4402513292403370e+01 +9.8589059579916338e+03 -5.5923034871636970e+04 -4.6109131099105999e+07 
+6.2800000000000622e+01 -5.6541719172390714e-01 +7.7366612571946494e+00 -7.4805792362439683e-01 -3.4018844466624742e+01 +9.8157116532856689e+03 -5.8376122180623424e+04 -4.5797588580585293e+07 
+6.2900000000000624e+01 -5.6541945879848621e-01 +7.7366467202491975e+00 -7.4759329850915013e-01 -3.3661434814449898e+01 +9.7675134939162635e+03 -6.0693941829184922e+04 -4.5459813452281885e+07 
+6.3000000000000625e+01 -5.6542172885754072e-01 +7.7366325230533475e+00 -7.4696551382709497e-01 -3.3331173438272700e+01 +9.7158429710260771e+03 -6.2863414920672789e+04 -4.5102956402956910e+07 
+6.3100000000000627e+01 -5.6542400148662053e-01 +7.7366186014581135e+00 -7.4625793064070023e-01 -3.3028953023838547e+01 +9.6622311417393612e+03 -6.4871439357327261e+04 -4.4734166087624103e+07 
+6.3200000000000628e+01 -5.6542627627129871e-01 +7.7366048914376373e+00 -7.4555388758769148e-01 -3.2755670275910639e+01 +9.6082085355284453e+03 -6.6704887250148226e+04 -4.4360588704284057e+07 
+6.3300000000000630e+01 -5.6542855279711479e-01 +7.7365913290799417e+00 -7.4493670594991757e-01 -3.2512225637777981e+01 +9.5553052350721227e+03 -6.8350606574652280e+04 -4.3989368338745087e+07 
+6.3400000000000631e+01 -5.6543083064962762e-01 +7.7365778505943705e+00 -7.4448968476044164e-01 -3.2299523511172566e+01 +9.5050507965033230e+03 -6.9795419878520464e+04 -4.3627646621349543e+07 
+6.3500000000000632e+01 -5.6543310941437097e-01 +7.7365643923028475e+00 -7.4429610530511370e-01 -3.2118472012904377e+01 +9.4589743263917135e+03 -7.1026125658524572e+04 -4.3282563071865879e+07 
+6.3600000000000634e+01 -5.6543538867689513e-01 +7.7365508906550460e+00 -7.4443922645210325e-01 -3.1969983399674764e+01 +9.4186043984860935e+03 -7.2029495932669772e+04 -4.2961254719342433e+07 
+6.3700000000000635e+01 -5.6543766802272166e-01 +7.7365372822153224e+00 -7.4500228953237568e-01 -3.1854973707070130e+01 +9.3854691394014844e+03 -7.2792278284500309e+04 -4.2670856491907835e+07 
+6.3800000000000637e+01 -5.6543994703737888e-01 +7.7365235036650786e+00 -7.4606851404517938e-01 -3.1774362804931229e+01 +9.3610961505979503e+03 -7.3301195565188100e+04 -4.2418500858106352e+07 
+6.3900000000000638e+01 -5.6544222530639743e-01 +7.7365094918117991e+00 -7.4772109890521521e-01 -3.1729074667741941e+01 +9.3470125319968392e+03 -7.3542944302802382e+04 -4.2211317935911678e+07 
+6.4000000000000639e+01 -5.6544450241566169e-01 +7.7364951833251610e+00 -7.5004316722156028e-01 -3.1720009337701338e+01 +9.3447463524621526e+03 -7.3504395676268789e+04 -4.2056449938455656e+07 
+6.4100000000000634e+01 -5.6544677821993972e-01 +7.7364805567383677e+00 -7.5308147510492252e-01 -3.1747147259033433e+01 +9.3553384924816582e+03 -7.3181993428738773e+04 -4.1959338711686283e+07 
+6.4200000000000628e+01 -5.6544905348313412e-01 +7.7364656575631159e+00 -7.5677364417981408e-01 -3.1807630384750993e+01 +9.3780611678135938e+03 -7.2597808324244572e+04 -4.1917948835807316e+07 
+6.4300000000000622e+01 -5.6545132917516483e-01 +7.7364505128689895e+00 -7.6103329705628742e-01 -3.1897062341457961e+01 +9.4116995854697470e+03 -7.1784486859016077e+04 -4.1927856656986035e+07 
+6.4400000000000617e+01 -5.6545360626619023e-01 +7.7364351489236505e+00 -7.6577398959308041e-01 -3.2011014274289103e+01 +9.4550359718383897e+03 -7.0774873571935153e+04 -4.1984619326100118e+07 
+6.4500000000000611e+01 -5.6545588572624239e-01 +7.7364195917623473e+00 -7.7090932462590878e-01 -3.2145051083976540e+01 +9.5068534576516977e+03 -6.9601845258335088e+04 -4.2083797828278385e+07 
+6.4600000000000605e+01 -5.6545816852526709e-01 +7.7364038671956807e+00 -7.7635294772161800e-01 -3.2294731670357898e+01 +9.5659359991415695e+03 -6.8298309486267724e+04 -4.2220956609933302e+07 
+6.4700000000000600e+01 -5.6546045563311365e-01 +7.7363880008118278e+00 -7.8201854786021452e-01 -3.2455608993074954e+01 +9.6310683902685068e+03 -6.6897204251415635e+04 -4.2391663635391466e+07 
+6.4800000000000594e+01 -5.6546274801953733e-01 +7.7363720179602291e+00 -7.8781985807554966e-01 -3.2623229585993805e+01 +9.7010362760107109e+03 -6.5431500819838024e+04 -4.2591490447256409e+07 
+6.4900000000000588e+01 -5.6546504665419117e-01 +7.7363559437695466e+00 -7.9367065588707753e-01 -3.2793134112965568e+01 +9.7746261602878003e+03 -6.3934200399956244e+04 -4.2816012206188530e+07 
+6.5000000000000583e+01 -5.6546735250660785e-01 +7.7363398031375166e+00 -7.9948476562776238e-01 -3.2960857037317098e+01 +9.8506254443222097e+03 -6.2438336147430375e+04 -4.3060807850028656e+07 
+6.5100000000000577e+01 -5.6546966654625441e-01 +7.7363236207212074e+00 -8.0517605254218882e-01 -3.3121926374270551e+01 +9.9278223254903733e+03 -6.0976974497750707e+04 -4.3321459644534402e+07 
+6.5200000000000571e+01 -5.6547198974247015e-01 +7.7363074209578171e+00 -8.1065843012346095e-01 -3.3271864271707912e+01 +1.0005005929535329e+04 -5.9583211854381239e+04 -4.3593553788875222e+07 
+6.5300000000000566e+01 -5.6547432306451262e-01 +7.7362912280457330e+00 -8.1584585434622314e-01 -3.3406186488684973e+01 +1.0080966199796047e+04 -5.8290177522302547e+04 -4.3872679882765837e+07 
+6.5400000000000560e+01 -5.6547666748152103e-01 +7.7362750659488730e+00 -8.2065232845605229e-01 -3.3520402503619309e+01 +1.0154493990989071e+04 -5.7131033121313281e+04 -4.4154431379418336e+07 
+6.5500000000000554e+01 -5.6547902396253857e-01 +7.7362589583970163e+00 -8.2499190058199046e-01 -3.3610015522576283e+01 +1.0224381025009914e+04 -5.6138972541567215e+04 -4.4434405376377635e+07 
+6.5600000000000549e+01 -5.6548139347650284e-01 +7.7362429288901691e+00 -8.2877866467244243e-01 -3.3670522635641653e+01 +1.0289419904064735e+04 -5.5347220929890173e+04 -4.4708202661357954e+07 
+6.5700000000000543e+01 -5.6548377699223773e-01 +7.7362270006831988e+00 -8.3192676188439851e-01 -3.3697414346627028e+01 +1.0348404141112933e+04 -5.4789037494313845e+04 -4.4971427868419632e+07 
+6.5800000000000537e+01 -5.6548617547849866e-01 +7.7362111968027021e+00 -8.3435037499485376e-01 -3.3686175079494056e+01 +1.0400128053009901e+04 -5.4497712497742737e+04 -4.5219688964113869e+07 
+6.5900000000000531e+01 -5.6548858990388851e-01 +7.7361955400296960e+00 -8.3596373913030342e-01 -3.3632282668162823e+01 +1.0443386962698158e+04 -5.4506570237891399e+04 -4.5448598202430196e+07 
+6.6000000000000526e+01 -5.6549102123669726e-01 +7.7361800539161960e+00 -8.3668108013307951e-01 -3.3531271508292754e+01 +1.0476971207338995e+04 -5.4848540083349711e+04 -4.5653729630480260e+07 
+6.6100000000000520e+01 -5.6549347008200423e-01 +7.7361647922863499e+00 -8.3644593720050298e-01 -3.3382119445981068e+01 +1.0499868992755617e+04 -5.5532007812138254e+04 -4.5830591216927521e+07 
+6.6200000000000514e+01 -5.6549593584265190e-01 +7.7361498418286940e+00 -8.3529016790036814e-01 -3.3189822510178900e+01 +1.0512110030541613e+04 -5.6523923513538364e+04 -4.5977742896056153e+07 
+6.6300000000000509e+01 -5.6549841765132025e-01 +7.7361352936015209e+00 -8.3326387658250889e-01 -3.2960345686523269e+01 +1.0514025909164844e+04 -5.7786458447333287e+04 -4.6094890414154775e+07 
+6.6400000000000503e+01 -5.6550091464070940e-01 +7.7361212390170158e+00 -8.3041716724283532e-01 -3.2699663565317834e+01 +1.0505948869958162e+04 -5.9281808654167558e+04 -4.6181738512731470e+07 
+6.6500000000000497e+01 -5.6550342594382108e-01 +7.7361077696980347e+00 -8.2680008694988161e-01 -3.2413755268744360e+01 +1.0488210115923332e+04 -6.0972153571745679e+04 -4.6237987465171792e+07 
+6.6600000000000492e+01 -5.6550595069395670e-01 +7.7360949774792740e+00 -8.2246262620694011e-01 -3.2108604471523009e+01 +1.0461139815518809e+04 -6.2819655971943852e+04 -4.6263333085755117e+07 
+6.6700000000000486e+01 -5.6550848802479392e-01 +7.7360829544068572e+00 -8.1745470864966008e-01 -3.1790199384431126e+01 +1.0425066909328365e+04 -6.4786462094738024e+04 -4.6257465820947945e+07 
+6.6800000000000480e+01 -5.6551103707026207e-01 +7.7360717927417380e+00 -8.1182620748647150e-01 -3.1464532852666487e+01 +1.0380319424590714e+04 -6.6834701087233785e+04 -4.6220072250758260e+07 
+6.6900000000000475e+01 -5.6551359696467374e-01 +7.7360615849584198e+00 -8.0562692822382176e-01 -3.1137602305264725e+01 +1.0327224143805186e+04 -6.8926485365751403e+04 -4.6150833506185561e+07 
+6.7000000000000469e+01 -5.6551616684262762e-01 +7.7360524237465293e+00 -7.9890662130597856e-01 -3.0815409786427402e+01 +1.0266106848638829e+04 -7.1023910491369868e+04 -4.6049426440566070e+07 
+6.7100000000000463e+01 -5.6551874583906481e-01 +7.7360444020072077e+00 -7.9171497436438409e-01 -3.0503961874528212e+01 +1.0197292168834900e+04 -7.3089055583632333e+04 -4.5915522902110241e+07 
+6.7200000000000458e+01 -5.6552133308921759e-01 +7.7360376128626962e+00 -7.8410161938571543e-01 -3.0209269917859377e+01 +1.0121103724363185e+04 -7.5083982102153241e+04 -4.5748790427497514e+07 
+6.7300000000000452e+01 -5.6552392772869942e-01 +7.7360321496487776e+00 -7.7611612048675049e-01 -2.9937349824692479e+01 +1.0037863887136738e+04 -7.6970735055634723e+04 -4.5548891093659148e+07 
+6.7400000000000446e+01 -5.6552652889341970e-01 +7.7360281059241851e+00 -7.6780798552696750e-01 -2.9694222331897898e+01 +9.9478940095627713e+03 -7.8711341470606232e+04 -4.5315482627523743e+07 
+6.7500000000000441e+01 -5.6552913571962549e-01 +7.7360255754566287e+00 -7.5922665992649108e-01 -2.9485912590009185e+01 +9.8515142999568889e+03 -8.0267812848849018e+04 -4.5048217796024092e+07 
