# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2330000000002775e+02 +3.0756327875222773e+00 +0.0000000000000000e+00 -4.2325917655734656e+02 +2.4055125222860501e-02 +0.0000000000000000e+00 +9.9971063360880208e-01
-4.2340000000002777e+02 +3.0732269914391477e+00 +0.0000000000000000e+00 -4.2335914761388386e+02 +2.4060796441021298e-02 +0.0000000000000000e+00 +9.9971049713135640e-01
-4.2350000000002780e+02 +3.0708206282338160e+00 +0.0000000000000000e+00 -4.2345911865677175e+02 +2.4066467666903901e-02 +0.0000000000000000e+00 +9.9971036062153418e-01
-4.2360000000002782e+02 +3.0684136979055094e+00 +0.0000000000000000e+00 -4.2355908968600704e+02 +2.4072138900515714e-02 +0.0000000000000000e+00 +9.9971022407933507e-01
-4.2370000000002784e+02 +3.0660062004534554e+00 +0.0000000000000000e+00 -4.2365906070158650e+02 +2.4077810141851515e-02 +0.0000000000000000e+00 +9.9971008750475909e-01
-4.2380000000002786e+02 +3.0635981358768825e+00 +0.0000000000000000e+00 -4.2375903170350688e+02 +2.4083481390893512e-02 +0.0000000000000000e+00 +9.9970995089780645e-01
-4.2390000000002789e+02 +3.0611895041750210e+00 +0.0000000000000000e+00 -4.2385900269176494e+02 +2.4089152647611401e-02 +0.0000000000000000e+00 +9.9970981425847782e-01
-4.2400000000002791e+02 +3.0587803053471059e+00 +0.0000000000000000e+00 -4.2395897366635745e+02 +2.4094823911962420e-02 +0.0000000000000000e+00 +9.9970967758677398e-01
-4.2410000000002793e+02 +3.0563705393923759e+00 +0.0000000000000000e+00 -4.2405894462728122e+02 +2.4100495183891485e-02 +0.0000000000000000e+00 +9.9970954088269626e-01
-4.2420000000002796e+02 +3.0539602063100770e+00 +0.0000000000000000e+00 -4.2415891557453295e+02 +2.4106166463334674e-02 +0.0000000000000000e+00 +9.9970940414624598e-01
-4.2430000000002798e+02 +3.0515493060994605e+00 +0.0000000000000000e+00 -4.2425888650810941e+02 +2.4111837750227839e-02 +0.0000000000000000e+00 +9.9970926737742449e-01
-4.2440000000002800e+02 +3.0491378387597852e+00 +0.0000000000000000e+00 -4.2435885742800735e+02 +2.4117509044508777e-02 +0.0000000000000000e+00 +9.9970913057623323e-01
-4.2450000000002802e+02 +3.0467258042903147e+00 +0.0000000000000000e+00 -4.2445882833422360e+02 +2.4123180346117178e-02 +0.0000000000000000e+00 +9.9970899374267352e-01
-4.2460000000002805e+02 +3.0443132026903195e+00 +0.0000000000000000e+00 -4.2455879922675484e+02 +2.4128851654994527e-02 +0.0000000000000000e+00 +9.9970885687674660e-01
-4.2470000000002807e+02 +3.0419000339590756e+00 +0.0000000000000000e+00 -4.2465877010559785e+02 +2.4134522971084031e-02 +0.0000000000000000e+00 +9.9970871997845367e-01
-4.2480000000002809e+02 +3.0394862980958641e+00 +0.0000000000000000e+00 -4.2475874097074944e+02 +2.4140194294330519e-02 +0.0000000000000000e+00 +9.9970858304779597e-01
-4.2490000000002811e+02 +3.0370719950999727e+00 +0.0000000000000000e+00 -4.2485871182220632e+02 +2.4145865624680352e-02 +0.0000000000000000e+00 +9.9970844608477472e-01
-4.2500000000002814e+02 +3.0346571249706931e+00 +0.0000000000000000e+00 -4.2495868265996529e+02 +2.4151536962081353e-02 +0.0000000000000000e+00 +9.9970830908939101e-01
-4.2510000000002816e+02 +3.0322416877073231e+00 +0.0000000000000000e+00 -4.2505865348402313e+02 +2.4157208306482700e-02 +0.0000000000000000e+00 +9.9970817206164586e-01
-4.2520000000002818e+02 +3.0298256833091650e+00 +0.0000000000000000e+00 -4.2515862429437658e+02 +2.4162879657834847e-02 +0.0000000000000000e+00 +9.9970803500154037e-01
-4.2530000000002821e+02 +3.0274091117755262e+00 +0.0000000000000000e+00 -4.2525859509102236e+02 +2.4168551016089435e-02 +0.0000000000000000e+00 +9.9970789790907566e-01
-4.2540000000002823e+02 +3.0249919731057187e+00 +0.0000000000000000e+00 -4.2535856587395728e+02 +2.4174222381199199e-02 +0.0000000000000000e+00 +9.9970776078425261e-01
-4.2550000000002825e+02 +3.0225742672990594e+00 +0.0000000000000000e+00 -4.2545853664317809e+02 +2.4179893753117885e-02 +0.0000000000000000e+00 +9.9970762362707233e-01
-4.2560000000002827e+02 +3.0201559943548695e+00 +0.0000000000000000e+00 -4.2555850739868157e+02 +2.4185565131800153e-02 +0.0000000000000000e+00 +9.9970748643753571e-01
-4.2570000000002830e+02 +3.0177371542724751e+00 +0.0000000000000000e+00 -4.2565847814046452e+02 +2.4191236517201498e-02 +0.0000000000000000e+00 +9.9970734921564375e-01
-4.2580000000002832e+02 +3.0153177470512067e+00 +0.0000000000000000e+00 -4.2575844886852366e+02 +2.4196907909278153e-02 +0.0000000000000000e+00 +9.9970721196139734e-01
-4.2590000000002834e+02 +3.0128977726903985e+00 +0.0000000000000000e+00 -4.2585841958285573e+02 +2.4202579307986999e-02 +0.0000000000000000e+00 +9.9970707467479736e-01
-4.2600000000002836e+02 +3.0104772311893897e+00 +0.0000000000000000e+00 -4.2595839028345756e+02 +2.4208250713285480e-02 +0.0000000000000000e+00 +9.9970693735584482e-01
-4.2610000000002839e+02 +3.0080561225475231e+00 +0.0000000000000000e+00 -4.2605836097032585e+02 +2.4213922125131574e-02 +0.0000000000000000e+00 +9.9970680000454049e-01
-4.2620000000002841e+02 +3.0056344467641463e+00 +0.0000000000000000e+00 -4.2615833164345742e+02 +2.4219593543486431e-02 +0.0000000000000000e+00 +9.9970666262088526e-01
-4.2630000000002843e+02 +3.0032122038386100e+00 +0.0000000000000000e+00 -4.2625830230284896e+02 +2.4225264968321281e-02 +0.0000000000000000e+00 +9.9970652520487968e-01
-4.2640000000002846e+02 +3.0007893937702668e+00 +0.0000000000000000e+00 -4.2635827294849730e+02 +2.4230936399619332e-02 +0.0000000000000000e+00 +9.9970638775652410e-01
-4.2650000000002848e+02 +2.9983660165584709e+00 +0.0000000000000000e+00 -4.2645824358039920e+02 +2.4236607837375860e-02 +0.0000000000000000e+00 +9.9970625027581850e-01
-4.2660000000002850e+02 +2.9959420722025762e+00 +0.0000000000000000e+00 -4.2655821419855141e+02 +2.4242279281598271e-02 +0.0000000000000000e+00 +9.9970611276276244e-01
-4.2670000000002852e+02 +2.9935175607019353e+00 +0.0000000000000000e+00 -4.2665818480295070e+02 +2.4247950732306175e-02 +0.0000000000000000e+00 +9.9970597521735549e-01
-4.2680000000002855e+02 +2.9910924820558979e+00 +0.0000000000000000e+00 -4.2675815539359382e+02 +2.4253622189531459e-02 +0.0000000000000000e+00 +9.9970583763959664e-01
-4.2690000000002857e+02 +2.9886668362638105e+00 +0.0000000000000000e+00 -4.2685812597047754e+02 +2.4259293653318345e-02 +0.0000000000000000e+00 +9.9970570002948478e-01
-4.2700000000002859e+02 +2.9862406233250138e+00 +0.0000000000000000e+00 -4.2695809653359862e+02 +2.4264965123723468e-02 +0.0000000000000000e+00 +9.9970556238701835e-01
-4.2710000000002861e+02 +2.9838138432388428e+00 +0.0000000000000000e+00 -4.2705806708295387e+02 +2.4270636600815940e-02 +0.0000000000000000e+00 +9.9970542471219559e-01
-4.2720000000002864e+02 +2.9813864960046250e+00 +0.0000000000000000e+00 -4.2715803761853999e+02 +2.4276308084677421e-02 +0.0000000000000000e+00 +9.9970528700501438e-01
-4.2730000000002866e+02 +2.9789585816216788e+00 +0.0000000000000000e+00 -4.2725800814035381e+02 +2.4281979575402183e-02 +0.0000000000000000e+00 +9.9970514926547227e-01
-4.2740000000002868e+02 +2.9765301000893123e+00 +0.0000000000000000e+00 -4.2735797864839202e+02 +2.4287651073097181e-02 +0.0000000000000000e+00 +9.9970501149356650e-01
-4.2750000000002871e+02 +2.9741010514068229e+00 +0.0000000000000000e+00 -4.2745794914265144e+02 +2.4293322577882130e-02 +0.0000000000000000e+00 +9.9970487368929406e-01
-4.2760000000002873e+02 +2.9716714355734952e+00 +0.0000000000000000e+00 -4.2755791962312878e+02 +2.4298994089889562e-02 +0.0000000000000000e+00 +9.9970473585265163e-01
-4.2770000000002875e+02 +2.9692412525885996e+00 +0.0000000000000000e+00 -4.2765789008982085e+02 +2.4304665609264899e-02 +0.0000000000000000e+00 +9.9970459798363553e-01
-4.2780000000002877e+02 +2.9668105024513913e+00 +0.0000000000000000e+00 -4.2775786054272442e+02 +2.4310337136166520e-02 +0.0000000000000000e+00 +9.9970446008224167e-01
-4.2790000000002880e+02 +2.9643791851611097e+00 +0.0000000000000000e+00 -4.2785783098183623e+02 +2.4316008670765842e-02 +0.0000000000000000e+00 +9.9970432214846583e-01
-4.2800000000002882e+02 +2.9619473007169757e+00 +0.0000000000000000e+00 -4.2795780140715306e+02 +2.4321680213247369e-02 +0.0000000000000000e+00 +9.9970418418230345e-01
-4.2810000000002884e+02 +2.9595148491181908e+00 +0.0000000000000000e+00 -4.2805777181867165e+02 +2.4327351763808631e-02 +0.0000000000000000e+00 +9.9970404618374942e-01
-4.2820000000002887e+02 +2.9570818303639377e+00 +0.0000000000000000e+00 -4.2815774221638873e+02 +2.4333023322654159e-02 +0.0000000000000000e+00 +9.9970390815279875e-01
-4.2830000000002889e+02 +2.9546482444533773e+00 +0.0000000000000000e+00 -4.2825771260030109e+02 +2.4338694889979761e-02 +0.0000000000000000e+00 +9.9970377008944644e-01
-4.2840000000002891e+02 +2.9522140913856529e+00 +0.0000000000000000e+00 -4.2835768297040551e+02 +2.4344366465968294e-02 +0.0000000000000000e+00 +9.9970363199368795e-01
-4.2850000000002893e+02 +2.9497793711598894e+00 +0.0000000000000000e+00 -4.2845765332669873e+02 +2.4350038050789589e-02 +0.0000000000000000e+00 +9.9970349386551882e-01
-4.2860000000002896e+02 +2.9473440837751954e+00 +0.0000000000000000e+00 -4.2855762366917753e+02 +2.4355709644600442e-02 +0.0000000000000000e+00 +9.9970335570493518e-01
-4.2870000000002898e+02 +2.9449082292306650e+00 +0.0000000000000000e+00 -4.2865759399783866e+02 +2.4361381247544590e-02 +0.0000000000000000e+00 +9.9970321751193336e-01
-4.2880000000002900e+02 +2.9424718075253780e+00 +0.0000000000000000e+00 -4.2875756431267888e+02 +2.4367052859752700e-02 +0.0000000000000000e+00 +9.9970307928651003e-01
-4.2890000000002902e+02 +2.9400348186584018e+00 +0.0000000000000000e+00 -4.2885753461369490e+02 +2.4372724481342346e-02 +0.0000000000000000e+00 +9.9970294102866208e-01
-4.2900000000002905e+02 +2.9375972626287932e+00 +0.0000000000000000e+00 -4.2895750490088352e+02 +2.4378396112418002e-02 +0.0000000000000000e+00 +9.9970280273838685e-01
-4.2910000000002907e+02 +2.9351591394355987e+00 +0.0000000000000000e+00 -4.2905747517424152e+02 +2.4384067753071018e-02 +0.0000000000000000e+00 +9.9970266441568201e-01
-4.2920000000002909e+02 +2.9327204490778569e+00 +0.0000000000000000e+00 -4.2915744543376559e+02 +2.4389739403379605e-02 +0.0000000000000000e+00 +9.9970252606054533e-01
-4.2930000000002912e+02 +2.9302811915545988e+00 +0.0000000000000000e+00 -4.2925741567945255e+02 +2.4395411063408822e-02 +0.0000000000000000e+00 +9.9970238767297515e-01
-4.2940000000002914e+02 +2.9278413668648495e+00 +0.0000000000000000e+00 -4.2935738591129910e+02 +2.4401082733210556e-02 +0.0000000000000000e+00 +9.9970224925296991e-01
-4.2950000000002916e+02 +2.9254009750076295e+00 +0.0000000000000000e+00 -4.2945735612930207e+02 +2.4406754412823500e-02 +0.0000000000000000e+00 +9.9970211080052851e-01
-4.2960000000002918e+02 +2.9229600159819569e+00 +0.0000000000000000e+00 -4.2955732633345815e+02 +2.4412426102273153e-02 +0.0000000000000000e+00 +9.9970197231565028e-01
-4.2970000000002921e+02 +2.9205184897868466e+00 +0.0000000000000000e+00 -4.2965729652376410e+02 +2.4418097801571788e-02 +0.0000000000000000e+00 +9.9970183379833455e-01
-4.2980000000002923e+02 +2.9180763964213141e+00 +0.0000000000000000e+00 -4.2975726670021675e+02 +2.4423769510718441e-02 +0.0000000000000000e+00 +9.9970169524858132e-01
-4.2990000000002925e+02 +2.9156337358843749e+00 +0.0000000000000000e+00 -4.2985723686281278e+02 +2.4429441229698895e-02 +0.0000000000000000e+00 +9.9970155666639071e-01
-4.3000000000002927e+02 +2.9131905081750471e+00 +0.0000000000000000e+00 -4.2995720701154897e+02 +2.4435112958485661e-02 +0.0000000000000000e+00 +9.9970141805176316e-01
-4.3010000000002930e+02 +2.9107467132923519e+00 +0.0000000000000000e+00 -4.3005717714642208e+02 +2.4440784697038070e-02 +0.0000000000000000e+00 +9.9970127940469955e-01
-4.3020000000002932e+02 +2.9083023512353154e+00 +0.0000000000000000e+00 -4.3015714726742885e+02 +2.4446456445306821e-02 +0.0000000000000000e+00 +9.9970114072520089e-01
-4.3030000000002934e+02 +2.9058574220029683e+00 +0.0000000000000000e+00 -4.3025711737456606e+02 +2.4452128203245937e-02 +0.0000000000000000e+00 +9.9970100201326806e-01
-4.3040000000002937e+02 +2.9034119255943454e+00 +0.0000000000000000e+00 -4.3035708746783047e+02 +2.4457799970816020e-02 +0.0000000000000000e+00 +9.9970086326890195e-01
-4.3050000000002939e+02 +2.9009658620084853e+00 +0.0000000000000000e+00 -4.3045705754721877e+02 +2.4463471747984293e-02 +0.0000000000000000e+00 +9.9970072449210312e-01
-4.3060000000002941e+02 +2.8985192312444297e+00 +0.0000000000000000e+00 -4.3055702761272778e+02 +2.4469143534724604e-02 +0.0000000000000000e+00 +9.9970058568287201e-01
-4.3070000000002943e+02 +2.8960720333012220e+00 +0.0000000000000000e+00 -4.3065699766435426e+02 +2.4474815331017415e-02 +0.0000000000000000e+00 +9.9970044684120896e-01
-4.3080000000002946e+02 +2.8936242681779083e+00 +0.0000000000000000e+00 -4.3075696770209493e+02 +2.4480487136849818e-02 +0.0000000000000000e+00 +9.9970030796711407e-01
-4.3090000000002948e+02 +2.8911759358735343e+00 +0.0000000000000000e+00 -4.3085693772594658e+02 +2.4486158952215519e-02 +0.0000000000000000e+00 +9.9970016906058734e-01
-4.3100000000002950e+02 +2.8887270363871473e+00 +0.0000000000000000e+00 -4.3095690773590599e+02 +2.4491830777114851e-02 +0.0000000000000000e+00 +9.9970003012162867e-01
-4.3110000000002952e+02 +2.8862775697177936e+00 +0.0000000000000000e+00 -4.3105687773196985e+02 +2.4497502611554763e-02 +0.0000000000000000e+00 +9.9969989115023761e-01
-4.3120000000002955e+02 +2.8838275358645182e+00 +0.0000000000000000e+00 -4.3115684771413493e+02 +2.4503174455548827e-02 +0.0000000000000000e+00 +9.9969975214641371e-01
-4.3130000000002957e+02 +2.8813769348263647e+00 +0.0000000000000000e+00 -4.3125681768239804e+02 +2.4508846309117236e-02 +0.0000000000000000e+00 +9.9969961311015632e-01
-4.3140000000002959e+02 +2.8789257666023746e+00 +0.0000000000000000e+00 -4.3135678763675588e+02 +2.4514518172286809e-02 +0.0000000000000000e+00 +9.9969947404146453e-01
-4.3150000000002962e+02 +2.8764740311915862e+00 +0.0000000000000000e+00 -4.3145675757720522e+02 +2.4520190045090977e-02 +0.0000000000000000e+00 +9.9969933494033736e-01
-4.3160000000002964e+02 +2.8740217285930338e+00 +0.0000000000000000e+00 -4.3155672750374288e+02 +2.4525861927569802e-02 +0.0000000000000000e+00 +9.9969919580677369e-01
-4.3170000000002966e+02 +2.8715688588057482e+00 +0.0000000000000000e+00 -4.3165669741636555e+02 +2.4531533819769965e-02 +0.0000000000000000e+00 +9.9969905664077219e-01
-4.3180000000002968e+02 +2.8691154218287540e+00 +0.0000000000000000e+00 -4.3175666731506999e+02 +2.4537205721744771e-02 +0.0000000000000000e+00 +9.9969891744233130e-01
-4.3190000000002971e+02 +2.8666614176610712e+00 +0.0000000000000000e+00 -4.3185663719985297e+02 +2.4542877633554148e-02 +0.0000000000000000e+00 +9.9969877821144948e-01
-4.3200000000002973e+02 +2.8642068463017130e+00 +0.0000000000000000e+00 -4.3195660707071124e+02 +2.4548549555264643e-02 +0.0000000000000000e+00 +9.9969863894812483e-01
-4.3210000000002975e+02 +2.8617517077496859e+00 +0.0000000000000000e+00 -4.3205657692764152e+02 +2.4554221486949412e-02 +0.0000000000000000e+00 +9.9969849965235535e-01
-4.3220000000002977e+02 +2.8592960020039881e+00 +0.0000000000000000e+00 -4.3215654677064060e+02 +2.4559893428687193e-02 +0.0000000000000000e+00 +9.9969836032413895e-01
-4.3230000000002980e+02 +2.8568397290636107e+00 +0.0000000000000000e+00 -4.3225651659970526e+02 +2.4565565380559613e-02 +0.0000000000000000e+00 +9.9969822096347349e-01
-4.3240000000002982e+02 +2.8543828889275358e+00 +0.0000000000000000e+00 -4.3235648641483220e+02 +2.4571237342650466e-02 +0.0000000000000000e+00 +9.9969808157035667e-01
-4.3250000000002984e+02 +2.8519254815947370e+00 +0.0000000000000000e+00 -4.3245645621601824e+02 +2.4576909315045723e-02 +0.0000000000000000e+00 +9.9969794214478624e-01
-4.3260000000002987e+02 +2.8494675070641802e+00 +0.0000000000000000e+00 -4.3255642600326007e+02 +2.4582581297833556e-02 +0.0000000000000000e+00 +9.9969780268675978e-01
-4.3270000000002989e+02 +2.8470089653348212e+00 +0.0000000000000000e+00 -4.3265639577655452e+02 +2.4588253291104360e-02 +0.0000000000000000e+00 +9.9969766319627495e-01
-4.3280000000002991e+02 +2.8445498564056071e+00 +0.0000000000000000e+00 -4.3275636553589828e+02 +2.4593925294950782e-02 +0.0000000000000000e+00 +9.9969752367332920e-01
-4.3290000000002993e+02 +2.8420901802754757e+00 +0.0000000000000000e+00 -4.3285633528128812e+02 +2.4599597309467737e-02 +0.0000000000000000e+00 +9.9969738411792008e-01
-4.3300000000002996e+02 +2.8396299369433549e+00 +0.0000000000000000e+00 -4.3295630501272080e+02 +2.4605269334752440e-02 +0.0000000000000000e+00 +9.9969724453004494e-01
-4.3310000000002998e+02 +2.8371691264081629e+00 +0.0000000000000000e+00 -4.3305627473019308e+02 +2.4610941370904423e-02 +0.0000000000000000e+00 +9.9969710490970121e-01
-4.3320000000003000e+02 +2.8347077486688081e+00 +0.0000000000000000e+00 -4.3315624443370166e+02 +2.4616613418025554e-02 +0.0000000000000000e+00 +9.9969696525688612e-01
-4.3330000000003002e+02 +2.8322458037241884e+00 +0.0000000000000000e+00 -4.3325621412324335e+02 +2.4622285476220078e-02 +0.0000000000000000e+00 +9.9969682557159689e-01
-4.3340000000003005e+02 +2.8297832915731913e+00 +0.0000000000000000e+00 -4.3335618379881487e+02 +2.4627957545594620e-02 +0.0000000000000000e+00 +9.9969668585383076e-01
-4.3350000000003007e+02 +2.8273202122146932e+00 +0.0000000000000000e+00 -4.3345615346041302e+02 +2.4633629626258226e-02 +0.0000000000000000e+00 +9.9969654610358472e-01
-4.3360000000003009e+02 +2.8248565656475595e+00 +0.0000000000000000e+00 -4.3355612310803451e+02 +2.4639301718322376e-02 +0.0000000000000000e+00 +9.9969640632085588e-01
-4.3370000000003012e+02 +2.8223923518706449e+00 +0.0000000000000000e+00 -4.3365609274167610e+02 +2.4644973821901010e-02 +0.0000000000000000e+00 +9.9969626650564125e-01
-4.3380000000003014e+02 +2.8199275708827916e+00 +0.0000000000000000e+00 -4.3375606236133456e+02 +2.4650645937110555e-02 +0.0000000000000000e+00 +9.9969612665793772e-01
-4.3390000000003016e+02 +2.8174622226828308e+00 +0.0000000000000000e+00 -4.3385603196700663e+02 +2.4656318064069947e-02 +0.0000000000000000e+00 +9.9969598677774218e-01
-4.3400000000003018e+02 +2.8149963072695816e+00 +0.0000000000000000e+00 -4.3395600155868902e+02 +2.4661990202900656e-02 +0.0000000000000000e+00 +9.9969584686505142e-01
-4.3410000000003021e+02 +2.8125298246418509e+00 +0.0000000000000000e+00 -4.3405597113637856e+02 +2.4667662353726669e-02 +0.0000000000000000e+00 +9.9969570691986209e-01
-4.3420000000003023e+02 +2.8100627747984324e+00 +0.0000000000000000e+00 -4.3415594070007194e+02 +2.4673334516672505e-02 +0.0000000000000000e+00 +9.9969556694217099e-01
-4.3430000000003025e+02 +2.8075951577381084e+00 +0.0000000000000000e+00 -4.3425591024976592e+02 +2.4679006691857838e-02 +0.0000000000000000e+00 +9.9969542693197488e-01
-4.3440000000003027e+02 +2.8051269734596493e+00 +0.0000000000000000e+00 -4.3435587978545726e+02 +2.4684678879395940e-02 +0.0000000000000000e+00 +9.9969528688927078e-01
-4.3450000000003030e+02 +2.8026582219618139e+00 +0.0000000000000000e+00 -4.3445584930714267e+02 +2.4690351079393623e-02 +0.0000000000000000e+00 +9.9969514681405580e-01
-4.3460000000003032e+02 +2.8001889032433516e+00 +0.0000000000000000e+00 -4.3455581881481896e+02 +2.4696023291951204e-02 +0.0000000000000000e+00 +9.9969500670632727e-01
-4.3470000000003034e+02 +2.7977190173030015e+00 +0.0000000000000000e+00 -4.3465578830848284e+02 +2.4701695517162451e-02 +0.0000000000000000e+00 +9.9969486656608264e-01
-4.3480000000003037e+02 +2.7952485641394942e+00 +0.0000000000000000e+00 -4.3475575778813106e+02 +2.4707367755114541e-02 +0.0000000000000000e+00 +9.9969472639331947e-01
-4.3490000000003039e+02 +2.7927775437515514e+00 +0.0000000000000000e+00 -4.3485572725376039e+02 +2.4713040005888028e-02 +0.0000000000000000e+00 +9.9969458618803564e-01
-4.3500000000003041e+02 +2.7903059561378871e+00 +0.0000000000000000e+00 -4.3495569670536759e+02 +2.4718712269556787e-02 +0.0000000000000000e+00 +9.9969444595022894e-01
-4.3510000000003043e+02 +2.7878338012972081e+00 +0.0000000000000000e+00 -4.3505566614294935e+02 +2.4724384546187982e-02 +0.0000000000000000e+00 +9.9969430567989759e-01
-4.3520000000003046e+02 +2.7853610792282155e+00 +0.0000000000000000e+00 -4.3515563556650244e+02 +2.4730056835842010e-02 +0.0000000000000000e+00 +9.9969416537703981e-01
-4.3530000000003048e+02 +2.7828877899296041e+00 +0.0000000000000000e+00 -4.3525560497602362e+02 +2.4735729138572474e-02 +0.0000000000000000e+00 +9.9969402504165417e-01
-4.3540000000003050e+02 +2.7804139334000637e+00 +0.0000000000000000e+00 -4.3535557437150965e+02 +2.4741401454426125e-02 +0.0000000000000000e+00 +9.9969388467373910e-01
-4.3550000000003052e+02 +2.7779395096382800e+00 +0.0000000000000000e+00 -4.3545554375295728e+02 +2.4747073783442829e-02 +0.0000000000000000e+00 +9.9969374427329349e-01
-4.3560000000003055e+02 +2.7754645186429352e+00 +0.0000000000000000e+00 -4.3555551312036323e+02 +2.4752746125655513e-02 +0.0000000000000000e+00 +9.9969360384031625e-01
-4.3570000000003057e+02 +2.7729889604127083e+00 +0.0000000000000000e+00 -4.3565548247372425e+02 +2.4758418481090134e-02 +0.0000000000000000e+00 +9.9969346337480647e-01
-4.3580000000003059e+02 +2.7705128349462758e+00 +0.0000000000000000e+00 -4.3575545181303710e+02 +2.4764090849765621e-02 +0.0000000000000000e+00 +9.9969332287676349e-01
-4.3590000000003062e+02 +2.7680361422423134e+00 +0.0000000000000000e+00 -4.3585542113829854e+02 +2.4769763231693848e-02 +0.0000000000000000e+00 +9.9969318234618676e-01
-4.3600000000003064e+02 +2.7655588822994952e+00 +0.0000000000000000e+00 -4.3595539044950527e+02 +2.4775435626879574e-02 +0.0000000000000000e+00 +9.9969304178307594e-01
-4.3610000000003066e+02 +2.7630810551164955e+00 +0.0000000000000000e+00 -4.3605535974665406e+02 +2.4781108035320444e-02 +0.0000000000000000e+00 +9.9969290118743082e-01
-4.3620000000003068e+02 +2.7606026606919896e+00 +0.0000000000000000e+00 -4.3615532902974167e+02 +2.4786780457008502e-02 +0.0000000000000000e+00 +9.9969276055925127e-01
-4.3630000000003071e+02 +2.7581236990246527e+00 +0.0000000000000000e+00 -4.3625529829876484e+02 +2.4792452891934463e-02 +0.0000000000000000e+00 +9.9969261989853742e-01
-4.3640000000003073e+02 +2.7556441701131615e+00 +0.0000000000000000e+00 -4.3635526755372030e+02 +2.4798125340088975e-02 +0.0000000000000000e+00 +9.9969247920528925e-01
-4.3650000000003075e+02 +2.7531640739561940e+00 +0.0000000000000000e+00 -4.3645523679460479e+02 +2.4803797801462659e-02 +0.0000000000000000e+00 +9.9969233847950667e-01
-4.3660000000003078e+02 +2.7506834105524285e+00 +0.0000000000000000e+00 -4.3655520602141507e+02 +2.4809470276046165e-02 +0.0000000000000000e+00 +9.9969219772118978e-01
-4.3670000000003080e+02 +2.7482021799005447e+00 +0.0000000000000000e+00 -4.3665517523414792e+02 +2.4815142763830220e-02 +0.0000000000000000e+00 +9.9969205693033847e-01
-4.3680000000003082e+02 +2.7457203819992229e+00 +0.0000000000000000e+00 -4.3675514443280008e+02 +2.4820815264805660e-02 +0.0000000000000000e+00 +9.9969191610695285e-01
-4.3690000000003084e+02 +2.7432380168471444e+00 +0.0000000000000000e+00 -4.3685511361736826e+02 +2.4826487778963482e-02 +0.0000000000000000e+00 +9.9969177525103281e-01
-4.3700000000003087e+02 +2.7407550844429913e+00 +0.0000000000000000e+00 -4.3695508278784922e+02 +2.4832160306294884e-02 +0.0000000000000000e+00 +9.9969163436257835e-01
-4.3710000000003089e+02 +2.7382715847854469e+00 +0.0000000000000000e+00 -4.3705505194423972e+02 +2.4837832846791315e-02 +0.0000000000000000e+00 +9.9969149344158947e-01
-4.3720000000003091e+02 +2.7357875178731947e+00 +0.0000000000000000e+00 -4.3715502108653646e+02 +2.4843505400444509e-02 +0.0000000000000000e+00 +9.9969135248806607e-01
-4.3730000000003093e+02 +2.7333028837049196e+00 +0.0000000000000000e+00 -4.3725499021473627e+02 +2.4849177967246536e-02 +0.0000000000000000e+00 +9.9969121150200813e-01
-4.3740000000003096e+02 +2.7308176822793073e+00 +0.0000000000000000e+00 -4.3735495932883583e+02 +2.4854850547189847e-02 +0.0000000000000000e+00 +9.9969107048341566e-01
-4.3750000000003098e+02 +2.7283319135950439e+00 +0.0000000000000000e+00 -4.3745492842883186e+02 +2.4860523140267314e-02 +0.0000000000000000e+00 +9.9969092943228854e-01
-4.3760000000003100e+02 +2.7258455776508161e+00 +0.0000000000000000e+00 -4.3755489751472118e+02 +2.4866195746472274e-02 +0.0000000000000000e+00 +9.9969078834862668e-01
-4.3770000000003103e+02 +2.7233586744453118e+00 +0.0000000000000000e+00 -4.3765486658650048e+02 +2.4871868365798577e-02 +0.0000000000000000e+00 +9.9969064723243006e-01
-4.3780000000003105e+02 +2.7208712039772189e+00 +0.0000000000000000e+00 -4.3775483564416658e+02 +2.4877540998240629e-02 +0.0000000000000000e+00 +9.9969050608369858e-01
-4.3790000000003107e+02 +2.7183831662452262e+00 +0.0000000000000000e+00 -4.3785480468771613e+02 +2.4883213643793433e-02 +0.0000000000000000e+00 +9.9969036490243213e-01
-4.3800000000003109e+02 +2.7158945612480232e+00 +0.0000000000000000e+00 -4.3795477371714594e+02 +2.4888886302452638e-02 +0.0000000000000000e+00 +9.9969022368863059e-01
-4.3810000000003112e+02 +2.7134053889842988e+00 +0.0000000000000000e+00 -4.3805474273245278e+02 +2.4894558974214588e-02 +0.0000000000000000e+00 +9.9969008244229374e-01
-4.3820000000003114e+02 +2.7109156494527435e+00 +0.0000000000000000e+00 -4.3815471173363335e+02 +2.4900231659076906e-02 +0.0000000000000000e+00 +9.9968994116342147e-01
-4.3830000000003116e+02 +2.7084253426520468e+00 +0.0000000000000000e+00 -4.3825468072068441e+02 +2.4905904357039970e-02 +0.0000000000000000e+00 +9.9968979985201345e-01
-4.3840000000003118e+02 +2.7059344685808986e+00 +0.0000000000000000e+00 -4.3835464969360265e+02 +2.4911577068107330e-02 +0.0000000000000000e+00 +9.9968965850806946e-01
-4.3850000000003121e+02 +2.7034430272379883e+00 +0.0000000000000000e+00 -4.3845461865238491e+02 +2.4917249792285691e-02 +0.0000000000000000e+00 +9.9968951713158904e-01
