# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5099999999999571e+02 +7.5189537572634979e+00 +0.0000000000000000e+00 -1.5099815629708726e+02 -2.8311851545033170e-02 -5.4056103944927969e-01 +5.5237719457066235e-03
-1.5109999999999570e+02 +7.5180966979229655e+00 +0.0000000000000000e+00 -1.5109815262426611e+02 -2.8312109886726243e-02 -5.4056474693868373e-01 +5.5242380525428805e-03
-1.5119999999999570e+02 +7.5172390685075490e+00 +0.0000000000000000e+00 -1.5119814894655727e+02 -2.8312367752193729e-02 -5.4056844208475430e-01 +5.5247073131124286e-03
-1.5129999999999569e+02 +7.5163808690133784e+00 +0.0000000000000000e+00 -1.5129814526395748e+02 -2.8312625192523640e-02 -5.4057212381876463e-01 +5.5251797117548242e-03
-1.5139999999999569e+02 +7.5155220994366001e+00 +0.0000000000000000e+00 -1.5139814157646342e+02 -2.8312882258964452e-02 -5.4057579107097131e-01 +5.5256552326059223e-03
-1.5149999999999568e+02 +7.5146627597733744e+00 +0.0000000000000000e+00 -1.5149813788407184e+02 -2.8313139002925616e-02 -5.4057944277061343e-01 +5.5261338595975970e-03
-1.5159999999999567e+02 +7.5138028500198777e+00 +0.0000000000000000e+00 -1.5159813418677942e+02 -2.8313395475978106e-02 -5.4058307784591086e-01 +5.5266155764574698e-03
-1.5169999999999567e+02 +7.5129423701723050e+00 +0.0000000000000000e+00 -1.5169813048458292e+02 -2.8313651729854956e-02 -5.4058669522406266e-01 +5.5271003667086488e-03
-1.5179999999999566e+02 +7.5120813202268693e+00 +0.0000000000000000e+00 -1.5179812677747904e+02 -2.8313907816451718e-02 -5.4059029383124413e-01 +5.5275882136694293e-03
-1.5189999999999566e+02 +7.5112197001798044e+00 +0.0000000000000000e+00 -1.5189812306546449e+02 -2.8314163787827081e-02 -5.4059387259260749e-01 +5.5280791004530564e-03
-1.5199999999999565e+02 +7.5103575100273634e+00 +0.0000000000000000e+00 -1.5199811934853599e+02 -2.8314419696203321e-02 -5.4059743043227848e-01 +5.5285730099674168e-03
-1.5209999999999565e+02 +7.5094947497658229e+00 +0.0000000000000000e+00 -1.5209811562669026e+02 -2.8314675581914389e-02 -5.4060096664809532e-01 +5.5290699199883669e-03
-1.5219999999999564e+02 +7.5086314193914809e+00 +0.0000000000000000e+00 -1.5219811189992402e+02 -2.8314931433636913e-02 -5.4060448212374668e-01 +5.5295697872884192e-03
-1.5229999999999563e+02 +7.5077675189006587e+00 +0.0000000000000000e+00 -1.5229810816823397e+02 -2.8315187224429404e-02 -5.4060797816389927e-01 +5.5300725630662425e-03
-1.5239999999999563e+02 +7.5069030482896970e+00 +0.0000000000000000e+00 -1.5239810443161684e+02 -2.8315442924997831e-02 -5.4061145607494598e-01 +5.5305781984755758e-03
-1.5249999999999562e+02 +7.5060380075549560e+00 +0.0000000000000000e+00 -1.5249810069006935e+02 -2.8315698503690107e-02 -5.4061491716500265e-01 +5.5310866446251364e-03
-1.5259999999999562e+02 +7.5051723966928137e+00 +0.0000000000000000e+00 -1.5259809694358822e+02 -2.8315953926490490e-02 -5.4061836274391184e-01 +5.5315978525784914e-03
-1.5269999999999561e+02 +7.5043062156996641e+00 +0.0000000000000000e+00 -1.5269809319217015e+02 -2.8316209157013952e-02 -5.4062179412324396e-01 +5.5321117733539435e-03
-1.5279999999999561e+02 +7.5034394645719171e+00 +0.0000000000000000e+00 -1.5279808943581187e+02 -2.8316464156500670e-02 -5.4062521261630003e-01 +5.5326283579243988e-03
-1.5289999999999560e+02 +7.5025721433059953e+00 +0.0000000000000000e+00 -1.5289808567451010e+02 -2.8316718883810290e-02 -5.4062861953811236e-01 +5.5331475572172406e-03
-1.5299999999999559e+02 +7.5017042518983343e+00 +0.0000000000000000e+00 -1.5299808190826155e+02 -2.8316973295416444e-02 -5.4063201620544843e-01 +5.5336693221142152e-03
-1.5309999999999559e+02 +7.5008357903453797e+00 +0.0000000000000000e+00 -1.5309807813706297e+02 -2.8317227345401035e-02 -5.4063540393681042e-01 +5.5341936034512982e-03
-1.5319999999999558e+02 +7.4999667586435868e+00 +0.0000000000000000e+00 -1.5319807436091105e+02 -2.8317480985448659e-02 -5.4063878405243926e-01 +5.5347203520185696e-03
-1.5329999999999558e+02 +7.4990971567894196e+00 +0.0000000000000000e+00 -1.5329807057980250e+02 -2.8317734164841016e-02 -5.4064215787431580e-01 +5.5352495185600975e-03
-1.5339999999999557e+02 +7.4982269847793477e+00 +0.0000000000000000e+00 -1.5339806679373405e+02 -2.8317986830451246e-02 -5.4064552672616217e-01 +5.5357810537738049e-03
-1.5349999999999557e+02 +7.4973562426098468e+00 +0.0000000000000000e+00 -1.5349806300270242e+02 -2.8318238926738300e-02 -5.4064889193344501e-01 +5.5363149083113451e-03
-1.5359999999999556e+02 +7.4964849302773962e+00 +0.0000000000000000e+00 -1.5359805920670433e+02 -2.8318490395741337e-02 -5.4065225482337587e-01 +5.5368510327779771e-03
-1.5369999999999555e+02 +7.4956130477784777e+00 +0.0000000000000000e+00 -1.5369805540573651e+02 -2.8318741177074083e-02 -5.4065561672491502e-01 +5.5373893777324497e-03
-1.5379999999999555e+02 +7.4947405951095742e+00 +0.0000000000000000e+00 -1.5379805159979566e+02 -2.8318991207919159e-02 -5.4065897896877102e-01 +5.5379298936868541e-03
-1.5389999999999554e+02 +7.4938675722671677e+00 +0.0000000000000000e+00 -1.5389804778887850e+02 -2.8319240423022522e-02 -5.4066234288740556e-01 +5.5384725311065242e-03
-1.5399999999999554e+02 +7.4929939792477400e+00 +0.0000000000000000e+00 -1.5399804397298175e+02 -2.8319488754687695e-02 -5.4066570981503226e-01 +5.5390172404098867e-03
-1.5409999999999553e+02 +7.4921198160477678e+00 +0.0000000000000000e+00 -1.5409804015210213e+02 -2.8319736167673065e-02 -5.4066908074655629e-01 +5.5395639906983670e-03
-1.5419999999999553e+02 +7.4912450826637240e+00 +0.0000000000000000e+00 -1.5419803632623635e+02 -2.8319982773905125e-02 -5.4067245523130225e-01 +5.5401128306078132e-03
-1.5429999999999552e+02 +7.4903697790920800e+00 +0.0000000000000000e+00 -1.5429803249538114e+02 -2.8320228726529412e-02 -5.4067583243511508e-01 +5.5406638301622345e-03
-1.5439999999999552e+02 +7.4894939053293017e+00 +0.0000000000000000e+00 -1.5439802865953320e+02 -2.8320474181095810e-02 -5.4067921152372744e-01 +5.5412170597484737e-03
-1.5449999999999551e+02 +7.4886174613718541e+00 +0.0000000000000000e+00 -1.5449802481868926e+02 -2.8320719295564057e-02 -5.4068259166276511e-01 +5.5417725901167128e-03
-1.5459999999999550e+02 +7.4877404472162015e+00 +0.0000000000000000e+00 -1.5459802097284603e+02 -2.8320964230309532e-02 -5.4068597201774793e-01 +5.5423304923811123e-03
-1.5469999999999550e+02 +7.4868628628588070e+00 +0.0000000000000000e+00 -1.5469801712200024e+02 -2.8321209148129054e-02 -5.4068935175409349e-01 +5.5428908380204629e-03
-1.5479999999999549e+02 +7.4859847082961357e+00 +0.0000000000000000e+00 -1.5479801326614859e+02 -2.8321454214246655e-02 -5.4069273003711782e-01 +5.5434536988788388e-03
-1.5489999999999549e+02 +7.4851059835246536e+00 +0.0000000000000000e+00 -1.5489800940528781e+02 -2.8321699596319409e-02 -5.4069610603203921e-01 +5.5440191471662348e-03
-1.5499999999999548e+02 +7.4842266885408284e+00 +0.0000000000000000e+00 -1.5499800553941461e+02 -2.8321945464443235e-02 -5.4069947890397896e-01 +5.5445872554592207e-03
-1.5509999999999548e+02 +7.4833468233411322e+00 +0.0000000000000000e+00 -1.5509800166852571e+02 -2.8322191991158673e-02 -5.4070284781796463e-01 +5.5451580967015891e-03
-1.5519999999999547e+02 +7.4824663879220408e+00 +0.0000000000000000e+00 -1.5519799779261783e+02 -2.8322439351456705e-02 -5.4070621193893187e-01 +5.5457317442049979e-03
-1.5529999999999546e+02 +7.4815853822800351e+00 +0.0000000000000000e+00 -1.5529799391168768e+02 -2.8322687722784606e-02 -5.4070957043172674e-01 +5.5463082716496149e-03
-1.5539999999999546e+02 +7.4807038064116016e+00 +0.0000000000000000e+00 -1.5539799002573199e+02 -2.8322937285051700e-02 -5.4071292246110825e-01 +5.5468877530847754e-03
-1.5549999999999545e+02 +7.4798216603132346e+00 +0.0000000000000000e+00 -1.5549798613474746e+02 -2.8323188220635242e-02 -5.4071626719174948e-01 +5.5474702629296187e-03
-1.5559999999999545e+02 +7.4789389439814355e+00 +0.0000000000000000e+00 -1.5559798223873082e+02 -2.8323440714386215e-02 -5.4071960378824191e-01 +5.5480558759737368e-03
-1.5569999999999544e+02 +7.4780556574127139e+00 +0.0000000000000000e+00 -1.5569797833767879e+02 -2.8323694953635140e-02 -5.4072293141509564e-01 +5.5486446673778233e-03
-1.5579999999999544e+02 +7.4771718006035899e+00 +0.0000000000000000e+00 -1.5579797443158807e+02 -2.8323951128197956e-02 -5.4072624923674284e-01 +5.5492367126743119e-03
-1.5589999999999543e+02 +7.4762873735505924e+00 +0.0000000000000000e+00 -1.5589797052045540e+02 -2.8324209430381810e-02 -5.4072955641753984e-01 +5.5498320877680352e-03
-1.5599999999999542e+02 +7.4754023762502637e+00 +0.0000000000000000e+00 -1.5599796660427748e+02 -2.8324470054990933e-02 -5.4073285212176925e-01 +5.5504308689368516e-03
-1.5609999999999542e+02 +7.4745168086991560e+00 +0.0000000000000000e+00 -1.5609796268305104e+02 -2.8324733046609405e-02 -5.4073613547901833e-01 +5.5510331014161675e-03
-1.5619999999999541e+02 +7.4736306708938365e+00 +0.0000000000000000e+00 -1.5619795875677278e+02 -2.8324997802153255e-02 -5.4073940547101063e-01 +5.5516386969944884e-03
-1.5629999999999541e+02 +7.4727439628308847e+00 +0.0000000000000000e+00 -1.5629795482543943e+02 -2.8325263546122335e-02 -5.4074266103863200e-01 +5.5522475316377561e-03
-1.5639999999999540e+02 +7.4718566845068972e+00 +0.0000000000000000e+00 -1.5639795088904771e+02 -2.8325529502905716e-02 -5.4074590112088250e-01 +5.5528594809125089e-03
-1.5649999999999540e+02 +7.4709688359184856e+00 +0.0000000000000000e+00 -1.5649794694759433e+02 -2.8325794896783347e-02 -5.4074912465487179e-01 +5.5534744199857173e-03
-1.5659999999999539e+02 +7.4700804170622792e+00 +0.0000000000000000e+00 -1.5659794300107600e+02 -2.8326058951926126e-02 -5.4075233057581396e-01 +5.5540922236243101e-03
-1.5669999999999538e+02 +7.4691914279349261e+00 +0.0000000000000000e+00 -1.5669793904948946e+02 -2.8326320892396221e-02 -5.4075551781702347e-01 +5.5547127661947204e-03
-1.5679999999999538e+02 +7.4683018685330946e+00 +0.0000000000000000e+00 -1.5679793509283141e+02 -2.8326579942147236e-02 -5.4075868530990967e-01 +5.5553359216624458e-03
-1.5689999999999537e+02 +7.4674117388534729e+00 +0.0000000000000000e+00 -1.5689793113109857e+02 -2.8326835325024367e-02 -5.4076183198397298e-01 +5.5559615635915657e-03
-1.5699999999999537e+02 +7.4665210388927719e+00 +0.0000000000000000e+00 -1.5699792716428766e+02 -2.8327086264764666e-02 -5.4076495676679892e-01 +5.5565895651443070e-03
-1.5709999999999536e+02 +7.4656297686477249e+00 +0.0000000000000000e+00 -1.5709792319239540e+02 -2.8327331984997269e-02 -5.4076805858405486e-01 +5.5572197990805964e-03
-1.5719999999999536e+02 +7.4647379281150892e+00 +0.0000000000000000e+00 -1.5719791921541849e+02 -2.8327571709243504e-02 -5.4077113635948360e-01 +5.5578521377575713e-03
-1.5729999999999535e+02 +7.4638455172916496e+00 +0.0000000000000000e+00 -1.5729791523335368e+02 -2.8327804660917204e-02 -5.4077418901490004e-01 +5.5584864531291805e-03
-1.5739999999999534e+02 +7.4629525361742148e+00 +0.0000000000000000e+00 -1.5739791124619768e+02 -2.8328030063324877e-02 -5.4077721547018553e-01 +5.5591226167456880e-03
-1.5749999999999534e+02 +7.4620589847596230e+00 +0.0000000000000000e+00 -1.5749790725394720e+02 -2.8328247139665877e-02 -5.4078021464328330e-01 +5.5597604997532522e-03
-1.5759999999999533e+02 +7.4611648630447398e+00 +0.0000000000000000e+00 -1.5759790325659898e+02 -2.8328455113032714e-02 -5.4078318545019433e-01 +5.5603999728934617e-03
-1.5769999999999533e+02 +7.4602701710264618e+00 +0.0000000000000000e+00 -1.5769789925414972e+02 -2.8328653206411186e-02 -5.4078612680497151e-01 +5.5610409065029003e-03
-1.5779999999999532e+02 +7.4593749087017160e+00 +0.0000000000000000e+00 -1.5779789524659614e+02 -2.8328840642680611e-02 -5.4078903761971531e-01 +5.5616831705126869e-03
-1.5789999999999532e+02 +7.4584790760674622e+00 +0.0000000000000000e+00 -1.5789789123393496e+02 -2.8329016644614076e-02 -5.4079191680456995e-01 +5.5623266344480421e-03
-1.5799999999999531e+02 +7.4575826731206938e+00 +0.0000000000000000e+00 -1.5799788721616289e+02 -2.8329180434878611e-02 -5.4079476326771692e-01 +5.5629711674278267e-03
-1.5809999999999530e+02 +7.4566856998584372e+00 +0.0000000000000000e+00 -1.5809788319327669e+02 -2.8329331587884820e-02 -5.4079757631226055e-01 +5.5636166905228442e-03
-1.5819999999999530e+02 +7.4557881562777553e+00 +0.0000000000000000e+00 -1.5819787916527304e+02 -2.8329471177117538e-02 -5.4080035693187101e-01 +5.5642633477079118e-03
-1.5829999999999529e+02 +7.4548900423757445e+00 +0.0000000000000000e+00 -1.5829787513214868e+02 -2.8329600674393527e-02 -5.4080310657178410e-01 +5.5649113424579956e-03
-1.5839999999999529e+02 +7.4539913581495352e+00 +0.0000000000000000e+00 -1.5839787109390031e+02 -2.8329721550369183e-02 -5.4080582667857513e-01 +5.5655608783599739e-03
-1.5849999999999528e+02 +7.4530921035962869e+00 +0.0000000000000000e+00 -1.5849786705052466e+02 -2.8329835274532322e-02 -5.4080851870015378e-01 +5.5662121591117143e-03
-1.5859999999999528e+02 +7.4521922787131896e+00 +0.0000000000000000e+00 -1.5859786300201847e+02 -2.8329943315197566e-02 -5.4081118408576745e-01 +5.5668653885216938e-03
-1.5869999999999527e+02 +7.4512918834974622e+00 +0.0000000000000000e+00 -1.5869785894837844e+02 -2.8330047139501675e-02 -5.4081382428600022e-01 +5.5675207705085964e-03
-1.5879999999999526e+02 +7.4503909179463488e+00 +0.0000000000000000e+00 -1.5879785488960133e+02 -2.8330148213398902e-02 -5.4081644075277513e-01 +5.5681785091009186e-03
-1.5889999999999526e+02 +7.4494893820571200e+00 +0.0000000000000000e+00 -1.5889785082568380e+02 -2.8330248001656313e-02 -5.4081903493935313e-01 +5.5688388084365759e-03
-1.5899999999999525e+02 +7.4485872758270695e+00 +0.0000000000000000e+00 -1.5899784675662264e+02 -2.8330347967849091e-02 -5.4082160830033577e-01 +5.5695018727624970e-03
-1.5909999999999525e+02 +7.4476845992535115e+00 +0.0000000000000000e+00 -1.5909784268241452e+02 -2.8330449574355904e-02 -5.4082416229166452e-01 +5.5701679064342246e-03
-1.5919999999999524e+02 +7.4467813523337831e+00 +0.0000000000000000e+00 -1.5919783860305620e+02 -2.8330554282354162e-02 -5.4082669837062203e-01 +5.5708371139155189e-03
-1.5929999999999524e+02 +7.4458775350652378e+00 +0.0000000000000000e+00 -1.5929783451854436e+02 -2.8330663551815353e-02 -5.4082921799583383e-01 +5.5715096997779462e-03
-1.5939999999999523e+02 +7.4449731474452490e+00 +0.0000000000000000e+00 -1.5939783042887578e+02 -2.8330778841500301e-02 -5.4083172262726686e-01 +5.5721858687004635e-03
-1.5949999999999523e+02 +7.4440681894712037e+00 +0.0000000000000000e+00 -1.5949782633404712e+02 -2.8330901608954528e-02 -5.4083421372623286e-01 +5.5728658254690349e-03
-1.5959999999999522e+02 +7.4431626611405042e+00 +0.0000000000000000e+00 -1.5959782223405514e+02 -2.8331033310503448e-02 -5.4083669275538726e-01 +5.5735497749761932e-03
-1.5969999999999521e+02 +7.4422565624505657e+00 +0.0000000000000000e+00 -1.5969781812889656e+02 -2.8331175401247695e-02 -5.4083916117873043e-01 +5.5742379222206498e-03
-1.5979999999999521e+02 +7.4413498933988143e+00 +0.0000000000000000e+00 -1.5979781401856809e+02 -2.8331329335058369e-02 -5.4084162046160866e-01 +5.5749304723068677e-03
-1.5989999999999520e+02 +7.4404426539826858e+00 +0.0000000000000000e+00 -1.5989780990306647e+02 -2.8331496564572310e-02 -5.4084407207071461e-01 +5.5756276304446510e-03
-1.5999999999999520e+02 +7.4395348441996250e+00 +0.0000000000000000e+00 -1.5999780578238844e+02 -2.8331678541187327e-02 -5.4084651747408796e-01 +5.5763296019487275e-03
-1.6009999999999519e+02 +7.4386264640470809e+00 +0.0000000000000000e+00 -1.6009780165653069e+02 -2.8331876313745039e-02 -5.4084895773111519e-01 +5.5770365408797989e-03
-1.6019999999999519e+02 +7.4377175135225109e+00 +0.0000000000000000e+00 -1.6019779752548996e+02 -2.8332089215971135e-02 -5.4085139215077238e-01 +5.5777483819965338e-03
-1.6029999999999518e+02 +7.4368079926233772e+00 +0.0000000000000000e+00 -1.6029779338926295e+02 -2.8332316124379212e-02 -5.4085381957533751e-01 +5.5784650016073344e-03
-1.6039999999999517e+02 +7.4358979013471487e+00 +0.0000000000000000e+00 -1.6039778924784639e+02 -2.8332555916222472e-02 -5.4085623884804368e-01 +5.5791862761578664e-03
-1.6049999999999517e+02 +7.4349872396913046e+00 +0.0000000000000000e+00 -1.6049778510123701e+02 -2.8332807469501859e-02 -5.4085864881308909e-01 +5.5799120822323158e-03
-1.6059999999999516e+02 +7.4340760076533332e+00 +0.0000000000000000e+00 -1.6059778094943155e+02 -2.8333069662969553e-02 -5.4086104831564197e-01 +5.5806422965540654e-03
-1.6069999999999516e+02 +7.4331642052307334e+00 +0.0000000000000000e+00 -1.6069777679242674e+02 -2.8333341376132547e-02 -5.4086343620184663e-01 +5.5813767959863756e-03
-1.6079999999999515e+02 +7.4322518324210165e+00 +0.0000000000000000e+00 -1.6079777263021927e+02 -2.8333621489256236e-02 -5.4086581131882905e-01 +5.5821154575330699e-03
-1.6089999999999515e+02 +7.4313388892217080e+00 +0.0000000000000000e+00 -1.6089776846280589e+02 -2.8333908883367922e-02 -5.4086817251470132e-01 +5.5828581583392050e-03
-1.6099999999999514e+02 +7.4304253756303478e+00 +0.0000000000000000e+00 -1.6099776429018328e+02 -2.8334202440260445e-02 -5.4087051863856828e-01 +5.5836047756917676e-03
-1.6109999999999513e+02 +7.4295112916444905e+00 +0.0000000000000000e+00 -1.6109776011234820e+02 -2.8334501042495720e-02 -5.4087284854053264e-01 +5.5843551870203489e-03
-1.6119999999999513e+02 +7.4285966372617098e+00 +0.0000000000000000e+00 -1.6119775592929739e+02 -2.8334803573408354e-02 -5.4087516107169986e-01 +5.5851092698978328e-03
-1.6129999999999512e+02 +7.4276814124795969e+00 +0.0000000000000000e+00 -1.6129775174102753e+02 -2.8335108917109220e-02 -5.4087745508418483e-01 +5.5858669020410904e-03
-1.6139999999999512e+02 +7.4267656172957617e+00 +0.0000000000000000e+00 -1.6139774754753537e+02 -2.8335415958489062e-02 -5.4087972943111640e-01 +5.5866279613116538e-03
-1.6149999999999511e+02 +7.4258492517078363e+00 +0.0000000000000000e+00 -1.6149774334881764e+02 -2.8335723583222096e-02 -5.4088198296664347e-01 +5.5873923257164183e-03
-1.6159999999999511e+02 +7.4249323157134732e+00 +0.0000000000000000e+00 -1.6159773914487104e+02 -2.8336030677769620e-02 -5.4088421454594016e-01 +5.5881598734083254e-03
-1.6169999999999510e+02 +7.4240148093103500e+00 +0.0000000000000000e+00 -1.6169773493569232e+02 -2.8336336129383629e-02 -5.4088642302521184e-01 +5.5889304826870568e-03
-1.6179999999999509e+02 +7.4230967324961670e+00 +0.0000000000000000e+00 -1.6179773072127819e+02 -2.8336638826110452e-02 -5.4088860726169985e-01 +5.5897040319997275e-03
-1.6189999999999509e+02 +7.4221780852686505e+00 +0.0000000000000000e+00 -1.6189772650162539e+02 -2.8336937656794355e-02 -5.4089076611368803e-01 +5.5904803999415808e-03
-1.6199999999999508e+02 +7.4212588676255544e+00 +0.0000000000000000e+00 -1.6199772227673063e+02 -2.8337231511081206e-02 -5.4089289844050847e-01 +5.5912594652566842e-03
-1.6209999999999508e+02 +7.4203390795646600e+00 +0.0000000000000000e+00 -1.6209771804659064e+02 -2.8337519474260841e-02 -5.4089500327492679e-01 +5.5920411327299016e-03
-1.6219999999999507e+02 +7.4194187210837770e+00 +0.0000000000000000e+00 -1.6219771381120214e+02 -2.8337801466435768e-02 -5.4089708038827533e-01 +5.5928254180982540e-03
-1.6229999999999507e+02 +7.4184977921807453e+00 +0.0000000000000000e+00 -1.6229770957056186e+02 -2.8338077630508975e-02 -5.4089912974830900e-01 +5.5936123666772853e-03
-1.6239999999999506e+02 +7.4175762928534335e+00 +0.0000000000000000e+00 -1.6239770532466653e+02 -2.8338348108682122e-02 -5.4090115132135996e-01 +5.5944020236538411e-03
-1.6249999999999505e+02 +7.4166542230997399e+00 +0.0000000000000000e+00 -1.6249770107351287e+02 -2.8338613042451392e-02 -5.4090314507232895e-01 +5.5951944340854624e-03
-1.6259999999999505e+02 +7.4157315829175916e+00 +0.0000000000000000e+00 -1.6259769681709761e+02 -2.8338872572605874e-02 -5.4090511096468108e-01 +5.5959896429001125e-03
-1.6269999999999504e+02 +7.4148083723049449e+00 +0.0000000000000000e+00 -1.6269769255541749e+02 -2.8339126839225817e-02 -5.4090704896043895e-01 +5.5967876948958880e-03
-1.6279999999999504e+02 +7.4138845912597873e+00 +0.0000000000000000e+00 -1.6279768828846923e+02 -2.8339375981681080e-02 -5.4090895902017810e-01 +5.5975886347407492e-03
-1.6289999999999503e+02 +7.4129602397801335e+00 +0.0000000000000000e+00 -1.6289768401624954e+02 -2.8339620138629364e-02 -5.4091084110302101e-01 +5.5983925069722383e-03
-1.6299999999999503e+02 +7.4120353178640288e+00 +0.0000000000000000e+00 -1.6299767973875518e+02 -2.8339859448014620e-02 -5.4091269516663132e-01 +5.5991993559971961e-03
-1.6309999999999502e+02 +7.4111098255095484e+00 +0.0000000000000000e+00 -1.6309767545598285e+02 -2.8340094047065344e-02 -5.4091452116720895e-01 +5.6000092260914880e-03
-1.6319999999999501e+02 +7.4101837627147971e+00 +0.0000000000000000e+00 -1.6319767116792929e+02 -2.8340324072292956e-02 -5.4091631905948434e-01 +5.6008221613997192e-03
-1.6329999999999501e+02 +7.4092571294779086e+00 +0.0000000000000000e+00 -1.6329766687459121e+02 -2.8340549659490084e-02 -5.4091808879671255e-01 +5.6016382059349626e-03
-1.6339999999999500e+02 +7.4083299257970463e+00 +0.0000000000000000e+00 -1.6339766257596537e+02 -2.8340770943728926e-02 -5.4091983033066759e-01 +5.6024574035784709e-03
-1.6349999999999500e+02 +7.4074021516704045e+00 +0.0000000000000000e+00 -1.6349765827204845e+02 -2.8340988059359608e-02 -5.4092154361163802e-01 +5.6032797980794047e-03
-1.6359999999999499e+02 +7.4064738070962068e+00 +0.0000000000000000e+00 -1.6359765396283723e+02 -2.8341201140008446e-02 -5.4092322858841935e-01 +5.6041054330545435e-03
-1.6369999999999499e+02 +7.4055448920727054e+00 +0.0000000000000000e+00 -1.6369764964832842e+02 -2.8341410318576354e-02 -5.4092488520831006e-01 +5.6049343519880166e-03
-1.6379999999999498e+02 +7.4046154065981842e+00 +0.0000000000000000e+00 -1.6379764532851874e+02 -2.8341615727237111e-02 -5.4092651341710563e-01 +5.6057665982310158e-03
-1.6389999999999498e+02 +7.4036853506709566e+00 +0.0000000000000000e+00 -1.6389764100340494e+02 -2.8341817497435771e-02 -5.4092811315909273e-01 +5.6066022150015136e-03
-1.6399999999999497e+02 +7.4027547242893652e+00 +0.0000000000000000e+00 -1.6399763667298373e+02 -2.8342015759886898e-02 -5.4092968437704370e-01 +5.6074412453839930e-03
-1.6409999999999496e+02 +7.4018235274517838e+00 +0.0000000000000000e+00 -1.6409763233725184e+02 -2.8342210677617798e-02 -5.4093122699107543e-01 +5.6082837237874895e-03
-1.6419999999999496e+02 +7.4008917601566155e+00 +0.0000000000000000e+00 -1.6419762799620602e+02 -2.8342402555212896e-02 -5.4093274082959864e-01 +5.6091296478712428e-03
-1.6429999999999495e+02 +7.3999594224022944e+00 +0.0000000000000000e+00 -1.6429762364984299e+02 -2.8342591735721952e-02 -5.4093422569676830e-01 +5.6099790054937341e-03
-1.6439999999999495e+02 +7.3990265141872849e+00 +0.0000000000000000e+00 -1.6439761929815947e+02 -2.8342778562692184e-02 -5.4093568139699810e-01 +5.6108317845727862e-03
-1.6449999999999494e+02 +7.3980930355100822e+00 +0.0000000000000000e+00 -1.6449761494115222e+02 -2.8342963380167865e-02 -5.4093710773496240e-01 +5.6116879730858547e-03
-1.6459999999999494e+02 +7.3971589863692131e+00 +0.0000000000000000e+00 -1.6459761057881795e+02 -2.8343146532690461e-02 -5.4093850451559711e-01 +5.6125475590701910e-03
-1.6469999999999493e+02 +7.3962243667632341e+00 +0.0000000000000000e+00 -1.6469760621115338e+02 -2.8343328365298757e-02 -5.4093987154410195e-01 +5.6134105306230205e-03
-1.6479999999999492e+02 +7.3952891766907340e+00 +0.0000000000000000e+00 -1.6479760183815529e+02 -2.8343509223528879e-02 -5.4094120862593997e-01 +5.6142768759016980e-03
-1.6489999999999492e+02 +7.3943534161503344e+00 +0.0000000000000000e+00 -1.6489759745982036e+02 -2.8343689453414450e-02 -5.4094251556684092e-01 +5.6151465831238900e-03
-1.6499999999999491e+02 +7.3934170851406860e+00 +0.0000000000000000e+00 -1.6499759307614534e+02 -2.8343869401486664e-02 -5.4094379217280120e-01 +5.6160196405677229e-03
-1.6509999999999491e+02 +7.3924801836604734e+00 +0.0000000000000000e+00 -1.6509758868712697e+02 -2.8344049414774374e-02 -5.4094503825008522e-01 +5.6168960365719726e-03
-1.6519999999999490e+02 +7.3915427117084134e+00 +0.0000000000000000e+00 -1.6519758429276197e+02 -2.8344229840804151e-02 -5.4094625360522719e-01 +5.6177757595362197e-03
-1.6529999999999490e+02 +7.3906046692832552e+00 +0.0000000000000000e+00 -1.6529757989304710e+02 -2.8344411027600422e-02 -5.4094743804503220e-01 +5.6186587979210221e-03
-1.6539999999999489e+02 +7.3896660563837795e+00 +0.0000000000000000e+00 -1.6539757548797905e+02 -2.8344593323685521e-02 -5.4094859137657725e-01 +5.6195451402480858e-03
-1.6549999999999488e+02 +7.3887268730088005e+00 +0.0000000000000000e+00 -1.6549757107755460e+02 -2.8344777078079753e-02 -5.4094971340721298e-01 +5.6204347751004280e-03
-1.6559999999999488e+02 +7.3877871191571662e+00 +0.0000000000000000e+00 -1.6559756666177046e+02 -2.8344962640301501e-02 -5.4095080394456496e-01 +5.6213276911225504e-03
-1.6569999999999487e+02 +7.3868467948277567e+00 +0.0000000000000000e+00 -1.6569756224062337e+02 -2.8345150360367284e-02 -5.4095186279653440e-01 +5.6222238770206115e-03
-1.6579999999999487e+02 +7.3859059000194858e+00 +0.0000000000000000e+00 -1.6579755781411006e+02 -2.8345340588791818e-02 -5.4095288977130007e-01 +5.6231233215625872e-03
-1.6589999999999486e+02 +7.3849644347313017e+00 +0.0000000000000000e+00 -1.6589755338222727e+02 -2.8345533676588111e-02 -5.4095388467731942e-01 +5.6240260135784455e-03
-1.6599999999999486e+02 +7.3840223989621849e+00 +0.0000000000000000e+00 -1.6599754894497173e+02 -2.8345729975267485e-02 -5.4095484732332944e-01 +5.6249319419603167e-03
-1.6609999999999485e+02 +7.3830797927111513e+00 +0.0000000000000000e+00 -1.6609754450234018e+02 -2.8345929776421867e-02 -5.4095577755981850e-01 +5.6258411086586545e-03
-1.6619999999999484e+02 +7.3821366159772515e+00 +0.0000000000000000e+00 -1.6619754005432938e+02 -2.8346133111961609e-02 -5.4095667541627290e-01 +5.6267535716443126e-03
