# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -3.0098263932478417e-02 -5.6994779337768953e-01 +5.8116698266928394e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -3.0098396057118695e-02 -5.6994728169471842e-01 +5.8111880465008450e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -3.0098522708614555e-02 -5.6994674601380724e-01 +5.8107075592751384e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -3.0098643223542488e-02 -5.6994618639247552e-01 +5.8102284423271625e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -3.0098756934680580e-02 -5.6994560289003104e-01 +5.8097507728597933e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -3.0098863171019667e-02 -5.6994499556785050e-01 +5.8092746279701738e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -3.0098961257750814e-02 -5.6994436448920993e-01 +5.8088000846476693e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -3.0099050516270671e-02 -5.6994370971945230e-01 +5.8083272197755236e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -3.0099130264161646e-02 -5.6994303132567747e-01 +5.8078561101273579e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -3.0099199815207534e-02 -5.6994232937710598e-01 +5.8073868323708644e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -3.0099258479379602e-02 -5.6994160394488247e-01 +5.8069194630655145e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -3.0099305562830206e-02 -5.6994085510201686e-01 +5.8064540786618114e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -3.0099340599201975e-02 -5.6994008279658392e-01 +5.8059907128504683e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -3.0099364283225384e-02 -5.6993928634081692e-01 +5.8055291847310198e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -3.0099377674872353e-02 -5.6993846485142385e-01 +5.8050692462260980e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -3.0099381834846131e-02 -5.6993761745025417e-01 +5.8046106494109850e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -3.0099377824454959e-02 -5.6993674326449306e-01 +5.8041531465395958e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -3.0099366705599161e-02 -5.6993584142647913e-01 +5.8036964900432348e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -3.0099349540777240e-02 -5.6993491107388561e-01 +5.8032404325332725e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -3.0099327393084685e-02 -5.6993395134976133e-01 +5.8027847268022782e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -3.0099301326195080e-02 -5.6993296140223426e-01 +5.8023291258216666e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -3.0099272404383884e-02 -5.6993194038503137e-01 +5.8018733827478568e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -3.0099241692497766e-02 -5.6993088745695653e-01 +5.8014172509175382e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -3.0099210255975405e-02 -5.6992980178235364e-01 +5.8009604838532907e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -3.0099179160825641e-02 -5.6992868253075357e-01 +5.8005028352605585e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -3.0099149473643901e-02 -5.6992752887725395e-01 +5.8000440590324220e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -3.0099122261587275e-02 -5.6992634000210829e-01 +5.7995839092459811e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -3.0099098592392487e-02 -5.6992511509113486e-01 +5.7991221401674084e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -3.0099079534361257e-02 -5.6992385333550255e-01 +5.7986585062504235e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -3.0099066156359031e-02 -5.6992255393177293e-01 +5.7981927621374744e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -3.0099059527818106e-02 -5.6992121608202584e-01 +5.7977246626617898e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -3.0099060718723022e-02 -5.6991983899364629e-01 +5.7972539628458764e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -3.0099070540252165e-02 -5.6991842203960852e-01 +5.7967804930440835e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -3.0099088492132952e-02 -5.6991696540419645e-01 +5.7963044638708250e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -3.0099113661592514e-02 -5.6991546952166294e-01 +5.7958262057494249e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -3.0099145137420014e-02 -5.6991393481970631e-01 +5.7953460489572192e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -3.0099182010124941e-02 -5.6991236171928106e-01 +5.7948643235780743e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -3.0099223371940674e-02 -5.6991075063455954e-01 +5.7943813595010742e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -3.0099268316840143e-02 -5.6990910197312117e-01 +5.7938974864216392e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -3.0099315940526106e-02 -5.6990741613565954e-01 +5.7934130338375602e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -3.0099365340446733e-02 -5.6990569351617271e-01 +5.7929283310500729e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -3.0099415615799322e-02 -5.6990393450192534e-01 +5.7924437071626370e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -3.0099465867532465e-02 -5.6990213947338220e-01 +5.7919594910792616e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -3.0099515198349802e-02 -5.6990030880417208e-01 +5.7914760115032804e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -3.0099562712725500e-02 -5.6989844286127511e-01 +5.7909935969384123e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -3.0099607516894767e-02 -5.6989654200473372e-01 +5.7905125756848152e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -3.0099648718867791e-02 -5.6989460658781077e-01 +5.7900332758398822e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -3.0099685428440884e-02 -5.6989263695709325e-01 +5.7895560252983914e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -3.0099716757181063e-02 -5.6989063345209179e-01 +5.7890811517474034e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -3.0099741818457742e-02 -5.6988859640573464e-01 +5.7886089826705948e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -3.0099759727424364e-02 -5.6988652614391166e-01 +5.7881398453424968e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -3.0099769601041264e-02 -5.6988442298580089e-01 +5.7876740668310724e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -3.0099770719677215e-02 -5.6988228738217783e-01 +5.7872119163220378e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -3.0099763187233081e-02 -5.6988012048444625e-01 +5.7867533692878247e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -3.0099747368081232e-02 -5.6987792366880552e-01 +5.7862983079169476e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -3.0099723625868262e-02 -5.6987569831337637e-01 +5.7858466142318545e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -3.0099692323405338e-02 -5.6987344579810384e-01 +5.7853981701269756e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -3.0099653822673985e-02 -5.6987116750492506e-01 +5.7849528573706756e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -3.0099608484812537e-02 -5.6986886481757093e-01 +5.7845105576033321e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -3.0099556670120341e-02 -5.6986653912170415e-01 +5.7840711523390338e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -3.0099498738047143e-02 -5.6986419180477554e-01 +5.7836345229641904e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -3.0099435047200283e-02 -5.6986182425622023e-01 +5.7832005507398457e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -3.0099365955332583e-02 -5.6985943786728444e-01 +5.7827691168000298e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -3.0099291819337768e-02 -5.6985703403099730e-01 +5.7823401021516469e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -3.0099212995261890e-02 -5.6985461414244842e-01 +5.7819133876776205e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -3.0099129838279559e-02 -5.6985217959839241e-01 +5.7814888541329029e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -3.0099042702709883e-02 -5.6984973179761222e-01 +5.7810663821485130e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -3.0098951941994075e-02 -5.6984727214055009e-01 +5.7806458522278595e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -3.0098857908712858e-02 -5.6984480202970034e-01 +5.7802271447510616e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -3.0098760954567073e-02 -5.6984232286929704e-01 +5.7798101399718837e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -3.0098661430383273e-02 -5.6983983606548050e-01 +5.7793947180196760e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -3.0098559686103105e-02 -5.6983734302615396e-01 +5.7789807588980889e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -3.0098456084345131e-02 -5.6983484490896863e-01 +5.7785681536041827e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -3.0098351056637489e-02 -5.6983234158214113e-01 +5.7781568500772746e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -3.0098245057039445e-02 -5.6982983250487218e-01 +5.7777468147632459e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -3.0098138540133604e-02 -5.6982731713919843e-01 +5.7773380145063500e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -3.0098031961032549e-02 -5.6982479495046046e-01 +5.7769304165447323e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -3.0097925775361380e-02 -5.6982226540694658e-01 +5.7765239885070891e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -3.0097820439287222e-02 -5.6981972798043579e-01 +5.7761186984187770e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -3.0097716409488457e-02 -5.6981718214558641e-01 +5.7757145146957820e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -3.0097614143184244e-02 -5.6981462738048017e-01 +5.7753114061508239e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -3.0097514098118488e-02 -5.6981206316629096e-01 +5.7749093419902859e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -3.0097416732568827e-02 -5.6980948898743811e-01 +5.7745082918162095e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -3.0097322505346618e-02 -5.6980690433156145e-01 +5.7741082256264255e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -3.0097231875798641e-02 -5.6980430868953369e-01 +5.7737091138150756e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -3.0097145303808647e-02 -5.6980170155546683e-01 +5.7733109271730729e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -3.0097063249796028e-02 -5.6979908242666577e-01 +5.7729136368880008e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -3.0096986174729085e-02 -5.6979645080386010e-01 +5.7725172145469371e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -3.0096914540107586e-02 -5.6979380619084830e-01 +5.7721216321330992e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -3.0096848807981965e-02 -5.6979114809484321e-01 +5.7717268620298698e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -3.0096789440941615e-02 -5.6978847602622651e-01 +5.7713328770185954e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -3.0096736902126851e-02 -5.6978578949875558e-01 +5.7709396502811363e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -3.0096691483792605e-02 -5.6978308805931821e-01 +5.7705471713375509e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -3.0096652595439102e-02 -5.6978037140936200e-01 +5.7701555119749224e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -3.0096619362871255e-02 -5.6977763929444558e-01 +5.7697647700143918e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -3.0096590911529882e-02 -5.6977489145400440e-01 +5.7693750428769973e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -3.0096566366618061e-02 -5.6977212762120621e-01 +5.7689864275694653e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -3.0096544853101349e-02 -5.6976934752293951e-01 +5.7685990206835297e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -3.0096525495715395e-02 -5.6976655087994521e-01 +5.7682129183966929e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -3.0096507418949953e-02 -5.6976373740649633e-01 +5.7678282164682695e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -3.0096489747068265e-02 -5.6976090681075431e-01 +5.7674450102425407e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -3.0096471604094038e-02 -5.6975805879450447e-01 +5.7670633946453704e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -3.0096452113820563e-02 -5.6975519305331557e-01 +5.7666834641853021e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -3.0096430399802102e-02 -5.6975230927636067e-01 +5.7663053129510681e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -3.0096405585357068e-02 -5.6974940714646338e-01 +5.7659290346114851e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -3.0096376793577215e-02 -5.6974648634025704e-01 +5.7655547224165268e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -3.0096343147313118e-02 -5.6974354652789205e-01 +5.7651824691936828e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -3.0096303769184738e-02 -5.6974058737322408e-01 +5.7648123673493049e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -3.0096257781581773e-02 -5.6973760853380329e-01 +5.7644445088679292e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -3.0096204306655081e-02 -5.6973460966069644e-01 +5.7640789853098048e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -3.0096142466327289e-02 -5.6973159039867272e-01 +5.7637158878122569e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -3.0096071382285681e-02 -5.6972855038605352e-01 +5.7633553070875121e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -3.0095990319086122e-02 -5.6972548940361867e-01 +5.7629973123745851e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -3.0095899282348026e-02 -5.6972240800059504e-01 +5.7626418635862648e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -3.0095798515817212e-02 -5.6971930698012552e-01 +5.7622888855772087e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -3.0095688261761445e-02 -5.6971618715149197e-01 +5.7619383034372964e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -3.0095568760856978e-02 -5.6971304933014044e-01 +5.7615900425113118e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -3.0095440252175056e-02 -5.6970989433745922e-01 +5.7612440283971523e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -3.0095302973195088e-02 -5.6970672300106828e-01 +5.7609001869494362e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -3.0095157159792656e-02 -5.6970353615462865e-01 +5.7605584442780352e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -3.0095003046239386e-02 -5.6970033463787484e-01 +5.7602187267489970e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -3.0094840865205721e-02 -5.6969711929670674e-01 +5.7598809609860253e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -3.0094670847753427e-02 -5.6969389098308154e-01 +5.7595450738699349e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -3.0094493223339874e-02 -5.6969065055513368e-01 +5.7592109925404499e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -3.0094308219809025e-02 -5.6968739887704012e-01 +5.7588786443953290e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -3.0094116063401580e-02 -5.6968413681924901e-01 +5.7585479570933466e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -3.0093916978737260e-02 -5.6968086525817863e-01 +5.7582188585516766e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -3.0093711188829243e-02 -5.6967758507653155e-01 +5.7578912769497195e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -3.0093498915070897e-02 -5.6967429716307583e-01 +5.7575651407273986e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -3.0093280377242949e-02 -5.6967100241281809e-01 +5.7572403785875071e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -3.0093055793500079e-02 -5.6966770172678638e-01 +5.7569169194939818e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -3.0092825380384092e-02 -5.6966439601231578e-01 +5.7565946926754694e-03
-2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 -2.5409118333219899e+02 -3.0092589466534893e-02 -5.6966108604345322e-01 +5.7562736340521625e-03
-2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 -2.5419117290981501e+02 -3.0092348972924416e-02 -5.6965777187132871e-01 +5.7559537132447292e-03
-2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 -2.5429116247921101e+02 -3.0092105014038448e-02 -5.6965445330946107e-01 +5.7556349107353915e-03
-2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 -2.5439115204038501e+02 -3.0091858705515690e-02 -5.6965113016924418e-01 +5.7553172069438425e-03
-2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 -2.5449114159333300e+02 -3.0091611164032556e-02 -5.6964780225984957e-01 +5.7550005822186775e-03
-2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 -2.5459113113805199e+02 -3.0091363507308091e-02 -5.6964446938834379e-01 +5.7546850168381236e-03
-2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 -2.5469112067453901e+02 -3.0091116854101430e-02 -5.6964113135965933e-01 +5.7543704910093304e-03
-2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 -2.5479111020279001e+02 -3.0090872324213817e-02 -5.6963778797665654e-01 +5.7540569848685335e-03
-2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 -2.5489109972280201e+02 -3.0090631038475660e-02 -5.6963443903989885e-01 +5.7537444784782673e-03
-2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 -2.5499108923457200e+02 -3.0090394118764751e-02 -5.6963108434802245e-01 +5.7534329518307576e-03
-2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 -2.5509107873809700e+02 -3.0090162687990429e-02 -5.6962772369745640e-01 +5.7531223848445627e-03
-2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 -2.5519106823337299e+02 -3.0089937870095534e-02 -5.6962435688248192e-01 +5.7528127573647295e-03
-2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 -2.5529105772039699e+02 -3.0089720790058241e-02 -5.6962098369529124e-01 +5.7525040491629431e-03
-2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 -2.5539104719916699e+02 -3.0089512573889539e-02 -5.6961760392596283e-01 +5.7521962399368250e-03
-2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 -2.5549103666967801e+02 -3.0089314348632198e-02 -5.6961421736246265e-01 +5.7518893093094900e-03
-2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 -2.5559102613192701e+02 -3.0089127242359660e-02 -5.6961082379064698e-01 +5.7515832368291182e-03
-2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 -2.5569101558591200e+02 -3.0088952384176405e-02 -5.6960742299429457e-01 +5.7512780019688143e-03
-2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 -2.5579100503162800e+02 -3.0088790904211026e-02 -5.6960401475499556e-01 +5.7509735841250326e-03
-2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 -2.5589099446907400e+02 -3.0088643933623933e-02 -5.6960059885232284e-01 +5.7506699626188587e-03
-2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 -2.5599098389824499e+02 -3.0088512604601853e-02 -5.6959717506375129e-01 +5.7503671166947573e-03
-2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 -2.5609097331913802e+02 -3.0088397697495727e-02 -5.6959374316238376e-01 +5.7500650314987970e-03
