# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4710000000001003e+02 -5.6633151450744124e-01 +7.7330784744979937e+00 -8.0327252661288817e-01 -1.0991669456736780e+02 +1.5833718257169530e+03 +2.6030564455101272e+05 -1.1508593945303010e+07 
-3.4720000000000999e+02 -5.6632932592948637e-01 +7.7330456989216110e+00 -8.0855925435534481e-01 -1.0924037374409855e+02 +1.6935432012283866e+03 +2.5699906237424168e+05 -1.2014866843057448e+07 
-3.4730000000001002e+02 -5.6632713675671187e-01 +7.7330128271453669e+00 -8.1356368659037503e-01 -1.0855732895694865e+02 +1.7954717724843299e+03 +2.5365760256503103e+05 -1.2479910289840834e+07 
-3.4740000000000998e+02 -5.6632494613939777e-01 +7.7329801508694711e+00 -8.1826263888601958e-01 -1.0787434785484396e+02 +1.8885220374254275e+03 +2.5031004605809483e+05 -1.2900690530067271e+07 
-3.4750000000001103e+02 -5.6632275323029402e-01 +7.7329479616767509e+00 -8.2263272150190758e-01 -1.0719820803065517e+02 +1.9720562817807804e+03 +2.4698510446550342e+05 -1.3274167625360275e+07 
-3.4760000000001099e+02 -5.6632055718470742e-01 +7.7329165510270963e+00 -8.2665034124331549e-01 -1.0653567688818025e+02 +2.0454346066292235e+03 +2.4371141943251310e+05 -1.3597295564461924e+07 
-3.4770000000001102e+02 -5.6631835716046131e-01 +7.7328862102548861e+00 -8.3029170458747625e-01 -1.0589351159435900e+02 +2.1080149980049605e+03 +2.4051756247149259e+05 -1.3867022619889747e+07 
-3.4780000000001098e+02 -5.6631615231799071e-01 +7.7328572305810592e+00 -8.3353280730448565e-01 -1.0527845961895042e+02 +2.1591530951238956e+03 +2.3743203934386835e+05 -1.4080290069748962e+07 
-3.4790000000001100e+02 -5.6631394182084682e-01 +7.7328299071966047e+00 -8.3634907159035876e-01 -1.0469749756576837e+02 +2.1981827270059548e+03 +2.3448590036477899e+05 -1.4233815412543286e+07 
-3.4800000000001103e+02 -5.6631172476853919e-01 +7.7328044944687235e+00 -8.3873209259905335e-01 -1.0415695245719927e+02 +2.2247520910791904e+03 +2.3171137939803605e+05 -1.4325472009755684e+07 
-3.4810000000001099e+02 -5.6630950048938022e-01 +7.7327809731471513e+00 -8.4071184488164408e-01 -1.0365762959061557e+02 +2.2393477516763824e+03 +2.2911560855805836e+05 -1.4357082355716150e+07 
-3.4820000000001102e+02 -5.6630726922003716e-01 +7.7327591478221853e+00 -8.4230171747165916e-01 -1.0319650858969521e+02 +2.2424138347391672e+03 +2.2668671831383891e+05 -1.4330706288775787e+07 
-3.4830000000001098e+02 -5.6630503157233625e-01 +7.7327390113948544e+00 -8.4353144465925600e-01 -1.0277410002329421e+02 +2.2348028085441338e+03 +2.2442878534762401e+05 -1.4250390994744692e+07 
-3.4840000000001100e+02 -5.6630278813635160e-01 +7.7327206247131732e+00 -8.4444924516481779e-01 -1.0239161580192798e+02 +2.2176528954614869e+03 +2.2234851409597238e+05 -1.4121402173900874e+07 
-3.4850000000001103e+02 -5.6630053950297043e-01 +7.7327040509577420e+00 -8.4510338651470551e-01 -1.0205038771858683e+02 +2.1921036647914111e+03 +2.2045467891969820e+05 -1.3949125491321057e+07 
-3.4860000000001099e+02 -5.6629828626315193e-01 +7.7326893541468591e+00 -8.4554218584226704e-01 -1.0175178999622736e+02 +2.1592969775880429e+03 +2.1875638974797213e+05 -1.3738966805291496e+07 
-3.4870000000001102e+02 -5.6629602900878251e-01 +7.7326765985820849e+00 -8.4581386905885558e-01 -1.0149721334982182e+02 +2.1203729280626899e+03 +2.1726286674570758e+05 -1.3496323925028831e+07 
-3.4880000000001098e+02 -5.6629376833246214e-01 +7.7326658488549143e+00 -8.4596657879326898e-01 -1.0128806519164786e+02 +2.0764699867383692e+03 +2.1598344150283365e+05 -1.3226587270592241e+07 
-3.4890000000001100e+02 -5.6629150482773427e-01 +7.7326571698398405e+00 -8.4604836767611435e-01 -1.0112576941501786e+02 +2.0287248796950953e+03 +2.1492755571746285e+05 -1.2935139318830410e+07 
-3.4900000000001103e+02 -5.6628923908877915e-01 +7.7326506266909627e+00 -8.4610719673762935e-01 -1.0101176629406265e+02 +1.9782725468258664e+03 +2.1410476058765501e+05 -1.2627354373007629e+07 
-3.4910000000001099e+02 -5.6628697171075226e-01 +7.7326462848534616e+00 -8.4619093924438626e-01 -1.0094751281967358e+02 +1.9262462213364438e+03 +2.1352471875286286e+05 -1.2308598962549165e+07 
-3.4920000000001102e+02 -5.6628470328958314e-01 +7.7326442100493811e+00 -8.4634738038832280e-01 -1.0093448227010408e+02 +1.8737774166435897e+03 +2.1319720172542447e+05 -1.1984231760622382e+07 
-3.4930000000001098e+02 -5.6628243442200554e-01 +7.7326444682834712e+00 -8.4662420696066021e-01 -1.0097416437969076e+02 +1.8219957311688636e+03 +2.1313209084676876e+05 -1.1659602657327795e+07 
-3.4940000000001100e+02 -5.6628016570562389e-01 +7.7326471258434415e+00 -8.4706901535319457e-01 -1.0106806535606827e+02 +1.7720289957169698e+03 +2.1333937739348586e+05 -1.1340053452663194e+07 
-3.4950000000001103e+02 -5.6627789773894321e-01 +7.7326522492949277e+00 -8.4772930905101873e-01 -1.0121770770399253e+02 +1.7250032315159099e+03 +2.1382916145457150e+05 -1.1030917670057502e+07 
-3.4960000000001099e+02 -5.6627563112122692e-01 +7.7326599054824872e+00 -8.4865249645730712e-01 -1.0142463027690022e+02 +1.6820425938972016e+03 +2.1461165226183319e+05 -1.0737520250705786e+07 
-3.4970000000001102e+02 -5.6627336645261772e-01 +7.7326701615313036e+00 -8.4988588847568103e-01 -1.0169038829293257e+02 +1.6442693402395194e+03 +2.1569716816743254e+05 -1.0465177437943334e+07 
-3.4980000000001098e+02 -5.6627110433413508e-01 +7.7326830848285244e+00 -8.5147670512158524e-01 -1.0201655262748477e+02 +1.6128039721266855e+03 +2.1709613142166211e+05 -1.0219197576397760e+07 
-3.4990000000001100e+02 -5.6626884536601052e-01 +7.7326987392794955e+00 -8.5347256795852677e-01 -1.0240450341920445e+02 +1.5887855874641341e+03 +2.1881693816689533e+05 -1.0005075576400455e+07 
-3.5000000000001103e+02 -5.6626659018956738e-01 +7.7327172027275646e+00 -8.5591303196509372e-01 -1.0285570410507243e+02 +1.5732076162981687e+03 +2.2086511501732928e+05 -9.8278818222434744e+06 
-3.5010000000001099e+02 -5.6626433953040733e-01 +7.7327386085449454e+00 -8.5881784923157178e-01 -1.0337259288921109e+02 +1.5666978320522398e+03 +2.2324964672774650e+05 -9.6910810840774048e+06 
-3.5020000000001102e+02 -5.6626209414977069e-01 +7.7327630409634329e+00 -8.6219142662609027e-01 -1.0395643121258942e+02 +1.5695905854080027e+03 +2.2597334036758775e+05 -9.5967851569311135e+06 
-3.5030000000001098e+02 -5.6625985463763384e-01 +7.7327903156574660e+00 -8.6600030739523626e-01 -1.0460309608229700e+02 +1.5814288221067552e+03 +2.2901371508401207e+05 -9.5433800010261405e+06 
-3.5040000000001100e+02 -5.6625762163395099e-01 +7.7328201301279513e+00 -8.7018052491984232e-01 -1.0530628127297680e+02 +1.6011682657380800e+03 +2.3233954106103414e+05 -9.5266206303365398e+06 
-3.5050000000001103e+02 -5.6625539578691142e-01 +7.7328521772764969e+00 -8.7466620548087559e-01 -1.0605962469296081e+02 +1.6277279600203549e+03 +2.3592023727873046e+05 -9.5421594096055012e+06 
-3.5060000000001099e+02 -5.6625317774128858e-01 +7.7328861495040080e+00 -8.7939181684772438e-01 -1.0685675428015610e+02 +1.6600332437586176e+03 +2.3972521846213657e+05 -9.5856814307256900e+06 
-3.5070000000001102e+02 -5.6625096813883613e-01 +7.7329217383948565e+00 -8.8429209298756650e-01 -1.0769127283531313e+02 +1.6970134871268174e+03 +2.4372376020820567e+05 -9.6528882106489465e+06 
-3.5080000000001098e+02 -5.6624876761815401e-01 +7.7329586347123804e+00 -8.8930203468152036e-01 -1.0855675790526719e+02 +1.7376021120798355e+03 +2.4788499836457285e+05 -9.7394978096323051e+06 
-3.5090000000001100e+02 -5.6624657681467472e-01 +7.7329965284099957e+00 -8.9435691273738771e-01 -1.0944676207824210e+02 +1.7807366364592308e+03 +2.5217793064914181e+05 -9.8412449919252526e+06 
-3.5100000000001103e+02 -5.6624439636097545e-01 +7.7330351086259759e+00 -8.9939226507812475e-01 -1.1035481285532155e+02 +1.8253586258604660e+03 +2.5657141601726849e+05 -9.9538810151873492e+06 
-3.5110000000001099e+02 -5.6624222688628478e-01 +7.7330740636830306e+00 -9.0434389875188181e-01 -1.1127441261054339e+02 +1.8704137289768844e+03 +2.6103417431203846e+05 -1.0073173787694776e+07 
-3.5120000000001102e+02 -5.6624006901682022e-01 +7.7331130810969997e+00 -9.0914789588944889e-01 -1.1219903885751972e+02 +1.9148517840540856e+03 +2.6553478789780405e+05 -1.0194908355149427e+07 
-3.5130000000001098e+02 -5.6623792337574297e-01 +7.7331518475733860e+00 -9.1374060621441233e-01 -1.1312214414356285e+02 +1.9576266781030747e+03 +2.7004170102079044e+05 -1.0314886230457129e+07 
-3.5140000000001100e+02 -5.6623579058296536e-01 +7.7331900490089076e+00 -9.1805865295433509e-01 -1.1403715608504875e+02 +1.9976964558402567e+03 +2.7452321999565017e+05 -1.0428925903045820e+07 
-3.5150000000001103e+02 -5.6623367125529389e-01 +7.7332273704991099e+00 -9.2203893563054529e-01 -1.1493747758903204e+02 +2.0340233695479806e+03 +2.7894751450388238e+05 -1.0532863064235752e+07 
-3.5160000000001099e+02 -5.6623156600644597e-01 +7.7332634963311415e+00 -9.2561862498149194e-01 -1.1581648664055999e+02 +2.0655737799622693e+03 +2.8328261635702144e+05 -1.0622550125426728e+07 
-3.5170000000001102e+02 -5.6622947544688529e-01 +7.7332981099929841e+00 -9.2873516884759277e-01 -1.1666753657156977e+02 +2.0913182675673593e+03 +2.8749642106719146e+05 -1.0693856745539134e+07 
-3.5180000000001098e+02 -5.6622740018407602e-01 +7.7333308941911039e+00 -9.3132628712868859e-01 -1.1748395681530090e+02 +2.1102314931985075e+03 +2.9155669377174659e+05 -1.0742668941951346e+07 
-3.5190000000001203e+02 -5.6622534082228781e-01 +7.7333615340988269e+00 -9.3332974694762949e-01 -1.1825924894146387e+02 +2.1212777816999937e+03 +2.9543329688032012e+05 -1.0764712069404425e+07 
-3.5200000000001199e+02 -5.6622329792723214e-01 +7.7333897042650923e+00 -9.3468928263539530e-01 -1.1898655926752259e+02 +2.1235650693963680e+03 +2.9909717494558246e+05 -1.0756200241336096e+07 
-3.5210000000001202e+02 -5.6622127182078441e-01 +7.7334151553557628e+00 -9.3535292740737663e-01 -1.1966036451347901e+02 +2.1162527627262398e+03 +3.0252580227227218e+05 -1.0713531587288082e+07 
-3.5220000000001198e+02 -5.6621926212778717e-01 +7.7334377641203860e+00 -9.3530066454762617e-01 -1.2027797164554811e+02 +2.0989146533062881e+03 +3.0571100192946527e+05 -1.0634705146948185e+07 
-3.5230000000001201e+02 -5.6621726825701846e-01 +7.7334575101102541e+00 -9.3454427896334957e-01 -1.2083866372086844e+02 +2.0716800074320277e+03 +3.0865348399605119e+05 -1.0520173703308724e+07 
-3.5240000000001203e+02 -5.6621528953796463e-01 +7.7334744333087562e+00 -9.3311721834608308e-01 -1.2134272414503437e+02 +2.0350877125623776e+03 +3.1135538155625417e+05 -1.0372052307227837e+07 
-3.5250000000001199e+02 -5.6621332528873036e-01 +7.7334885700837708e+00 -9.3105451694668206e-01 -1.2179003637782968e+02 +1.9896830294053243e+03 +3.1381328635887906e+05 -1.0192182375980768e+07 
-3.5260000000001202e+02 -5.6621137482930983e-01 +7.7334999561154207e+00 -9.2839089326438384e-01 -1.2218044226448970e+02 +1.9360019600989083e+03 +3.1602335941099806e+05 -9.9823389391522035e+06 
-3.5270000000001198e+02 -5.6620943747993224e-01 +7.7335086277395204e+00 -9.2516107596727648e-01 -1.2251380517251985e+02 +1.8745808606312144e+03 +3.1798188052427938e+05 -9.7442983546758480e+06 
-3.5280000000001201e+02 -5.6620751256113044e-01 +7.7335146219647282e+00 -9.2139980735414651e-01 -1.2279001051525550e+02 +1.8059565175706794e+03 +3.1968525142320193e+05 -9.4798387082853094e+06 
-3.5290000000001203e+02 -5.6620559939353365e-01 +7.7335179764609370e+00 -9.1714184339541149e-01 -1.2300896541653134e+02 +1.7306661447100485e+03 +3.2112999377765739e+05 -9.1907397912356276e+06 
-3.5300000000001199e+02 -5.6620369729812359e-01 +7.7335187295652501e+00 -9.1242195116199221e-01 -1.2317059889769801e+02 +1.6492473460370936e+03 +3.2231275033005164e+05 -8.8787829638515990e+06 
-3.5310000000001202e+02 -5.6620180559620303e-01 +7.7335169202875678e+00 -9.0727491211628541e-01 -1.2327486204722909e+02 +1.5622381732331967e+03 +3.2323028588125360e+05 -8.5457514169840012e+06 
-3.5320000000001198e+02 -5.6619992360919180e-01 +7.7335125882990754e+00 -9.0173551665287532e-01 -1.2332172769912269e+02 +1.4701770341953011e+03 +3.2387948544573825e+05 -8.1934297800856894e+06 
-3.5330000000001201e+02 -5.6619805065888507e-01 +7.7335057739481812e+00 -8.9583856981461529e-01 -1.2331119090550939e+02 +1.3736027959279111e+03 +3.2425735701984080e+05 -7.8236045974789336e+06 
-3.5340000000001203e+02 -5.6619618606724753e-01 +7.7334965182454463e+00 -8.8961888641574327e-01 -1.2324326849972509e+02 +1.2730547024957400e+03 +3.2436102903323527e+05 -7.4380639736208646e+06 
-3.5350000000001199e+02 -5.6619432915662860e-01 +7.7334848628782913e+00 -8.8311129182414261e-01 -1.2311799954996023e+02 +1.1690723907133770e+03 +3.2418775304396986e+05 -7.0385976551470673e+06 
-3.5360000000001202e+02 -5.6619247924953175e-01 +7.7334708502061602e+00 -8.7635062319125767e-01 -1.2293544520554285e+02 +1.0621959189937645e+03 +3.2373490279757773e+05 -6.6269971892681131e+06 
-3.5370000000001198e+02 -5.6619063566887207e-01 +7.7334545232548448e+00 -8.6937172839773413e-01 -1.2269568856703765e+02 +9.5296574598933535e+02 +3.2299997357216041e+05 -6.2050558236783966e+06 
-3.5380000000001201e+02 -5.6618879773762354e-01 +7.7334359257085685e+00 -8.6220947196195774e-01 -1.2239883412574171e+02 +8.4192291026440603e+02 +3.2198057684743329e+05 -5.7745696841178518e+06 
-3.5390000000001203e+02 -5.6618696478210018e-01 +7.7334151000796263e+00 -8.5489836854318779e-01 -1.2204485712802456e+02 +7.2960921011998948e+02 +3.2067229284091009e+05 -5.3374553106160397e+06 
-3.5400000000001199e+02 -5.6618513617373756e-01 +7.7333921252564668e+00 -8.4746233049289110e-01 -1.2163508166887738e+02 +6.1627379892857186e+02 +3.1907502729476691e+05 -4.8943301980986875e+06 
-3.5410000000001202e+02 -5.6618331120523480e-01 +7.7333671420561974e+00 -8.3992178059116707e-01 -1.2117292595540988e+02 +5.0197784461947555e+02 +3.1720011251608084e+05 -4.4447013488729084e+06 
-3.5420000000001198e+02 -5.6618148896142684e-01 +7.7333403575700519e+00 -8.3230785506019311e-01 -1.2066334043795210e+02 +3.8692802917046504e+02 +3.1506675293829251e+05 -3.9886508835382587e+06 
-3.5430000000001201e+02 -5.6617966857219248e-01 +7.7333120671913722e+00 -8.2466161188014508e-01 -1.2011318712637947e+02 +2.7154673986371881e+02 +3.1270368784347572e+05 -3.5273100017668759e+06 
-3.5440000000001203e+02 -5.6617784921366276e-01 +7.7332825935040423e+00 -8.1702386826626172e-01 -1.1953010156608090e+02 +1.5627590390042985e+02 +3.1014594731446909e+05 -3.0621223661692156e+06 
-3.5450000000001199e+02 -5.6617603006872896e-01 +7.7332522682115110e+00 -8.0943528644143636e-01 -1.1892225742718621e+02 +4.1585139478185688e+01 +3.0743435347107257e+05 -2.5949422025555926e+06 
-3.5460000000001202e+02 -5.6617421032221726e-01 +7.7332214246612248e+00 -8.0193650994909571e-01 -1.1829789149750933e+02 -7.2051776828152683e+01 +3.0461024720594735e+05 -2.1276679465340078e+06 
-3.5470000000001198e+02 -5.6617238916221380e-01 +7.7331903965993742e+00 -7.9456785631975524e-01 -1.1766524539636229e+02 -1.8416590548068038e+02 +3.0171498356439325e+05 -1.6621793762479050e+06 
-3.5480000000001201e+02 -5.6617056578032254e-01 +7.7331595181625987e+00 -7.8736931658734233e-01 -1.1703256534953368e+02 -2.9429315029457479e+02 +2.9878993049941066e+05 -1.2003375863037696e+06 
-3.5490000000001203e+02 -5.6616873937153289e-01 +7.7331291238762825e+00 -7.8038055138833418e-01 -1.1640810213420579e+02 -4.0197432989861750e+02 +2.9587646856387478e+05 -7.4398465161747020e+05 
-3.5500000000001199e+02 -5.6616690913418388e-01 +7.7330995486566039e+00 -7.7364089187562313e-01 -1.1580011112947130e+02 -5.0675516220594704e+02 +2.9301599118641071e+05 -2.9494369155647326e+05 
-3.5510000000001202e+02 -5.6616507426997253e-01 +7.7330711277991364e+00 -7.6718934203542288e-01 -1.1521685198467257e+02 -6.0818622141132312e+02 +2.9024990277182305e+05 +1.4498093171474995e+05 
-3.5520000000001198e+02 -5.6616323398420643e-01 +7.7330441969821164e+00 -7.6106457238227576e-01 -1.1466658871258704e+02 -7.0582305251020978e+02 +2.8761961925606569e+05 +5.7400414740374382e+05 
-3.5530000000001201e+02 -5.6616138748532463e-01 +7.7330190922585222e+00 -7.5530492660527015e-01 -1.1415758944142952e+02 -7.9922605303906698e+02 +2.8516656662757072e+05 +9.9035964018880471e+05 
-3.5540000000001203e+02 -5.6615953398550112e-01 +7.7329961500631628e+00 -7.4994841421862757e-01 -1.1369812663738382e+02 -8.8796060099301405e+02 +2.8293218229850242e+05 +1.3923004307891340e+06 
-3.5550000000001199e+02 -5.6615767270010275e-01 +7.7329757071985510e+00 -7.4503271343771571e-01 -1.1329647667794667e+02 -9.7159701327146740e+02 +2.8095791258043604e+05 +1.7780987165577728e+06 
-3.5560000000001202e+02 -5.6615580284801947e-01 +7.7329581008407668e+00 -7.4059517049362544e-01 -1.1296092001922500e+02 -1.0497105474612001e+03 +2.7928521369018836e+05 +2.1460458557415595e+06 
-3.5570000000001198e+02 -5.6615392365161776e-01 +7.7329436685272563e+00 -7.3667279795698981e-01 -1.1269974083805397e+02 -1.1218814369530830e+03 +2.7795554966197151e+05 +2.4944525465762182e+06 
-3.5580000000001201e+02 -5.6615203433669059e-01 +7.7329327481743197e+00 -7.3330227223044742e-01 -1.1252122765625860e+02 -1.1876949622210284e+03 +2.7701039674320206e+05 +2.8216492828762038e+06 
-3.5590000000001203e+02 -5.6615013412843140e-01 +7.7329256766728509e+00 -7.3052069472711456e-01 -1.1243364498380666e+02 -1.2467246401933462e+03 +2.7649153580000892e+05 +3.1259378746508625e+06 
-3.5600000000001199e+02 -5.6614822223243721e-01 +7.7329227459951353e+00 -7.2837469500794638e-01 -1.1244368286652559e+02 -1.2982724753600489e+03 +2.7643294513176213e+05 +3.4042361890610806e+06 
-3.5610000000001202e+02 -5.6614629837536501e-01 +7.7329239926125375e+00 -7.2691699564369128e-01 -1.1255193084808769e+02 -1.3412793679757901e+03 +2.7683731239521067e+05 +3.6513405907838987e+06 
-3.5620000000001198e+02 -5.6614436397986312e-01 +7.7329291886385416e+00 -7.2612928262360354e-01 -1.1275300343373078e+02 -1.3755574999267571e+03 +2.7767695043954568e+05 +3.8652916434654421e+06 
-3.5630000000001297e+02 -5.6614242108815904e-01 +7.7329380515495973e+00 -7.2594852080851380e-01 -1.1304045893881600e+02 -1.4016134630103099e+03 +2.7891939216133644e+05 +4.0470775434692372e+06 
-3.5640000000001299e+02 -5.6614047178063875e-01 +7.7329502625218787e+00 -7.2630091132980368e-01 -1.1340708417427712e+02 -1.4201709442752895e+03 +2.8052922095982765e+05 +4.1986602044420736e+06 
-3.5650000000001302e+02 -5.6613851813788918e-01 +7.7329655010837399e+00 -7.2711224880618042e-01 -1.1384569595794819e+02 -1.4319597291568796e+03 +2.8247221073290968e+05 +4.3219501955499258e+06 
-3.5660000000001298e+02 -5.6613656223671205e-01 +7.7329834459768110e+00 -7.2830876042027826e-01 -1.1434910709749353e+02 -1.4377013067328342e+03 +2.8471421671543305e+05 +4.4188135785579327e+06 
-3.5670000000001301e+02 -5.6613460615051248e-01 +7.7330037746623583e+00 -7.2981698691832475e-01 -1.1491010334761020e+02 -1.4381123621448726e+03 +2.8722097526600468e+05 +4.4910964801775003e+06 
-3.5680000000001297e+02 -5.6613265194924800e-01 +7.7330261633188355e+00 -7.3156377664888772e-01 -1.1552144334100230e+02 -1.4339049056880701e+03 +2.8995810348354426e+05 +4.5406257501537893e+06 
-3.5690000000001299e+02 -5.6613070169962021e-01 +7.7330502868509159e+00 -7.3347629345853727e-01 -1.1617585886268823e+02 -1.4257861227255869e+03 +2.9289110082921246e+05 +4.5692082487841155e+06 
-3.5700000000001302e+02 -5.6612875746489555e-01 +7.7330758188830240e+00 -7.3548201065304863e-01 -1.1686605464556571e+02 -1.4144584960212101e+03 +2.9598534790736559e+05 +4.5786314512615819e+06 
-3.5710000000001298e+02 -5.6612682130494962e-01 +7.7331024317715213e+00 -7.3750871853253308e-01 -1.1758470874259301e+02 -1.4006196671219900e+03 +2.9920610867249913e+05 +4.5706627992926799e+06 
-3.5720000000001301e+02 -5.6612489527629106e-01 +7.7331297965907675e+00 -7.3948451766170353e-01 -1.1832447211822867e+02 -1.3849625705186693e+03 +3.0251852805712918e+05 +4.5470503591276379e+06 
-3.5730000000001297e+02 -5.6612298143207407e-01 +7.7331575831513195e+00 -7.4133782414949734e-01 -1.1907796917806382e+02 -1.3681753377420789e+03 +3.0588763505012059e+05 +4.5095223786156764e+06 
-3.5740000000001299e+02 -5.6612108182192433e-01 +7.7331854599859176e+00 -7.4299736953019413e-01 -1.1983779737169473e+02 -1.3509413062493445e+03 +3.0927834041779413e+05 +4.4597873474141276e+06 
-3.5750000000001302e+02 -5.6611919849209458e-01 +7.7332130943640092e+00 -7.4439220141938689e-01 -1.2059652760152773e+02 -1.3339390156428562e+03 +3.1265543905581190e+05 +4.3995340044414643e+06 
-3.5760000000001298e+02 -5.6611733348541582e-01 +7.7332401522873111e+00 -7.4545168347121105e-01 -1.2134670411244863e+02 -1.3178422053150789e+03 +3.1598360939794983e+05 +4.3304313178371508e+06 
-3.5770000000001301e+02 -5.6611548884130758e-01 +7.7332662984864200e+00 -7.4610549576130669e-01 -1.2208084438263543e+02 -1.3033198230613532e+03 +3.1922741275235557e+05 +4.2541285724960957e+06 
-3.5780000000001297e+02 -5.6611366659570883e-01 +7.7332911964498310e+00 -7.4628363112293816e-01 -1.2279144020697302e+02 -1.2910361329922896e+03 +3.2235130106936907e+05 +4.1722560806361032e+06 
-3.5790000000001299e+02 -5.6611186878351438e-01 +7.7333145121719271e+00 -7.4591575027890278e-01 -1.2347114820406827e+02 -1.2816736561716903e+03 +3.2532133978806587e+05 +4.0866059726435030e+06 
-3.5800000000001302e+02 -5.6611009741324814e-01 +7.7333359363484631e+00 -7.4493062907815211e-01 -1.2411361790426193e+02 -1.2759858669170935e+03 +3.2811117760993488e+05 +3.9995707475103545e+06 
-3.5810000000001298e+02 -5.6610835389284819e-01 +7.7333554144288295e+00 -7.4325741895567776e-01 -1.2471835169159563e+02 -1.2749460299752343e+03 +3.3072467095284956e+05 +3.9149920622861017e+06 
-3.5820000000001301e+02 -5.6610663756356816e-01 +7.7333731118358529e+00 -7.4090831428868398e-01 -1.2528982778451170e+02 -1.2785382975080490e+03 +3.3319099701495416e+05 +3.8331056154684508e+06 
-3.5830000000001297e+02 -5.6610494666072431e-01 +7.7333890148052502e+00 -7.3793564776156972e-01 -1.2582819502549994e+02 -1.2863389300295328e+03 +3.3551661000650085e+05 +3.7528908661683216e+06 
-3.5840000000001299e+02 -5.6610327931598281e-01 +7.7334030293495752e+00 -7.3438962724084578e-01 -1.2633050683972104e+02 -1.2981503976374524e+03 +3.3768839947330637e+05 +3.6749292732279501e+06 
-3.5850000000001302e+02 -5.6610163367581012e-01 +7.7334150398376584e+00 -7.3031618941202869e-01 -1.2679274165943818e+02 -1.3139254870880709e+03 +3.3968532758639794e+05 +3.6007907426604116e+06 
-3.5860000000001298e+02 -5.6610000788716552e-01 +7.7334249307461409e+00 -7.2576104366364869e-01 -1.2721085000281268e+02 -1.3336249555201302e+03 +3.4148603324580065e+05 +3.5321015951045505e+06 
-3.5870000000001301e+02 -5.6609840009621171e-01 +7.7334325878237991e+00 -7.2077000294152482e-01 -1.2758080514483061e+02 -1.3572085237090268e+03 +3.4306923570847709e+05 +3.4704870323780640e+06 
-3.5880000000001297e+02 -5.6609680844801435e-01 +7.7334378980824257e+00 -7.1538898971118892e-01 -1.2789860285487575e+02 -1.3846347585907286e+03 +3.4441373302526068e+05 +3.4175705656136824e+06 
-3.5890000000001299e+02 -5.6609523108680970e-01 +7.7334407498147204e+00 -7.0966403055100191e-01 -1.2816026190770526e+02 -1.4158611753523999e+03 +3.4549840493762266e+05 +3.3749744969110545e+06 
-3.5900000000001302e+02 -5.6609366615581203e-01 +7.7334410325776775e+00 -7.0364126087854739e-01 -1.2836182357901430e+02 -1.4508441298695136e+03 +3.4630220983467955e+05 +3.3443193564153202e+06 
-3.5910000000001298e+02 -5.6609211179719887e-01 +7.7334386372129913e+00 -6.9736692308399917e-01 -1.2849935222248445e+02 -1.4895388581837399e+03 +3.4680418801971863e+05 +3.3272241016542856e+06 
-3.5920000000001301e+02 -5.6609056615237507e-01 +7.7334334558345343e+00 -6.9088736638635972e-01 -1.2856893490875643e+02 -1.5318994627120676e+03 +3.4698345957359875e+05 +3.3253060024625370e+06 
-3.5930000000001297e+02 -5.6608902736164690e-01 +7.7334253818415375e+00 -6.8424904853451030e-01 -1.2856668177913434e+02 -1.5778788835956916e+03 +3.4681922627369675e+05 +3.3401805138235600e+06 
-3.5940000000001299e+02 -5.6608749356450894e-01 +7.7334143099223214e+00 -6.7749853657827375e-01 -1.2848872616015680e+02 -1.6274288696963856e+03 +3.4629077223311819e+05 +3.3734610973232584e+06 
-3.5950000000001302e+02 -5.6608596289935975e-01 +7.7334001360442617e+00 -6.7068250089909021e-01 -1.2833122424133879e+02 -1.6805000854952782e+03 +3.4537746189716703e+05 +3.4267597091736351e+06 
-3.5960000000001298e+02 -5.6608443350380966e-01 +7.7333827574700944e+00 -6.6384772634572453e-01 -1.2809035555090219e+02 -1.7370418930463911e+03 +3.4405874276804790e+05 +3.5016857435955871e+06 
-3.5970000000001301e+02 -5.6608290351446722e-01 +7.7333620727521168e+00 -6.5704110023910223e-01 -1.2776232277054865e+02 -1.7970025782969583e+03 +3.4231414422241552e+05 +3.5998471027862341e+06 
-3.5980000000001297e+02 -5.6608137106694434e-01 +7.7333379817311600e+00 -6.5030962813734872e-01 -1.2734335157125392e+02 -1.8603290205474775e+03 +3.4012327571547171e+05 +3.7228484875556272e+06 
-3.5990000000001299e+02 -5.6607983429779873e-01 +7.7333103849391129e+00 -6.4370020319079058e-01 -1.2682963855040266e+02 -1.9269681445519102e+03 +3.3746515641334775e+05 +3.8722631302943840e+06 
-3.6000000000001302e+02 -5.6607829137616728e-01 +7.7332791889461276e+00 -6.3725467950376802e-01 -1.2621735483257824e+02 -1.9969526835178108e+03 +3.3431721598376217e+05 +4.0499524867036925e+06 
-3.6010000000001298e+02 -5.6607674065201263e-01 +7.7332442703849305e+00 -6.3100505131884932e-01 -1.2550176488080838e+02 -2.0704381688034755e+03 +3.3065137688471691e+05 +4.2581970908507071e+06 
-3.6020000000001301e+02 -5.6607518133729684e-01 +7.7332055524293599e+00 -6.2494812997074400e-01 -1.2467914500291651e+02 -2.1480013310706031e+03 +3.2644457524983818e+05 +4.5008152638373720e+06 
