# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0389999999999837e+02 +7.6140001155479160e+00 +0.0000000000000000e+00 -1.0389939903530890e+02 -3.1852783548312003e-02 -5.9706743945945273e-01 +5.9118631550029877e-03
-1.0399999999999837e+02 +7.6134104411597550e+00 +0.0000000000000000e+00 -1.0399939729671424e+02 -3.1852871359537308e-02 -5.9707115640163422e-01 +5.9118579978142466e-03
-1.0409999999999836e+02 +7.6128201981746484e+00 +0.0000000000000000e+00 -1.0409939555476502e+02 -3.1852957764920191e-02 -5.9707483610868495e-01 +5.9118514414928745e-03
-1.0419999999999835e+02 +7.6122293865891120e+00 +0.0000000000000000e+00 -1.0419939380945802e+02 -3.1853042868971171e-02 -5.9707848047220902e-01 +5.9118436851754936e-03
-1.0429999999999835e+02 +7.6116380063996933e+00 +0.0000000000000000e+00 -1.0429939206078996e+02 -3.1853126639579663e-02 -5.9708209279836544e-01 +5.9118349782549696e-03
-1.0439999999999834e+02 +7.6110460576029713e+00 +0.0000000000000000e+00 -1.0439939030875759e+02 -3.1853209045373157e-02 -5.9708567639287979e-01 +5.9118255702677279e-03
-1.0449999999999834e+02 +7.6104535401955520e+00 +0.0000000000000000e+00 -1.0449938855335766e+02 -3.1853290055719991e-02 -5.9708923456103835e-01 +5.9118157108941248e-03
-1.0459999999999833e+02 +7.6098604541740658e+00 +0.0000000000000000e+00 -1.0459938679458692e+02 -3.1853369640732050e-02 -5.9709277060768473e-01 +5.9118056499588342e-03
-1.0469999999999833e+02 +7.6092667995351642e+00 +0.0000000000000000e+00 -1.0469938503244211e+02 -3.1853447771267543e-02 -5.9709628783721524e-01 +5.9117956374312190e-03
-1.0479999999999832e+02 +7.6086725762755174e+00 +0.0000000000000000e+00 -1.0479938326691997e+02 -3.1853524418933757e-02 -5.9709978955357379e-01 +5.9117859234257362e-03
-1.0489999999999831e+02 +7.6080777843918090e+00 +0.0000000000000000e+00 -1.0489938149801728e+02 -3.1853599556089782e-02 -5.9710327906024785e-01 +5.9117767582022966e-03
-1.0499999999999831e+02 +7.6074824238807350e+00 +0.0000000000000000e+00 -1.0499937972573075e+02 -3.1853673155849332e-02 -5.9710675966026472e-01 +5.9117683921666763e-03
-1.0509999999999830e+02 +7.6068864947389994e+00 +0.0000000000000000e+00 -1.0509937795005713e+02 -3.1853745192083435e-02 -5.9711023465618518e-01 +5.9117610758708718e-03
-1.0519999999999830e+02 +7.6062899969633122e+00 +0.0000000000000000e+00 -1.0519937617099319e+02 -3.1853815639423223e-02 -5.9711370735010083e-01 +5.9117550600135092e-03
-1.0529999999999829e+02 +7.6056929305503855e+00 +0.0000000000000000e+00 -1.0529937438853567e+02 -3.1853884473262782e-02 -5.9711718104362765e-01 +5.9117505954402174e-03
-1.0539999999999829e+02 +7.6050952954969304e+00 +0.0000000000000000e+00 -1.0539937260268130e+02 -3.1853951669761807e-02 -5.9712065903790346e-01 +5.9117479331440102e-03
-1.0549999999999828e+02 +7.6044970917996535e+00 +0.0000000000000000e+00 -1.0549937081342684e+02 -3.1854017205848455e-02 -5.9712414463358199e-01 +5.9117473242656744e-03
-1.0559999999999827e+02 +7.6038983194552543e+00 +0.0000000000000000e+00 -1.0559936902076903e+02 -3.1854081059222154e-02 -5.9712764113082806e-01 +5.9117490200941607e-03
-1.0569999999999827e+02 +7.6032989784604226e+00 +0.0000000000000000e+00 -1.0569936722470463e+02 -3.1854143208356334e-02 -5.9713115182931398e-01 +5.9117532720669623e-03
-1.0579999999999826e+02 +7.6026990688118339e+00 +0.0000000000000000e+00 -1.0579936542523038e+02 -3.1854203632501271e-02 -5.9713468002821390e-01 +5.9117603317704959e-03
-1.0589999999999826e+02 +7.6020985905061478e+00 +0.0000000000000000e+00 -1.0589936362234302e+02 -3.1854262311686865e-02 -5.9713822902620017e-01 +5.9117704509405013e-03
-1.0599999999999825e+02 +7.6014975435400034e+00 +0.0000000000000000e+00 -1.0599936181603930e+02 -3.1854319226725422e-02 -5.9714180212143753e-01 +5.9117838814624086e-03
-1.0609999999999825e+02 +7.6008959279100177e+00 +0.0000000000000000e+00 -1.0609936000631596e+02 -3.1854374466603018e-02 -5.9714540170140840e-01 +5.9118008232245372e-03
-1.0619999999999824e+02 +7.6002937436127818e+00 +0.0000000000000000e+00 -1.0619935819316974e+02 -3.1854428558718353e-02 -5.9714902644261714e-01 +5.9118212635646677e-03
-1.0629999999999824e+02 +7.5996909906448638e+00 +0.0000000000000000e+00 -1.0629935637659740e+02 -3.1854482142193948e-02 -5.9715267407701045e-01 +5.9118451355667095e-03
-1.0639999999999823e+02 +7.5990876690028095e+00 +0.0000000000000000e+00 -1.0639935455659568e+02 -3.1854535856234642e-02 -5.9715634233783343e-01 +5.9118723722226089e-03
-1.0649999999999822e+02 +7.5984837786831454e+00 +0.0000000000000000e+00 -1.0649935273316133e+02 -3.1854590340126242e-02 -5.9716002895963960e-01 +5.9119029064321907e-03
-1.0659999999999822e+02 +7.5978793196823808e+00 +0.0000000000000000e+00 -1.0659935090629109e+02 -3.1854646233233870e-02 -5.9716373167829506e-01 +5.9119366710029386e-03
-1.0669999999999821e+02 +7.5972742919970093e+00 +0.0000000000000000e+00 -1.0669934907598171e+02 -3.1854704175000595e-02 -5.9716744823098700e-01 +5.9119735986498043e-03
-1.0679999999999821e+02 +7.5966686956235101e+00 +0.0000000000000000e+00 -1.0679934724222993e+02 -3.1854764804945798e-02 -5.9717117635623007e-01 +5.9120136219950022e-03
-1.0689999999999820e+02 +7.5960625305583536e+00 +0.0000000000000000e+00 -1.0689934540503249e+02 -3.1854828762663753e-02 -5.9717491379387400e-01 +5.9120566735678210e-03
-1.0699999999999820e+02 +7.5954557967980003e+00 +0.0000000000000000e+00 -1.0699934356438614e+02 -3.1854896687822050e-02 -5.9717865828510908e-01 +5.9121026858044061e-03
-1.0709999999999819e+02 +7.5948484943389047e+00 +0.0000000000000000e+00 -1.0709934172028761e+02 -3.1854969220160109e-02 -5.9718240757247565e-01 +5.9121515910475790e-03
-1.0719999999999818e+02 +7.5942406231775150e+00 +0.0000000000000000e+00 -1.0719933987273366e+02 -3.1855046999487574e-02 -5.9718615939986885e-01 +5.9122033215466283e-03
-1.0729999999999818e+02 +7.5936321833102784e+00 +0.0000000000000000e+00 -1.0729933802172103e+02 -3.1855130665682775e-02 -5.9718991151254697e-01 +5.9122578094571087e-03
-1.0739999999999817e+02 +7.5930231747336423e+00 +0.0000000000000000e+00 -1.0739933616724646e+02 -3.1855220858691233e-02 -5.9719366165713761e-01 +5.9123149868406510e-03
-1.0749999999999817e+02 +7.5924135974440548e+00 +0.0000000000000000e+00 -1.0749933430930670e+02 -3.1855318218524005e-02 -5.9719740758164575e-01 +5.9123747856647561e-03
-1.0759999999999816e+02 +7.5918034514379684e+00 +0.0000000000000000e+00 -1.0759933244789850e+02 -3.1855423385256196e-02 -5.9720114703546023e-01 +5.9124371378025970e-03
-1.0769999999999816e+02 +7.5911927367118421e+00 +0.0000000000000000e+00 -1.0769933058301859e+02 -3.1855536999025283e-02 -5.9720487776936149e-01 +5.9125019750328311e-03
-1.0779999999999815e+02 +7.5905814532621427e+00 +0.0000000000000000e+00 -1.0779932871466373e+02 -3.1855659700029577e-02 -5.9720859753552780e-01 +5.9125692290393824e-03
-1.0789999999999814e+02 +7.5899696010853486e+00 +0.0000000000000000e+00 -1.0789932684283065e+02 -3.1855792128526642e-02 -5.9721230408754322e-01 +5.9126388314112606e-03
-1.0799999999999814e+02 +7.5893571801779487e+00 +0.0000000000000000e+00 -1.0799932496751609e+02 -3.1855934924831616e-02 -5.9721599518040425e-01 +5.9127107136423569e-03
-1.0809999999999813e+02 +7.5887441905364490e+00 +0.0000000000000000e+00 -1.0809932308871680e+02 -3.1856088514020796e-02 -5.9721966927036929e-01 +5.9127847784979691e-03
-1.0819999999999813e+02 +7.5881306321573696e+00 +0.0000000000000000e+00 -1.0819932120642953e+02 -3.1856252442104910e-02 -5.9722332767091635e-01 +5.9128608118010611e-03
-1.0829999999999812e+02 +7.5875165050372466e+00 +0.0000000000000000e+00 -1.0829931932065102e+02 -3.1856426030060760e-02 -5.9722697242337952e-01 +5.9129385695437979e-03
-1.0839999999999812e+02 +7.5869018091726295e+00 +0.0000000000000000e+00 -1.0839931743137801e+02 -3.1856608597940976e-02 -5.9723060556795871e-01 +5.9130178077120002e-03
-1.0849999999999811e+02 +7.5862865445600773e+00 +0.0000000000000000e+00 -1.0849931553860725e+02 -3.1856799464873235e-02 -5.9723422914371305e-01 +5.9130982822852094e-03
-1.0859999999999810e+02 +7.5856707111961592e+00 +0.0000000000000000e+00 -1.0859931364233547e+02 -3.1856997949059260e-02 -5.9723784518855638e-01 +5.9131797492367588e-03
-1.0869999999999810e+02 +7.5850543090774512e+00 +0.0000000000000000e+00 -1.0869931174255943e+02 -3.1857203367774013e-02 -5.9724145573924969e-01 +5.9132619645338473e-03
-1.0879999999999809e+02 +7.5844373382005346e+00 +0.0000000000000000e+00 -1.0879930983927586e+02 -3.1857415037364785e-02 -5.9724506283139656e-01 +5.9133446841376121e-03
-1.0889999999999809e+02 +7.5838197985619944e+00 +0.0000000000000000e+00 -1.0889930793248152e+02 -3.1857632273250294e-02 -5.9724866849943659e-01 +5.9134276640032037e-03
-1.0899999999999808e+02 +7.5832016901584165e+00 +0.0000000000000000e+00 -1.0899930602217314e+02 -3.1857854389919872e-02 -5.9725227477664045e-01 +5.9135106600798583e-03
-1.0909999999999808e+02 +7.5825830129863867e+00 +0.0000000000000000e+00 -1.0909930410834748e+02 -3.1858080700932510e-02 -5.9725588369510296e-01 +5.9135934283109709e-03
-1.0919999999999807e+02 +7.5819637670424873e+00 +0.0000000000000000e+00 -1.0919930219100127e+02 -3.1858310518916126e-02 -5.9725949728573868e-01 +5.9136757246341714e-03
-1.0929999999999806e+02 +7.5813439523232979e+00 +0.0000000000000000e+00 -1.0929930027013125e+02 -3.1858543155566584e-02 -5.9726311757827444e-01 +5.9137573049814051e-03
-1.0939999999999806e+02 +7.5807235688253902e+00 +0.0000000000000000e+00 -1.0939929834573418e+02 -3.1858777921646937e-02 -5.9726674660124368e-01 +5.9138379252789888e-03
-1.0949999999999805e+02 +7.5801026165453287e+00 +0.0000000000000000e+00 -1.0949929641780679e+02 -3.1859014126986510e-02 -5.9727038638198193e-01 +5.9139173414477107e-03
-1.0959999999999805e+02 +7.5794810954796663e+00 +0.0000000000000000e+00 -1.0959929448634583e+02 -3.1859251080480190e-02 -5.9727403894661990e-01 +5.9139953094028983e-03
-1.0969999999999804e+02 +7.5788590056249454e+00 +0.0000000000000000e+00 -1.0969929255134804e+02 -3.1859488090087436e-02 -5.9727770632007715e-01 +5.9140715850544779e-03
-1.0979999999999804e+02 +7.5782363469776932e+00 +0.0000000000000000e+00 -1.0979929061281015e+02 -3.1859724462831619e-02 -5.9728139052605622e-01 +5.9141459243070883e-03
-1.0989999999999803e+02 +7.5776131195344210e+00 +0.0000000000000000e+00 -1.0989928867072894e+02 -3.1859959504799078e-02 -5.9728509358703807e-01 +5.9142180830601210e-03
-1.0999999999999802e+02 +7.5769893232916230e+00 +0.0000000000000000e+00 -1.0999928672510111e+02 -3.1860192521138406e-02 -5.9728881752427410e-01 +5.9142878172078230e-03
-1.1009999999999802e+02 +7.5763649582457724e+00 +0.0000000000000000e+00 -1.1009928477592344e+02 -3.1860422892604476e-02 -5.9729256387026397e-01 +5.9143549625955980e-03
-1.1019999999999801e+02 +7.5757400243933217e+00 +0.0000000000000000e+00 -1.1019928282319263e+02 -3.1860650312284522e-02 -5.9729633216458922e-01 +5.9144196818222651e-03
-1.1029999999999801e+02 +7.5751145217307023e+00 +0.0000000000000000e+00 -1.1029928086690546e+02 -3.1860874553521226e-02 -5.9730012143834266e-01 +5.9144822209776533e-03
-1.1039999999999800e+02 +7.5744884502543268e+00 +0.0000000000000000e+00 -1.1039927890705866e+02 -3.1861095390142653e-02 -5.9730393072311239e-01 +5.9145428261942979e-03
-1.1049999999999800e+02 +7.5738618099605874e+00 +0.0000000000000000e+00 -1.1049927694364897e+02 -3.1861312596462840e-02 -5.9730775905098432e-01 +5.9146017436474616e-03
-1.1059999999999799e+02 +7.5732346008458586e+00 +0.0000000000000000e+00 -1.1059927497667312e+02 -3.1861525947282386e-02 -5.9731160545454365e-01 +5.9146592195551163e-03
-1.1069999999999798e+02 +7.5726068229064980e+00 +0.0000000000000000e+00 -1.1069927300612785e+02 -3.1861735217889084e-02 -5.9731546896687682e-01 +5.9147155001779720e-03
-1.1079999999999798e+02 +7.5719784761388471e+00 +0.0000000000000000e+00 -1.1079927103200993e+02 -3.1861940184058517e-02 -5.9731934862157510e-01 +5.9147708318194802e-03
-1.1089999999999797e+02 +7.5713495605392316e+00 +0.0000000000000000e+00 -1.1089926905431608e+02 -3.1862140622054641e-02 -5.9732324345273424e-01 +5.9148254608258500e-03
-1.1099999999999797e+02 +7.5707200761039619e+00 +0.0000000000000000e+00 -1.1099926707304304e+02 -3.1862336308630355e-02 -5.9732715249495805e-01 +5.9148796335860461e-03
-1.1109999999999796e+02 +7.5700900228293371e+00 +0.0000000000000000e+00 -1.1109926508818756e+02 -3.1862527021028181e-02 -5.9733107478336078e-01 +5.9149335965318125e-03
-1.1119999999999796e+02 +7.5694594007116418e+00 +0.0000000000000000e+00 -1.1119926309974639e+02 -3.1862712536980732e-02 -5.9733500935356787e-01 +5.9149875961376670e-03
-1.1129999999999795e+02 +7.5688282097471493e+00 +0.0000000000000000e+00 -1.1129926110771625e+02 -3.1862892634711398e-02 -5.9733895524171876e-01 +5.9150418789209250e-03
-1.1139999999999795e+02 +7.5681964499321230e+00 +0.0000000000000000e+00 -1.1139925911209389e+02 -3.1863067092934912e-02 -5.9734291148446950e-01 +5.9150966914416963e-03
-1.1149999999999794e+02 +7.5675641212628157e+00 +0.0000000000000000e+00 -1.1149925711287604e+02 -3.1863235690857881e-02 -5.9734687711899348e-01 +5.9151522803028919e-03
-1.1159999999999793e+02 +7.5669312237354713e+00 +0.0000000000000000e+00 -1.1159925511005945e+02 -3.1863398208179412e-02 -5.9735085118298492e-01 +5.9152088921502399e-03
-1.1169999999999793e+02 +7.5662977573463257e+00 +0.0000000000000000e+00 -1.1169925310364086e+02 -3.1863554425091666e-02 -5.9735483271465994e-01 +5.9152667736722831e-03
-1.1179999999999792e+02 +7.5656637220916076e+00 +0.0000000000000000e+00 -1.1179925109361700e+02 -3.1863704122280456e-02 -5.9735882075275903e-01 +5.9153261716003861e-03
-1.1189999999999792e+02 +7.5650291179675406e+00 +0.0000000000000000e+00 -1.1189924907998463e+02 -3.1863847080925788e-02 -5.9736281433654903e-01 +5.9153873327087445e-03
-1.1199999999999791e+02 +7.5643939449703410e+00 +0.0000000000000000e+00 -1.1199924706274047e+02 -3.1863983082702496e-02 -5.9736681250582591e-01 +5.9154505038143930e-03
-1.1209999999999791e+02 +7.5637582030962234e+00 +0.0000000000000000e+00 -1.1209924504188126e+02 -3.1864112067783293e-02 -5.9737081417698124e-01 +5.9155158870241621e-03
-1.1219999999999790e+02 +7.5631218923413961e+00 +0.0000000000000000e+00 -1.1219924301740375e+02 -3.1864234623271120e-02 -5.9737481775977530e-01 +5.9155835013847691e-03
-1.1229999999999789e+02 +7.5624850127020684e+00 +0.0000000000000000e+00 -1.1229924098930466e+02 -3.1864351502027002e-02 -5.9737882153456290e-01 +5.9156533191616961e-03
-1.1239999999999789e+02 +7.5618475641744478e+00 +0.0000000000000000e+00 -1.1239923895758076e+02 -3.1864463457362893e-02 -5.9738282378193175e-01 +5.9157253126601419e-03
-1.1249999999999788e+02 +7.5612095467547435e+00 +0.0000000000000000e+00 -1.1249923692222877e+02 -3.1864571243042587e-02 -5.9738682278270416e-01 +5.9157994542250580e-03
-1.1259999999999788e+02 +7.5605709604391684e+00 +0.0000000000000000e+00 -1.1259923488324544e+02 -3.1864675613282836e-02 -5.9739081681794159e-01 +5.9158757162412383e-03
-1.1269999999999787e+02 +7.5599318052239397e+00 +0.0000000000000000e+00 -1.1269923284062750e+02 -3.1864777322754403e-02 -5.9739480416894597e-01 +5.9159540711333468e-03
-1.1279999999999787e+02 +7.5592920811052808e+00 +0.0000000000000000e+00 -1.1279923079437170e+02 -3.1864877126583015e-02 -5.9739878311726202e-01 +5.9160344913659667e-03
-1.1289999999999786e+02 +7.5586517880794242e+00 +0.0000000000000000e+00 -1.1289922874447475e+02 -3.1864975780350496e-02 -5.9740275194468107e-01 +5.9161169494436668e-03
-1.1299999999999785e+02 +7.5580109261426101e+00 +0.0000000000000000e+00 -1.1299922669093343e+02 -3.1865074040095767e-02 -5.9740670893324288e-01 +5.9162014179110402e-03
-1.1309999999999785e+02 +7.5573694952910913e+00 +0.0000000000000000e+00 -1.1309922463374444e+02 -3.1865172662315908e-02 -5.9741065236523883e-01 +5.9162878693527540e-03
-1.1319999999999784e+02 +7.5567274955211339e+00 +0.0000000000000000e+00 -1.1319922257290455e+02 -3.1865272403967179e-02 -5.9741458052321428e-01 +5.9163762763936017e-03
-1.1329999999999784e+02 +7.5560849268290182e+00 +0.0000000000000000e+00 -1.1329922050841049e+02 -3.1865374022466107e-02 -5.9741849168997119e-01 +5.9164666116985586e-03
-1.1339999999999783e+02 +7.5554417892110397e+00 +0.0000000000000000e+00 -1.1339921844025899e+02 -3.1865478275690494e-02 -5.9742238414857141e-01 +5.9165588479728236e-03
-1.1349999999999783e+02 +7.5547980826635124e+00 +0.0000000000000000e+00 -1.1349921636844680e+02 -3.1865585921980445e-02 -5.9742625618233869e-01 +5.9166529579618640e-03
-1.1359999999999782e+02 +7.5541538071827707e+00 +0.0000000000000000e+00 -1.1359921429297064e+02 -3.1865697720139502e-02 -5.9743010607486180e-01 +5.9167489144514862e-03
-1.1369999999999781e+02 +7.5535089627651688e+00 +0.0000000000000000e+00 -1.1369921221382728e+02 -3.1865814429435542e-02 -5.9743393210999762e-01 +5.9168466902678549e-03
-1.1379999999999781e+02 +7.5528635494070846e+00 +0.0000000000000000e+00 -1.1379921013101344e+02 -3.1865936809601966e-02 -5.9743773257187271e-01 +5.9169462582775688e-03
-1.1389999999999780e+02 +7.5522175671049192e+00 +0.0000000000000000e+00 -1.1389920804452586e+02 -3.1866065620838650e-02 -5.9744150574488775e-01 +5.9170475913876905e-03
-1.1399999999999780e+02 +7.5515710158551013e+00 +0.0000000000000000e+00 -1.1399920595436129e+02 -3.1866201623813033e-02 -5.9744524991371861e-01 +5.9171506625458068e-03
-1.1409999999999779e+02 +7.5509238956540861e+00 +0.0000000000000000e+00 -1.1409920386051645e+02 -3.1866345303154894e-02 -5.9744896411283965e-01 +5.9172554359285690e-03
-1.1419999999999779e+02 +7.5502762064983564e+00 +0.0000000000000000e+00 -1.1419920176298811e+02 -3.1866496011043868e-02 -5.9745265044710272e-01 +5.9173618395752170e-03
-1.1429999999999778e+02 +7.5496279483844235e+00 +0.0000000000000000e+00 -1.1429919966177299e+02 -3.1866652809492947e-02 -5.9745631180701575e-01 +5.9174697920954837e-03
-1.1439999999999777e+02 +7.5489791213088209e+00 +0.0000000000000000e+00 -1.1439919755686783e+02 -3.1866814760287784e-02 -5.9745995108257788e-01 +5.9175792118893646e-03
-1.1449999999999777e+02 +7.5483297252681041e+00 +0.0000000000000000e+00 -1.1449919544826938e+02 -3.1866980924987263e-02 -5.9746357116327586e-01 +5.9176900171466753e-03
-1.1459999999999776e+02 +7.5476797602588457e+00 +0.0000000000000000e+00 -1.1459919333597436e+02 -3.1867150364923817e-02 -5.9746717493807866e-01 +5.9178021258466575e-03
-1.1469999999999776e+02 +7.5470292262776351e+00 +0.0000000000000000e+00 -1.1469919121997954e+02 -3.1867322141203872e-02 -5.9747076529543430e-01 +5.9179154557575456e-03
-1.1479999999999775e+02 +7.5463781233210740e+00 +0.0000000000000000e+00 -1.1479918910028164e+02 -3.1867495314708193e-02 -5.9747434512326514e-01 +5.9180299244361492e-03
-1.1489999999999775e+02 +7.5457264513857742e+00 +0.0000000000000000e+00 -1.1489918697687740e+02 -3.1867668946092290e-02 -5.9747791730896227e-01 +5.9181454492274362e-03
-1.1499999999999774e+02 +7.5450742104683552e+00 +0.0000000000000000e+00 -1.1499918484976357e+02 -3.1867842095786809e-02 -5.9748148473938278e-01 +5.9182619472641163e-03
-1.1509999999999773e+02 +7.5444214005654402e+00 +0.0000000000000000e+00 -1.1509918271893689e+02 -3.1868013823997926e-02 -5.9748505030084398e-01 +5.9183793354662196e-03
-1.1519999999999773e+02 +7.5437680216736540e+00 +0.0000000000000000e+00 -1.1519918058439409e+02 -3.1868183190707763e-02 -5.9748861687911925e-01 +5.9184975305406765e-03
-1.1529999999999772e+02 +7.5431140737896216e+00 +0.0000000000000000e+00 -1.1529917844613192e+02 -3.1868349255674798e-02 -5.9749218735943432e-01 +5.9186164489809069e-03
-1.1539999999999772e+02 +7.5424595569099635e+00 +0.0000000000000000e+00 -1.1539917630414712e+02 -3.1868511078434268e-02 -5.9749576462646148e-01 +5.9187360070664047e-03
-1.1549999999999771e+02 +7.5418044710312948e+00 +0.0000000000000000e+00 -1.1549917415843642e+02 -3.1868667718298584e-02 -5.9749935156431644e-01 +5.9188561208623055e-03
-1.1559999999999771e+02 +7.5411488161502200e+00 +0.0000000000000000e+00 -1.1559917200899656e+02 -3.1868818234357749e-02 -5.9750295105655260e-01 +5.9189767062189898e-03
-1.1569999999999770e+02 +7.5404925922633321e+00 +0.0000000000000000e+00 -1.1569916985582429e+02 -3.1868961685479792e-02 -5.9750656598615648e-01 +5.9190976787716499e-03
-1.1579999999999769e+02 +7.5398357993672098e+00 +0.0000000000000000e+00 -1.1579916769891635e+02 -3.1869097130311198e-02 -5.9751019923554527e-01 +5.9192189539398945e-03
-1.1589999999999769e+02 +7.5391784374584141e+00 +0.0000000000000000e+00 -1.1589916553826947e+02 -3.1869223627277309e-02 -5.9751385368655840e-01 +5.9193404469273080e-03
-1.1599999999999768e+02 +7.5385205065334864e+00 +0.0000000000000000e+00 -1.1599916337388041e+02 -3.1869340234582794e-02 -5.9751753222045700e-01 +5.9194620727210543e-03
-1.1609999999999768e+02 +7.5378620065889441e+00 +0.0000000000000000e+00 -1.1609916120574589e+02 -3.1869446260488904e-02 -5.9752123697355686e-01 +5.9195837763786601e-03
-1.1619999999999767e+02 +7.5372029376212808e+00 +0.0000000000000000e+00 -1.1619915903386264e+02 -3.1869542039461657e-02 -5.9752496702865487e-01 +5.9197056271354000e-03
-1.1629999999999767e+02 +7.5365432996269659e+00 +0.0000000000000000e+00 -1.1629915685822742e+02 -3.1869628168549415e-02 -5.9752872068580987e-01 +5.9198277263191913e-03
-1.1639999999999766e+02 +7.5358830926024458e+00 +0.0000000000000000e+00 -1.1639915467883696e+02 -3.1869705244186849e-02 -5.9753249624507165e-01 +5.9199501755481561e-03
-1.1649999999999766e+02 +7.5352223165441465e+00 +0.0000000000000000e+00 -1.1649915249568801e+02 -3.1869773862192634e-02 -5.9753629200648373e-01 +5.9200730767312530e-03
-1.1659999999999765e+02 +7.5345609714484754e+00 +0.0000000000000000e+00 -1.1659915030877728e+02 -3.1869834617767198e-02 -5.9754010627008503e-01 +5.9201965320689531e-03
-1.1669999999999764e+02 +7.5338990573118219e+00 +0.0000000000000000e+00 -1.1669914811810153e+02 -3.1869888105490608e-02 -5.9754393733591293e-01 +5.9203206440538534e-03
-1.1679999999999764e+02 +7.5332365741305587e+00 +0.0000000000000000e+00 -1.1679914592365749e+02 -3.1869934919320400e-02 -5.9754778350400495e-01 +5.9204455154713712e-03
-1.1689999999999763e+02 +7.5325735219010443e+00 +0.0000000000000000e+00 -1.1689914372544190e+02 -3.1869975652589311e-02 -5.9755164307439967e-01 +5.9205712494003601e-03
-1.1699999999999763e+02 +7.5319099006196257e+00 +0.0000000000000000e+00 -1.1699914152345150e+02 -3.1870010898003148e-02 -5.9755551434714049e-01 +5.9206979492137865e-03
-1.1709999999999762e+02 +7.5312457102826373e+00 +0.0000000000000000e+00 -1.1709913931768301e+02 -3.1870041247638599e-02 -5.9755939562227756e-01 +5.9208257185793707e-03
-1.1719999999999762e+02 +7.5305809508864048e+00 +0.0000000000000000e+00 -1.1719913710813319e+02 -3.1870067292941000e-02 -5.9756328519986801e-01 +5.9209546614602477e-03
-1.1729999999999761e+02 +7.5299156224272457e+00 +0.0000000000000000e+00 -1.1729913489479877e+02 -3.1870089624722174e-02 -5.9756718137998110e-01 +5.9210848821156124e-03
-1.1739999999999760e+02 +7.5292497249014714e+00 +0.0000000000000000e+00 -1.1739913267767648e+02 -3.1870108833158182e-02 -5.9757108246269808e-01 +5.9212164851013679e-03
-1.1749999999999760e+02 +7.5285832583053889e+00 +0.0000000000000000e+00 -1.1749913045676306e+02 -3.1870125507787166e-02 -5.9757498674811471e-01 +5.9213495752707982e-03
-1.1759999999999759e+02 +7.5279162226353007e+00 +0.0000000000000000e+00 -1.1759912823205525e+02 -3.1870140237507116e-02 -5.9757889253634477e-01 +5.9214842577751904e-03
-1.1769999999999759e+02 +7.5272486178875102e+00 +0.0000000000000000e+00 -1.1769912600354979e+02 -3.1870153610573625e-02 -5.9758279812752035e-01 +5.9216206380645090e-03
-1.1779999999999758e+02 +7.5265804440583191e+00 +0.0000000000000000e+00 -1.1779912377124342e+02 -3.1870166214597727e-02 -5.9758670182179541e-01 +5.9217588218880447e-03
-1.1789999999999758e+02 +7.5259117011440324e+00 +0.0000000000000000e+00 -1.1789912153513285e+02 -3.1870178636543622e-02 -5.9759060191934765e-01 +5.9218989152950551e-03
-1.1799999999999757e+02 +7.5252423891409572e+00 +0.0000000000000000e+00 -1.1799911929521484e+02 -3.1870191462726516e-02 -5.9759449672038023e-01 +5.9220410246354277e-03
-1.1809999999999756e+02 +7.5245725080454067e+00 +0.0000000000000000e+00 -1.1809911705148612e+02 -3.1870205258885280e-02 -5.9759838483832417e-01 +5.9221852378775102e-03
-1.1819999999999756e+02 +7.5239020578537001e+00 +0.0000000000000000e+00 -1.1819911480394343e+02 -3.1870220508737529e-02 -5.9760226617309475e-01 +5.9223315664099635e-03
-1.1829999999999755e+02 +7.5232310385621624e+00 +0.0000000000000000e+00 -1.1829911255258351e+02 -3.1870237675636778e-02 -5.9760614095515208e-01 +5.9224800018116688e-03
-1.1839999999999755e+02 +7.5225594501671251e+00 +0.0000000000000000e+00 -1.1839911029740308e+02 -3.1870257223700425e-02 -5.9761000941533471e-01 +5.9226305355091708e-03
-1.1849999999999754e+02 +7.5218872926649265e+00 +0.0000000000000000e+00 -1.1849910803839890e+02 -3.1870279617810131e-02 -5.9761387178486070e-01 +5.9227831587763237e-03
-1.1859999999999754e+02 +7.5212145660519099e+00 +0.0000000000000000e+00 -1.1859910577556768e+02 -3.1870305323612375e-02 -5.9761772829532689e-01 +5.9229378627339386e-03
-1.1869999999999753e+02 +7.5205412703244248e+00 +0.0000000000000000e+00 -1.1869910350890618e+02 -3.1870334807518975e-02 -5.9762157917870851e-01 +5.9230946383494248e-03
-1.1879999999999752e+02 +7.5198674054788253e+00 +0.0000000000000000e+00 -1.1879910123841111e+02 -3.1870368536707473e-02 -5.9762542466736024e-01 +5.9232534764364405e-03
-1.1889999999999752e+02 +7.5191929715114716e+00 +0.0000000000000000e+00 -1.1889909896407923e+02 -3.1870406979121628e-02 -5.9762926499401503e-01 +5.9234143676545215e-03
-1.1899999999999751e+02 +7.5185179684187284e+00 +0.0000000000000000e+00 -1.1899909668590726e+02 -3.1870450603471948e-02 -5.9763310039178441e-01 +5.9235773025087335e-03
-1.1909999999999751e+02 +7.5178423961969649e+00 +0.0000000000000000e+00 -1.1909909440389195e+02 -3.1870499879236049e-02 -5.9763693109415872e-01 +5.9237422713493172e-03
