# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9489999999999856e+02 +5.6814544760788275e+00 +0.0000000000000000e+00 -2.9488618070617571e+02 -3.1937906971154111e-02 -5.9664929225581675e-01 +5.9305710773647820e-03
-2.9499999999999858e+02 +5.6797759970141994e+00 +0.0000000000000000e+00 -2.9498616661872342e+02 -3.1937719848152198e-02 -5.9664496519583221e-01 +5.9300401493650777e-03
-2.9509999999999860e+02 +5.6780969479863792e+00 +0.0000000000000000e+00 -2.9508615252170148e+02 -3.1937533144295954e-02 -5.9664063967111314e-01 +5.9295073072009171e-03
-2.9519999999999862e+02 +5.6764173289995528e+00 +0.0000000000000000e+00 -2.9518613841510665e+02 -3.1937346314570500e-02 -5.9663631750630897e-01 +5.9289725670384277e-03
-2.9529999999999865e+02 +5.6747371400579034e+00 +0.0000000000000000e+00 -2.9528612429893582e+02 -3.1937158819542538e-02 -5.9663200052551635e-01 +5.9284359461122616e-03
-2.9539999999999867e+02 +5.6730563811656101e+00 +0.0000000000000000e+00 -2.9538611017318573e+02 -3.1936970125366074e-02 -5.9662769055227338e-01 +5.9278974627260950e-03
-2.9549999999999869e+02 +5.6713750523268445e+00 +0.0000000000000000e+00 -2.9548609603785326e+02 -3.1936779703788200e-02 -5.9662338940955306e-01 +5.9273571362531375e-03
-2.9559999999999872e+02 +5.6696931535457695e+00 +0.0000000000000000e+00 -2.9558608189293517e+02 -3.1936587032154955e-02 -5.9661909891975762e-01 +5.9268149871366240e-03
-2.9569999999999874e+02 +5.6680106848265384e+00 +0.0000000000000000e+00 -2.9568606773842833e+02 -3.1936391593416838e-02 -5.9661482090471185e-01 +5.9262710368903062e-03
-2.9579999999999876e+02 +5.6663276461732925e+00 +0.0000000000000000e+00 -2.9578605357432957e+02 -3.1936192876134667e-02 -5.9661055718565759e-01 +5.9257253080989445e-03
-2.9589999999999878e+02 +5.6646440375901594e+00 +0.0000000000000000e+00 -2.9588603940063564e+02 -3.1935990374485169e-02 -5.9660630958324690e-01 +5.9251778244187869e-03
-2.9599999999999881e+02 +5.6629598590812513e+00 +0.0000000000000000e+00 -2.9598602521734341e+02 -3.1935783588266591e-02 -5.9660207991753700e-01 +5.9246286105780399e-03
-2.9609999999999883e+02 +5.6612751106506636e+00 +0.0000000000000000e+00 -2.9608601102444970e+02 -3.1935572042070731e-02 -5.9659786984891439e-01 +5.9240776916341630e-03
-2.9619999999999885e+02 +5.6595897923024721e+00 +0.0000000000000000e+00 -2.9618599682195133e+02 -3.1935355380885072e-02 -5.9659368006338587e-01 +5.9235250886834206e-03
-2.9629999999999887e+02 +5.6579039040407348e+00 +0.0000000000000000e+00 -2.9628598260984512e+02 -3.1935133291769779e-02 -5.9658951087423273e-01 +5.9229708205719911e-03
-2.9639999999999890e+02 +5.6562174458694887e+00 +0.0000000000000000e+00 -2.9638596838812788e+02 -3.1934905458592455e-02 -5.9658536258790140e-01 +5.9224149053830246e-03
-2.9649999999999892e+02 +5.6545304177927509e+00 +0.0000000000000000e+00 -2.9648595415679642e+02 -3.1934671561942421e-02 -5.9658123550468156e-01 +5.9218573604390102e-03
-2.9659999999999894e+02 +5.6528428198145191e+00 +0.0000000000000000e+00 -2.9658593991584758e+02 -3.1934431279128421e-02 -5.9657712991870337e-01 +5.9212982023011725e-03
-2.9669999999999897e+02 +5.6511546519387705e+00 +0.0000000000000000e+00 -2.9668592566527815e+02 -3.1934184284176083e-02 -5.9657304611793360e-01 +5.9207374467688256e-03
-2.9679999999999899e+02 +5.6494659141694603e+00 +0.0000000000000000e+00 -2.9678591140508496e+02 -3.1933930247825766e-02 -5.9656898438417305e-01 +5.9201751088788016e-03
-2.9689999999999901e+02 +5.6477766065105239e+00 +0.0000000000000000e+00 -2.9688589713526483e+02 -3.1933668837530037e-02 -5.9656494499305301e-01 +5.9196112029048153e-03
-2.9699999999999903e+02 +5.6460867289658747e+00 +0.0000000000000000e+00 -2.9698588285581462e+02 -3.1933399717451454e-02 -5.9656092821403195e-01 +5.9190457423568665e-03
-2.9709999999999906e+02 +5.6443962815394055e+00 +0.0000000000000000e+00 -2.9708586856673111e+02 -3.1933122548460265e-02 -5.9655693431039403e-01 +5.9184787399806449e-03
-2.9719999999999908e+02 +5.6427052642349853e+00 +0.0000000000000000e+00 -2.9718585426801110e+02 -3.1932836988132145e-02 -5.9655296353924325e-01 +5.9179102077569082e-03
-2.9729999999999910e+02 +5.6410136770564625e+00 +0.0000000000000000e+00 -2.9728583995965141e+02 -3.1932542690746003e-02 -5.9654901615150346e-01 +5.9173401569009134e-03
-2.9739999999999912e+02 +5.6393215200076634e+00 +0.0000000000000000e+00 -2.9738582564164886e+02 -3.1932239307281729e-02 -5.9654509239191356e-01 +5.9167685978617889e-03
-2.9749999999999915e+02 +5.6376287930923912e+00 +0.0000000000000000e+00 -2.9748581131400027e+02 -3.1931926485417997e-02 -5.9654119249902493e-01 +5.9161955403219616e-03
-2.9759999999999917e+02 +5.6359354963144259e+00 +0.0000000000000000e+00 -2.9758579697670245e+02 -3.1931603869530215e-02 -5.9653731670519949e-01 +5.9156209931965570e-03
-2.9769999999999919e+02 +5.6342416296775255e+00 +0.0000000000000000e+00 -2.9768578262975223e+02 -3.1931271100688254e-02 -5.9653346523660522e-01 +5.9150449646328124e-03
-2.9779999999999922e+02 +5.6325471931854239e+00 +0.0000000000000000e+00 -2.9778576827314640e+02 -3.1930927816654527e-02 -5.9652963831321537e-01 +5.9144674620094911e-03
-2.9789999999999924e+02 +5.6308521868418318e+00 +0.0000000000000000e+00 -2.9788575390688180e+02 -3.1930573651881691e-02 -5.9652583614880383e-01 +5.9138884919362937e-03
-2.9799999999999926e+02 +5.6291566106504360e+00 +0.0000000000000000e+00 -2.9798573953095524e+02 -3.1930208237510825e-02 -5.9652205895094423e-01 +5.9133080602532815e-03
-2.9809999999999928e+02 +5.6274604646149005e+00 +0.0000000000000000e+00 -2.9808572514536354e+02 -3.1929831318357839e-02 -5.9651830662431593e-01 +5.9127261737256208e-03
-2.9819999999999931e+02 +5.6257637487388648e+00 +0.0000000000000000e+00 -2.9818571075010345e+02 -3.1929443357887416e-02 -5.9651457724158763e-01 +5.9121428490179328e-03
-2.9829999999999933e+02 +5.6240664630259465e+00 +0.0000000000000000e+00 -2.9828569634517186e+02 -3.1929045092687680e-02 -5.9651086818500465e-01 +5.9115581067122969e-03
-2.9839999999999935e+02 +5.6223686074797445e+00 +0.0000000000000000e+00 -2.9838568193056551e+02 -3.1928637258484750e-02 -5.9650717684361465e-01 +5.9109719674343550e-03
-2.9849999999999937e+02 +5.6206701821038410e+00 +0.0000000000000000e+00 -2.9848566750628129e+02 -3.1928220589601229e-02 -5.9650350061464297e-01 +5.9103844518457451e-03
-2.9859999999999940e+02 +5.6189711869018026e+00 +0.0000000000000000e+00 -2.9858565307231595e+02 -3.1927795818952963e-02 -5.9649983690350517e-01 +5.9097955806442851e-03
-2.9869999999999942e+02 +5.6172716218771841e+00 +0.0000000000000000e+00 -2.9868563862866637e+02 -3.1927363678045821e-02 -5.9649618312381580e-01 +5.9092053745641079e-03
-2.9879999999999944e+02 +5.6155714870335318e+00 +0.0000000000000000e+00 -2.9878562417532930e+02 -3.1926924896972381e-02 -5.9649253669739866e-01 +5.9086138543758410e-03
-2.9889999999999947e+02 +5.6138707823743843e+00 +0.0000000000000000e+00 -2.9888560971230157e+02 -3.1926480204408823e-02 -5.9648889505429836e-01 +5.9080210408867613e-03
-2.9899999999999949e+02 +5.6121695079032765e+00 +0.0000000000000000e+00 -2.9898559523957999e+02 -3.1926030327611522e-02 -5.9648525563278898e-01 +5.9074269549409556e-03
-2.9909999999999951e+02 +5.6104676636237398e+00 +0.0000000000000000e+00 -2.9908558075716138e+02 -3.1925575992413927e-02 -5.9648161587938531e-01 +5.9068316174194927e-03
-2.9919999999999953e+02 +5.6087652495393066e+00 +0.0000000000000000e+00 -2.9918556626504255e+02 -3.1925117923223223e-02 -5.9647797324885166e-01 +5.9062350492405753e-03
-2.9929999999999956e+02 +5.6070622656535116e+00 +0.0000000000000000e+00 -2.9928555176322033e+02 -3.1924656843017110e-02 -5.9647432520421417e-01 +5.9056372713597212e-03
-2.9939999999999958e+02 +5.6053587119698962e+00 +0.0000000000000000e+00 -2.9938553725169152e+02 -3.1924193473340523e-02 -5.9647066921676850e-01 +5.9050383047699207e-03
-2.9949999999999960e+02 +5.6036545884920086e+00 +0.0000000000000000e+00 -2.9948552273045289e+02 -3.1923728534302351e-02 -5.9646700276609099e-01 +5.9044381705018033e-03
-2.9959999999999962e+02 +5.6019498952234059e+00 +0.0000000000000000e+00 -2.9958550819950131e+02 -3.1923262744572231e-02 -5.9646332334004870e-01 +5.9038368896238130e-03
-2.9969999999999965e+02 +5.6002446321676587e+00 +0.0000000000000000e+00 -2.9968549365883359e+02 -3.1922796821377143e-02 -5.9645962843480949e-01 +5.9032344832423752e-03
-2.9979999999999967e+02 +5.5985387993283524e+00 +0.0000000000000000e+00 -2.9978547910844651e+02 -3.1922331480498285e-02 -5.9645591555485122e-01 +5.9026309725020631e-03
-2.9989999999999969e+02 +5.5968323967090896e+00 +0.0000000000000000e+00 -2.9988546454833687e+02 -3.1921867436267605e-02 -5.9645218221297258e-01 +5.9020263785857776e-03
-2.9999999999999972e+02 +5.5951254243134922e+00 +0.0000000000000000e+00 -2.9998544997850155e+02 -3.1921405401564719e-02 -5.9644842593030267e-01 +5.9014207227149106e-03
-3.0009999999999974e+02 +5.5934178821452045e+00 +0.0000000000000000e+00 -3.0008543539893731e+02 -3.1920946031308406e-02 -5.9644464463745395e-01 +5.9008140164220702e-03
-3.0019999999999976e+02 +5.5917097702078928e+00 +0.0000000000000000e+00 -3.0018542080964096e+02 -3.1920489628530481e-02 -5.9644083876504550e-01 +5.9002062108354531e-03
-3.0029999999999978e+02 +5.5900010885052493e+00 +0.0000000000000000e+00 -3.0028540621060938e+02 -3.1920036363667068e-02 -5.9643700969579116e-01 +5.8995972341639056e-03
-3.0039999999999981e+02 +5.5882918370409866e+00 +0.0000000000000000e+00 -3.0038539160183933e+02 -3.1919586409861665e-02 -5.9643315880577641e-01 +5.8989870149353182e-03
-3.0049999999999983e+02 +5.5865820158188395e+00 +0.0000000000000000e+00 -3.0048537698332763e+02 -3.1919139943247403e-02 -5.9642928746246848e-01 +5.8983754820454235e-03
-3.0059999999999985e+02 +5.5848716248425605e+00 +0.0000000000000000e+00 -3.0058536235507108e+02 -3.1918697142949766e-02 -5.9642539702470920e-01 +5.8977625647585151e-03
-3.0069999999999987e+02 +5.5831606641159226e+00 +0.0000000000000000e+00 -3.0068534771706658e+02 -3.1918258191089149e-02 -5.9642148884270774e-01 +5.8971481927081364e-03
-3.0079999999999990e+02 +5.5814491336427139e+00 +0.0000000000000000e+00 -3.0078533306931087e+02 -3.1917823272783474e-02 -5.9641756425803327e-01 +5.8965322958978005e-03
-3.0089999999999992e+02 +5.5797370334267393e+00 +0.0000000000000000e+00 -3.0088531841180077e+02 -3.1917392576150859e-02 -5.9641362460360892e-01 +5.8959148047016954e-03
-3.0099999999999994e+02 +5.5780243634718172e+00 +0.0000000000000000e+00 -3.0098530374453310e+02 -3.1916966292312124e-02 -5.9640967120370392e-01 +5.8952956498653872e-03
-3.0109999999999997e+02 +5.5763111237817800e+00 +0.0000000000000000e+00 -3.0108528906750473e+02 -3.1916544615393373e-02 -5.9640570537392767e-01 +5.8946747625065309e-03
-3.0119999999999999e+02 +5.5745973143604717e+00 +0.0000000000000000e+00 -3.0118527438071243e+02 -3.1916127742528520e-02 -5.9640172842122119e-01 +5.8940520741155612e-03
-3.0130000000000001e+02 +5.5728829352117470e+00 +0.0000000000000000e+00 -3.0128525968415300e+02 -3.1915715873861918e-02 -5.9639774164385240e-01 +5.8934275165564085e-03
-3.0140000000000003e+02 +5.5711679863394696e+00 +0.0000000000000000e+00 -3.0138524497782333e+02 -3.1915309212550716e-02 -5.9639374633140763e-01 +5.8928010220671992e-03
-3.0150000000000006e+02 +5.5694524677475128e+00 +0.0000000000000000e+00 -3.0148523026172018e+02 -3.1914907964767494e-02 -5.9638974376478560e-01 +5.8921725232609573e-03
-3.0160000000000008e+02 +5.5677363794397543e+00 +0.0000000000000000e+00 -3.0158521553584040e+02 -3.1914512339702696e-02 -5.9638573521619065e-01 +5.8915419531262994e-03
-3.0170000000000010e+02 +5.5660197214200799e+00 +0.0000000000000000e+00 -3.0168520080018078e+02 -3.1914122549567069e-02 -5.9638172194912631e-01 +5.8909092450281468e-03
-3.0180000000000013e+02 +5.5643024936923782e+00 +0.0000000000000000e+00 -3.0178518605473818e+02 -3.1913738809594167e-02 -5.9637770521838684e-01 +5.8902743327084181e-03
-3.0190000000000015e+02 +5.5625846962605427e+00 +0.0000000000000000e+00 -3.0188517129950935e+02 -3.1913361338042762e-02 -5.9637368627005349e-01 +5.8896371502867280e-03
-3.0200000000000017e+02 +5.5608663291284683e+00 +0.0000000000000000e+00 -3.0198515653449118e+02 -3.1912990356199239e-02 -5.9636966634148658e-01 +5.8889976322610924e-03
-3.0210000000000019e+02 +5.5591473923000505e+00 +0.0000000000000000e+00 -3.0208514175968048e+02 -3.1912626007764185e-02 -5.9636564652142421e-01 +5.8883557506335740e-03
-3.0220000000000022e+02 +5.5574278857791848e+00 +0.0000000000000000e+00 -3.0218512697507407e+02 -3.1912267932404044e-02 -5.9636162701385875e-01 +5.8877117107568296e-03
-3.0230000000000024e+02 +5.5557078095697676e+00 +0.0000000000000000e+00 -3.0228511218066870e+02 -3.1911915574050570e-02 -5.9635760768201851e-01 +5.8870658081086108e-03
-3.0240000000000026e+02 +5.5539871636756937e+00 +0.0000000000000000e+00 -3.0238509737646126e+02 -3.1911568376139274e-02 -5.9635358838901731e-01 +5.8864183381235214e-03
-3.0250000000000028e+02 +5.5522659481008585e+00 +0.0000000000000000e+00 -3.0248508256244855e+02 -3.1911225782037825e-02 -5.9634956899859892e-01 +5.8857695959948341e-03
-3.0260000000000031e+02 +5.5505441628491576e+00 +0.0000000000000000e+00 -3.0258506773862740e+02 -3.1910887235047702e-02 -5.9634554937513862e-01 +5.8851198766730487e-03
-3.0270000000000033e+02 +5.5488218079244866e+00 +0.0000000000000000e+00 -3.0268505290499468e+02 -3.1910552178405951e-02 -5.9634152938364726e-01 +5.8844694748644991e-03
-3.0280000000000035e+02 +5.5470988833307420e+00 +0.0000000000000000e+00 -3.0278503806154714e+02 -3.1910220055286834e-02 -5.9633750888977144e-01 +5.8838186850299406e-03
-3.0290000000000038e+02 +5.5453753890718200e+00 +0.0000000000000000e+00 -3.0288502320828161e+02 -3.1909890308803576e-02 -5.9633348775979700e-01 +5.8831678013831230e-03
-3.0300000000000040e+02 +5.5436513251516182e+00 +0.0000000000000000e+00 -3.0298500834519490e+02 -3.1909562382010051e-02 -5.9632946586065105e-01 +5.8825171178893817e-03
-3.0310000000000042e+02 +5.5419266915740346e+00 +0.0000000000000000e+00 -3.0308499347228388e+02 -3.1909235717902593e-02 -5.9632544305990420e-01 +5.8818669282642184e-03
-3.0320000000000044e+02 +5.5402014883429676e+00 +0.0000000000000000e+00 -3.0318497858954532e+02 -3.1908909759421657e-02 -5.9632141922577242e-01 +5.8812175259718843e-03
-3.0330000000000047e+02 +5.5384757154623170e+00 +0.0000000000000000e+00 -3.0328496369697609e+02 -3.1908583949453659e-02 -5.9631739422711949e-01 +5.8805692042239533e-03
-3.0340000000000049e+02 +5.5367493729359847e+00 +0.0000000000000000e+00 -3.0338494879457295e+02 -3.1908257730832702e-02 -5.9631336793346013e-01 +5.8799222559779091e-03
-3.0350000000000051e+02 +5.5350224607678724e+00 +0.0000000000000000e+00 -3.0348493388233277e+02 -3.1907930546342333e-02 -5.9630934021496051e-01 +5.8792769739357152e-03
-3.0360000000000053e+02 +5.5332949789618837e+00 +0.0000000000000000e+00 -3.0358491896025237e+02 -3.1907601838717450e-02 -5.9630531094244232e-01 +5.8786336505423937e-03
-3.0370000000000056e+02 +5.5315669275219239e+00 +0.0000000000000000e+00 -3.0368490402832850e+02 -3.1907271050645981e-02 -5.9630127998738414e-01 +5.8779925779845971e-03
-3.0380000000000058e+02 +5.5298383064518992e+00 +0.0000000000000000e+00 -3.0378488908655805e+02 -3.1906937624770773e-02 -5.9629724722192434e-01 +5.8773540481891900e-03
-3.0390000000000060e+02 +5.5281091157557185e+00 +0.0000000000000000e+00 -3.0388487413493783e+02 -3.1906601003691401e-02 -5.9629321251886214e-01 +5.8767183528218078e-03
-3.0400000000000063e+02 +5.5263793554372924e+00 +0.0000000000000000e+00 -3.0398485917346466e+02 -3.1906260629966030e-02 -5.9628917575166185e-01 +5.8760857832854336e-03
-3.0410000000000065e+02 +5.5246490255005334e+00 +0.0000000000000000e+00 -3.0408484420213534e+02 -3.1905915981031110e-02 -5.9628513689126039e-01 +5.8754565925908837e-03
-3.0420000000000067e+02 +5.5229181259493547e+00 +0.0000000000000000e+00 -3.0418482922094677e+02 -3.1905566754938330e-02 -5.9628109652503580e-01 +5.8748307919405740e-03
-3.0430000000000069e+02 +5.5211866567876733e+00 +0.0000000000000000e+00 -3.0428481422989569e+02 -3.1905212733941417e-02 -5.9627705548794907e-01 +5.8742082982822198e-03
-3.0440000000000072e+02 +5.5194546180194051e+00 +0.0000000000000000e+00 -3.0438479922897892e+02 -3.1904853697930891e-02 -5.9627301462448756e-01 +5.8735890285414828e-03
-3.0450000000000074e+02 +5.5177220096484660e+00 +0.0000000000000000e+00 -3.0448478421819334e+02 -3.1904489424233407e-02 -5.9626897478811947e-01 +5.8729728998397780e-03
-3.0460000000000076e+02 +5.5159888316787722e+00 +0.0000000000000000e+00 -3.0458476919753571e+02 -3.1904119687609984e-02 -5.9626493684129345e-01 +5.8723598294953081e-03
-3.0470000000000078e+02 +5.5142550841142368e+00 +0.0000000000000000e+00 -3.0468475416700289e+02 -3.1903744260254351e-02 -5.9626090165543966e-01 +5.8717497350241369e-03
-3.0480000000000081e+02 +5.5125207669587706e+00 +0.0000000000000000e+00 -3.0478473912659172e+02 -3.1903362911791015e-02 -5.9625687011097139e-01 +5.8711425341412141e-03
-3.0490000000000083e+02 +5.5107858802162815e+00 +0.0000000000000000e+00 -3.0488472407629899e+02 -3.1902975409273698e-02 -5.9625284309728543e-01 +5.8705381447614335e-03
-3.0500000000000085e+02 +5.5090504238906721e+00 +0.0000000000000000e+00 -3.0498470901612154e+02 -3.1902581517183552e-02 -5.9624882151276326e-01 +5.8699364850006847e-03
-3.0510000000000088e+02 +5.5073143979858399e+00 +0.0000000000000000e+00 -3.0508469394605618e+02 -3.1902180997427330e-02 -5.9624480626477172e-01 +5.8693374731768897e-03
-3.0520000000000090e+02 +5.5055778025056776e+00 +0.0000000000000000e+00 -3.0518467886609972e+02 -3.1901773609335854e-02 -5.9624079826966403e-01 +5.8687410278110636e-03
-3.0530000000000092e+02 +5.5038406374540703e+00 +0.0000000000000000e+00 -3.0528466377624898e+02 -3.1901359109662124e-02 -5.9623679845277910e-01 +5.8681470676283341e-03
-3.0540000000000094e+02 +5.5021029028348947e+00 +0.0000000000000000e+00 -3.0538464867650077e+02 -3.1900937252579822e-02 -5.9623280774844367e-01 +5.8675555115590286e-03
-3.0550000000000097e+02 +5.5003645986520189e+00 +0.0000000000000000e+00 -3.0548463356685198e+02 -3.1900507789681412e-02 -5.9622882709997327e-01 +5.8669662787396793e-03
-3.0560000000000099e+02 +5.4986257249093029e+00 +0.0000000000000000e+00 -3.0558461844729936e+02 -3.1900070469976650e-02 -5.9622485745967002e-01 +5.8663792885140873e-03
-3.0570000000000101e+02 +5.4968862816105943e+00 +0.0000000000000000e+00 -3.0568460331783979e+02 -3.1899625039890793e-02 -5.9622089978882686e-01 +5.8657944604343648e-03
-3.0580000000000103e+02 +5.4951462687597310e+00 +0.0000000000000000e+00 -3.0578458817847002e+02 -3.1899171243263025e-02 -5.9621695505772399e-01 +5.8652117142619789e-03
-3.0590000000000106e+02 +5.4934056863605365e+00 +0.0000000000000000e+00 -3.0588457302918692e+02 -3.1898708821344726e-02 -5.9621302424563227e-01 +5.8646309699687885e-03
-3.0600000000000108e+02 +5.4916645344168229e+00 +0.0000000000000000e+00 -3.0598455786998733e+02 -3.1898237512797877e-02 -5.9620910834081164e-01 +5.8640521477380915e-03
-3.0610000000000110e+02 +5.4899228129323872e+00 +0.0000000000000000e+00 -3.0608454270086804e+02 -3.1897757169185068e-02 -5.9620520826820533e-01 +5.8634751984549928e-03
-3.0620000000000113e+02 +5.4881805219110120e+00 +0.0000000000000000e+00 -3.0618452752182588e+02 -3.1897268379299966e-02 -5.9620132449581587e-01 +5.8629002682331153e-03
-3.0630000000000115e+02 +5.4864376613564634e+00 +0.0000000000000000e+00 -3.0628451233285767e+02 -3.1896772023432919e-02 -5.9619745730737184e-01 +5.8623275800546975e-03
-3.0640000000000117e+02 +5.4846942312724920e+00 +0.0000000000000000e+00 -3.0638449713396022e+02 -3.1896268983393442e-02 -5.9619360698253576e-01 +5.8617573570742404e-03
-3.0650000000000119e+02 +5.4829502316628327e+00 +0.0000000000000000e+00 -3.0648448192513035e+02 -3.1895760141805576e-02 -5.9618977379733262e-01 +5.8611898224326100e-03
-3.0660000000000122e+02 +5.4812056625312033e+00 +0.0000000000000000e+00 -3.0658446670636488e+02 -3.1895246382106751e-02 -5.9618595802414598e-01 +5.8606251992569941e-03
-3.0670000000000124e+02 +5.4794605238813059e+00 +0.0000000000000000e+00 -3.0668445147766062e+02 -3.1894728588546417e-02 -5.9618215993170820e-01 +5.8600637106608379e-03
-3.0680000000000126e+02 +5.4777148157168254e+00 +0.0000000000000000e+00 -3.0678443623901444e+02 -3.1894207646184766e-02 -5.9617837978509292e-01 +5.8595055797437930e-03
-3.0690000000000128e+02 +5.4759685380414291e+00 +0.0000000000000000e+00 -3.0688442099042311e+02 -3.1893684440891433e-02 -5.9617461784570858e-01 +5.8589510295916775e-03
-3.0700000000000131e+02 +5.4742216908587675e+00 +0.0000000000000000e+00 -3.0698440573188344e+02 -3.1893159859344232e-02 -5.9617087437129079e-01 +5.8584002832764142e-03
-3.0710000000000133e+02 +5.4724742741724741e+00 +0.0000000000000000e+00 -3.0708439046339231e+02 -3.1892634789027791e-02 -5.9616714961589479e-01 +5.8578535638560006e-03
-3.0720000000000135e+02 +5.4707262879861629e+00 +0.0000000000000000e+00 -3.0718437518494648e+02 -3.1892110118232272e-02 -5.9616344382988773e-01 +5.8573110943744566e-03
-3.0730000000000138e+02 +5.4689777323034301e+00 +0.0000000000000000e+00 -3.0728435989654281e+02 -3.1891586736052017e-02 -5.9615975725994097e-01 +5.8567730978617847e-03
-3.0740000000000140e+02 +5.4672286071278551e+00 +0.0000000000000000e+00 -3.0738434459817807e+02 -3.1891065532384216e-02 -5.9615609014902471e-01 +5.8562397973339420e-03
-3.0750000000000142e+02 +5.4654789124629968e+00 +0.0000000000000000e+00 -3.0748432928984909e+02 -3.1890547397927578e-02 -5.9615244273639700e-01 +5.8557114157927921e-03
-3.0760000000000144e+02 +5.4637286483123964e+00 +0.0000000000000000e+00 -3.0758431397155272e+02 -3.1890033224180936e-02 -5.9614881525759955e-01 +5.8551881762260675e-03
-3.0770000000000147e+02 +5.4619778146795763e+00 +0.0000000000000000e+00 -3.0768429864328573e+02 -3.1889523903441928e-02 -5.9614520794444825e-01 +5.8546703016073539e-03
-3.0780000000000149e+02 +5.4602264115680397e+00 +0.0000000000000000e+00 -3.0778428330504499e+02 -3.1889020328805653e-02 -5.9614162102502721e-01 +5.8541580148960470e-03
-3.0790000000000151e+02 +5.4584744389812689e+00 +0.0000000000000000e+00 -3.0788426795682727e+02 -3.1888523394163211e-02 -5.9613805472367920e-01 +5.8536515390373396e-03
-3.0800000000000153e+02 +5.4567218969227280e+00 +0.0000000000000000e+00 -3.0798425259862944e+02 -3.1888033994200378e-02 -5.9613450926100131e-01 +5.8531510969621753e-03
-3.0810000000000156e+02 +5.4549687853958604e+00 +0.0000000000000000e+00 -3.0808423723044825e+02 -3.1887552852538720e-02 -5.9613098468877213e-01 +5.8526568853749499e-03
-3.0820000000000158e+02 +5.4532151044040900e+00 +0.0000000000000000e+00 -3.0818422185228059e+02 -3.1887079583559526e-02 -5.9612747998831805e-01 +5.8521689317511299e-03
-3.0830000000000160e+02 +5.4514608539508220e+00 +0.0000000000000000e+00 -3.0828420646412320e+02 -3.1886613361530536e-02 -5.9612399371190372e-01 +5.8516871966084677e-03
-3.0840000000000163e+02 +5.4497060340394432e+00 +0.0000000000000000e+00 -3.0838419106597297e+02 -3.1886153360708686e-02 -5.9612052440516350e-01 +5.8512116406775677e-03
-3.0850000000000165e+02 +5.4479506446733250e+00 +0.0000000000000000e+00 -3.0848417565782665e+02 -3.1885698756465256e-02 -5.9611707060818697e-01 +5.8507422250731337e-03
-3.0860000000000167e+02 +5.4461946858558239e+00 +0.0000000000000000e+00 -3.0858416023968107e+02 -3.1885248725288154e-02 -5.9611363085552249e-01 +5.8502789112939140e-03
-3.0870000000000169e+02 +5.4444381575902829e+00 +0.0000000000000000e+00 -3.0868414481153303e+02 -3.1884802444784179e-02 -5.9611020367618239e-01 +5.8498216612226225e-03
-3.0880000000000172e+02 +5.4426810598800328e+00 +0.0000000000000000e+00 -3.0878412937337941e+02 -3.1884359093681321e-02 -5.9610678759364788e-01 +5.8493704371258568e-03
-3.0890000000000174e+02 +5.4409233927283944e+00 +0.0000000000000000e+00 -3.0888411392521698e+02 -3.1883917851831027e-02 -5.9610338112587447e-01 +5.8489252016540403e-03
-3.0900000000000176e+02 +5.4391651561386789e+00 +0.0000000000000000e+00 -3.0898409846704254e+02 -3.1883477900210531e-02 -5.9609998278529630e-01 +5.8484859178413321e-03
-3.0910000000000178e+02 +5.4374063501141894e+00 +0.0000000000000000e+00 -3.0908408299885292e+02 -3.1883038420925061e-02 -5.9609659107883162e-01 +5.8480525491055443e-03
-3.0920000000000181e+02 +5.4356469746582228e+00 +0.0000000000000000e+00 -3.0918406752064493e+02 -3.1882598597210120e-02 -5.9609320450788794e-01 +5.8476250592480539e-03
-3.0930000000000183e+02 +5.4338870297740716e+00 +0.0000000000000000e+00 -3.0928405203241539e+02 -3.1882157613433861e-02 -5.9608982156836765e-01 +5.8472034124537175e-03
-3.0940000000000185e+02 +5.4321265154650247e+00 +0.0000000000000000e+00 -3.0938403653416111e+02 -3.1881714655099223e-02 -5.9608644075067274e-01 +5.8467875732907725e-03
-3.0950000000000188e+02 +5.4303654317343693e+00 +0.0000000000000000e+00 -3.0948402102587892e+02 -3.1881268908846259e-02 -5.9608306053970994e-01 +5.8463775067107470e-03
-3.0960000000000190e+02 +5.4286037785853907e+00 +0.0000000000000000e+00 -3.0958400550756562e+02 -3.1880819562454407e-02 -5.9607967941489659e-01 +5.8459731780483503e-03
-3.0970000000000192e+02 +5.4268415560213770e+00 +0.0000000000000000e+00 -3.0968398997921804e+02 -3.1880365804844719e-02 -5.9607629585016586e-01 +5.8455745530213718e-03
-3.0980000000000194e+02 +5.4250787640456171e+00 +0.0000000000000000e+00 -3.0978397444083294e+02 -3.1879906826082174e-02 -5.9607290831397264e-01 +5.8451815977305773e-03
-3.0990000000000197e+02 +5.4233154026614043e+00 +0.0000000000000000e+00 -3.0988395889240718e+02 -3.1879441817377875e-02 -5.9606951526929830e-01 +5.8447942786595992e-03
-3.1000000000000199e+02 +5.4215514718720375e+00 +0.0000000000000000e+00 -3.0998394333393759e+02 -3.1878969971091346e-02 -5.9606611517365726e-01 +5.8444125626748089e-03
-3.1010000000000201e+02 +5.4197869716808222e+00 +0.0000000000000000e+00 -3.1008392776542092e+02 -3.1878490574973897e-02 -5.9606270659690552e-01 +5.8440364372886397e-03
