# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3059999999999118e+02 -5.9825353023344530e-01 +8.0875403004260651e+00 +7.6263218570953517e-01 -2.9555002720419431e+01 -5.5652600374305775e+03 +2.4828509764951879e+04 +1.9799685188808713e+07 
-2.3069999999999118e+02 -5.9826075710077131e-01 +8.0876339140424793e+00 +7.6325350588740448e-01 -2.8731582934800457e+01 -5.6576400771815806e+03 +2.0022971974847256e+04 +2.0227171479926456e+07 
-2.3079999999999117e+02 -5.9826785616752243e-01 +8.0877271236257524e+00 +7.6321558780102450e-01 -2.7941771508062732e+01 -5.7447116249512555e+03 +1.5398140898862794e+04 +2.0644532364415985e+07 
-2.3089999999999117e+02 -5.9827483011737181e-01 +8.0878199900829664e+00 +7.6254444587254588e-01 -2.7189897859347003e+01 -5.8262895021809363e+03 +1.0986365199552982e+04 +2.1049929002217527e+07 
-2.3099999999999116e+02 -5.9828168163477713e-01 +8.0879125739547675e+00 +7.6126624916501873e-01 -2.6480291485517750e+01 -5.9021915151081357e+03 +6.8200230990632135e+03 +2.1441535002377331e+07 
-2.3109999999999116e+02 -5.9828841340498051e-01 +8.0880049354270849e+00 +7.5940732095569918e-01 -2.5817282283972659e+01 -5.9722384486954070e+03 +2.9315242376930264e+03 +2.1817536398690868e+07 
-2.3119999999999115e+02 -5.9829502811396473e-01 +8.0880971343228527e+00 +7.5699413465350984e-01 -2.5205200327784375e+01 -6.0362539915475127e+03 -6.4669157905549741e+02 +2.2176131290601686e+07 
-2.3129999999999114e+02 -5.9830152844852735e-01 +8.0881892301003386e+00 +7.5405332216907783e-01 -2.4648375832714514e+01 -6.0940648958223410e+03 -3.8821545171143835e+03 +2.2515530607271660e+07 
-2.3139999999999114e+02 -5.9830791709618880e-01 +8.0882812818552878e+00 +7.5061166320988337e-01 -2.4151139190320901e+01 -6.1455007728284127e+03 -6.7423645791254430e+03 +2.2833957123535648e+07 
-2.3149999999999113e+02 -5.9831419674529418e-01 +8.0883733483174485e+00 +7.4669609822169836e-01 -2.3717820911720896e+01 -6.1903943427347613e+03 -9.1947917905547929e+03 +2.3129646656945691e+07 
-2.3159999999999113e+02 -5.9832037008492789e-01 +8.0884654878493958e+00 +7.4233371817058047e-01 -2.3352751567751888e+01 -6.2285812427377332e+03 -1.1206876607366114e+04 +2.3400847155091751e+07 
-2.3169999999999112e+02 -5.9832643980495726e-01 +8.0885577584435246e+00 +7.3755176934440791e-01 -2.3060261723086860e+01 -6.2599001121213278e+03 -1.2746030217895834e+04 +2.3645819080153201e+07 
-2.3179999999999112e+02 -5.9833240859602288e-01 +8.0886502177276505e+00 +7.3237765385685993e-01 -2.2844682092708609e+01 -6.2841926141667518e+03 -1.3779633639788179e+04 +2.3862835541627821e+07 
-2.3189999999999111e+02 -5.9833827914904048e-01 +8.0887429226471923e+00 +7.2683883004265037e-01 -2.2710330708013146e+01 -6.3013008462251264e+03 -1.4275127340200988e+04 +2.4050167229849983e+07 
-2.3199999999999110e+02 -5.9834405417413206e-01 +8.0888359222945247e+00 +7.2096616164217109e-01 -2.2660459814984751e+01 -6.3110303654903746e+03 -1.4207725802222598e+04 +2.4205606946411531e+07 
-2.3209999999999110e+02 -5.9834973632152233e-01 +8.0889294407905563e+00 +7.1484062731347142e-01 -2.2698791225308000e+01 -6.3138927799528365e+03 -1.3559526014059325e+04 +2.4329361725599956e+07 
-2.3219999999999109e+02 -5.9835532704246963e-01 +8.0890237570257266e+00 +7.0852240943860889e-01 -2.2828644684047820e+01 -6.3103349617229524e+03 -1.2319111314421842e+04 +2.4421814116292886e+07 
-2.3229999999999109e+02 -5.9836082712276983e-01 +8.0891189965579002e+00 +7.0204169348220247e-01 -2.3047253837472216e+01 -6.3007107770610928e+03 -1.0511259286821145e+04 +2.4483963395108797e+07 
-2.3239999999999108e+02 -5.9836623734282823e-01 +8.0892152464602933e+00 +6.9543253062388166e-01 -2.3349926181486921e+01 -6.2855894022257598e+03 -8.1715934807053845e+03 +2.4518081414250724e+07 
-2.3249999999999108e+02 -5.9837155848392742e-01 +8.0893125930729308e+00 +6.8872897939865174e-01 -2.3731948593966099e+01 -6.2655406024928097e+03 -5.3357650224011477e+03 +2.4526438101258628e+07 
-2.3259999999999107e+02 -5.9837679132695365e-01 +8.0894111224967880e+00 +6.8196486676773016e-01 -2.4188600878022051e+01 -6.2411293031564519e+03 -2.0394601408831015e+03 +2.4511280546569724e+07 
-2.3269999999999106e+02 -5.9838193665234596e-01 +8.0895109206104543e+00 +6.7517378241691794e-01 -2.4715156260350913e+01 -6.2129154882559342e+03 +1.6816027799942387e+03 +2.4474832542351503e+07 
-2.3279999999999106e+02 -5.9838699524017303e-01 +8.0896120730560312e+00 +6.6838908817539922e-01 -2.5306881001776926e+01 -6.1814543793328257e+03 +5.7916709930001934e+03 +2.4419295434276413e+07 
-2.3289999999999105e+02 -5.9839196787008730e-01 +8.0897146652432834e+00 +6.6164391154731339e-01 -2.5959034497765710e+01 -6.1472963068333665e+03 +1.0254957920231132e+04 +2.4346847494580567e+07 
-2.3299999999999105e+02 -5.9839685532132114e-01 +8.0898187823549765e+00 +6.5497114541060619e-01 -2.6666869483848924e+01 -6.1109867103698398e+03 +1.5035644498401465e+04 +2.4259643943441387e+07 
-2.3309999999999104e+02 -5.9840165837268577e-01 +8.0899245093378731e+00 +6.4840344788028492e-01 -2.7425631745241684e+01 -6.0730661332585923e+03 +2.0097877411149220e+04 +2.4159816913922653e+07 
-2.3319999999999104e+02 -5.9840637780260064e-01 +8.0900319309169788e+00 +6.4197324558732405e-01 -2.8230560569390477e+01 -6.0340702866114234e+03 +2.5405771834062540e+04 +2.4049475765907407e+07 
-2.3329999999999103e+02 -5.9841101438904853e-01 +8.0901411315808076e+00 +6.3571272747870244e-01 -2.9076888306261186e+01 -5.9945299281730895e+03 +3.0923408848070267e+04 +2.3930706501254238e+07 
-2.3339999999999102e+02 -5.9841556890959813e-01 +8.0902521955927131e+00 +6.2965384835435345e-01 -2.9959840727015198e+01 -5.9549709332530820e+03 +3.6614837618446778e+04 +2.3805572111562561e+07 
-2.3349999999999102e+02 -5.9842004214141420e-01 +8.0903652069838827e+00 +6.2382832914214559e-01 -3.0874636809672719e+01 -5.9159142984602840e+03 +4.2444074113023249e+04 +2.3676112596527714e+07 
-2.3359999999999101e+02 -5.9842443486122743e-01 +8.0904802495638872e+00 +6.1826765327928823e-01 -3.1816489073622119e+01 -5.8778760715920771e+03 +4.8375103142464890e+04 +2.3544344625301063e+07 
-2.3369999999999101e+02 -5.9842874784533839e-01 +8.0905974069082465e+00 +6.1300306698637841e-01 -3.2780603210668183e+01 -5.8413673578160942e+03 +5.4371876189878276e+04 +2.3412261571451090e+07 
-2.3379999999999100e+02 -5.9843298186964300e-01 +8.0907167623667107e+00 +6.0806558232811680e-01 -3.3762178359085034e+01 -5.8068943802682015e+03 +6.0398313102174550e+04 +2.3281833810238723e+07 
-2.3389999999999100e+02 -5.9843713770932194e-01 +8.0908383984938990e+00 +6.0348589195378854e-01 -3.4756376048444274e+01 -5.7749552070319614e+03 +6.6417983360257451e+04 +2.3154978586555876e+07 
-2.3399999999999099e+02 -5.9844121612967927e-01 +8.0909624113448064e+00 +5.9929368050336562e-01 -3.5759549745179079e+01 -5.7461495188255331e+03 +7.2399355016773523e+04 +2.3034143555717789e+07 
-2.3409999999999098e+02 -5.9844521761705149e-01 +8.0910887972477301e+00 +5.9545906636725188e-01 -3.6770221583929171e+01 -5.7204260974874342e+03 +7.8329499342908166e+04 +2.2919827724770464e+07 
-2.3419999999999098e+02 -5.9844914230871771e-01 +8.0912173943583525e+00 +5.9191387335859502e-01 -3.7785314629285722e+01 -5.6971475689879471e+03 +8.4192504473560330e+04 +2.2810134173303712e+07 
-2.3429999999999097e+02 -5.9845299043134559e-01 +8.0913479479563915e+00 +5.8862772187191592e-01 -3.8801986686928188e+01 -5.6761873464003629e+03 +8.9977836884385659e+04 +2.2705062656386610e+07 
-2.3439999999999097e+02 -5.9845676225186029e-01 +8.0914801946411270e+00 +5.8557789629309320e-01 -3.9817715592721378e+01 -5.6574973407143889e+03 +9.5675263279178966e+04 +2.2605015475765701e+07 
-2.3449999999999096e+02 -5.9846045803708370e-01 +8.0916138701398559e+00 +5.8274191350741811e-01 -4.0829924445080898e+01 -5.6410374273988136e+03 +1.0127399282917364e+05 +2.2510458842939436e+07 
-2.3459999999999096e+02 -5.9846407805264390e-01 +8.0917487103933095e+00 +5.8009728785757475e-01 -4.1836036157461990e+01 -5.6267681574133385e+03 +1.0676321224875517e+05 +2.2421864643883899e+07 
-2.3469999999999095e+02 -5.9846762256302088e-01 +8.0918844515625175e+00 +5.7762153672303818e-01 -4.2833473643939001e+01 -5.6146508616806468e+03 +1.1213208681425841e+05 +2.2339710933979940e+07 
-2.3479999999999094e+02 -5.9847109183148384e-01 +8.0920208300249250e+00 +5.7529217318727244e-01 -4.3819659715062897e+01 -5.6046475140020684e+03 +1.1736975977374875e+05 +2.2264481294904564e+07 
-2.3489999999999094e+02 -5.9847448612014664e-01 +8.0921575823804428e+00 +5.7308671208240181e-01 -4.4792017215971384e+01 -5.5967208424785686e+03 +1.2246535300938658e+05 +2.2196665358887061e+07 
-2.3499999999999093e+02 -5.9847780568993691e-01 +8.0922944454454964e+00 +5.7098266738866288e-01 -4.5747968865990920e+01 -5.5908342815422438e+03 +1.2740796613597378e+05 +2.2136758582383368e+07 
-2.3509999999999093e+02 -5.9848105080058034e-01 +8.0924311562634497e+00 +5.6895754972416301e-01 -4.6684937548721479e+01 -5.5869519302964163e+03 +1.3218667812064631e+05 +2.2085262073707595e+07 
-2.3519999999999092e+02 -5.9848422171065974e-01 +8.0925674520923891e+00 +5.6698887323924663e-01 -4.7600345932466077e+01 -5.5850386712932832e+03 +1.3679054499559538e+05 +2.2042683121672619e+07 
-2.3529999999999092e+02 -5.9848731867753358e-01 +8.0927030704179934e+00 +5.6505414654529396e-01 -4.8491616852888264e+01 -5.5850600101570799e+03 +1.4120860207509456e+05 +2.2009534470074046e+07 
-2.3539999999999091e+02 -5.9849034195739526e-01 +8.0928377489483978e+00 +5.6313087941968265e-01 -4.9356173148383021e+01 -5.5869821962334499e+03 +1.4542986295685798e+05 +2.1986334875794686e+07 
-2.3549999999999091e+02 -5.9849329180525457e-01 +8.0929712256149351e+00 +5.6119658069674150e-01 -5.0191437659690337e+01 -5.5907721824870714e+03 +1.4944331941905414e+05 +2.1973608918859582e+07 
-2.3559999999999090e+02 -5.9849616847492204e-01 +8.0931032385743027e+00 +5.5922875667628735e-01 -5.0994833297665799e+01 -5.5963976022068828e+03 +1.5323794181255240e+05 +2.1971886916297141e+07 
-2.3569999999999089e+02 -5.9849897221904380e-01 +8.0932335262118631e+00 +5.5720491473306943e-01 -5.1763783127020751e+01 -5.6038268259246934e+03 +1.5680267950241989e+05 +2.1981705159621682e+07 
-2.3579999999999089e+02 -5.9850170328905294e-01 +8.0933618271355954e+00 +5.5510255825605703e-01 -5.2495710172887122e+01 -5.6130288762177279e+03 +1.6012645966160888e+05 +2.2003605544899665e+07 
-2.3589999999999088e+02 -5.9850436193590328e-01 +8.0934878810730488e+00 +5.5289935815508873e-01 -5.3188082940476946e+01 -5.6239790991798336e+03 +1.6319862285465005e+05 +2.2038181380825818e+07 
-2.3599999999999088e+02 -5.9850694840126217e-01 +8.0936114174821014e+00 +5.5057060872478092e-01 -5.3837858552431484e+01 -5.6365543359341855e+03 +1.6600899743290382e+05 +2.2085742083711501e+07 
-2.3609999999999087e+02 -5.9850946311928155e-01 +8.0937321483776365e+00 +5.4810853126093662e-01 -5.4439544355654846e+01 -5.6506649725576708e+03 +1.6853394966230774e+05 +2.2146324535431895e+07 
-2.3619999999999087e+02 -5.9851190722370873e-01 +8.0938498683860498e+00 +5.4554131443216736e-01 -5.4988906372616214e+01 -5.6666551023443544e+03 +1.7075480774803818e+05 +2.2221502502977945e+07 
-2.3629999999999086e+02 -5.9851428208702939e-01 +8.0939645086364447e+00 +5.4288844029318961e-01 -5.5485402638053742e+01 -5.6845203625818858e+03 +1.7267326081755894e+05 +2.2310797884235822e+07 
-2.3639999999999085e+02 -5.9851658904556360e-01 +8.0940760401883978e+00 +5.4015939380695344e-01 -5.5930014601147178e+01 -5.7039844350445737e+03 +1.7430080847051050e+05 +2.2412181103521232e+07 
-2.3649999999999085e+02 -5.9851882943319934e-01 +8.0941844354166506e+00 +5.3736322582024509e-01 -5.6323788783183971e+01 -5.7247594557370285e+03 +1.7564944158587663e+05 +2.2523552314210225e+07 
-2.3659999999999084e+02 -5.9852100458378843e-01 +8.0942896664989412e+00 +5.3450902843153503e-01 -5.6667773812442135e+01 -5.7465585189762132e+03 +1.7673118846045132e+05 +2.2642815495812945e+07 
-2.3669999999999084e+02 -5.9852311583123186e-01 +8.0943917054070269e+00 +5.3160594616341583e-01 -5.6963020168259867e+01 -5.7690958974432897e+03 +1.7755811334558626e+05 +2.2767879520252861e+07 
-2.3679999999999083e+02 -5.9852516450941751e-01 +8.0944905239058347e+00 +5.2866316789355972e-01 -5.7210580158036429e+01 -5.7920868841383444e+03 +1.7814231634468219e+05 +2.2896657382335760e+07 
-2.3689999999999083e+02 -5.9852715195222628e-01 +8.0945860935613538e+00 +5.2568992844239171e-01 -5.7411508153434120e+01 -5.8152478271006921e+03 +1.7849593480437703e+05 +2.3027066373901326e+07 
-2.3699999999999082e+02 -5.9852907949354794e-01 +8.0946783857288551e+00 +5.2269551077073739e-01 -5.7566860237182084e+01 -5.8382961748189327e+03 +1.7863114125672771e+05 +2.3157028307495482e+07 
-2.3709999999999081e+02 -5.9853094846725763e-01 +8.0947673715596196e+00 +5.1968924250935211e-01 -5.7677694421085342e+01 -5.8609504048180406e+03 +1.7856014475242081e+05 +2.3284469157667831e+07 
-2.3719999999999081e+02 -5.9853276020726709e-01 +8.0948530220051911e+00 +5.1668050330034732e-01 -5.7745070756107459e+01 -5.8829301716380014e+03 +1.7829519148863238e+05 +2.3407319786680784e+07 
-2.3729999999999080e+02 -5.9853451604746022e-01 +8.0949353077991546e+00 +5.1367871628024497e-01 -5.7770050820994221e+01 -5.9039561398849446e+03 +1.7784856189129021e+05 +2.3523515130465157e+07 
-2.3739999999999080e+02 -5.9853621732173801e-01 +8.0950141994737681e+00 +5.1069335448428277e-01 -5.7753698189191091e+01 -5.9237501112048330e+03 +1.7723257330906391e+05 +2.3630994816177737e+07 
-2.3749999999999079e+02 -5.9853786536399733e-01 +8.0950896673550492e+00 +5.0773393834640712e-01 -5.7697078322664588e+01 -5.9420349787942960e+03 +1.7645957949871622e+05 +2.3727702945638143e+07 
-2.3759999999999079e+02 -5.9853946150813653e-01 +8.0951616815579666e+00 +5.0481003625733367e-01 -5.7601258386674523e+01 -5.9585347364241370e+03 +1.7554196944264823e+05 +2.3811588133372389e+07 
-2.3769999999999078e+02 -5.9854100708806535e-01 +8.0952302119896391e+00 +5.0193126616443107e-01 -5.7467307384926436e+01 -5.9729745114805628e+03 +1.7449216827034089e+05 +2.3880603666079443e+07 
-2.3779999999999077e+02 -5.9854250343767279e-01 +8.0952952283494195e+00 +4.9910729174306911e-01 -5.7296296163045007e+01 -5.9850804924237846e+03 +1.7332263729108847e+05 +2.3932707154332161e+07 
-2.3789999999999077e+02 -5.9854395189095599e-01 +8.0953567001315054e+00 +4.9634784050928116e-01 -5.7089297214321462e+01 -5.9945802734506051e+03 +1.7204586961624472e+05 +2.3965861932042886e+07 
-2.3799999999999076e+02 -5.9854535380574214e-01 +8.0954146092889996e+00 +4.9366855309712421e-01 -5.6847421223782284e+01 -6.0012925306649413e+03 +1.7067380427795791e+05 +2.3978379997834075e+07 
-2.3809999999999076e+02 -5.9854671036884055e-01 +8.0954691417824360e+00 +4.9112070988328704e-01 -5.6574994535031180e+01 -6.0057099657276076e+03 +1.6923069190187255e+05 +2.3971524976134855e+07 
-2.3819999999999075e+02 -5.9854802174367805e-01 +8.0955206476094048e+00 +4.8872819041954818e-01 -5.6279032881683641e+01 -6.0081160945827305e+03 +1.6775165860061848e+05 +2.3946100271674853e+07 
-2.3829999999999075e+02 -5.9854928764218041e-01 +8.0955694305850674e+00 +4.8648336706935225e-01 -5.5962840809393072e+01 -6.0085996852182861e+03 +1.6624778693931084e+05 +2.3902914644066531e+07 
-2.3839999999999074e+02 -5.9855050778024443e-01 +8.0956157603795127e+00 +4.8438250322775545e-01 -5.5627822535760224e+01 -6.0074726513032456e+03 +1.6471976692160047e+05 +2.3844066020607781e+07 
-2.3849999999999073e+02 -5.9855168187660235e-01 +8.0956599062861265e+00 +4.8242213927276067e-01 -5.5275368939954859e+01 -6.0050524054831803e+03 +1.6316833842874924e+05 +2.3771667569928393e+07 
-2.3859999999999073e+02 -5.9855280965124891e-01 +8.0957021377964740e+00 +4.8059879999389099e-01 -5.4906870525559633e+01 -6.0016554014094745e+03 +1.6159422079723206e+05 +2.3687826627499986e+07 
-2.3869999999999072e+02 -5.9855389082534993e-01 +8.0957427245857492e+00 +4.7890898175767710e-01 -5.4523717018908293e+01 -5.9975968832988947e+03 +1.5999811055099030e+05 +2.3594643487938769e+07 
-2.3879999999999072e+02 -5.9855492512130892e-01 +8.0957819365192627e+00 +4.7734916299876035e-01 -5.4127297524889308e+01 -5.9931910972017458e+03 +1.5838068221143875e+05 +2.3494212442480795e+07 
-2.3889999999999071e+02 -5.9855591226275884e-01 +8.0958200436535037e+00 +4.7591580013110962e-01 -5.3719000592840054e+01 -5.9887511953889189e+03 +1.5674258877366796e+05 +2.3388621277917933e+07 
-2.3899999999999071e+02 -5.9855685197453912e-01 +8.0958573162273826e+00 +4.7460532597578536e-01 -5.3300213922610887e+01 -5.9845892153775803e+03 +1.5508445990182250e+05 +2.3279951202700004e+07 
-2.3909999999999070e+02 -5.9855774398270345e-01 +8.0958940246768645e+00 +4.7341415008962029e-01 -5.2872324836147051e+01 -5.9810160809280133e+03 +1.5340690478435211e+05 +2.3170276837884311e+07 
-2.3919999999999069e+02 -5.9855858801455586e-01 +8.0959304396168932e+00 +4.7233866260165031e-01 -5.2436719689853888e+01 -5.9783416712233447e+03 +1.5171050855375177e+05 +2.3061666537961565e+07 
-2.3929999999999069e+02 -5.9855938379859097e-01 +8.0959668318603981e+00 +4.7137522699487572e-01 -5.1994784482197367e+01 -5.9768746872241181e+03 +1.4999583596786996e+05 +2.2956181766655341e+07 
-2.3939999999999068e+02 -5.9856013106455530e-01 +8.0960034723987278e+00 +4.7052018669937168e-01 -5.1547904250336877e+01 -5.9769227674313152e+03 +1.4826342780938078e+05 +2.2855877621745091e+07 
-2.3949999999999068e+02 -5.9856082954340351e-01 +8.0960406324192409e+00 +4.6976986072464827e-01 -5.1097463599547581e+01 -5.9787924145372535e+03 +1.4651380401103973e+05 +2.2762802514407437e+07 
-2.3959999999999067e+02 -5.9856147896733192e-01 +8.0960785832945223e+00 +4.6912054520073421e-01 -5.0644846368381671e+01 -5.9827890077371540e+03 +1.4474746164783713e+05 +2.2678998185198836e+07 
-2.3969999999999067e+02 -5.9856207906976400e-01 +8.0961175965846444e+00 +4.6856851360643625e-01 -5.0191435705362153e+01 -5.9892168190961820e+03 +1.4296487542365750e+05 +2.2606499812192705e+07 
-2.3979999999999066e+02 -5.9856262958532913e-01 +8.0961579440371221e+00 +4.6811001294426446e-01 -4.9738614070398846e+01 -5.9983789338397555e+03 +1.4116649767086923e+05 +2.2547335615512390e+07 
-2.3989999999999065e+02 -5.9856313024949359e-01 +8.0961998970342304e+00 +4.6774116728980408e-01 -4.9287734929606458e+01 -6.0105739112959945e+03 +1.3935248392086162e+05 +2.2503498961930394e+07 
-2.3999999999999065e+02 -5.9856358078482796e-01 +8.0962437246598160e+00 +4.6745495474376575e-01 -4.8840501791842968e+01 -6.0260946541403000e+03 +1.3752362349883572e+05 +2.2476928089486353e+07 
-2.4009999999999064e+02 -5.9856398095679186e-01 +8.0962895496961735e+00 +4.6720737064353346e-01 -4.8397705110786276e+01 -6.0447064161097123e+03 +1.3568015131376957e+05 +2.2467528370385095e+07 
-2.4019999999999064e+02 -5.9856433114225305e-01 +8.0963373354107553e+00 +4.6696949107823760e-01 -4.7957934154257060e+01 -6.0662867900776746e+03 +1.3381478961611266e+05 +2.2475452532278512e+07 
-2.4029999999999063e+02 -5.9856463209176947e-01 +8.0963870198698640e+00 +4.6675661454427952e-01 -4.7522313811957048e+01 -6.0911528593122848e+03 +1.3193766568125770e+05 +2.2502096937652823e+07 
-2.4039999999999063e+02 -5.9856488457789658e-01 +8.0964385536752044e+00 +4.6658630509486809e-01 -4.7093137272777710e+01 -6.1195351281595922e+03 +1.3006202363544915e+05 +2.2548519339839146e+07 
-2.4049999999999062e+02 -5.9856508937404995e-01 +8.0964918857228039e+00 +4.6647643498410335e-01 -4.6672606377872036e+01 -6.1516743562942229e+03 +1.2820010759341159e+05 +2.2615872914068241e+07 
-2.4059999999999062e+02 -5.9856524725371951e-01 +8.0965469647331787e+00 +4.6644497896498449e-01 -4.6262918431007016e+01 -6.1878133007403558e+03 +1.2636412901941578e+05 +2.2705320617171135e+07 
-2.4069999999999061e+02 -5.9856535899051933e-01 +8.0966037392522487e+00 +4.6651001989502955e-01 -4.5866266201612312e+01 -6.2281968196239923e+03 +1.2456626664672955e+05 +2.2818035676965266e+07 
-2.4079999999999060e+02 -5.9856542535817536e-01 +8.0966621576364428e+00 +4.6668974718467537e-01 -4.5484837508412404e+01 -6.2730718409243655e+03 +1.2281866410260749e+05 +2.2955201437719174e+07 
-2.4089999999999060e+02 -5.9856544713050774e-01 +8.0967221680745336e+00 +4.6700245544314251e-01 -4.5120815856435421e+01 -6.3226873417174666e+03 +1.2113343359699644e+05 +2.3118011277719069e+07 
-2.4099999999999059e+02 -5.9856542508145083e-01 +8.0967837185655700e+00 +4.6746654601695786e-01 -4.4776379769873934e+01 -6.3772943706143515e+03 +1.1952265196515244e+05 +2.3307668696937807e+07 
-2.4109999999999059e+02 -5.9856535998503080e-01 +8.0968467569359515e+00 +4.6810052571198629e-01 -4.4453703321706378e+01 -6.4371460328432013e+03 +1.1799836381158458e+05 +2.3525387273739275e+07 
-2.4119999999999058e+02 -5.9856525261538562e-01 +8.0969112308263345e+00 +4.6892300728893305e-01 -4.4154955725997048e+01 -6.5024974845640763e+03 +1.1657257907535801e+05 +2.3772390597335309e+07 
-2.4129999999999058e+02 -5.9856510374674210e-01 +8.0969770876984999e+00 +4.6995270944116518e-01 -4.3882301553045345e+01 -6.5736059524614811e+03 +1.1525727428821128e+05 +2.4049912416104283e+07 
-2.4139999999999057e+02 -5.9856491415345203e-01 +8.0970442748321467e+00 +4.7120845899097585e-01 -4.3637900627513659e+01 -6.6507307571976344e+03 +1.1406439195415284e+05 +2.4359196700517349e+07 
-2.4149999999999056e+02 -5.9856468460993673e-01 +8.0971127393241158e+00 +4.7270918523064387e-01 -4.3423908010767718e+01 -6.7341332151863344e+03 +1.1300584044492892e+05 +2.4701497203040328e+07 
-2.4159999999999056e+02 -5.9856441589075438e-01 +8.0971824280922320e+00 +4.7447392799366250e-01 -4.3242474108697465e+01 -6.8240767874889207e+03 +1.1209349460885965e+05 +2.5078078153618455e+07 
-2.4169999999999055e+02 -5.9856410877050170e-01 +8.0972532878693784e+00 +4.7652182606016091e-01 -4.3095744495974571e+01 -6.9208268656909513e+03 +1.1133919471216337e+05 +2.5490213260733530e+07 
-2.4179999999999055e+02 -5.9856376402393985e-01 +8.0973252652054359e+00 +4.7887213237516801e-01 -4.2985859984421836e+01 -7.0246510542227034e+03 +1.1075474687085605e+05 +2.5939187035889342e+07 
-2.4189999999999054e+02 -5.9856338242610441e-01 +8.0973983069633597e+00 +4.8154426785320731e-01 -4.2914983665629002e+01 -7.1358216265222818e+03 +1.1035220112256429e+05 +2.6426319193370223e+07 
-2.4199999999999054e+02 -5.9856296473598603e-01 +8.0974723435035845e+00 +4.8455336186442793e-01 -4.2884663225975530e+01 -7.2544836385624230e+03 +1.1014226623745672e+05 +2.6952412655262861e+07 
-2.4209999999999053e+02 -5.9856251168968233e-01 +8.0975472202422907e+00 +4.8790313915854311e-01 -4.2893389571854627e+01 -7.3804053611178597e+03 +1.1011981213598732e+05 +2.7516280815867040e+07 
-2.4219999999999052e+02 -5.9856202346001064e-01 +8.0976226575294117e+00 +4.9155942054180890e-01 -4.2936214760287818e+01 -7.5127755548336208e+03 +1.1026073632753402e+05 +2.8114297177219842e+07 
-2.4229999999999052e+02 -5.9856149973955941e-01 +8.0976983349970659e+00 +4.9544865641738567e-01 -4.3005761412403238e+01 -7.6502980763031455e+03 +1.1052697748788696e+05 +2.8741018693362471e+07 
-2.4239999999999051e+02 -5.9856094017238481e-01 +8.0977739424344453e+00 +4.9949010404088995e-01 -4.3094742445272601e+01 -7.7915739992270237e+03 +1.1088429690251604e+05 +2.9390290233900946e+07 
-2.4249999999999051e+02 -5.9856034439771155e-01 +8.0978491726174067e+00 +5.0360225455564989e-01 -4.3196005306600455e+01 -7.9351846357820159e+03 +1.1129964612143913e+05 +3.0055819384372205e+07 
-2.4259999999999050e+02 -5.9855971205240499e-01 +8.0979237190107316e+00 +5.0770336005747740e-01 -4.3302420225471259e+01 -8.0797073982283637e+03 +1.1174012160552033e+05 +3.0731296230978128e+07 
-2.4269999999999050e+02 -5.9855904277098715e-01 +8.0979972757697833e+00 +5.1171143584323275e-01 -4.3406880255831048e+01 -8.2237158430279942e+03 +1.1217296498189520e+05 +3.1410393571218379e+07 
-2.4279999999999049e+02 -5.9855833618561838e-01 +8.0980695377486818e+00 +5.1554425820583638e-01 -4.3502301534380486e+01 -8.3657796294541422e+03 +1.1256556461818669e+05 +3.2086766714645352e+07 
-2.4289999999999048e+02 -5.9855759192610469e-01 +8.0981402005003176e+00 +5.1911936529810343e-01 -4.3581623243575152e+01 -8.5044645365875404e+03 +1.1288545530895787e+05 +3.2754053562705819e+07 
-2.4299999999999048e+02 -5.9855680961994095e-01 +8.0982089602721121e+00 +5.2235406280671359e-01 -4.3637807517771840e+01 -8.6383325708629000e+03 +1.1310031783480695e+05 +3.3405875114616085e+07 
-2.4309999999999047e+02 -5.9855598889221451e-01 +8.0982755140140785e+00 +5.2516541199399858e-01 -4.3663839679552055e+01 -8.7659417429021505e+03 +1.1317798035164474e+05 +3.4035834416331179e+07 
-2.4319999999999047e+02 -5.9855512936571187e-01 +8.0983395593716558e+00 +5.2747024286302613e-01 -4.3652728011080271e+01 -8.8858463124197533e+03 +1.1308641702261430e+05 +3.4637517704387836e+07 
-2.4329999999999046e+02 -5.9855423066086910e-01 +8.0984007947054621e+00 +5.2918514863780319e-01 -4.3597504348142074e+01 -8.9965966895872498e+03 +1.1279375153604477e+05 +3.5204493952019922e+07 
-2.4339999999999046e+02 -5.9855329239577837e-01 +8.0984589190740230e+00 +5.3022648625635671e-01 -4.3491223567727559e+01 -9.0967394427513773e+03 +1.1226825411677755e+05 +3.5730314898499891e+07 
-2.4349999999999045e+02 -5.9855231418618982e-01 +8.0985136322424101e+00 +5.3051037634334219e-01 -4.3326963839105680e+01 -9.1848172966855109e+03 +1.1147834300020238e+05 +3.6208515033485919e+07 
-2.4359999999999044e+02 -5.9855129564551046e-01 +8.0985646346847862e+00 +5.2995270440925124e-01 -4.3097826713891187e+01 -9.2593691609660127e+03 +1.1039258501438373e+05 +3.6632611742502965e+07 
-2.4369999999999044e+02 -5.9855023638483995e-01 +8.0986116275869175e+00 +5.2846912398681223e-01 -4.2796937174427185e+01 -9.3189301849406565e+03 +1.0897969580219712e+05 +3.6996105555162564e+07 
