# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6810000000003794e+02 -5.9446832469276845e-01 +8.0894927038026392e+00 -1.5457292603809013e-03 -5.9211557015773138e+01 -1.5836880946591755e+04 +5.8693480759859201e+04 +5.6990405813481174e+07 
+4.6820000000003796e+02 -5.9447069521050278e-01 +8.0894529418814081e+00 -1.4349363067089900e-02 -5.9132735571285878e+01 -1.5587021734652053e+04 +5.9228343987638196e+04 +5.5859316583784439e+07 
+4.6830000000003798e+02 -5.9447306279795753e-01 +8.0894094482899028e+00 -2.7893222123773851e-02 -5.8986402469169910e+01 -1.5324130354273104e+04 +5.9477260440568294e+04 +5.4670547685592778e+07 
+4.6840000000003801e+02 -5.9447542787319130e-01 +8.0893624114139051e+00 -4.2049823778334050e-02 -5.8775222128661326e+01 -1.5050575697754093e+04 +5.9450975447521480e+04 +5.3434475249156207e+07 
+4.6850000000003803e+02 -5.9447779085651054e-01 +8.0893120298460026e+00 -5.6692658010789876e-02 -5.8502520716230521e+01 -1.4768645769651299e+04 +5.9163469410898877e+04 +5.2161023007891946e+07 
+4.6860000000003805e+02 -5.9448015216694505e-01 +8.0892584986630780e+00 -7.1695604418291467e-02 -5.8171404402111868e+01 -1.4480626192340997e+04 +5.8625747098410880e+04 +5.0860248882280223e+07 
+4.6870000000003807e+02 -5.9448251222716797e-01 +8.0892020098745743e+00 -8.6932117543611145e-02 -5.7784860609270076e+01 -1.4188812439895015e+04 +5.7847955414905526e+04 +4.9542273626086056e+07 
+4.6880000000003810e+02 -5.9448487146206386e-01 +8.0891427535513323e+00 -1.0227552068106806e-01 -5.7345810050933750e+01 -1.3895501461672317e+04 +5.6839827278041521e+04 +4.8217223637344129e+07 
+4.6890000000003812e+02 -5.9448723029872175e-01 +8.0890809178146466e+00 -1.1759900965642164e-01 -5.6857106443702506e+01 -1.3602991597166785e+04 +5.5610680024853347e+04 +4.6895230533863045e+07 
+4.6900000000003814e+02 -5.9448958916642314e-01 +8.0890166888508812e+00 -1.3277565358103352e-01 -5.6321536924516209e+01 -1.3313582567642790e+04 +5.4169417810010047e+04 +4.5586431139594845e+07 
+4.6910000000003816e+02 -5.9449194849657561e-01 +8.0889502508949853e+00 -1.4767840279444600e-01 -5.5741821611968604e+01 -1.3029575327873392e+04 +5.2524529172153503e+04 +4.4300966797688447e+07 
+4.6920000000003819e+02 -5.9449430872276576e-01 +8.0888817862312532e+00 -1.6218008439519646e-01 -5.5120613629745939e+01 -1.2753272142799728e+04 +5.0684087167678037e+04 +4.3048983727500975e+07 
+4.6930000000003821e+02 -5.9449667028062947e-01 +8.0888114751979003e+00 -1.7615341793103467e-01 -5.4460499259008579e+01 -1.2486976293283813e+04 +4.8655750316226666e+04 +4.1840631646213397e+07 
+4.6940000000003823e+02 -5.9449903360795364e-01 +8.0887394961789365e+00 -1.8947100268562397e-01 -5.3763997709820607e+01 -1.2232992319769799e+04 +4.6446761286012676e+04 +4.0686064945644543e+07 
+4.6950000000003826e+02 -5.9450139914453248e-01 +8.0886660256044518e+00 -2.0200533693449610e-01 -5.3033561160011487e+01 -1.1993625650104290e+04 +4.4063947205425902e+04 +3.9595440916389748e+07 
+4.6960000000003828e+02 -5.9450376733224186e-01 +8.0885912379470284e+00 -2.1362880846521859e-01 -5.2271574667433519e+01 -1.1771182785618925e+04 +4.1513719202540386e+04 +3.8578920664181128e+07 
+4.6970000000003830e+02 -5.9450613861495294e-01 +8.0885153057245311e+00 -2.2421370632587395e-01 -5.1480356244808604e+01 -1.1567971070567468e+04 +3.8802072811705068e+04 +3.7646668001932368e+07 
+4.6980000000003832e+02 -5.9450851343987421e-01 +8.0884384004894621e+00 -2.3363194732464765e-01 -5.0662201661095203e+01 -1.1386306315505342e+04 +3.5934961368436649e+04 +3.6808900031833820e+07 
+4.6990000000003835e+02 -5.9451089225456732e-01 +8.0883606987624965e+00 -2.4175509515061547e-01 -4.9819763920372587e+01 -1.1228533755656837e+04 +3.2922440138235987e+04 +3.6076185272740632e+07 
+4.7000000000003837e+02 -5.9451327542053667e-01 +8.0882823425472274e+00 -2.4847253764949920e-01 -4.8955509940462221e+01 -1.1096705205653119e+04 +2.9776977081383258e+04 +3.5458014695423461e+07 
+4.7010000000003839e+02 -5.9451566327036842e-01 +8.0882033046924704e+00 -2.5371384606050340e-01 -4.8069094920366446e+01 -1.0992136218267808e+04 +2.6499750258270949e+04 +3.4960627719182864e+07 
+4.7020000000003841e+02 -5.9451805618534692e-01 +8.0881234361932197e+00 -2.5742454656729052e-01 -4.7157589906812824e+01 -1.0915811224177001e+04 +2.3079275179455428e+04 +3.4588697917877547e+07 
+4.7030000000003844e+02 -5.9452045440832291e-01 +8.0880426550761531e+00 -2.5957536043802509e-01 -4.6219325935086459e+01 -1.0868260140496010e+04 +1.9509692492504306e+04 +3.4344849882591464e+07 
+4.7040000000003846e+02 -5.9452285804423621e-01 +8.0879611064642347e+00 -2.6020065253578345e-01 -4.5256171214837956e+01 -1.0848877477153896e+04 +1.5798485885343569e+04 +3.4226737076753445e+07 
+4.7050000000003848e+02 -5.9452526705304765e-01 +8.0878790043350257e+00 -2.5936686124429376e-01 -4.4270572079144962e+01 -1.0856529084865804e+04 +1.1953401984124022e+04 +3.4229793766077213e+07 
+4.7060000000003851e+02 -5.9452768137293555e-01 +8.0877965747002047e+00 -2.5714476632309557e-01 -4.3265397691111723e+01 -1.0889979144229732e+04 +7.9851338612896125e+03 +3.4348883359752834e+07 
+4.7070000000003853e+02 -5.9453010094258096e-01 +8.0877140456123460e+00 -2.5360542819380416e-01 -4.2243593352273130e+01 -1.0947982646443876e+04 +3.9048906289372048e+03 +3.4578809331507415e+07 
+4.7080000000003855e+02 -5.9453252570264736e-01 +8.0876316462480258e+00 -2.4881990064042875e-01 -4.1208141746225905e+01 -1.1029292910102220e+04 -2.7590181383549719e+02 +3.4914361432998836e+07 
+4.7090000000003857e+02 -5.9453495559585789e-01 +8.0875496069129511e+00 -2.4285922085602327e-01 -4.0162063115363694e+01 -1.1132661773651578e+04 -4.5455996124108842e+03 +3.5350316615917861e+07 
+4.7100000000003860e+02 -5.9453739056697352e-01 +8.0874681590244411e+00 -2.3579441275261184e-01 -3.9108414743201635e+01 -1.1256839522638644e+04 -8.8923439391047050e+03 +3.5881438651150212e+07 
+4.7110000000003862e+02 -5.9453983056280357e-01 +8.0873875351266697e+00 -2.2769648542433343e-01 -3.8050291432052454e+01 -1.1400574921464156e+04 -1.3304058059082059e+04 +3.6502478284114927e+07 
+4.7120000000003864e+02 -5.9454227553221661e-01 +8.0873079688691814e+00 -2.1863643164130658e-01 -3.6990824901198039e+01 -1.1562615238118286e+04 -1.7768450709671219e+04 +3.7208173335818306e+07 
+4.7130000000003866e+02 -5.9454472542619285e-01 +8.0872296950269771e+00 -2.0868522152763710e-01 -3.5933184367835572e+01 -1.1741706362140420e+04 -2.2273012671402561e+04 +3.7993249253918439e+07 
+4.7140000000003869e+02 -5.9454718019779884e-01 +8.0871529494783996e+00 -1.9791380548761406e-01 -3.4880575938294051e+01 -1.1936592746678632e+04 -2.6805020163579746e+04 +3.8852418824058577e+07 
+4.7150000000003871e+02 -5.9454963980218967e-01 +8.0870779692101031e+00 -1.8639311436023623e-01 -3.3836242764369551e+01 -1.2146017402193604e+04 -3.1351533840887318e+04 +3.9780382128112249e+07 
+4.7160000000003873e+02 -5.9455210419668525e-01 +8.0870049923180822e+00 -1.7419404976527750e-01 -3.2803465076127054e+01 -1.2368722077731047e+04 -3.5899398533924592e+04 +4.0771827395066135e+07 
+4.7170000000003876e+02 -5.9455457334072326e-01 +8.0869342579975765e+00 -1.6138748935181815e-01 -3.1785559937943461e+01 -1.2603447163364959e+04 -4.0435244475055675e+04 +4.1821430537091136e+07 
+4.7180000000003878e+02 -5.9455704719390368e-01 +8.0868660050877530e+00 -1.4804468787448874e-01 -3.0785815683714009e+01 -1.2848920520657086e+04 -4.4946031586501565e+04 +4.2923781232729830e+07 
+4.7190000000003880e+02 -5.9455952571677995e-01 +8.0868004671082687e+00 -1.3423736539704204e-01 -2.9807160188144120e+01 -1.3103841048507580e+04 -4.9423531768325360e+04 +4.4073068025799043e+07 
+4.7200000000003882e+02 -5.9456200885306509e-01 +8.0867378910283421e+00 -1.2003938469419180e-01 -2.8853736142764447e+01 -1.3366981834812970e+04 -5.3853391322392061e+04 +4.5263953439729303e+07 
+4.7210000000003885e+02 -5.9456449647507548e-01 +8.0866784654377710e+00 -1.0554703268301668e-01 -2.7929361318534536e+01 -1.3636770867093106e+04 -5.8220317485900843e+04 +4.6489743134237088e+07 
+4.7220000000003887e+02 -5.9456698839278155e-01 +8.0866223470508825e+00 -9.0866312377289885e-02 -2.7037262567865646e+01 -1.3911465253018288e+04 -6.2511635964545778e+04 +4.7742982106667489e+07 
+4.7230000000003889e+02 -5.9456948424236733e-01 +8.0865696213057809e+00 -7.6102474017435473e-02 -2.6179180581776460e+01 -1.4189388971773757e+04 -6.6721856719887626e+04 +4.9016601473531649e+07 
+4.7240000000003892e+02 -5.9457198370277375e-01 +8.0865202353397834e+00 -6.1323433734874366e-02 -2.5355079099409853e+01 -1.4469500026531943e+04 -7.0850783300052193e+04 +5.0306190978430554e+07 
+4.7250000000003894e+02 -5.9457448653436284e-01 +8.0864741384933563e+00 -4.6582884777166281e-02 -2.4566815433456494e+01 -1.4750821211741575e+04 -7.4884139348915371e+04 +5.1607067896923743e+07 
+4.7260000000003896e+02 -5.9457699248075446e-01 +8.0864312974762793e+00 -3.1938399928589406e-02 -2.3817011023679424e+01 -1.5032253707337901e+04 -7.8803009806113507e+04 +5.2913857553438239e+07 
+4.7270000000003898e+02 -5.9457950128465242e-01 +8.0863916801448941e+00 -1.7447572098591661e-02 -2.3108329450677203e+01 -1.5312697188287682e+04 -8.2588186691302268e+04 +5.4221171919647835e+07 
+4.7280000000003901e+02 -5.9458201268874633e-01 +8.0863552550903854e+00 -3.1678487000628029e-03 -2.2443460715172872e+01 -1.5591053830220693e+04 -8.6220271472067907e+04 +5.5523631489993960e+07 
+4.7290000000003903e+02 -5.9458452643567516e-01 +8.0863219916226896e+00 +1.0843464518484777e-02 -2.1825120762283031e+01 -1.5866228238653583e+04 -8.9679677788631292e+04 +5.6815864939442337e+07 
+4.7300000000003905e+02 -5.9458704226808190e-01 +8.0862918597769848e+00 +2.4529209135521118e-02 -2.1256051640984371e+01 -1.6137127552492828e+04 -9.2946630543216379e+04 +5.8092509602244616e+07 
+4.7310000000003907e+02 -5.9458955992861418e-01 +8.0862648303146081e+00 +3.7832376433758245e-02 -2.0739021517929313e+01 -1.6402661504996926e+04 -9.6001165789715029e+04 +5.9348211796458259e+07 
+4.7320000000003910e+02 -5.9459207915992895e-01 +8.0862408747054655e+00 +5.0696107158480760e-02 -2.0276824166390270e+01 -1.6661742414151897e+04 -9.8823133634648490e+04 +6.0577626757342167e+07 
+4.7330000000003912e+02 -5.9459459970470030e-01 +8.0862199651515887e+00 +6.3063693159977077e-02 -1.9872279616163016e+01 -1.6913285220887014e+04 -1.0139219449456762e+05 +6.1775418833810844e+07 
+4.7340000000003914e+02 -5.9459712130567610e-01 +8.0862020745518723e+00 +7.4878585387133087e-02 -1.9528233118865309e+01 -1.7156207644724385e+04 -1.0368782507661630e+05 +6.2936262228651628e+07 
+4.7350000000003917e+02 -5.9459964370562313e-01 +8.0861871765322597e+00 +8.6084386795631088e-02 -1.9247556001991953e+01 -1.7389430055002977e+04 -1.0568931340695298e+05 +6.4054840401124656e+07 
+4.7360000000003919e+02 -5.9460216664737853e-01 +8.0861752454158999e+00 +9.6624859165224425e-02 -1.9033144799816373e+01 -1.7611875596578218e+04 -1.0737576382794918e+05 +6.5125846642963268e+07 
+4.7370000000003921e+02 -5.9460468987385651e-01 +8.0861662562438550e+00 +1.0644392524460103e-01 -1.8887921815239100e+01 -1.7822470245185013e+04 -1.0872609378206985e+05 +6.6143984376821183e+07 
+4.7380000000003923e+02 -5.9460721312921161e-01 +8.0861601856709004e+00 +1.1548590867344026e-01 -1.8814876444980762e+01 -1.8020149615287410e+04 -1.0971868280287238e+05 +6.7104013258851051e+07 
+4.7390000000003926e+02 -5.9460973614909207e-01 +8.0861570091764854e+00 +1.2369368415040458e-01 -1.8817044178045975e+01 -1.8203819043177522e+04 -1.1032973710180983e+05 +6.8000690464034408e+07 
+4.7400000000003928e+02 -5.9461225868340362e-01 +8.0861566805131968e+00 +1.3101079059596249e-01 -1.8895823852767247e+01 -1.8372249954700568e+04 -1.1054481516764671e+05 +6.8827880284362763e+07 
+4.7410000000003930e+02 -5.9461478054116390e-01 +8.0861592160994267e+00 +1.3740270196353171e-01 -1.9053012476704627e+01 -1.8524545822688382e+04 -1.1035006699884277e+05 +6.9580724260183990e+07 
+4.7420000000003932e+02 -5.9461730156878945e-01 +8.0861646730461949e+00 +1.4284479514886855e-01 -1.9291227050386830e+01 -1.8659992599915058e+04 -1.0972773603157357e+05 +7.0255188803988993e+07 
+4.7430000000003935e+02 -5.9461982166171445e-01 +8.0861730677098578e+00 +1.4732314572180341e-01 -1.9612242674030629e+01 -1.8778075337959090e+04 -1.0866407979669377e+05 +7.0848151127496198e+07 
+4.7440000000003937e+02 -5.9462234068592745e-01 +8.0861843129247202e+00 +1.5084081274483080e-01 -2.0015422939171476e+01 -1.8878661669005774e+04 -1.0715761071621934e+05 +7.1358388276355088e+07 
+4.7450000000003939e+02 -5.9462485853307656e-01 +8.0861982457240771e+00 +1.5341401956325534e-01 -2.0497003298104083e+01 -1.8962054413650018e+04 -1.0522687921025469e+05 +7.1787288095704064e+07 
+4.7460000000003942e+02 -5.9462737514256503e-01 +8.0862146607470606e+00 +1.5506977306147815e-01 -2.1051353559920727e+01 -1.9028869720265127e+04 -1.0290403600764112e+05 +7.2138180838181630e+07 
+4.7470000000003944e+02 -5.9462989045662873e-01 +8.0862333490065019e+00 +1.5583589580375651e-01 -2.1672683654369358e+01 -1.9079748764220687e+04 -1.0022251351547972e+05 +7.2414565935533181e+07 
+4.7480000000003946e+02 -5.9463240441489884e-01 +8.0862541013713916e+00 +1.5573996560663611e-01 -2.2355193813205101e+01 -1.9115329582561793e+04 -9.7215839971421083e+04 +7.2619935393122181e+07 
+4.7490000000003948e+02 -5.9463491695449455e-01 +8.0862767085594136e+00 +1.5480932695537386e-01 -2.3093074389062942e+01 -1.9136247292902710e+04 -9.3917640477816341e+04 +7.2757774845187172e+07 
+4.7500000000003951e+02 -5.9463742800996466e-01 +8.0863009611530323e+00 +1.5307108184307308e-01 -2.3880506322675334e+01 -1.9143133899400629e+04 -9.0361634399660237e+04 +7.2831562578087553e+07 
+4.7510000000003953e+02 -5.9463993751323319e-01 +8.0863266495914221e+00 +1.5055208484995572e-01 -2.4711660913912468e+01 -1.9136618213870854e+04 -8.6581636765852847e+04 +7.2844769199608833e+07 
+4.7520000000003955e+02 -5.9464244539368061e-01 +8.0863535641920041e+00 +1.4727895089033463e-01 -2.5580700465306062e+01 -1.9117325982117178e+04 -8.2611554595511363e+04 +7.2800858188229635e+07 
+4.7530000000003957e+02 -5.9464495157808506e-01 +8.0863814951416924e+00 +1.4327804848485692e-01 -2.6481778041371889e+01 -1.9085879758468069e+04 -7.8485388366111976e+04 +7.2703285305968612e+07 
+4.7540000000003960e+02 -5.9464745599059676e-01 +8.0864102325092038e+00 +1.3857549630709248e-01 -2.7409037835152709e+01 -1.9042898835520518e+04 -7.4237229952531445e+04 +7.2555498256079465e+07 
+4.7550000000003962e+02 -5.9464995855281033e-01 +8.0864395662503412e+00 +1.3319717099297129e-01 -2.8356615339695427e+01 -1.8988999382554353e+04 -6.9901261692250890e+04 +7.2360937318625659e+07 
+4.7560000000003964e+02 -5.9465245918366127e-01 +8.0864692862103862e+00 +1.2716869512044668e-01 -2.9318637419636232e+01 -1.8924794219616808e+04 -6.5511756058416446e+04 +7.2123034285390228e+07 
+4.7570000000003967e+02 -5.9465495779945210e-01 +8.0864991821332080e+00 +1.2051543878064132e-01 -3.0289222590695918e+01 -1.8850892835538380e+04 -6.1103074097529934e+04 +7.1845212518250570e+07 
+4.7580000000003969e+02 -5.9465745431480754e-01 +8.0865290443967925e+00 +1.1326271562854368e-01 -3.1262514510603612e+01 -1.8767906903038856e+04 -5.6709383491787659e+04 +7.1530924050347239e+07 
+4.7590000000003971e+02 -5.9465994863630178e-01 +8.0865586625835579e+00 +1.0543458951172459e-01 -3.2232693871060853e+01 -1.8676425619480768e+04 -5.2363248407804895e+04 +7.1183635910129368e+07 
+4.7600000000003973e+02 -5.9466244067830865e-01 +8.0865878083706804e+00 +9.7054854001471735e-02 -3.3192722836727071e+01 -1.8576930737016086e+04 -4.8104159026538233e+04 +7.0806138865146592e+07 
+4.7610000000003976e+02 -5.9466493045372804e-01 +8.0866162633673415e+00 +8.8160877720512273e-02 -3.4135091073544700e+01 -1.8470082660050990e+04 -4.3975837014721692e+04 +7.0401842841660380e+07 
+4.7620000000003978e+02 -5.9466741830355674e-01 +8.0866437892732037e+00 +7.8808649770185882e-02 -3.5051748205258946e+01 -1.8356806251838942e+04 -4.0025045785638889e+04 +6.9975233204820216e+07 
+4.7630000000003980e+02 -5.9466990495874805e-01 +8.0866701871172424e+00 +6.9071837577365611e-02 -3.5935539045276123e+01 -1.8238254920422230e+04 -3.6294006017994681e+04 +6.9531680721643284e+07 
+4.7640000000003982e+02 -5.9467239126045568e-01 +8.0866953015412264e+00 +5.9025603149021902e-02 -3.6780466247918795e+01 -1.8115556510608654e+04 -3.2818604090872257e+04 +6.9076323698912591e+07 
+4.7650000000003985e+02 -5.9467487807825570e-01 +8.0867189944290647e+00 +4.8746969376534388e-02 -3.7581647042025089e+01 -1.7989796411088359e+04 -2.9625418390236231e+04 +6.8613726557133481e+07 
+4.7660000000003987e+02 -5.9467736625928469e-01 +8.0867411542606344e+00 +3.8307491994911715e-02 -3.8335552700778770e+01 -1.7861879793629232e+04 -2.6728993253432240e+04 +6.8147106101043448e+07 
+4.7670000000003989e+02 -5.9467985664368317e-01 +8.0867616724071745e+00 +2.7777438057352759e-02 -3.9038814382272186e+01 -1.7732678455067617e+04 -2.4142435234519166e+04 +6.7679463678742588e+07 
+4.7680000000003992e+02 -5.9468235007036685e-01 +8.0867804388654161e+00 +1.7226960475207963e-02 -3.9688031670489778e+01 -1.7603063425404547e+04 -2.1878998410790176e+04 +6.7213800478973955e+07 
+4.7690000000003994e+02 -5.9468484737708904e-01 +8.0867973422623880e+00 +6.7261065280537404e-03 -4.0279772687910082e+01 -1.7473905138941216e+04 -1.9952083821723812e+04 +6.6753118372215532e+07 
+4.7700000000003996e+02 -5.9468734940034762e-01 +8.0868122698519347e+00 -3.6551942644335047e-03 -4.0810573988587372e+01 -1.7346073202371834e+04 -1.8375240146498916e+04 +6.6300418803215928e+07 
+4.7710000000003998e+02 -5.9468985697543064e-01 +8.0868251075241240e+00 -1.3847123320907541e-02 -4.1276940797529171e+01 -1.7220436535102272e+04 -1.7162162428074207e+04 +6.5858703486935593e+07 
+4.7720000000004001e+02 -5.9469237093637994e-01 +8.0868357397947879e+00 -2.3779977123673114e-02 -4.1675346717754394e+01 -1.7097863297016604e+04 -1.6326693784378254e+04 +6.5430974081825428e+07 
+4.7730000000004003e+02 -5.9469489211598014e-01 +8.0868440498177936e+00 -3.3384168505898100e-02 -4.2002234040680285e+01 -1.6979220867898894e+04 -1.5882823752796538e+04 +6.5020232102412209e+07 
+4.7740000000004005e+02 -5.9469742134574854e-01 +8.0868499193797447e+00 -4.2590227355882471e-02 -4.2254013597208029e+01 -1.6865375838091062e+04 -1.5844689170130670e+04 +6.4629478884294145e+07 
+4.7750000000004007e+02 -5.9469995945593579e-01 +8.0868532289038182e+00 -5.1328800019980289e-02 -4.2427064850443315e+01 -1.6757194030354283e+04 -1.6226573724798693e+04 +6.4261715718683138e+07 
+4.7760000000004010e+02 -5.9470250727548613e-01 +8.0868538574478048e+00 -5.9530654025241742e-02 -4.2517735815009196e+01 -1.6655540411666298e+04 -1.7042908511695518e+04 +6.3919943435573034e+07 
+4.7770000000004012e+02 -5.9470506563203940e-01 +8.0868516827151744e+00 -6.7126676993823450e-02 -4.2522343361157517e+01 -1.6561279123245811e+04 -1.8308270349086015e+04 +6.3607162570754476e+07 
+4.7780000000004014e+02 -5.9470763535019178e-01 +8.0868465795364006e+00 -7.4048247642651124e-02 -4.2437102664499761e+01 -1.6475262649521013e+04 -2.0037988849170688e+04 +6.3326297933693811e+07 
+4.7790000000004017e+02 -5.9471021728077245e-01 +8.0868384313878927e+00 -8.0221626729497231e-02 -4.2258412491862522e+01 -1.6398460734232562e+04 -2.2249595899173226e+04 +6.3080610594427541e+07 
+4.7800000000004019e+02 -5.9471281228708217e-01 +8.0868271891609833e+00 -8.5564415040019950e-02 -4.1986318177477656e+01 -1.6332289553409146e+04 -2.4940171452160641e+04 +6.2875960421511747e+07 
+4.7810000000004021e+02 -5.9471542102706887e-01 +8.0868128220619173e+00 -9.0014258812564349e-02 -4.1622698678680486e+01 -1.6277972065531598e+04 -2.8093950604038120e+04 +6.2717796458033882e+07 
+4.7820000000004023e+02 -5.9471804341030832e-01 +8.0867953667368759e+00 -9.3548452510843705e-02 -4.1171086621272529e+01 -1.6236184654229903e+04 -3.1686374356140761e+04 +6.2609386268328279e+07 
+4.7830000000004026e+02 -5.9472067862970179e-01 +8.0867748804839561e+00 -9.6190675985473997e-02 -4.0635357730298786e+01 -1.6206905288901218e+04 -3.5691508881324684e+04 +6.2551066780812465e+07 
+4.7840000000004028e+02 -5.9472332576497311e-01 +8.0867515276080884e+00 -9.7995309029588265e-02 -4.0021562782476494e+01 -1.6189521471971055e+04 -4.0073293343203448e+04 +6.2540433651666753e+07 
+4.7850000000004030e+02 -5.9472598380990460e-01 +8.0867255628704786e+00 -9.9040709365201221e-02 -3.9338733953943908e+01 -1.6182812840717208e+04 -4.4780387411862233e+04 +6.2571998029748358e+07 
+4.7860000000004032e+02 -5.9472865171907119e-01 +8.0866972619748765e+00 -9.9413134888869728e-02 -3.8596537793088658e+01 -1.6185367348490663e+04 -4.9760610614769095e+04 +6.2639492183389954e+07 
+4.7870000000004035e+02 -5.9473132845158960e-01 +8.0866669002056106e+00 -9.9198165949794775e-02 -3.7804591671093071e+01 -1.6195787665904276e+04 -5.4962373348025933e+04 +6.2736741994916342e+07 
+4.7880000000004037e+02 -5.9473401297003270e-01 +8.0866347540696299e+00 -9.8480987732326886e-02 -3.6972548294450831e+01 -1.6212681248471132e+04 -6.0333870370616867e+04 +6.2857584821059890e+07 
+4.7890000000004039e+02 -5.9473670424048364e-01 +8.0866011013023300e+00 -9.7346384091280352e-02 -3.6110095870029994e+01 -1.6234660451844184e+04 -6.5823079741689537e+04 +6.2995870032566853e+07 
+4.7900000000004042e+02 -5.9473940123251312e-01 +8.0865662208382734e+00 -9.5878739829587223e-02 -3.5226957243478559e+01 -1.6260342488716962e+04 -7.1377767706528306e+04 +6.3145458805208057e+07 
+4.7910000000004044e+02 -5.9474210291923058e-01 +8.0865303928265035e+00 -9.4162034469355602e-02 -3.4332890352167880e+01 -1.6288349547819729e+04 -7.6945485897747756e+04 +6.3300224684712678e+07 
+4.7920000000004046e+02 -5.9474480827726961e-01 +8.0864938986035604e+00 -9.2279844175848030e-02 -3.3437687433633556e+01 -1.6317308755668624e+04 -8.2473575826397835e+04 +6.3454053395697184e+07 
+4.7930000000004048e+02 -5.9474751628684852e-01 +8.0864570207035431e+00 -9.0315333756257055e-02 -3.2551175327459120e+01 -1.6345852330982234e+04 -8.7909166951241772e+04 +6.3600843579330005e+07 
+4.7940000000004051e+02 -5.9475022593172733e-01 +8.0864200428366928e+00 -8.8351261746030224e-02 -3.1683214827064525e+01 -1.6372617488420412e+04 -9.3199180382483610e+04 +6.3734506331083022e+07 
+4.7950000000004053e+02 -5.9475293619929059e-01 +8.0863832498906199e+00 -8.6469970795141488e-02 -3.0843700741982737e+01 -1.6396246617982368e+04 -9.8290328305164541e+04 +6.3848966044424936e+07 
+4.7960000000004055e+02 -5.9475564608050935e-01 +8.0863469279171021e+00 -8.4753391046985607e-02 -3.0042561493287099e+01 -1.6415387227280837e+04 -1.0312911625027424e+05 +6.3938160147052884e+07 
+4.7970000000004057e+02 -5.9475835457001291e-01 +8.0863113641315962e+00 -8.3283031654393727e-02 -2.9289759127938073e+01 -1.6428692099811175e+04 -1.0766184279103424e+05 +6.3996039843458161e+07 
+4.7980000000004060e+02 -5.9476106066680412e-01 +8.0862768476928597e+00 -8.2139814105913381e-02 -2.8595327117929880e+01 -1.6434824528141184e+04 -1.1183426130405183e+05 +6.4016608908358425e+07 
+4.7990000000004062e+02 -5.9476376334523751e-01 +8.0862436565293052e+00 -8.1409671099063691e-02 -2.7968965414884600e+01 -1.6432325151161425e+04 -1.1559198369540295e+05 +6.3993388509398036e+07 
+4.8000000000004064e+02 -5.9476646154831880e-01 +8.0862120085832245e+00 -8.1189476741632779e-02 -2.7417515630918697e+01 -1.6419320423883561e+04 -1.1889652958084244e+05 +6.3917572695110843e+07 
+4.8010000000004067e+02 -5.9476915432118760e-01 +8.0861820916367648e+00 -8.1570162894415918e-02 -2.6946356270362742e+01 -1.6393934586437055e+04 -1.2171866087084245e+05 +6.3780050699528255e+07 
+4.8020000000004069e+02 -5.9477184118095439e-01 +8.0861540514236392e+00 -8.2618333364429197e-02 -2.6559885092914207e+01 -1.6354624326732357e+04 -1.2403418368982780e+05 +6.3573031527426355e+07 
+4.8030000000004071e+02 -5.9477452211862059e-01 +8.0861279986385082e+00 -8.4365699174728165e-02 -2.6261824690839951e+01 -1.6300393660754800e+04 -1.2582195259662905e+05 +6.3291063940232888e+07 
+4.8040000000004073e+02 -5.9477719713863464e-01 +8.0861039158414858e+00 -8.6820252093553929e-02 -2.6052674315178276e+01 -1.6230786584800209e+04 -1.2707774358907952e+05 +6.2931413986700699e+07 
+4.8050000000004076e+02 -5.9477986630213120e-01 +8.0860816497297385e+00 -8.9965299113242428e-02 -2.5927227089611922e+01 -1.6146175058090914e+04 -1.2783077002108461e+05 +6.2496052506788149e+07 
+4.8060000000004078e+02 -5.9478252974901835e-01 +8.0860609926670310e+00 -9.3767340238067889e-02 -2.5878155691487265e+01 -1.6047383057132132e+04 -1.2812101473551239e+05 +6.1989258825432815e+07 
+4.8070000000004080e+02 -5.9478518761969656e-01 +8.0860417362389505e+00 -9.8192661342768647e-02 -2.5898110697314639e+01 -1.5935241420444550e+04 -1.2798845848005674e+05 +6.1415343269140497e+07 
+4.8080000000004082e+02 -5.9478784005223528e-01 +8.0860236718691159e+00 -1.0320779799939406e-01 -2.5979729321414304e+01 -1.5810578615903549e+04 -1.2747319654831533e+05 +6.0778615289942965e+07 
+4.8090000000004085e+02 -5.9479048718236915e-01 +8.0860065908237981e+00 -1.0877953597857179e-01 -2.6115635574584338e+01 -1.5674220731464053e+04 -1.2661543792750344e+05 +6.0083383425714076e+07 
+4.8100000000004087e+02 -5.9479312914350313e-01 +8.0859902842190472e+00 -1.1487491185185847e-01 -2.6298440432135074e+01 -1.5526991452429664e+04 -1.2545550457682954e+05 +5.9333955165862329e+07 
+4.8110000000004089e+02 -5.9479576606667550e-01 +8.0859745430201073e+00 -1.2146121774942176e-01 -2.6520741841824329e+01 -1.5369711971593044e+04 -1.2403383145931766e+05 +5.8534636530147761e+07 
+4.8120000000004092e+02 -5.9479839808058543e-01 +8.0859591580591683e+00 -1.2850599854934810e-01 -2.6775125232382997e+01 -1.5203201037013472e+04 -1.2239096374836809e+05 +5.7689732285404608e+07 
