# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 -3.4599977789410303e+01 -3.1428961170905718e-02 -5.9315026929148829e-01 +5.8710193322492046e-03
-3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 -3.4699977596275801e+01 -3.1429048171524802e-02 -5.9315173675594657e-01 +5.8710356724972447e-03
-3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 -3.4799977402025000e+01 -3.1429134445226860e-02 -5.9315322374005341e-01 +5.8710516398153860e-03
-3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 -3.4899977206654498e+01 -3.1429219460483007e-02 -5.9315472965033378e-01 +5.8710672079018925e-03
-3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 -3.4999977010161302e+01 -3.1429302685766346e-02 -5.9315625389368809e-01 +5.8710823504655452e-03
-3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 -3.5099976812542003e+01 -3.1429383589558116e-02 -5.9315779587751327e-01 +5.8710970412269208e-03
-3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 -3.5199976613793503e+01 -3.1429461640349134e-02 -5.9315935500973704e-01 +5.8711112539187775e-03
-3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 -3.5299976413912503e+01 -3.1429536306628834e-02 -5.9316093069861320e-01 +5.8711249622839870e-03
-3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 -3.5399976212895801e+01 -3.1429607056899067e-02 -5.9316252235299305e-01 +5.8711381400783557e-03
-3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 -3.5499976010740198e+01 -3.1429673359669501e-02 -5.9316412938223928e-01 +5.8711507610697683e-03
-3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 -3.5599975807442497e+01 -3.1429734683447987e-02 -5.9316575119605253e-01 +5.8711627990364473e-03
-3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 -3.5699975602999402e+01 -3.1429790496756184e-02 -5.9316738720477125e-01 +5.8711742277700631e-03
-3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 -3.5799975397407799e+01 -3.1429840268116883e-02 -5.9316903681913857e-01 +5.8711850210733663e-03
-3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 -3.5899975190664499e+01 -3.1429883466060141e-02 -5.9317069945042367e-01 +5.8711951527614754e-03
-3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 -3.5999974982766098e+01 -3.1429919559123234e-02 -5.9317237451042704e-01 +5.8712045966619469e-03
-3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 -3.6099974773709498e+01 -3.1429948080392366e-02 -5.9317406136125450e-01 +5.8712133270039570e-03
-3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 -3.6199974563491601e+01 -3.1429968821317378e-02 -5.9317575916471588e-01 +5.8712213195894081e-03
-3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 -3.6299974352108997e+01 -3.1429981637933521e-02 -5.9317746703259533e-01 +5.8712285506205310e-03
-3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 -3.6399974139558502e+01 -3.1429986386206830e-02 -5.9317918407674608e-01 +5.8712349963081847e-03
-3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 -3.6499973925836898e+01 -3.1429982922038524e-02 -5.9318090940918100e-01 +5.8712406328728364e-03
-3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 -3.6599973710941100e+01 -3.1429971101264609e-02 -5.9318264214207272e-01 +5.8712454365446544e-03
-3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 -3.6699973494867699e+01 -3.1429950779652348e-02 -5.9318438138769436e-01 +5.8712493835629759e-03
-3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 -3.6799973277613702e+01 -3.1429921812898394e-02 -5.9318612625839218e-01 +5.8712524501760973e-03
-3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 -3.6899973059175601e+01 -3.1429884056637707e-02 -5.9318787586676258e-01 +5.8712546126431448e-03
-3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 -3.6999972839550502e+01 -3.1429837366432282e-02 -5.9318962932544661e-01 +5.8712558472320698e-03
-3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 -3.7099972618734903e+01 -3.1429781597777089e-02 -5.9319138574724839e-01 +5.8712561302209235e-03
-3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 -3.7199972396725798e+01 -3.1429716606099597e-02 -5.9319314424513647e-01 +5.8712554378979424e-03
-3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 -3.7299972173519798e+01 -3.1429642246754819e-02 -5.9319490393215479e-01 +5.8712537465607185e-03
-3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 -3.7399971949113798e+01 -3.1429558375029594e-02 -5.9319666392151393e-01 +5.8712510325172008e-03
-3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 -3.7499971723504601e+01 -3.1429464846142195e-02 -5.9319842332658979e-01 +5.8712472720857658e-03
-3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 -3.7599971496688902e+01 -3.1429361515237356e-02 -5.9320018126083673e-01 +5.8712424415944091e-03
-3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 -3.7699971268663496e+01 -3.1429248237390531e-02 -5.9320193683787703e-01 +5.8712365173817166e-03
-3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 -3.7799971039425202e+01 -3.1429124867607565e-02 -5.9320368917150135e-01 +5.8712294757969647e-03
-3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 -3.7899970808970799e+01 -3.1428991260819682e-02 -5.9320543737558040e-01 +5.8712212931992889e-03
-3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 -3.7999970577297098e+01 -3.1428847271887765e-02 -5.9320718056415511e-01 +5.8712119459586789e-03
-3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 -3.8099970344400802e+01 -3.1428693023111097e-02 -5.9320891811866905e-01 +5.8712014185821303e-03
-3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 -3.8199970110278798e+01 -3.1428529707697377e-02 -5.9321065049035193e-01 +5.8711897281158477e-03
-3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 -3.8299969874927797e+01 -3.1428358786772123e-02 -5.9321237839784235e-01 +5.8711768997468513e-03
-3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 -3.8399969638344601e+01 -3.1428181721395464e-02 -5.9321410255940754e-01 +5.8711629586612737e-03
-3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 -3.8499969400525899e+01 -3.1427999972563195e-02 -5.9321582369297288e-01 +5.8711479300446456e-03
-3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 -3.8599969161468699e+01 -3.1427815001201322e-02 -5.9321754251602998e-01 +5.8711318390809800e-03
-3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 -3.8699968921169500e+01 -3.1427628268170187e-02 -5.9321925974572098e-01 +5.8711147109536616e-03
-3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 -3.8799968679625302e+01 -3.1427441234263831e-02 -5.9322097609883750e-01 +5.8710965708454275e-03
-3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 -3.8899968436832800e+01 -3.1427255360203174e-02 -5.9322269229170055e-01 +5.8710774439371524e-03
-3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 -3.8999968192788799e+01 -3.1427072106647781e-02 -5.9322440904039320e-01 +5.8710573554102566e-03
-3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 -3.9099967947490100e+01 -3.1426892934178129e-02 -5.9322612706043387e-01 +5.8710363304433459e-03
-3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 -3.9199967700933499e+01 -3.1426719303312041e-02 -5.9322784706709730e-01 +5.8710143942155464e-03
-3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 -3.9299967453115698e+01 -3.1426552674491709e-02 -5.9322956977517816e-01 +5.8709915719040605e-03
-3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 -3.9399967204033501e+01 -3.1426394508089144e-02 -5.9323129589910417e-01 +5.8709678886853548e-03
-3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 -3.9499966953683703e+01 -3.1426246264405586e-02 -5.9323302615293483e-01 +5.8709433697351652e-03
-3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 -3.9599966702063099e+01 -3.1426109403666157e-02 -5.9323476125027097e-01 +5.8709180402275558e-03
-3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 -3.9699966449168500e+01 -3.1425985386023883e-02 -5.9323650190433952e-01 +5.8708919253358215e-03
-3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 -3.9799966194996699e+01 -3.1425875671559064e-02 -5.9323824882799070e-01 +5.8708650502324695e-03
-3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 -3.9899965939544401e+01 -3.1425781720272328e-02 -5.9324000273357924e-01 +5.8708374400879984e-03
-4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 -3.9999965682808401e+01 -3.1425704992094877e-02 -5.9324176433316722e-01 +5.8708091200729961e-03
-4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 -4.0099965424785502e+01 -3.1425646454719298e-02 -5.9324353414617748e-01 +5.8707801427428895e-03
-4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 -4.0199965165472499e+01 -3.1425605105193294e-02 -5.9324531192251206e-01 +5.8707506703072777e-03
-4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 -4.0299964904866201e+01 -3.1425579447551338e-02 -5.9324709721952085e-01 +5.8707208924014829e-03
-4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 -4.0399964642963397e+01 -3.1425567986020801e-02 -5.9324888959478306e-01 +5.8706909986437896e-03
-4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 -4.0499964379760698e+01 -3.1425569225014049e-02 -5.9325068860593433e-01 +5.8706611786334935e-03
-4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 -4.0599964115255098e+01 -3.1425581669129940e-02 -5.9325249381066425e-01 +5.8706316219507724e-03
-4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 -4.0699963849443300e+01 -3.1425603823164595e-02 -5.9325430476689678e-01 +5.8706025181583339e-03
-4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 -4.0799963582322100e+01 -3.1425634192101953e-02 -5.9325612103258329e-01 +5.8705740567992050e-03
-4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 -4.0899963313888300e+01 -3.1425671281121538e-02 -5.9325794216582151e-01 +5.8705464273977517e-03
-4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 -4.0999963044138603e+01 -3.1425713595599869e-02 -5.9325976772485667e-01 +5.8705198194595760e-03
-4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 -4.1099962773069798e+01 -3.1425759641105722e-02 -5.9326159726796357e-01 +5.8704944224701469e-03
-4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 -4.1199962500678801e+01 -3.1425807923414067e-02 -5.9326343035368445e-01 +5.8704704258970850e-03
-4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 -4.1299962226962201e+01 -3.1425856948488901e-02 -5.9326526654047484e-01 +5.8704480191863950e-03
-4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 -4.1399961951917000e+01 -3.1425905222508065e-02 -5.9326710538714733e-01 +5.8704273917668491e-03
-4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 -4.1499961675539801e+01 -3.1425951251842915e-02 -5.9326894645245898e-01 +5.8704087330456256e-03
-4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 -4.1599961397827400e+01 -3.1425993543072350e-02 -5.9327078929534882e-01 +5.8703922324105755e-03
-4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 -4.1699961118776699e+01 -3.1426030602981138e-02 -5.9327263347487902e-01 +5.8703780792294805e-03
-4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 -4.1799960838384401e+01 -3.1426060938561422e-02 -5.9327447855023596e-01 +5.8703664628499087e-03
-4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 -4.1899960556647301e+01 -3.1426083057015809e-02 -5.9327632408076070e-01 +5.8703575725993686e-03
-4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 -4.1999960273562102e+01 -3.1426095465754228e-02 -5.9327816962586011e-01 +5.8703515977842693e-03
-4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 -4.2099959989125800e+01 -3.1426097122554661e-02 -5.9328001474561187e-01 +5.8703486567390053e-03
-4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 -4.2199959703334898e+01 -3.1426088788066450e-02 -5.9328185900220598e-01 +5.8703485836400712e-03
-4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 -4.2299959416186397e+01 -3.1426071674087494e-02 -5.9328370195831814e-01 +5.8703511415444092e-03
-4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 -4.2399959127677000e+01 -3.1426046992301442e-02 -5.9328554317645787e-01 +5.8703560935112553e-03
-4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 -4.2499958837803497e+01 -3.1426015954287546e-02 -5.9328738221917587e-01 +5.8703632026042927e-03
-4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 -4.2599958546562704e+01 -3.1425979771510459e-02 -5.9328921864888595e-01 +5.8703722318899278e-03
-4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 -4.2699958253951401e+01 -3.1425939655319222e-02 -5.9329105202786414e-01 +5.8703829444373256e-03
-4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 -4.2799957959966200e+01 -3.1425896816954076e-02 -5.9329288191839724e-01 +5.8703951033200093e-03
-4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 -4.2899957664604102e+01 -3.1425852467542342e-02 -5.9329470788272221e-01 +5.8704084716153029e-03
-4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 -4.2999957367861803e+01 -3.1425807818086668e-02 -5.9329652948281986e-01 +5.8704228124022905e-03
-4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 -4.3099957069736099e+01 -3.1425764079485656e-02 -5.9329834628082656e-01 +5.8704378887661111e-03
-4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 -4.3199956770223800e+01 -3.1425722462509686e-02 -5.9330015783859236e-01 +5.8704534637934848e-03
-4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 -4.3299956469321600e+01 -3.1425684177818526e-02 -5.9330196371803490e-01 +5.8704693005764159e-03
-4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 -4.3399956167026403e+01 -3.1425650435947861e-02 -5.9330376348090019e-01 +5.8704851622098306e-03
-4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 -4.3499955863334897e+01 -3.1425622447313034e-02 -5.9330555668885521e-01 +5.8705008117925592e-03
-4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 -4.3599955558243799e+01 -3.1425601422212658e-02 -5.9330734290357190e-01 +5.8705160124283146e-03
-4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 -4.3699955251750097e+01 -3.1425588570819861e-02 -5.9330912168658212e-01 +5.8705305272242396e-03
-4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 -4.3799954943850501e+01 -3.1425585103181233e-02 -5.9331089259927450e-01 +5.8705441192909861e-03
-4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 -4.3899954634541601e+01 -3.1425592229225169e-02 -5.9331265520307408e-01 +5.8705565517445865e-03
-4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 -4.3999954323820504e+01 -3.1425611158751525e-02 -5.9331440905926314e-01 +5.8705675877047270e-03
-4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 -4.4099954011683700e+01 -3.1425642662715338e-02 -5.9331615402930205e-01 +5.8705770307480179e-03
-4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 -4.4199953698128098e+01 -3.1425685754748203e-02 -5.9331789117793410e-01 +5.8705848464953199e-03
-4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 -4.4299953383150601e+01 -3.1425739008573761e-02 -5.9331962187108067e-01 +5.8705910411393511e-03
-4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 -4.4399953066747699e+01 -3.1425800997958171e-02 -5.9332134747504683e-01 +5.8705956208842478e-03
-4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 -4.4499952748916499e+01 -3.1425870296696627e-02 -5.9332306935625678e-01 +5.8705985919428856e-03
-4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 -4.4599952429653598e+01 -3.1425945478627947e-02 -5.9332478888152207e-01 +5.8705999605396277e-03
-4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 -4.4699952108955699e+01 -3.1426025117618113e-02 -5.9332650741771686e-01 +5.8705997329070291e-03
-4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 -4.4799951786819797e+01 -3.1426107787576409e-02 -5.9332822633207560e-01 +5.8705979152888889e-03
-4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 -4.4899951463242601e+01 -3.1426192062449759e-02 -5.9332994699207497e-01 +5.8705945139390630e-03
-4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 -4.4999951138220801e+01 -3.1426276516218786e-02 -5.9333167076534810e-01 +5.8705895351205961e-03
-4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 -4.5099950811751199e+01 -3.1426359722909233e-02 -5.9333339901989146e-01 +5.8705829851078573e-03
-4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 -4.5199950483830698e+01 -3.1426440256581756e-02 -5.9333513312385977e-01 +5.8705748701844513e-03
-4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 -4.5299950154455999e+01 -3.1426516691338724e-02 -5.9333687444568628e-01 +5.8705651966444597e-03
-4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 -4.5399949823623899e+01 -3.1426587601323400e-02 -5.9333862435405271e-01 +5.8705539707921599e-03
-4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 -4.5499949491331201e+01 -3.1426651560722024e-02 -5.9334038421792246e-01 +5.8705411989423625e-03
-4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 -4.5599949157574599e+01 -3.1426707143758378e-02 -5.9334215540642166e-01 +5.8705268874192033e-03
-4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 -4.5699948822350997e+01 -3.1426752924705162e-02 -5.9334393928904861e-01 +5.8705110425583181e-03
-4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 -4.5799948485657097e+01 -3.1426787477873926e-02 -5.9334573723546724e-01 +5.8704936707047236e-03
-4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 -4.5899948147489702e+01 -3.1426809377621899e-02 -5.9334755061562861e-01 +5.8704747782140727e-03
-4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 -4.5999947807845601e+01 -3.1426817198351067e-02 -5.9334938079973953e-01 +5.8704543714523478e-03
-4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 -4.6099947466721503e+01 -3.1426809902183689e-02 -5.9335122896410730e-01 +5.8704324654341670e-03
-4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 -4.6199947124114303e+01 -3.1426788004434533e-02 -5.9335309550733395e-01 +5.8704091097939483e-03
-4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 -4.6299946780020797e+01 -3.1426752409405012e-02 -5.9335498063324332e-01 +5.8703843628484841e-03
-4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 -4.6399946434437702e+01 -3.1426704021492537e-02 -5.9335688454553059e-01 +5.8703582829313684e-03
-4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 -4.6499946087361799e+01 -3.1426643745195389e-02 -5.9335880744785274e-01 +5.8703309283940587e-03
-4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 -4.6599945738789799e+01 -3.1426572485109973e-02 -5.9336074954376850e-01 +5.8703023576054045e-03
-4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 -4.6699945388718703e+01 -3.1426491145937208e-02 -5.9336271103685434e-01 +5.8702726289529897e-03
-4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 -4.6799945037145001e+01 -3.1426400632475107e-02 -5.9336469213055720e-01 +5.8702418008417740e-03
-4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 -4.6899944684065801e+01 -3.1426301849618948e-02 -5.9336669302819456e-01 +5.8702099316942161e-03
-4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 -4.6999944329477600e+01 -3.1426195702369430e-02 -5.9336871393310053e-01 +5.8701770799519520e-03
-4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 -4.7099943973377300e+01 -3.1426083095828151e-02 -5.9337075504853642e-01 +5.8701433040749982e-03
-4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 -4.7199943615761804e+01 -3.1425964935194804e-02 -5.9337281657763230e-01 +5.8701086625413150e-03
-4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 -4.7299943256627600e+01 -3.1425842125770563e-02 -5.9337489872344440e-01 +5.8700732138475377e-03
-4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 -4.7399942895971797e+01 -3.1425715572962913e-02 -5.9337700168904250e-01 +5.8700370165100406e-03
-4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 -4.7499942533790900e+01 -3.1425586182276630e-02 -5.9337912567733464e-01 +5.8700001290632499e-03
-4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 -4.7599942170081903e+01 -3.1425454859320232e-02 -5.9338127089118076e-01 +5.8699626100610185e-03
-4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 -4.7699941804841501e+01 -3.1425322509804635e-02 -5.9338343753336664e-01 +5.8699245180764545e-03
-4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 -4.7799941438066497e+01 -3.1425190039543409e-02 -5.9338562580660037e-01 +5.8698859117020680e-03
-4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 -4.7899941069753602e+01 -3.1425058354452959e-02 -5.9338783591351285e-01 +5.8698468495499275e-03
-4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 -4.7999940699899597e+01 -3.1424928360554397e-02 -5.9339006805668604e-01 +5.8698073902520931e-03
-4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 -4.8099940328501397e+01 -3.1424800997209026e-02 -5.9339232211504089e-01 +5.8697676246146071e-03
-4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 -4.8199939955555699e+01 -3.1424677336985743e-02 -5.9339459667098859e-01 +5.8697277722982010e-03
-4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 -4.8299939581059299e+01 -3.1424558485662737e-02 -5.9339688998216100e-01 +5.8696880852171490e-03
-4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 -4.8399939205008998e+01 -3.1424445548841586e-02 -5.9339920030602145e-01 +5.8696488152658018e-03
-4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 -4.8499938827401500e+01 -3.1424339631942994e-02 -5.9340152589980522e-01 +5.8696102143177883e-03
-4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 -4.8599938448233701e+01 -3.1424241840210289e-02 -5.9340386502060649e-01 +5.8695725342266802e-03
-4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 -4.8699938067502302e+01 -3.1424153278706783e-02 -5.9340621592534959e-01 +5.8695360268254879e-03
-4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 -4.8799937685204100e+01 -3.1424075052314579e-02 -5.9340857687078630e-01 +5.8695009439264324e-03
-4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 -4.8899937301335903e+01 -3.1424008265733404e-02 -5.9341094611349754e-01 +5.8694675373207163e-03
-4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 -4.8999936915894502e+01 -3.1423954023479569e-02 -5.9341332190989138e-01 +5.8694360587783333e-03
-4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 -4.9099936528876597e+01 -3.1423913429886242e-02 -5.9341570251623177e-01 +5.8694067600480945e-03
-4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 -4.9199936140279100e+01 -3.1423887589096144e-02 -5.9341808618852043e-01 +5.8693798928562370e-03
-4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 -4.9299935750098598e+01 -3.1423877605069726e-02 -5.9342047118267316e-01 +5.8693557089079928e-03
-4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 -4.9399935358332101e+01 -3.1423884581579326e-02 -5.9342285575443043e-01 +5.8693344598864487e-03
-4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 -4.9499934964976298e+01 -3.1423909622203358e-02 -5.9342523815926906e-01 +5.8693163974514262e-03
-4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 -4.9599934570027898e+01 -3.1423953830335964e-02 -5.9342761665260657e-01 +5.8693017732413489e-03
-4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 -4.9699934173483797e+01 -3.1424018309173553e-02 -5.9342998948956593e-01 +5.8692908388705929e-03
-4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 -4.9799933775340797e+01 -3.1424104161725919e-02 -5.9343235492521018e-01 +5.8692838459316844e-03
