# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8170000000006405e+02 -5.9175009859133565e-01 +8.1538084492939102e+00 +2.1114342501011318e+00 -3.7345363908297934e+01 +7.4201016515817564e+03 -1.3934868578589236e+05 -4.1258180142762654e+07 
-5.8180000000006396e+02 -5.9168882614470153e-01 +8.1547521933076297e+00 +2.1276149219138825e+00 -3.6688432499023342e+01 +7.3569184319576680e+03 -1.4573727183720816e+05 -4.0920049483491331e+07 
-5.8190000000006398e+02 -5.9162675947461507e-01 +8.1557050862443070e+00 +2.1449997291530036e+00 -3.6081876347400524e+01 +7.2752620849635614e+03 -1.5191274546922464e+05 -4.0512673563530929e+07 
-5.8200000000006401e+02 -5.9156388999121645e-01 +8.1566674264950105e+00 +2.1636468158441939e+00 -3.5537295952924836e+01 +7.1747983612593262e+03 -1.5780913086942249e+05 -4.0035681470802620e+07 
-5.8210000000006403e+02 -5.9150020905259526e-01 +8.1576395324194042e+00 +2.1836126510665039e+00 -3.5067095999802412e+01 +7.0551748933312119e+03 -1.6335543881893039e+05 -3.9488493718863882e+07 
-5.8220000000006405e+02 -5.9143570740744977e-01 +8.1586218021396153e+00 +2.2049256056712982e+00 -3.4685556110971490e+01 +6.9164048458631869e+03 -1.6847092257157023e+05 -3.8871949035077862e+07 
-5.8230000000006396e+02 -5.9137037342684085e-01 +8.1596145118789920e+00 +2.2274874055367317e+00 -3.4404095634106412e+01 +6.7602763931137551e+03 -1.7308970089083753e+05 -3.8194072413587160e+07 
-5.8240000000006398e+02 -5.9130419334414508e-01 +8.1606174136753236e+00 +2.2511305455919923e+00 -3.4222186670809037e+01 +6.5892601151762046e+03 -1.7720695708532276e+05 -3.7464999305837706e+07 
-5.8250000000006401e+02 -5.9123715303156343e-01 +8.1616300258213332e+00 +2.2757012524969702e+00 -3.4134075716502579e+01 +6.4054132637397215e+03 -1.8084422258999469e+05 -3.6692683638505943e+07 
-5.8260000000006403e+02 -5.9116923830025137e-01 +8.1626518641936858e+00 +2.3010393792358510e+00 -3.4133628620685407e+01 +6.2108786787192066e+03 -1.8402697207090072e+05 -3.5885290213630080e+07 
-5.8270000000006405e+02 -5.9110043494711384e-01 +8.1636824370864094e+00 +2.3269841736400028e+00 -3.4214092115965904e+01 +6.0077697640212136e+03 -1.8678783084391497e+05 -3.5050483855754092e+07 
-5.8280000000006396e+02 -5.9103072876688156e-01 +8.1647212513506187e+00 +2.3533755600639319e+00 -3.4368562260917919e+01 +5.7981732510294642e+03 -1.8916105298432035e+05 -3.4195719991008900e+07 
-5.8290000000006398e+02 -5.9096010554516809e-01 +8.1657678179103268e+00 +2.3800527200941737e+00 -3.4590238494663900e+01 +5.5841898298042170e+03 -1.9118035480105906e+05 -3.3328522678064402e+07 
-5.8300000000006401e+02 -5.9088855105861804e-01 +8.1668216517685170e+00 +2.4068541039009794e+00 -3.4872423791034414e+01 +5.3679339606412968e+03 -1.9287891388097493e+05 -3.2456483801067699e+07 
-5.8310000000006403e+02 -5.9081605107486657e-01 +8.1678822720074962e+00 +2.4336174293741819e+00 -3.5208524679749267e+01 +5.1515339051585634e+03 -1.9428936876692419e+05 -3.1587263274935003e+07 
-5.8320000000006405e+02 -5.9074259135264062e-01 +8.1689492018009702e+00 +2.4601796858761835e+00 -3.5592051599877117e+01 +4.9371316697429402e+03 -1.9544381679506891e+05 -3.0728588830464520e+07 
-5.8330000000006396e+02 -5.9066815764182412e-01 +8.1700219684140372e+00 +2.4863771416669507e+00 -3.6016618907278669e+01 +4.7268828811368730e+03 -1.9637381386272248e+05 -2.9888255484903738e+07 
-5.8340000000006398e+02 -5.9059273568343629e-01 +8.1711001032107387e+00 +2.5120453470386246e+00 -3.6475945058554743e+01 +4.5229567486843844e+03 -1.9711037332940669e+05 -2.9074125437317569e+07 
-5.8350000000006401e+02 -5.9051631120965009e-01 +8.1721831416571415e+00 +2.5370191365240649e+00 -3.6963852756837674e+01 +4.3275360317504228e+03 -1.9768396486981449e+05 -2.8294127956111878e+07 
-5.8360000000006403e+02 -5.9043886994391337e-01 +8.1732706233282446e+00 +2.5611326317642522e+00 -3.7474269108545421e+01 +4.1428170048017646e+03 -1.9812451354785892e+05 -2.7556259279364370e+07 
-5.8370000000006405e+02 -5.9036039760092318e-01 +8.1743620919153503e+00 +2.5842192514341242e+00 -3.8001225844041059e+01 +3.9710092871741017e+03 -1.9846139837785906e+05 -2.6868581872601163e+07 
-5.8380000000006396e+02 -5.9028087989051048e-01 +8.1754570991529629e+00 +2.6061125644518426e+00 -3.8539049681026107e+01 +3.8143093646122538e+03 -1.9872174065900483e+05 -2.6239028114178158e+07 
-5.8390000000006398e+02 -5.9020030245306287e-01 +8.1765551670022560e+00 +2.6266329495247134e+00 -3.9081027407520587e+01 +3.6752432776538226e+03 -1.9893420759187333e+05 -2.5676900578771356e+07 
-5.8400000000006401e+02 -5.9011865106084871e-01 +8.1776557398917689e+00 +2.6456149251197245e+00 -3.9613502271445903e+01 +3.5566952902859421e+03 -1.9917267987131915e+05 -2.5194702852698185e+07 
-5.8410000000006403e+02 -5.9003591175227343e-01 +8.1787587115924456e+00 +2.6630271196996587e+00 -4.0127895514163122e+01 +3.4593428913690609e+03 -1.9949915349611477e+05 -2.4795871158017542e+07 
-5.8420000000006405e+02 -5.8995206915473242e-01 +8.1798646167552302e+00 +2.6788480141425057e+00 -4.0629280772408706e+01 +3.3832365099238837e+03 -1.9990861617454348e+05 -2.4480279869122729e+07 
-5.8430000000006396e+02 -5.8986710621416072e-01 +8.1809741405913989e+00 +2.6929739627438156e+00 -4.1126253280597908e+01 +3.3295315496018025e+03 -2.0037775707454703e+05 -2.4252170513485983e+07 
-5.8440000000006398e+02 -5.8978100526882105e-01 +8.1820876838827594e+00 +2.7053138739390197e+00 -4.1621593566623645e+01 +3.2989603474503951e+03 -2.0091099713264321e+05 -2.4113573236750875e+07 
-5.8450000000006401e+02 -5.8969374905664507e-01 +8.1832052220723455e+00 +2.7159188378066794e+00 -4.2113398614016667e+01 +3.2899046741573175e+03 -2.0152278856450118e+05 -2.4056779919958524e+07 
-5.8460000000006403e+02 -5.8960532060505910e-01 +8.1843267701146942e+00 +2.7248828189109977e+00 -4.2607078194867547e+01 +3.3006816504737017e+03 -2.0217719767024225e+05 -2.4075667129549742e+07 
-5.8470000000006405e+02 -5.8951570288989452e-01 +8.1854523767752188e+00 +2.7322881456048087e+00 -4.3109184979105144e+01 +3.3299293225296406e+03 -2.0283946323970958e+05 -2.4165208838584721e+07 
-5.8480000000006396e+02 -5.8942487890221162e-01 +8.1865820762821784e+00 +2.7382205782124180e+00 -4.3625607900098608e+01 +3.3761893889649064e+03 -2.0348049643788242e+05 -2.4319707401201759e+07 
-5.8490000000006398e+02 -5.8933283163481553e-01 +8.1877159008519431e+00 +2.7427663512153608e+00 -4.4162168826104129e+01 +3.4379955024797637e+03 -2.0407158658926879e+05 -2.4533428759290829e+07 
-5.8500000000006401e+02 -5.8923954408200008e-01 +8.1888538807064251e+00 +2.7460121682446408e+00 -4.4724623069392180e+01 +3.5138733599152147e+03 -2.0458439810484688e+05 -2.4800602855837606e+07 
-5.8510000000006403e+02 -5.8914499923958108e-01 +8.1899960440621200e+00 +2.7480451937791468e+00 -4.5318659081739575e+01 +3.6023408585210386e+03 -2.0499097221895805e+05 -2.5115424358062234e+07 
-5.8520000000006496e+02 -5.8904918010506402e-01 +8.1911424171166072e+00 +2.7489530643373934e+00 -4.5949898068257035e+01 +3.7019078701477365e+03 -2.0526372923296399e+05 -2.5472051533127468e+07 
-5.8530000000006498e+02 -5.8895206967731928e-01 +8.1922930240627672e+00 +2.7488238692077975e+00 -4.6623894411583372e+01 +3.8110766030786622e+03 -2.0537546601222359e+05 -2.5864607938548703e+07 
-5.8540000000006501e+02 -5.8885365095677744e-01 +8.1934478870645133e+00 +2.7477461602416215e+00 -4.7346134960123337e+01 +3.9283414070848276e+03 -2.0529936015921578e+05 -2.6287181459686186e+07 
-5.8550000000006503e+02 -5.8875390694528584e-01 +8.1946070262645385e+00 +2.7458089424993344e+00 -4.8122039266387574e+01 +4.0521889438297908e+03 -2.0500896858500887e+05 -2.6733825081088372e+07 
-5.8560000000006505e+02 -5.8865282064622682e-01 +8.1957704597796948e+00 +2.7431016724627804e+00 -4.8956959449275288e+01 +4.1810982160581852e+03 -2.0447822834139143e+05 -2.7198556998612113e+07 
-5.8570000000006496e+02 -5.8855037506432628e-01 +8.1969382036909586e+00 +2.7397142580289340e+00 -4.9856179921691073e+01 +4.3135405529217214e+03 -2.0368145814213422e+05 -2.7675360492841881e+07 
-5.8580000000006498e+02 -5.8844655321057682e-01 +8.1981102763689737e+00 +2.7357380963546847e+00 -5.0825120478857954e+01 +4.4479489299925717e+03 -2.0259159225318659e+05 -2.8157967495779701e+07 
-5.8590000000006501e+02 -5.8834133806537192e-01 +8.1992866878338422e+00 +2.7312594453657106e+00 -5.1869169560944457e+01 +4.5828580694656494e+03 -2.0117727486121730e+05 -2.8640247657262117e+07 
-5.8600000000006503e+02 -5.8823471255125548e-01 +8.2004673810472006e+00 +2.7263494745483037e+00 -5.2990920968544614e+01 +4.7172687327606645e+03 -1.9942183427690406e+05 -2.9118529926478695e+07 
-5.8610000000006505e+02 -5.8812665960749932e-01 +8.2016522426589873e+00 +2.7210719800415366e+00 -5.4191309842155825e+01 +4.8503889757651641e+03 -1.9731781750657503e+05 -2.9590269063752774e+07 
-5.8620000000006496e+02 -5.8801716198011822e-01 +8.2028411196227129e+00 +2.7154716707190363e+00 -5.5470463374608606e+01 +4.9817470576647283e+03 -1.9486158225667410e+05 -3.0054326376441371e+07 
-5.8630000000006498e+02 -5.8790620103118685e-01 +8.2040337509676196e+00 +2.7095191289256135e+00 -5.6825978916671417e+01 +5.1119109659026954e+03 -1.9206260505240626e+05 -3.0513766920394436e+07 
-5.8640000000006501e+02 -5.8779375660223865e-01 +8.2052293843620170e+00 +2.7031585833924763e+00 -5.8244638962579970e+01 +5.2414862723025535e+03 -1.8898448842356264e+05 -3.0971082318527959e+07 
-5.8650000000006503e+02 -5.8767980855508484e-01 +8.2064268545032775e+00 +2.6964332179659345e+00 -5.9707407928334483e+01 +5.3693590120267299e+03 -1.8571067217369378e+05 -3.1421456465289012e+07 
-5.8660000000006505e+02 -5.8756433684828613e-01 +8.2076250818006304e+00 +2.6893970095547228e+00 -6.1202703596532032e+01 +5.4948772001279476e+03 -1.8227782921802308e+05 -3.1863719055639137e+07 
-5.8670000000006496e+02 -5.8744732133099786e-01 +8.2088230202033170e+00 +2.6820850564569727e+00 -6.2719611494461965e+01 +5.6178121764668194e+03 -1.7873245982592891e+05 -3.2297741995012604e+07 
-5.8680000000006498e+02 -5.8732874186121808e-01 +8.2100196004484118e+00 +2.6745370253727150e+00 -6.4246140065236418e+01 +5.7377869034982023e+03 -1.7513054917975975e+05 -3.2722295018168397e+07 
-5.8690000000006501e+02 -5.8720857828177531e-01 +8.2112137522730801e+00 +2.6667919692557138e+00 -6.5770279777382541e+01 +5.8544314044406319e+03 -1.7152816572818885e+05 -3.3136167333471492e+07 
-5.8700000000006503e+02 -5.8708681042044009e-01 +8.2124044044352509e+00 +2.6588883262434364e+00 -6.7280003841636784e+01 +5.9673827979023044e+03 -1.6798145642690751e+05 -3.3538167882936072e+07 
-5.8710000000006505e+02 -5.8696341808981600e-01 +8.2135904847288490e+00 +2.6508639185942418e+00 -6.8763268589778519e+01 +6.0762853214543584e+03 -1.6454664487056390e+05 -3.3927125467601210e+07 
-5.8720000000006496e+02 -5.8683838108731123e-01 +8.2147709199955941e+00 +2.6427559524442281e+00 -7.0208013798937486e+01 +6.1807903244005356e+03 -1.6128002965393441e+05 -3.4301888680397637e+07 
-5.8730000000006498e+02 -5.8671167919526834e-01 +8.2159446361310877e+00 +2.6346010145413699e+00 -7.1602162802908509e+01 +6.2805563305929218e+03 -1.5823798408512128e+05 -3.4661326210265905e+07 
-5.8740000000006501e+02 -5.8658329218078520e-01 +8.2171105581019273e+00 +2.6264350716561382e+00 -7.2933622952003105e+01 +6.3752490415479288e+03 -1.5547695379505321e+05 -3.5004326836375095e+07 
-5.8750000000006503e+02 -5.8645319979575106e-01 +8.2182676099484357e+00 +2.6182934701709000e+00 -7.4190285667000055e+01 +6.4645413410457268e+03 -1.5305345666270863e+05 -3.5329799444414236e+07 
-5.8760000000006505e+02 -5.8632138177679571e-01 +8.2194147148091368e+00 +2.6102109361014594e+00 -7.5360027074162630e+01 +6.5481132932772462e+03 -1.5102407953682405e+05 -3.5636673013080381e+07 
-5.8770000000006496e+02 -5.8618781784540830e-01 +8.2205507949179850e+00 +2.6022215703935574e+00 -7.6430707926060776e+01 +6.6256522244682992e+03 -1.4944547885257233e+05 -3.5923896986816987e+07 
-5.8780000000006498e+02 -5.8605248771408991e-01 +8.2216747765359823e+00 +2.5943601524153705e+00 -7.7390398440731161e+01 +6.6968158880421324e+03 -1.4837248157284869e+05 -3.6190192477407515e+07 
-5.8790000000006501e+02 -5.8591537107163505e-01 +8.2227855848004214e+00 +2.5866591279681095e+00 -7.8227324847132152e+01 +6.7613014871001396e+03 -1.4785491770052497e+05 -3.6434124182307146e+07 
-5.8800000000006503e+02 -5.8577644773432169e-01 +8.2238821362677186e+00 +2.5791729920026736e+00 -7.8926578074069724e+01 +6.8187240298105580e+03 -1.4796400320349156e+05 -3.6654667136450075e+07 
-5.8810000000006505e+02 -5.8563569763665646e-01 +8.2249638427021559e+00 +2.5720827632824701e+00 -7.9480444935200424e+01 +6.8664774654411585e+03 -1.4874559705559476e+05 -3.6841245620717905e+07 
-5.8820000000006496e+02 -5.8549309847374820e-01 +8.2260309369910427e+00 +2.5655507024068211e+00 -7.9898989997209256e+01 +6.9016248306467696e+03 -1.5015745672911103e+05 -3.6980673250218682e+07 
-5.8830000000006498e+02 -5.8534862419384304e-01 +8.2270838234176775e+00 +2.5595457045856991e+00 -8.0196244826426181e+01 +6.9238994865627328e+03 -1.5213688961467976e+05 -3.7070474943653449e+07 
-5.8840000000006501e+02 -5.8520224683945277e-01 +8.2281225123720176e+00 +2.5539714314830260e+00 -8.0377434270262938e+01 +6.9337325781292811e+03 -1.5466573888951956e+05 -3.7110529204782307e+07 
-5.8850000000006503e+02 -5.8505393846624132e-01 +8.2291467198216601e+00 +2.5488047768082200e+00 -8.0444070934234816e+01 +6.9303272544976289e+03 -1.5773670148465910e+05 -3.7095643522410482e+07 
-5.8860000000006505e+02 -5.8490367120387243e-01 +8.2301562850251297e+00 +2.5440245978200156e+00 -8.0406218253316297e+01 +6.9135675123901283e+03 -1.6128950021056834e+05 -3.7025440589176677e+07 
-5.8870000000006496e+02 -5.8475141704992084e-01 +8.2311511090123535e+00 +2.5395843107778040e+00 -8.0275718036953180e+01 +6.8839567675978560e+03 -1.6526667026066329e+05 -3.6901728164342538e+07 
-5.8880000000006498e+02 -5.8459714801999552e-01 +8.2321310737320612e+00 +2.5354422294310668e+00 -8.0063444076295397e+01 +6.8418565501529974e+03 -1.6961968828766979e+05 -3.6725275881734088e+07 
-5.8890000000006501e+02 -5.8444083612876851e-01 +8.2330960622267408e+00 +2.5315572400389721e+00 -7.9780289530460138e+01 +6.7876218608920199e+03 -1.7429996482904692e+05 -3.6496834479525544e+07 
-5.8900000000006503e+02 -5.8428245339000240e-01 +8.2340459586627208e+00 +2.5278888021978303e+00 -7.9437168116523708e+01 +6.7216012093682648e+03 -1.7925883550724256e+05 -3.6217136230960183e+07 
-5.8910000000006505e+02 -5.8412197181633541e-01 +8.2349806483057737e+00 +2.5243969411633187e+00 -7.9045013421845880e+01 +6.6441367658536019e+03 -1.8444756484475374e+05 -3.5886895681319229e+07 
-5.8920000000006496e+02 -5.8395936341966914e-01 +8.2359000175142807e+00 +2.5210422533983969e+00 -7.8614778776478943e+01 +6.5555642689670649e+03 -1.8981734669897420e+05 -3.5506809238701373e+07 
-5.8930000000006498e+02 -5.8379460021068474e-01 +8.2368039537314139e+00 +2.5177859060794554e+00 -7.8157437036853850e+01 +6.4562130453598138e+03 -1.9531930534940507e+05 -3.5077555294924065e+07 
-5.8940000000006501e+02 -5.8362765419941709e-01 +8.2376923454675222e+00 +2.5145896382623825e+00 -7.7683980158939974e+01 +6.3464059841222397e+03 -2.0090449765919702e+05 -3.4599794089077614e+07 
-5.8950000000006503e+02 -5.8345849739477207e-01 +8.2385650822981980e+00 +2.5114157627850524e+00 -7.7205419134936548e+01 +6.2264595229866645e+03 -2.0652391330842351e+05 -3.4074167701102853e+07 
-5.8960000000006596e+02 -5.8328710180473187e-01 +8.2394220548528772e+00 +2.5082271617014755e+00 -7.6732783736121149e+01 +6.0966837334831644e+03 -2.1212847598188964e+05 -3.3501300447447795e+07 
-5.8970000000006598e+02 -5.8311343943645277e-01 +8.2402631547948175e+00 +2.5049872949727936e+00 -7.6277121963863166e+01 +5.9573821684633194e+03 -2.1766904635093291e+05 -3.2881798187482398e+07 
-5.8980000000006601e+02 -5.8293748229843112e-01 +8.2410882776240815e+00 +2.5016607424255857e+00 -7.5849639534136514e+01 +5.8088340185518136e+03 -2.2309513776205498e+05 -3.2216109510270678e+07 
-5.8990000000006603e+02 -5.8275920233836620e-01 +8.2418972910607771e+00 +2.4982009689150688e+00 -7.5460637880032948e+01 +5.6515945075366308e+03 -2.2835781086249833e+05 -3.1505838056836635e+07 
-5.9000000000006605e+02 -5.8257857149633485e-01 +8.2426899721889484e+00 +2.4945522734831793e+00 -7.5115368474264244e+01 +5.4867802797731456e+03 -2.3343853584516831e+05 -3.0756079300438017e+07 
-5.9010000000006596e+02 -5.8239556178157115e-01 +8.2434662075329985e+00 +2.4906958619081925e+00 -7.4819538494060581e+01 +5.3149749741095411e+03 -2.3832175838422831e+05 -2.9969985655567545e+07 
-5.9020000000006598e+02 -5.8221014413660188e-01 +8.2442261480797363e+00 +2.4865824533751368e+00 -7.4584696740841977e+01 +5.1370385146903764e+03 -2.4296257677879307e+05 -2.9151504855064679e+07 
-5.9030000000006601e+02 -5.8202228660759392e-01 +8.2449699156181921e+00 +2.4820101871227318e+00 -7.4421715693315392e+01 +4.9559608135378539e+03 -2.4731955872701868e+05 -2.8313180565549828e+07 
-5.9040000000006603e+02 -5.8183195485082717e-01 +8.2456969164974367e+00 +2.4767304133032320e+00 -7.4325791067643351e+01 +4.7749083460636739e+03 -2.5142953241182817e+05 -2.7467234880421523e+07 
-5.9050000000006605e+02 -5.8163911466374518e-01 +8.2464058593894141e+00 +2.4706742510610677e+00 -7.4282709461210658e+01 +4.5939614190319107e+03 -2.5535948964893896e+05 -2.6612858560960785e+07 
-5.9060000000006596e+02 -5.8144373211834333e-01 +8.2470956043476988e+00 +2.4638074658102278e+00 -7.4292668859526273e+01 +4.4138581683780831e+03 -2.5908298735962083e+05 -2.5755448328805219e+07 
-5.9070000000006598e+02 -5.8124577306693770e-01 +8.2477651164146994e+00 +2.4560541074646687e+00 -7.4359103228979151e+01 +4.2363736346377755e+03 -2.6257662147319398e+05 -2.4904082316254757e+07 
-5.9080000000006601e+02 -5.8104520338322596e-01 +8.2484133244616036e+00 +2.4473463668539597e+00 -7.4483679374114942e+01 +4.0630310343921301e+03 -2.6583319946495665e+05 -2.4065953414290644e+07 
-5.9090000000006603e+02 -5.8084198892640337e-01 +8.2490391584061395e+00 +2.4376165392890918e+00 -7.4668113765968144e+01 +3.8953521535863197e+03 -2.6884519070475979e+05 -2.3248248901547346e+07 
-5.9100000000006605e+02 -5.8063609554101914e-01 +8.2496415492760509e+00 +2.4267969990467591e+00 -7.4914175254280622e+01 +3.7348579751376119e+03 -2.7160470542948844e+05 -2.2458154176512994e+07 
-5.9110000000006596e+02 -5.8042748905719677e-01 +8.2502194292208024e+00 +2.4148202076970451e+00 -7.5223685430420417e+01 +3.5830685224031508e+03 -2.7410349253247940e+05 -2.1702852033263557e+07 
-5.9120000000006598e+02 -5.8021613529046523e-01 +8.2507717314909748e+00 +2.4016187159501343e+00 -7.5598518064744425e+01 +3.4415028153133958e+03 -2.7633294268008042e+05 -2.0989522443879388e+07 
-5.9130000000006601e+02 -5.8000200004179681e-01 +8.2512973904572000e+00 +2.3871251668855402e+00 -7.6040599673719569e+01 +3.3116788072763220e+03 -2.7828408492739877e+05 -2.0325342272479907e+07 
-5.9140000000006603e+02 -5.7978504909771522e-01 +8.2517953415990917e+00 +2.3712723038791932e+00 -7.6551909212820959e+01 +3.1951132280623815e+03 -2.7994758842538454e+05 -1.9717484526395712e+07 
-5.9150000000006605e+02 -5.7956524823025124e-01 +8.2522645215053672e+00 +2.3539929664294972e+00 -7.7134478114858453e+01 +3.0933216638945178e+03 -2.8131376206268114e+05 -1.9173118752887607e+07 
-5.9160000000006596e+02 -5.7934256319694422e-01 +8.2527038678784326e+00 +2.3352201035535836e+00 -7.7790390445016200e+01 +3.0078182932031359e+03 -2.8237255344732135e+05 -1.8699409776085597e+07 
-5.9170000000006598e+02 -5.7911695974089406e-01 +8.2531123195267497e+00 +2.3148867702733349e+00 -7.8521782707947992e+01 +2.9401159553640059e+03 -2.8311354991966125e+05 -1.8303518043958679e+07 
-5.9180000000006601e+02 -5.7888840359306359e-01 +8.2534888178599193e+00 +2.2929265843918101e+00 -7.9330908820392011e+01 +2.8917139914626268e+03 -2.8352545935419301e+05 -1.7992522848938353e+07 
-5.9190000000006603e+02 -5.7865686048325204e-01 +8.2538323134831746e+00 +2.2692758294837168e+00 -8.0220416180384206e+01 +2.8640445141399332e+03 -2.8359383269798686e+05 -1.7773081799824279e+07 
-5.9200000000006605e+02 -5.7842229619467334e-01 +8.2541417775437456e+00 +2.2438836137336597e+00 -8.1192923333791200e+01 +2.8583480560592302e+03 -2.8330548448004975e+05 -1.7651095304796442e+07 
-5.9210000000006596e+02 -5.7818467659175177e-01 +8.2544163263071528e+00 +2.2167416456794662e+00 -8.2253151745173412e+01 +2.8751212160881687e+03 -2.8263991447041905e+05 -1.7629258883943688e+07 
-5.9220000000006598e+02 -5.7794396714452501e-01 +8.2546552474901560e+00 +2.1878465422805546e+00 -8.3409406932591594e+01 +2.9146514779088670e+03 -2.8155925546386215e+05 -1.7709136740950536e+07 
-5.9230000000006601e+02 -5.7770013196678816e-01 +8.2548577619520085e+00 +2.1571272894006532e+00 -8.4668419722440319e+01 +2.9781506876034118e+03 -2.8003384500995488e+05 -1.7895982704982877e+07 
-5.9240000000006603e+02 -5.7745313351087946e-01 +8.2550224760087225e+00 +2.1244992531455673e+00 -8.6023523470294236e+01 +3.0665777901450670e+03 -2.7810070244043000e+05 -1.8193071191034649e+07 
-5.9250000000006605e+02 -5.7720293430094005e-01 +8.2551473165038978e+00 +2.0900411269704136e+00 -8.7457593433113416e+01 +3.1779729735130709e+03 -2.7583615782300156e+05 -1.8590994943027806e+07 
-5.9260000000006596e+02 -5.7694949717020394e-01 +8.2552301985524519e+00 +2.0538892694544448e+00 -8.8959880313746424e+01 +3.3100273952425709e+03 -2.7327016662777716e+05 -1.9080628443860948e+07 
-5.9270000000006598e+02 -5.7669278486286335e-01 +8.2552690734691492e+00 +2.0161658834615959e+00 -9.0520827257003518e+01 +3.4608080355598845e+03 -2.7043601840714435e+05 -1.9654020656197030e+07 
-5.9280000000006601e+02 -5.7643276011738354e-01 +8.2552618684836734e+00 +1.9769976290846480e+00 -9.2129771018263028e+01 +3.6282373190176713e+03 -2.6737665522239526e+05 -2.0302147556216054e+07 
-5.9290000000006603e+02 -5.7616938564327436e-01 +8.2552065082009012e+00 +1.9365106231951772e+00 -9.3775967594710920e+01 +3.8102431895585014e+03 -2.6413551995687053e+05 -2.1015999768990096e+07 
-5.9300000000006605e+02 -5.7590262412102033e-01 +8.2551009146567242e+00 +1.8948304125987998e+00 -9.5448594550338697e+01 +4.0047597445423789e+03 -2.6075653846435520e+05 -2.1786586202651858e+07 
-5.9310000000006596e+02 -5.7563243820195020e-01 +8.2549430073406906e+00 +1.8520819687170835e+00 -9.7136751571788764e+01 +4.2097273369272125e+03 -2.5728411671674103e+05 -2.2604934519414008e+07 
-5.9320000000006598e+02 -5.7535879050828820e-01 +8.2547307031979962e+00 +1.8083896897463272e+00 -9.8829460473366041e+01 +4.4230925189454456e+03 -2.5376314101355910e+05 -2.3462090809981007e+07 
-5.9330000000006601e+02 -5.7508164363287517e-01 +8.2544619166364992e+00 +1.7638773821382445e+00 -1.0051566530738222e+02 +4.6428084044583584e+03 -2.5023897767987946e+05 -2.4349121325947698e+07 
-5.9340000000006603e+02 -5.7480096013955784e-01 +8.2541345595382722e+00 +1.7186682729020444e+00 -1.0218423265208735e+02 +4.8668344241652321e+03 -2.4675747162547917e+05 -2.5257111268449657e+07 
-5.9350000000006605e+02 -5.7451670256258147e-01 +8.2537465412660271e+00 +1.6728849882962431e+00 -1.0382395170725950e+02 +5.0931367320823001e+03 -2.4336494612752262e+05 -2.6177166708579239e+07 
-5.9360000000006596e+02 -5.7422883340701247e-01 +8.2532957686748674e+00 +1.6266495562024397e+00 -1.0542353457543931e+02 +5.3196881488635172e+03 -2.4010820145898001e+05 -2.7100414267827448e+07 
-5.9370000000006598e+02 -5.7393731514851043e-01 +8.2527801461250245e+00 +1.5800834092609035e+00 -1.0697161655709958e+02 +5.5444681096259928e+03 -2.3703451345789336e+05 -2.8018000873781890e+07 
-5.9380000000006601e+02 -5.7364211023619738e-01 +8.2521975779434094e+00 +1.5333079899141266e+00 -1.0845687004256736e+02 +5.7654450111218848e+03 -2.3419065755767550e+05 -2.8920971307791997e+07 
-5.9390000000006603e+02 -5.7334318107866622e-01 +8.2515459639452917e+00 +1.4864421239357564e+00 -1.0986793271860176e+02 +5.9806337706644854e+03 -2.3162140586995881e+05 -2.9800404461963534e+07 
-5.9400000000006696e+02 -5.7304049008145108e-01 +8.2508231846707201e+00 +1.4396070194074386e+00 -1.1119181892680601e+02 +6.1881418427521639e+03 -2.2938159464541898e+05 -3.0648106216122497e+07 
-5.9410000000006698e+02 -5.7273399962080496e-01 +8.2500273006892737e+00 +1.3929649362502732e+00 -1.1241822645132882e+02 +6.3853447990652367e+03 -2.2751628623051548e+05 -3.1452718529796306e+07 
-5.9420000000006701e+02 -5.7242367087726098e-01 +8.2491567568492599e+00 +1.3466583281269284e+00 -1.1354529417399274e+02 +6.5696341306296499e+03 -2.2602835514608162e+05 -3.2202375913774773e+07 
-5.9430000000006703e+02 -5.7210946307705546e-01 +8.2482101255635047e+00 +1.3007284045721865e+00 -1.1457412219900833e+02 +6.7398058471854220e+03 -2.2490540001251231e+05 -3.2890860041709185e+07 
-5.9440000000006705e+02 -5.7179133465875209e-01 +8.2471858984189641e+00 +1.2551787365871439e+00 -1.1550394469649977e+02 +6.8951641992916939e+03 -2.2414466238137268e+05 -3.3513968909925610e+07 
-5.9450000000006696e+02 -5.7146924412241373e-01 +8.2460825250996432e+00 +1.2100367292291008e+00 -1.1633474372129393e+02 +7.0347226993369804e+03 -2.2373515368486193e+05 -3.4066643282975025e+07 
-5.9460000000006698e+02 -5.7114314992044124e-01 +8.2448986443409371e+00 +1.1653072114260885e+00 -1.1707653776760733e+02 +7.1586717005494029e+03 -2.2360688899800496e+05 -3.4550913071541868e+07 
-5.9470000000006701e+02 -5.7081301029869047e-01 +8.2436329697047110e+00 +1.1209592045296739e+00 -1.1774118934710813e+02 +7.2680307159139238e+03 -2.2370011340194524e+05 -3.4971395307670355e+07 
-5.9480000000006703e+02 -5.7047878352447945e-01 +8.2422841749056222e+00 +1.0769710237731154e+00 -1.1833863315743938e+02 +7.3635413721398627e+03 -2.2397274726422736e+05 -3.5330654773858406e+07 
