# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7010000000003799e+02 +1.8470436310781200e+00 +0.0000000000000000e+00 +4.7108149539020900e+02 -2.9644453014561745e-02 -5.6689455733037275e-01 +5.7965252698438888e-03
4.7020000000003802e+02 +1.8443634979157699e+00 +0.0000000000000000e+00 +4.7118151666425098e+02 -2.9644668369028657e-02 -5.6689710967331497e-01 +5.7966214676864244e-03
4.7030000000003798e+02 +1.8416827955006700e+00 +0.0000000000000000e+00 +4.7128153792303800e+02 -2.9644884057781748e-02 -5.6689966703048500e-01 +5.7967198298770539e-03
4.7040000000003801e+02 +1.8390015238219299e+00 +0.0000000000000000e+00 +4.7138155916656700e+02 -2.9645100178820920e-02 -5.6690222977665727e-01 +5.7968203570333415e-03
4.7050000000003803e+02 +1.8363196828831900e+00 +0.0000000000000000e+00 +4.7148158039483297e+02 -2.9645316823103427e-02 -5.6690479828945139e-01 +5.7969230487062177e-03
4.7060000000003902e+02 +1.8336372726880701e+00 +0.0000000000000000e+00 +4.7158160160783501e+02 -2.9645534074548830e-02 -5.6690737294945237e-01 +5.7970279033804552e-03
4.7070000000003898e+02 +1.8309542932365701e+00 +0.0000000000000000e+00 +4.7168162280556902e+02 -2.9645752010039734e-02 -5.6690995414024770e-01 +5.7971349184742964e-03
4.7080000000003901e+02 +1.8282707445214299e+00 +0.0000000000000000e+00 +4.7178164398803102e+02 -2.9645970699422351e-02 -5.6691254224846399e-01 +5.7972440903391155e-03
4.7090000000003897e+02 +1.8255866265499201e+00 +0.0000000000000000e+00 +4.7188166515521800e+02 -2.9646190205496494e-02 -5.6691513766360557e-01 +5.7973554142570407e-03
4.7100000000003899e+02 +1.8229019393220400e+00 +0.0000000000000000e+00 +4.7198168630712701e+02 -2.9646410584024157e-02 -5.6691774077823298e-01 +5.7974688844420683e-03
4.7110000000003902e+02 +1.8202166828305100e+00 +0.0000000000000000e+00 +4.7208170744375502e+02 -2.9646631873814867e-02 -5.6692035194423285e-01 +5.7975844693413494e-03
4.7120000000003898e+02 +1.8175308570826001e+00 +0.0000000000000000e+00 +4.7218172856509898e+02 -2.9646854042291799e-02 -5.6692297120916846e-01 +5.7977019636337463e-03
4.7130000000003901e+02 +1.8148444620783299e+00 +0.0000000000000000e+00 +4.7228174967115501e+02 -2.9647077037723429e-02 -5.6692559848947166e-01 +5.7978210878683522e-03
4.7140000000003897e+02 +1.8121574978176800e+00 +0.0000000000000000e+00 +4.7238177076192000e+02 -2.9647300821558475e-02 -5.6692823370025780e-01 +5.7979415622371223e-03
4.7150000000003899e+02 +1.8094699642970200e+00 +0.0000000000000000e+00 +4.7248179183739097e+02 -2.9647525368542548e-02 -5.6693087675583409e-01 +5.7980631068554195e-03
4.7160000000003902e+02 +1.8067818615163600e+00 +0.0000000000000000e+00 +4.7258181289756499e+02 -2.9647750666713293e-02 -5.6693352756963522e-01 +5.7981854417633221e-03
4.7170000000003898e+02 +1.8040931894829599e+00 +0.0000000000000000e+00 +4.7268183394243698e+02 -2.9647976717396708e-02 -5.6693618605418539e-01 +5.7983082869272375e-03
4.7180000000003901e+02 +1.8014039481895501e+00 +0.0000000000000000e+00 +4.7278185497200599e+02 -2.9648203535214135e-02 -5.6693885212125550e-01 +5.7984313622435309e-03
4.7190000000003897e+02 +1.7987141376361300e+00 +0.0000000000000000e+00 +4.7288187598626803e+02 -2.9648431148070576e-02 -5.6694152568168754e-01 +5.7985543875387164e-03
4.7200000000003899e+02 +1.7960237578263301e+00 +0.0000000000000000e+00 +4.7298189698521998e+02 -2.9648659597153508e-02 -5.6694420664541023e-01 +5.7986770825716356e-03
4.7210000000003902e+02 +1.7933328087601701e+00 +0.0000000000000000e+00 +4.7308191796885802e+02 -2.9648888936933116e-02 -5.6694689492148675e-01 +5.7987991670359748e-03
4.7220000000003898e+02 +1.7906412904340001e+00 +0.0000000000000000e+00 +4.7318193893717898e+02 -2.9649119235159196e-02 -5.6694959041810511e-01 +5.7989203605621860e-03
4.7230000000003901e+02 +1.7879492028550901e+00 +0.0000000000000000e+00 +4.7328195989018002e+02 -2.9649350572851691e-02 -5.6695229304245542e-01 +5.7990403827182530e-03
4.7240000000003897e+02 +1.7852565460161700e+00 +0.0000000000000000e+00 +4.7338198082785800e+02 -2.9649583044308009e-02 -5.6695500270091592e-01 +5.7991589530136554e-03
4.7250000000003899e+02 +1.7825633199172399e+00 +0.0000000000000000e+00 +4.7348200175020901e+02 -2.9649816757090070e-02 -5.6695771929887617e-01 +5.7992757908995754e-03
4.7260000000003902e+02 +1.7798695245655800e+00 +0.0000000000000000e+00 +4.7358202265723099e+02 -2.9650051832020394e-02 -5.6696044274072688e-01 +5.7993906157708473e-03
4.7270000000003898e+02 +1.7771751599539101e+00 +0.0000000000000000e+00 +4.7368204354891901e+02 -2.9650288403187262e-02 -5.6696317293001630e-01 +5.7995031469696397e-03
4.7280000000003901e+02 +1.7744802260895101e+00 +0.0000000000000000e+00 +4.7378206442527102e+02 -2.9650526617928039e-02 -5.6696590976921901e-01 +5.7996131037850998e-03
4.7290000000003897e+02 +1.7717847229650900e+00 +0.0000000000000000e+00 +4.7388208528628400e+02 -2.9650766636837002e-02 -5.6696865315994838e-01 +5.7997202054576331e-03
4.7300000000003899e+02 +1.7690886505843100e+00 +0.0000000000000000e+00 +4.7398210613195300e+02 -2.9651008633749826e-02 -5.6697140300275017e-01 +5.7998241711788422e-03
4.7310000000003902e+02 +1.7663920089507901e+00 +0.0000000000000000e+00 +4.7408212696227702e+02 -2.9651252777169356e-02 -5.6697415917327876e-01 +5.7999247702915551e-03
4.7320000000003898e+02 +1.7636947980572599e+00 +0.0000000000000000e+00 +4.7418214777725200e+02 -2.9651499114635251e-02 -5.6697692138111222e-01 +5.8000221191395708e-03
4.7330000000003901e+02 +1.7609970179073600e+00 +0.0000000000000000e+00 +4.7428216857687403e+02 -2.9651747632571630e-02 -5.6697968926491071e-01 +5.8001164811822868e-03
4.7340000000003897e+02 +1.7582986685010800e+00 +0.0000000000000000e+00 +4.7438218936113998e+02 -2.9651998307154231e-02 -5.6698246246202100e-01 +5.8002081211271841e-03
4.7350000000003899e+02 +1.7555997498384399e+00 +0.0000000000000000e+00 +4.7448221013004797e+02 -2.9652251104497832e-02 -5.6698524060870692e-01 +5.8002973044091197e-03
4.7360000000003902e+02 +1.7529002619194201e+00 +0.0000000000000000e+00 +4.7458223088359301e+02 -2.9652505980659143e-02 -5.6698802334016163e-01 +5.8003842971889163e-03
4.7370000000003898e+02 +1.7502002047440299e+00 +0.0000000000000000e+00 +4.7468225162177299e+02 -2.9652762881639587e-02 -5.6699081029051668e-01 +5.8004693663519149e-03
4.7380000000003901e+02 +1.7474995783122700e+00 +0.0000000000000000e+00 +4.7478227234458399e+02 -2.9653021743388505e-02 -5.6699360109285690e-01 +5.8005527795065648e-03
4.7390000000003897e+02 +1.7447983826314200e+00 +0.0000000000000000e+00 +4.7488229305202401e+02 -2.9653282491803157e-02 -5.6699639537917212e-01 +5.8006348049823549e-03
4.7400000000003899e+02 +1.7420966176832700e+00 +0.0000000000000000e+00 +4.7498231374408800e+02 -2.9653545042746216e-02 -5.6699919278062405e-01 +5.8007157118309723e-03
4.7410000000003902e+02 +1.7393942834896701e+00 +0.0000000000000000e+00 +4.7508233442077301e+02 -2.9653809302021470e-02 -5.6700199292705178e-01 +5.8007957698196170e-03
4.7420000000003898e+02 +1.7366913800324300e+00 +0.0000000000000000e+00 +4.7518235508207800e+02 -2.9654075165411482e-02 -5.6700479544759885e-01 +5.8008752494358414e-03
4.7430000000003901e+02 +1.7339879073224400e+00 +0.0000000000000000e+00 +4.7528237572799702e+02 -2.9654342518652389e-02 -5.6700759997019623e-01 +5.8009544218805935e-03
4.7440000000003897e+02 +1.7312838653597300e+00 +0.0000000000000000e+00 +4.7538239635852801e+02 -2.9654611237454817e-02 -5.6701040612187847e-01 +5.8010335590698448e-03
4.7450000000003899e+02 +1.7285792541406400e+00 +0.0000000000000000e+00 +4.7548241697366802e+02 -2.9654881187505151e-02 -5.6701321352874090e-01 +5.8011129336324914e-03
4.7460000000003902e+02 +1.7258740736651801e+00 +0.0000000000000000e+00 +4.7558243757341302e+02 -2.9655152224466880e-02 -5.6701602181589583e-01 +5.8011928189082287e-03
4.7470000000003898e+02 +1.7231683239369899e+00 +0.0000000000000000e+00 +4.7568245815775998e+02 -2.9655424193985213e-02 -5.6701883060748404e-01 +5.8012734889459983e-03
4.7480000000003901e+02 +1.7204620049487900e+00 +0.0000000000000000e+00 +4.7578247872670602e+02 -2.9655696931698099e-02 -5.6702163952679874e-01 +5.8013552185035610e-03
4.7490000000003897e+02 +1.7177551167078500e+00 +0.0000000000000000e+00 +4.7588249928024800e+02 -2.9655970263230372e-02 -5.6702444819610154e-01 +5.8014382830438990e-03
4.7500000000004002e+02 +1.7150476592178201e+00 +0.0000000000000000e+00 +4.7598251981838303e+02 -2.9656244004206571e-02 -5.6702725623677397e-01 +5.8015229587350548e-03
4.7510000000003998e+02 +1.7123396324605000e+00 +0.0000000000000000e+00 +4.7608254034110598e+02 -2.9656517971197987e-02 -5.6703006328460892e-01 +5.8016094898124286e-03
4.7520000000004001e+02 +1.7096310364577201e+00 +0.0000000000000000e+00 +4.7618256084841602e+02 -2.9656792048080957e-02 -5.6703286907573491e-01 +5.8016978982305635e-03
4.7530000000003997e+02 +1.7069218711985701e+00 +0.0000000000000000e+00 +4.7628258134030801e+02 -2.9657066149266276e-02 -5.6703567338293082e-01 +5.8017881123883152e-03
4.7540000000004000e+02 +1.7042121366866900e+00 +0.0000000000000000e+00 +4.7638260181677998e+02 -2.9657340190111358e-02 -5.6703847597141133e-01 +5.8018800595217622e-03
4.7550000000004002e+02 +1.7015018329147999e+00 +0.0000000000000000e+00 +4.7648262227782800e+02 -2.9657614086833824e-02 -5.6704127659887871e-01 +5.8019736660166257e-03
4.7560000000003998e+02 +1.6987909598901800e+00 +0.0000000000000000e+00 +4.7658264272344900e+02 -2.9657887756504565e-02 -5.6704407501532605e-01 +5.8020688574069281e-03
4.7570000000004001e+02 +1.6960795176128201e+00 +0.0000000000000000e+00 +4.7668266315364002e+02 -2.9658161117061151e-02 -5.6704687096320616e-01 +5.8021655583774838e-03
4.7580000000003997e+02 +1.6933675060863600e+00 +0.0000000000000000e+00 +4.7678268356839800e+02 -2.9658434087307162e-02 -5.6704966417734892e-01 +5.8022636927637788e-03
4.7590000000004000e+02 +1.6906549252998999e+00 +0.0000000000000000e+00 +4.7688270396771799e+02 -2.9658706586923822e-02 -5.6705245438509955e-01 +5.8023631835541472e-03
4.7600000000004002e+02 +1.6879417752570600e+00 +0.0000000000000000e+00 +4.7698272435159902e+02 -2.9658978536461728e-02 -5.6705524130609697e-01 +5.8024639528882760e-03
4.7610000000003998e+02 +1.6852280559651300e+00 +0.0000000000000000e+00 +4.7708274472003700e+02 -2.9659249857349388e-02 -5.6705802465235744e-01 +5.8025659220588320e-03
4.7620000000004001e+02 +1.6825137674168200e+00 +0.0000000000000000e+00 +4.7718276507302801e+02 -2.9659520471904899e-02 -5.6706080412841653e-01 +5.8026690115137256e-03
4.7630000000003997e+02 +1.6797989096121499e+00 +0.0000000000000000e+00 +4.7728278541056898e+02 -2.9659790303330606e-02 -5.6706357943116037e-01 +5.8027731408551910e-03
4.7640000000004000e+02 +1.6770834825583700e+00 +0.0000000000000000e+00 +4.7738280573265803e+02 -2.9660059275716990e-02 -5.6706635024982821e-01 +5.8028782288406158e-03
4.7650000000004002e+02 +1.6743674862482301e+00 +0.0000000000000000e+00 +4.7748282603928999e+02 -2.9660327314055924e-02 -5.6706911626618051e-01 +5.8029841933851375e-03
4.7660000000003998e+02 +1.6716509206889900e+00 +0.0000000000000000e+00 +4.7758284633046298e+02 -2.9660594344232127e-02 -5.6707187715427632e-01 +5.8030909515601739e-03
4.7670000000004001e+02 +1.6689337858733799e+00 +0.0000000000000000e+00 +4.7768286660617400e+02 -2.9660860293039371e-02 -5.6707463258069868e-01 +5.8031984195966247e-03
4.7680000000003997e+02 +1.6662160818050300e+00 +0.0000000000000000e+00 +4.7778288686641798e+02 -2.9661125088173642e-02 -5.6707738220435966e-01 +5.8033065128837418e-03
4.7690000000004000e+02 +1.6634978084766801e+00 +0.0000000000000000e+00 +4.7788290711119299e+02 -2.9661388658246149e-02 -5.6708012567667054e-01 +5.8034151459717600e-03
4.7700000000004002e+02 +1.6607789659065000e+00 +0.0000000000000000e+00 +4.7798292734049699e+02 -2.9661650932771694e-02 -5.6708286264126118e-01 +5.8035242325699321e-03
4.7710000000003998e+02 +1.6580595540726799e+00 +0.0000000000000000e+00 +4.7808294755432399e+02 -2.9661911850725337e-02 -5.6708559289853744e-01 +5.8036336955886855e-03
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -2.9662171410570700e-02 -5.6708831734974863e-01 +5.8037435248889718e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -2.9662429639435627e-02 -5.6709103735915989e-01 +5.8038537381306368e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -2.9662686570077441e-02 -5.6709375430128683e-01 +5.8039643530857152e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -2.9662942240829899e-02 -5.6709646955998760e-01 +5.8040753875561448e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -2.9663196695575510e-02 -5.6709918452810926e-01 +5.8041868593697987e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -2.9663449983742384e-02 -5.6710190060758592e-01 +5.8042987863811757e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -2.9663702160299597e-02 -5.6710461920950495e-01 +5.8044111864717822e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -2.9663953285736771e-02 -5.6710734175389665e-01 +5.8045240775476317e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -2.9664203426066831e-02 -5.6711006966994126e-01 +5.8046374775410602e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -2.9664452652805401e-02 -5.6711280439575529e-01 +5.8047514044082061e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -2.9664701042964158e-02 -5.6711554737843317e-01 +5.8048658761291070e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -2.9664948679049900e-02 -5.6711830007419683e-01 +5.8049809107089193e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -2.9665195649040705e-02 -5.6712106394812700e-01 +5.8050965261748268e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -2.9665442046381767e-02 -5.6712384047425846e-01 +5.8052127405766761e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -2.9665687969978170e-02 -5.6712663113561745e-01 +5.8053295719870538e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -2.9665933524181329e-02 -5.6712943742415045e-01 +5.8054470385001953e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -2.9666178818770601e-02 -5.6713226084056345e-01 +5.8055651582300111e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -2.9666423968964246e-02 -5.6713510289469860e-01 +5.8056839493136267e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -2.9666669095382302e-02 -5.6713796510503867e-01 +5.8058034299059303e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -2.9666914307613736e-02 -5.6714084872118053e-01 +5.8059236214347710e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -2.9667159608676108e-02 -5.6714375315222187e-01 +5.8060445672007627e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -2.9667404953339895e-02 -5.6714667705461408e-01 +5.8061663201210770e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -2.9667650291217849e-02 -5.6714961908224515e-01 +5.8062889340506456e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -2.9667895566902726e-02 -5.6715257788873086e-01 +5.8064124637560990e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -2.9668140719974038e-02 -5.6715555212745106e-01 +5.8065369649152694e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -2.9668385684994192e-02 -5.6715854045139624e-01 +5.8066624941146621e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -2.9668630391521563e-02 -5.6716154151331633e-01 +5.8067891088500797e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -2.9668874764120778e-02 -5.6716455396581789e-01 +5.8069168675266665e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -2.9669118722354532e-02 -5.6716757646112348e-01 +5.8070458294554690e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -2.9669362180800078e-02 -5.6717060765127825e-01 +5.8071760548546103e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -2.9669605049053777e-02 -5.6717364618813404e-01 +5.8073076048481328e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -2.9669847231730894e-02 -5.6717669072325094e-01 +5.8074405414639723e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -2.9670088628484134e-02 -5.6717973990813098e-01 +5.8075749276353854e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -2.9670329133992999e-02 -5.6718279239392322e-01 +5.8077108271968646e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -2.9670568637987130e-02 -5.6718584683174289e-01 +5.8078483048864069e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -2.9670807025240553e-02 -5.6718890187246007e-01 +5.8079874263422763e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -2.9671044175584520e-02 -5.6719195616682516e-01 +5.8081282581032264e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -2.9671279963912722e-02 -5.6719500836545045e-01 +5.8082708676072577e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -2.9671514260189744e-02 -5.6719805711885185e-01 +5.8084153231909470e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -2.9671746935275731e-02 -5.6720110116713707e-01 +5.8085616812580433e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -2.9671977895420937e-02 -5.6720413983843687e-01 +5.8087099143903234e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -2.9672207064317783e-02 -5.6720717269327547e-01 +5.8088599604710399e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -2.9672434368769846e-02 -5.6721019928687355e-01 +5.8090117563356688e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -2.9672659738632760e-02 -5.6721321916815359e-01 +5.8091652378634171e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -2.9672883106836311e-02 -5.6721623188013259e-01 +5.8093203399823797e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -2.9673104409368194e-02 -5.6721923695961807e-01 +5.8094769966675194e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -2.9673323585282012e-02 -5.6722223393734594e-01 +5.8096351409432168e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -2.9673540576693216e-02 -5.6722522233790329e-01 +5.8097947048836212e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -2.9673755328793239e-02 -5.6722820167997745e-01 +5.8099556196163776e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -2.9673967789823667e-02 -5.6723117147588564e-01 +5.8101178153189305e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -2.9674177911104140e-02 -5.6723413123207866e-01 +5.8102812212249208e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -2.9674385647011026e-02 -5.6723708044875187e-01 +5.8104457656213537e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -2.9674590954997519e-02 -5.6724001862021256e-01 +5.8106113758535924e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -2.9674793795570559e-02 -5.6724294523445973e-01 +5.8107779783222640e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -2.9674994132313941e-02 -5.6724585977360642e-01 +5.8109454984888419e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -2.9675191931869776e-02 -5.6724876171354910e-01 +5.8111138608734616e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -2.9675387163950656e-02 -5.6725165052419146e-01 +5.8112829890585209e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -2.9675579801333264e-02 -5.6725452566933465e-01 +5.8114528056888038e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -2.9675769819858172e-02 -5.6725738660668112e-01 +5.8116232324728102e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -2.9675957250370043e-02 -5.6726023302416584e-01 +5.8117941973892745e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -2.9676142461785300e-02 -5.6726306613873423e-01 +5.8119656746526563e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -2.9676325954221684e-02 -5.6726588778251019e-01 +5.8121376576617759e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -2.9676508224011997e-02 -5.6726869979444039e-01 +5.8123101406219345e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -2.9676689763343232e-02 -5.6727150401858017e-01 +5.8124831184952737e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -2.9676871060255905e-02 -5.6727430230413434e-01 +5.8126565870011008e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -2.9677052598648071e-02 -5.6727709650558444e-01 +5.8128305426170456e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -2.9677234858262423e-02 -5.6727988848250555e-01 +5.8130049825770615e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -2.9677418314685771e-02 -5.6728268009960658e-01 +5.8131799048717070e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -2.9677603439342417e-02 -5.6728547322666112e-01 +5.8133553082472741e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -2.9677790699499898e-02 -5.6728826973865987e-01 +5.8135311922072157e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -2.9677980558254758e-02 -5.6729107151559965e-01 +5.8137075570098206e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -2.9678173474536811e-02 -5.6729388044260809e-01 +5.8138844036693298e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -2.9678369903099647e-02 -5.6729669840981656e-01 +5.8140617339544507e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -2.9678570294521960e-02 -5.6729952731242872e-01 +5.8142395503888991e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -2.9678775095202690e-02 -5.6730236905067688e-01 +5.8144178562507592e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -2.9678984747359461e-02 -5.6730522552983442e-01 +5.8145966555724219e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -2.9679199689020681e-02 -5.6730809866011611e-01 +5.8147759531393603e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -2.9679420354027139e-02 -5.6731099035674581e-01 +5.8149557544906246e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -2.9679647172027333e-02 -5.6731390253991243e-01 +5.8151360659181809e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -2.9679880422295822e-02 -5.6731683680700196e-01 +5.8153168909653025e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -2.9680119445664142e-02 -5.6731979265744092e-01 +5.8154982111842625e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -2.9680363218140594e-02 -5.6732276876129428e-01 +5.8156799990366857e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -2.9680610721068930e-02 -5.6732576378526989e-01 +5.8158622265810584e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -2.9680860942054847e-02 -5.6732877639501744e-01 +5.8160448654967717e-03
