# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0100000000009095e+02 -1.6258655918691321e-02 +2.2359359554296295e-02 +1.5433535345105218e+00 -5.0320176670607726e+00 +5.1889913063725271e+02 +4.3114156824671736e+03 -2.1951198791388930e+06 
-7.0110000000009097e+02 -1.6211340046875296e-02 +2.2252114563062739e-02 +1.5377617557177454e+00 -5.0133396400671035e+00 +5.1415525895589326e+02 +4.2831281717391030e+03 -2.1720828114636303e+06 
-7.0120000000009099e+02 -1.6164184921217756e-02 +2.2145655223666134e-02 +1.5321806363144059e+00 -4.9994185359846508e+00 +5.0941045199761686e+02 +4.2766413630433090e+03 -2.1488460675943466e+06 
-7.0130000000009102e+02 -1.6117189986110433e-02 +2.2039983326742209e-02 +1.5266138324883998e+00 -4.9905870893528483e+00 +5.0461720363927185e+02 +4.2936661656801170e+03 -2.1252337735376088e+06 
-7.0140000000009104e+02 -1.6070354685999984e-02 +2.1935100571580379e-02 +1.5210650199608133e+00 -4.9871758213113822e+00 +4.9972775511138155e+02 +4.3359019487799551e+03 -2.1010692958635804e+06 
-7.0150000000009095e+02 -1.6023678465388370e-02 +2.1831008565839787e-02 +1.5155378938347166e+00 -4.9895130212133365e+00 +4.9469409722670622e+02 +4.4050364463241904e+03 -2.0761752502691648e+06 
-7.0160000000009097e+02 -1.5977160768828359e-02 +2.1727708826229781e-02 +1.5100361684777663e+00 -4.9979247469380743e+00 +4.8946797243573735e+02 +4.5027457715228138e+03 -2.0503735106174124e+06 
-7.0170000000009099e+02 -1.5930801040928137e-02 +2.1625202776043361e-02 +1.5045635775265369e+00 -5.0127348073500722e+00 +4.8400087418024248e+02 +4.6306943280169917e+03 -2.0234852036346474e+06 
-7.0180000000009102e+02 -1.5884598726348405e-02 +2.1523491747256880e-02 +1.4991238737130537e+00 -5.0342647610487745e+00 +4.7824404989137969e+02 +4.7905348155297461e+03 -1.9953307223611462e+06 
-7.0190000000009104e+02 -1.5838553269798473e-02 +2.1422576977939450e-02 +1.4937208287772603e+00 -5.0628339054053644e+00 +4.7214850219513357e+02 +4.9839081766071031e+03 -1.9657297299019399e+06 
-7.0200000000009095e+02 -1.5792664116036706e-02 +2.1322459613845202e-02 +1.4883582333873884e+00 -5.0987592669662440e+00 +4.6566498998924175e+02 +5.2124435564750729e+03 -1.9345011633547512e+06 
-7.0210000000009097e+02 -1.5746930709905810e-02 +2.1223140728045251e-02 +1.4830399038199429e+00 -5.1423565053804117e+00 +4.5874385267509632e+02 +5.4777654190061676e+03 -1.9014621409944911e+06 
-7.0220000000009099e+02 -1.5701352496111279e-02 +2.1124621795036113e-02 +1.4777696812745831e+00 -5.1939700424309461e+00 +4.5133341654198148e+02 +5.7818380706229937e+03 -1.8664035090123652e+06 
-7.0230000000009102e+02 -1.5655928910733908e-02 +2.1026899013552196e-02 +1.4725496422299729e+00 -5.2537541355918815e+00 +4.4342751789966303e+02 +6.1258796388409792e+03 -1.8293295813231522e+06 
-7.0240000000009104e+02 -1.5610659385586027e-02 +2.0929960451211739e-02 +1.4673802295506309e+00 -5.3215553917105201e+00 +4.3506863729392973e+02 +6.5093483579441863e+03 -1.7905120833283314e+06 
-7.0250000000009095e+02 -1.5565543358136398e-02 +2.0833780887853745e-02 +1.4622597505169814e+00 -5.3969441279948347e+00 +4.2634436316155939e+02 +6.9303792701123530e+03 -1.7504382288160042e+06 
-7.0260000000009097e+02 -1.5520580281457879e-02 +2.0738324616048874e-02 +1.4571859858924250e+00 -5.4792634677386465e+00 +4.1735791205377075e+02 +7.3859834041232734e+03 -1.7096762719342422e+06 
-7.0270000000009099e+02 -1.5475769586997198e-02 +2.0643551894785672e-02 +1.4521554897387574e+00 -5.5677644679329443e+00 +4.0822999006760637e+02 +7.8727026172640408e+03 -1.6688654624182452e+06 
-7.0280000000009102e+02 -1.5431110681907096e-02 +2.0549418182217873e-02 +1.4471637190594160e+00 -5.6615835602471716e+00 +3.9909465931010055e+02 +8.3864797720834958e+03 -1.6286932109534545e+06 
-7.0290000000009104e+02 -1.5386602960221799e-02 +2.0455879759933425e-02 +1.4422043362776762e+00 -5.7597775500677439e+00 +3.9010826321466010e+02 +8.9225926619395086e+03 -1.5899171421324764e+06 
-7.0300000000009095e+02 -1.5342245813288250e-02 +2.0362886380835308e-02 +1.4372713084808120e+00 -5.8610206328559675e+00 +3.8139107587053377e+02 +9.4739594022240162e+03 -1.5530544975045219e+06 
-7.0310000000009097e+02 -1.5298038638187546e-02 +2.0270384439942342e-02 +1.4323598465011593e+00 -5.9638757816197216e+00 +3.7303151464924707e+02 +1.0033295886488615e+04 -1.5184882766086252e+06 
-7.0320000000009099e+02 -1.5253980830636553e-02 +2.0178321102618767e-02 +1.4274649567833431e+00 -6.0669436519757589e+00 +3.6512319107860895e+02 +1.0593663469309526e+04 -1.4866382261749452e+06 
-7.0330000000009102e+02 -1.5210071785498946e-02 +2.0086643632493094e-02 +1.4225815663285457e+00 -6.1688284260057298e+00 +3.5776069349604785e+02 +1.1148145882737726e+04 -1.4579268962878226e+06 
-7.0340000000009104e+02 -1.5166310896783370e-02 +1.9995299390197282e-02 +1.4177045234682442e+00 -6.2681377582179394e+00 +3.5103956701549509e+02 +1.1689848703824120e+04 -1.4327795192333912e+06 
-7.0350000000009095e+02 -1.5122697557650855e-02 +1.9904235835512516e-02 +1.4128285986085385e+00 -6.3634828188354851e+00 +3.4505629928515066e+02 +1.2211899568572326e+04 -1.4116239422502131e+06 
-7.0360000000009097e+02 -1.5079231160414661e-02 +1.9813400529029190e-02 +1.4079484839046521e+00 -6.4534783437763101e+00 +3.3990832658865867e+02 +1.2707448426315863e+04 -1.3948906570389110e+06 
-7.0370000000009099e+02 -1.5035911096539080e-02 +1.9722741133982428e-02 +1.4030587938207773e+00 -6.5367426799796755e+00 +3.3569402305375377e+02 +1.3169667766969011e+04 -1.3830127488002602e+06 
-7.0380000000009102e+02 -1.4992736756647590e-02 +1.9632205417182403e-02 +1.3981540653796769e+00 -6.6118978235087660e+00 +3.3251269603600230e+02 +1.3591752806044065e+04 -1.3764258753391269e+06 
-7.0390000000009104e+02 -1.4949707530519959e-02 +1.9541741251793414e-02 +1.3932287583276930e+00 -6.6775694772890164e+00 +3.3046458271248946e+02 +1.3966921783335494e+04 -1.3755682509177041e+06 
-7.0400000000009197e+02 -1.4906822807094844e-02 +1.9451296617854649e-02 +1.3882772554027274e+00 -6.7323870874077372e+00 +3.2965084517384270e+02 +1.4288416137798305e+04 -1.3808806241990959e+06 
-7.0410000000009200e+02 -1.4864081974421871e-02 +1.9360819574597780e-02 +1.3832938531735757e+00 -6.7749825568088600e+00 +3.3017381558887212e+02 +1.4549490131495952e+04 -1.3928078302651721e+06 
-7.0420000000009202e+02 -1.4821484421183726e-02 +1.9270258285394970e-02 +1.3782729955654698e+00 -6.8039756144216996e+00 +3.3213329481148236e+02 +1.4743113953658651e+04 -1.4117994491250848e+06 
-7.0430000000009204e+02 -1.4779029549235616e-02 +1.9179571075939615e-02 +1.3732120905785192e+00 -6.8183834067906925e+00 +3.3554731520364390e+02 +1.4864190429578832e+04 -1.4378924215412757e+06 
-7.0440000000009195e+02 -1.4736716761021760e-02 +1.9088728311608329e-02 +1.3681101953030055e+00 -6.8177392607446041e+00 +3.4036959338834151e+02 +1.4910718173706358e+04 -1.4707418417270530e+06 
-7.0450000000009197e+02 -1.4694545445636900e-02 +1.8997718036947889e-02 +1.3629685938496383e+00 -6.8019664350578983e+00 +3.4650235178478340e+02 +1.4882631111263314e+04 -1.5097473659716961e+06 
-7.0460000000009200e+02 -1.4652514969863958e-02 +1.8906542474099907e-02 +1.3577891097447419e+00 -6.7712993815485074e+00 +3.5382944215584507e+02 +1.4781413169907295e+04 -1.5542104447916413e+06 
-7.0470000000009202e+02 -1.4610624743707870e-02 +1.8815212201629860e-02 +1.3525757913408789e+00 -6.7261653344524648e+00 +3.6220414956745913e+02 +1.4609536039782213e+04 -1.6033105993538201e+06 
-7.0480000000009204e+02 -1.4568874225434085e-02 +1.8723755887864929e-02 +1.3473332188620883e+00 -6.6673889775301207e+00 +3.7148505192027551e+02 +1.4371453860208523e+04 -1.6562773087688547e+06 
-7.0490000000009195e+02 -1.4527262878497650e-02 +1.8632212659111254e-02 +1.3420643535126580e+00 -6.5960157840281202e+00 +3.8156598621117303e+02 +1.4072681851357162e+04 -1.7125112842062439e+06 
-7.0500000000009197e+02 -1.4485790164114283e-02 +1.8540625945385032e-02 +1.3367712930174422e+00 -6.5132593794531370e+00 +3.9236760277056152e+02 +1.3719705299494493e+04 -1.7715635572724079e+06 
-7.0510000000009200e+02 -1.4444455540584980e-02 +1.8449041446978724e-02 +1.3314554657040094e+00 -6.4204186716740290e+00 +4.0382882062175827e+02 +1.3319459517955582e+04 -1.8330815678975435e+06 
-7.0520000000009202e+02 -1.4403258466671188e-02 +1.8357505004459571e-02 +1.3261183219078163e+00 -6.3187956397786795e+00 +4.1588878460459989e+02 +1.2878888338026427e+04 -1.8967157365053408e+06 
-7.0530000000009204e+02 -1.4362198401928905e-02 +1.8266062465948103e-02 +1.3207613927962032e+00 -6.2096909216036433e+00 +4.2848551777074886e+02 +1.2404922026503529e+04 -1.9621128022171278e+06 
-7.0540000000009195e+02 -1.4321276776926751e-02 +1.8174739599728554e-02 +1.3153866050341041e+00 -6.0944068644810869e+00 +4.4155520403157294e+02 +1.1904503313471178e+04 -2.0289122368144833e+06 
-7.0550000000009197e+02 -1.4280491069393901e-02 +1.8083602511986981e-02 +1.3099953377781071e+00 -5.9742385557209570e+00 +4.5503430435465003e+02 +1.1384509413458616e+04 -2.0967569280793839e+06 
-7.0560000000009200e+02 -1.4239840741346755e-02 +1.7992697058350490e-02 +1.3045893636138810e+00 -5.8504821045929933e+00 +4.6885750663555928e+02 +1.0851827169291322e+04 -2.1652827312242081e+06 
-7.0570000000009202e+02 -1.4199325255584833e-02 +1.7902069096240356e-02 +1.2991705351570251e+00 -5.7244320763187089e+00 +4.8295839556279128e+02 +1.0313328760820090e+04 -2.2341219146489939e+06 
-7.0580000000009204e+02 -1.4158944075701146e-02 +1.7811764483500841e-02 +1.2937407848989493e+00 -5.5973814467524576e+00 +4.9726945617645544e+02 +9.7758714639793197e+03 -2.3029031778884041e+06 
-7.0590000000009195e+02 -1.4118696666076513e-02 +1.7721829076104357e-02 +1.2883021250471711e+00 -5.4706215538366632e+00 +5.1172207811809648e+02 +9.2462973908823151e+03 -2.3712516742863432e+06 
-7.0600000000009197e+02 -1.4078582491880192e-02 +1.7632308726352210e-02 +1.2828566471889882e+00 -5.3454420446499888e+00 +5.2624656267511727e+02 +8.7314332049900677e+03 -2.4387890455452814e+06 
-7.0610000000009200e+02 -1.4038601019041514e-02 +1.7543249269755801e-02 +1.2774065177749085e+00 -5.2231303250804846e+00 +5.4077223655450712e+02 +8.2380860646473066e+03 -2.5051340954169305e+06 
-7.0620000000009202e+02 -1.3998751712208261e-02 +1.7454695513155268e-02 +1.2719535935681185e+00 -5.1049342051079343e+00 +5.5523682608247464e+02 +7.7728310959154041e+03 -2.5699516215842511e+06 
-7.0630000000009204e+02 -1.3959034030409219e-02 +1.7366685479230332e-02 +1.2664982128754851e+00 -4.9918017913831561e+00 +5.6962659688399901e+02 +7.3404683767609240e+03 -2.6331804954526923e+06 
-7.0640000000009195e+02 -1.3919447441835929e-02 +1.7279253352685296e-02 +1.2610416014693850e+00 -4.8843824526336448e+00 +5.8393654366945827e+02 +6.9437787201458068e+03 -2.6948702063574377e+06 
-7.0650000000009197e+02 -1.3879991429067151e-02 +1.7192429982298744e-02 +1.2555858562798021e+00 -4.7832050303521001e+00 +5.9815323528442616e+02 +6.5848100953216790e+03 -2.7550508561031250e+06 
-7.0660000000009200e+02 -1.3840665500853709e-02 +1.7106239213318251e-02 +1.2501339608827329e+00 -4.6886361384937931e+00 +6.1225438229244958e+02 +6.2647771593355328e+03 -2.8137251871672771e+06 
-7.0670000000009202e+02 -1.3801469161354815e-02 +1.7020699938320432e-02 +1.2446888173038662e+00 -4.6009264148960121e+00 +6.2621788600997650e+02 +5.9842959635021252e+03 -2.8708946267987085e+06 
-7.0680000000009204e+02 -1.3762401894489939e-02 +1.6935821353164227e-02 +1.2392534328369351e+00 -4.5201138091777118e+00 +6.4001302162085494e+02 +5.7429239724519666e+03 -2.9265101037498154e+06 
-7.0690000000009195e+02 -1.3723463182616328e-02 +1.6851607045575347e-02 +1.2338317678209638e+00 -4.4461180762268278e+00 +6.5358916321678873e+02 +5.5396523137566383e+03 -2.9804276815811084e+06 
-7.0700000000009197e+02 -1.3684652509807065e-02 +1.6768058343664460e-02 +1.2284282669962372e+00 -4.3787730268871199e+00 +6.6688176506840432e+02 +5.3729835551360102e+03 -3.0324275399944028e+06 
-7.0710000000009200e+02 -1.3645969361769497e-02 +1.6685175473264226e-02 +1.2230476916464619e+00 -4.3178723323984141e+00 +6.7981815256342816e+02 +5.2412173387270850e+03 -3.0822486295519066e+06 
-7.0720000000009202e+02 -1.3607413224230588e-02 +1.6602958505517983e-02 +1.2176947964870528e+00 -4.2632051170862546e+00 +6.9232577438518501e+02 +5.1426325909289280e+03 -3.1296305071247849e+06 
-7.0730000000009204e+02 -1.3568983582828252e-02 +1.6521407391524520e-02 +1.2123743099951421e+00 -4.2145569912740468e+00 +7.0433262821835569e+02 +5.0754903651016639e+03 -3.1743152334356341e+06 
-7.0740000000009195e+02 -1.3530679923108616e-02 +1.6440521964957943e-02 +1.2070909340872877e+00 -4.1717100616936156e+00 +7.1576726605680233e+02 +5.0380339069902639e+03 -3.2160473957720716e+06 
-7.0750000000009197e+02 -1.3492501730516138e-02 +1.6360301939650303e-02 +1.2018493441674289e+00 -4.1344429436114085e+00 +7.2655879262330268e+02 +5.0284887356686113e+03 -3.2545740976944705e+06 
-7.0760000000009200e+02 -1.3454448490405968e-02 +1.6280746911123030e-02 +1.1966541890921891e+00 -4.1025307736512229e+00 +7.3663686521045315e+02 +5.0450627247455113e+03 -3.2896449554641191e+06 
-7.0770000000009202e+02 -1.3416519688030266e-02 +1.6201856357043035e-02 +1.1915100906214995e+00 -4.0757452185262082e+00 +7.4593170332829823e+02 +5.0859461591155377e+03 -3.3210121412851908e+06 
-7.0780000000009204e+02 -1.3378714808548258e-02 +1.6123629637750297e-02 +1.1864216437699002e+00 -4.0538544943408450e+00 +7.5437408125903471e+02 +5.1493118564480983e+03 -3.3484303450366347e+06 
-7.0790000000009195e+02 -1.3341033337016282e-02 +1.6046065995343577e-02 +1.1813934164403488e+00 -4.0366233694185745e+00 +7.6189533437593798e+02 +5.2333151904766319e+03 -3.3716568019326548e+06 
-7.0800000000009197e+02 -1.3303474758385883e-02 +1.5969164555079990e-02 +1.1764299492020320e+00 -4.0238131830254753e+00 +7.6842736242359319e+02 +5.3360942066034650e+03 -3.3904513050078726e+06 
-7.0810000000009200e+02 -1.3266038557418354e-02 +1.5892924266316281e-02 +1.1715357373266027e+00 -4.0151792731750309e+00 +7.7390310838531309e+02 +5.4557491180036932e+03 -3.4045792288142857e+06 
-7.0820000000009202e+02 -1.3228724218698799e-02 +1.5817343370252895e-02 +1.1667152001578913e+00 -4.0104385052384854e+00 +7.7825881960668585e+02 +5.5899697953594696e+03 -3.4138405179848331e+06 
-7.0830000000009204e+02 -1.3191531228951279e-02 +1.5742424313802499e-02 +1.1619735029606075e+00 -4.0095122970755392e+00 +7.8140125657194346e+02 +5.7374836513001192e+03 -3.4178772435057480e+06 
-7.0840000000009297e+02 -1.3154459052978528e-02 +1.5668163095538364e-02 +1.1573113000693023e+00 -4.0124708190346858e+00 +7.8329268791843390e+02 +5.8985230843825830e+03 -3.4165027958303778e+06 
-7.0850000000009300e+02 -1.3117507164852733e-02 +1.5594526206421211e-02 +1.1527236534369376e+00 -4.0188590592155702e+00 +7.8400251914109799e+02 +6.0710610267338325e+03 -3.4100139577995334e+06 
-7.0860000000009302e+02 -1.3080675125089631e-02 +1.5521461006397761e-02 +1.1482084208079650e+00 -4.0277936320320125e+00 +7.8357214838095524e+02 +6.2509050556602797e+03 -3.3986186938486579e+06 
-7.0870000000009304e+02 -1.3043962607309756e-02 +1.5448922609139980e-02 +1.1437691584460774e+00 -4.0385720464214110e+00 +7.8196521683939807e+02 +6.4348016026781243e+03 -3.3822149921986731e+06 
-7.0880000000009295e+02 -1.3007369343856989e-02 +1.5376892591465045e-02 +1.1394090675009541e+00 -4.0510610022584315e+00 +7.7917084413599252e+02 +6.6223079763571777e+03 -3.3608474222997990e+06 
-7.0890000000009297e+02 -1.2970895060174343e-02 +1.5305368273638032e-02 +1.1351270957493107e+00 -4.0653639256237266e+00 +7.7525336371989079e+02 +6.8138461882133306e+03 -3.3348865438788747e+06 
-7.0900000000009300e+02 -1.2934539475354815e-02 +1.5234348121363088e-02 +1.1309210778600214e+00 -4.0815436655723900e+00 +7.7029111352197640e+02 +7.0094609356925312e+03 -3.3047474806664740e+06 
-7.0910000000009302e+02 -1.2898302307855420e-02 +1.5163830766149156e-02 +1.1267887542309325e+00 -4.0996697102418818e+00 +7.6436431186213281e+02 +7.2092628579564107e+03 -3.2708563496153806e+06 
-7.0920000000009304e+02 -1.2862183275989352e-02 +1.5093814930630983e-02 +1.1227278431070982e+00 -4.1198174196173065e+00 +7.5755384119583209e+02 +7.4134100795267432e+03 -3.2336434819945088e+06 
-7.0930000000009295e+02 -1.2826182098053394e-02 +1.5024299353836987e-02 +1.1187360652781055e+00 -4.1420647126486090e+00 +7.4994060118195591e+02 +7.6220822006147882e+03 -3.1935394152654964e+06 
-7.0940000000009297e+02 -1.2790298492328904e-02 +1.4955282789374774e-02 +1.1148111442679174e+00 -4.1664920726450676e+00 +7.4160550441617625e+02 +7.8354803365489943e+03 -3.1509748722227346e+06 
-7.0950000000009300e+02 -1.2754532177084004e-02 +1.4886764005552848e-02 +1.1109508066460119e+00 -4.1931825457348548e+00 +7.3262946996361995e+02 +8.0538271194860990e+03 -3.1063807303301743e+06 
-7.0960000000009302e+02 -1.2718882870573874e-02 +1.4818741785438242e-02 +1.1071527822670877e+00 -4.2222217363876391e+00 +7.2309341798839000e+02 +8.2773666803666911e+03 -3.0601879955800795e+06 
-7.0970000000009304e+02 -1.2683350291039132e-02 +1.4751214928442630e-02 +1.1034148044720016e+00 -4.2536978151081559e+00 +7.1307826516295574e+02 +8.5063646976762357e+03 -3.0128277803308605e+06 
-7.0980000000009295e+02 -1.2647934156717063e-02 +1.4684182246763279e-02 +1.0997346103763559e+00 -4.2877015193164061e+00 +7.0266491880944272e+02 +8.7411084124654117e+03 -2.9647312755401693e+06 
-7.0990000000009297e+02 -1.2612634185825419e-02 +1.4617642568883678e-02 +1.0961099411947357e+00 -4.3243261476461701e+00 +6.9193426972889495e+02 +8.9819066025836473e+03 -2.9163297160837650e+06 
-7.1000000000009300e+02 -1.2577450096584170e-02 +1.4551594737612788e-02 +1.0925385423077607e+00 -4.3636675667900748e+00 +6.8096719046860142e+02 +9.2290896299009310e+03 -2.8680543724692678e+06 
-7.1010000000009302e+02 -1.2542381607428604e-02 +1.4486037755828450e-02 +1.0890182087290610e+00 -4.4058305132486169e+00 +6.6984333340956152e+02 +9.4830594738432210e+03 -2.8203290202473248e+06 
-7.1020000000009304e+02 -1.2507428439275688e-02 +1.4420972915324359e-02 +1.0855472781750901e+00 -4.4510298573964162e+00 +6.5862630128069281e+02 +9.7451843512668547e+03 -2.7734631802829616e+06 
-7.1030000000009295e+02 -1.2472590312236078e-02 +1.4356402430703246e-02 +1.0821240419815568e+00 -4.4995422978551609e+00 +6.4737758871906090e+02 +1.0017562688549342e+04 -2.7277209996702974e+06 
-7.1040000000009297e+02 -1.2437866947801459e-02 +1.4292330538735167e-02 +1.0787473967364136e+00 -4.5516707955510496e+00 +6.3614885062832263e+02 +1.0302394582459256e+04 -2.6833248079622132e+06 
-7.1050000000009300e+02 -1.2403258056663202e-02 +1.4228770464734135e-02 +1.0754171489429525e+00 -4.6079030486791082e+00 +6.2497075556213849e+02 +1.0602761737769823e+04 -2.6403957343573761e+06 
-7.1060000000009302e+02 -1.2368763286484105e-02 +1.4165743367586608e-02 +1.0721302227302323e+00 -4.6689102841046974e+00 +6.1391142113877152e+02 +1.0922688546162824e+04 -2.5992003170971829e+06 
-7.1070000000009304e+02 -1.2334382179572112e-02 +1.4103260778468787e-02 +1.0688782752637092e+00 -4.7351404905282042e+00 +6.0311054613670456e+02 +1.1265043165505829e+04 -2.5602900387339056e+06 
-7.1080000000009295e+02 -1.2300114222902227e-02 +1.4041311558052046e-02 +1.0656528122135251e+00 -4.8065454909904126e+00 +5.9269282347392254e+02 +1.1630215488159847e+04 -2.5241185267748833e+06 
-7.1090000000009297e+02 -1.2265958899939231e-02 +1.3979873888004738e-02 +1.0624471123556016e+00 -4.8828229653132320e+00 +5.8274214170008452e+02 +1.2017290468822610e+04 -2.4909354153850623e+06 
-7.1100000000009300e+02 -1.2231915699297061e-02 +1.3918919581211364e-02 +1.0592559396744099e+00 -4.9634024254190523e+00 +5.7329687450608742e+02 +1.2423842196519405e+04 -2.4607427245430751e+06 
-7.1110000000009302e+02 -1.2197984113290329e-02 +1.3858418797353503e-02 +1.0560748118595722e+00 -5.0476603732390561e+00 +5.6437733359029642e+02 +1.2847359115886027e+04 -2.4334670285846819e+06 
-7.1120000000009304e+02 -1.2164163633635306e-02 +1.3798342036380026e-02 +1.0528991781530328e+00 -5.1349848662886002e+00 +5.5600536029935552e+02 +1.3285418627308467e+04 -2.4090452983512874e+06 
-7.1130000000009295e+02 -1.2130453751570774e-02 +1.3738659957443630e-02 +1.0497244504490948e+00 -5.2247663825260071e+00 +5.4820324062014140e+02 +1.3735601148074998e+04 -2.3874160672544576e+06 
-7.1140000000009297e+02 -1.2096853957858813e-02 +1.3679343382518569e-02 +1.0465460032886313e+00 -5.3163978381417207e+00 +5.4099370693584945e+02 +1.4195490196308983e+04 -2.3685194434755584e+06 
-7.1150000000009300e+02 -1.2063363742781587e-02 +1.3620363293716214e-02 +1.0433591737978321e+00 -5.4092745940714950e+00 +5.3439994110215173e+02 +1.4662672413165023e+04 -2.3522971284906198e+06 
-7.1160000000009302e+02 -1.2029982596149616e-02 +1.3561690836569199e-02 +1.0401592616096866e+00 -5.5027944644762696e+00 +5.2844557757001598e+02 +1.5134737593210153e+04 -2.3386924356361921e+06 
-7.1170000000009304e+02 -1.1996710007297290e-02 +1.3503297318921212e-02 +1.0369415287849109e+00 -5.5963577314848010e+00 +5.2315470693493751e+02 +1.5609278753619903e+04 -2.3276503114124238e+06 
-7.1180000000009295e+02 -1.1963545465082399e-02 +1.3445154211618640e-02 +1.0337011998489494e+00 -5.6893671533005383e+00 +5.1855187678861091e+02 +1.6083892165121057e+04 -2.3191173427765365e+06 
-7.1190000000009297e+02 -1.1930488457892375e-02 +1.3387233149571805e-02 +1.0304334616636006e+00 -5.7812279745705464e+00 +5.1466209620333620e+02 +1.6556177393893115e+04 -2.3130417831360046e+06 
-7.1200000000009300e+02 -1.1897538473641719e-02 +1.3329505932335931e-02 +1.0271334634039024e+00 -5.8713479392575696e+00 +5.1151083774526535e+02 +1.7023737360839823e+04 -2.3093735651508076e+06 
-7.1210000000009302e+02 -1.1864694999486813e-02 +1.3271944341083019e-02 +1.0237962605529494e+00 -5.9591293912211025e+00 +5.0912552630962131e+02 +1.7484115481743884e+04 -2.3080736698822798e+06 
-7.1220000000009304e+02 -1.1831957519132710e-02 +1.3214517752273192e-02 +1.0204162336734082e+00 -6.0438580922757392e+00 +5.0755262728275943e+02 +1.7933847329558623e+04 -2.3092325791832348e+06 
-7.1230000000009295e+02 -1.1799325516856987e-02 +1.3157193312098043e-02 +1.0169876625673326e+00 -6.1246792512538457e+00 +5.0684978353467903e+02 +1.8368269762344706e+04 -2.3130415947593860e+06 
-7.1240000000009297e+02 -1.1766798484411721e-02 +1.3099941409764526e-02 +1.0135065411343482e+00 -6.2007160095417460e+00 +5.0705085987323309e+02 +1.8782335529917462e+04 -2.3196089715568810e+06 
-7.1250000000009300e+02 -1.1734375904857812e-02 +1.3042743762113913e-02 +1.0099704208009030e+00 -6.2713082067387091e+00 +5.0815746600143228e+02 +1.9171985979644342e+04 -2.3288921604039716e+06 
-7.1260000000009302e+02 -1.1702057259073933e-02 +1.2985589607093374e-02 +1.0063774886829138e+00 -6.3359653033500463e+00 +5.1015735889935098e+02 +1.9534025045492384e+04 -2.3407807621649657e+06 
-7.1270000000009304e+02 -1.1669842084409349e-02 +1.2928475617808109e-02 +1.0027289165918887e+00 -6.3943725437737573e+00 +5.1299663868358027e+02 +1.9866175224304763e+04 -2.3549958443539590e+06 
-7.1280000000009397e+02 -1.1637729950746929e-02 +1.2871399466697008e-02 +9.9902858107926829e-01 -6.4462782271318568e+00 +5.1657993962555861e+02 +2.0166599361919260e+04 -2.3710862252033264e+06 
-7.1290000000009400e+02 -1.1605720448936336e-02 +1.2814351963758351e-02 +9.9528450739974850e-01 -6.4914720891105873e+00 +5.2075240826111087e+02 +2.0434204455181924e+04 -2.3883810598848071e+06 
-7.1300000000009402e+02 -1.1573813174119490e-02 +1.2757328127604094e-02 +9.9150495479313383e-01 -6.5300361961363498e+00 +5.2537886482039994e+02 +2.0669793193498546e+04 -2.4063624584894264e+06 
-7.1310000000009404e+02 -1.1542007718771331e-02 +1.2700324502762832e-02 +9.8769764512918545e-01 -6.5621112784169506e+00 +5.3033819854468402e+02 +2.0874428510310059e+04 -2.4245806722294656e+06 
-7.1320000000009395e+02 -1.1510303675462857e-02 +1.2643337413897752e-02 +9.8387033624162801e-01 -6.5878305741171657e+00 +5.3550836258822721e+02 +2.1049124119269589e+04 -2.4425800109080686e+06 
-7.1330000000009397e+02 -1.1478700636867942e-02 +1.2586362997120709e-02 +9.8003082224259286e-01 -6.6073217465206060e+00 +5.4076647307887697e+02 +2.1194865357031318e+04 -2.4599003048636261e+06 
-7.1340000000009400e+02 -1.1447198195779305e-02 +1.2529397200490016e-02 +9.7618693306645243e-01 -6.6207068946437433e+00 +5.4598881674472136e+02 +2.1312609226719298e+04 -2.4760769378116834e+06 
-7.1350000000009402e+02 -1.1415795945086848e-02 +1.2472435782967965e-02 +9.7234653436659713e-01 -6.6281025497507908e+00 +5.5105085202165765e+02 +2.1403284363120434e+04 -2.4906408493273365e+06 
-7.1360000000009404e+02 -1.1384493477792470e-02 +1.2415474316688987e-02 +9.6851752716242101e-01 -6.6296196757636539e+00 +5.5582721471994762e+02 +2.1467791017463747e+04 -2.5031185585573199e+06 
-7.1370000000009395e+02 -1.1353290386996590e-02 +1.2358508183865965e-02 +9.6470784767604245e-01 -6.6253636743878541e+00 +5.6019172039541900e+02 +2.1507001073087478e+04 -2.5130321727866996e+06 
-7.1380000000009397e+02 -1.1322186265897208e-02 +1.2301532580204102e-02 +9.6092546687672975e-01 -6.6154343851575774e+00 +5.6401737175899177e+02 +2.1521758027286192e+04 -2.5198994191272352e+06 
-7.1390000000009400e+02 -1.1291180707795626e-02 +1.2244542512788573e-02 +9.5717839045866504e-01 -6.5999260833804101e+00 +5.6717635852980459e+02 +2.1512876963713308e+04 -2.5232336415559449e+06 
-7.1400000000009402e+02 -1.1260273306082339e-02 +1.2187532801526901e-02 +9.5347465839702217e-01 -6.5789274862871547e+00 +5.6954006465761836e+02 +2.1481144572433503e+04 -2.5225438316752487e+06 
-7.1410000000009404e+02 -1.1229463654179195e-02 +1.2130498030820305e-02 +9.4982233160145024e-01 -6.5525196251072177e+00 +5.7097943568987330e+02 +2.1427301574729714e+04 -2.5173370379579896e+06 
