# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3840000000005386e+02 -3.1804847847757856e-01 +0.0000000000000000e+00 -5.3831592073963373e+02 -3.1812266883222057e-02 -5.9890425704494910e-01 +5.9082017147163565e-03
-5.3850000000005389e+02 -3.2111009899487147e-01 +0.0000000000000000e+00 -5.3841587386104459e+02 -3.1812334193367736e-02 -5.9890589717112386e-01 +5.9081640064107665e-03
-5.3860000000005391e+02 -3.2417228959885613e-01 +0.0000000000000000e+00 -5.3851582696499179e+02 -3.1812410468010643e-02 -5.9890752954077375e-01 +5.9081270859854210e-03
-5.3870000000005393e+02 -3.2723505029098671e-01 +0.0000000000000000e+00 -5.3861578005147203e+02 -3.1812496129480679e-02 -5.9890915368118602e-01 +5.9080907537875631e-03
-5.3880000000005396e+02 -3.3029838107270948e-01 +0.0000000000000000e+00 -5.3871573312048190e+02 -3.1812591597960238e-02 -5.9891076911986496e-01 +5.9080548094509831e-03
-5.3890000000005398e+02 -3.3336228194546252e-01 +0.0000000000000000e+00 -5.3881568617201822e+02 -3.1812697291496564e-02 -5.9891237538454611e-01 +5.9080190518971364e-03
-5.3900000000005400e+02 -3.3642675291067503e-01 +0.0000000000000000e+00 -5.3891563920607757e+02 -3.1812813626014201e-02 -5.9891397200320728e-01 +5.9079832793362619e-03
-5.3910000000005402e+02 -3.3949179396976709e-01 +0.0000000000000000e+00 -5.3901559222265678e+02 -3.1812941015327369e-02 -5.9891555850408140e-01 +5.9079472892685069e-03
-5.3920000000005405e+02 -3.4255740512414912e-01 +0.0000000000000000e+00 -5.3911554522175243e+02 -3.1813079871152457e-02 -5.9891713441566874e-01 +5.9079108784850657e-03
-5.3930000000005407e+02 -3.4562358637522145e-01 +0.0000000000000000e+00 -5.3921549820336134e+02 -3.1813230603120239e-02 -5.9891869926674868e-01 +5.9078738430692977e-03
-5.3940000000005409e+02 -3.4869033772437380e-01 +0.0000000000000000e+00 -5.3931545116748009e+02 -3.1813393618788384e-02 -5.9892025258639192e-01 +5.9078359783978707e-03
-5.3950000000005411e+02 -3.5175765917298502e-01 +0.0000000000000000e+00 -5.3941540411410551e+02 -3.1813569323653701e-02 -5.9892179390397304e-01 +5.9077970791418990e-03
-5.3960000000005414e+02 -3.5482555072242233e-01 +0.0000000000000000e+00 -5.3951535704323430e+02 -3.1813758121164604e-02 -5.9892332274918292e-01 +5.9077569392681018e-03
-5.3970000000005416e+02 -3.5789401237404123e-01 +0.0000000000000000e+00 -5.3961530995486305e+02 -3.1813960412733322e-02 -5.9892483865203960e-01 +5.9077153520399293e-03
-5.3980000000005418e+02 -3.6096304412918478e-01 +0.0000000000000000e+00 -5.3971526284898857e+02 -3.1814176597748295e-02 -5.9892634114290255e-01 +5.9076721100187355e-03
-5.3990000000005421e+02 -3.6403264598918333e-01 +0.0000000000000000e+00 -5.3981521572560746e+02 -3.1814407073586445e-02 -5.9892782975248304e-01 +5.9076270050649297e-03
-5.4000000000005423e+02 -3.6710281795535393e-01 +0.0000000000000000e+00 -5.3991516858471653e+02 -3.1814652235625476e-02 -5.9892930401185718e-01 +5.9075798283391339e-03
-5.4010000000005425e+02 -3.7017356002899993e-01 +0.0000000000000000e+00 -5.4001512142631236e+02 -3.1814912476094324e-02 -5.9893076345279406e-01 +5.9075303705313055e-03
-5.4020000000005427e+02 -3.7324487221141067e-01 +0.0000000000000000e+00 -5.4011507425039179e+02 -3.1815187677748040e-02 -5.9893220774551525e-01 +5.9074785212604505e-03
-5.4030000000005430e+02 -3.7631675450386098e-01 +0.0000000000000000e+00 -5.4021502705695150e+02 -3.1815476420904300e-02 -5.9893363691374213e-01 +5.9074244251259107e-03
-5.4040000000005432e+02 -3.7938920690761135e-01 +0.0000000000000000e+00 -5.4031497984598809e+02 -3.1815777077372459e-02 -5.9893505103621680e-01 +5.9073682674595472e-03
-5.4050000000005434e+02 -3.8246222942390790e-01 +0.0000000000000000e+00 -5.4041493261749838e+02 -3.1816088015583242e-02 -5.9893645019082142e-01 +5.9073102341075153e-03
-5.4060000000005437e+02 -3.8553582205398251e-01 +0.0000000000000000e+00 -5.4051488537147907e+02 -3.1816407600615632e-02 -5.9893783445458104e-01 +5.9072505114280017e-03
-5.4070000000005439e+02 -3.8860998479905279e-01 +0.0000000000000000e+00 -5.4061483810792674e+02 -3.1816734194223907e-02 -5.9893920390366595e-01 +5.9071892862889970e-03
-5.4080000000005441e+02 -3.9168471766032231e-01 +0.0000000000000000e+00 -5.4071479082683823e+02 -3.1817066154864619e-02 -5.9894055861339268e-01 +5.9071267460660132e-03
-5.4090000000005443e+02 -3.9476002063898052e-01 +0.0000000000000000e+00 -5.4081474352821022e+02 -3.1817401837723566e-02 -5.9894189865822778e-01 +5.9070630786398574e-03
-5.4100000000005446e+02 -3.9783589373620298e-01 +0.0000000000000000e+00 -5.4091469621203942e+02 -3.1817739594742891e-02 -5.9894322411179013e-01 +5.9069984723943729e-03
-5.4110000000005448e+02 -4.0091233695315126e-01 +0.0000000000000000e+00 -5.4101464887832253e+02 -3.1818077774647881e-02 -5.9894453504685141e-01 +5.9069331162141751e-03
-5.4120000000005450e+02 -4.0398935029097310e-01 +0.0000000000000000e+00 -5.4111460152705627e+02 -3.1818414722974184e-02 -5.9894583153533976e-01 +5.9068671994824103e-03
-5.4130000000005452e+02 -4.0706693375080255e-01 +0.0000000000000000e+00 -5.4121455415823732e+02 -3.1818748782094661e-02 -5.9894711364834285e-01 +5.9068009120784876e-03
-5.4140000000005455e+02 -4.1014508733375987e-01 +0.0000000000000000e+00 -5.4131450677186240e+02 -3.1819078291246389e-02 -5.9894838145610718e-01 +5.9067344443758290e-03
-5.4150000000005457e+02 -4.1322381104095174e-01 +0.0000000000000000e+00 -5.4141445936792832e+02 -3.1819401586557779e-02 -5.9894963502804310e-01 +5.9066679872395991e-03
-5.4160000000005459e+02 -4.1630310487347116e-01 +0.0000000000000000e+00 -5.4151441194643166e+02 -3.1819717001075380e-02 -5.9895087443272488e-01 +5.9066017320244567e-03
-5.4170000000005462e+02 -4.1938296883239778e-01 +0.0000000000000000e+00 -5.4161436450736915e+02 -3.1820022864791096e-02 -5.9895209973789454e-01 +5.9065358705722906e-03
-5.4180000000005464e+02 -4.2246340291879775e-01 +0.0000000000000000e+00 -5.4171431705073758e+02 -3.1820317504668981e-02 -5.9895331101046179e-01 +5.9064705952099426e-03
-5.4190000000005466e+02 -4.2554440713372377e-01 +0.0000000000000000e+00 -5.4181426957653355e+02 -3.1820599244672391e-02 -5.9895450831650821e-01 +5.9064060987469615e-03
-5.4200000000005468e+02 -4.2862598147821535e-01 +0.0000000000000000e+00 -5.4191422208475387e+02 -3.1820866405790918e-02 -5.9895569172128793e-01 +5.9063425744733259e-03
-5.4210000000005471e+02 -4.3170812595329866e-01 +0.0000000000000000e+00 -5.4201417457539526e+02 -3.1821117307291362e-02 -5.9895686128882253e-01 +5.9062802160107179e-03
-5.4220000000005473e+02 -4.3479084055998668e-01 +0.0000000000000000e+00 -5.4211412704845429e+02 -3.1821350900201752e-02 -5.9895801687128958e-01 +5.9062191415786306e-03
-5.4230000000005475e+02 -4.3787412529927905e-01 +0.0000000000000000e+00 -5.4221407950392779e+02 -3.1821567807629701e-02 -5.9895915776485531e-01 +5.9061592700574896e-03
-5.4240000000005477e+02 -4.4095798017216137e-01 +0.0000000000000000e+00 -5.4231403194181246e+02 -3.1821768931929131e-02 -5.9896028317503847e-01 +5.9061004880825024e-03
-5.4250000000005480e+02 -4.4404240517960447e-01 +0.0000000000000000e+00 -5.4241398436210500e+02 -3.1821955183710955e-02 -5.9896139230702783e-01 +5.9060426824957997e-03
-5.4260000000005482e+02 -4.4712740032256371e-01 +0.0000000000000000e+00 -5.4251393676480222e+02 -3.1822127481815510e-02 -5.9896248436568800e-01 +5.9059857403476364e-03
-5.4270000000005484e+02 -4.5021296560197810e-01 +0.0000000000000000e+00 -5.4261388914990073e+02 -3.1822286753284829e-02 -5.9896355855556371e-01 +5.9059295488976017e-03
-5.4280000000005487e+02 -4.5329910101876975e-01 +0.0000000000000000e+00 -5.4271384151739721e+02 -3.1822433933335080e-02 -5.9896461408088542e-01 +5.9058739956158223e-03
-5.4290000000005489e+02 -4.5638580657384287e-01 +0.0000000000000000e+00 -5.4281379386728850e+02 -3.1822569965328860e-02 -5.9896565014557490e-01 +5.9058189681841762e-03
-5.4300000000005491e+02 -4.5947308226808314e-01 +0.0000000000000000e+00 -5.4291374619957128e+02 -3.1822695800747418e-02 -5.9896666595324921e-01 +5.9057643544974886e-03
-5.4310000000005493e+02 -4.6256092810235699e-01 +0.0000000000000000e+00 -5.4301369851424226e+02 -3.1822812399162882e-02 -5.9896766070722618e-01 +5.9057100426647456e-03
-5.4320000000005496e+02 -4.6564934407751080e-01 +0.0000000000000000e+00 -5.4311365081129804e+02 -3.1822920728210573e-02 -5.9896863361053054e-01 +5.9056559210103037e-03
-5.4330000000005498e+02 -4.6873833019437006e-01 +0.0000000000000000e+00 -5.4321360309073555e+02 -3.1823021763561041e-02 -5.9896958386589783e-01 +5.9056018780750891e-03
-5.4340000000005500e+02 -4.7182788645373874e-01 +0.0000000000000000e+00 -5.4331355535255136e+02 -3.1823116488892314e-02 -5.9897051067577978e-01 +5.9055478026178174e-03
-5.4350000000005502e+02 -4.7491801285639845e-01 +0.0000000000000000e+00 -5.4341350759674219e+02 -3.1823205895861947e-02 -5.9897141324235037e-01 +5.9054935836161948e-03
-5.4360000000005505e+02 -4.7800870940310769e-01 +0.0000000000000000e+00 -5.4351345982330486e+02 -3.1823290984079107e-02 -5.9897229076750991e-01 +5.9054391102681290e-03
-5.4370000000005507e+02 -4.8109997609460114e-01 +0.0000000000000000e+00 -5.4361341203223606e+02 -3.1823372761076593e-02 -5.9897314245289035e-01 +5.9053842719929391e-03
-5.4380000000005509e+02 -4.8419181293158886e-01 +0.0000000000000000e+00 -5.4371336422353238e+02 -3.1823452242282925e-02 -5.9897396749986120e-01 +5.9053289584325690e-03
-5.4390000000005512e+02 -4.8728421991475551e-01 +0.0000000000000000e+00 -5.4381331639719065e+02 -3.1823530450994175e-02 -5.9897476510953385e-01 +5.9052730594527812e-03
-5.4400000000005514e+02 -4.9037719704475963e-01 +0.0000000000000000e+00 -5.4391326855320767e+02 -3.1823608418346042e-02 -5.9897553448276719e-01 +5.9052164651443939e-03
-5.4410000000005516e+02 -4.9347074432223287e-01 +0.0000000000000000e+00 -5.4401322069158005e+02 -3.1823687182953302e-02 -5.9897627482091875e-01 +5.9051590657831594e-03
-5.4420000000005518e+02 -4.9656486174777925e-01 +0.0000000000000000e+00 -5.4411317281230458e+02 -3.1823767583106163e-02 -5.9897698578971914e-01 +5.9051007260930112e-03
-5.4430000000005521e+02 -4.9965954932197487e-01 +0.0000000000000000e+00 -5.4421312491537799e+02 -3.1823849895773852e-02 -5.9897766831218224e-01 +5.9050412411084992e-03
-5.4440000000005523e+02 -5.0275480704536890e-01 +0.0000000000000000e+00 -5.4431307700079697e+02 -3.1823934297101487e-02 -5.9897832352295044e-01 +5.9049803940004770e-03
-5.4450000000005525e+02 -5.0585063491848425e-01 +0.0000000000000000e+00 -5.4441302906855822e+02 -3.1824020955864236e-02 -5.9897895255788858e-01 +5.9049179677348081e-03
-5.4460000000005527e+02 -5.0894703294181920e-01 +0.0000000000000000e+00 -5.4451298111865856e+02 -3.1824110033479812e-02 -5.9897955655405877e-01 +5.9048537450778196e-03
-5.4470000000005530e+02 -5.1204400111584791e-01 +0.0000000000000000e+00 -5.4461293315109458e+02 -3.1824201684021065e-02 -5.9898013664969241e-01 +5.9047875086017153e-03
-5.4480000000005532e+02 -5.1514153944102192e-01 +0.0000000000000000e+00 -5.4471288516586310e+02 -3.1824296054228610e-02 -5.9898069398416287e-01 +5.9047190406899940e-03
-5.4490000000005534e+02 -5.1823964791777100e-01 +0.0000000000000000e+00 -5.4481283716296093e+02 -3.1824393283523586e-02 -5.9898122969796330e-01 +5.9046481235428749e-03
-5.4500000000005537e+02 -5.2133832654650436e-01 +0.0000000000000000e+00 -5.4491278914238467e+02 -3.1824493504020328e-02 -5.9898174493267509e-01 +5.9045745391826604e-03
-5.4510000000005539e+02 -5.2443757532761170e-01 +0.0000000000000000e+00 -5.4501274110413112e+02 -3.1824596840539204e-02 -5.9898224083094564e-01 +5.9044980694591504e-03
-5.4520000000005541e+02 -5.2753739426146440e-01 +0.0000000000000000e+00 -5.4511269304819700e+02 -3.1824703410619423e-02 -5.9898271853645924e-01 +5.9044184960549929e-03
-5.4530000000005543e+02 -5.3063778334841627e-01 +0.0000000000000000e+00 -5.4521264497457901e+02 -3.1824813324531930e-02 -5.9898317919391275e-01 +5.9043356004910555e-03
-5.4540000000005546e+02 -5.3373874258880505e-01 +0.0000000000000000e+00 -5.4531259688327395e+02 -3.1824926685292319e-02 -5.9898362394898808e-01 +5.9042491641317710e-03
-5.4550000000005548e+02 -5.3684027198295325e-01 +0.0000000000000000e+00 -5.4541254877427855e+02 -3.1825043588673815e-02 -5.9898405394832555e-01 +5.9041589681904719e-03
-5.4560000000005550e+02 -5.3994237153116942e-01 +0.0000000000000000e+00 -5.4551250064758949e+02 -3.1825164123220333e-02 -5.9898447033949953e-01 +5.9040647937347287e-03
-5.4570000000005552e+02 -5.4304504123374897e-01 +0.0000000000000000e+00 -5.4561245250320349e+02 -3.1825288370259504e-02 -5.9898487427098956e-01 +5.9039664216916452e-03
-5.4580000000005555e+02 -5.4614828109097557e-01 +0.0000000000000000e+00 -5.4571240434111735e+02 -3.1825416403915820e-02 -5.9898526689215670e-01 +5.9038636328531827e-03
-5.4590000000005557e+02 -5.4925209110312212e-01 +0.0000000000000000e+00 -5.4581235616132778e+02 -3.1825548291123801e-02 -5.9898564935321463e-01 +5.9037562078814330e-03
-5.4600000000005559e+02 -5.5235647127045173e-01 +0.0000000000000000e+00 -5.4591230796383149e+02 -3.1825684091641208e-02 -5.9898602280520563e-01 +5.9036439273139124e-03
-5.4610000000005562e+02 -5.5546142159321887e-01 +0.0000000000000000e+00 -5.4601225974862530e+02 -3.1825823857861944e-02 -5.9898638839949303e-01 +5.9035265717263504e-03
-5.4620000000005564e+02 -5.5856694207167068e-01 +0.0000000000000000e+00 -5.4611221151570589e+02 -3.1825967482759336e-02 -5.9898674692183185e-01 +5.9034040417147281e-03
-5.4630000000005566e+02 -5.6167303270604729e-01 +0.0000000000000000e+00 -5.4621216326506999e+02 -3.1826114432466315e-02 -5.9898709813847295e-01 +5.9032765717780943e-03
-5.4640000000005568e+02 -5.6477969349658197e-01 +0.0000000000000000e+00 -5.4631211499671440e+02 -3.1826264102068451e-02 -5.9898744163794670e-01 +5.9031444535820998e-03
-5.4650000000005571e+02 -5.6788692444350042e-01 +0.0000000000000000e+00 -5.4641206671063571e+02 -3.1826415889196089e-02 -5.9898777700668349e-01 +5.9030079782918451e-03
-5.4660000000005573e+02 -5.7099472554702091e-01 +0.0000000000000000e+00 -5.4651201840683075e+02 -3.1826569194013048e-02 -5.9898810382901324e-01 +5.9028674365635301e-03
-5.4670000000005575e+02 -5.7410309680735327e-01 +0.0000000000000000e+00 -5.4661197008529632e+02 -3.1826723419205255e-02 -5.9898842168716671e-01 +5.9027231185360901e-03
-5.4680000000005577e+02 -5.7721203822469891e-01 +0.0000000000000000e+00 -5.4671192174602913e+02 -3.1826877969969525e-02 -5.9898873016127352e-01 +5.9025753138228958e-03
-5.4690000000005580e+02 -5.8032154979925021e-01 +0.0000000000000000e+00 -5.4681187338902589e+02 -3.1827032254002102e-02 -5.9898902882936356e-01 +5.9024243115034340e-03
-5.4700000000005582e+02 -5.8343163153119026e-01 +0.0000000000000000e+00 -5.4691182501428329e+02 -3.1827185681487451e-02 -5.9898931726736615e-01 +5.9022704001150238e-03
-5.4710000000005584e+02 -5.8654228342069248e-01 +0.0000000000000000e+00 -5.4701177662179816e+02 -3.1827337665086920e-02 -5.9898959504911065e-01 +5.9021138676445435e-03
-5.4720000000005587e+02 -5.8965350546791995e-01 +0.0000000000000000e+00 -5.4711172821156708e+02 -3.1827487619927423e-02 -5.9898986174632618e-01 +5.9019550015201811e-03
-5.4730000000005589e+02 -5.9276529767302522e-01 +0.0000000000000000e+00 -5.4721167978358699e+02 -3.1827634963590208e-02 -5.9899011692864224e-01 +5.9017940886031978e-03
-5.4740000000005591e+02 -5.9587766003614995e-01 +0.0000000000000000e+00 -5.4731163133785446e+02 -3.1827779116099464e-02 -5.9899036016358831e-01 +5.9016314151797110e-03
-5.4750000000005593e+02 -5.9899059255742437e-01 +0.0000000000000000e+00 -5.4741158287436633e+02 -3.1827919499911130e-02 -5.9899059101659402e-01 +5.9014672669524936e-03
-5.4760000000005596e+02 -6.0210409523696684e-01 +0.0000000000000000e+00 -5.4751153439311940e+02 -3.1828055539901555e-02 -5.9899080905099111e-01 +5.9013019290327954e-03
-5.4770000000005598e+02 -6.0521816807488360e-01 +0.0000000000000000e+00 -5.4761148589411027e+02 -3.1828186663356267e-02 -5.9899101382801145e-01 +5.9011356859321818e-03
-5.4780000000005600e+02 -6.0833281107126813e-01 +0.0000000000000000e+00 -5.4771143737733576e+02 -3.1828312299958632e-02 -5.9899120490678892e-01 +5.9009688215543830e-03
-5.4790000000005602e+02 -6.1144802422620104e-01 +0.0000000000000000e+00 -5.4781138884279255e+02 -3.1828431881778668e-02 -5.9899138184435963e-01 +5.9008016191871744e-03
-5.4800000000005605e+02 -6.1456380753974926e-01 +0.0000000000000000e+00 -5.4791134029047748e+02 -3.1828544843261752e-02 -5.9899154419566236e-01 +5.9006343614942574e-03
-5.4810000000005607e+02 -6.1768016101196599e-01 +0.0000000000000000e+00 -5.4801129172038725e+02 -3.1828650621513015e-02 -5.9899169151357201e-01 +5.9004673304220868e-03
-5.4820000000005609e+02 -6.2079708464288996e-01 +0.0000000000000000e+00 -5.4811124313251855e+02 -3.1828748937408273e-02 -5.9899182338022561e-01 +5.9003007263378968e-03
-5.4830000000005612e+02 -6.2391457843254527e-01 +0.0000000000000000e+00 -5.4821119452686821e+02 -3.1828840318571021e-02 -5.9899193946641061e-01 +5.9001345179922667e-03
-5.4840000000005614e+02 -6.2703264238094092e-01 +0.0000000000000000e+00 -5.4831114590343293e+02 -3.1828925436310974e-02 -5.9899203945924540e-01 +5.8999686337664562e-03
-5.4850000000005616e+02 -6.3015127648807057e-01 +0.0000000000000000e+00 -5.4841109726220952e+02 -3.1829004962476259e-02 -5.9899212304640304e-01 +5.8998030029099591e-03
-5.4860000000005618e+02 -6.3327048075391235e-01 +0.0000000000000000e+00 -5.4851104860319458e+02 -3.1829079569478023e-02 -5.9899218991612624e-01 +5.8996375555430683e-03
-5.4870000000005621e+02 -6.3639025517842829e-01 +0.0000000000000000e+00 -5.4861099992638503e+02 -3.1829149930314930e-02 -5.9899223975724103e-01 +5.8994722226594198e-03
-5.4880000000005623e+02 -6.3951059976156444e-01 +0.0000000000000000e+00 -5.4871095123177747e+02 -3.1829216718597612e-02 -5.9899227225917018e-01 +5.8993069361285488e-03
-5.4890000000005625e+02 -6.4263151450325007e-01 +0.0000000000000000e+00 -5.4881090251936871e+02 -3.1829280608572930e-02 -5.9899228711194774e-01 +5.8991416286984051e-03
-5.4900000000005627e+02 -6.4575299940339770e-01 +0.0000000000000000e+00 -5.4891085378915545e+02 -3.1829342275148317e-02 -5.9899228400623206e-01 +5.8989762339978942e-03
-5.4910000000005630e+02 -6.4887505446190286e-01 +0.0000000000000000e+00 -5.4901080504113452e+02 -3.1829402393915893e-02 -5.9899226263332006e-01 +5.8988106865393653e-03
-5.4920000000005632e+02 -6.5199767967864364e-01 +0.0000000000000000e+00 -5.4911075627530261e+02 -3.1829461641176587e-02 -5.9899222268516072e-01 +5.8986449217211306e-03
-5.4930000000005634e+02 -6.5512087505348027e-01 +0.0000000000000000e+00 -5.4921070749165654e+02 -3.1829520693964157e-02 -5.9899216385436804e-01 +5.8984788758299402e-03
-5.4940000000005637e+02 -6.5824464058625509e-01 +0.0000000000000000e+00 -5.4931065869019301e+02 -3.1829580230069168e-02 -5.9899208583423691e-01 +5.8983124860434773e-03
-5.4950000000005639e+02 -6.6136897627679225e-01 +0.0000000000000000e+00 -5.4941060987090873e+02 -3.1829640928062751e-02 -5.9899198831875289e-01 +5.8981456904328025e-03
-5.4960000000005641e+02 -6.6449388212489724e-01 +0.0000000000000000e+00 -5.4951056103380051e+02 -3.1829703467320426e-02 -5.9899187100260987e-01 +5.8979784279648327e-03
-5.4970000000005643e+02 -6.6761935813035667e-01 +0.0000000000000000e+00 -5.4961051217886506e+02 -3.1829768528045845e-02 -5.9899173358122060e-01 +5.8978106385047819e-03
-5.4980000000005646e+02 -6.7074540429293794e-01 +0.0000000000000000e+00 -5.4971046330609909e+02 -3.1829836791294357e-02 -5.9899157575073214e-01 +5.8976422628185914e-03
-5.4990000000005648e+02 -6.7387202061238916e-01 +0.0000000000000000e+00 -5.4981041441549939e+02 -3.1829908938996482e-02 -5.9899139720803674e-01 +5.8974732425753542e-03
-5.5000000000005650e+02 -6.7699920708843853e-01 +0.0000000000000000e+00 -5.4991036550706281e+02 -3.1829985653981520e-02 -5.9899119765078879e-01 +5.8973035203497446e-03
-5.5010000000005653e+02 -6.8012696372079440e-01 +0.0000000000000000e+00 -5.5001031658078603e+02 -3.1830067619932484e-02 -5.9899097677745028e-01 +5.8971330396217631e-03
-5.5020000000005655e+02 -6.8325529050914469e-01 +0.0000000000000000e+00 -5.5011026763666575e+02 -3.1830155438344769e-02 -5.9899073433085070e-01 +5.8969617415274870e-03
-5.5030000000005657e+02 -6.8638418745315677e-01 +0.0000000000000000e+00 -5.5021021867469881e+02 -3.1830249466117080e-02 -5.9899047018482598e-01 +5.8967895581653980e-03
-5.5040000000005659e+02 -6.8951365455247748e-01 +0.0000000000000000e+00 -5.5031016969488189e+02 -3.1830350014221957e-02 -5.9899018424219441e-01 +5.8966164198940218e-03
-5.5050000000005662e+02 -6.9264369180673280e-01 +0.0000000000000000e+00 -5.5041012069721182e+02 -3.1830457392337197e-02 -5.9898987641157564e-01 +5.8964422570308593e-03
-5.5060000000005664e+02 -6.9577429921552780e-01 +0.0000000000000000e+00 -5.5051007168168530e+02 -3.1830571908808655e-02 -5.9898954660739856e-01 +5.8962669998553693e-03
-5.5070000000005666e+02 -6.9890547677844672e-01 +0.0000000000000000e+00 -5.5061002264829915e+02 -3.1830693870613457e-02 -5.9898919474990631e-01 +5.8960905786119540e-03
-5.5080000000005668e+02 -7.0203722449505279e-01 +0.0000000000000000e+00 -5.5070997359705007e+02 -3.1830823583322898e-02 -5.9898882076516002e-01 +5.8959129235128986e-03
-5.5090000000005671e+02 -7.0516954236488805e-01 +0.0000000000000000e+00 -5.5080992452793487e+02 -3.1830961351065716e-02 -5.9898842458504620e-01 +5.8957339647413556e-03
-5.5100000000005673e+02 -7.0830243038747343e-01 +0.0000000000000000e+00 -5.5090987544095026e+02 -3.1831107476491503e-02 -5.9898800614728198e-01 +5.8955536324543142e-03
-5.5110000000005675e+02 -7.1143588856230877e-01 +0.0000000000000000e+00 -5.5100982633609306e+02 -3.1831262260734038e-02 -5.9898756539541875e-01 +5.8953718567855357e-03
-5.5120000000005678e+02 -7.1456991688887250e-01 +0.0000000000000000e+00 -5.5110977721335996e+02 -3.1831426003374852e-02 -5.9898710227884910e-01 +5.8951885678485173e-03
-5.5130000000005680e+02 -7.1770451536662194e-01 +0.0000000000000000e+00 -5.5120972807274779e+02 -3.1831599002406862e-02 -5.9898661675281073e-01 +5.8950036957394376e-03
-5.5140000000005682e+02 -7.2083968399499276e-01 +0.0000000000000000e+00 -5.5130967891425325e+02 -3.1831781554198142e-02 -5.9898610877839198e-01 +5.8948171705401021e-03
-5.5150000000005684e+02 -7.2397542277339955e-01 +0.0000000000000000e+00 -5.5140962973787316e+02 -3.1831973953455737e-02 -5.9898557832253607e-01 +5.8946289223208766e-03
-5.5160000000005687e+02 -7.2711173170123533e-01 +0.0000000000000000e+00 -5.5150958054360422e+02 -3.1832176493189715e-02 -5.9898502535804776e-01 +5.8944388811436313e-03
-5.5170000000005689e+02 -7.3024861077787173e-01 +0.0000000000000000e+00 -5.5160953133144324e+02 -3.1832389464677140e-02 -5.9898444986359523e-01 +5.8942469770646632e-03
-5.5180000000005691e+02 -7.3338606000265882e-01 +0.0000000000000000e+00 -5.5170948210138693e+02 -3.1832613157426290e-02 -5.9898385182371772e-01 +5.8940531401376261e-03
-5.5190000000005693e+02 -7.3652407937492526e-01 +0.0000000000000000e+00 -5.5180943285343210e+02 -3.1832847859140978e-02 -5.9898323122882735e-01 +5.8938573004164432e-03
-5.5200000000005696e+02 -7.3966266889397825e-01 +0.0000000000000000e+00 -5.5190938358757546e+02 -3.1833093855684960e-02 -5.9898258807521643e-01 +5.8936593879582470e-03
-5.5210000000005698e+02 -7.4280182855910348e-01 +0.0000000000000000e+00 -5.5200933430381383e+02 -3.1833351430783467e-02 -5.9898192236484826e-01 +5.8934593328338293e-03
-5.5220000000005700e+02 -7.4594155836956522e-01 +0.0000000000000000e+00 -5.5210928500214402e+02 -3.1833620445521404e-02 -5.9898123376671553e-01 +5.8932570772164796e-03
-5.5230000000005703e+02 -7.4908185832460561e-01 +0.0000000000000000e+00 -5.5220923568256273e+02 -3.1833899485254814e-02 -5.9898052092467546e-01 +5.8930525998479458e-03
-5.5240000000005705e+02 -7.5222272842344384e-01 +0.0000000000000000e+00 -5.5230918634506679e+02 -3.1834186894939213e-02 -5.9897978228385962e-01 +5.8928458861959897e-03
-5.5250000000005707e+02 -7.5536416866527456e-01 +0.0000000000000000e+00 -5.5240913698965289e+02 -3.1834481019744995e-02 -5.9897901628361960e-01 +5.8926369215279344e-03
-5.5260000000005709e+02 -7.5850617904926632e-01 +0.0000000000000000e+00 -5.5250908761631786e+02 -3.1834780205093220e-02 -5.9897822135753975e-01 +5.8924256909086712e-03
-5.5270000000005712e+02 -7.6164875957456002e-01 +0.0000000000000000e+00 -5.5260903822505850e+02 -3.1835082796690867e-02 -5.9897739593344967e-01 +5.8922121791986602e-03
-5.5280000000005714e+02 -7.6479191024026760e-01 +0.0000000000000000e+00 -5.5270898881587152e+02 -3.1835387140566503e-02 -5.9897653843343801e-01 +5.8919963710519644e-03
-5.5290000000005716e+02 -7.6793563104547058e-01 +0.0000000000000000e+00 -5.5280893938875363e+02 -3.1835691583105501e-02 -5.9897564727386465e-01 +5.8917782509142584e-03
-5.5300000000005718e+02 -7.7107992198921815e-01 +0.0000000000000000e+00 -5.5290888994370175e+02 -3.1835994471085427e-02 -5.9897472086537340e-01 +5.8915578030208516e-03
-5.5310000000005721e+02 -7.7422478307052611e-01 +0.0000000000000000e+00 -5.5300884048071259e+02 -3.1836294151711221e-02 -5.9897375761290539e-01 +5.8913350113947134e-03
-5.5320000000005723e+02 -7.7737021428837516e-01 +0.0000000000000000e+00 -5.5310879099978297e+02 -3.1836588972650542e-02 -5.9897275591571253e-01 +5.8911098598445136e-03
-5.5330000000005725e+02 -7.8051621564170925e-01 +0.0000000000000000e+00 -5.5320874150090958e+02 -3.1836877282068722e-02 -5.9897171416736983e-01 +5.8908823319626449e-03
-5.5340000000005728e+02 -7.8366278712943438e-01 +0.0000000000000000e+00 -5.5330869198408925e+02 -3.1837157428664040e-02 -5.9897063075579049e-01 +5.8906524111232801e-03
-5.5350000000005730e+02 -7.8680992875041678e-01 +0.0000000000000000e+00 -5.5340864244931879e+02 -3.1837427761702577e-02 -5.9896950406323679e-01 +5.8904200804804014e-03
-5.5360000000005732e+02 -7.8995764050348150e-01 +0.0000000000000000e+00 -5.5350859289659491e+02 -3.1837686631053262e-02 -5.9896833246633496e-01 +5.8901853229658468e-03
