# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9740000000009002e+02 -1.9809336529992456e-02 +2.9695444122218157e-02 +2.0033961407476903e+00 -8.8754008105459761e+00 -1.5658189564166443e+02 +1.3034529624963970e+04 +4.8847993801623036e+05 
-6.9750000000009004e+02 -1.9750665562099229e-02 +2.9548678624991789e-02 +1.9948873592650018e+00 -8.7873026031090760e+00 -1.4057805791634058e+02 +1.2730280566717274e+04 +4.2556734077063453e+05 
-6.9760000000009006e+02 -1.9692198026110126e-02 +2.9402644727607473e-02 +1.9864069100214146e+00 -8.6991408827417285e+00 -1.2455097843616323e+02 +1.2424162765904975e+04 +3.6242328509442555e+05 
-6.9770000000009009e+02 -1.9633933114558938e-02 +2.9257362660734254e-02 +1.9779592436684654e+00 -8.6115597036188625e+00 -1.0857593579291550e+02 +1.2119643750564301e+04 +2.9933665376130264e+05 
-6.9780000000009011e+02 -1.9575870020547476e-02 +2.9112852588530733e-02 +1.9695488895407689e+00 -8.5252013950165590e+00 -9.2729746929976656e+01 +1.1820186417176223e+04 +2.3660404849714320e+05 
-6.9790000000009013e+02 -1.9518007938495452e-02 +2.8969135469254309e-02 +1.9611806306663988e+00 -8.4407492011479750e+00 -7.7096390274183662e+01 +1.1529642599316321e+04 +1.7457310675933509e+05 
-6.9800000000009015e+02 -1.9460346061114388e-02 +2.8826231862403039e-02 +1.9528589533960454e+00 -8.3588920455387132e+00 -6.1754832748399963e+01 +1.1252120726953734e+04 +1.1358618729982790e+05 
-6.9810000000009018e+02 -1.9402883577014262e-02 +2.8684158949276298e-02 +1.9445871952533598e+00 -8.2802670271916288e+00 -4.6763489973584107e+01 +1.0991562285617598e+04 +5.3896713164240653e+04 
-6.9820000000009020e+02 -1.9345619686865143e-02 +2.8542921639304279e-02 +1.9363672752281262e+00 -8.2052654166110717e+00 -3.2149787285972543e+01 +1.0750751197579973e+04 -4.3893944524526496e+03 
-6.9830000000009022e+02 -1.9288553635285619e-02 +2.8402512890914448e-02 +1.9282024801255275e+00 -8.1340058435180502e+00 -1.7954181469035472e+01 +1.0531076633178427e+04 -6.1127363184142574e+04 
-6.9840000000009024e+02 -1.9231684677806695e-02 +2.8262921711354784e-02 +1.9200967604567041e+00 -8.0665128320367003e+00 -4.2271106835205607e+00 +1.0333434177677960e+04 -1.1613039201764671e+05 
-6.9850000000009027e+02 -1.9175012059587122e-02 +2.8124137093156729e-02 +1.9120530841889332e+00 -8.0027931480379522e+00 +8.9962956136184875e+00 +1.0158577456667263e+04 -1.6927539436783659e+05 
-6.9860000000009029e+02 -1.9118535013926824e-02 +2.7986152515403578e-02 +1.9040719828507395e+00 -7.9428508515017455e+00 +2.1717261263236235e+01 +1.0006959500076542e+04 -2.2057855456933068e+05 
-6.9870000000009031e+02 -1.9062252769679849e-02 +2.7848959397416970e-02 +1.8961535259826299e+00 -7.8865154149453538e+00 +3.3930433005318569e+01 +9.8778612211078489e+03 -2.6998496099421871e+05 
-6.9880000000009034e+02 -1.9006164557327860e-02 +2.7712547869734590e-02 +1.8882981597245756e+00 -7.8335649029718288e+00 +4.5619899715808572e+01 +9.7703127929095390e+03 -3.1738636956896255e+05 
-6.9890000000009036e+02 -1.8950269607246755e-02 +2.7576908099353661e-02 +1.8805063230509158e+00 -7.7837791514686341e+00 +5.6769875419647661e+01 +9.6833622464973578e+03 -3.6267583122001775e+05 
-6.9900000000009038e+02 -1.8894567149682160e-02 +2.7442030262188527e-02 +1.8727784461037333e+00 -7.7369379605016517e+00 +6.7364633695193461e+01 +9.6160548026089764e+03 -4.0574636908475746e+05 
-6.9910000000009040e+02 -1.8839056414749450e-02 +2.7307904543875914e-02 +1.8651149501569346e+00 -7.6928211150189023e+00 +7.7388508869421102e+01 +9.5674329788060186e+03 -4.4649098551974545e+05 
-6.9920000000009043e+02 -1.8783736632433705e-02 +2.7174521139623559e-02 +1.8575162476167881e+00 -7.6512083791939451e+00 +8.6825896392968218e+01 +9.5365365487100371e+03 -4.8480266488818417e+05 
-6.9930000000009045e+02 -1.8728607032588652e-02 +2.7041870254316647e-02 +1.8499827417936991e+00 -7.6118794979531517e+00 +9.5661257922638384e+01 +9.5224025414912558e+03 -5.2057439960766875e+05 
-6.9940000000009047e+02 -1.8673666844937386e-02 +2.6909942103152618e-02 +1.8425148270238125e+00 -7.5746142133781653e+00 +1.0387911930259925e+02 +9.5240653267923863e+03 -5.5369918132307136e+05 
-6.9950000000009049e+02 -1.8618915299070581e-02 +2.6778726911517073e-02 +1.8351128883642376e+00 -7.5391922596987619e+00 +1.1146407702527034e+02 +9.5405565775794039e+03 -5.8407003337844159e+05 
-6.9960000000009052e+02 -1.8564351624447958e-02 +2.6648214915321541e-02 +1.8277773017787200e+00 -7.5053933711887311e+00 +1.1840079509056456e+02 +9.5709053052960771e+03 -6.1157999680241360e+05 
-6.9970000000009054e+02 -1.8509975050397347e-02 +2.6518396361326056e-02 +1.8205084339480042e+00 -7.4729972901863286e+00 +1.2467400930804516e+02 +9.6141378985916617e+03 -6.3612215265345958e+05 
-6.9980000000009056e+02 -1.8455784805940258e-02 +2.6389261398999740e-02 +1.8133066085186453e+00 -7.4417791081137610e+00 +1.3026941775220425e+02 +9.6692412630358685e+03 -6.5759518753317418e+05 
-6.9990000000009059e+02 -1.8401780118261834e-02 +2.6260798181003998e-02 +1.8061717399708694e+00 -7.4114135219687318e+00 +1.3518577574263148e+02 +9.7342595788313138e+03 -6.7599962967555772e+05 
-7.0000000000009061e+02 -1.8347960219614327e-02 +2.6132996811681880e-02 +1.7991047125074575e+00 -7.3816217714574455e+00 +1.3939981238392329e+02 +9.8069971439276742e+03 -6.9126397304589674e+05 
-7.0010000000009063e+02 -1.8294324343517594e-02 +2.6005849588421805e-02 +1.7921067996370728e+00 -7.3522342128752323e+00 +1.4287298187342154e+02 +9.8858959661926419e+03 -7.0322810706906614e+05 
-7.0020000000009065e+02 -1.8240871730154463e-02 +2.5879345603495706e-02 +1.7851792047888806e+00 -7.3230145717043609e+00 +1.4556987666397336e+02 +9.9690761719674210e+03 -7.1174843573308119e+05 
-7.0030000000009068e+02 -1.8187601656037042e-02 +2.5753468164469561e-02 +1.7783247544119227e+00 -7.2935908405971430e+00 +1.4743449420527523e+02 +1.0053954212489107e+04 -7.1660280240669672e+05 
-7.0040000000009070e+02 -1.8134513445921922e-02 +2.5628203108537251e-02 +1.7715486972257197e+00 -7.2636479251569055e+00 +1.4837793175624668e+02 +1.0138237121101169e+04 -7.1743812136492378e+05 
-7.0050000000009072e+02 -1.8081606449646272e-02 +2.5503550878105609e-02 +1.7648554104294234e+00 -7.2331750341981866e+00 +1.4833629088757058e+02 +1.0221104890821311e+04 -7.1402903089442931e+05 
-7.0060000000009074e+02 -1.8028880008681226e-02 +2.5379524380755639e-02 +1.7582455698496198e+00 -7.2023412479772588e+00 +1.4731085451878053e+02 +1.0302360078474900e+04 -7.0643254930910491e+05 
-7.0070000000009077e+02 -1.7976333457437731e-02 +2.5256138606669629e-02 +1.7517185032353417e+00 -7.1713140626733614e+00 +1.4532424404263205e+02 +1.0381649045558630e+04 -6.9479075653914013e+05 
-7.0080000000009079e+02 -1.7923966128898808e-02 +2.5133409144335775e-02 +1.7452732517518825e+00 -7.1402808600109786e+00 +1.4240574239477240e+02 +1.0458729952845129e+04 -6.7927960908489756e+05 
-7.0090000000009081e+02 -1.7871777355986256e-02 +2.5011351666914414e-02 +1.7389088112489455e+00 -7.1094328999995930e+00 +1.3858597214011223e+02 +1.0533390672771267e+04 -6.6008266086738009e+05 
-7.0100000000009084e+02 -1.7819766471724976e-02 +2.4889981852597099e-02 +1.7326241624343017e+00 -7.0789622369734602e+00 +1.3389615816099948e+02 +1.0605427764678165e+04 -6.3738693646797177e+05 
-7.0110000000009086e+02 -1.7767932809243540e-02 +2.4769315384382949e-02 +1.7264182709980893e+00 -7.0490617215335316e+00 +1.2836812452954175e+02 +1.0674646517005647e+04 -6.1138291467011347e+05 
-7.0120000000009088e+02 -1.7716275701774670e-02 +2.4649367950000067e-02 +1.7202900877635059e+00 -7.0199250066681511e+00 +1.2203429113771864e+02 +1.0740861014725509e+04 -5.8226451177462796e+05 
-7.0130000000009090e+02 -1.7664794482656378e-02 +2.4530155241737468e-02 +1.7142385488222069e+00 -6.9917465515531143e+00 +1.1492767050421483e+02 +1.0803894193537584e+04 -5.5022906526002230e+05 
-7.0140000000009093e+02 -1.7613488485332018e-02 +2.4411692956090785e-02 +1.7082625756372580e+00 -6.9647216196824679e+00 +1.0708186525634015e+02 +1.0863577860299294e+04 -5.1547732100640837e+05 
-7.0150000000009095e+02 -1.7562357043351295e-02 +2.4293996793830180e-02 +1.7023610751897054e+00 -6.9390462893830724e+00 +9.8531064804650853e+01 +1.0919752786963811e+04 -4.7821341657654615e+05 
-7.0160000000009097e+02 -1.7511399490370484e-02 +2.4177082459565655e-02 +1.6965329400604656e+00 -6.9149174494593675e+00 +8.9310043045062855e+01 +1.0972268715418511e+04 -4.3864486893202231e+05 
-7.0170000000009099e+02 -1.7460615160153552e-02 +2.4060965661979298e-02 +1.6907770486442206e+00 -6.8925328143865254e+00 +7.9454153782691577e+01 +1.1020984478069176e+04 -3.9698255196956068e+05 
-7.0180000000009102e+02 -1.7410003386692473e-02 +2.3945662187246801e-02 +1.6850922884538460e+00 -6.8720940934474823e+00 +6.8998717305641904e+01 +1.1065793020146524e+04 -3.5343687753469520e+05 
-7.0190000000009104e+02 -1.7359563506163061e-02 +2.3831189668856279e-02 +1.6794779801896527e+00 -6.8538899978421597e+00 +5.7966464170581240e+01 +1.1107337662060416e+04 -3.0812969367801939e+05 
-7.0200000000009106e+02 -1.7309294852463394e-02 +2.3717567912387969e-02 +1.6739332788490990e+00 -6.8383542213400599e+00 +4.6373632239133940e+01 +1.1147527629399252e+04 -2.6110008374714933e+05 
-7.0210000000009109e+02 -1.7259196741702953e-02 +2.3604811409531409e-02 +1.6684538047732367e+00 -6.8259816246017060e+00 +3.4286196776598437e+01 +1.1189104995684065e+04 -2.1256400182971242e+05 
-7.0220000000009111e+02 -1.7209268482904289e-02 +2.3492919103845145e-02 +1.6630309988104133e+00 -6.8170236284870249e+00 +2.1845359800390973e+01 +1.1233883090826141e+04 -1.6306836371735306e+05 
-7.0230000000009113e+02 -1.7159509386947585e-02 +2.3381884880051711e-02 +1.6576554885524477e+00 -6.8116293637164738e+00 +9.2091698418989019e+00 +1.1283188308639286e+04 -1.1324020740774697e+05 
-7.0240000000009115e+02 -1.7109918761107266e-02 +2.3271702028922717e-02 +1.6523178190853287e+00 -6.8099375893469096e+00 -3.4638294237027334e+00 +1.1338300624775859e+04 -6.3707380611119966e+04 
-7.0250000000009118e+02 -1.7060495907681078e-02 +2.3162354764317463e-02 +1.6470099941312801e+00 -6.8119085747739128e+00 -1.6045200720858741e+01 +1.1399668783012419e+04 -1.4956395860193752e+04 
-7.0260000000009120e+02 -1.7011240137262632e-02 +2.3053815880983708e-02 +1.6417274242034605e+00 -6.8173191678168825e+00 -2.8468516074952081e+01 +1.1467031818482741e+04 +3.2801492839267223e+04 
-7.0270000000009122e+02 -1.6962150769784586e-02 +2.2946052989496438e-02 +1.6364675505275696e+00 -6.8258077189941782e+00 -4.0711385347636039e+01 +1.1539524592195365e+04 +7.9563186538086462e+04 
-7.0280000000009125e+02 -1.6913227128522116e-02 +2.2839032796771304e-02 +1.6312284670646766e+00 -6.8370000366433201e+00 -5.2765174819566958e+01 +1.1616533412101055e+04 +1.2536793256220696e+05 
-7.0290000000009127e+02 -1.6864468536000491e-02 +2.2732722508864045e-02 +1.6260081821690293e+00 -6.8505439507925621e+00 -6.4618875690665803e+01 +1.1697635301629072e+04 +1.7023659346929978e+05 
-7.0300000000009129e+02 -1.6815874314400341e-02 +2.2627089401140981e-02 +1.6208047108173596e+00 -6.8660883642948063e+00 -7.6261987319404099e+01 +1.1782408619674201e+04 +2.1419318883018728e+05 
-7.0310000000009131e+02 -1.6767443785558070e-02 +2.2522100818323624e-02 +1.6156160746210599e+00 -6.8832832412413207e+00 -8.7684517133365233e+01 +1.1870432941181398e+04 +2.5726489520684423e+05 
-7.0320000000009134e+02 -1.6719176270965544e-02 +2.2417724174625550e-02 +1.6104403016989599e+00 -6.9017796012687187e+00 -9.8876977187398822e+01 +1.1961288989121786e+04 +2.9948202740276407e+05 
-7.0330000000009136e+02 -1.6671071091771975e-02 +2.2313926954350714e-02 +1.6052754268916820e+00 -6.9212295274862603e+00 -1.0983038769545620e+02 +1.2054558646119753e+04 +3.4087805421296321e+05 
-7.0340000000009138e+02 -1.6623127568782019e-02 +2.2210676712043860e-02 +1.6001194913906103e+00 -6.9412861613436938e+00 -1.2053626885414941e+02 +1.2149824890079259e+04 +3.8148955680245929e+05 
-7.0350000000009140e+02 -1.6575345022457798e-02 +2.2107941072880728e-02 +1.5949705429779153e+00 -6.9616037037022016e+00 -1.3098664477695110e+02 +1.2246671763500824e+04 +4.2135624615635205e+05 
-7.0360000000009143e+02 -1.6527722772919154e-02 +2.2005687732901832e-02 +1.5898266359348572e+00 -6.9818374124934479e+00 -1.4117404063525512e+02 +1.2344684327195590e+04 +4.6052094682331372e+05 
-7.0370000000009145e+02 -1.6480260139942429e-02 +2.1903884459426346e-02 +1.5846858308660159e+00 -7.0016436052260653e+00 -1.5109147874052272e+02 +1.2443448639884398e+04 +4.9902957710545533e+05 
-7.0380000000009147e+02 -1.6432956442840305e-02 +2.1802499016161350e-02 +1.5795461712514201e+00 -7.0206764325127846e+00 -1.6073185992748236e+02 +1.2542526310496925e+04 +5.3692729252685653e+05 
-7.0390000000009150e+02 -1.6385810998793788e-02 +2.1701497465230271e-02 +1.5744053095668529e+00 -7.0385056559820418e+00 -1.7007642663867458e+02 +1.2640714233610453e+04 +5.7417311714173888e+05 
-7.0400000000009152e+02 -1.6338823127916909e-02 +2.1600845757151294e-02 +1.5692613873910772e+00 -7.0546550132689978e+00 -1.7911309444118567e+02 +1.2736102063786753e+04 +6.1071839265412570e+05 
-7.0410000000009154e+02 -1.6291992158145360e-02 +2.1500512790192900e-02 +1.5641141401234329e+00 -7.0686677297542246e+00 -1.8785661311167547e+02 +1.2826696784801188e+04 +6.4662475650049618e+05 
-7.0420000000009156e+02 -1.6245317427786996e-02 +2.1400469798937748e-02 +1.5589648805178766e+00 -7.0800998843186305e+00 -1.9634765668508962e+02 +1.2910456437268074e+04 +6.8206345751893485e+05 
-7.0430000000009159e+02 -1.6198798316847677e-02 +2.1300683365867479e-02 +1.5538171491851829e+00 -7.0883928553585100e+00 -2.0465800306758271e+02 +1.2984728396334489e+04 +7.1733122757069115e+05 
-7.0440000000009161e+02 -1.6152434270121419e-02 +2.1201123539696040e-02 +1.5486778010386182e+00 -7.0930664360762794e+00 -2.1290506153135601e+02 +1.3047260784756429e+04 +7.5290782743372710e+05 
-7.0450000000009163e+02 -1.6106224768107403e-02 +2.1101779733720027e-02 +1.5435527551492234e+00 -7.0940455199078158e+00 -2.2117686530183801e+02 +1.3097767119372204e+04 +7.8912043401816953e+05 
-7.0460000000009165e+02 -1.6060169278851937e-02 +2.1002658059123939e-02 +1.5384427618157401e+00 -7.0914666136916491e+00 -2.2947356723484262e+02 +1.3136571261740204e+04 +8.2592492569063616e+05 
-7.0470000000009168e+02 -1.6014267262487412e-02 +2.0903764086482955e-02 +1.5333473428929298e+00 -7.0852986427596623e+00 -2.3778981116968302e+02 +1.3162829981075000e+04 +8.6329608427065937e+05 
-7.0480000000009170e+02 -1.5968518179874727e-02 +2.0805103158160154e-02 +1.5282661618042668e+00 -7.0755108952369987e+00 -2.4612349099439078e+02 +1.3175946790358643e+04 +9.0120570097225823e+05 
-7.0490000000009172e+02 -1.5922921491323880e-02 +2.0706681095686727e-02 +1.5231987502794837e+00 -7.0620946381695839e+00 -2.5446874130822931e+02 +1.3175516085874353e+04 +9.3960013916204299e+05 
-7.0500000000009175e+02 -1.5877476657185075e-02 +2.0608503720660108e-02 +1.5181446314863054e+00 -7.0450409904239182e+00 -2.6281946664096927e+02 +1.3161133470523922e+04 +9.7842458311163052e+05 
-7.0510000000009177e+02 -1.5832183137849072e-02 +2.0510576854390512e-02 +1.5131033201242852e+00 -7.0243409097122056e+00 -2.7116934438268311e+02 +1.3132395658561718e+04 +1.0176230565564703e+06 
-7.0520000000009179e+02 -1.5787040393746978e-02 +2.0412906318076227e-02 +1.5080743224188553e+00 -6.9999852003109604e+00 -2.7951182510844825e+02 +1.3088900527431280e+04 +1.0571384254673088e+06 
-7.0530000000009181e+02 -1.5742047885352089e-02 +2.0315497932623314e-02 +1.5030571363657279e+00 -6.9719645098005323e+00 -2.8784013767971061e+02 +1.3030247104036100e+04 +1.0969124234893241e+06 
-7.0540000000009184e+02 -1.5697205073178466e-02 +2.0218357518829583e-02 +1.4980512515580480e+00 -6.9402693362745218e+00 -2.9614728634260820e+02 +1.2956035611123001e+04 +1.1368856392727639e+06 
-7.0550000000009186e+02 -1.5652511417782431e-02 +2.0121490897188739e-02 +1.4930561493931807e+00 -6.9048900244930529e+00 -3.0442605517219624e+02 +1.2865867450415841e+04 +1.1769975389240647e+06 
-7.0560000000009188e+02 -1.5607966379761624e-02 +2.0024903888016952e-02 +1.4880713029661659e+00 -6.8658167719212750e+00 -3.1266900644319787e+02 +1.2759345243368636e+04 +1.2171864593925849e+06 
-7.0570000000009190e+02 -1.5563569419756704e-02 +1.9928602311494847e-02 +1.4830961773022509e+00 -6.8230396314921462e+00 -3.2086848551004368e+02 +1.2636072851151983e+04 +1.2573896328978392e+06 
-7.0580000000009193e+02 -1.5519319998512504e-02 +1.9832592025378501e-02 +1.4781302411936006e+00 -6.7765501304092330e+00 -3.2901693255006910e+02 +1.2495668111448147e+04 +1.2975451270841600e+06 
-7.0590000000009195e+02 -1.5475217577819089e-02 +1.9736879845859999e-02 +1.4731731751906583e+00 -6.7263855582049237e+00 -3.3711321905287832e+02 +1.2338159306473497e+04 +1.3376382309194114e+06 
-7.0600000000009197e+02 -1.5431261618180059e-02 +1.9641472654728546e-02 +1.4682244497844350e+00 -6.6726023764293476e+00 -3.4515316636731239e+02 +1.2163914413019318e+04 +1.3776596352562851e+06 
-7.0610000000009200e+02 -1.5387451578486542e-02 +1.9546376889788927e-02 +1.4632832651157630e+00 -6.6152447830664629e+00 -3.5312689805722562e+02 +1.1973262578401569e+04 +1.4175739566642153e+06 
-7.0620000000009202e+02 -1.5343786911644113e-02 +1.9451601767669822e-02 +1.4583488111228806e+00 -6.5544208562596706e+00 -3.6102654621034242e+02 +1.1766860801662488e+04 +1.4573589298704832e+06 
-7.0630000000009204e+02 -1.5300267044944150e-02 +1.9357161605203548e-02 +1.4534192318053105e+00 -6.4903568358198767e+00 -3.6883170404659370e+02 +1.1545975928307089e+04 +1.4969463365278922e+06 
-7.0640000000009206e+02 -1.5256891386356967e-02 +1.9263072571980733e-02 +1.4484915199847372e+00 -6.4233222528126568e+00 -3.7650503134357302e+02 +1.1312099371860077e+04 +1.5361974619439007e+06 
-7.0650000000009209e+02 -1.5213659346690972e-02 +1.9169354411946192e-02 +1.4435623063679848e+00 -6.3536651229305416e+00 -3.8400082198674852e+02 +1.1067114469391952e+04 +1.5749321679295704e+06 
-7.0660000000009211e+02 -1.5170570341586078e-02 +1.9076030098041111e-02 +1.4386282752919146e+00 -6.2818616991868783e+00 -3.9126656403174638e+02 +1.0813692376721327e+04 +1.6129178697435267e+06 
-7.0670000000009213e+02 -1.5127623782432667e-02 +1.8983130362453238e-02 +1.4336846675117347e+00 -6.2087444850527573e+00 -3.9819784132194116e+02 +1.0556506506978463e+04 +1.6496316542866528e+06 
-7.0680000000009215e+02 -1.5084819075402364e-02 +1.8890687716799599e-02 +1.4287257257205761e+00 -6.1351754040950892e+00 -4.0466858310809113e+02 +1.0299735856479605e+04 +1.6844947122193526e+06 
-7.0690000000009218e+02 -1.5042155628283989e-02 +1.8798733701554649e-02 +1.4237459820008920e+00 -6.0619696383910719e+00 -4.1056063836624293e+02 +1.0047132346483346e+04 +1.7169834162197802e+06 
-7.0700000000009220e+02 -1.4999632849349843e-02 +1.8707299964635712e-02 +1.4187400093472191e+00 -5.9899471590740418e+00 -4.1575627675832476e+02 +9.8024782233538208e+03 +1.7465750488112743e+06 
-7.0710000000009222e+02 -1.4957250147355520e-02 +1.8616418261589746e-02 +1.4137024215499738e+00 -5.9199327488401128e+00 -4.2013818389553740e+02 +9.5695862947142396e+03 +1.7727477661547968e+06 
-7.0720000000009225e+02 -1.4915006931541559e-02 +1.8526120454651119e-02 +1.4086278734848829e+00 -5.8527559788196957e+00 -4.2358946678339316e+02 +9.3522998233577982e+03 +1.7949806221480591e+06 
-7.0730000000009227e+02 -1.4872902611635094e-02 +1.8436438511756560e-02 +1.4035110613796136e+00 -5.7892511849181645e+00 -4.2599365878268179e+02 +9.1544924193819134e+03 +1.8127535900082074e+06 
-7.0740000000009229e+02 -1.4830936597852578e-02 +1.8347404505849770e-02 +1.3983467232047819e+00 -5.7302574508363762e+00 -4.2723472676660765e+02 +8.9800679671337111e+03 +1.8255475939060142e+06 
-7.0750000000009231e+02 -1.4789108300900867e-02 +1.8259050613819973e-02 +1.3931296388700873e+00 -5.6766185824283237e+00 -4.2719707480251350e+02 +8.8329605062327519e+03 +1.8328445246702491e+06 
-7.0760000000009234e+02 -1.4747417131979636e-02 +1.8171409115636413e-02 +1.3878546305948951e+00 -5.6291830863787817e+00 -4.2576555102873203e+02 +8.7171341356636731e+03 +1.8341272703892125e+06 
-7.0770000000009236e+02 -1.4705862502781773e-02 +1.8084512393467395e-02 +1.3825165630186209e+00 -5.5888041488863935e+00 -4.2282544962767173e+02 +8.6365829165372543e+03 +1.8288797237130727e+06 
-7.0780000000009238e+02 -1.4664443825429724e-02 +1.7998392889003800e-02 +1.3771103306601511e+00 -5.5563378264392842e+00 -4.1826217726437591e+02 +8.5953167261014551e+03 +1.8165846907985557e+06 
-7.0790000000009240e+02 -1.4623160511585489e-02 +1.7913082101827488e-02 +1.3716306523327908e+00 -5.5325934658872065e+00 -4.1195468352598613e+02 +8.5969025899740536e+03 +1.7966733020332244e+06 
-7.0800000000009243e+02 -1.4582011976001341e-02 +1.7828612394991956e-02 +1.3660727598446074e+00 -5.5183972043227820e+00 -4.0379237740329864e+02 +8.6447235182201766e+03 +1.7686049852744532e+06 
-7.0810000000009245e+02 -1.4540997634888754e-02 +1.7745016594489609e-02 +1.3604320092834783e+00 -5.5146199905782325e+00 -3.9367047539483764e+02 +8.7424377677021166e+03 +1.7318732147726768e+06 
-7.0820000000009247e+02 -1.4500116920721161e-02 +1.7662318263931224e-02 +1.3547033199607046e+00 -5.5219378089980493e+00 -3.8147013952493586e+02 +8.8927551749554823e+03 +1.6858973034935037e+06 
-7.0830000000009250e+02 -1.4459369352218450e-02 +1.7580525445231570e-02 +1.3488852438930752e+00 -5.5406700587710391e+00 -3.6711682201764575e+02 +9.0965554226880740e+03 +1.6302601705973367e+06 
-7.0840000000009252e+02 -1.4418754539533656e-02 +1.7499642677836144e-02 +1.3429816574642228e+00 -5.5710574967444924e+00 -3.5061325138881466e+02 +9.3543209861016039e+03 +1.5648631411803935e+06 
-7.0850000000009254e+02 -1.4378272102503595e-02 +1.7419662601326030e-02 +1.3369992752969462e+00 -5.6131017900883258e+00 -3.3201530538821601e+02 +9.6654096407434572e+03 +1.4898506091983400e+06 
-7.0860000000009256e+02 -1.4337921661479403e-02 +1.7340561434168695e-02 +1.3309479858644733e+00 -5.6664180802637345e+00 -3.1144845804833193e+02 +1.0027214667842074e+04 +1.4057099452039921e+06 
-7.0870000000009259e+02 -1.4297702850588453e-02 +1.7262298454206616e-02 +1.3248415382392780e+00 -5.7299321568611266e+00 -2.8915434604477747e+02 +1.0433323260597881e+04 +1.3135544126967499e+06 
-7.0880000000009261e+02 -1.4257615316302309e-02 +1.7184827707443708e-02 +1.3186960579755194e+00 -5.8024352498487133e+00 -2.6542878178446978e+02 +1.0877634063416666e+04 +1.2146877129743479e+06 
-7.0890000000009263e+02 -1.4217658702918115e-02 +1.7108104523145720e-02 +1.3125272709824181e+00 -5.8827861741644032e+00 -2.4055619829858367e+02 +1.1354696986775272e+04 +1.1103309735992115e+06 
-7.0900000000009265e+02 -1.4177832654028593e-02 +1.7032083902567975e-02 +1.3063508417154137e+00 -5.9698323019094124e+00 -2.1482034011653226e+02 +1.1858992597590719e+04 +1.0017036267758053e+06 
-7.0910000000009268e+02 -1.4138136812520378e-02 +1.6956720518221075e-02 +1.3001823731530233e+00 -6.0624095102081421e+00 -1.8850426802502338e+02 +1.2384931618736220e+04 +8.9002345996186847e+05 
-7.0920000000009270e+02 -1.4098570820569922e-02 +1.6881968715143549e-02 +1.2940374062130491e+00 -6.1593422136111009e+00 -1.6189034830877117e+02 +1.2926855080589279e+04 +7.7650656842217373e+05 
-7.0930000000009272e+02 -1.4059134319637876e-02 +1.6807782512549697e-02 +1.2879314189878013e+00 -6.2594434082645618e+00 -1.3526023883876320e+02 +1.3479034545481545e+04 +6.6236729369012092e+05 
-7.0940000000009275e+02 -1.4019826950464298e-02 +1.6734115604984688e-02 +1.2818798260653868e+00 -6.3615147015997895e+00 -1.0889487647635906e+02 +1.4035672245677759e+04 +5.4881816738922906e+05 
-7.0950000000009277e+02 -1.3980648353063419e-02 +1.6660921363915039e-02 +1.2758979778444892e+00 -6.4643463547037374e+00 -8.3074464567748180e+01 +1.4590901296126245e+04 +4.3706985596948868e+05 
-7.0960000000009279e+02 -1.3941598166718697e-02 +1.6588152839095500e-02 +1.2700011598081553e+00 -6.5667173181119756e+00 -5.8078459540195787e+01 +1.5138785868560806e+04 +3.2833110100485088e+05 
-7.0970000000009281e+02 -1.3902676029976848e-02 +1.6515762759969205e-02 +1.2642045917475391e+00 -6.6673952687025988e+00 -3.4185556625079137e+01 +1.5673321372193795e+04 +2.2380865535238496e+05 
-7.0980000000009284e+02 -1.3863881580627752e-02 +1.6443703525830623e-02 +1.2585234239074217e+00 -6.7651361607639942e+00 -1.1673590880073442e+01 +1.6188430777376510e+04 +1.2470667617047657e+05 
-7.0990000000009286e+02 -1.3825214456109489e-02 +1.6371927212745975e-02 +1.2529728007387642e+00 -6.8586798099492459e+00 +9.1794602844187736e+00 +1.6677872741589294e+04 +3.2225818465309825e+04 
-7.1000000000009288e+02 -1.3786674295837138e-02 +1.6300389252246743e-02 +1.2475685687602376e+00 -6.9469223739172703e+00 +2.8070207398791446e+01 +1.7136247768991168e+04 -5.2292776986650118e+04 
-7.1010000000009290e+02 -1.3748260724664341e-02 +1.6229043838300771e-02 +1.2423241758708961e+00 -7.0289448862664852e+00 +4.4716462263531412e+01 +1.7559619044222196e+04 -1.2753825209487496e+05 
-7.1020000000009293e+02 -1.3709973352913740e-02 +1.6157835748593447e-02 +1.2372495328456388e+00 -7.1037116150828057e+00 +5.8895088936919819e+01 +1.7943727661805020e+04 -1.9244815828901005e+05 
-7.1030000000009295e+02 -1.3671811752958358e-02 +1.6086710945688861e-02 +1.2323520191872868e+00 -7.1702224759883482e+00 +7.0420829583772019e+01 +1.8284521292587444e+04 -2.4611735927206452e+05 
-7.1040000000009297e+02 -1.3633775447230679e-02 +1.6015618291508219e-02 +1.2276358623608949e+00 -7.2275398797969084e+00 +7.9155458348918941e+01 +1.8578254790682782e+04 -2.8783697970323713e+05 
-7.1050000000009300e+02 -1.3595863963230669e-02 +1.5944524977360194e-02 +1.2231023392365925e+00 -7.2750996665526229e+00 +8.5020577483928037e+01 +1.8822958195477451e+04 -3.1717864573257492e+05 
