# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0800000000000153e+02 +5.4582527684082311e+00 +0.0000000000000000e+00 -3.0798426920691435e+02 -2.8323467345456418e-02 -5.4003717975451737e-01 +5.4334841097893934e-03
-3.0810000000000156e+02 +5.4565003984446667e+00 +0.0000000000000000e+00 -3.0808425385173285e+02 -2.8323246230283834e-02 -5.4003403464857525e-01 +5.4334796570564793e-03
-3.0820000000000158e+02 +5.4547474591241709e+00 +0.0000000000000000e+00 -3.0818423848657096e+02 -2.8323023282632080e-02 -5.4003087763927771e-01 +5.4334742967775251e-03
-3.0830000000000160e+02 +5.4529939504501295e+00 +0.0000000000000000e+00 -3.0828422311142549e+02 -2.8322798331815977e-02 -5.4002770921872512e-01 +5.4334679145204862e-03
-3.0840000000000163e+02 +5.4512398724259397e+00 +0.0000000000000000e+00 -3.0838420772629325e+02 -2.8322571206932389e-02 -5.4002452988382654e-01 +5.4334603959918610e-03
-3.0850000000000165e+02 +5.4494852250550103e+00 +0.0000000000000000e+00 -3.0848419233117107e+02 -2.8322341736923353e-02 -5.4002134013475378e-01 +5.4334516270644860e-03
-3.0860000000000167e+02 +5.4477300083407609e+00 +0.0000000000000000e+00 -3.0858417692605576e+02 -2.8322109750574708e-02 -5.4001814047494279e-01 +5.4334414937778405e-03
-3.0870000000000169e+02 +5.4459742222866216e+00 +0.0000000000000000e+00 -3.0868416151094414e+02 -2.8321875076514805e-02 -5.4001493141109569e-01 +5.4334298823383613e-03
-3.0880000000000172e+02 +5.4442178668960333e+00 +0.0000000000000000e+00 -3.0878414608583302e+02 -2.8321637543213079e-02 -5.4001171345318189e-01 +5.4334166791197439e-03
-3.0890000000000174e+02 +5.4424609421724455e+00 +0.0000000000000000e+00 -3.0888413065071927e+02 -2.8321396978978678e-02 -5.4000848711443894e-01 +5.4334017706632537e-03
-3.0900000000000176e+02 +5.4407034481193159e+00 +0.0000000000000000e+00 -3.0898411520559966e+02 -2.8321153211959126e-02 -5.4000525291137536e-01 +5.4333850436780254e-03
-3.0910000000000178e+02 +5.4389453847401112e+00 +0.0000000000000000e+00 -3.0908409975047101e+02 -2.8320906070138933e-02 -5.4000201136377057e-01 +5.4333663850413766e-03
-3.0920000000000181e+02 +5.4371867520383068e+00 +0.0000000000000000e+00 -3.0918408428533013e+02 -2.8320655381338211e-02 -5.3999876299467797e-01 +5.4333456817991068e-03
-3.0930000000000183e+02 +5.4354275500173843e+00 +0.0000000000000000e+00 -3.0928406881017384e+02 -2.8320400973211278e-02 -5.3999550833042431e-01 +5.4333228211658003e-03
-3.0940000000000185e+02 +5.4336677786808316e+00 +0.0000000000000000e+00 -3.0938405332499894e+02 -2.8320142673245317e-02 -5.3999224790061306e-01 +5.4332976905251355e-03
-3.0950000000000188e+02 +5.4319074380321428e+00 +0.0000000000000000e+00 -3.0948403782980233e+02 -2.8319880308758885e-02 -5.3998898223812430e-01 +5.4332701774301813e-03
-3.0960000000000190e+02 +5.4301465280748191e+00 +0.0000000000000000e+00 -3.0958402232458076e+02 -2.8319613706900618e-02 -5.3998571187911659e-01 +5.4332401696036998e-03
-3.0970000000000192e+02 +5.4283850488123644e+00 +0.0000000000000000e+00 -3.0968400680933104e+02 -2.8319342694647795e-02 -5.3998243736302920e-01 +5.4332075549384544e-03
-3.0980000000000194e+02 +5.4266230002482887e+00 +0.0000000000000000e+00 -3.0978399128405005e+02 -2.8319067098804905e-02 -5.3997915923258089e-01 +5.4331722214974931e-03
-3.0990000000000197e+02 +5.4248603823861048e+00 +0.0000000000000000e+00 -3.0988397574873454e+02 -2.8318786746002262e-02 -5.3997587803377467e-01 +5.4331340575144707e-03
-3.1000000000000199e+02 +5.4230971952293290e+00 +0.0000000000000000e+00 -3.0998396020338134e+02 -2.8318501462694590e-02 -5.3997259431589617e-01 +5.4330929513939268e-03
-3.1010000000000201e+02 +5.4213334387814811e+00 +0.0000000000000000e+00 -3.1008394464798732e+02 -2.8318211198169761e-02 -5.3996930864522186e-01 +5.4330488158763103e-03
-3.1020000000000203e+02 +5.4195691130460819e+00 +0.0000000000000000e+00 -3.1018392908254930e+02 -2.8317916703191615e-02 -5.3996602167892072e-01 +5.4330017213614634e-03
-3.1030000000000206e+02 +5.4178042180266539e+00 +0.0000000000000000e+00 -3.1028391350706403e+02 -2.8317619048893201e-02 -5.3996273410740914e-01 +5.4329518014147940e-03
-3.1040000000000208e+02 +5.4160387537267205e+00 +0.0000000000000000e+00 -3.1038389792152839e+02 -2.8317319306151938e-02 -5.3995944661777251e-01 +5.4328991897859731e-03
-3.1050000000000210e+02 +5.4142727201498051e+00 +0.0000000000000000e+00 -3.1048388232593919e+02 -2.8317018544730843e-02 -5.3995615989366541e-01 +5.4328440202404994e-03
-3.1060000000000213e+02 +5.4125061172994293e+00 +0.0000000000000000e+00 -3.1058386672029320e+02 -2.8316717833278052e-02 -5.3995287461531050e-01 +5.4327864265598562e-03
-3.1070000000000215e+02 +5.4107389451791148e+00 +0.0000000000000000e+00 -3.1068385110458729e+02 -2.8316418239326329e-02 -5.3994959145949584e-01 +5.4327265425416545e-03
-3.1080000000000217e+02 +5.4089712037923796e+00 +0.0000000000000000e+00 -3.1078383547881828e+02 -2.8316120829292617e-02 -5.3994631109957381e-01 +5.4326645019998057e-03
-3.1090000000000219e+02 +5.4072028931427401e+00 +0.0000000000000000e+00 -3.1088381984298297e+02 -2.8315826668477609e-02 -5.3994303420545942e-01 +5.4326004387646740e-03
-3.1100000000000222e+02 +5.4054340132337080e+00 +0.0000000000000000e+00 -3.1098380419707820e+02 -2.8315536821065308e-02 -5.3993976144362743e-01 +5.4325344866832347e-03
-3.1110000000000224e+02 +5.4036645640687908e+00 +0.0000000000000000e+00 -3.1108378854110077e+02 -2.8315252350122593e-02 -5.3993649347711148e-01 +5.4324667796192246e-03
-3.1120000000000226e+02 +5.4018945456514915e+00 +0.0000000000000000e+00 -3.1118377287504751e+02 -2.8314974317598891e-02 -5.3993323096550272e-01 +5.4323974514533307e-03
-3.1130000000000229e+02 +5.4001239579853069e+00 +0.0000000000000000e+00 -3.1128375719891523e+02 -2.8314703784325726e-02 -5.3992997456494662e-01 +5.4323266360833114e-03
-3.1140000000000231e+02 +5.3983528010737274e+00 +0.0000000000000000e+00 -3.1138374151270079e+02 -2.8314441810016366e-02 -5.3992672492814275e-01 +5.4322544674241906e-03
-3.1150000000000233e+02 +5.3965810749202365e+00 +0.0000000000000000e+00 -3.1148372581640098e+02 -2.8314189453265519e-02 -5.3992348270434243e-01 +5.4321810794084125e-03
-3.1160000000000235e+02 +5.3948087795283106e+00 +0.0000000000000000e+00 -3.1158371011001259e+02 -2.8313947771548966e-02 -5.3992024853934684e-01 +5.4321066059859965e-03
-3.1170000000000238e+02 +5.3930359149014162e+00 +0.0000000000000000e+00 -3.1168369439353251e+02 -2.8313717821223206e-02 -5.3991702307550593e-01 +5.4320311811247050e-03
-3.1180000000000240e+02 +5.3912624810430110e+00 +0.0000000000000000e+00 -3.1178367866695748e+02 -2.8313500657525227e-02 -5.3991380695171609e-01 +5.4319549388102241e-03
-3.1190000000000242e+02 +5.3894884779565437e+00 +0.0000000000000000e+00 -3.1188366293028440e+02 -2.8313297334572142e-02 -5.3991060080341902e-01 +5.4318780130462995e-03
-3.1200000000000244e+02 +5.3877139056454517e+00 +0.0000000000000000e+00 -3.1198364718351002e+02 -2.8313108905360970e-02 -5.3990740526260028e-01 +5.4318005378549330e-03
-3.1210000000000247e+02 +5.3859387641131615e+00 +0.0000000000000000e+00 -3.1208363142663120e+02 -2.8312936220314323e-02 -5.3990422082955769e-01 +5.4317226255815648e-03
-3.1220000000000249e+02 +5.3841630533630882e+00 +0.0000000000000000e+00 -3.1218361565964472e+02 -2.8312778802864487e-02 -5.3990104715799525e-01 +5.4316442457966350e-03
-3.1230000000000251e+02 +5.3823867733986352e+00 +0.0000000000000000e+00 -3.1228359988254743e+02 -2.8312635640285737e-02 -5.3989788356031443e-01 +5.4315653104424783e-03
-3.1240000000000254e+02 +5.3806099242231955e+00 +0.0000000000000000e+00 -3.1238358409533618e+02 -2.8312505718625310e-02 -5.3989472934851424e-01 +5.4314857314362976e-03
-3.1250000000000256e+02 +5.3788325058401520e+00 +0.0000000000000000e+00 -3.1248356829800770e+02 -2.8312388024211495e-02 -5.3989158383515645e-01 +5.4314054208318314e-03
-3.1260000000000258e+02 +5.3770545182528791e+00 +0.0000000000000000e+00 -3.1258355249055887e+02 -2.8312281543655296e-02 -5.3988844633336686e-01 +5.4313242908187896e-03
-3.1270000000000260e+02 +5.3752759614647418e+00 +0.0000000000000000e+00 -3.1268353667298652e+02 -2.8312185263852097e-02 -5.3988531615683777e-01 +5.4312422537222751e-03
-3.1280000000000263e+02 +5.3734968354790986e+00 +0.0000000000000000e+00 -3.1278352084528746e+02 -2.8312098171983362e-02 -5.3988219261983206e-01 +5.4311592220022253e-03
-3.1290000000000265e+02 +5.3717171402992996e+00 +0.0000000000000000e+00 -3.1288350500745850e+02 -2.8312019255518239e-02 -5.3987907503718513e-01 +5.4310751082528386e-03
-3.1300000000000267e+02 +5.3699368759286905e+00 +0.0000000000000000e+00 -3.1298348915949640e+02 -2.8311947502215277e-02 -5.3987596272430849e-01 +5.4309898252020011e-03
-3.1310000000000269e+02 +5.3681560423706092e+00 +0.0000000000000000e+00 -3.1308347330139804e+02 -2.8311881900124059e-02 -5.3987285499719173e-01 +5.4309032857107024e-03
-3.1320000000000272e+02 +5.3663746396283907e+00 +0.0000000000000000e+00 -3.1318345743316024e+02 -2.8311821437586839e-02 -5.3986975117240688e-01 +5.4308154027724719e-03
-3.1330000000000274e+02 +5.3645926677053648e+00 +0.0000000000000000e+00 -3.1328344155477981e+02 -2.8311765103240166e-02 -5.3986665056710859e-01 +5.4307260895127812e-03
-3.1340000000000276e+02 +5.3628101266048578e+00 +0.0000000000000000e+00 -3.1338342566625357e+02 -2.8311711886016559e-02 -5.3986355249904072e-01 +5.4306352591884672e-03
-3.1350000000000279e+02 +5.3610270163301941e+00 +0.0000000000000000e+00 -3.1348340976757834e+02 -2.8311660775146068e-02 -5.3986045628653634e-01 +5.4305428251871435e-03
-3.1360000000000281e+02 +5.3592433368846963e+00 +0.0000000000000000e+00 -3.1358339385875092e+02 -2.8311610760157983e-02 -5.3985736124852224e-01 +5.4304487010266153e-03
-3.1370000000000283e+02 +5.3574590882716855e+00 +0.0000000000000000e+00 -3.1368337793976815e+02 -2.8311560830882324e-02 -5.3985426670452086e-01 +5.4303528003542805e-03
-3.1380000000000285e+02 +5.3556742704944815e+00 +0.0000000000000000e+00 -3.1378336201062683e+02 -2.8311509977451545e-02 -5.3985117197465315e-01 +5.4302550369465397e-03
-3.1390000000000288e+02 +5.3538888835564054e+00 +0.0000000000000000e+00 -3.1388334607132379e+02 -2.8311457190302092e-02 -5.3984807637964360e-01 +5.4301553247081916e-03
-3.1400000000000290e+02 +5.3521029274607779e+00 +0.0000000000000000e+00 -3.1398333012185583e+02 -2.8311401460175984e-02 -5.3984497924081964e-01 +5.4300535776718433e-03
-3.1410000000000292e+02 +5.3503164022109226e+00 +0.0000000000000000e+00 -3.1408331416221978e+02 -2.8311341871480235e-02 -5.3984188006359013e-01 +5.4299497231959501e-03
-3.1420000000000294e+02 +5.3485293078101650e+00 +0.0000000000000000e+00 -3.1418329819241251e+02 -2.8311278129903694e-02 -5.3983877957421555e-01 +5.4298437764844481e-03
-3.1430000000000297e+02 +5.3467416442618321e+00 +0.0000000000000000e+00 -3.1428328221243078e+02 -2.8311210195449747e-02 -5.3983567899832097e-01 +5.4297357885331075e-03
-3.1440000000000299e+02 +5.3449534115692501e+00 +0.0000000000000000e+00 -3.1438326622227140e+02 -2.8311138030018626e-02 -5.3983257956476194e-01 +5.4296258104067335e-03
-3.1450000000000301e+02 +5.3431646097357444e+00 +0.0000000000000000e+00 -3.1448325022193120e+02 -2.8311061596659113e-02 -5.3982948250414553e-01 +5.4295138931337236e-03
-3.1460000000000304e+02 +5.3413752387646385e+00 +0.0000000000000000e+00 -3.1458323421140705e+02 -2.8310980859567764e-02 -5.3982638904882230e-01 +5.4294000877064029e-03
-3.1470000000000306e+02 +5.3395852986592516e+00 +0.0000000000000000e+00 -3.1468321819069570e+02 -2.8310895784088314e-02 -5.3982330043287963e-01 +5.4292844450813610e-03
-3.1480000000000308e+02 +5.3377947894228974e+00 +0.0000000000000000e+00 -3.1478320215979397e+02 -2.8310806336710945e-02 -5.3982021789213197e-01 +5.4291670161797576e-03
-3.1490000000000310e+02 +5.3360037110588845e+00 +0.0000000000000000e+00 -3.1488318611869875e+02 -2.8310712485071585e-02 -5.3981714266411296e-01 +5.4290478518876648e-03
-3.1500000000000313e+02 +5.3342120635705124e+00 +0.0000000000000000e+00 -3.1498317006740677e+02 -2.8310614197951244e-02 -5.3981407598806841e-01 +5.4289270030564050e-03
-3.1510000000000315e+02 +5.3324198469610726e+00 +0.0000000000000000e+00 -3.1508315400591493e+02 -2.8310511445275282e-02 -5.3981101910494689e-01 +5.4288045205028584e-03
-3.1520000000000317e+02 +5.3306270612338453e+00 +0.0000000000000000e+00 -3.1518313793421999e+02 -2.8310404198112690e-02 -5.3980797325739138e-01 +5.4286804550098162e-03
-3.1530000000000319e+02 +5.3288337063921007e+00 +0.0000000000000000e+00 -3.1528312185231874e+02 -2.8310292428675461e-02 -5.3980493968973198e-01 +5.4285548573262980e-03
-3.1540000000000322e+02 +5.3270397824390940e+00 +0.0000000000000000e+00 -3.1538310576020808e+02 -2.8310176110317758e-02 -5.3980191964797608e-01 +5.4284277781678899e-03
-3.1550000000000324e+02 +5.3252452893780680e+00 +0.0000000000000000e+00 -3.1548308965788482e+02 -2.8310055217535279e-02 -5.3979891437980088e-01 +5.4282992682170746e-03
-3.1560000000000326e+02 +5.3234502272122484e+00 +0.0000000000000000e+00 -3.1558307354534571e+02 -2.8309929725964498e-02 -5.3979592513454522e-01 +5.4281693781235698e-03
-3.1570000000000329e+02 +5.3216545959448451e+00 +0.0000000000000000e+00 -3.1568305742258764e+02 -2.8309799612381947e-02 -5.3979295316319931e-01 +5.4280381585046543e-03
-3.1580000000000331e+02 +5.3198583955790504e+00 +0.0000000000000000e+00 -3.1578304128960735e+02 -2.8309664854703494e-02 -5.3978999971839792e-01 +5.4279056599455091e-03
-3.1590000000000333e+02 +5.3180616261180349e+00 +0.0000000000000000e+00 -3.1588302514640174e+02 -2.8309525431983583e-02 -5.3978706605441107e-01 +5.4277719329995514e-03
-3.1600000000000335e+02 +5.3162642875649500e+00 +0.0000000000000000e+00 -3.1598300899296754e+02 -2.8309381324414476e-02 -5.3978415342713548e-01 +5.4276370281887715e-03
-3.1610000000000338e+02 +5.3144663799229246e+00 +0.0000000000000000e+00 -3.1608299282930165e+02 -2.8309232555343289e-02 -5.3978126281436045e-01 +5.4275009930900564e-03
-3.1620000000000340e+02 +5.3126679031950648e+00 +0.0000000000000000e+00 -3.1618297665540081e+02 -2.8309079431281949e-02 -5.3977839331600852e-01 +5.4273638555795926e-03
-3.1630000000000342e+02 +5.3108688573844542e+00 +0.0000000000000000e+00 -3.1628296047126190e+02 -2.8308922375418894e-02 -5.3977554325788446e-01 +5.4272256351141808e-03
-3.1640000000000344e+02 +5.3090692424941563e+00 +0.0000000000000000e+00 -3.1638294427688169e+02 -2.8308761811671648e-02 -5.3977271096258328e-01 +5.4270863507153762e-03
-3.1650000000000347e+02 +5.3072690585272149e+00 +0.0000000000000000e+00 -3.1648292807225704e+02 -2.8308598164326643e-02 -5.3976989475189940e-01 +5.4269460209947652e-03
-3.1660000000000349e+02 +5.3054683054866576e+00 +0.0000000000000000e+00 -3.1658291185738472e+02 -2.8308431858039721e-02 -5.3976709294683178e-01 +5.4268046641543230e-03
-3.1670000000000351e+02 +5.3036669833754972e+00 +0.0000000000000000e+00 -3.1668289563226159e+02 -2.8308263317836754e-02 -5.3976430386759189e-01 +5.4266622979867677e-03
-3.1680000000000354e+02 +5.3018650921967332e+00 +0.0000000000000000e+00 -3.1678287939688443e+02 -2.8308092969114036e-02 -5.3976152583361092e-01 +5.4265189398759262e-03
-3.1690000000000356e+02 +5.3000626319533524e+00 +0.0000000000000000e+00 -3.1688286315125004e+02 -2.8307921237638943e-02 -5.3975875716354693e-01 +5.4263746067971059e-03
-3.1700000000000358e+02 +5.2982596026483320e+00 +0.0000000000000000e+00 -3.1698284689535524e+02 -2.8307748549550312e-02 -5.3975599617529191e-01 +5.4262293153174547e-03
-3.1710000000000360e+02 +5.2964560042846420e+00 +0.0000000000000000e+00 -3.1708283062919685e+02 -2.8307575331359070e-02 -5.3975324118597978e-01 +5.4260830815963598e-03
-3.1720000000000363e+02 +5.2946518368652447e+00 +0.0000000000000000e+00 -3.1718281435277174e+02 -2.8307402009948669e-02 -5.3975049051199220e-01 +5.4259359213858138e-03
-3.1730000000000365e+02 +5.2928471003930992e+00 +0.0000000000000000e+00 -3.1728279806607668e+02 -2.8307229012575586e-02 -5.3974774246896817e-01 +5.4257878500308093e-03
-3.1740000000000367e+02 +5.2910417948711617e+00 +0.0000000000000000e+00 -3.1738278176910848e+02 -2.8307056766869867e-02 -5.3974499537181020e-01 +5.4256388824697405e-03
-3.1750000000000369e+02 +5.2892359203023869e+00 +0.0000000000000000e+00 -3.1748276546186389e+02 -2.8306885700835588e-02 -5.3974224753469147e-01 +5.4254890332347859e-03
-3.1760000000000372e+02 +5.2874294766897298e+00 +0.0000000000000000e+00 -3.1758274914433980e+02 -2.8306716242851328e-02 -5.3973949727106385e-01 +5.4253383164523271e-03
-3.1770000000000374e+02 +5.2856224640361500e+00 +0.0000000000000000e+00 -3.1768273281653302e+02 -2.8306548821670701e-02 -5.3973674289366602e-01 +5.4251867458433509e-03
-3.1780000000000376e+02 +5.2838148823446085e+00 +0.0000000000000000e+00 -3.1778271647844036e+02 -2.8306383866422785e-02 -5.3973398271452988e-01 +5.4250343347238637e-03
-3.1790000000000379e+02 +5.2820067316180754e+00 +0.0000000000000000e+00 -3.1788270013005865e+02 -2.8306221806612627e-02 -5.3973121504498955e-01 +5.4248810960053099e-03
-3.1800000000000381e+02 +5.2801980118595262e+00 +0.0000000000000000e+00 -3.1798268377138464e+02 -2.8306063072121690e-02 -5.3972843819568772e-01 +5.4247270421949982e-03
-3.1810000000000383e+02 +5.2783887230719477e+00 +0.0000000000000000e+00 -3.1808266740241521e+02 -2.8305907958318100e-02 -5.3972565077386669e-01 +5.4245721861648334e-03
-3.1820000000000385e+02 +5.2765788652583376e+00 +0.0000000000000000e+00 -3.1818265102314717e+02 -2.8305755845026478e-02 -5.3972285340368464e-01 +5.4244165457449436e-03
-3.1830000000000388e+02 +5.2747684384217033e+00 +0.0000000000000000e+00 -3.1828263463357729e+02 -2.8305605730187464e-02 -5.3972004754770864e-01 +5.4242601410328236e-03
-3.1840000000000390e+02 +5.2729574425650609e+00 +0.0000000000000000e+00 -3.1838261823370243e+02 -2.8305456608738299e-02 -5.3971723467138910e-01 +5.4241029923106868e-03
-3.1850000000000392e+02 +5.2711458776914348e+00 +0.0000000000000000e+00 -3.1848260182351936e+02 -2.8305307473854908e-02 -5.3971441624032490e-01 +5.4239451200377310e-03
-3.1860000000000394e+02 +5.2693337438038554e+00 +0.0000000000000000e+00 -3.1858258540302495e+02 -2.8305157316954817e-02 -5.3971159372026345e-01 +5.4237865448493374e-03
-3.1870000000000397e+02 +5.2675210409053568e+00 +0.0000000000000000e+00 -3.1868256897221596e+02 -2.8305005127699973e-02 -5.3970876857709771e-01 +5.4236272875562690e-03
-3.1880000000000399e+02 +5.2657077689989764e+00 +0.0000000000000000e+00 -3.1878255253108927e+02 -2.8304849893999697e-02 -5.3970594227686441e-01 +5.4234673691438617e-03
-3.1890000000000401e+02 +5.2638939280877519e+00 +0.0000000000000000e+00 -3.1888253607964162e+02 -2.8304690602013544e-02 -5.3970311628574297e-01 +5.4233068107712038e-03
-3.1900000000000404e+02 +5.2620795181747217e+00 +0.0000000000000000e+00 -3.1898251961786985e+02 -2.8304526236154284e-02 -5.3970029207005332e-01 +5.4231456337703234e-03
-3.1910000000000406e+02 +5.2602645392629217e+00 +0.0000000000000000e+00 -3.1908250314577083e+02 -2.8304355779090906e-02 -5.3969747109625399e-01 +5.4229838596453663e-03
-3.1920000000000408e+02 +5.2584489913553849e+00 +0.0000000000000000e+00 -3.1918248666334131e+02 -2.8304178211751536e-02 -5.3969465483094103e-01 +5.4228215100717500e-03
-3.1930000000000410e+02 +5.2566328744551392e+00 +0.0000000000000000e+00 -3.1928247017057816e+02 -2.8303992513326555e-02 -5.3969184474084408e-01 +5.4226586068953590e-03
-3.1940000000000413e+02 +5.2548161885652060e+00 +0.0000000000000000e+00 -3.1938245366747816e+02 -2.8303797661271543e-02 -5.3968904229282766e-01 +5.4224951721316764e-03
-3.1950000000000415e+02 +5.2529989336885983e+00 +0.0000000000000000e+00 -3.1948243715403811e+02 -2.8303592631310472e-02 -5.3968624895388739e-01 +5.4223312279649636e-03
-3.1960000000000417e+02 +5.2511811098283196e+00 +0.0000000000000000e+00 -3.1958242063025489e+02 -2.8303376397438681e-02 -5.3968346619114793e-01 +5.4221667967473972e-03
-3.1970000000000420e+02 +5.2493627169873633e+00 +0.0000000000000000e+00 -3.1968240409612525e+02 -2.8303147931926093e-02 -5.3968069547186259e-01 +5.4220019009982206e-03
-3.1980000000000422e+02 +5.2475437551687083e+00 +0.0000000000000000e+00 -3.1978238755164602e+02 -2.8302906205320305e-02 -5.3967793826341004e-01 +5.4218365634028940e-03
-3.1990000000000424e+02 +5.2457242243753210e+00 +0.0000000000000000e+00 -3.1988237099681402e+02 -2.8302650186449778e-02 -5.3967519603329284e-01 +5.4216708068122099e-03
-3.2000000000000426e+02 +5.2439041246101512e+00 +0.0000000000000000e+00 -3.1998235443162611e+02 -2.8302378842427086e-02 -5.3967247024913612e-01 +5.4215046542414567e-03
-3.2010000000000429e+02 +5.2420834558761316e+00 +0.0000000000000000e+00 -3.2008233785607905e+02 -2.8302091384392176e-02 -5.3966976213336115e-01 +5.4213381203086844e-03
-3.2020000000000431e+02 +5.2402622181761753e+00 +0.0000000000000000e+00 -3.2018232127016967e+02 -2.8301788707197465e-02 -5.3966707122573410e-01 +5.4211711611096740e-03
-3.2030000000000433e+02 +5.2384404115131797e+00 +0.0000000000000000e+00 -3.2028230467389477e+02 -2.8301472412049750e-02 -5.3966439635857477e-01 +5.4210037083381761e-03
-3.2040000000000435e+02 +5.2366180358900234e+00 +0.0000000000000000e+00 -3.2038228806725118e+02 -2.8301144102282027e-02 -5.3966173635967563e-01 +5.4208356938351956e-03
-3.2050000000000438e+02 +5.2347950913095698e+00 +0.0000000000000000e+00 -3.2048227145023571e+02 -2.8300805380927978e-02 -5.3965909005471224e-01 +5.4206670496737951e-03
-3.2060000000000440e+02 +5.2329715777746681e+00 +0.0000000000000000e+00 -3.2058225482284519e+02 -2.8300457850714975e-02 -5.3965645626724079e-01 +5.4204977081596471e-03
-3.2070000000000442e+02 +5.2311474952881536e+00 +0.0000000000000000e+00 -3.2068223818507641e+02 -2.8300103114056847e-02 -5.3965383381869469e-01 +5.4203276018315706e-03
-3.2080000000000445e+02 +5.2293228438528514e+00 +0.0000000000000000e+00 -3.2078222153692616e+02 -2.8299742773046806e-02 -5.3965122152838019e-01 +5.4201566634620628e-03
-3.2090000000000447e+02 +5.2274976234715744e+00 +0.0000000000000000e+00 -3.2088220487839129e+02 -2.8299378429450246e-02 -5.3964861821347487e-01 +5.4199848260578524e-03
-3.2100000000000449e+02 +5.2256718341471258e+00 +0.0000000000000000e+00 -3.2098218820946863e+02 -2.8299011684697638e-02 -5.3964602268902429e-01 +5.4198120228604362e-03
-3.2110000000000451e+02 +5.2238454758823014e+00 +0.0000000000000000e+00 -3.2108217153015494e+02 -2.8298644139877212e-02 -5.3964343376793655e-01 +5.4196381873466174e-03
-3.2120000000000454e+02 +5.2220185486798902e+00 +0.0000000000000000e+00 -3.2118215484044708e+02 -2.8298277395727822e-02 -5.3964085026098152e-01 +5.4194632532290473e-03
-3.2130000000000456e+02 +5.2201910525426758e+00 +0.0000000000000000e+00 -3.2128213814034183e+02 -2.8297913052631636e-02 -5.3963827097678674e-01 +5.4192871544567721e-03
-3.2140000000000458e+02 +5.2183629874734363e+00 +0.0000000000000000e+00 -3.2138212142983599e+02 -2.8297552710606941e-02 -5.3963569472183370e-01 +5.4191098252157673e-03
-3.2150000000000460e+02 +5.2165343534749464e+00 +0.0000000000000000e+00 -3.2148210470892639e+02 -2.8297197969300750e-02 -5.3963312030045518e-01 +5.4189311999294750e-03
-3.2160000000000463e+02 +5.2147051505499808e+00 +0.0000000000000000e+00 -3.2158208797760989e+02 -2.8296850427981610e-02 -5.3963054651483122e-01 +5.4187512132593679e-03
-3.2170000000000465e+02 +5.2128753787013116e+00 +0.0000000000000000e+00 -3.2168207123588326e+02 -2.8296511685532155e-02 -5.3962797216498659e-01 +5.4185698001054583e-03
-3.2180000000000467e+02 +5.2110450379317124e+00 +0.0000000000000000e+00 -3.2178205448374331e+02 -2.8296183340441799e-02 -5.3962539604878679e-01 +5.4183868956068637e-03
-3.2190000000000470e+02 +5.2092141282439588e+00 +0.0000000000000000e+00 -3.2188203772118686e+02 -2.8295866990799372e-02 -5.3962281696193548e-01 +5.4182024351423436e-03
-3.2200000000000472e+02 +5.2073826496408291e+00 +0.0000000000000000e+00 -3.2198202094821067e+02 -2.8295564234285746e-02 -5.3962023369797107e-01 +5.4180163543308419e-03
-3.2210000000000474e+02 +5.2055506021251059e+00 +0.0000000000000000e+00 -3.2208200416481162e+02 -2.8295276436075784e-02 -5.3961764513758603e-01 +5.4178285995931282e-03
-3.2220000000000476e+02 +5.2037179856995772e+00 +0.0000000000000000e+00 -3.2218198737098652e+02 -2.8295003353336613e-02 -5.3961505077932437e-01 +5.4176391906504999e-03
-3.2230000000000479e+02 +5.2018848003670382e+00 +0.0000000000000000e+00 -3.2228197056673213e+02 -2.8294744064428268e-02 -5.3961245038515093e-01 +5.4174481780161973e-03
-3.2240000000000481e+02 +5.2000510461302900e+00 +0.0000000000000000e+00 -3.2238195375204532e+02 -2.8294497647939190e-02 -5.3960984371982823e-01 +5.4172556120467424e-03
-3.2250000000000483e+02 +5.1982167229921403e+00 +0.0000000000000000e+00 -3.2248193692692291e+02 -2.8294263185136392e-02 -5.3960723054998672e-01 +5.4170615428307837e-03
-3.2260000000000485e+02 +5.1963818309554028e+00 +0.0000000000000000e+00 -3.2258192009136167e+02 -2.8294039759968897e-02 -5.3960461064413290e-01 +5.4168660201894241e-03
-3.2270000000000488e+02 +5.1945463700228993e+00 +0.0000000000000000e+00 -3.2268190324535840e+02 -2.8293826459071074e-02 -5.3960198377265967e-01 +5.4166690936765047e-03
-3.2280000000000490e+02 +5.1927103401974586e+00 +0.0000000000000000e+00 -3.2278188638890998e+02 -2.8293622371766174e-02 -5.3959934970785639e-01 +5.4164708125789343e-03
-3.2290000000000492e+02 +5.1908737414819175e+00 +0.0000000000000000e+00 -3.2288186952201318e+02 -2.8293426590069587e-02 -5.3959670822391814e-01 +5.4162712259169807e-03
-3.2300000000000495e+02 +5.1890365738791209e+00 +0.0000000000000000e+00 -3.2298185264466480e+02 -2.8293238208692312e-02 -5.3959405909695579e-01 +5.4160703824446032e-03
-3.2310000000000497e+02 +5.1871988373919198e+00 +0.0000000000000000e+00 -3.2308183575686166e+02 -2.8293056325044301e-02 -5.3959140210500645e-01 +5.4158683306497800e-03
-3.2320000000000499e+02 +5.1853605320231759e+00 +0.0000000000000000e+00 -3.2318181885860065e+02 -2.8292880039237786e-02 -5.3958873702804266e-01 +5.4156651187548177e-03
