# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4600000000012380e+02 -6.0162879362039455e-04 -1.4869217961286911e-04 +1.0952647082325890e-03 +2.1592797509824728e+00 +3.3986010821786471e+02 -1.4589394231571585e+04 -1.2065798480033090e+06 
-8.4610000000012383e+02 -6.0048791750857251e-04 -1.5075979373235825e-04 -1.0631348333636934e-04 +2.1984856965843371e+00 +3.5677179621074708e+02 -1.4750761556759067e+04 -1.2696033537682046e+06 
-8.4620000000012385e+02 -5.9935076924225801e-04 -1.5229786231530428e-04 -1.2259585367688669e-03 +2.2234989055499716e+00 +3.7258185470031049e+02 -1.4837169105195651e+04 -1.3284992863872873e+06 
-8.4630000000012387e+02 -5.9821750197643292e-04 -1.5327477071457136e-04 -2.2554004697908905e-03 +2.2334071115583125e+00 +3.8721919556079837e+02 -1.4843493206772864e+04 -1.3831094479492498e+06 
-8.4640000000012390e+02 -5.9708825187844048e-04 -1.5366905108302439e-04 -3.1885237094604253e-03 +2.2275248925586686e+00 +4.0065102217338085e+02 -1.4765753791382427e+04 -1.4334492631858767e+06 
-8.4650000000012392e+02 -5.9596302111318577e-04 -1.5347618253264120e-04 -4.0260202887727851e-03 +2.2055639749193121e+00 +4.1293770139895651e+02 -1.4602031421528331e+04 -1.4799060589894380e+06 
-8.4660000000012394e+02 -5.9484172586472220e-04 -1.5271882180163031e-04 -4.7705613554263789e-03 +2.1678570078660102e+00 +4.2414995996254106e+02 -1.4353580754320437e+04 -1.5228689304794418e+06 
-8.4670000000012396e+02 -5.9372426337397975e-04 -1.5142723901466970e-04 -5.4256514499768276e-03 +2.1150397489057222e+00 +4.3435494736142891e+02 -1.4023530298430929e+04 -1.5626600392911208e+06 
-8.4680000000012399e+02 -5.9261053004560510e-04 -1.4964052825970341e-04 -5.9939621006164000e-03 +2.0482154188002402e+00 +4.4356972024069876e+02 -1.3617890592140497e+04 -1.5992839754576783e+06 
-8.4690000000012401e+02 -5.9150042755206711e-04 -1.4740129838224550e-04 -6.4770194658813705e-03 +1.9686189236772724e+00 +4.5178108438952404e+02 -1.3143248600541885e+04 -1.6325984690003879e+06 
-8.4700000000012403e+02 -5.9039385681978140e-04 -1.4475199510051223e-04 -6.8764381018271807e-03 +1.8774791101811998e+00 +4.5897753502597749e+02 -1.2606132197425959e+04 -1.6624712002251167e+06 
-8.4710000000012406e+02 -5.8929071795585169e-04 -1.4173498470641363e-04 -7.1939253665999825e-03 +1.7760242313584123e+00 +4.6514903947767340e+02 -1.2013071811205189e+04 -1.6887757634726793e+06 
-8.4720000000012408e+02 -5.8819091024831546e-04 -1.3839255272016864e-04 -7.4312814898227384e-03 +1.6654819065994391e+00 +4.7028703942869674e+02 -1.1370600200485314e+04 -1.7113916796392293e+06 
-8.4730000000012410e+02 -5.8709433216644086e-04 -1.3476690255158388e-04 -7.5903996375867935e-03 +1.5470790817657243e+00 +4.7438445309280286e+02 -1.0685252230087955e+04 -1.7302044083300994e+06 
-8.4740000000012412e+02 -5.8600088136100625e-04 -1.3090015414849552e-04 -7.6732659749933103e-03 +1.4220419888489517e+00 +4.7743567732074348e+02 -9.9635646451753146e+03 -1.7451053597594122e+06 
-8.4750000000012415e+02 -5.8491045466443729e-04 -1.2683434266241885e-04 -7.6819597361113805e-03 +1.2915961061069772e+00 +4.7943658980781430e+02 -9.2120758478716161e+03 -1.7559919070286867e+06 
-8.4760000000012417e+02 -5.8382294809132854e-04 -1.2261141708653974e-04 -7.6186532709190671e-03 +1.1569661174488586e+00 +4.8038455096938685e+02 -8.4373256694007086e+03 -1.7627673970448705e+06 
-8.4770000000012419e+02 -5.8273825683890785e-04 -1.1827323888981945e-04 -7.4856120963105758e-03 +1.0193758717527441e+00 +4.8027840588125667e+02 -7.6458551419253963e+03 -1.7653411617192104e+06 
-8.4780000000012421e+02 -5.8165627528741044e-04 -1.1386158066921830e-04 -7.2851949511423698e-03 +8.8004834255202591e-01 +4.7911848627819018e+02 -6.8442062720669346e+03 -1.7636285294231989e+06 
-8.4790000000012424e+02 -5.8057689690213488e-04 -1.0941818778107322e-04 -7.0198730608456847e-03 +7.4020831694625067e-01 +4.7690712349862372e+02 -6.0389435498609746e+03 -1.7575540570812123e+06 
-8.4800000000012426e+02 -5.7950001369221993e-04 -1.0498552936876696e-04 -6.6923647588402737e-03 +6.0112112241632776e-01 +4.7365327760444751e+02 -5.2370293098550146e+03 -1.7470899830418047e+06 
-8.4810000000012428e+02 -5.7842551879668858e-04 -1.0060489788618682e-04 -6.3050793667877659e-03 +4.6401456414501197e-01 +4.6935707361637856e+02 -4.4453919313450233e+03 -1.7321742085418003e+06 
-8.4820000000012431e+02 -5.7735330333376497e-04 -9.6317187902603965e-05 -5.8607128995859592e-03 +3.3006812393443752e-01 +4.6401912297134726e+02 -3.6706346721286773e+03 -1.7127339177688076e+06 
-8.4830000000012433e+02 -5.7628326095681933e-04 -9.2165882965644755e-05 -5.3623409849007679e-03 +2.0051082590701141e-01 +4.5764775697838240e+02 -2.9195880353806861e+03 -1.6887313184915213e+06 
-8.4840000000012435e+02 -5.7521531325246088e-04 -8.8197239554690018e-05 -4.8117202427308626e-03 +7.6637047420238524e-02 +4.5023380400549121e+02 -2.1994236728341739e+03 -1.6600595228117949e+06 
-8.4850000000012437e+02 -5.7414944322151324e-04 -8.4450545633278989e-05 -4.2076735010339369e-03 -4.0419893742149882e-02 +4.4172912942896943e+02 -1.5164837207408377e+03 -1.6264585033371653e+06 
-8.4860000000012440e+02 -5.7308567509421413e-04 -8.0946588806284891e-05 -3.5491685388131648e-03 -1.4993242641051857e-01 +4.3210210392671877e+02 -8.7508488508693870e+02 -1.5877665926991652e+06 
-8.4870000000012442e+02 -5.7202403842604823e-04 -7.7696599725267626e-05 -2.8364334276715667e-03 -2.5142010483084976e-01 +4.2135344178413675e+02 -2.7822327957262758e+02 -1.5439913425032026e+06 
-8.4880000000012444e+02 -5.7096455997883780e-04 -7.4705623191689886e-05 -2.0707811108418290e-03 -3.4468582167121731e-01 +4.0952334435135305e+02 +2.7279322456003490e+02 -1.4953689294634059e+06 
-8.4890000000012446e+02 -5.6990726227069239e-04 -7.1976368368095403e-05 -1.2543729106367697e-03 -4.2961814571795354e-01 +3.9667341064699963e+02 +7.7702577937523722e+02 -1.4422379168472295e+06 
-8.4900000000012449e+02 -5.6885216764786934e-04 -6.9511605316362348e-05 -3.8939321412605633e-04 -5.0610278812991571e-01 +3.8286553889110496e+02 +1.2335024983149031e+03 -1.3849363029704115e+06 
-8.4910000000012451e+02 -5.6779929834315434e-04 -6.7314108555170332e-05 +5.2195488580153275e-04 -5.7402633958404270e-01 +3.6816204773365462e+02 +1.6412610176233793e+03 -1.3238041786865739e+06 
-8.4920000000012453e+02 -5.6674867647653533e-04 -6.5386657014574392e-05 +1.4774497461022904e-03 -6.3327627364516537e-01 +3.5262567252319843e+02 +1.9993485222948948e+03 -1.2591837079273153e+06 
-8.4930000000012456e+02 -5.6570032405595095e-04 -6.3732033984086479e-05 +2.4748513395277225e-03 -6.8374095024796921e-01 +3.3631956138284022e+02 +2.3068217723153698e+03 -1.1914191073288058e+06 
-8.4940000000012458e+02 -5.6465426297789309e-04 -6.2353027063377869e-05 +3.5119014021823265e-03 -7.2530961910035463e-01 +3.1930727162568019e+02 +2.5627471284474518e+03 -1.1208566274433844e+06 
-8.4950000000012460e+02 -5.6361051502818002e-04 -6.1252428119281050e-05 +4.5863236025811393e-03 -7.5787242286334300e-01 +3.0165276576342762e+02 +2.7662005765281933e+03 -1.0478445320203247e+06 
-8.4960000000012462e+02 -5.6256910188258490e-04 -6.0433033235034363e-05 +5.6958236936059193e-03 -7.8132040056308460e-01 +2.8342040783608496e+02 +2.9162677531239856e+03 -9.7273307880459644e+05 
-8.4970000000012465e+02 -5.6153004510757997e-04 -5.9897642662921800e-05 +6.8380896779153084e-03 -7.9554549082673376e-01 +2.6467495949141426e+02 +3.0120439698989608e+03 -8.9587449916020618e+05 
-8.4980000000012467e+02 -5.6049336616098913e-04 -5.9649060781201210e-05 +8.0107919631397587e-03 -8.0044053504013690e-01 +2.4548157624482334e+02 +3.0526342376294392e+03 -8.1762297851295362e+05 
-8.4990000000012469e+02 -5.5945908649511109e-04 -5.9690032436680166e-05 +9.2116033656648531e-03 -7.9590201529890492e-01 +2.2590528058553483e+02 +3.0371748847788167e+03 -7.3833137105026864e+05 
-8.5000000000012471e+02 -5.5842722914995814e-04 -6.0021937249099112e-05 +1.0438536833489010e-02 -7.8188919125827905e-01 +2.0600130689356345e+02 +2.9653163620794653e+03 -6.5828717008445016e+05 
-8.5010000000012474e+02 -5.5739781620118135e-04 -6.0643240997125883e-05 +1.1689747938712369e-02 -7.5852781825989790e-01 +1.8581066729380657e+02 +2.8379328345222352e+03 -5.7766783189121692e+05 
-8.5020000000012476e+02 -5.5637085580565577e-04 -6.1552873620138561e-05 +1.2961301311710239e-02 -7.2609555862305430e-01 +1.6539627830985043e+02 +2.6571074891967182e+03 -4.9670093740670139e+05 
-8.5030000000012478e+02 -5.5534632987079622e-04 -6.2743820480471818e-05 +1.4247815238369318e-02 -6.8505570593831444e-01 +1.4483724734603359e+02 +2.4260102184865082e+03 -4.1566431388915802e+05 
-8.5040000000012481e+02 -5.5432416141842444e-04 -6.4195668906387072e-05 +1.5541652494994443e-02 -6.3618489192026362e-01 +1.2423828325247226e+02 +2.1494341575196472e+03 -3.3492551244865975e+05 
-8.5050000000012483e+02 -5.5330425436664733e-04 -6.5883674630754275e-05 +1.6834126379222852e-02 -5.8036324082236002e-01 +1.0371901169553976e+02 +1.8327135782162259e+03 -2.5491322136381560e+05 
-8.5060000000012485e+02 -5.5228651997513514e-04 -6.7781123048932487e-05 +1.8116923451773164e-02 -5.1852038046213988e-01 +8.3394178905095956e+01 +1.4814469633122940e+03 -1.7603784170066190e+05 
-8.5070000000012487e+02 -5.5127087280703929e-04 -6.9861374789338657e-05 +1.9382220048275705e-02 -4.5160877311765080e-01 +6.3371933300420025e+01 +1.1014106783047450e+03 -9.8686868908941731e+04 
-8.5080000000012490e+02 -5.5025722660130983e-04 -7.2095920815384276e-05 +2.0621907573009694e-02 -3.8066368734102379e-01 +4.3771484187951366e+01 +6.9879989760547994e+02 -2.3307251491086055e+04 
-8.5090000000012492e+02 -5.4924549484668204e-04 -7.4456293686667819e-05 +2.1827839646628201e-02 -3.0669969154700277e-01 +2.4711607215198828e+01 +2.7942737776802801e+02 +4.9678714640621147e+04 
-8.5100000000012494e+02 -5.4823559216535657e-04 -7.6914201286763301e-05 +2.2992059635970497e-02 -2.3071926892208797e-01 +6.3066212980679603e+00 -1.5101964053393991e+02 +1.1987548012461727e+05 
-8.5110000000012496e+02 -5.4722743382939359e-04 -7.9441126510301747e-05 +2.4106698887359532e-02 -1.5373134770582197e-01 -1.1330676924517455e+01 -5.8682063059115603e+02 +1.8689402994303955e+05 
-8.5120000000012499e+02 -5.4622093576308468e-04 -8.2008328282699180e-05 +2.5163976963236471e-02 -7.6751269346896966e-02 -2.8089016156945426e+01 -1.0222219610471340e+03 +2.5035189261243289e+05 
-8.5130000000012501e+02 -5.4521601454529819e-04 -8.4586842572805993e-05 +2.6156201874334702e-02 -8.0075716000104326e-04 -4.3858653374890423e+01 -1.4514370754172749e+03 +3.0987314870193909e+05 
-8.5140000000012503e+02 -5.4421258741184960e-04 -8.7147483428852434e-05 +2.7075770317852743e-02 +7.3092116117851214e-02 -5.8531376943671525e+01 -1.8686466784201536e+03 +3.6508844045770296e+05 
-8.5150000000012506e+02 -5.4321057225786536e-04 -8.9660844022264831e-05 +2.7915167914546839e-02 +1.4389296108608937e-01 -7.2000509725622450e+01 -2.2679989242895863e+03 +4.1563498140065308e+05 
-8.5160000000012508e+02 -5.4220988764011211e-04 -9.2097297694369870e-05 +2.8666969441974638e-02 +2.1056110448460247e-01 -8.4160912112161498e+01 -2.6436096051671739e+03 +4.6115656556110043e+05 
-8.5170000000012510e+02 -5.4121045277929505e-04 -9.4426999015092839e-05 +2.9323839063526751e-02 +2.7204962236621155e-01 -9.4908984976799090e+01 -2.9895623416338749e+03 +5.0130357634112763e+05 
-8.5180000000012512e+02 -5.4021218756237913e-04 -9.6619884826139120e-05 +2.9878530560405105e-02 +3.2730537282573952e-01 -1.0414267268525705e+02 -3.2999087706340324e+03 +5.3573299565294338e+05 
-8.5190000000012515e+02 -5.3921501252751050e-04 -9.8645684536029262e-05 +3.0323884326138886e-02 +3.7526940815675003e-01 -1.1176138456167196e+02 -3.5686715750141502e+03 +5.6410792957015370e+05 
-8.5200000000012517e+02 -5.3821884747095119e-04 -1.0047470138868421e-04 +3.0652554722708177e-02 +4.1490668272868858e-01 -1.1765912201599336e+02 -3.7900148789072427e+03 +5.8606139244526078e+05 
-8.5210000000012519e+02 -5.3722361180194968e-04 -1.0208256092853703e-04 +3.0856573160398009e-02 +4.4546041947174303e-01 -1.2169768718033369e+02 -3.9598439087838588e+03 +6.0102363097273733e+05 
-8.5220000000012521e+02 -5.3622924948755534e-04 -1.0344277999348197e-04 +3.0931965214948894e-02 +4.6643856492446190e-01 -1.2378030783410826e+02 -4.0762175394833462e+03 +6.0851899117961386e+05 
-8.5230000000012524e+02 -5.3523573535105805e-04 -1.0452654453121254e-04 +3.0878492569636914e-02 +4.7740643264270888e-01 -1.2386679991725184e+02 -4.1377988041524886e+03 +6.0829718093252671e+05 
-8.5240000000012526e+02 -5.3424310605163048e-04 -1.0531634024069149e-04 +3.0698773739847526e-02 +4.7819793804411342e-01 -1.2195349715498148e+02 -4.1446560685784698e+03 +6.0024673586909147e+05 
-8.5250000000012528e+02 -5.3325141181732806e-04 -1.0580307064345174e-04 +3.0396592383593719e-02 +4.6884261822948614e-01 -1.1805580995833523e+02 -4.0978683015191018e+03 +5.8433961946663295e+05 
-8.5260000000012531e+02 -5.3226067411203920e-04 -1.0599664061834978e-04 +2.9976855136707545e-02 +4.4977681571906114e-01 -1.1222068130759990e+02 -4.0005147358063659e+03 +5.6070939712831471e+05 
-8.5270000000012533e+02 -5.3127091436278777e-04 -1.0592026126910623e-04 +2.9447132674290197e-02 +4.2171483439391760e-01 -1.0454964156817834e+02 -3.8569980725474156e+03 +5.2974839119964873e+05 
-8.5280000000012535e+02 -5.3028216259985760e-04 -1.0560482223046044e-04 +2.8817088726598886e-02 +3.8564834689766342e-01 -9.5199807378584666e+01 -3.6731093855318200e+03 +4.9213028569261578e+05 
-8.5290000000012537e+02 -5.2929445254433992e-04 -1.0508201597413472e-04 +2.8097041166744243e-02 +3.4255583898070219e-01 -8.4340423594787367e+01 -3.4539187256195728e+03 +4.4853511084455793e+05 
-8.5300000000012540e+02 -5.2830781624325571e-04 -1.0438284432635672e-04 +2.7297009738984357e-02 +2.9337936122049191e-01 -7.2132955865726203e+01 -3.2041538393543728e+03 +3.9959131437934248e+05 
-8.5310000000012542e+02 -5.2732228512152913e-04 -1.0353855643971871e-04 +2.6426942244446989e-02 +2.3906866815974703e-01 -5.8737769586539116e+01 -2.9285852758053156e+03 +3.4592294867221953e+05 
-8.5320000000012544e+02 -5.2633788997920458e-04 -1.0258064794552469e-04 +2.5496714230549535e-02 +1.8058119698717301e-01 -4.4314125426290573e+01 -2.6320262865792929e+03 +2.8814965592443629e+05 
-8.5330000000012546e+02 -5.2535466098848238e-04 -1.0154085996713378e-04 +2.4516128642654296e-02 +1.1888204060000183e-01 -2.9020173861087677e+01 -2.3193326837126292e+03 +2.2688664723950319e+05 
-8.5340000000012549e+02 -5.2437262769067022e-04 -1.0045117814624842e-04 +2.3494915466943975e-02 +5.4943921067129836e-02 -1.3012949550831173e+01 -1.9954027000327744e+03 +1.6274468098195476e+05 
-8.5350000000012551e+02 -5.2339181899330059e-04 -9.9343831645769476e-05 +2.2442731391632387e-02 -1.0252837633714651e-02 +3.5516339492160651e+00 -1.6651768452107774e+03 +9.6330042696873919e+04 
-8.5360000000012553e+02 -5.2241226316709444e-04 -9.8251292165534840e-05 +2.1369159450739250e-02 -7.5720336504436214e-02 +2.0518789799457984e+01 -1.3336377640466696e+03 +2.8244523518450093e+04 
-8.5370000000012556e+02 -5.2143398784307987e-04 -9.7206272936329900e-05 +2.0283708686063131e-02 -1.4046312904104813e-01 +3.7734863148783219e+01 -1.0058100912048749e+03 -4.0914599829809376e+04 
-8.5380000000012558e+02 -5.2045702000962774e-04 -9.6241727729066219e-05 +1.9195813799110516e-02 -2.0347824833402317e-01 +5.5047336593946390e+01 -6.8676030830319689e+02 -1.1055458591045751e+05 
-8.5390000000012560e+02 -5.1948138593959704e-04 -9.5390894252105938e-05 +1.8114821176645951e-02 -2.6375331448248085e-01 +7.2305197211703245e+01 -3.8161185474836901e+02 -1.8008952254017597e+05 
-8.5400000000012562e+02 -5.1850711115441442e-04 -9.4687675107267829e-05 +1.7049960511413203e-02 -3.2024336823146188e-01 +8.9360662377139434e+01 -9.5812023887168721e+01 -2.4896162160499420e+05 
-8.5410000000012565e+02 -5.1753422216170846e-04 -9.4162590344571226e-05 +1.6011003735829012e-02 -3.7206987797828955e-01 +1.0604270534669720e+02 +1.6606206318919982e+02 -3.1648490714079788e+05 
-8.5420000000012567e+02 -5.1656272954436495e-04 -9.3847294329472224e-05 +1.5005158055855219e-02 -4.1854522971157848e-01 +1.2220462957512693e+02 +4.0094697100899970e+02 -3.8201805796780973e+05 
-8.5430000000012569e+02 -5.1559262781663889e-04 -9.3777271908824267e-05 +1.4037088570523217e-02 -4.5897091814561375e-01 +1.3773966142975263e+02 +6.0594096676778099e+02 -4.4508156565624761e+05 
-8.5440000000012571e+02 -5.1462390034724529e-04 -9.3984079401569236e-05 +1.3111017271740369e-02 -4.9274259825393940e-01 +1.5254569833925902e+02 +7.7863946152623680e+02 -5.0521044335160661e+05 
-8.5450000000012574e+02 -5.1365657631875165e-04 -9.4489438471319633e-05 +1.2233190961896184e-02 -5.1948392803098187e-01 +1.6649479573714723e+02 +9.1781715259180555e+02 -5.6184067675213271e+05 
-8.5460000000012576e+02 -5.1269073608313173e-04 -9.5288568307045534e-05 +1.1408987850914459e-02 -5.3938598830847895e-01 +1.7949236159102989e+02 +1.0250426601041920e+03 -6.1458829755416070e+05 
-8.5470000000012578e+02 -5.1172645515776066e-04 -9.6359042663442688e-05 +1.0639413907808200e-02 -5.5293306868728431e-01 +1.9152396727850697e+02 +1.1030667571404076e+03 -6.6342500792226591e+05 
-8.5480000000012581e+02 -5.1076380067046701e-04 -9.7674770576899490e-05 +9.9237584805364695e-03 -5.6066703001788765e-01 +2.0260700770292675e+02 +1.1547509285666242e+03 -7.0845884541050578e+05 
-8.5490000000012583e+02 -5.0980283835921013e-04 -9.9209633131726115e-05 +9.2610658583583971e-03 -5.6311005583817275e-01 +2.1276253438981567e+02 +1.1825728032224397e+03 -7.4979175369837962e+05 
-8.5500000000012585e+02 -5.0884363487618562e-04 -1.0093787053609026e-04 +8.6505156975760899e-03 -5.6076724478505180e-01 +2.2200816379783004e+02 +1.1888579773954878e+03 -7.8750309473837458e+05 
-8.5510000000012587e+02 -5.0788625736166511e-04 -1.0283369167543445e-04 +8.0913305644238747e-03 -5.5414507935306767e-01 +2.3036083110175488e+02 +1.1759418823082756e+03 -8.2166925624481076e+05 
-8.5520000000012590e+02 -5.0693077344419058e-04 -1.0487127450275407e-04 +7.5827759567192211e-03 -5.4375141692153706e-01 +2.3783679015323341e+02 +1.1461697400147357e+03 -8.5236365417664265e+05 
-8.5530000000012592e+02 -5.0597725124093692e-04 -1.0702476653448665e-04 +7.1241603568965306e-03 -5.3009547653739286e-01 +2.4445161263815234e+02 +1.1018964875247946e+03 -8.7965673036507645e+05 
-8.5540000000012594e+02 -5.0502575935803499e-04 -1.0926828533693478e-04 +6.7148352813948134e-03 -5.1368782594834550e-01 +2.5022018730590446e+02 +1.0454867023073759e+03 -9.0361595049940911e+05 
-8.5550000000012597e+02 -5.0407636689091240e-04 -1.1157591902075815e-04 +6.3541953301082827e-03 -4.9504036841354204e-01 +2.5515671919863692e+02 +9.7931452657198668e+02 -9.2430580211146979e+05 
-8.5560000000012599e+02 -5.0312914342464830e-04 -1.1392172673953282e-04 +6.0416782394443983e-03 -4.7466632936490866e-01 +2.5927472881175686e+02 +9.0576359057298498e+02 -9.4178779223816225e+05 
-8.5570000000012601e+02 -5.0218415903422755e-04 -1.1627973917722591e-04 +5.7767649219957126e-03 -4.5308024339638314e-01 +2.6258705150982632e+02 +8.2722693789023390e+02 -9.5612044630484178e+05 
-8.5580000000012603e+02 -5.0124148428491765e-04 -1.1862395905433484e-04 +5.5589795212330293e-03 -4.3079794068530242e-01 +2.6510583665854870e+02 +7.4610694730628040e+02 -9.6735930566083465e+05 
-8.5590000000012606e+02 -5.0030119031955773e-04 -1.2092830762644955e-04 +5.3879063087448947e-03 -4.0833885467974440e-01 +2.6684210281171187e+02 +6.6483357969582391e+02 -9.7555415404432768e+05 
-8.5600000000012608e+02 -4.9936334974902267e-04 -1.2316571378373663e-04 +5.2633877572439199e-03 -3.8627070733402069e-01 +2.6779958839918771e+02 +5.8627709039128138e+02 -9.8070240355530079e+05 
-8.5610000000012610e+02 -4.9842803452504188e-04 -1.2531005803258449e-04 +5.1850254329794650e-03 -3.6512544790844448e-01 +2.6798979914902230e+02 +5.1329010440293848e+02 -9.8282953805518185e+05 
-8.5620000000012612e+02 -4.9749532069132563e-04 -1.2733586845094111e-04 +5.1529313130308308e-03 -3.4535200729277526e-01 +2.6742275870078936e+02 +4.4814930281292823e+02 -9.8197576594240975e+05 
-8.5630000000012615e+02 -4.9656528751454649e-04 -1.2921790461322433e-04 +5.1675710835527248e-03 -3.2737688131655324e-01 +2.6610402957968813e+02 +3.9296822883226548e+02 -9.7816684754732391e+05 
-8.5640000000012617e+02 -4.9563798772723989e-04 -1.3093110144828452e-04 +5.2277652605430408e-03 -3.1162420120889744e-01 +2.6406382720175475e+02 +3.4985210086159589e+02 -9.7153219558876730e+05 
-8.5650000000012619e+02 -4.9471338786557031e-04 -1.3245865256071934e-04 +5.3278691824355396e-03 -2.9832482735998161e-01 +2.6139410900524109e+02 +3.1990161159667895e+02 -9.6244922876206064e+05 
-8.5660000000012622e+02 -4.9379139957605078e-04 -1.3380350266145309e-04 +5.4615724815680160e-03 -2.8727490423621155e-01 +2.5818238933637764e+02 +3.0203983618297485e+02 -9.5124739347656921e+05 
-8.5670000000012624e+02 -4.9287193405764555e-04 -1.3497837648174520e-04 +5.6247122133060538e-03 -2.7811031168272876e-01 +2.5447682948643168e+02 +2.9454529641751787e+02 -9.3808263404157176e+05 
-8.5680000000012626e+02 -4.9195490310910677e-04 -1.3599538301376524e-04 +5.8132240293635069e-03 -2.7052946834644837e-01 +2.5032972025485631e+02 +2.9604585652346816e+02 -9.2313995465534821e+05 
-8.5690000000012628e+02 -4.9104021805363178e-04 -1.3686718931857816e-04 +6.0230195113659393e-03 -2.6419002554154003e-01 +2.4579163142363069e+02 +3.0464354934782142e+02 -9.0656872529865254e+05 
-8.5700000000012631e+02 -4.9012779062374478e-04 -1.3760689526367894e-04 +6.2501200545329316e-03 -2.5872737786586414e-01 +2.4090967033740469e+02 +3.1824027051747015e+02 -8.8849348630750575e+05 
-8.5710000000012633e+02 -4.8921753226400459e-04 -1.3822748865312373e-04 +6.4905129317890282e-03 -2.5377954211238768e-01 +2.3573155437369550e+02 +3.3474806154854718e+02 -8.6904147486422071e+05 
-8.5720000000012635e+02 -4.8830935413168679e-04 -1.3874184459716473e-04 +6.7401513014464925e-03 -2.4898718023817248e-01 +2.3030561212833626e+02 +3.5208926530503862e+02 -8.4834263506038790e+05 
-8.5730000000012637e+02 -4.8740316709780122e-04 -1.3916272508013539e-04 +6.9949542799337553e-03 -2.4399361398392427e-01 +2.2468078291245521e+02 +3.6819661725080385e+02 -8.2652961766943510e+05 
-8.5740000000012640e+02 -4.8649888174808658e-04 -1.3950277853604543e-04 +7.2508070114186548e-03 -2.3844483928785104e-01 +2.1890661631216932e+02 +3.8101333556817269e+02 -8.0373778022616624e+05 
-8.5750000000012642e+02 -4.8559640838407794e-04 -1.3977453941773182e-04 +7.5035607465990953e-03 -2.3198954091667975e-01 +2.1303327157439799e+02 +3.8849321268268938e+02 -7.8010518628561322e+05 
-8.5760000000012644e+02 -4.8469565702412125e-04 -1.3999042777270104e-04 +7.7490329153745699e-03 -2.2427910690322284e-01 +2.0711151710421990e+02 +3.8860070568767816e+02 -7.5577260519968648e+05 
-8.5770000000012647e+02 -4.8379653740441295e-04 -1.4016274881944394e-04 +7.9830072026819774e-03 -2.1496764299295487e-01 +2.0119272990470353e+02 +3.7931102691019470e+02 -7.3088351163225516e+05 
-8.5780000000012649e+02 -4.8289895898005357e-04 -1.4030369251847791e-04 +8.2012336252632583e-03 -2.0371198728200532e-01 +1.9532889500179363e+02 +3.5861023587332085e+02 -7.0558408499801112e+05 
-8.5790000000012651e+02 -4.8200283081899442e-04 -1.4042540078273362e-04 +8.3994077638971636e-03 -1.9016880520504964e-01 +1.8957315694165794e+02 +3.2447217936625469e+02 -6.8002667239172454e+05 
-8.5800000000012653e+02 -4.8110806106759765e-04 -1.4054098974139372e-04 +8.5730179001325246e-03 -1.7393997053466950e-01 +1.8398564587920112e+02 +2.7431232982734127e+02 -6.5442198437343445e+05 
-8.5810000000012656e+02 -4.8021456249733015e-04 -1.4066091433443715e-04 +8.7185010891897667e-03 -1.5471421344693345e-01 +1.7860277288594864e+02 +2.0571123013764060e+02 -6.2888254915814253e+05 
-8.5820000000012658e+02 -4.7932224772270039e-04 -1.4079354309218107e-04 +8.8324485365822991e-03 -1.3229696660930809e-01 +1.7344928812117854e+02 +1.1696367816187758e+02 -6.0344556427731807e+05 
-8.5830000000012660e+02 -4.7843103447935999e-04 -1.4095018590676777e-04 +8.9112397912272205e-03 -1.0643755730406343e-01 +1.6855516706784624e+02 +6.1052173219506596e+00 -5.7817315805949119e+05 
-8.5840000000012662e+02 -4.7754088205013588e-04 -1.4114727063353749e-04 +8.9532273457558174e-03 -7.6765354801473729e-02 +1.6392446726417108e+02 -1.2945383419682631e+02 -5.5302660945304506e+05 
-8.5850000000012665e+02 -4.7665182506283118e-04 -1.4139651259553648e-04 +8.9607080174884477e-03 -4.3019477966094448e-02 +1.5950661584767266e+02 -2.9173701451267766e+02 -5.2774773180087516e+05 
-8.5860000000012667e+02 -4.7576394058474554e-04 -1.4169783985084044e-04 +8.9372070293823169e-03 -5.2114771150736259e-03 +1.5524110993140133e+02 -4.8136689878783511e+02 -5.0205545180886297e+05 
-8.5870000000012669e+02 -4.7487731875497089e-04 -1.4204846243746474e-04 +8.8873130027722260e-03 +3.6495957008693902e-02 +1.5105946784129694e+02 -6.9796210483765435e+02 -4.7566427957007219e+05 
-8.5880000000012672e+02 -4.7399205343403233e-04 -1.4244093831423401e-04 +8.8156613628409420e-03 +8.1650002385937212e-02 +1.4691516146665532e+02 -9.3923848587443933e+02 -4.4845322511347040e+05 
-8.5890000000012674e+02 -4.7310823449272436e-04 -1.4286465815445201e-04 +8.7260007736687517e-03 +1.2966159122856039e-01 +1.4278716882234383e+02 -1.2020590490911377e+03 -4.2044569430720742e+05 
-8.5900000000012676e+02 -4.7222595142888403e-04 -1.4330886833573077e-04 +8.6220063512359498e-03 +1.7993263515928146e-01 +1.3865674363027858e+02 -1.4832112907259957e+03 -3.9167967733413546e+05 
-8.5910000000012678e+02 -4.7134529392145225e-04 -1.4376297385488025e-04 +8.5073844295972933e-03 +2.3186828272996868e-01 +1.3450476850836907e+02 -1.7794954185082358e+03 -3.6219233840540901e+05 
