# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2900000000005173e+02 +1.9846559169110858e-01 +0.0000000000000000e+00 -5.2892021617413434e+02 +3.0082666053613028e-02 +0.0000000000000000e+00 +9.9954741418459758e-01
-5.2910000000005175e+02 +1.9545703999725636e-01 +0.0000000000000000e+00 -5.2902017090697211e+02 +3.0088367828278673e-02 +0.0000000000000000e+00 +9.9954724256607241e-01
-5.2920000000005177e+02 +1.9244791812448589e-01 +0.0000000000000000e+00 -5.2912012562264636e+02 +3.0094069631953265e-02 +0.0000000000000000e+00 +9.9954707091411943e-01
-5.2930000000005180e+02 +1.8943822606990351e-01 +0.0000000000000000e+00 -5.2922008032115377e+02 +3.0099771464493625e-02 +0.0000000000000000e+00 +9.9954689922874240e-01
-5.2940000000005182e+02 +1.8642796383062951e-01 +0.0000000000000000e+00 -5.2932003500249095e+02 +3.0105473325763455e-02 +0.0000000000000000e+00 +9.9954672750994500e-01
-5.2950000000005184e+02 +1.8341713140379748e-01 +0.0000000000000000e+00 -5.2941998966665460e+02 +3.0111175215633303e-02 +0.0000000000000000e+00 +9.9954655575773055e-01
-5.2960000000005186e+02 +1.8040572878655362e-01 +0.0000000000000000e+00 -5.2951994431364142e+02 +3.0116877133980532e-02 +0.0000000000000000e+00 +9.9954638397210227e-01
-5.2970000000005189e+02 +1.7739375597605600e-01 +0.0000000000000000e+00 -5.2961989894344799e+02 +3.0122579080689278e-02 +0.0000000000000000e+00 +9.9954621215306305e-01
-5.2980000000005191e+02 +1.7438121296947401e-01 +0.0000000000000000e+00 -5.2971985355607092e+02 +3.0128281055650422e-02 +0.0000000000000000e+00 +9.9954604030061578e-01
-5.2990000000005193e+02 +1.7136809976398759e-01 +0.0000000000000000e+00 -5.2981980815150700e+02 +3.0133983058761547e-02 +0.0000000000000000e+00 +9.9954586841476301e-01
-5.3000000000005195e+02 +1.6835441635678658e-01 +0.0000000000000000e+00 -5.2991976272975285e+02 +3.0139685089926913e-02 +0.0000000000000000e+00 +9.9954569649550717e-01
-5.3010000000005198e+02 +1.6534016274507005e-01 +0.0000000000000000e+00 -5.3001971729080503e+02 +3.0145387149057408e-02 +0.0000000000000000e+00 +9.9954552454285039e-01
-5.3020000000005200e+02 +1.6232533892604567e-01 +0.0000000000000000e+00 -5.3011967183466027e+02 +3.0151089236070586e-02 +0.0000000000000000e+00 +9.9954535255679466e-01
-5.3030000000005202e+02 +1.5930994489692901e-01 +0.0000000000000000e+00 -5.3021962636131525e+02 +3.0156791350891044e-02 +0.0000000000000000e+00 +9.9954518053734187e-01
-5.3040000000005205e+02 +1.5629398065494282e-01 +0.0000000000000000e+00 -5.3031958087076657e+02 +3.0162493493450692e-02 +0.0000000000000000e+00 +9.9954500848449346e-01
-5.3050000000005207e+02 +1.5327744619731626e-01 +0.0000000000000000e+00 -5.3041953536301094e+02 +3.0168195663688804e-02 +0.0000000000000000e+00 +9.9954483639825076e-01
-5.3060000000005209e+02 +1.5026034152128423e-01 +0.0000000000000000e+00 -5.3051948983804505e+02 +3.0173897861552033e-02 +0.0000000000000000e+00 +9.9954466427861499e-01
-5.3070000000005211e+02 +1.4724266662408655e-01 +0.0000000000000000e+00 -5.3061944429586549e+02 +3.0179600086994461e-02 +0.0000000000000000e+00 +9.9954449212558694e-01
-5.3080000000005214e+02 +1.4422442150296733e-01 +0.0000000000000000e+00 -5.3071939873646897e+02 +3.0185302339977606e-02 +0.0000000000000000e+00 +9.9954431993916737e-01
-5.3090000000005216e+02 +1.4120560615517405e-01 +0.0000000000000000e+00 -5.3081935315985220e+02 +3.0191004620470467e-02 +0.0000000000000000e+00 +9.9954414771935673e-01
-5.3100000000005218e+02 +1.3818622057795701e-01 +0.0000000000000000e+00 -5.3091930756601175e+02 +3.0196706928449540e-02 +0.0000000000000000e+00 +9.9954397546615514e-01
-5.3110000000005220e+02 +1.3516626476856847e-01 +0.0000000000000000e+00 -5.3101926195494434e+02 +3.0202409263898854e-02 +0.0000000000000000e+00 +9.9954380317956271e-01
-5.3120000000005223e+02 +1.3214573872426186e-01 +0.0000000000000000e+00 -5.3111921632664655e+02 +3.0208111626809992e-02 +0.0000000000000000e+00 +9.9954363085957909e-01
-5.3130000000005225e+02 +1.2912464244229110e-01 +0.0000000000000000e+00 -5.3121917068111509e+02 +3.0213814017182122e-02 +0.0000000000000000e+00 +9.9954345850620396e-01
-5.3140000000005227e+02 +1.2610297591990985e-01 +0.0000000000000000e+00 -5.3131912501834665e+02 +3.0219516435022024e-02 +0.0000000000000000e+00 +9.9954328611943655e-01
-5.3150000000005230e+02 +1.2308073915437064e-01 +0.0000000000000000e+00 -5.3141907933833784e+02 +3.0225218880344108e-02 +0.0000000000000000e+00 +9.9954311369927595e-01
-5.3160000000005232e+02 +1.2005793214292422e-01 +0.0000000000000000e+00 -5.3151903364108534e+02 +3.0230921353170452e-02 +0.0000000000000000e+00 +9.9954294124572096e-01
-5.3170000000005234e+02 +1.1703455488281875e-01 +0.0000000000000000e+00 -5.3161898792658587e+02 +3.0236623853530820e-02 +0.0000000000000000e+00 +9.9954276875877024e-01
-5.3180000000005236e+02 +1.1401060737129901e-01 +0.0000000000000000e+00 -5.3171894219483602e+02 +3.0242326381462688e-02 +0.0000000000000000e+00 +9.9954259623842212e-01
-5.3190000000005239e+02 +1.1098608960560566e-01 +0.0000000000000000e+00 -5.3181889644583248e+02 +3.0248028937011267e-02 +0.0000000000000000e+00 +9.9954242368467483e-01
-5.3200000000005241e+02 +1.0796100158297445e-01 +0.0000000000000000e+00 -5.3191885067957185e+02 +3.0253731520229536e-02 +0.0000000000000000e+00 +9.9954225109752626e-01
-5.3210000000005243e+02 +1.0493534330063542e-01 +0.0000000000000000e+00 -5.3201880489605082e+02 +3.0259434131178247e-02 +0.0000000000000000e+00 +9.9954207847697396e-01
-5.3220000000005246e+02 +1.0190911475581220e-01 +0.0000000000000000e+00 -5.3211875909526611e+02 +3.0265136769924809e-02 +0.0000000000000000e+00 +9.9954190582301550e-01
-5.3230000000005248e+02 +9.8882315945721638e-02 +0.0000000000000000e+00 -5.3221871327721431e+02 +3.0270839436535673e-02 +0.0000000000000000e+00 +9.9954173313564842e-01
-5.3240000000005250e+02 +9.5854946867574231e-02 +0.0000000000000000e+00 -5.3231866744189210e+02 +3.0276542131071307e-02 +0.0000000000000000e+00 +9.9954156041487030e-01
-5.3250000000005252e+02 +9.2827007518574742e-02 +0.0000000000000000e+00 -5.3241862158929621e+02 +3.0282244853585955e-02 +0.0000000000000000e+00 +9.9954138766067901e-01
-5.3260000000005255e+02 +8.9798497895922799e-02 +0.0000000000000000e+00 -5.3251857571942321e+02 +3.0287947604127653e-02 +0.0000000000000000e+00 +9.9954121487307268e-01
-5.3270000000005257e+02 +8.6769417996813564e-02 +0.0000000000000000e+00 -5.3261852983226970e+02 +3.0293650382738246e-02 +0.0000000000000000e+00 +9.9954104205204941e-01
-5.3280000000005259e+02 +8.3739767818438324e-02 +0.0000000000000000e+00 -5.3271848392783249e+02 +3.0299353189453395e-02 +0.0000000000000000e+00 +9.9954086919760776e-01
-5.3290000000005261e+02 +8.0709547357985079e-02 +0.0000000000000000e+00 -5.3281843800610818e+02 +3.0305056024302602e-02 +0.0000000000000000e+00 +9.9954069630974618e-01
-5.3300000000005264e+02 +7.7678756612639219e-02 +0.0000000000000000e+00 -5.3291839206709335e+02 +3.0310758887309216e-02 +0.0000000000000000e+00 +9.9954052338846355e-01
-5.3310000000005266e+02 +7.4647395579584080e-02 +0.0000000000000000e+00 -5.3301834611078471e+02 +3.0316461778490459e-02 +0.0000000000000000e+00 +9.9954035043375888e-01
-5.3320000000005268e+02 +7.1615464256001599e-02 +0.0000000000000000e+00 -5.3311830013717895e+02 +3.0322164697857437e-02 +0.0000000000000000e+00 +9.9954017744563139e-01
-5.3330000000005271e+02 +6.8582962639072889e-02 +0.0000000000000000e+00 -5.3321825414627267e+02 +3.0327867645415157e-02 +0.0000000000000000e+00 +9.9954000442408031e-01
-5.3340000000005273e+02 +6.5549890725978902e-02 +0.0000000000000000e+00 -5.3331820813806257e+02 +3.0333570621162553e-02 +0.0000000000000000e+00 +9.9953983136910518e-01
-5.3350000000005275e+02 +6.2516248513900960e-02 +0.0000000000000000e+00 -5.3341816211254536e+02 +3.0339273625092488e-02 +0.0000000000000000e+00 +9.9953965828070579e-01
-5.3360000000005277e+02 +5.9482036000021422e-02 +0.0000000000000000e+00 -5.3351811606971762e+02 +3.0344976657191790e-02 +0.0000000000000000e+00 +9.9953948515888191e-01
-5.3370000000005280e+02 +5.6447253181524257e-02 +0.0000000000000000e+00 -5.3361807000957606e+02 +3.0350679717441254e-02 +0.0000000000000000e+00 +9.9953931200363377e-01
-5.3380000000005282e+02 +5.3411900055595665e-02 +0.0000000000000000e+00 -5.3371802393211726e+02 +3.0356382805815676e-02 +0.0000000000000000e+00 +9.9953913881496159e-01
-5.3390000000005284e+02 +5.0375976619424653e-02 +0.0000000000000000e+00 -5.3381797783733793e+02 +3.0362085922283861e-02 +0.0000000000000000e+00 +9.9953896559286581e-01
-5.3400000000005286e+02 +4.7339482870203661e-02 +0.0000000000000000e+00 -5.3391793172523478e+02 +3.0367789066808648e-02 +0.0000000000000000e+00 +9.9953879233734699e-01
-5.3410000000005289e+02 +4.4302418805129133e-02 +0.0000000000000000e+00 -5.3401788559580439e+02 +3.0373492239346933e-02 +0.0000000000000000e+00 +9.9953861904840602e-01
-5.3420000000005291e+02 +4.1264784421402106e-02 +0.0000000000000000e+00 -5.3411783944904334e+02 +3.0379195439850178e-02 +0.0000000000000000e+00 +9.9953844572604389e-01
-5.3430000000005293e+02 +3.8226579716228622e-02 +0.0000000000000000e+00 -5.3421779328494847e+02 +3.0384898668267751e-02 +0.0000000000000000e+00 +9.9953827237026160e-01
-5.3440000000005296e+02 +3.5187804686819764e-02 +0.0000000000000000e+00 -5.3431774710351635e+02 +3.0390601924549145e-02 +0.0000000000000000e+00 +9.9953809898106027e-01
-5.3450000000005298e+02 +3.2148459330391677e-02 +0.0000000000000000e+00 -5.3441770090474358e+02 +3.0396305208644073e-02 +0.0000000000000000e+00 +9.9953792555844079e-01
-5.3460000000005300e+02 +2.9108543644165506e-02 +0.0000000000000000e+00 -5.3451765468862686e+02 +3.0402008520502410e-02 +0.0000000000000000e+00 +9.9953775210240436e-01
-5.3470000000005302e+02 +2.6068057625367416e-02 +0.0000000000000000e+00 -5.3461760845516289e+02 +3.0407711860074176e-02 +0.0000000000000000e+00 +9.9953757861295189e-01
-5.3480000000005305e+02 +2.3027001271228555e-02 +0.0000000000000000e+00 -5.3471756220434827e+02 +3.0413415227309486e-02 +0.0000000000000000e+00 +9.9953740509008449e-01
-5.3490000000005307e+02 +1.9985374578985061e-02 +0.0000000000000000e+00 -5.3481751593617969e+02 +3.0419118622158518e-02 +0.0000000000000000e+00 +9.9953723153380303e-01
-5.3500000000005309e+02 +1.6943177545878055e-02 +0.0000000000000000e+00 -5.3491746965065386e+02 +3.0424822044571472e-02 +0.0000000000000000e+00 +9.9953705794410863e-01
-5.3510000000005311e+02 +1.3900410169153631e-02 +0.0000000000000000e+00 -5.3501742334776736e+02 +3.0430525494498536e-02 +0.0000000000000000e+00 +9.9953688432100241e-01
-5.3520000000005314e+02 +1.0857072446062873e-02 +0.0000000000000000e+00 -5.3511737702751691e+02 +3.0436228971889846e-02 +0.0000000000000000e+00 +9.9953671066448524e-01
-5.3530000000005316e+02 +7.8131643738618521e-03 +0.0000000000000000e+00 -5.3521733068989909e+02 +3.0441932476695445e-02 +0.0000000000000000e+00 +9.9953653697455824e-01
-5.3540000000005318e+02 +4.7686859498116442e-03 +0.0000000000000000e+00 -5.3531728433491071e+02 +3.0447636008865249e-02 +0.0000000000000000e+00 +9.9953636325122253e-01
-5.3550000000005321e+02 +1.7236371711783385e-03 +0.0000000000000000e+00 -5.3541723796254826e+02 +3.0453339568348996e-02 +0.0000000000000000e+00 +9.9953618949447898e-01
-5.3560000000005323e+02 -1.3219819647669376e-03 +0.0000000000000000e+00 -5.3551719157280843e+02 +3.0459043155096222e-02 +0.0000000000000000e+00 +9.9953601570432871e-01
-5.3570000000005325e+02 -4.3681714607479985e-03 +0.0000000000000000e+00 -5.3561714516568793e+02 +3.0464746769056212e-02 +0.0000000000000000e+00 +9.9953584188077282e-01
-5.3580000000005327e+02 -7.4149313194835729e-03 +0.0000000000000000e+00 -5.3571709874118346e+02 +3.0470450410177957e-02 +0.0000000000000000e+00 +9.9953566802381244e-01
-5.3590000000005330e+02 -1.0462261543687273e-02 +0.0000000000000000e+00 -5.3581705229929162e+02 +3.0476154078410127e-02 +0.0000000000000000e+00 +9.9953549413344855e-01
-5.3600000000005332e+02 -1.3510162136067557e-02 +0.0000000000000000e+00 -5.3591700584000910e+02 +3.0481857773701014e-02 +0.0000000000000000e+00 +9.9953532020968228e-01
-5.3610000000005334e+02 -1.6558633099327695e-02 +0.0000000000000000e+00 -5.3601695936333249e+02 +3.0487561495998499e-02 +0.0000000000000000e+00 +9.9953514625251472e-01
-5.3620000000005336e+02 -1.9607674436165713e-02 +0.0000000000000000e+00 -5.3611691286925850e+02 +3.0493265245249566e-02 +0.0000000000000000e+00 +9.9953497226194699e-01
-5.3630000000005339e+02 -2.2657286149274168e-02 +0.0000000000000000e+00 -5.3621686635778383e+02 +3.0498969021397197e-02 +0.0000000000000000e+00 +9.9953479823798042e-01
-5.3640000000005341e+02 -2.5707468241339609e-02 +0.0000000000000000e+00 -5.3631681982890507e+02 +3.0504672824378274e-02 +0.0000000000000000e+00 +9.9953462418061634e-01
-5.3650000000005343e+02 -2.8758220715041968e-02 +0.0000000000000000e+00 -5.3641677328261892e+02 +3.0510376654123504e-02 +0.0000000000000000e+00 +9.9953445008985653e-01
-5.3660000000005346e+02 -3.1809543573053940e-02 +0.0000000000000000e+00 -5.3651672671892197e+02 +3.0516080510557462e-02 +0.0000000000000000e+00 +9.9953427596570277e-01
-5.3670000000005348e+02 -3.4861436818040374e-02 +0.0000000000000000e+00 -5.3661668013781093e+02 +3.0521784393598633e-02 +0.0000000000000000e+00 +9.9953410180815705e-01
-5.3680000000005350e+02 -3.7913900452657662e-02 +0.0000000000000000e+00 -5.3671663353928250e+02 +3.0527488303159451e-02 +0.0000000000000000e+00 +9.9953392761722148e-01
-5.3690000000005352e+02 -4.0966934479553137e-02 +0.0000000000000000e+00 -5.3681658692333326e+02 +3.0533192239146335e-02 +0.0000000000000000e+00 +9.9953375339289863e-01
-5.3700000000005355e+02 -4.4020538901364481e-02 +0.0000000000000000e+00 -5.3691654028995993e+02 +3.0538896201459748e-02 +0.0000000000000000e+00 +9.9953357913519092e-01
-5.3710000000005357e+02 -4.7074713720719127e-02 +0.0000000000000000e+00 -5.3701649363915919e+02 +3.0544600189994213e-02 +0.0000000000000000e+00 +9.9953340484410125e-01
-5.3720000000005359e+02 -5.0129458940233657e-02 +0.0000000000000000e+00 -5.3711644697092765e+02 +3.0550304204638380e-02 +0.0000000000000000e+00 +9.9953323051963239e-01
-5.3730000000005361e+02 -5.3184774562513228e-02 +0.0000000000000000e+00 -5.3721640028526201e+02 +3.0556008245275053e-02 +0.0000000000000000e+00 +9.9953305616178756e-01
-5.3740000000005364e+02 -5.6240660590150988e-02 +0.0000000000000000e+00 -5.3731635358215885e+02 +3.0561712311781238e-02 +0.0000000000000000e+00 +9.9953288177057009e-01
-5.3750000000005366e+02 -5.9297117025727507e-02 +0.0000000000000000e+00 -5.3741630686161500e+02 +3.0567416404028179e-02 +0.0000000000000000e+00 +9.9953270734598343e-01
-5.3760000000005368e+02 -6.2354143871810173e-02 +0.0000000000000000e+00 -5.3751626012362692e+02 +3.0573120521881412e-02 +0.0000000000000000e+00 +9.9953253288803112e-01
-5.3770000000005371e+02 -6.5411741130952661e-02 +0.0000000000000000e+00 -5.3761621336819144e+02 +3.0578824665200798e-02 +0.0000000000000000e+00 +9.9953235839671717e-01
-5.3780000000005373e+02 -6.8469908805694354e-02 +0.0000000000000000e+00 -5.3771616659530514e+02 +3.0584528833840569e-02 +0.0000000000000000e+00 +9.9953218387204545e-01
-5.3790000000005375e+02 -7.1528646898559756e-02 +0.0000000000000000e+00 -5.3781611980496473e+02 +3.0590233027649374e-02 +0.0000000000000000e+00 +9.9953200931402020e-01
-5.3800000000005377e+02 -7.4587955412057969e-02 +0.0000000000000000e+00 -5.3791607299716679e+02 +3.0595937246470313e-02 +0.0000000000000000e+00 +9.9953183472264584e-01
-5.3810000000005380e+02 -7.7647834348682152e-02 +0.0000000000000000e+00 -5.3801602617190815e+02 +3.0601641490140996e-02 +0.0000000000000000e+00 +9.9953166009792682e-01
-5.3820000000005382e+02 -8.0708283710908921e-02 +0.0000000000000000e+00 -5.3811597932918528e+02 +3.0607345758493752e-02 +0.0000000000000000e+00 +9.9953148543986781e-01
-5.3830000000005384e+02 -8.3769303501197920e-02 +0.0000000000000000e+00 -5.3821593246899499e+02 +3.0613050051356921e-02 +0.0000000000000000e+00 +9.9953131074847368e-01
-5.3840000000005386e+02 -8.6830893721991487e-02 +0.0000000000000000e+00 -5.3831588559133388e+02 +3.0618754368555757e-02 +0.0000000000000000e+00 +9.9953113602374932e-01
-5.3850000000005389e+02 -8.9893054375714335e-02 +0.0000000000000000e+00 -5.3841583869619865e+02 +3.0624458709912449e-02 +0.0000000000000000e+00 +9.9953096126569974e-01
-5.3860000000005391e+02 -9.2955785464773219e-02 +0.0000000000000000e+00 -5.3851579178358588e+02 +3.0630163075246124e-02 +0.0000000000000000e+00 +9.9953078647433002e-01
-5.3870000000005393e+02 -9.6019086991556660e-02 +0.0000000000000000e+00 -5.3861574485349240e+02 +3.0635867464372826e-02 +0.0000000000000000e+00 +9.9953061164964541e-01
-5.3880000000005396e+02 -9.9082958958434650e-02 +0.0000000000000000e+00 -5.3871569790591479e+02 +3.0641571877105516e-02 +0.0000000000000000e+00 +9.9953043679165121e-01
-5.3890000000005398e+02 -1.0214740136775829e-01 +0.0000000000000000e+00 -5.3881565094084965e+02 +3.0647276313254056e-02 +0.0000000000000000e+00 +9.9953026190035288e-01
-5.3900000000005400e+02 -1.0521241422185955e-01 +0.0000000000000000e+00 -5.3891560395829379e+02 +3.0652980772625193e-02 +0.0000000000000000e+00 +9.9953008697575585e-01
-5.3910000000005402e+02 -1.0827799752305088e-01 +0.0000000000000000e+00 -5.3901555695824379e+02 +3.0658685255022564e-02 +0.0000000000000000e+00 +9.9952991201786578e-01
-5.3920000000005405e+02 -1.1134415127362496e-01 +0.0000000000000000e+00 -5.3911550994069626e+02 +3.0664389760246668e-02 +0.0000000000000000e+00 +9.9952973702668835e-01
-5.3930000000005407e+02 -1.1441087547585435e-01 +0.0000000000000000e+00 -5.3921546290564800e+02 +3.0670094288094873e-02 +0.0000000000000000e+00 +9.9952956200222931e-01
-5.3940000000005409e+02 -1.1747817013199122e-01 +0.0000000000000000e+00 -5.3931541585309560e+02 +3.0675798838361395e-02 +0.0000000000000000e+00 +9.9952938694449467e-01
-5.3950000000005411e+02 -1.2054603524426695e-01 +0.0000000000000000e+00 -5.3941536878303577e+02 +3.0681503410837290e-02 +0.0000000000000000e+00 +9.9952921185349042e-01
-5.3960000000005414e+02 -1.2361447081489192e-01 +0.0000000000000000e+00 -5.3951532169546522e+02 +3.0687208005310454e-02 +0.0000000000000000e+00 +9.9952903672922266e-01
-5.3970000000005416e+02 -1.2668347684605510e-01 +0.0000000000000000e+00 -5.3961527459038052e+02 +3.0692912621565604e-02 +0.0000000000000000e+00 +9.9952886157169762e-01
-5.3980000000005418e+02 -1.2975305333992382e-01 +0.0000000000000000e+00 -5.3971522746777839e+02 +3.0698617259384268e-02 +0.0000000000000000e+00 +9.9952868638092163e-01
-5.3990000000005421e+02 -1.3282320029864336e-01 +0.0000000000000000e+00 -5.3981518032765553e+02 +3.0704321918544789e-02 +0.0000000000000000e+00 +9.9952851115690111e-01
-5.4000000000005423e+02 -1.3589391772433668e-01 +0.0000000000000000e+00 -5.3991513317000863e+02 +3.0710026598822295e-02 +0.0000000000000000e+00 +9.9952833589964252e-01
-5.4010000000005425e+02 -1.3896520561910411e-01 +0.0000000000000000e+00 -5.4001508599483429e+02 +3.0715731299988717e-02 +0.0000000000000000e+00 +9.9952816060915251e-01
-5.4020000000005427e+02 -1.4203706398502305e-01 +0.0000000000000000e+00 -5.4011503880212933e+02 +3.0721436021814420e-02 +0.0000000000000000e+00 +9.9952798528543785e-01
-5.4030000000005430e+02 -1.4510949282414831e-01 +0.0000000000000000e+00 -5.4021499159189034e+02 +3.0727140764080209e-02 +0.0000000000000000e+00 +9.9952780992850487e-01
-5.4040000000005432e+02 -1.4818249213851373e-01 +0.0000000000000000e+00 -5.4031494436411401e+02 +3.0732845526585943e-02 +0.0000000000000000e+00 +9.9952763453835936e-01
-5.4050000000005434e+02 -1.5125606193013411e-01 +0.0000000000000000e+00 -5.4041489711879694e+02 +3.0738550309151021e-02 +0.0000000000000000e+00 +9.9952745911500640e-01
-5.4060000000005437e+02 -1.5433020220100718e-01 +0.0000000000000000e+00 -5.4051484985593595e+02 +3.0744255111614358e-02 +0.0000000000000000e+00 +9.9952728365845067e-01
-5.4070000000005439e+02 -1.5740491295311551e-01 +0.0000000000000000e+00 -5.4061480257552762e+02 +3.0749959933834375e-02 +0.0000000000000000e+00 +9.9952710816869617e-01
-5.4080000000005441e+02 -1.6048019418842852e-01 +0.0000000000000000e+00 -5.4071475527756866e+02 +3.0755664775688973e-02 +0.0000000000000000e+00 +9.9952693264574632e-01
-5.4090000000005443e+02 -1.6355604590890435e-01 +0.0000000000000000e+00 -5.4081470796205565e+02 +3.0761369637075535e-02 +0.0000000000000000e+00 +9.9952675708960392e-01
-5.4100000000005446e+02 -1.6663246811649191e-01 +0.0000000000000000e+00 -5.4091466062898542e+02 +3.0767074517910893e-02 +0.0000000000000000e+00 +9.9952658150027118e-01
-5.4110000000005448e+02 -1.6970946081313268e-01 +0.0000000000000000e+00 -5.4101461327835455e+02 +3.0772779418131314e-02 +0.0000000000000000e+00 +9.9952640587774966e-01
-5.4120000000005450e+02 -1.7278702400076282e-01 +0.0000000000000000e+00 -5.4111456591015985e+02 +3.0778484337692487e-02 +0.0000000000000000e+00 +9.9952623022204046e-01
-5.4130000000005452e+02 -1.7586515768131500e-01 +0.0000000000000000e+00 -5.4121451852439793e+02 +3.0784189276569496e-02 +0.0000000000000000e+00 +9.9952605453314392e-01
-5.4140000000005455e+02 -1.7894386185672037e-01 +0.0000000000000000e+00 -5.4131447112106537e+02 +3.0789894234756809e-02 +0.0000000000000000e+00 +9.9952587881105981e-01
-5.4150000000005457e+02 -1.8202313652891047e-01 +0.0000000000000000e+00 -5.4141442370015898e+02 +3.0795599212268255e-02 +0.0000000000000000e+00 +9.9952570305578747e-01
-5.4160000000005459e+02 -1.8510298169981923e-01 +0.0000000000000000e+00 -5.4151437626167547e+02 +3.0801304209137004e-02 +0.0000000000000000e+00 +9.9952552726732558e-01
-5.4170000000005462e+02 -1.8818339737138484e-01 +0.0000000000000000e+00 -5.4161432880561142e+02 +3.0807009225415551e-02 +0.0000000000000000e+00 +9.9952535144567201e-01
-5.4180000000005464e+02 -1.9126438354555170e-01 +0.0000000000000000e+00 -5.4171428133196355e+02 +3.0812714261175690e-02 +0.0000000000000000e+00 +9.9952517559082432e-01
-5.4190000000005466e+02 -1.9434594022427237e-01 +0.0000000000000000e+00 -5.4181423384072855e+02 +3.0818419316508493e-02 +0.0000000000000000e+00 +9.9952499970277930e-01
-5.4200000000005468e+02 -1.9742806740950947e-01 +0.0000000000000000e+00 -5.4191418633190301e+02 +3.0824124391524290e-02 +0.0000000000000000e+00 +9.9952482378153318e-01
-5.4210000000005471e+02 -2.0051076510323762e-01 +0.0000000000000000e+00 -5.4201413880548375e+02 +3.0829829486352649e-02 +0.0000000000000000e+00 +9.9952464782708161e-01
-5.4220000000005473e+02 -2.0359403330744530e-01 +0.0000000000000000e+00 -5.4211409126146737e+02 +3.0835534601140302e-02 +0.0000000000000000e+00 +9.9952447183941973e-01
-5.4230000000005475e+02 -2.0667787202413596e-01 +0.0000000000000000e+00 -5.4221404369985055e+02 +3.0841239736035930e-02 +0.0000000000000000e+00 +9.9952429581854263e-01
-5.4240000000005477e+02 -2.0976228125532742e-01 +0.0000000000000000e+00 -5.4231399612063001e+02 +3.0846944891178972e-02 +0.0000000000000000e+00 +9.9952411976444555e-01
-5.4250000000005480e+02 -2.1284726100305099e-01 +0.0000000000000000e+00 -5.4241394852380233e+02 +3.0852650066698947e-02 +0.0000000000000000e+00 +9.9952394367712416e-01
-5.4260000000005482e+02 -2.1593281126935043e-01 +0.0000000000000000e+00 -5.4251390090936434e+02 +3.0858355262715405e-02 +0.0000000000000000e+00 +9.9952376755657446e-01
-5.4270000000005484e+02 -2.1901893205628095e-01 +0.0000000000000000e+00 -5.4261385327731261e+02 +3.0864060479337901e-02 +0.0000000000000000e+00 +9.9952359140279268e-01
-5.4280000000005487e+02 -2.2210562336590822e-01 +0.0000000000000000e+00 -5.4271380562764386e+02 +3.0869765716665949e-02 +0.0000000000000000e+00 +9.9952341521577537e-01
-5.4290000000005489e+02 -2.2519288520030734e-01 +0.0000000000000000e+00 -5.4281375796035468e+02 +3.0875470974788995e-02 +0.0000000000000000e+00 +9.9952323899551931e-01
-5.4300000000005491e+02 -2.2828071756156185e-01 +0.0000000000000000e+00 -5.4291371027544187e+02 +3.0881176253786377e-02 +0.0000000000000000e+00 +9.9952306274202185e-01
-5.4310000000005493e+02 -2.3136912045176275e-01 +0.0000000000000000e+00 -5.4301366257290204e+02 +3.0886881553727291e-02 +0.0000000000000000e+00 +9.9952288645528031e-01
-5.4320000000005496e+02 -2.3445809387300742e-01 +0.0000000000000000e+00 -5.4311361485273187e+02 +3.0892586874670756e-02 +0.0000000000000000e+00 +9.9952271013529259e-01
-5.4330000000005498e+02 -2.3754763782739863e-01 +0.0000000000000000e+00 -5.4321356711492797e+02 +3.0898292216665572e-02 +0.0000000000000000e+00 +9.9952253378205669e-01
-5.4340000000005500e+02 -2.4063775231704354e-01 +0.0000000000000000e+00 -5.4331351935948715e+02 +3.0903997579750288e-02 +0.0000000000000000e+00 +9.9952235739557116e-01
-5.4350000000005502e+02 -2.4372843734405264e-01 +0.0000000000000000e+00 -5.4341347158640599e+02 +3.0909702963953175e-02 +0.0000000000000000e+00 +9.9952218097583467e-01
-5.4360000000005505e+02 -2.4681969291053873e-01 +0.0000000000000000e+00 -5.4351342379568121e+02 +3.0915408369292175e-02 +0.0000000000000000e+00 +9.9952200452284634e-01
-5.4370000000005507e+02 -2.4991151901861589e-01 +0.0000000000000000e+00 -5.4361337598730950e+02 +3.0921113795774873e-02 +0.0000000000000000e+00 +9.9952182803660561e-01
-5.4380000000005509e+02 -2.5300391567039843e-01 +0.0000000000000000e+00 -5.4371332816128745e+02 +3.0926819243398462e-02 +0.0000000000000000e+00 +9.9952165151711203e-01
-5.4390000000005512e+02 -2.5609688286799986e-01 +0.0000000000000000e+00 -5.4381328031761177e+02 +3.0932524712149703e-02 +0.0000000000000000e+00 +9.9952147496436572e-01
-5.4400000000005514e+02 -2.5919042061353187e-01 +0.0000000000000000e+00 -5.4391323245627916e+02 +3.0938230202004889e-02 +0.0000000000000000e+00 +9.9952129837836701e-01
-5.4410000000005516e+02 -2.6228452890910320e-01 +0.0000000000000000e+00 -5.4401318457728632e+02 +3.0943935712929815e-02 +0.0000000000000000e+00 +9.9952112175911667e-01
-5.4420000000005518e+02 -2.6537920775681867e-01 +0.0000000000000000e+00 -5.4411313668062985e+02 +3.0949641244879682e-02 +0.0000000000000000e+00 +9.9952094510661560e-01
