# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6470000000010532e+02 -7.8973363350047148e+00 +0.0000000000000000e+00 -7.6448029298257052e+02 +3.5718210659106679e-02 +0.0000000000000000e+00 +9.9936190112857137e-01
-7.6480000000010534e+02 -7.9009081577553166e+00 +0.0000000000000000e+00 -7.6458022917262315e+02 +3.5718244340215782e-02 +0.0000000000000000e+00 +9.9936189992477376e-01
-7.6490000000010536e+02 -7.9044799838702167e+00 +0.0000000000000000e+00 -7.6468016536255550e+02 +3.5718277945091720e-02 +0.0000000000000000e+00 +9.9936189872369963e-01
-7.6500000000010539e+02 -7.9080518133418005e+00 +0.0000000000000000e+00 -7.6478010155236791e+02 +3.5718311473919358e-02 +0.0000000000000000e+00 +9.9936189752534244e-01
-7.6510000000010541e+02 -7.9116236461624725e+00 +0.0000000000000000e+00 -7.6488003774206061e+02 +3.5718344926885325e-02 +0.0000000000000000e+00 +9.9936189632969552e-01
-7.6520000000010543e+02 -7.9151954823246555e+00 +0.0000000000000000e+00 -7.6497997393163394e+02 +3.5718378304177983e-02 +0.0000000000000000e+00 +9.9936189513675211e-01
-7.6530000000010546e+02 -7.9187673218207921e+00 +0.0000000000000000e+00 -7.6507991012108812e+02 +3.5718411605987467e-02 +0.0000000000000000e+00 +9.9936189394650543e-01
-7.6540000000010548e+02 -7.9223391646433434e+00 +0.0000000000000000e+00 -7.6517984631042339e+02 +3.5718444832505657e-02 +0.0000000000000000e+00 +9.9936189275894860e-01
-7.6550000000010550e+02 -7.9259110107847901e+00 +0.0000000000000000e+00 -7.6527978249963996e+02 +3.5718477983926210e-02 +0.0000000000000000e+00 +9.9936189157407473e-01
-7.6560000000010552e+02 -7.9294828602376324e+00 +0.0000000000000000e+00 -7.6537971868873819e+02 +3.5718511060444547e-02 +0.0000000000000000e+00 +9.9936189039187695e-01
-7.6570000000010555e+02 -7.9330547129943891e+00 +0.0000000000000000e+00 -7.6547965487771842e+02 +3.5718544062257856e-02 +0.0000000000000000e+00 +9.9936188921234814e-01
-7.6580000000010557e+02 -7.9366265690476006e+00 +0.0000000000000000e+00 -7.6557959106658075e+02 +3.5718576989565105e-02 +0.0000000000000000e+00 +9.9936188803548121e-01
-7.6590000000010559e+02 -7.9401984283898255e+00 +0.0000000000000000e+00 -7.6567952725532552e+02 +3.5718609842567028e-02 +0.0000000000000000e+00 +9.9936188686126892e-01
-7.6600000000010562e+02 -7.9437702910136441e+00 +0.0000000000000000e+00 -7.6577946344395309e+02 +3.5718642621466158e-02 +0.0000000000000000e+00 +9.9936188568970408e-01
-7.6610000000010564e+02 -7.9473421569116560e+00 +0.0000000000000000e+00 -7.6587939963246356e+02 +3.5718675326466803e-02 +0.0000000000000000e+00 +9.9936188452077945e-01
-7.6620000000010566e+02 -7.9509140260764815e+00 +0.0000000000000000e+00 -7.6597933582085727e+02 +3.5718707957775056e-02 +0.0000000000000000e+00 +9.9936188335448761e-01
-7.6630000000010568e+02 -7.9544858985007618e+00 +0.0000000000000000e+00 -7.6607927200913457e+02 +3.5718740515598750e-02 +0.0000000000000000e+00 +9.9936188219082112e-01
-7.6640000000010571e+02 -7.9580577741771590e+00 +0.0000000000000000e+00 -7.6617920819729557e+02 +3.5718773000146226e-02 +0.0000000000000000e+00 +9.9936188102977253e-01
-7.6650000000010573e+02 -7.9616296530983552e+00 +0.0000000000000000e+00 -7.6627914438534060e+02 +3.5718805411624401e-02 +0.0000000000000000e+00 +9.9936187987133451e-01
-7.6660000000010575e+02 -7.9652015352570551e+00 +0.0000000000000000e+00 -7.6637908057326990e+02 +3.5718837750238472e-02 +0.0000000000000000e+00 +9.9936187871549975e-01
-7.6670000000010577e+02 -7.9687734206459817e+00 +0.0000000000000000e+00 -7.6647901676108381e+02 +3.5718870016191895e-02 +0.0000000000000000e+00 +9.9936187756226091e-01
-7.6680000000010580e+02 -7.9723453092578787e+00 +0.0000000000000000e+00 -7.6657895294878244e+02 +3.5718902209686397e-02 +0.0000000000000000e+00 +9.9936187641161089e-01
-7.6690000000010582e+02 -7.9759172010855108e+00 +0.0000000000000000e+00 -7.6667888913636614e+02 +3.5718934330921971e-02 +0.0000000000000000e+00 +9.9936187526354248e-01
-7.6700000000010584e+02 -7.9794890961216618e+00 +0.0000000000000000e+00 -7.6677882532383524e+02 +3.5718966380096855e-02 +0.0000000000000000e+00 +9.9936187411804867e-01
-7.6710000000010587e+02 -7.9830609943591346e+00 +0.0000000000000000e+00 -7.6687876151118985e+02 +3.5718998357407550e-02 +0.0000000000000000e+00 +9.9936187297512236e-01
-7.6720000000010589e+02 -7.9866328957907538e+00 +0.0000000000000000e+00 -7.6697869769843032e+02 +3.5719030263048804e-02 +0.0000000000000000e+00 +9.9936187183475655e-01
-7.6730000000010591e+02 -7.9902048004093613e+00 +0.0000000000000000e+00 -7.6707863388555688e+02 +3.5719062097213622e-02 +0.0000000000000000e+00 +9.9936187069694449e-01
-7.6740000000010593e+02 -7.9937767082078199e+00 +0.0000000000000000e+00 -7.6717857007256976e+02 +3.5719093860093247e-02 +0.0000000000000000e+00 +9.9936186956167927e-01
-7.6750000000010596e+02 -7.9973486191790100e+00 +0.0000000000000000e+00 -7.6727850625946928e+02 +3.5719125551877173e-02 +0.0000000000000000e+00 +9.9936186842895414e-01
-7.6760000000010598e+02 -8.0009205333158313e+00 +0.0000000000000000e+00 -7.6737844244625569e+02 +3.5719157172753133e-02 +0.0000000000000000e+00 +9.9936186729876242e-01
-7.6770000000010600e+02 -8.0044924506112025e+00 +0.0000000000000000e+00 -7.6747837863292921e+02 +3.5719188722907094e-02 +0.0000000000000000e+00 +9.9936186617109746e-01
-7.6780000000010602e+02 -8.0080643710580617e+00 +0.0000000000000000e+00 -7.6757831481949006e+02 +3.5719220202523265e-02 +0.0000000000000000e+00 +9.9936186504595259e-01
-7.6790000000010605e+02 -8.0116362946493620e+00 +0.0000000000000000e+00 -7.6767825100593848e+02 +3.5719251611784075e-02 +0.0000000000000000e+00 +9.9936186392332138e-01
-7.6800000000010607e+02 -8.0152082213780780e+00 +0.0000000000000000e+00 -7.6777818719227480e+02 +3.5719282950870200e-02 +0.0000000000000000e+00 +9.9936186280319739e-01
-7.6810000000010609e+02 -8.0187801512372019e+00 +0.0000000000000000e+00 -7.6787812337849925e+02 +3.5719314219960531e-02 +0.0000000000000000e+00 +9.9936186168557417e-01
-7.6820000000010612e+02 -8.0223520842197420e+00 +0.0000000000000000e+00 -7.6797805956461207e+02 +3.5719345419232190e-02 +0.0000000000000000e+00 +9.9936186057044551e-01
-7.6830000000010614e+02 -8.0259240203187261e+00 +0.0000000000000000e+00 -7.6807799575061347e+02 +3.5719376548860544e-02 +0.0000000000000000e+00 +9.9936185945780509e-01
-7.6840000000010616e+02 -8.0294959595271980e+00 +0.0000000000000000e+00 -7.6817793193650368e+02 +3.5719407609019885e-02 +0.0000000000000000e+00 +9.9936185834764668e-01
-7.6850000000010618e+02 -8.0330679018382192e+00 +0.0000000000000000e+00 -7.6827786812228305e+02 +3.5719438599884461e-02 +0.0000000000000000e+00 +9.9936185723996407e-01
-7.6860000000010621e+02 -8.0366398472448708e+00 +0.0000000000000000e+00 -7.6837780430795181e+02 +3.5719469521628675e-02 +0.0000000000000000e+00 +9.9936185613475093e-01
-7.6870000000010623e+02 -8.0402117957402481e+00 +0.0000000000000000e+00 -7.6847774049351017e+02 +3.5719500374427060e-02 +0.0000000000000000e+00 +9.9936185503200115e-01
-7.6880000000010625e+02 -8.0437837473174643e+00 +0.0000000000000000e+00 -7.6857767667895837e+02 +3.5719531158454297e-02 +0.0000000000000000e+00 +9.9936185393170840e-01
-7.6890000000010627e+02 -8.0473557019696518e+00 +0.0000000000000000e+00 -7.6867761286429663e+02 +3.5719561873885176e-02 +0.0000000000000000e+00 +9.9936185283386658e-01
-7.6900000000010630e+02 -8.0509276596899610e+00 +0.0000000000000000e+00 -7.6877754904952519e+02 +3.5719592520894627e-02 +0.0000000000000000e+00 +9.9936185173846936e-01
-7.6910000000010632e+02 -8.0544996204715567e+00 +0.0000000000000000e+00 -7.6887748523464438e+02 +3.5719623099657691e-02 +0.0000000000000000e+00 +9.9936185064551042e-01
-7.6920000000010634e+02 -8.0580715843076227e+00 +0.0000000000000000e+00 -7.6897742141965443e+02 +3.5719653610349518e-02 +0.0000000000000000e+00 +9.9936184955498364e-01
-7.6930000000010637e+02 -8.0616435511913629e+00 +0.0000000000000000e+00 -7.6907735760455546e+02 +3.5719684053145365e-02 +0.0000000000000000e+00 +9.9936184846688270e-01
-7.6940000000010639e+02 -8.0652155211159950e+00 +0.0000000000000000e+00 -7.6917729378934780e+02 +3.5719714428220598e-02 +0.0000000000000000e+00 +9.9936184738120126e-01
-7.6950000000010641e+02 -8.0687874940747566e+00 +0.0000000000000000e+00 -7.6927722997403168e+02 +3.5719744735750673e-02 +0.0000000000000000e+00 +9.9936184629793323e-01
-7.6960000000010643e+02 -8.0723594700609009e+00 +0.0000000000000000e+00 -7.6937716615860745e+02 +3.5719774975911139e-02 +0.0000000000000000e+00 +9.9936184521707216e-01
-7.6970000000010646e+02 -8.0759314490676992e+00 +0.0000000000000000e+00 -7.6947710234307522e+02 +3.5719805148877633e-02 +0.0000000000000000e+00 +9.9936184413861195e-01
-7.6980000000010648e+02 -8.0795034310884422e+00 +0.0000000000000000e+00 -7.6957703852743521e+02 +3.5719835254825860e-02 +0.0000000000000000e+00 +9.9936184306254616e-01
-7.6990000000010650e+02 -8.0830754161164364e+00 +0.0000000000000000e+00 -7.6967697471168776e+02 +3.5719865293931605e-02 +0.0000000000000000e+00 +9.9936184198886868e-01
-7.7000000000010652e+02 -8.0866474041450065e+00 +0.0000000000000000e+00 -7.6977691089583311e+02 +3.5719895266370719e-02 +0.0000000000000000e+00 +9.9936184091757307e-01
-7.7010000000010655e+02 -8.0902193951674946e+00 +0.0000000000000000e+00 -7.6987684707987137e+02 +3.5719925172319117e-02 +0.0000000000000000e+00 +9.9936183984865312e-01
-7.7020000000010657e+02 -8.0937913891772606e+00 +0.0000000000000000e+00 -7.6997678326380287e+02 +3.5719955011952770e-02 +0.0000000000000000e+00 +9.9936183878210261e-01
-7.7030000000010659e+02 -8.0973633861676806e+00 +0.0000000000000000e+00 -7.7007671944762785e+02 +3.5719984785447662e-02 +0.0000000000000000e+00 +9.9936183771791509e-01
-7.7040000000010662e+02 -8.1009353861321500e+00 +0.0000000000000000e+00 -7.7017665563134653e+02 +3.5720014492979194e-02 +0.0000000000000000e+00 +9.9936183665608447e-01
-7.7050000000010664e+02 -8.1045073890640822e+00 +0.0000000000000000e+00 -7.7027659181495915e+02 +3.5720044134721136e-02 +0.0000000000000000e+00 +9.9936183559660441e-01
-7.7060000000010666e+02 -8.1080793949569063e+00 +0.0000000000000000e+00 -7.7037652799846592e+02 +3.5720073710845457e-02 +0.0000000000000000e+00 +9.9936183453946892e-01
-7.7070000000010668e+02 -8.1116514038040695e+00 +0.0000000000000000e+00 -7.7047646418186707e+02 +3.5720103221522331e-02 +0.0000000000000000e+00 +9.9936183348467178e-01
-7.7080000000010671e+02 -8.1152234155990346e+00 +0.0000000000000000e+00 -7.7057640036516295e+02 +3.5720132666920153e-02 +0.0000000000000000e+00 +9.9936183243220700e-01
-7.7090000000010673e+02 -8.1187954303352825e+00 +0.0000000000000000e+00 -7.7067633654835367e+02 +3.5720162047205510e-02 +0.0000000000000000e+00 +9.9936183138206869e-01
-7.7100000000010675e+02 -8.1223674480063099e+00 +0.0000000000000000e+00 -7.7077627273143946e+02 +3.5720191362543230e-02 +0.0000000000000000e+00 +9.9936183033425097e-01
-7.7110000000010677e+02 -8.1259394686056314e+00 +0.0000000000000000e+00 -7.7087620891442054e+02 +3.5720220613096348e-02 +0.0000000000000000e+00 +9.9936182928874795e-01
-7.7120000000010680e+02 -8.1295114921267757e+00 +0.0000000000000000e+00 -7.7097614509729726e+02 +3.5720249799026126e-02 +0.0000000000000000e+00 +9.9936182824555397e-01
-7.7130000000010682e+02 -8.1330835185632875e+00 +0.0000000000000000e+00 -7.7107608128006973e+02 +3.5720278920492066e-02 +0.0000000000000000e+00 +9.9936182720466327e-01
-7.7140000000010684e+02 -8.1366555479087292e+00 +0.0000000000000000e+00 -7.7117601746273829e+02 +3.5720307977651890e-02 +0.0000000000000000e+00 +9.9936182616607017e-01
-7.7150000000010687e+02 -8.1402275801566795e+00 +0.0000000000000000e+00 -7.7127595364530305e+02 +3.5720336970661577e-02 +0.0000000000000000e+00 +9.9936182512976912e-01
-7.7160000000010689e+02 -8.1437996153007290e+00 +0.0000000000000000e+00 -7.7137588982776435e+02 +3.5720365899675331e-02 +0.0000000000000000e+00 +9.9936182409575469e-01
-7.7170000000010691e+02 -8.1473716533344867e+00 +0.0000000000000000e+00 -7.7147582601012232e+02 +3.5720394764845620e-02 +0.0000000000000000e+00 +9.9936182306402144e-01
-7.7180000000010693e+02 -8.1509436942515752e+00 +0.0000000000000000e+00 -7.7157576219237728e+02 +3.5720423566323149e-02 +0.0000000000000000e+00 +9.9936182203456392e-01
-7.7190000000010696e+02 -8.1545157380456335e+00 +0.0000000000000000e+00 -7.7167569837452936e+02 +3.5720452304256890e-02 +0.0000000000000000e+00 +9.9936182100737680e-01
-7.7200000000010698e+02 -8.1580877847103128e+00 +0.0000000000000000e+00 -7.7177563455657878e+02 +3.5720480978794066e-02 +0.0000000000000000e+00 +9.9936181998245488e-01
-7.7210000000010700e+02 -8.1616598342392823e+00 +0.0000000000000000e+00 -7.7187557073852588e+02 +3.5720509590080177e-02 +0.0000000000000000e+00 +9.9936181895979292e-01
-7.7220000000010702e+02 -8.1652318866262252e+00 +0.0000000000000000e+00 -7.7197550692037078e+02 +3.5720538138258991e-02 +0.0000000000000000e+00 +9.9936181793938583e-01
-7.7230000000010705e+02 -8.1688039418648355e+00 +0.0000000000000000e+00 -7.7207544310211381e+02 +3.5720566623472581e-02 +0.0000000000000000e+00 +9.9936181692122850e-01
-7.7240000000010707e+02 -8.1723759999488248e+00 +0.0000000000000000e+00 -7.7217537928375509e+02 +3.5720595045862225e-02 +0.0000000000000000e+00 +9.9936181590531592e-01
-7.7250000000010709e+02 -8.1759480608719173e+00 +0.0000000000000000e+00 -7.7227531546529497e+02 +3.5720623405569904e-02 +0.0000000000000000e+00 +9.9936181489164300e-01
-7.7260000000010712e+02 -8.1795201246278531e+00 +0.0000000000000000e+00 -7.7237525164673355e+02 +3.5720651702738589e-02 +0.0000000000000000e+00 +9.9936181388020462e-01
-7.7270000000010714e+02 -8.1830921912103847e+00 +0.0000000000000000e+00 -7.7247518782807106e+02 +3.5720679937512226e-02 +0.0000000000000000e+00 +9.9936181287099568e-01
-7.7280000000010716e+02 -8.1866642606132807e+00 +0.0000000000000000e+00 -7.7257512400930784e+02 +3.5720708110035762e-02 +0.0000000000000000e+00 +9.9936181186401096e-01
-7.7290000000010718e+02 -8.1902363328303220e+00 +0.0000000000000000e+00 -7.7267506019044401e+02 +3.5720736220455129e-02 +0.0000000000000000e+00 +9.9936181085924525e-01
-7.7300000000010721e+02 -8.1938084078553057e+00 +0.0000000000000000e+00 -7.7277499637147980e+02 +3.5720764268917252e-02 +0.0000000000000000e+00 +9.9936180985669332e-01
-7.7310000000010723e+02 -8.1973804856820447e+00 +0.0000000000000000e+00 -7.7287493255241543e+02 +3.5720792255570059e-02 +0.0000000000000000e+00 +9.9936180885634984e-01
-7.7320000000010725e+02 -8.2009525663043643e+00 +0.0000000000000000e+00 -7.7297486873325113e+02 +3.5720820180562468e-02 +0.0000000000000000e+00 +9.9936180785820961e-01
-7.7330000000010727e+02 -8.2045246497161060e+00 +0.0000000000000000e+00 -7.7307480491398712e+02 +3.5720848044044413e-02 +0.0000000000000000e+00 +9.9936180686226717e-01
-7.7340000000010730e+02 -8.2080967359111270e+00 +0.0000000000000000e+00 -7.7317474109462364e+02 +3.5720875846166830e-02 +0.0000000000000000e+00 +9.9936180586851719e-01
-7.7350000000010732e+02 -8.2116688248832990e+00 +0.0000000000000000e+00 -7.7327467727516091e+02 +3.5720903587081659e-02 +0.0000000000000000e+00 +9.9936180487695425e-01
-7.7360000000010734e+02 -8.2152409166265077e+00 +0.0000000000000000e+00 -7.7337461345559916e+02 +3.5720931266941862e-02 +0.0000000000000000e+00 +9.9936180388757279e-01
-7.7370000000010737e+02 -8.2188130111346567e+00 +0.0000000000000000e+00 -7.7347454963593850e+02 +3.5720958885901405e-02 +0.0000000000000000e+00 +9.9936180290036747e-01
-7.7380000000010739e+02 -8.2223851084016637e+00 +0.0000000000000000e+00 -7.7357448581617928e+02 +3.5720986444115276e-02 +0.0000000000000000e+00 +9.9936180191533264e-01
-7.7390000000010741e+02 -8.2259572084214607e+00 +0.0000000000000000e+00 -7.7367442199632160e+02 +3.5721013941739481e-02 +0.0000000000000000e+00 +9.9936180093246274e-01
-7.7400000000010743e+02 -8.2295293111879975e+00 +0.0000000000000000e+00 -7.7377435817636581e+02 +3.5721041378931055e-02 +0.0000000000000000e+00 +9.9936179995175223e-01
-7.7410000000010746e+02 -8.2331014166952379e+00 +0.0000000000000000e+00 -7.7387429435631202e+02 +3.5721068755848059e-02 +0.0000000000000000e+00 +9.9936179897319533e-01
-7.7420000000010748e+02 -8.2366735249371636e+00 +0.0000000000000000e+00 -7.7397423053616046e+02 +3.5721096072649575e-02 +0.0000000000000000e+00 +9.9936179799678648e-01
-7.7430000000010750e+02 -8.2402456359077707e+00 +0.0000000000000000e+00 -7.7407416671591136e+02 +3.5721123329495674e-02 +0.0000000000000000e+00 +9.9936179702251993e-01
-7.7440000000010753e+02 -8.2438177496010709e+00 +0.0000000000000000e+00 -7.7417410289556494e+02 +3.5721150526546591e-02 +0.0000000000000000e+00 +9.9936179605038988e-01
-7.7450000000010755e+02 -8.2473898660110923e+00 +0.0000000000000000e+00 -7.7427403907512144e+02 +3.5721177663961164e-02 +0.0000000000000000e+00 +9.9936179508039080e-01
-7.7460000000010757e+02 -8.2509619851318803e+00 +0.0000000000000000e+00 -7.7437397525458107e+02 +3.5721204741896599e-02 +0.0000000000000000e+00 +9.9936179411251702e-01
-7.7470000000010759e+02 -8.2545341069574949e+00 +0.0000000000000000e+00 -7.7447391143394407e+02 +3.5721231760508440e-02 +0.0000000000000000e+00 +9.9936179314676299e-01
-7.7480000000010762e+02 -8.2581062314820102e+00 +0.0000000000000000e+00 -7.7457384761321055e+02 +3.5721258719950570e-02 +0.0000000000000000e+00 +9.9936179218312315e-01
-7.7490000000010764e+02 -8.2616783586995179e+00 +0.0000000000000000e+00 -7.7467378379238073e+02 +3.5721285620375215e-02 +0.0000000000000000e+00 +9.9936179122159208e-01
-7.7500000000010766e+02 -8.2652504886041225e+00 +0.0000000000000000e+00 -7.7477371997145485e+02 +3.5721312461932934e-02 +0.0000000000000000e+00 +9.9936179026216443e-01
-7.7510000000010768e+02 -8.2688226211899458e+00 +0.0000000000000000e+00 -7.7487365615043313e+02 +3.5721339244772631e-02 +0.0000000000000000e+00 +9.9936178930483488e-01
-7.7520000000010771e+02 -8.2723947564511242e+00 +0.0000000000000000e+00 -7.7497359232931581e+02 +3.5721365969041526e-02 +0.0000000000000000e+00 +9.9936178834959821e-01
-7.7530000000010773e+02 -8.2759668943818063e+00 +0.0000000000000000e+00 -7.7507352850810310e+02 +3.5721392634885170e-02 +0.0000000000000000e+00 +9.9936178739644921e-01
-7.7540000000010775e+02 -8.2795390349761586e+00 +0.0000000000000000e+00 -7.7517346468679511e+02 +3.5721419242447434e-02 +0.0000000000000000e+00 +9.9936178644538265e-01
-7.7550000000010778e+02 -8.2831111782283582e+00 +0.0000000000000000e+00 -7.7527340086539220e+02 +3.5721445791870525e-02 +0.0000000000000000e+00 +9.9936178549639354e-01
-7.7560000000010780e+02 -8.2866833241325999e+00 +0.0000000000000000e+00 -7.7537333704389448e+02 +3.5721472283294947e-02 +0.0000000000000000e+00 +9.9936178454947688e-01
-7.7570000000010782e+02 -8.2902554726830893e+00 +0.0000000000000000e+00 -7.7547327322230217e+02 +3.5721498716859534e-02 +0.0000000000000000e+00 +9.9936178360462768e-01
-7.7580000000010784e+02 -8.2938276238740478e+00 +0.0000000000000000e+00 -7.7557320940061550e+02 +3.5721525092701420e-02 +0.0000000000000000e+00 +9.9936178266184106e-01
-7.7590000000010787e+02 -8.2973997776997095e+00 +0.0000000000000000e+00 -7.7567314557883458e+02 +3.5721551410956065e-02 +0.0000000000000000e+00 +9.9936178172111212e-01
-7.7600000000010789e+02 -8.3009719341543242e+00 +0.0000000000000000e+00 -7.7577308175695975e+02 +3.5721577671757217e-02 +0.0000000000000000e+00 +9.9936178078243609e-01
-7.7610000000010791e+02 -8.3045440932321508e+00 +0.0000000000000000e+00 -7.7587301793499114e+02 +3.5721603875236943e-02 +0.0000000000000000e+00 +9.9936177984580832e-01
-7.7620000000010793e+02 -8.3081162549274659e+00 +0.0000000000000000e+00 -7.7597295411292896e+02 +3.5721630021525605e-02 +0.0000000000000000e+00 +9.9936177891122413e-01
-7.7630000000010796e+02 -8.3116884192345548e+00 +0.0000000000000000e+00 -7.7607289029077344e+02 +3.5721656110751891e-02 +0.0000000000000000e+00 +9.9936177797867898e-01
-7.7640000000010798e+02 -8.3152605861477191e+00 +0.0000000000000000e+00 -7.7617282646852482e+02 +3.5721682143043554e-02 +0.0000000000000000e+00 +9.9936177704816820e-01
-7.7650000000010800e+02 -8.3188327556612709e+00 +0.0000000000000000e+00 -7.7627276264618320e+02 +3.5721708118528747e-02 +0.0000000000000000e+00 +9.9936177611968724e-01
-7.7660000000010803e+02 -8.3224049277695364e+00 +0.0000000000000000e+00 -7.7637269882374881e+02 +3.5721734037336285e-02 +0.0000000000000000e+00 +9.9936177519323155e-01
-7.7670000000010805e+02 -8.3259771024668545e+00 +0.0000000000000000e+00 -7.7647263500122187e+02 +3.5721759899595640e-02 +0.0000000000000000e+00 +9.9936177426879647e-01
-7.7680000000010807e+02 -8.3295492797475763e+00 +0.0000000000000000e+00 -7.7657257117860263e+02 +3.5721785705436930e-02 +0.0000000000000000e+00 +9.9936177334637732e-01
-7.7690000000010809e+02 -8.3331214596060654e+00 +0.0000000000000000e+00 -7.7667250735589118e+02 +3.5721811454990947e-02 +0.0000000000000000e+00 +9.9936177242596946e-01
-7.7700000000010812e+02 -8.3366936420367015e+00 +0.0000000000000000e+00 -7.7677244353308788e+02 +3.5721837148389120e-02 +0.0000000000000000e+00 +9.9936177150756822e-01
-7.7710000000010814e+02 -8.3402658270338748e+00 +0.0000000000000000e+00 -7.7687237971019283e+02 +3.5721862785763538e-02 +0.0000000000000000e+00 +9.9936177059116893e-01
-7.7720000000010816e+02 -8.3438380145919897e+00 +0.0000000000000000e+00 -7.7697231588720626e+02 +3.5721888367246948e-02 +0.0000000000000000e+00 +9.9936176967676671e-01
-7.7730000000010818e+02 -8.3474102047054650e+00 +0.0000000000000000e+00 -7.7707225206412829e+02 +3.5721913892972745e-02 +0.0000000000000000e+00 +9.9936176876435689e-01
-7.7740000000010821e+02 -8.3509823973687300e+00 +0.0000000000000000e+00 -7.7717218824095914e+02 +3.5721939363074981e-02 +0.0000000000000000e+00 +9.9936176785393471e-01
-7.7750000000010823e+02 -8.3545545925762301e+00 +0.0000000000000000e+00 -7.7727212441769905e+02 +3.5721964777688346e-02 +0.0000000000000000e+00 +9.9936176694549528e-01
-7.7760000000010825e+02 -8.3581267903224230e+00 +0.0000000000000000e+00 -7.7737206059434823e+02 +3.5721990136948191e-02 +0.0000000000000000e+00 +9.9936176603903382e-01
-7.7770000000010828e+02 -8.3616989906017789e+00 +0.0000000000000000e+00 -7.7747199677090691e+02 +3.5722015440990518e-02 +0.0000000000000000e+00 +9.9936176513454544e-01
-7.7780000000010830e+02 -8.3652711934087840e+00 +0.0000000000000000e+00 -7.7757193294737522e+02 +3.5722040689951974e-02 +0.0000000000000000e+00 +9.9936176423202527e-01
-7.7790000000010832e+02 -8.3688433987379369e+00 +0.0000000000000000e+00 -7.7767186912375337e+02 +3.5722065883969853e-02 +0.0000000000000000e+00 +9.9936176333146842e-01
-7.7800000000010834e+02 -8.3724156065837505e+00 +0.0000000000000000e+00 -7.7777180530004159e+02 +3.5722091023182093e-02 +0.0000000000000000e+00 +9.9936176243287000e-01
-7.7810000000010837e+02 -8.3759878169407518e+00 +0.0000000000000000e+00 -7.7787174147624000e+02 +3.5722116107727277e-02 +0.0000000000000000e+00 +9.9936176153622502e-01
-7.7820000000010839e+02 -8.3795600298034785e+00 +0.0000000000000000e+00 -7.7797167765234883e+02 +3.5722141137744634e-02 +0.0000000000000000e+00 +9.9936176064152848e-01
-7.7830000000010841e+02 -8.3831322451664878e+00 +0.0000000000000000e+00 -7.7807161382836830e+02 +3.5722166113374039e-02 +0.0000000000000000e+00 +9.9936175974877539e-01
-7.7840000000010843e+02 -8.3867044630243459e+00 +0.0000000000000000e+00 -7.7817155000429864e+02 +3.5722191034755789e-02 +0.0000000000000000e+00 +9.9936175885796075e-01
-7.7850000000010846e+02 -8.3902766833716349e+00 +0.0000000000000000e+00 -7.7827148618013996e+02 +3.5722215902030251e-02 +0.0000000000000000e+00 +9.9936175796907956e-01
-7.7860000000010848e+02 -8.3938489062029529e+00 +0.0000000000000000e+00 -7.7837142235589249e+02 +3.5722240715337798e-02 +0.0000000000000000e+00 +9.9936175708212682e-01
-7.7870000000010850e+02 -8.3974211315129086e+00 +0.0000000000000000e+00 -7.7847135853155646e+02 +3.5722265474818785e-02 +0.0000000000000000e+00 +9.9936175619709755e-01
-7.7880000000010853e+02 -8.4009933592961268e+00 +0.0000000000000000e+00 -7.7857129470713198e+02 +3.5722290180613576e-02 +0.0000000000000000e+00 +9.9936175531398663e-01
-7.7890000000010855e+02 -8.4045655895472464e+00 +0.0000000000000000e+00 -7.7867123088261928e+02 +3.5722314832862534e-02 +0.0000000000000000e+00 +9.9936175443278907e-01
-7.7900000000010857e+02 -8.4081378222609189e+00 +0.0000000000000000e+00 -7.7877116705801859e+02 +3.5722339431706010e-02 +0.0000000000000000e+00 +9.9936175355349999e-01
-7.7910000000010859e+02 -8.4117100574318115e+00 +0.0000000000000000e+00 -7.7887110323333002e+02 +3.5722363977284365e-02 +0.0000000000000000e+00 +9.9936175267611427e-01
-7.7920000000010862e+02 -8.4152822950546042e+00 +0.0000000000000000e+00 -7.7897103940855379e+02 +3.5722388469737965e-02 +0.0000000000000000e+00 +9.9936175180062681e-01
-7.7930000000010864e+02 -8.4188545351239927e+00 +0.0000000000000000e+00 -7.7907097558369014e+02 +3.5722412909207163e-02 +0.0000000000000000e+00 +9.9936175092703272e-01
-7.7940000000010866e+02 -8.4224267776346853e+00 +0.0000000000000000e+00 -7.7917091175873929e+02 +3.5722437295832327e-02 +0.0000000000000000e+00 +9.9936175005532701e-01
-7.7950000000010868e+02 -8.4259990225814025e+00 +0.0000000000000000e+00 -7.7927084793370136e+02 +3.5722461629753822e-02 +0.0000000000000000e+00 +9.9936174918550458e-01
-7.7960000000010871e+02 -8.4295712699588830e+00 +0.0000000000000000e+00 -7.7937078410857646e+02 +3.5722485911112024e-02 +0.0000000000000000e+00 +9.9936174831756042e-01
-7.7970000000010873e+02 -8.4331435197618774e+00 +0.0000000000000000e+00 -7.7947072028336493e+02 +3.5722510140047313e-02 +0.0000000000000000e+00 +9.9936174745148953e-01
-7.7980000000010875e+02 -8.4367157719851491e+00 +0.0000000000000000e+00 -7.7957065645806688e+02 +3.5722534316700069e-02 +0.0000000000000000e+00 +9.9936174658728694e-01
-7.7990000000010878e+02 -8.4402880266234792e+00 +0.0000000000000000e+00 -7.7967059263268243e+02 +3.5722558441210688e-02 +0.0000000000000000e+00 +9.9936174572494763e-01
