# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5000000000003399e+02 -5.9452918246532482e-01 +8.1079061473313274e+00 -1.2622141493267385e+00 -4.8144257294178473e+01 +1.7301343739352164e+03 -3.8623388790405537e+04 -1.0844011908750515e+07 
+4.5010000000003402e+02 -5.9453067351810296e-01 +8.1079000079366903e+00 -1.2630895627582615e+00 -4.8423435576783390e+01 +1.7154885313071284e+03 -3.6826393253760078e+04 -1.0809280134563209e+07 
+4.5020000000003398e+02 -5.9453216626481564e-01 +8.1078923129001641e+00 -1.2636754562898562e+00 -4.8654080619209658e+01 +1.6965836674436202e+03 -3.5273652689715440e+04 -1.0755946228495054e+07 
+4.5030000000003400e+02 -5.9453366170191058e-01 +8.1078829142966224e+00 -1.2639025546787406e+00 -4.8833751147924708e+01 +1.6725571744697704e+03 -3.3976289606412349e+04 -1.0680501976527095e+07 
+4.5040000000003403e+02 -5.9453516082380409e-01 +8.1078716630505649e+00 -1.2637017432536022e+00 -4.8959981691065778e+01 +1.6425491403371766e+03 -3.2945558269365458e+04 -1.0579451633961553e+07 
+4.5050000000003399e+02 -5.9453666462296506e-01 +8.1078584089282089e+00 -1.2630040653849874e+00 -4.9030282376167506e+01 +1.6057022843677476e+03 -3.2192845807272246e+04 -1.0449311576585105e+07 
+4.5060000000003402e+02 -5.9453817408984866e-01 +8.1078430005460742e+00 -1.2617407293749303e+00 -4.9042139163825951e+01 +1.5611621016975573e+03 -3.1729670879133009e+04 -1.0286611022836713e+07 
+4.5070000000003398e+02 -5.9453969021293918e-01 +8.1078252853593913e+00 -1.2598431052015262e+00 -4.8993013534539479e+01 +1.5080767935225310e+03 -3.1567685433457365e+04 -1.0087891680910520e+07 
+4.5080000000003400e+02 -5.9454121397572091e-01 +8.1078051070316217e+00 -1.2572433599650648e+00 -4.8880217825401957e+01 +1.4456160629962314e+03 -3.1719772813941723e+04 -9.8498415190426428e+06 
+4.5090000000003403e+02 -5.9454274636889337e-01 +8.1077823092635768e+00 -1.2538720547705555e+00 -4.8700951279269965e+01 +1.3729170677669501e+03 -3.2202434861008856e+04 -9.5692296993958764e+06 
+4.5100000000003399e+02 -5.9454428836111906e-01 +8.1077567690721786e+00 -1.2496575747905121e+00 -4.8454010375152407e+01 +1.2889568958678196e+03 -3.3023602956725226e+04 -9.2418894409251008e+06 
+4.5110000000003402e+02 -5.9454584043103220e-01 +8.1077284910801417e+00 -1.2445449168272569e+00 -4.8141417016829521e+01 +1.1928508607009303e+03 -3.4173938629372788e+04 -8.8639569717927184e+06 
+4.5120000000003398e+02 -5.9454740177991738e-01 +8.1076976032299424e+00 -1.2385438825118740e+00 -4.7768057315801165e+01 +1.0846004643692090e+03 -3.5629304967059958e+04 -8.4351020019918345e+06 
+4.5130000000003400e+02 -5.9454897109860483e-01 +8.1076642923109041e+00 -1.2317087998385894e+00 -4.7339739542845578e+01 +9.6491598468257268e+02 -3.7362064497695246e+04 -7.9580148417892968e+06 
+4.5140000000003403e+02 -5.9455054695008902e-01 +8.1076288132317913e+00 -1.2241252595241974e+00 -4.6862201989381731e+01 +8.3494937953336319e+02 -3.9348803764881726e+04 -7.4370152870732117e+06 
+4.5150000000003399e+02 -5.9455212788678979e-01 +8.1075914128403248e+00 -1.2158797563093373e+00 -4.6340433246491344e+01 +6.9578965639922080e+02 -4.1568462726551385e+04 -6.8761493570430726e+06 
+4.5160000000003402e+02 -5.9455371245841460e-01 +8.1075523462583021e+00 -1.2070598665406325e+00 -4.5779806582892803e+01 +5.4856612959856795e+02 -4.3996279008513804e+04 -6.2798174950286411e+06 
+4.5170000000003398e+02 -5.9455529921733330e-01 +8.1075118702884694e+00 -1.1977530048300782e+00 -4.5185737363264337e+01 +3.9440709375276674e+02 -4.6607247555045622e+04 -5.6524223812312214e+06 
+4.5180000000003400e+02 -5.9455688671867624e-01 +8.1074702432652472e+00 -1.1880463869464033e+00 -4.4563676639761582e+01 +2.3443877157543031e+02 -4.9376171013438186e+04 -4.9983621082361331e+06 
+4.5190000000003403e+02 -5.9455847352049429e-01 +8.1074277250449409e+00 -1.1780270204632906e+00 -4.3919110883949379e+01 +6.9785134310709466e+01 -5.2277661186696823e+04 -4.3220293265918866e+06 
+4.5200000000003399e+02 -5.9456005818375535e-01 +8.1073845770088173e+00 -1.1677817041277787e+00 -4.3257562067134543e+01 -9.8432091976172543e+01 -5.5286138538567284e+04 -3.6278113243897795e+06 
+4.5210000000003402e+02 -5.9456163927231265e-01 +8.1073410620586692e+00 -1.1573970296705236e+00 -4.2584587561537745e+01 -2.6909340533661992e+02 -5.8375832638147433e+04 -2.9200900972415037e+06 
+4.5220000000003398e+02 -5.9456321535296519e-01 +8.1072974446136907e+00 -1.1469593767469235e+00 -4.1905780044387861e+01 -4.4108160623823193e+02 -6.1520782666744104e+04 -2.2032420250394023e+06 
+4.5230000000003400e+02 -5.9456478499544674e-01 +8.1072539906125058e+00 -1.1365549134718853e+00 -4.1226767543019058e+01 -6.1328179188652155e+02 -6.4694837144169142e+04 -1.4816378909193086e+06 
+4.5240000000003403e+02 -5.9456634677245224e-01 +8.1072109674999329e+00 -1.1262695940130716e+00 -4.0553213108873706e+01 -7.8458139357419282e+02 -6.7871655606426270e+04 -7.5964272949017200e+05 
+4.5250000000003399e+02 -5.9456789925961939e-01 +8.1071686442382980e+00 -1.1161891574110734e+00 -3.9890815106979126e+01 -9.5387020109710795e+02 -7.1024706976465925e+04 -4.1615706200712084e+04 
+4.5260000000003402e+02 -5.9456944103566167e-01 +8.1071272912910253e+00 -1.1063991268186957e+00 -3.9245306766993295e+01 -1.1200403620149787e+03 -7.4127272038447962e+04 +6.6808983143513091e+05 
+4.5270000000003398e+02 -5.9457097068217768e-01 +8.1070871806320834e+00 -1.0969848062159770e+00 -3.8622456460700413e+01 -1.2819864580861790e+03 -7.7152441773156665e+04 +1.3651267557573365e+06 
+4.5280000000003400e+02 -5.9457248678274188e-01 +8.1070485851466749e+00 -1.0880314931370929e+00 -3.8028044140223720e+01 -1.4386001924635507e+03 -8.0073279312108585e+04 +2.0451240274474076e+06 
+4.5290000000003403e+02 -5.9457398790490223e-01 +8.1070117686168235e+00 -1.0796280232345956e+00 -3.7467504107946816e+01 -1.5886844019556020e+03 -8.2864896320742395e+04 +2.7032351979787643e+06 
+4.5300000000003502e+02 -5.9457547256282395e-01 +8.1069769280040216e+00 -1.0718833252115973e+00 -3.6944993496230708e+01 -1.7306521540791864e+03 -8.5507955278675799e+04 +3.3328141535489867e+06 
+4.5310000000003498e+02 -5.9457693970704950e-01 +8.1069440173932676e+00 -1.0649213500689989e+00 -3.6459735076816848e+01 -1.8624950270907593e+03 -8.8006542023962102e+04 +3.9250856009079078e+06 
+4.5320000000003500e+02 -5.9457838979659616e-01 +8.1069128918146198e+00 -1.0587960887754095e+00 -3.6008752692828978e+01 -1.9831198003880677e+03 -9.0375791888619060e+04 +4.4748319662614018e+06 
+4.5330000000003503e+02 -5.9457982422959987e-01 +8.1068835367790761e+00 -1.0535185293171621e+00 -3.5592153487626675e+01 -2.0919852532742325e+03 -9.2614739605142895e+04 +4.9789459856697051e+06 
+4.5340000000003499e+02 -5.9458124452751293e-01 +8.1068559564344262e+00 -1.0490915767579547e+00 -3.5210549761377003e+01 -2.1886732695599630e+03 -9.4719442418785184e+04 +5.4348297287239684e+06 
+4.5350000000003502e+02 -5.9458265224242235e-01 +8.1068301388031365e+00 -1.0455121368508082e+00 -3.4864025026823967e+01 -2.2729069815376761e+03 -9.6688741032684076e+04 +5.8406015646318458e+06 
+4.5360000000003498e+02 -5.9458404893226291e-01 +8.1068060688381678e+00 -1.0427759550952236e+00 -3.4552561655674523e+01 -2.3444379185275543e+03 -9.8522026576657358e+04 +6.1945300408436749e+06 
+4.5370000000003500e+02 -5.9458543615561388e-01 +8.1067837311453648e+00 -1.0408786596800024e+00 -3.4276141569940542e+01 -2.4030206142958268e+03 -1.0021866340138362e+05 +6.4949012989350026e+06 
+4.5380000000003503e+02 -5.9458681547136727e-01 +8.1067631100152049e+00 -1.0398157675901734e+00 -3.4034747320193212e+01 -2.4484124647095100e+03 -1.0177798187847619e+05 +6.7400182584272726e+06 
+4.5390000000003499e+02 -5.9458818843884131e-01 +8.1067441894157479e+00 -1.0395826851414680e+00 -3.3828361903062422e+01 -2.4803737151807009e+03 -1.0319927944032071e+05 +6.9282005467198305e+06 
+4.5400000000003502e+02 -5.9458955661781587e-01 +8.1067269529927337e+00 -1.0401747058504314e+00 -3.3656968749613966e+01 -2.4986675137511193e+03 -1.0448182074119343e+05 +7.0577847854736270e+06 
+4.5410000000003498e+02 -5.9459092156852289e-01 +8.1067113840699268e+00 -1.0415870120751840e+00 -3.3520551742971080e+01 -2.5030598792779742e+03 -1.0562483756302472e+05 +7.1271244374970589e+06 
+4.5420000000003500e+02 -5.9459228485160931e-01 +8.1066974656577617e+00 -1.0438146711831033e+00 -3.3419095476912332e+01 -2.4933197776138295e+03 -1.0662752734496126e+05 +7.1345901721135424e+06 
+4.5430000000003503e+02 -5.9459364802809278e-01 +8.1066851804431810e+00 -1.0468526372848841e+00 -3.3352584963987482e+01 -2.4692190945909902e+03 -1.0748905492203680e+05 +7.0785697544172853e+06 
+4.5440000000003499e+02 -5.9459501265955750e-01 +8.1066745108001097e+00 -1.0506957488020723e+00 -3.3321005929601604e+01 -2.4305326832911278e+03 -1.0820855087008231e+05 +6.9574682711114772e+06 
+4.5450000000003502e+02 -5.9459638030793271e-01 +8.1066654387878803e+00 -1.0553387326500479e+00 -3.3324344782154206e+01 -2.3770382930327937e+03 -1.0878511170231974e+05 +6.7697078120239209e+06 
+4.5460000000003498e+02 -5.9459775253557956e-01 +8.1066579461455408e+00 -1.0607761971982697e+00 -3.3362588444691383e+01 -2.3085167033617358e+03 -1.0921780088050933e+05 +6.5137281071502697e+06 
+4.5470000000003500e+02 -5.9459913090534844e-01 +8.1066520143043643e+00 -1.0670026358089126e+00 -3.3435724718983252e+01 -2.2247516607977695e+03 -1.0950564675889077e+05 +6.1879862339648278e+06 
+4.5480000000003503e+02 -5.9460051698425953e-01 +8.1066476268238983e+00 -1.0740116801554496e+00 -3.3543847186501360e+01 -2.1255497231954478e+03 -1.0964682090180715e+05 +5.7910803822305528e+06 
+4.5490000000003499e+02 -5.9460191237366877e-01 +8.1066447904036849e+00 -1.0817898404714732e+00 -3.3688005346921592e+01 -2.0109050264988491e+03 -1.0963263835047009e+05 +5.3227191326744575e+06 
+4.5500000000003502e+02 -5.9460331876121775e-01 +8.1066435815874041e+00 -1.0903003698440543e+00 -3.3870745285496298e+01 -1.8812724420600557e+03 -1.0944699679938568e+05 +4.7848132766260384e+06 
+4.5510000000003498e+02 -5.9460473786711177e-01 +8.1066441948466288e+00 -1.0994770458500711e+00 -3.4096678128244740e+01 -1.7376601392026714e+03 -1.0906510476098434e+05 +4.1817695842441167e+06 
+4.5520000000003500e+02 -5.9460617098218138e-01 +8.1066467789122907e+00 -1.1092689405467488e+00 -3.4369250854000050e+01 -1.5809072408930651e+03 -1.0846850413034760e+05 +3.5174071546167042e+06 
+4.5530000000003503e+02 -5.9460761869267298e-01 +8.1066512335561427e+00 -1.1196347624067859e+00 -3.4686421582145812e+01 -1.4118867109946225e+03 -1.0766626399397889e+05 +2.7960477594275516e+06 
+4.5540000000003499e+02 -5.9460908151830505e-01 +8.1066573305936256e+00 -1.1305123773275392e+00 -3.5043584153603881e+01 -1.2319055088828588e+03 -1.0667922680677590e+05 +2.0240407636410135e+06 
+4.5550000000003502e+02 -5.9461056000170132e-01 +8.1066648299761770e+00 -1.1418345278926680e+00 -3.5435951042427966e+01 -1.0423702677595766e+03 -1.0552729963330190e+05 +1.2080623693634316e+06 
+4.5560000000003498e+02 -5.9461205467972578e-01 +8.1066734948786650e+00 -1.1535349171163605e+00 -3.5858912281246802e+01 -8.4465906894607758e+02 -1.0422852322452274e+05 +3.5456030706971360e+05 
+4.5570000000003500e+02 -5.9461356608558769e-01 +8.1066830877693317e+00 -1.1655475768791814e+00 -3.6307827937745017e+01 -6.4014448502034293e+02 -1.0280113589013889e+05 -5.3004446463852574e+05 
+4.5580000000003503e+02 -5.9461509474933438e-01 +8.1066933703078501e+00 -1.1778068321088180e+00 -3.6778023793934210e+01 -4.3019448808240878e+02 -1.0126360725371765e+05 -1.4393522356156276e+06 
+4.5590000000003499e+02 -5.9461664119767033e-01 +8.1067041033542004e+00 -1.1902473052185161e+00 -3.7264791544802954e+01 -2.1617236112442350e+02 -9.9634637253619876e+04 -2.3669849740878143e+06 
+4.5600000000003502e+02 -5.9461820595397530e-01 +8.1067150469605593e+00 -1.2028039223035585e+00 -3.7763388560693762e+01 +5.6342326102034535e-01 -9.7933157500967398e+04 -3.3065869049641765e+06 
+4.5610000000003498e+02 -5.9461978953825601e-01 +8.1067259603781210e+00 -1.2154119073729417e+00 -3.8269038049772483e+01 +2.1865908963848983e+02 -9.6178330427061504e+04 -4.2518239557600012e+06 
+4.5620000000003500e+02 -5.9462139246714385e-01 +8.1067366020559213e+00 -1.2280067914407893e+00 -3.8776928992532163e+01 +4.3676574045267080e+02 -9.4389549722208933e+04 -5.1963846329645142e+06 
+4.5630000000003503e+02 -5.9462301525400130e-01 +8.1067467296388394e+00 -1.2405244100080652e+00 -3.9282216066310447e+01 +6.5353930527741238e+02 -9.2586440808674655e+04 -6.1339797642907780e+06 
+4.5640000000003499e+02 -5.9462465840871559e-01 +8.1067560999763355e+00 -1.2529009070149513e+00 -3.9780019856133265e+01 +8.6764061754253271e+02 -9.0788859716751962e+04 -7.0583428632144928e+06 
+4.5650000000003502e+02 -5.9462632243778712e-01 +8.1067644691121696e+00 -1.2650727393249031e+00 -4.0265426543590159e+01 +1.0777355047676399e+03 -8.9016894903130116e+04 -7.9632305656052604e+06 
+4.5660000000003498e+02 -5.9462800784432568e-01 +8.1067715922934571e+00 -1.2769766736999197e+00 -4.0733488149187721e+01 +1.2824947297973708e+03 -8.7290865885403997e+04 -8.8424223394678477e+06 
+4.5670000000003500e+02 -5.9462971512797735e-01 +8.1067772239722959e+00 -1.2885497923205109e+00 -4.1179222520737873e+01 +1.4805940964795950e+03 -8.5631323452386569e+04 -9.6897209835490938e+06 
+4.5680000000003503e+02 -5.9463144478351382e-01 +8.1067811178365190e+00 -1.2997297162616281e+00 -4.1597630476039839e+01 +1.6707177700105540e+03 -8.4058743595269203e+04 -1.0498950219381388e+07 
+4.5690000000003499e+02 -5.9463319725660413e-01 +8.1067829925787098e+00 -1.3104644159585601e+00 -4.1982299712253138e+01 +1.8518357320202390e+03 -8.2600462340620768e+04 -1.1265367685789589e+07 
+4.5700000000003502e+02 -5.9463497299852730e-01 +8.1067825441893326e+00 -1.3206987713327689e+00 -4.2324164476275882e+01 +2.0231048605476069e+03 -8.1301428434688030e+04 -1.1985716093670582e+07 
+4.5710000000003498e+02 -5.9463677190815778e-01 +8.1067796925337348e+00 -1.3303761272252546e+00 -4.2618468861264887e+01 +2.1835293651589286e+03 -8.0186656313072861e+04 -1.2655911191288846e+07 
+4.5720000000003500e+02 -5.9463859253905305e-01 +8.1067745329303680e+00 -1.3395029676497812e+00 -4.2864508357136167e+01 +2.3329426894951694e+03 -7.9260273088311034e+04 -1.3275096011836758e+07 
+4.5730000000003503e+02 -5.9464043309629933e-01 +8.1067671268139385e+00 -1.3480954346055429e+00 -4.3061158643288643e+01 +2.4712832880475312e+03 -7.8527539771450887e+04 -1.3842807884070395e+07 
+4.5740000000003602e+02 -5.9464229190126128e-01 +8.1067575133970955e+00 -1.3561460784783141e+00 -4.3208963411882443e+01 +2.5982759614351908e+03 -7.7980484107842654e+04 -1.4358202599900460e+07 
+4.5750000000003598e+02 -5.9464416724937008e-01 +8.1067457739598545e+00 -1.3636556160226396e+00 -4.3310504277631907e+01 +2.7139674328463861e+03 -7.7603809952591124e+04 -1.4821919130720539e+07 
+4.5760000000003600e+02 -5.9464605744137722e-01 +8.1067319796433654e+00 -1.3706233388704949e+00 -4.3367786596724230e+01 +2.8183478815029816e+03 -7.7388544574084430e+04 -1.5234025068867629e+07 
+4.5770000000003603e+02 -5.9464796078024451e-01 +8.1067162011354892e+00 -1.3770482106016178e+00 -4.3382796961458709e+01 +2.9114002953007166e+03 -7.7325853725470020e+04 -1.5594547683802288e+07 
+4.5780000000003599e+02 -5.9464987557062543e-01 +8.1066985090258292e+00 -1.3829289714903141e+00 -4.3357518406297551e+01 +2.9931032772546396e+03 -7.7406921930504424e+04 -1.5903491583348263e+07 
+4.5790000000003602e+02 -5.9465180011863172e-01 +8.1066789738100944e+00 -1.3882641446620556e+00 -4.3293930510932753e+01 +3.0634311509987360e+03 -7.7622951990968751e+04 -1.6160839180002404e+07 
+4.5800000000003598e+02 -5.9465373273208233e-01 +8.1066576658771972e+00 -1.3930520276334357e+00 -4.3194009041918321e+01 +3.1223538043951726e+03 -7.7965167066869952e+04 -1.6366549957491865e+07 
+4.5810000000003600e+02 -5.9465567172040856e-01 +8.1066346555268218e+00 -1.3972907000249084e+00 -4.3059726470142209e+01 +3.1698368345150411e+03 -7.8424807696281743e+04 -1.6520561154787825e+07 
+4.5820000000003603e+02 -5.9465761539462680e-01 +8.1066100129486092e+00 -1.4009780201589268e+00 -4.2893051365551869e+01 +3.2058414832999333e+03 -7.8993135355009596e+04 -1.6622787458103254e+07 
+4.5830000000003599e+02 -5.9465956206737014e-01 +8.1065838082387653e+00 -1.4041116240619980e+00 -4.2695948865175552e+01 +3.2303246131617461e+03 -7.9661429828998211e+04 -1.6673120868276818e+07 
+4.5840000000003602e+02 -5.9466151005284995e-01 +8.1065561113928339e+00 -1.4066889267212972e+00 -4.2470380481851095e+01 +3.2432387329893018e+03 -8.0420990307399581e+04 -1.6671430828739956e+07 
+4.5850000000003598e+02 -5.9466345766691309e-01 +8.1065269923066055e+00 -1.4087071228675205e+00 -4.2218304128442938e+01 +3.2445320151498122e+03 -8.1263135299157308e+04 -1.6617564310443969e+07 
+4.5860000000003600e+02 -5.9466540322706429e-01 +8.1064965207728061e+00 -1.4101631836669726e+00 -4.1941674035846752e+01 +3.2341482270155807e+03 -8.2179203107348701e+04 -1.6511345467464790e+07 
+4.5870000000003603e+02 -5.9466734505236718e-01 +8.1064647664899834e+00 -1.4110538612603001e+00 -4.1642440973421508e+01 +3.2120268171589987e+03 -8.3160550708505005e+04 -1.6352576047882769e+07 
+4.5880000000003599e+02 -5.9466928146221865e-01 +8.1064317978105151e+00 -1.4113759550758838e+00 -4.1322491532960782e+01 +3.1781112223572122e+03 -8.4199105440130879e+04 -1.6141097779392876e+07 
+4.5890000000003602e+02 -5.9467121078269602e-01 +8.1063976859920537e+00 -1.4111249424986170e+00 -4.0983808530961916e+01 +3.1323087126170417e+03 -8.5287430527076926e+04 -1.5876654181043163e+07 
+4.5900000000003598e+02 -5.9467313132013255e-01 +8.1063624733487316e+00 -1.4103064984118210e+00 -4.0628486231161574e+01 +3.0746474775712272e+03 -8.6416112698986166e+04 -1.5559373070539482e+07 
+4.5910000000003600e+02 -5.9467504185505526e-01 +8.1063259937482659e+00 -1.4089305422431122e+00 -4.0254376439347304e+01 +3.0053677535451066e+03 -8.7595988570632355e+04 -1.5190532529891949e+07 
+4.5920000000003603e+02 -5.9467694264838811e-01 +8.1062879950858715e+00 -1.4069380462326468e+00 -3.9857367262926751e+01 +2.9238064114440876e+03 -8.8847943291828095e+04 -1.4767895131650077e+07 
+4.5930000000003599e+02 -5.9467883484483575e-01 +8.1062484908287313e+00 -1.4042595977413863e+00 -3.9438860869219944e+01 +2.8293553816082758e+03 -9.0166236445637493e+04 -1.4289847214062411e+07 
+4.5940000000003602e+02 -5.9468071952473978e-01 +8.1062076693821741e+00 -1.4008743236755958e+00 -3.9002419979704115e+01 +2.7222212280348108e+03 -9.1538859516345285e+04 -1.3758180553400205e+07 
+4.5950000000003598e+02 -5.9468259772572840e-01 +8.1061657271337211e+00 -1.3967690990728423e+00 -3.8551322909551089e+01 +2.6026990134171433e+03 -9.2954499360685542e+04 -1.3175097950234545e+07 
+4.5960000000003600e+02 -5.9468447047926154e-01 +8.1061228672507770e+00 -1.3919324268065192e+00 -3.8089200645331374e+01 +2.4711342852958282e+03 -9.4398536770753315e+04 -1.2543180913309541e+07 
+4.5970000000003603e+02 -5.9468633881883104e-01 +8.1060792925455214e+00 -1.3863527242364688e+00 -3.7619694655527979e+01 +2.3278726707193891e+03 -9.5856215494466509e+04 -1.1865016645716835e+07 
+4.5980000000003599e+02 -5.9468820378019083e-01 +8.1060352052946349e+00 -1.3800182634825708e+00 -3.7146449320677462e+01 +2.1732583412258186e+03 -9.7312701263665018e+04 -1.1143188650982866e+07 
+4.5990000000003602e+02 -5.9469006640144495e-01 +8.1059908072414739e+00 -1.3729171714102748e+00 -3.6673112019103584e+01 +2.0076340074579573e+03 -9.8753081182137495e+04 -1.0380276698445123e+07 
+4.6000000000003598e+02 -5.9469192772305535e-01 +8.1059462995988607e+00 -1.3650374270650050e+00 -3.6203333237261916e+01 +1.8313408646681196e+03 -1.0016236297646143e+05 -9.5788565563099682e+06 
+4.6010000000003600e+02 -5.9469378878767953e-01 +8.1059018830329794e+00 -1.3563668671818108e+00 -3.5740766120185569e+01 +1.6447186914162662e+03 -1.0152547750992626e+05 -8.7415004522146210e+06 
+4.6020000000003603e+02 -5.9469565064042451e-01 +8.1058577576730428e+00 -1.3468931789734497e+00 -3.5289066790953093e+01 +1.4481057035425251e+03 -1.0282727678428486e+05 -7.8707763589645438e+06 
+4.6030000000003599e+02 -5.9469751432864015e-01 +8.1058141231071872e+00 -1.3366039001859440e+00 -3.4851894256671237e+01 +1.2418385578371717e+03 -1.0405253437264639e+05 -6.9692480284884125e+06 
+4.6040000000003602e+02 -5.9469938090200714e-01 +8.1057711783765907e+00 -1.3254864178949253e+00 -3.4432910256917182e+01 +1.0262523144475410e+03 -1.0518594621430838e+05 -6.0394747765201647e+06 
+4.6050000000003598e+02 -5.9470125141256591e-01 +8.1057291219771361e+00 -1.3135279717615749e+00 -3.4035779347770763e+01 +8.0168049926772187e+02 -1.0621212999245185e+05 -5.0840117900760761e+06 
+4.6060000000003600e+02 -5.9470312691471527e-01 +8.1056881518501793e+00 -1.3007156462370548e+00 -3.3664168663001171e+01 +5.6845494650353749e+02 -1.0711562639710295e+05 -4.1054093581400639e+06 
+4.6070000000003603e+02 -5.9470500846513219e-01 +8.1056484653943084e+00 -1.2870363760764034e+00 -3.3321748267090229e+01 +3.2690590068655541e+02 -1.0788089701009849e+05 -3.1062133575884085e+06 
+4.6080000000003599e+02 -5.9470689712564040e-01 +8.1056102604641254e+00 -1.2724764319505029e+00 -3.3012220868559481e+01 +7.7350590172032469e+01 -1.0849224230543600e+05 -2.0889142702696945e+06 
+4.6090000000003602e+02 -5.9470879400584054e-01 +8.1055737698829144e+00 -1.2570118942864703e+00 -3.2740753030228163e+01 -1.8017868134992193e+02 -1.0892595212604290e+05 -1.0545029856981845e+06 
+4.6100000000003598e+02 -5.9471070020817807e-01 +8.1055392793661447e+00 -1.2406141952401244e+00 -3.2515359787975711e+01 -4.4594459024184687e+02 -1.0914054439868883e+05 -2.0783122332349385e+03 
+4.6110000000003600e+02 -5.9471261661500763e-01 +8.1055071026280210e+00 -1.2232668658077805e+00 -3.2345084422037807e+01 -7.2007656308251978e+02 -1.0908830447565734e+05 +1.0688499522187372e+06 
+4.6120000000003603e+02 -5.9471454276995983e-01 +8.1054774910218974e+00 -1.2050247903368816e+00 -3.2237498529543352e+01 -1.0017029575363307e+03 -1.0872920224009028e+05 +2.1547153597020246e+06 
+4.6130000000003599e+02 -5.9471647690970142e-01 +8.1054504918560077e+00 -1.1860068439819973e+00 -3.2195069533625087e+01 -1.2891224329156089e+03 -1.0805060554831549e+05 +3.2487891610938725e+06 
+4.6140000000003602e+02 -5.9471841695498806e-01 +8.1054261326111803e+00 -1.1663653202059459e+00 -3.2217688935898906e+01 -1.5802681300499717e+03 -1.0705848121907466e+05 +4.3433581372695304e+06 
+4.6150000000003598e+02 -5.9472036080416746e-01 +8.1054044086883223e+00 -1.1462526203166568e+00 -3.2303096519290342e+01 -1.8732461332202233e+03 -1.0577251129884795e+05 +5.4319447520891950e+06 
+4.6160000000003600e+02 -5.9472230636140300e-01 +8.1053853137371554e+00 -1.1258199998386309e+00 -3.2448926396317624e+01 -2.1661930773836693e+03 -1.0421284330661547e+05 +6.5082163161666859e+06 
+4.6170000000003603e+02 -5.9472425152850750e-01 +8.1053688444012568e+00 -1.1052191973560450e+00 -3.2652883195465662e+01 -2.4572343745534617e+03 -1.0239928443951342e+05 +7.5657806133562187e+06 
+4.6180000000003702e+02 -5.9472619420505968e-01 +8.1053550003075809e+00 -1.0846024302776183e+00 -3.2912741629133770e+01 -2.7444843061362435e+03 -1.0035130515750262e+05 +8.5981864538637660e+06 
+4.6190000000003698e+02 -5.9472813228851695e-01 +8.1053437840620148e+00 -1.0641223888114086e+00 -3.3226346365962307e+01 -3.0260461308827685e+03 -9.8088039845952590e+04 +9.5989241679838132e+06 
+4.6200000000003701e+02 -5.9473006367412662e-01 +8.1053352012590185e+00 -1.0439322377080513e+00 -3.3591612350451882e+01 -3.3000120327277054e+03 -9.5628284759798524e+04 +1.0561425302708406e+07 
+4.6210000000003703e+02 -5.9473198625492418e-01 +8.1053292604802873e+00 -1.0241856168726049e+00 -3.4006524789077986e+01 -3.5644631010701328e+03 -9.2990497963739152e+04 +1.1479062500576783e+07 
+4.6220000000003699e+02 -5.9473389792189224e-01 +8.1053259732897498e+00 -1.0050366334597449e+00 -3.4469139009719335e+01 -3.8174694685107788e+03 -9.0192800032318075e+04 +1.2345150117749348e+07 
+4.6230000000003702e+02 -5.9473579656387554e-01 +8.1053253542475154e+00 -9.8663986295808448e-01 -3.4977580926106441e+01 -4.0570902731395590e+03 -8.7252971120904331e+04 +1.3152943992875600e+07 
+4.6240000000003698e+02 -5.9473768006757355e-01 +8.1053274208939747e+00 -9.6915035033689023e-01 -3.5530046566814150e+01 -4.2813736313422378e+03 -8.4188453633655983e+04 +1.3895641300803475e+07 
+4.6250000000003701e+02 -5.9473954631767767e-01 +8.1053321937687741e+00 -9.5272360221906749e-01 -3.6124802683007886e+01 -4.4883567662357818e+03 -8.1016348451808837e+04 +1.4566381103600979e+07 
+4.6260000000003703e+02 -5.9474139319686825e-01 +8.1053396963970119e+00 -9.3751559055594125e-01 -3.6760186337974929e+01 -4.6760659347048522e+03 -7.7753417264938238e+04 +1.5158243991005147e+07 
+4.6270000000003699e+02 -5.9474321858569479e-01 +8.1053499553017065e+00 -9.2368274762957647e-01 -3.7434605336809213e+01 -4.8425165021413613e+03 -7.4416079788836782e+04 +1.5664252376587814e+07 
+4.6280000000003702e+02 -5.9474502036118915e-01 +8.1053629995266920e+00 -9.1138223512639394e-01 -3.8146526151028411e+01 -4.9857071897509059e+03 -7.1020418044292033e+04 +1.6077346803567110e+07 
+4.6290000000003698e+02 -5.9474679636503169e-01 +8.1053788459983256e+00 -9.0077799035231021e-01 -3.8894017014170778e+01 -5.1034825140925832e+03 -6.7584196246864536e+04 +1.6389728182080628e+07 
+4.6300000000003701e+02 -5.9474854433384439e-01 +8.1053974495150811e+00 -8.9205933456243813e-01 -3.9674099403399744e+01 -5.1932124268746657e+03 -6.4128915649607043e+04 +1.6591466327847915e+07 
+4.6310000000003703e+02 -5.9475026219338711e-01 +8.1054186577954024e+00 -8.8542851130287148e-01 -4.0481944131376302e+01 -5.2519761226392620e+03 -6.0683819613366344e+04 +1.6671265007598393e+07 
