# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2990000000005193e+02 -5.4208014875812427e-01 +7.3342215940091489e+00 -5.2815000680268043e-01 -2.6590497348199332e+01 -3.8489835610141517e+03 -1.5715597714347867e+05 +5.3126990376640651e+06 
+5.3000000000005195e+02 -5.4208322976707757e-01 +7.3341987957138874e+00 -5.2288669562425150e-01 -2.6271338403608667e+01 -3.9801228672369302e+03 -1.5877816422181801e+05 +6.0148669627299970e+06 
+5.3010000000005198e+02 -5.4208629167840039e-01 +7.3341761056269945e+00 -5.1818688114284672e-01 -2.5984854403401371e+01 -4.1050726092473096e+03 -1.6017702975649739e+05 +6.6952983182240380e+06 
+5.3020000000005200e+02 -5.4208933416766292e-01 +7.3341533563217016e+00 -5.1404589782017285e-01 -2.5727080160522242e+01 -4.2234648974696374e+03 -1.6137185589321220e+05 +7.3508860735040773e+06 
+5.3030000000005202e+02 -5.4209235802306366e-01 +7.3341304005489585e+00 -5.1040005460154969e-01 -2.5494515768331709e+01 -4.3357579694045980e+03 -1.6237949245503813e+05 +7.9818642376007363e+06 
+5.3040000000005205e+02 -5.4209536432754168e-01 +7.3341071946321916e+00 -5.0718502493810036e-01 -2.5285714703255604e+01 -4.4423462928298713e+03 -1.6320713002817461e+05 +8.5880792747431044e+06 
+5.3050000000005207e+02 -5.4209835407573481e-01 +7.3340837318378176e+00 -5.0435714783574159e-01 -2.5098993264731998e+01 -4.5433327712453984e+03 -1.6386616735277692e+05 +9.1683419210707322e+06 
+5.3060000000005209e+02 -5.4210132823971324e-01 +7.3340599909368134e+00 -5.0187496345422755e-01 -2.4931676807468314e+01 -4.6388519093478999e+03 -1.6437589259791578e+05 +9.7219259615916070e+06 
+5.3070000000005211e+02 -5.4210428779755171e-01 +7.3340359421939105e+00 -4.9969565469926541e-01 -2.4780731984004515e+01 -4.7290822650057607e+03 -1.6475853411155994e+05 +1.0248429040990645e+07 
+5.3080000000005214e+02 -5.4210723372620617e-01 +7.3340115543753814e+00 -4.9777664567944130e-01 -2.4643097451876926e+01 -4.8141979175256783e+03 -1.6503643951356996e+05 +1.0747431147610180e+07 
+5.3090000000005216e+02 -5.4211016700119363e-01 +7.3339867949414019e+00 -4.9607566375644330e-01 -2.4515692238964505e+01 -4.8943668391042829e+03 -1.6523200944647123e+05 +1.1218484478121838e+07 
+5.3100000000005218e+02 -5.4211308859660545e-01 +7.3339616300502604e+00 -4.9455073647309683e-01 -2.4395415904385789e+01 -4.9697509691312916e+03 -1.6536769652371810e+05 +1.1661113834883494e+07 
+5.3110000000005220e+02 -5.4211599948507727e-01 +7.3339360245672562e+00 -4.9316019479049239e-01 -2.4279148837867776e+01 -5.0405061555927296e+03 -1.6546600347673718e+05 +1.2074816349682668e+07 
+5.3120000000005223e+02 -5.4211890063779478e-01 +7.3339099420550928e+00 -4.9186267099301834e-01 -2.4163752042178420e+01 -5.1067822082943576e+03 -1.6554948423332634e+05 +1.2459061771948479e+07 
+5.3130000000005225e+02 -5.4212179302447971e-01 +7.3338833447919027e+00 -4.9061709993366615e-01 -2.4046067682567774e+01 -5.1687228821436884e+03 -1.6564074065130122e+05 +1.2813292406433443e+07 
+5.3140000000005227e+02 -5.4212467761335281e-01 +7.3338561937599467e+00 -4.8938272281626932e-01 -2.3922918814648984e+01 -5.2264658124406087e+03 -1.6576242393486554e+05 +1.3136922821313148e+07 
+5.3150000000005230e+02 -5.4212755537120094e-01 +7.3338284486603174e+00 -4.8811907793242931e-01 -2.3791109852524571e+01 -5.2801427015741783e+03 -1.6593723179874316e+05 +1.3429340763695555e+07 
+5.3160000000005232e+02 -5.4213042726328420e-01 +7.3338000679014517e+00 -4.8678601070424188e-01 -2.3647426286867919e+01 -5.3298791377883799e+03 -1.6618790994614264e+05 +1.3689906318827441e+07 
+5.3170000000005234e+02 -5.4213329425337931e-01 +7.3337710086169388e+00 -4.8534366852341798e-01 -2.3488635235534549e+01 -5.3757946995577904e+03 -1.6653724878258948e+05 +1.3917952425445778e+07 
+5.3180000000005236e+02 -5.4213615730616271e-01 +7.3337412281783951e+00 -4.8375203304500369e-01 -2.3311550577759970e+01 -5.4180153444835742e+03 -1.6700757143187115e+05 +1.4112862157162281e+07 
+5.3190000000005239e+02 -5.4213901740968951e-01 +7.3337107065267659e+00 -4.8196559738696049e-01 -2.3114030664208805e+01 -5.4568348700324686e+03 -1.6761385112201577e+05 +1.4275049035657048e+07 
+5.3200000000005241e+02 -5.4214187549244053e-01 +7.3336794607952953e+00 -4.7994383999115636e-01 -2.2896690099800171e+01 -5.4926784042889885e+03 -1.6835202926374128e+05 +1.4406200978763148e+07 
+5.3210000000005243e+02 -5.4214473229397464e-01 +7.3336475229072997e+00 -4.7766610423717121e-01 -2.2661730785437673e+01 -5.5257508291413124e+03 -1.6920663538284041e+05 +1.4507407594296932e+07 
+5.3220000000005246e+02 -5.4214758817868691e-01 +7.3336150073178077e+00 -4.7512661911988374e-01 -2.2413347842928538e+01 -5.5560892959221710e+03 -1.7015170679682121e+05 +1.4579183094905633e+07 
+5.3230000000005248e+02 -5.4215044325760164e-01 +7.3335820639963396e+00 -4.7233472630862633e-01 -2.2156552399869820e+01 -5.5835095652949003e+03 -1.7115710886210951e+05 +1.4621123894773735e+07 
+5.3240000000005250e+02 -5.4215329758975195e-01 +7.3335489352635612e+00 -4.6932437498485813e-01 -2.1897820783052097e+01 -5.6073899126292954e+03 -1.7218705779032133e+05 +1.4630913956529941e+07 
+5.3250000000005252e+02 -5.4215615106730508e-01 +7.3335159044737388e+00 -4.6616338856406658e-01 -2.1641936405448011e+01 -5.6267403325710247e+03 -1.7322085127362562e+05 +1.4605299792556871e+07 
+5.3260000000005255e+02 -5.4215900360749358e-01 +7.3334832027108279e+00 -4.6291085755722811e-01 -2.1391003835249684e+01 -5.6409388702620536e+03 -1.7425221321473271e+05 +1.4543071910953838e+07 
+5.3270000000005257e+02 -5.4216185513701509e-01 +7.3334510635196981e+00 -4.5962475457507063e-01 -2.1147301661725599e+01 -5.6493782042155735e+03 -1.7527229046984910e+05 +1.4442947389757881e+07 
+5.3280000000005259e+02 -5.4216470558510754e-01 +7.3334197225223310e+00 -4.5636303872317191e-01 -2.0913166097058411e+01 -5.6514495829040270e+03 -1.7627191914366928e+05 +1.4303630474955229e+07 
+5.3290000000005261e+02 -5.4216755488398816e-01 +7.3333894170936951e+00 -4.5318356712829427e-01 -2.0690977020411346e+01 -5.6465452263094148e+03 -1.7724173571410959e+05 +1.4123827973886248e+07 
+5.3300000000005264e+02 -5.4217040296888408e-01 +7.3333603863693178e+00 -4.5014409207812539e-01 -2.0483158191852834e+01 -5.6340583671549275e+03 -1.7817217581764175e+05 +1.3902249406869212e+07 
+5.3310000000005266e+02 -5.4217324977804837e-01 +7.3333328712326438e+00 -4.4730226002259160e-01 -2.0292176907413069e+01 -5.6133832550043271e+03 -1.7905347619399044e+05 +1.3637606978248961e+07 
+5.3320000000005268e+02 -5.4217609525278576e-01 +7.3333071143267183e+00 -4.4471560936115612e-01 -2.0120544344217087e+01 -5.5839151851171046e+03 -1.7987567267354403e+05 +1.3328615669520058e+07 
+5.3330000000005271e+02 -5.4217893933742711e-01 +7.3332833600403200e+00 -4.4244157406041590e-01 -1.9970815169640655e+01 -5.5450504172126530e+03 -1.8062860242129146e+05 +1.2973992808784103e+07 
+5.3340000000005273e+02 -5.4218178197941103e-01 +7.3332618545233181e+00 -4.4053747460117260e-01 -1.9845588005831903e+01 -5.4961863343523410e+03 -1.8130190119433991e+05 +1.2572458783602625e+07 
+5.3350000000005275e+02 -5.4218462312919147e-01 +7.3332428456697860e+00 -4.3906053014036850e-01 -1.9747504941843356e+01 -5.4367211979183912e+03 -1.8188500616782566e+05 +1.2122735827536333e+07 
+5.3360000000005277e+02 -5.4218746274035590e-01 +7.3332265831198207e+00 -4.3806784571530250e-01 -1.9679251610321742e+01 -5.3660543727772028e+03 -1.8236715543185823e+05 +1.1623549036544589e+07 
+5.3370000000005280e+02 -5.4219030076959940e-01 +7.3332133182748738e+00 -4.3761641527048650e-01 -1.9643557630965915e+01 -5.2835862604658423e+03 -1.8273738542825831e+05 +1.1073626013749555e+07 
+5.3380000000005282e+02 -5.4219313717235440e-01 +7.3332033007666366e+00 -4.3776403136917336e-01 -1.9643034710369395e+01 -5.1886923265170453e+03 -1.8298590606312410e+05 +1.0471519774602121e+07 
+5.3390000000005284e+02 -5.4219597191949576e-01 +7.3331967769935211e+00 -4.3856670087710753e-01 -1.9679876738676199e+01 -5.0807589807135664e+03 -1.8310961445326166e+05 +9.8154512534312345e+06 
+5.3400000000005286e+02 -5.4219880502885809e-01 +7.3331940314797066e+00 -4.4007022305097626e-01 -1.9757809881756646e+01 -4.9594671443163252e+03 -1.8309865276057555e+05 +9.1050782044936232e+06 
+5.3410000000005289e+02 -5.4220163652762066e-01 +7.3331953500243054e+00 -4.4232099066359848e-01 -1.9880911442314869e+01 -4.8245182733674428e+03 -1.8294068517057342e+05 +8.3402445537208356e+06 
+5.3420000000005291e+02 -5.4220446649874565e-01 +7.3332009954251482e+00 -4.4536412603447240e-01 -2.0052724740874474e+01 -4.6756196123460086e+03 -1.8262615491594750e+05 +7.5207896525438083e+06 
+5.3430000000005293e+02 -5.4220729469125328e-01 +7.3332111192272151e+00 -4.4925355135366951e-01 -2.0274250516837842e+01 -4.5124110828448620e+03 -1.8215854190895564e+05 +6.6464057750987532e+06 
+5.3440000000005296e+02 -5.4221012053758377e-01 +7.3332255098827845e+00 -4.5399432070792684e-01 -2.0539530552572934e+01 -4.3355502104796306e+03 -1.8157311459254386e+05 +5.7215259299495295e+06 
+5.3450000000005298e+02 -5.4221294377211982e-01 +7.3332437740377978e+00 -4.5951057872214929e-01 -2.0842507557116104e+01 -4.1468691269851734e+03 -1.8089492312996666e+05 +4.7549309017036082e+06 
+5.3460000000005300e+02 -5.4221576416677275e-01 +7.3332655646312634e+00 -4.6572485707332312e-01 -2.1180263355438221e+01 -3.9479758405760599e+03 -1.8012836397595942e+05 +3.7536719469671892e+06 
+5.3470000000005302e+02 -5.4221858147723445e-01 +7.3332905416267566e+00 -4.7256229323678989e-01 -2.1550156386999394e+01 -3.7404115194463670e+03 -1.7927623578038099e+05 +2.7244431532494766e+06 
+5.3480000000005305e+02 -5.4222139545530390e-01 +7.3333183637826842e+00 -4.7994807388468008e-01 -2.1949494682795574e+01 -3.5257184129211651e+03 -1.7834164422413750e+05 +1.6739462011028444e+06 
+5.3490000000005307e+02 -5.4222420584892694e-01 +7.3333486886117072e+00 -4.8780742308133079e-01 -2.2375534057268723e+01 -3.3054401918371154e+03 -1.7732801597662817e+05 +6.0889252210351382e+05 
+5.3500000000005309e+02 -5.4222701240217941e-01 +7.3333811723714977e+00 -4.9606560504642194e-01 -2.2825477780758995e+01 -3.0811218959996795e+03 -1.7623910075256680e+05 -4.6399693637170439e+05 
+5.3510000000005311e+02 -5.4222981485525723e-01 +7.3334154700774592e+00 -5.0464792667410607e-01 -2.3296476889833563e+01 -2.8543098863782388e+03 -1.7507896968012798e+05 -1.5379919219356007e+06 
+5.3520000000005314e+02 -5.4223261294446923e-01 +7.3334512354935244e+00 -5.1347973704212457e-01 -2.3785629851884142e+01 -2.6265518668854975e+03 -1.7385201743351389e+05 -2.6063527270243228e+06 
+5.3530000000005316e+02 -5.4223540640218582e-01 +7.3334881211368081e+00 -5.2248643465377398e-01 -2.4289982638726279e+01 -2.3993967472221439e+03 -1.7256296197854076e+05 -3.6623308257922544e+06 
+5.3540000000005318e+02 -5.4223819495685266e-01 +7.3335257782791201e+00 -5.3159346633976889e-01 -2.4806528721228766e+01 -2.1743946659853495e+03 -1.7121684474189367e+05 -4.6991687422858663e+06 
+5.3550000000005321e+02 -5.4224097833295326e-01 +7.3335638569465305e+00 -5.4072633172616424e-01 -2.5332208979516327e+01 -1.9530969127167330e+03 -1.6981903134469633e+05 -5.7101003877698090e+06 
+5.3560000000005323e+02 -5.4224375625101195e-01 +7.3336020059163012e+00 -5.4981058323232068e-01 -2.5863911561111131e+01 -1.7370559311975419e+03 -1.6837521257683568e+05 -6.6883510219582263e+06 
+5.3570000000005325e+02 -5.4224652842756638e-01 +7.3336398727260699e+00 -5.5877182909449974e-01 -2.6398472079911780e+01 -1.5278252690511868e+03 -1.6689140343032187e+05 -7.6271374596241619e+06 
+5.3580000000005327e+02 -5.4224929457827531e-01 +7.3336771064458377e+00 -5.6753506497323836e-01 -2.6932803578034143e+01 -1.3269792930222104e+03 -1.6537281423133501e+05 -8.5195292614459917e+06 
+5.3590000000005330e+02 -5.4225205438929358e-01 +7.3337133470630933e+00 -5.7603011631177503e-01 -2.7463657311265305e+01 -1.1359901763610751e+03 -1.6382200897081479e+05 -9.3588169945425224e+06 
+5.3600000000005332e+02 -5.4225480753431232e-01 +7.3337481774889168e+00 -5.8419356814041834e-01 -2.7984717041691798e+01 -9.5597408189418263e+02 -1.6225901339634429e+05 -1.0140387265749166e+07 
+5.3610000000005334e+02 -5.4225755374583628e-01 +7.3337811996152498e+00 -5.9194766072014404e-01 -2.8488990725286158e+01 -7.8821280878861864e+02 -1.6071010213461134e+05 -1.0859171340907777e+07 
+5.3620000000005336e+02 -5.4226029261089992e-01 +7.3338120517500798e+00 -5.9921903523068920e-01 -2.8970247214866053e+01 -6.3394455385003539e+02 -1.5919783694831471e+05 -1.1510242067294028e+07 
+5.3630000000005339e+02 -5.4226302387258385e-01 +7.3338404744548571e+00 -6.0593426159060770e-01 -2.9424590388632353e+01 -4.9435682217761007e+02 -1.5773280958101738e+05 -1.2088993927726815e+07 
+5.3640000000005341e+02 -5.4226574761824509e-01 +7.3338664904262636e+00 -6.1204672006931482e-01 -2.9853900156613641e+01 -3.7000945456977632e+02 -1.5629798845325064e+05 -1.2593875978247281e+07 
+5.3650000000005343e+02 -5.4226846383942806e-01 +7.3338902648520872e+00 -6.1755200164227442e-01 -3.0262139483470627e+01 -2.6071707386372663e+02 -1.5486923452952688e+05 -1.3026558271789173e+07 
+5.3660000000005346e+02 -5.4227117247956746e-01 +7.3339119729572335e+00 -6.2245429325365886e-01 -3.0653131255217975e+01 -1.6615792990459909e+02 -1.5342599859900598e+05 -1.3389103656499928e+07 
+5.3670000000005348e+02 -5.4227387348930112e-01 +7.3339317824127326e+00 -6.2675633412768150e-01 -3.1030318566759551e+01 -8.6057525091050920e+01 -1.5195138087060160e+05 -1.3683191760611935e+07 
+5.3680000000005350e+02 -5.4227656682268643e-01 +7.3339498601291986e+00 -6.3046047633938584e-01 -3.1397123510190458e+01 -2.0149051462562547e+01 -1.5042862360267248e+05 -1.3910461942031017e+07 
+5.3690000000005352e+02 -5.4227925243658837e-01 +7.3339663726765920e+00 -6.3356880483391587e-01 -3.1756965259963486e+01 +3.1829830332125340e+01 -1.4884096731547095e+05 -1.4072533762539221e+07 
+5.3700000000005355e+02 -5.4228193029068816e-01 +7.3339814862732355e+00 -6.3608313616793233e-01 -3.2113259753805181e+01 +7.0136965502813624e+01 -1.4717165266999981e+05 -1.4171006858591177e+07 
+5.3710000000005357e+02 -5.4228460034747805e-01 +7.3339953667800160e+00 -6.3800501960343081e-01 -3.2469419524666996e+01 +9.5025724906373767e+01 -1.4540392145933560e+05 -1.4207461029766677e+07 
+5.3720000000005359e+02 -5.4228726257226723e-01 +7.3340081797071406e+00 -6.3933573477178807e-01 -3.2828853900482805e+01 +1.0674494891788260e+02 -1.4352101546882227e+05 -1.4183455936966274e+07 
+5.3730000000005361e+02 -5.4228991693317641e-01 +7.3340200901995587e+00 -6.4007629228304574e-01 -3.3194968569429300e+01 +1.0553896007909914e+02 -1.4150617904256700e+05 -1.4100531165221810e+07 
+5.3740000000005364e+02 -5.4229256340117782e-01 +7.3340312630438751e+00 -6.4022742877108929e-01 -3.3571165788411435e+01 +9.1647461272432665e+01 -1.3934265788430575e+05 -1.3960205711423229e+07 
+5.3750000000005366e+02 -5.4229520194999448e-01 +7.3340418626555790e+00 -6.3978961860993089e-01 -3.3960844014287879e+01 +6.5305757286638155e+01 -1.3701370120606216e+05 -1.3763979038110271e+07 
+5.3760000000005368e+02 -5.4229783255624564e-01 +7.3340520530880084e+00 -6.3876305574377246e-01 -3.4367398155927717e+01 +2.6744403654074940e+01 -1.3450256031859783e+05 -1.3513329379598426e+07 
+5.3770000000005371e+02 -5.4230045519932868e-01 +7.3340619980182504e+00 -6.3714766733726158e-01 -3.4794219172114936e+01 -2.3810540639233974e+01 -1.3179249096323489e+05 -1.3209714926441561e+07 
+5.3780000000005373e+02 -5.4230306986119181e-01 +7.3340718606902735e+00 -6.3494315345577301e-01 -3.5244693321681929e+01 -8.6136725150418414e+01 -1.2886674255230743e+05 -1.2854576480243817e+07 
+5.3790000000005375e+02 -5.4230567651515316e-01 +7.3340817978372144e+00 -6.3215118391453318e-01 -3.5721980987240308e+01 -1.5996075546973111e+02 -1.2570961962453161e+05 -1.2449608287249360e+07 
+5.3800000000005377e+02 -5.4230827510667079e-01 +7.3340919380976546e+00 -6.2878130545594524e-01 -3.6228421741795962e+01 -2.4482501280042666e+02 -1.2230966448486254e+05 -1.1997428704825599e+07 
+5.3810000000005380e+02 -5.4231086563791864e-01 +7.3341022868899550e+00 -6.2486344468469546e-01 -3.6763904653329860e+01 -3.3985194860019993e+02 -1.1866681616759443e+05 -1.1502629665277543e+07 
+5.3820000000005382e+02 -5.4231344851451579e-01 +7.3341126889632697e+00 -6.2042467580419969e-01 -3.7324793627307542e+01 -4.4409058476927038e+02 -1.1479861682948070e+05 -1.0970346682113921e+07 
+5.3830000000005384e+02 -5.4231602425522585e-01 +7.3341229353337027e+00 -6.1548652862838771e-01 -3.7906201873111399e+01 -5.5666586358917687e+02 -1.1072907176074902e+05 -1.0405409143578738e+07 
+5.3840000000005386e+02 -5.4231859323877440e-01 +7.3341328171638747e+00 -6.1008488531557581e-01 -3.8502911133722804e+01 -6.7648510644850921e+02 -1.0648482509258186e+05 -9.8135225763251558e+06 
+5.3850000000005389e+02 -5.4232115568893913e-01 +7.3341421612323661e+00 -6.0428325236269054e-01 -3.9109155142851563e+01 -8.0207105666742734e+02 -1.0209911926597626e+05 -9.2017561411873922e+06 
+5.3860000000005391e+02 -5.4232371177575589e-01 +7.3341507870041145e+00 -5.9815220102217392e-01 -3.9718197629260544e+01 -9.3190112373569889e+02 -9.7613506189367938e+04 -8.5770208590515312e+06 
+5.3870000000005393e+02 -5.4232626166874642e-01 +7.3341585082215026e+00 -5.9176181226639224e-01 -4.0323001293374858e+01 -1.0644819339532983e+03 -9.3072410538526208e+04 -7.9459520502455449e+06 
+5.3880000000005396e+02 -5.4232880553358975e-01 +7.3341651395585847e+00 -5.8518270745261602e-01 -4.0916569341065468e+01 -1.1983105719203202e+03 -8.8520020908280843e+04 -7.3152236854402917e+06 
+5.3890000000005398e+02 -5.4233134353162771e-01 +7.3341704969670571e+00 -5.7848614539840493e-01 -4.1491960589913958e+01 -1.3318719481138862e+03 -8.4000168565111686e+04 -6.6915653089212151e+06 
+5.3900000000005400e+02 -5.4233387581986148e-01 +7.3341743976860805e+00 -5.7174402329407126e-01 -4.2042289808737401e+01 -1.4636387702668285e+03 -7.9556325281087062e+04 -6.0817622259550057e+06 
+5.3910000000005402e+02 -5.4233640255101034e-01 +7.3341766602481275e+00 -5.6502886833498100e-01 -4.2560727965934312e+01 -1.5920717037430361e+03 -7.5231601650739103e+04 -5.4926547579952097e+06 
+5.3920000000005405e+02 -5.4233892387347371e-01 +7.3341771044854518e+00 -5.5841384246012793e-01 -4.3040502466426680e+01 -1.7156192769523552e+03 -7.1068745537006820e+04 -4.9311387233486585e+06 
+5.3930000000005407e+02 -5.4234143993140171e-01 +7.3341755515416089e+00 -5.5197273273212388e-01 -4.3474897560097048e+01 -1.8327180612994273e+03 -6.7110139457268015e+04 -4.4041646123911282e+06 
+5.3940000000005409e+02 -5.4234395086465426e-01 +7.3341718238739100e+00 -5.4577995674488367e-01 -4.3857254481431994e+01 -1.9417925623691131e+03 -6.3397799555187317e+04 -3.9187381402454176e+06 
+5.3950000000005411e+02 -5.4234645680886351e-01 +7.3341657452616049e+00 -5.3991055340840732e-01 -4.4180971736251870e+01 -2.0412553968079308e+03 -5.9973373759317838e+04 -3.4819194235558421e+06 
+5.3960000000005414e+02 -5.4234895789541393e-01 +7.3341571408168171e+00 -5.3444018569779539e-01 -4.4439505495355029e+01 -2.1295072336963849e+03 -5.6878139247790612e+04 -3.1008232962744161e+06 
+5.3970000000005416e+02 -5.4235145425148401e-01 +7.3341458369887249e+00 -5.2944513484647615e-01 -4.4626369780090855e+01 -2.2049369016217215e+03 -5.4153001156766950e+04 -2.7826188313390585e+06 
+5.3980000000005418e+02 -5.4235394599754883e-01 +7.3341316591399313e+00 -5.2500285234930788e-01 -4.4735020670465069e+01 -2.2659046373647520e+03 -5.1839517782644114e+04 -2.5346506793191982e+06 
+5.3990000000005421e+02 -5.4235643328528205e-01 +7.3341144468620616e+00 -5.2118477352059001e-01 -4.4759269629470054e+01 -2.3109070399682323e+03 -4.9980588473083379e+04 -2.3638397341852952e+06 
+5.4000000000005423e+02 -5.4235891633815270e-01 +7.3340941313119208e+00 -5.1804107051256132e-01 -4.4696378526080473e+01 -2.3390439680422342e+03 -4.8600825214675897e+04 -2.2739515598886148e+06 
+5.4010000000005425e+02 -5.4236139526683191e-01 +7.3340708734533004e+00 -5.1558718886115062e-01 -4.4548741548675913e+01 -2.3501895696906940e+03 -4.7699328467284860e+04 -2.2649543119508373e+06 
+5.4020000000005427e+02 -5.4236386965062988e-01 +7.3340451025605677e+00 -5.1383285768875320e-01 -4.4324626682062870e+01 -2.3445044710190618e+03 -4.7245910655395863e+04 -2.3352072367683994e+06 
+5.4030000000005430e+02 -5.4236633891882280e-01 +7.3340172844358271e+00 -5.1279041956684712e-01 -4.4033176999021023e+01 -2.3221444821976629e+03 -4.7205795083571771e+04 -2.4830203691006005e+06 
+5.4040000000005432e+02 -5.4236880250582797e-01 +7.3339877805717846e+00 -5.1244993108004833e-01 -4.3681610481671079e+01 -2.2836876272869931e+03 -4.7552737567646727e+04 -2.7047929400404352e+06 
+5.4050000000005434e+02 -5.4237125998795133e-01 +7.3339568509979998e+00 -5.1276381001176474e-01 -4.3275703583060015e+01 -2.2303746033409739e+03 -4.8264848901255064e+04 -2.9940657391747688e+06 
+5.4060000000005437e+02 -5.4237371104590482e-01 +7.3339247252406770e+00 -5.1366611770950110e-01 -4.2820774341230447e+01 -2.1637984568667271e+03 -4.9317643113774677e+04 -3.3430911713679302e+06 
+5.4070000000005439e+02 -5.4237615536307981e-01 +7.3338916445519571e+00 -5.1509160027434242e-01 -4.2322819615457291e+01 -2.0854992380839453e+03 -5.0679266514980758e+04 -3.7447356016142596e+06 
+5.4080000000005441e+02 -5.4237859262523991e-01 +7.3338578504057796e+00 -5.1697491439090670e-01 -4.1787838415004735e+01 -1.9970150383915000e+03 -5.2317779623693634e+04 -4.1918929342825464e+06 
+5.4090000000005443e+02 -5.4238102252213582e-01 +7.3338235833651995e+00 -5.1925030603033351e-01 -4.1221782405707287e+01 -1.8998907138311811e+03 -5.4201555993030590e+04 -4.6774284878676543e+06 
+5.4100000000005446e+02 -5.4238344474756006e-01 +7.3337890830957280e+00 -5.2185160476187242e-01 -4.0630556256193984e+01 -1.7956779904885104e+03 -5.6299280310374736e+04 -5.1941784845350320e+06 
+5.4110000000005448e+02 -5.4238585899925584e-01 +7.3337545883342292e+00 -5.2471223508240594e-01 -4.0020016732164542e+01 -1.6859352520411387e+03 -5.8579953651291253e+04 -5.7349510399413537e+06 
+5.4120000000005450e+02 -5.4238826497895698e-01 +7.3337203369106039e+00 -5.2776521263267573e-01 -3.9395973286540219e+01 -1.5722276092328543e+03 -6.1012890173206019e+04 -6.2925258225962780e+06 
+5.4130000000005452e+02 -5.4239066239236022e-01 +7.3336865657226582e+00 -5.3094314830274458e-01 -3.8764187323025801e+01 -1.4561268204695739e+03 -6.3567721400153765e+04 -6.8596544206811637e+06 
+5.4140000000005455e+02 -5.4239305094909440e-01 +7.3336535107369585e+00 -5.3417825280147568e-01 -3.8130372193072994e+01 -1.3392112046624491e+03 -6.6214396319602034e+04 -7.4290607421806389e+06 
+5.4150000000005457e+02 -5.4239543036270843e-01 +7.3336214069838661e+00 -5.3740233939708371e-01 -3.7500193028647359e+01 -1.2230655864560429e+03 -6.8923182413846764e+04 -7.9934412657834236e+06 
+5.4160000000005459e+02 -5.4239780035069718e-01 +7.3335904885532246e+00 -5.4054682039132929e-01 -3.6879266609965406e+01 -1.1092813680329195e+03 -7.1664666446855379e+04 -8.5454646734312773e+06 
+5.4170000000005462e+02 -5.4240016063442631e-01 +7.3335609885873607e+00 -5.4354271873565752e-01 -3.6273161114764179e+01 -9.9945629807211208e+02 -7.4409756052747471e+04 -9.0777729588646069e+06 
+5.4180000000005464e+02 -5.4240251094337244e-01 +7.3335331426595802e+00 -5.4631978624846944e-01 -3.5687551507042748e+01 -8.9521961522359186e+02 -7.7128358444092126e+04 -9.5828102019306477e+06 
+5.4190000000005466e+02 -5.4240485099962144e-01 +7.3335071913476435e+00 -5.4880877406094986e-01 -3.5128560442589652e+01 -7.9820597932560099e+02 -7.9783948548508444e+04 -1.0052636838795425e+07 
+5.4200000000005468e+02 -5.4240718043265623e-01 +7.3334833221392506e+00 -5.5096088937066179e-01 -3.4601093356176897e+01 -7.0962893744065991e+02 -8.2343774034456525e+04 -1.0481163597623354e+07 
+5.4210000000005471e+02 -5.4240949884052181e-01 +7.3334615398886136e+00 -5.5276949798225228e-01 -3.4106726979671933e+01 -6.2990121376986178e+02 -8.4789534861923006e+04 -1.0865933008983072e+07 
+5.4220000000005473e+02 -5.4241180588933846e-01 +7.3334416946133016e+00 -5.5424968073358427e-01 -3.3643794353621246e+01 -5.5898363994959664e+02 -8.7118676583664841e+04 -1.1206629415467871e+07 
+5.4230000000005475e+02 -5.4241410104349752e-01 +7.3334236388653080e+00 -5.5543280917241078e-01 -3.3210670545121793e+01 -4.9657425961380494e+02 -8.9328489990953094e+04 -1.1504079002836581e+07 
+5.4240000000005477e+02 -5.4241638380277446e-01 +7.3334073148741901e+00 -5.5636309944719098e-01 -3.2807623794815562e+01 -4.4210298174137364e+02 -9.1407062023518563e+04 -1.1760384096658334e+07 
+5.4250000000005480e+02 -5.4241865366539843e-01 +7.3333927370315042e+00 -5.5709734670270328e-01 -3.2437039994613606e+01 -3.9467313505355213e+02 -9.3331034902762563e+04 -1.1979359976119287e+07 
+5.4260000000005482e+02 -5.4242091006382420e-01 +7.3333799671547499e+00 -5.5770677661495316e-01 -3.2103033966598765e+01 -3.5300446675531697e+02 -9.5070576218394432e+04 -1.2166593033124417e+07 
+5.4270000000005484e+02 -5.4242315242915295e-01 +7.3333690603583639e+00 -5.5826225899111515e-01 -3.1809245314031500e+01 -3.1585004880938209e+02 -9.6601797271867923e+04 -1.2327204191018866e+07 
+5.4280000000005487e+02 -5.4242538019576481e-01 +7.3333600718913337e+00 -5.5883402436133212e-01 -3.1559305412170612e+01 -2.8197770650672476e+02 -9.7900984433842808e+04 -1.2466231425518230e+07 
+5.4290000000005489e+02 -5.4242759279970476e-01 +7.3333530582589592e+00 -5.5949198680207279e-01 -3.1356886823666329e+01 -2.5016123025069587e+02 -9.8944198292888323e+04 -1.2588686473015042e+07 
+5.4300000000005491e+02 -5.4242978967870803e-01 +7.3333480772237500e+00 -5.6030574095036967e-01 -3.1205703292754407e+01 -2.1918042738029663e+02 -9.9707273760638738e+04 -1.2699554601362282e+07 
