# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7309999999999445e+02 +7.0707005182157943e+00 +0.0000000000000000e+00 +1.7309722009059172e+02 -9.8281152179712210e-03 +0.0000000000000000e+00 +9.9995170290932645e-01
1.7319999999999445e+02 +7.0697174214962777e+00 +0.0000000000000000e+00 +1.7319721525807901e+02 -9.8338191660591809e-03 +0.0000000000000000e+00 +9.9995164683128990e-01
1.7329999999999444e+02 +7.0687337543838566e+00 +0.0000000000000000e+00 +1.7329721041995691e+02 -9.8395230759058365e-03 +0.0000000000000000e+00 +9.9995159072108997e-01
1.7339999999999444e+02 +7.0677495168824001e+00 +0.0000000000000000e+00 +1.7339720557622218e+02 -9.8452269466260088e-03 +0.0000000000000000e+00 +9.9995153457873598e-01
1.7349999999999443e+02 +7.0667647089958647e+00 +0.0000000000000000e+00 +1.7349720072687160e+02 -9.8509307773449982e-03 +0.0000000000000000e+00 +9.9995147840423715e-01
1.7359999999999442e+02 +7.0657793307282937e+00 +0.0000000000000000e+00 +1.7359719587190196e+02 -9.8566345671985637e-03 +0.0000000000000000e+00 +9.9995142219760269e-01
1.7369999999999442e+02 +7.0647933820838160e+00 +0.0000000000000000e+00 +1.7369719101131005e+02 -9.8623383153328970e-03 +0.0000000000000000e+00 +9.9995136595884171e-01
1.7379999999999441e+02 +7.0638068630666462e+00 +0.0000000000000000e+00 +1.7379718614509267e+02 -9.8680420209045980e-03 +0.0000000000000000e+00 +9.9995130968796331e-01
1.7389999999999441e+02 +7.0628197736810820e+00 +0.0000000000000000e+00 +1.7389718127324659e+02 -9.8737456830806508e-03 +0.0000000000000000e+00 +9.9995125338497637e-01
1.7399999999999440e+02 +7.0618321139315041e+00 +0.0000000000000000e+00 +1.7399717639576861e+02 -9.8794493010384010e-03 +0.0000000000000000e+00 +9.9995119704988977e-01
1.7409999999999440e+02 +7.0608438838223755e+00 +0.0000000000000000e+00 +1.7409717151265551e+02 -9.8851528739647386e-03 +0.0000000000000000e+00 +9.9995114068271240e-01
1.7419999999999439e+02 +7.0598550833582392e+00 +0.0000000000000000e+00 +1.7419716662390408e+02 -9.8908564010466733e-03 +0.0000000000000000e+00 +9.9995108428345292e-01
1.7429999999999438e+02 +7.0588657125437217e+00 +0.0000000000000000e+00 +1.7429716172951112e+02 -9.8965598814613216e-03 +0.0000000000000000e+00 +9.9995102785212031e-01
1.7439999999999438e+02 +7.0578757713835305e+00 +0.0000000000000000e+00 +1.7439715682947343e+02 -9.9022633143749407e-03 +0.0000000000000000e+00 +9.9995097138872369e-01
1.7449999999999437e+02 +7.0568852598824581e+00 +0.0000000000000000e+00 +1.7449715192378781e+02 -9.9079666989429372e-03 +0.0000000000000000e+00 +9.9995091489327215e-01
1.7459999999999437e+02 +7.0558941780453814e+00 +0.0000000000000000e+00 +1.7459714701245102e+02 -9.9136700343098860e-03 +0.0000000000000000e+00 +9.9995085836577502e-01
1.7469999999999436e+02 +7.0549025258772646e+00 +0.0000000000000000e+00 +1.7469714209545990e+02 -9.9193733196095459e-03 +0.0000000000000000e+00 +9.9995080180624174e-01
1.7479999999999436e+02 +7.0539103033831578e+00 +0.0000000000000000e+00 +1.7479713717281120e+02 -9.9250765539648737e-03 +0.0000000000000000e+00 +9.9995074521468175e-01
1.7489999999999435e+02 +7.0529175105681992e+00 +0.0000000000000000e+00 +1.7489713224450176e+02 -9.9307797364880379e-03 +0.0000000000000000e+00 +9.9995068859110492e-01
1.7499999999999434e+02 +7.0519241474376173e+00 +0.0000000000000000e+00 +1.7499712731052836e+02 -9.9364828662804397e-03 +0.0000000000000000e+00 +9.9995063193552092e-01
1.7509999999999434e+02 +7.0509302139967307e+00 +0.0000000000000000e+00 +1.7509712237088780e+02 -9.9421859424327248e-03 +0.0000000000000000e+00 +9.9995057524793973e-01
1.7519999999999433e+02 +7.0499357102509492e+00 +0.0000000000000000e+00 +1.7519711742557689e+02 -9.9478889640247977e-03 +0.0000000000000000e+00 +9.9995051852837147e-01
1.7529999999999433e+02 +7.0489406362057752e+00 +0.0000000000000000e+00 +1.7529711247459241e+02 -9.9535919301258387e-03 +0.0000000000000000e+00 +9.9995046177682623e-01
1.7539999999999432e+02 +7.0479449918668049e+00 +0.0000000000000000e+00 +1.7539710751793118e+02 -9.9592948397943231e-03 +0.0000000000000000e+00 +9.9995040499331445e-01
1.7549999999999432e+02 +7.0469487772397290e+00 +0.0000000000000000e+00 +1.7549710255559000e+02 -9.9649976920780335e-03 +0.0000000000000000e+00 +9.9995034817784645e-01
1.7559999999999431e+02 +7.0459519923303340e+00 +0.0000000000000000e+00 +1.7559709758756568e+02 -9.9707004860140752e-03 +0.0000000000000000e+00 +9.9995029133043289e-01
1.7569999999999430e+02 +7.0449546371445031e+00 +0.0000000000000000e+00 +1.7569709261385503e+02 -9.9764032206288919e-03 +0.0000000000000000e+00 +9.9995023445108444e-01
1.7579999999999430e+02 +7.0439567116882182e+00 +0.0000000000000000e+00 +1.7579708763445484e+02 -9.9821058949382865e-03 +0.0000000000000000e+00 +9.9995017753981197e-01
1.7589999999999429e+02 +7.0429582159675590e+00 +0.0000000000000000e+00 +1.7589708264936192e+02 -9.9878085079474314e-03 +0.0000000000000000e+00 +9.9995012059662647e-01
1.7599999999999429e+02 +7.0419591499887053e+00 +0.0000000000000000e+00 +1.7599707765857309e+02 -9.9935110586508863e-03 +0.0000000000000000e+00 +9.9995006362153893e-01
1.7609999999999428e+02 +7.0409595137579393e+00 +0.0000000000000000e+00 +1.7609707266208517e+02 -9.9992135460316538e-03 +0.0000000000000000e+00 +9.9995000661456068e-01
1.7619999999999428e+02 +7.0399593072816442e+00 +0.0000000000000000e+00 +1.7619706765989494e+02 -1.0004915969049642e-02 +0.0000000000000000e+00 +9.9994994957570316e-01
1.7629999999999427e+02 +7.0389585305663100e+00 +0.0000000000000000e+00 +1.7629706265199923e+02 -1.0010618326629368e-02 +0.0000000000000000e+00 +9.9994989250497823e-01
1.7639999999999426e+02 +7.0379571836185360e+00 +0.0000000000000000e+00 +1.7639705763839487e+02 -1.0016320617658725e-02 +0.0000000000000000e+00 +9.9994983540239823e-01
1.7649999999999426e+02 +7.0369552664450348e+00 +0.0000000000000000e+00 +1.7649705261907866e+02 -1.0022022840988984e-02 +0.0000000000000000e+00 +9.9994977826797571e-01
1.7659999999999425e+02 +7.0359527790526348e+00 +0.0000000000000000e+00 +1.7659704759404741e+02 -1.0027724995434783e-02 +0.0000000000000000e+00 +9.9994972110172375e-01
1.7669999999999425e+02 +7.0349497214482852e+00 +0.0000000000000000e+00 +1.7669704256329794e+02 -1.0033427079774128e-02 +0.0000000000000000e+00 +9.9994966390365569e-01
1.7679999999999424e+02 +7.0339460936390594e+00 +0.0000000000000000e+00 +1.7679703752682707e+02 -1.0039129092748374e-02 +0.0000000000000000e+00 +9.9994960667378552e-01
1.7689999999999424e+02 +7.0329418956321579e+00 +0.0000000000000000e+00 +1.7689703248463164e+02 -1.0044831033062232e-02 +0.0000000000000000e+00 +9.9994954941212733e-01
1.7699999999999423e+02 +7.0319371274349134e+00 +0.0000000000000000e+00 +1.7699702743670844e+02 -1.0050532899383754e-02 +0.0000000000000000e+00 +9.9994949211869577e-01
1.7709999999999422e+02 +7.0309317890547929e+00 +0.0000000000000000e+00 +1.7709702238305431e+02 -1.0056234690344331e-02 +0.0000000000000000e+00 +9.9994943479350595e-01
1.7719999999999422e+02 +7.0299258804994027e+00 +0.0000000000000000e+00 +1.7719701732366607e+02 -1.0061936404538686e-02 +0.0000000000000000e+00 +9.9994937743657319e-01
1.7729999999999421e+02 +7.0289194017764913e+00 +0.0000000000000000e+00 +1.7729701225854058e+02 -1.0067638040524867e-02 +0.0000000000000000e+00 +9.9994932004791337e-01
1.7739999999999421e+02 +7.0279123528939538e+00 +0.0000000000000000e+00 +1.7739700718767460e+02 -1.0073339596824242e-02 +0.0000000000000000e+00 +9.9994926262754269e-01
1.7749999999999420e+02 +7.0269047338598334e+00 +0.0000000000000000e+00 +1.7749700211106503e+02 -1.0079041071921490e-02 +0.0000000000000000e+00 +9.9994920517547781e-01
1.7759999999999420e+02 +7.0258965446823280e+00 +0.0000000000000000e+00 +1.7759699702870864e+02 -1.0084742464264598e-02 +0.0000000000000000e+00 +9.9994914769173571e-01
1.7769999999999419e+02 +7.0248877853697920e+00 +0.0000000000000000e+00 +1.7769699194060232e+02 -1.0090443772264854e-02 +0.0000000000000000e+00 +9.9994909017633393e-01
1.7779999999999418e+02 +7.0238784559307410e+00 +0.0000000000000000e+00 +1.7779698684674287e+02 -1.0096144994296839e-02 +0.0000000000000000e+00 +9.9994903262929025e-01
1.7789999999999418e+02 +7.0228685563738535e+00 +0.0000000000000000e+00 +1.7789698174712711e+02 -1.0101846128698421e-02 +0.0000000000000000e+00 +9.9994897505062297e-01
1.7799999999999417e+02 +7.0218580867079785e+00 +0.0000000000000000e+00 +1.7799697664175193e+02 -1.0107547173770754e-02 +0.0000000000000000e+00 +9.9994891744035075e-01
1.7809999999999417e+02 +7.0208470469421345e+00 +0.0000000000000000e+00 +1.7809697153061413e+02 -1.0113248127780056e-02 +0.0000000000000000e+00 +9.9994885979849257e-01
1.7819999999999416e+02 +7.0198354370855158e+00 +0.0000000000000000e+00 +1.7819696641371056e+02 -1.0118948988979153e-02 +0.0000000000000000e+00 +9.9994880212506776e-01
1.7829999999999416e+02 +7.0188232571474902e+00 +0.0000000000000000e+00 +1.7829696129103809e+02 -1.0124649755630490e-02 +0.0000000000000000e+00 +9.9994874442009540e-01
1.7839999999999415e+02 +7.0178105071375985e+00 +0.0000000000000000e+00 +1.7839695616259354e+02 -1.0130350426008411e-02 +0.0000000000000000e+00 +9.9994868668359460e-01
1.7849999999999415e+02 +7.0167971870655546e+00 +0.0000000000000000e+00 +1.7849695102837376e+02 -1.0136050998399159e-02 +0.0000000000000000e+00 +9.9994862891558445e-01
1.7859999999999414e+02 +7.0157832969412421e+00 +0.0000000000000000e+00 +1.7859694588837561e+02 -1.0141751471100876e-02 +0.0000000000000000e+00 +9.9994857111608382e-01
1.7869999999999413e+02 +7.0147688367747145e+00 +0.0000000000000000e+00 +1.7869694074259593e+02 -1.0147451842423596e-02 +0.0000000000000000e+00 +9.9994851328511158e-01
1.7879999999999413e+02 +7.0137538065761929e+00 +0.0000000000000000e+00 +1.7879693559103157e+02 -1.0153152110689250e-02 +0.0000000000000000e+00 +9.9994845542268651e-01
1.7889999999999412e+02 +7.0127382063560670e+00 +0.0000000000000000e+00 +1.7889693043367942e+02 -1.0158852274231659e-02 +0.0000000000000000e+00 +9.9994839752882725e-01
1.7899999999999412e+02 +7.0117220361248922e+00 +0.0000000000000000e+00 +1.7899692527053631e+02 -1.0164552331396539e-02 +0.0000000000000000e+00 +9.9994833960355245e-01
1.7909999999999411e+02 +7.0107052958933886e+00 +0.0000000000000000e+00 +1.7909692010159910e+02 -1.0170252280541492e-02 +0.0000000000000000e+00 +9.9994828164688065e-01
1.7919999999999411e+02 +7.0096879856724392e+00 +0.0000000000000000e+00 +1.7919691492686465e+02 -1.0175952120036011e-02 +0.0000000000000000e+00 +9.9994822365883018e-01
1.7929999999999410e+02 +7.0086701054730902e+00 +0.0000000000000000e+00 +1.7929690974632982e+02 -1.0181651848261471e-02 +0.0000000000000000e+00 +9.9994816563941946e-01
1.7939999999999409e+02 +7.0076516553065495e+00 +0.0000000000000000e+00 +1.7939690455999147e+02 -1.0187351463611135e-02 +0.0000000000000000e+00 +9.9994810758866681e-01
1.7949999999999409e+02 +7.0066326351841841e+00 +0.0000000000000000e+00 +1.7949689936784648e+02 -1.0193050964490144e-02 +0.0000000000000000e+00 +9.9994804950659033e-01
1.7959999999999408e+02 +7.0056130451175198e+00 +0.0000000000000000e+00 +1.7959689416989173e+02 -1.0198750349315527e-02 +0.0000000000000000e+00 +9.9994799139320811e-01
1.7969999999999408e+02 +7.0045928851182415e+00 +0.0000000000000000e+00 +1.7969688896612408e+02 -1.0204449616516186e-02 +0.0000000000000000e+00 +9.9994793324853826e-01
1.7979999999999407e+02 +7.0035721551981895e+00 +0.0000000000000000e+00 +1.7979688375654038e+02 -1.0210148764532903e-02 +0.0000000000000000e+00 +9.9994787507259864e-01
1.7989999999999407e+02 +7.0025508553693596e+00 +0.0000000000000000e+00 +1.7989687854113754e+02 -1.0215847791818333e-02 +0.0000000000000000e+00 +9.9994781686540701e-01
1.7999999999999406e+02 +7.0015289856439020e+00 +0.0000000000000000e+00 +1.7999687331991242e+02 -1.0221546696837006e-02 +0.0000000000000000e+00 +9.9994775862698126e-01
1.8009999999999405e+02 +7.0005065460341189e+00 +0.0000000000000000e+00 +1.8009686809286191e+02 -1.0227245478063444e-02 +0.0000000000000000e+00 +9.9994770035733904e-01
1.8019999999999405e+02 +6.9994835365524670e+00 +0.0000000000000000e+00 +1.8019686285998287e+02 -1.0232944133959494e-02 +0.0000000000000000e+00 +9.9994764205649811e-01
1.8029999999999404e+02 +6.9984599572115576e+00 +0.0000000000000000e+00 +1.8029685762127218e+02 -1.0238642662950064e-02 +0.0000000000000000e+00 +9.9994758372447690e-01
1.8039999999999404e+02 +6.9974358080241608e+00 +0.0000000000000000e+00 +1.8039685237672674e+02 -1.0244341063420719e-02 +0.0000000000000000e+00 +9.9994752536129394e-01
1.8049999999999403e+02 +6.9964110890032121e+00 +0.0000000000000000e+00 +1.8049684712634343e+02 -1.0250039333717677e-02 +0.0000000000000000e+00 +9.9994746696696846e-01
1.8059999999999403e+02 +6.9953858001618130e+00 +0.0000000000000000e+00 +1.8059684187011911e+02 -1.0255737472147820e-02 +0.0000000000000000e+00 +9.9994740854152009e-01
1.8069999999999402e+02 +6.9943599415132356e+00 +0.0000000000000000e+00 +1.8069683660805069e+02 -1.0261435476978695e-02 +0.0000000000000000e+00 +9.9994735008496882e-01
1.8079999999999401e+02 +6.9933335130709295e+00 +0.0000000000000000e+00 +1.8079683134013507e+02 -1.0267133346438520e-02 +0.0000000000000000e+00 +9.9994729159733509e-01
1.8089999999999401e+02 +6.9923065148485213e+00 +0.0000000000000000e+00 +1.8089682606636913e+02 -1.0272831078716186e-02 +0.0000000000000000e+00 +9.9994723307863975e-01
1.8099999999999400e+02 +6.9912789468598211e+00 +0.0000000000000000e+00 +1.8099682078674977e+02 -1.0278528671961266e-02 +0.0000000000000000e+00 +9.9994717452890425e-01
1.8109999999999400e+02 +6.9902508091188267e+00 +0.0000000000000000e+00 +1.8109681550127388e+02 -1.0284226124284016e-02 +0.0000000000000000e+00 +9.9994711594815044e-01
1.8119999999999399e+02 +6.9892221016397258e+00 +0.0000000000000000e+00 +1.8119681020993838e+02 -1.0289923433755378e-02 +0.0000000000000000e+00 +9.9994705733640055e-01
1.8129999999999399e+02 +6.9881928244369025e+00 +0.0000000000000000e+00 +1.8129680491274013e+02 -1.0295620598406992e-02 +0.0000000000000000e+00 +9.9994699869367720e-01
1.8139999999999398e+02 +6.9871629775249389e+00 +0.0000000000000000e+00 +1.8139679960967607e+02 -1.0301317616231192e-02 +0.0000000000000000e+00 +9.9994694002000362e-01
1.8149999999999397e+02 +6.9861325609186187e+00 +0.0000000000000000e+00 +1.8149679430074309e+02 -1.0307014485181015e-02 +0.0000000000000000e+00 +9.9994688131540344e-01
1.8159999999999397e+02 +6.9851015746329344e+00 +0.0000000000000000e+00 +1.8159678898593810e+02 -1.0312711203170205e-02 +0.0000000000000000e+00 +9.9994682257990064e-01
1.8169999999999396e+02 +6.9840700186830871e+00 +0.0000000000000000e+00 +1.8169678366525804e+02 -1.0318407768073223e-02 +0.0000000000000000e+00 +9.9994676381351977e-01
1.8179999999999396e+02 +6.9830378930844939e+00 +0.0000000000000000e+00 +1.8179677833869980e+02 -1.0324104177725241e-02 +0.0000000000000000e+00 +9.9994670501628580e-01
1.8189999999999395e+02 +6.9820051978527902e+00 +0.0000000000000000e+00 +1.8189677300626028e+02 -1.0329800429922159e-02 +0.0000000000000000e+00 +9.9994664618822404e-01
1.8199999999999395e+02 +6.9809719330038327e+00 +0.0000000000000000e+00 +1.8199676766793641e+02 -1.0335496522420599e-02 +0.0000000000000000e+00 +9.9994658732936048e-01
1.8209999999999394e+02 +6.9799380985537054e+00 +0.0000000000000000e+00 +1.8209676232372513e+02 -1.0341192452938887e-02 +0.0000000000000000e+00 +9.9994652843972143e-01
1.8219999999999393e+02 +6.9789036945187215e+00 +0.0000000000000000e+00 +1.8219675697362334e+02 -1.0346888219168718e-02 +0.0000000000000000e+00 +9.9994646951933353e-01
1.8229999999999393e+02 +6.9778687209154260e+00 +0.0000000000000000e+00 +1.8229675161762796e+02 -1.0352583818787677e-02 +0.0000000000000000e+00 +9.9994641056822353e-01
1.8239999999999392e+02 +6.9768331777605956e+00 +0.0000000000000000e+00 +1.8239674625573596e+02 -1.0358279249460457e-02 +0.0000000000000000e+00 +9.9994635158641865e-01
1.8249999999999392e+02 +6.9757970650712435e+00 +0.0000000000000000e+00 +1.8249674088794424e+02 -1.0363974508838842e-02 +0.0000000000000000e+00 +9.9994629257394596e-01
1.8259999999999391e+02 +6.9747603828646163e+00 +0.0000000000000000e+00 +1.8259673551424973e+02 -1.0369669594561674e-02 +0.0000000000000000e+00 +9.9994623353083290e-01
1.8269999999999391e+02 +6.9737231311581986e+00 +0.0000000000000000e+00 +1.8269673013464939e+02 -1.0375364504254829e-02 +0.0000000000000000e+00 +9.9994617445710710e-01
1.8279999999999390e+02 +6.9726853099697124e+00 +0.0000000000000000e+00 +1.8279672474914014e+02 -1.0381059235531192e-02 +0.0000000000000000e+00 +9.9994611535279632e-01
1.8289999999999390e+02 +6.9716469193171191e+00 +0.0000000000000000e+00 +1.8289671935771892e+02 -1.0386753785990631e-02 +0.0000000000000000e+00 +9.9994605621792854e-01
1.8299999999999389e+02 +6.9706079592186212e+00 +0.0000000000000000e+00 +1.8299671396038269e+02 -1.0392448153219968e-02 +0.0000000000000000e+00 +9.9994599705253184e-01
1.8309999999999388e+02 +6.9695684296926634e+00 +0.0000000000000000e+00 +1.8309670855712841e+02 -1.0398142334792962e-02 +0.0000000000000000e+00 +9.9994593785663466e-01
1.8319999999999388e+02 +6.9685283307579322e+00 +0.0000000000000000e+00 +1.8319670314795300e+02 -1.0403836328270267e-02 +0.0000000000000000e+00 +9.9994587863026563e-01
1.8329999999999387e+02 +6.9674876624333608e+00 +0.0000000000000000e+00 +1.8329669773285343e+02 -1.0409530131199421e-02 +0.0000000000000000e+00 +9.9994581937345339e-01
1.8339999999999387e+02 +6.9664464247381259e+00 +0.0000000000000000e+00 +1.8339669231182665e+02 -1.0415223741114813e-02 +0.0000000000000000e+00 +9.9994576008622682e-01
1.8349999999999386e+02 +6.9654046176916538e+00 +0.0000000000000000e+00 +1.8349668688486966e+02 -1.0420917155537654e-02 +0.0000000000000000e+00 +9.9994570076861511e-01
1.8359999999999386e+02 +6.9643622413136175e+00 +0.0000000000000000e+00 +1.8359668145197938e+02 -1.0426610371975956e-02 +0.0000000000000000e+00 +9.9994564142064757e-01
1.8369999999999385e+02 +6.9633192956239416e+00 +0.0000000000000000e+00 +1.8369667601315277e+02 -1.0432303387924504e-02 +0.0000000000000000e+00 +9.9994558204235373e-01
1.8379999999999384e+02 +6.9622757806428002e+00 +0.0000000000000000e+00 +1.8379667056838682e+02 -1.0437996200864825e-02 +0.0000000000000000e+00 +9.9994552263376324e-01
1.8389999999999384e+02 +6.9612316963906204e+00 +0.0000000000000000e+00 +1.8389666511767851e+02 -1.0443688808265168e-02 +0.0000000000000000e+00 +9.9994546319490607e-01
1.8399999999999383e+02 +6.9601870428880837e+00 +0.0000000000000000e+00 +1.8399665966102481e+02 -1.0449381207580474e-02 +0.0000000000000000e+00 +9.9994540372581231e-01
1.8409999999999383e+02 +6.9591418201561259e+00 +0.0000000000000000e+00 +1.8409665419842267e+02 -1.0455073396252080e-02 +0.0000000000000000e+00 +9.9994534422651227e-01
1.8419999999999382e+02 +6.9580960282159401e+00 +0.0000000000000000e+00 +1.8419664872986911e+02 -1.0460765371704433e-02 +0.0000000000000000e+00 +9.9994528469703647e-01
1.8429999999999382e+02 +6.9570496670889783e+00 +0.0000000000000000e+00 +1.8429664325536109e+02 -1.0466457131341570e-02 +0.0000000000000000e+00 +9.9994522513741568e-01
1.8439999999999381e+02 +6.9560027367969530e+00 +0.0000000000000000e+00 +1.8439663777489559e+02 -1.0472148672546762e-02 +0.0000000000000000e+00 +9.9994516554768098e-01
1.8449999999999380e+02 +6.9549552373618386e+00 +0.0000000000000000e+00 +1.8449663228846961e+02 -1.0477839992682514e-02 +0.0000000000000000e+00 +9.9994510592786379e-01
1.8459999999999380e+02 +6.9539071688058742e+00 +0.0000000000000000e+00 +1.8459662679608016e+02 -1.0483531089090560e-02 +0.0000000000000000e+00 +9.9994504627799574e-01
1.8469999999999379e+02 +6.9528585311515672e+00 +0.0000000000000000e+00 +1.8469662129772422e+02 -1.0489221959091870e-02 +0.0000000000000000e+00 +9.9994498659810871e-01
1.8479999999999379e+02 +6.9518093244216930e+00 +0.0000000000000000e+00 +1.8479661579339879e+02 -1.0494912599986635e-02 +0.0000000000000000e+00 +9.9994492688823500e-01
1.8489999999999378e+02 +6.9507595486392972e+00 +0.0000000000000000e+00 +1.8489661028310087e+02 -1.0500603009054277e-02 +0.0000000000000000e+00 +9.9994486714840691e-01
1.8499999999999378e+02 +6.9497092038277009e+00 +0.0000000000000000e+00 +1.8499660476682746e+02 -1.0506293183553436e-02 +0.0000000000000000e+00 +9.9994480737865732e-01
1.8509999999999377e+02 +6.9486582900104974e+00 +0.0000000000000000e+00 +1.8509659924457560e+02 -1.0511983120721975e-02 +0.0000000000000000e+00 +9.9994474757901930e-01
1.8519999999999376e+02 +6.9476068072115602e+00 +0.0000000000000000e+00 +1.8519659371634228e+02 -1.0517672817776977e-02 +0.0000000000000000e+00 +9.9994468774952605e-01
1.8529999999999376e+02 +6.9465547554550398e+00 +0.0000000000000000e+00 +1.8529658818212451e+02 -1.0523362271914742e-02 +0.0000000000000000e+00 +9.9994462789021121e-01
1.8539999999999375e+02 +6.9455021347653689e+00 +0.0000000000000000e+00 +1.8539658264191931e+02 -1.0529051480310784e-02 +0.0000000000000000e+00 +9.9994456800110865e-01
1.8549999999999375e+02 +6.9444489451672640e+00 +0.0000000000000000e+00 +1.8549657709572372e+02 -1.0534740440119829e-02 +0.0000000000000000e+00 +9.9994450808225255e-01
1.8559999999999374e+02 +6.9433951866857271e+00 +0.0000000000000000e+00 +1.8559657154353476e+02 -1.0540429148475815e-02 +0.0000000000000000e+00 +9.9994444813367744e-01
1.8569999999999374e+02 +6.9423408593460474e+00 +0.0000000000000000e+00 +1.8569656598534948e+02 -1.0546117602491889e-02 +0.0000000000000000e+00 +9.9994438815541797e-01
1.8579999999999373e+02 +6.9412859631738035e+00 +0.0000000000000000e+00 +1.8579656042116488e+02 -1.0551805799260400e-02 +0.0000000000000000e+00 +9.9994432814750911e-01
1.8589999999999372e+02 +6.9402304981948673e+00 +0.0000000000000000e+00 +1.8589655485097799e+02 -1.0557493735852906e-02 +0.0000000000000000e+00 +9.9994426810998627e-01
1.8599999999999372e+02 +6.9391744644354034e+00 +0.0000000000000000e+00 +1.8599654927478588e+02 -1.0563181409320162e-02 +0.0000000000000000e+00 +9.9994420804288497e-01
1.8609999999999371e+02 +6.9381178619218726e+00 +0.0000000000000000e+00 +1.8609654369258558e+02 -1.0568868816692252e-02 +0.0000000000000000e+00 +9.9994414794624109e-01
1.8619999999999371e+02 +6.9370606906810339e+00 +0.0000000000000000e+00 +1.8619653810437416e+02 -1.0574555954980119e-02 +0.0000000000000000e+00 +9.9994408782009081e-01
1.8629999999999370e+02 +6.9360029507399457e+00 +0.0000000000000000e+00 +1.8629653251014864e+02 -1.0580242821177225e-02 +0.0000000000000000e+00 +9.9994402766447055e-01
1.8639999999999370e+02 +6.9349446421259682e+00 +0.0000000000000000e+00 +1.8639652690990607e+02 -1.0585929412259725e-02 +0.0000000000000000e+00 +9.9994396747941694e-01
1.8649999999999369e+02 +6.9338857648667656e+00 +0.0000000000000000e+00 +1.8649652130364353e+02 -1.0591615725186472e-02 +0.0000000000000000e+00 +9.9994390726496685e-01
1.8659999999999368e+02 +6.9328263189903048e+00 +0.0000000000000000e+00 +1.8659651569135809e+02 -1.0597301756899016e-02 +0.0000000000000000e+00 +9.9994384702115746e-01
1.8669999999999368e+02 +6.9317663045248619e+00 +0.0000000000000000e+00 +1.8669651007304680e+02 -1.0602987504321613e-02 +0.0000000000000000e+00 +9.9994378674802609e-01
1.8679999999999367e+02 +6.9307057214990202e+00 +0.0000000000000000e+00 +1.8679650444870671e+02 -1.0608672964361235e-02 +0.0000000000000000e+00 +9.9994372644561047e-01
1.8689999999999367e+02 +6.9296445699416731e+00 +0.0000000000000000e+00 +1.8689649881833495e+02 -1.0614358133907563e-02 +0.0000000000000000e+00 +9.9994366611394858e-01
1.8699999999999366e+02 +6.9285828498820266e+00 +0.0000000000000000e+00 +1.8699649318192854e+02 -1.0620043009833005e-02 +0.0000000000000000e+00 +9.9994360575307850e-01
1.8709999999999366e+02 +6.9275205613495991e+00 +0.0000000000000000e+00 +1.8709648753948460e+02 -1.0625727588992695e-02 +0.0000000000000000e+00 +9.9994354536303864e-01
1.8719999999999365e+02 +6.9264577043742257e+00 +0.0000000000000000e+00 +1.8719648189100019e+02 -1.0631411868224494e-02 +0.0000000000000000e+00 +9.9994348494386776e-01
1.8729999999999364e+02 +6.9253942789860581e+00 +0.0000000000000000e+00 +1.8729647623647242e+02 -1.0637095844349003e-02 +0.0000000000000000e+00 +9.9994342449560469e-01
1.8739999999999364e+02 +6.9243302852155661e+00 +0.0000000000000000e+00 +1.8739647057589835e+02 -1.0642779514169564e-02 +0.0000000000000000e+00 +9.9994336401828865e-01
1.8749999999999363e+02 +6.9232657230935413e+00 +0.0000000000000000e+00 +1.8749646490927509e+02 -1.0648462874472266e-02 +0.0000000000000000e+00 +9.9994330351195904e-01
1.8759999999999363e+02 +6.9222005926510963e+00 +0.0000000000000000e+00 +1.8759645923659977e+02 -1.0654145922025951e-02 +0.0000000000000000e+00 +9.9994324297665571e-01
1.8769999999999362e+02 +6.9211348939196693e+00 +0.0000000000000000e+00 +1.8769645355786946e+02 -1.0659828653582214e-02 +0.0000000000000000e+00 +9.9994318241241853e-01
1.8779999999999362e+02 +6.9200686269310223e+00 +0.0000000000000000e+00 +1.8779644787308129e+02 -1.0665511065875419e-02 +0.0000000000000000e+00 +9.9994312181928768e-01
1.8789999999999361e+02 +6.9190017917172462e+00 +0.0000000000000000e+00 +1.8789644218223236e+02 -1.0671193155622693e-02 +0.0000000000000000e+00 +9.9994306119730358e-01
1.8799999999999361e+02 +6.9179343883107594e+00 +0.0000000000000000e+00 +1.8799643648531980e+02 -1.0676874919523936e-02 +0.0000000000000000e+00 +9.9994300054650709e-01
1.8809999999999360e+02 +6.9168664167443135e+00 +0.0000000000000000e+00 +1.8809643078234072e+02 -1.0682556354262948e-02 +0.0000000000000000e+00 +9.9994293986693916e-01
1.8819999999999359e+02 +6.9157978770509896e+00 +0.0000000000000000e+00 +1.8819642507329223e+02 -1.0688237456521097e-02 +0.0000000000000000e+00 +9.9994287915864077e-01
1.8829999999999359e+02 +6.9147287692642019e+00 +0.0000000000000000e+00 +1.8829641935817148e+02 -1.0693918222992083e-02 +0.0000000000000000e+00 +9.9994281842165300e-01
1.8839999999999358e+02 +6.9136590934176940e+00 +0.0000000000000000e+00 +1.8839641363697561e+02 -1.0699598650383417e-02 +0.0000000000000000e+00 +9.9994275765601681e-01
1.8849999999999358e+02 +6.9125888495455374e+00 +0.0000000000000000e+00 +1.8849640790970173e+02 -1.0705278735416410e-02 +0.0000000000000000e+00 +9.9994269686177317e-01
