# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6420000000001431e+02 -5.9694364374846398e-01 +8.1118854991203833e+00 -1.2457853249968425e+00 -1.5989063609260686e+01 +6.3799400891908026e+03 -2.0919511350803819e+05 -3.2519396332981251e+07 
+3.6430000000001434e+02 -5.9694211877354286e-01 +8.1118975476201651e+00 -1.2372286576563167e+00 -1.6214705013468802e+01 +6.1987739913815831e+03 -2.0774538404538110e+05 -3.1695669136442754e+07 
+3.6440000000001436e+02 -5.9694058938321182e-01 +8.1119128325851868e+00 -1.2288173206805564e+00 -1.6501836092251892e+01 +6.0156948284325299e+03 -2.0602366579194501e+05 -3.0851567622392662e+07 
+3.6450000000001438e+02 -5.9693905585100537e-01 +8.1119310685337673e+00 -1.2206292606984446e+00 -1.6845807057379162e+01 +5.8326035902595613e+03 -2.0405354499028993e+05 -2.9996837177884877e+07 
+3.6460000000001440e+02 -5.9693751844522069e-01 +8.1119519713647978e+00 -1.2127430893644711e+00 -1.7242036500229979e+01 +5.6514164309720654e+03 -2.0185807869184381e+05 -2.9141308449108150e+07 
+3.6470000000001443e+02 -5.9693597743085658e-01 +8.1119752571351462e+00 -1.2052377015057905e+00 -1.7685959894843972e+01 +5.4740546136975354e+03 -1.9946018242248407e+05 -2.8294836274094541e+07 
+3.6480000000001445e+02 -5.9693443306965277e-01 +8.1120006420634905e+00 -1.1981922684467941e+00 -1.8173029687841712e+01 +5.3024443717241993e+03 -1.9688262969081631e+05 -2.7467298992987197e+07 
+3.6490000000001447e+02 -5.9693288562011393e-01 +8.1120278425288532e+00 -1.1916862349693260e+00 -1.8698715317902419e+01 +5.1385168479492895e+03 -1.9414805163954539e+05 -2.6668598149049319e+07 
+3.6500000000001450e+02 -5.9693133533747067e-01 +8.1120565750670011e+00 -1.1857993234553241e+00 -1.9258503079424504e+01 +4.9842081651568842e+03 -1.9127893788831140e+05 -2.5908658800196800e+07 
+3.6510000000001452e+02 -5.9692978247371931e-01 +8.1120865563860374e+00 -1.1806115282579634e+00 -1.9847896619799140e+01 +4.8414593156478586e+03 -1.8829763347642636e+05 -2.5197428985353287e+07 
+3.6520000000001454e+02 -5.9692822727758810e-01 +8.1121175033514312e+00 -1.1762031185660748e+00 -2.0462416517700706e+01 +4.7122162030061691e+03 -1.8522634121945454e+05 -2.4544879888583943e+07 
+3.6530000000001456e+02 -5.9692666999462940e-01 +8.1121491330063407e+00 -1.1726546274934739e+00 -2.1097600881611655e+01 +4.5984294358021634e+03 -1.8208711817991838e+05 -2.3961004857909460e+07 
+3.6540000000001459e+02 -5.9692511086708266e-01 +8.1121811625556095e+00 -1.1700468676049947e+00 -2.1749004908022155e+01 +4.5020546125010715e+03 -1.7890187810661749e+05 -2.3455820735051207e+07 
+3.6550000000001461e+02 -5.9692355013404652e-01 +8.1122133093826179e+00 -1.1684609084762665e+00 -2.2412201378643356e+01 +4.4250518861375049e+03 -1.7569238849638149e+05 -2.3039365760659087e+07 
+3.6560000000001463e+02 -5.9692198803135055e-01 +8.1122452910389757e+00 -1.1679780936607249e+00 -2.3082780391403269e+01 +4.3693862888622189e+03 -1.7248027200477777e+05 -2.2721701119741309e+07 
+3.6570000000001465e+02 -5.9692042479162311e-01 +8.1122768252543622e+00 -1.1686800292465245e+00 -2.3756349638072177e+01 +4.3370274957557531e+03 -1.6928700483264754e+05 -2.2512909771392182e+07 
+3.6580000000001468e+02 -5.9691886064438360e-01 +8.1123076299901111e+00 -1.1706485679193481e+00 -2.4428536715865672e+01 +4.3299494086901250e+03 -1.6613389861520892e+05 -2.2423093859456670e+07 
+3.6590000000001470e+02 -5.9691729582236941e-01 +8.1123374310727350e+00 -1.1739642676904127e+00 -2.5095361772885187e+01 +4.3500801550373926e+03 -1.6303883650396910e+05 -2.2462005174149517e+07 
+3.6600000000001472e+02 -5.9691573056101854e-01 +8.1123660110775013e+00 -1.1786980177342656e+00 -2.5754652789256394e+01 +4.3990935571538157e+03 -1.6000702645988762e+05 -2.2637832938799623e+07 
+3.6610000000001475e+02 -5.9691416494533323e-01 +8.1123935039971951e+00 -1.1848664368539232e+00 -2.6411632899723120e+01 +4.4775187553750766e+03 -1.5700747108818704e+05 -2.2953266537879620e+07 
+3.6620000000001477e+02 -5.9691259951447140e-01 +8.1124202913064831e+00 -1.1924148449457479e+00 -2.7076902081480021e+01 +4.5845954710600226e+03 -1.5398247802005988e+05 -2.3405141092070583e+07 
+3.6630000000001479e+02 -5.9691103520913280e-01 +8.1124465937278707e+00 -1.2012302889989634e+00 -2.7757454282958612e+01 +4.7184832467848655e+03 -1.5089234725387819e+05 -2.3985302511118364e+07 
+3.6640000000001481e+02 -5.9690947298511021e-01 +8.1124724738781637e+00 -1.2111724815412896e+00 -2.8455093739491087e+01 +4.8765645898214707e+03 -1.4772556089645418e+05 -2.4681460370832313e+07 
+3.6650000000001484e+02 -5.9690791383748532e-01 +8.1124979620208872e+00 -1.2220920153463422e+00 -2.9170388185247152e+01 +5.0559681918026354e+03 -1.4447553282516621e+05 -2.5480133510859299e+07 
+3.6660000000001486e+02 -5.9690635876204567e-01 +8.1125230881020016e+00 -1.2338394393056173e+00 -2.9903912016567194e+01 +5.2538238450522149e+03 -1.4113543290463809e+05 -2.6367868557722066e+07 
+3.6670000000001488e+02 -5.9690480875524254e-01 +8.1125478809760292e+00 -1.2462652113388366e+00 -3.0656200647971982e+01 +5.4672591170633177e+03 -1.3769868287583362e+05 -2.7331200572798610e+07 
+3.6680000000001490e+02 -5.9690326481420231e-01 +8.1125723684006079e+00 -1.2592196964359550e+00 -3.1427750296720852e+01 +5.6933993146932835e+03 -1.3415895779498428e+05 -2.8356652890675016e+07 
+3.6690000000001493e+02 -5.9690172793669671e-01 +8.1125965770421882e+00 -1.2725531713402827e+00 -3.2219018170755589e+01 +5.9293675804832419e+03 -1.3051018488285101e+05 -2.9430737597980097e+07 
+3.6700000000001495e+02 -5.9690019912114645e-01 +8.1126205324694283e+00 -1.2861158243563771e+00 -3.3030422223274051e+01 +6.1722848910652347e+03 -1.2674654514192775e+05 -3.0539955530443534e+07 
+3.6710000000001497e+02 -5.9689867936658902e-01 +8.1126442591593371e+00 -1.2997577596595213e+00 -3.3862341335268695e+01 +6.4192701423738672e+03 -1.2286247228988963e+05 -3.1670796690402687e+07 
+3.6720000000001500e+02 -5.9689716967267037e-01 +8.1126677804828127e+00 -1.3133289987144088e+00 -3.4715114883819965e+01 +6.6674401818567558e+03 -1.1885265532463041e+05 -3.2809740414215080e+07 
+3.6730000000001502e+02 -5.9689567103962438e-01 +8.1126911187171036e+00 -1.3266794832126949e+00 -3.5589043062703347e+01 +6.9139098660404998e+03 -1.1471203678924187e+05 -3.3943255653598055e+07 
+3.6740000000001504e+02 -5.9689418446827514e-01 +8.1127142950403499e+00 -1.3396590760043383e+00 -3.6484386740098678e+01 +7.1557920881891368e+03 -1.1043581358687680e+05 -3.5057801132015124e+07 
+3.6750000000001506e+02 -5.9689271096000307e-01 +8.1127373295318943e+00 -1.3521175644794254e+00 -3.7401367429634391e+01 +7.3901978394975804e+03 -1.0601943726242622e+05 -3.6139825631868832e+07 
+3.6760000000001509e+02 -5.9689125151674460e-01 +8.1127602411619009e+00 -1.3639046620888975e+00 -3.8340166969454145e+01 +7.6142362474002375e+03 -1.0145861594503943e+05 -3.7175768202155612e+07 
+3.6770000000001511e+02 -5.9688980714098172e-01 +8.1127830478057188e+00 -1.3748700092482349e+00 -3.9300927948394587e+01 +7.8250145932922178e+03 -9.6749311865373922e+04 -3.8152058245212674e+07 
+3.6780000000001513e+02 -5.9688837883566037e-01 +8.1128057662108954e+00 -1.3848631868265426e+00 -4.0283752444931601e+01 +8.0196386188264887e+03 -9.1887750446792372e+04 -3.9055117218274698e+07 
+3.6790000000001515e+02 -5.9688696759516147e-01 +8.1128284046438122e+00 -1.3937356998239270e+00 -4.1288386911973440e+01 +8.1952689561264106e+03 -8.6872516481821280e+04 -3.9871687759858780e+07 
+3.6800000000001518e+02 -5.9688557441643253e-01 +8.1128509150120891e+00 -1.4013454141575068e+00 -4.2311937116847766e+01 +8.3493594017486921e+03 -8.1719055725906277e+04 -4.0590370802815378e+07 
+3.6810000000001520e+02 -5.9688420018582011e-01 +8.1128731344841505e+00 -1.4075734495386549e+00 -4.3347966939611922e+01 +8.4799199419066317e+03 -7.6463063990359587e+04 -4.1202682654846773e+07 
+3.6820000000001522e+02 -5.9688284425279592e-01 +8.1128948586398284e+00 -1.4124045766424951e+00 -4.4389113550361884e+01 +8.5865545372654469e+03 -7.1144878211137926e+04 -4.1706909536154673e+07 
+3.6830000000001525e+02 -5.9688150501419246e-01 +8.1129160094171500e+00 -1.4159133136431714e+00 -4.5430168699964668e+01 +8.6703359019895033e+03 -6.5795957952628320e+04 -4.2107697225260250e+07 
+3.6840000000001527e+02 -5.9688018076325422e-01 +8.1129366167143573e+00 -1.4182074683673245e+00 -4.6467714419047795e+01 +8.7329407692962486e+03 -6.0440698598163399e+04 -4.2412372767182082e+07 
+3.6850000000001529e+02 -5.9687886977931071e-01 +8.1129567183514588e+00 -1.4193978730286532e+00 -4.7498509583797002e+01 +8.7761060941092292e+03 -5.5102726297453053e+04 -4.2628540127207778e+07 
+3.6860000000001531e+02 -5.9687757034119937e-01 +8.1129763533706925e+00 -1.4195955919293455e+00 -4.8519344856095778e+01 +8.8015735339101120e+03 -4.9805490620665681e+04 -4.2763824210185736e+07 
+3.6870000000001534e+02 -5.9687628072744403e-01 +8.1129955619644729e+00 -1.4189118891153678e+00 -4.9527040478524775e+01 +8.8110887121174201e+03 -4.4572271687039807e+04 -4.2825867524552740e+07 
+3.6880000000001536e+02 -5.9687499921624265e-01 +8.1130143854709118e+00 -1.4174582302329088e+00 -5.0518446148560308e+01 +8.8064012543510944e+03 -3.9426180895031910e+04 -4.2822330354157440e+07 
+3.6890000000001538e+02 -5.9687372408549844e-01 +8.1130328663875009e+00 -1.4153462784967208e+00 -5.1490441429554586e+01 +8.7892647099284477e+03 -3.4390158506377695e+04 -4.2760890379187204e+07 
+3.6900000000001540e+02 -5.9687245361286290e-01 +8.1130510483658274e+00 -1.4126878904570170e+00 -5.2439935616560184e+01 +8.7614364774059213e+03 -2.9486974375683938e+04 -4.2649242335596092e+07 
+3.6910000000001543e+02 -5.9687118607569067e-01 +8.1130689762152812e+00 -1.4095951200012198e+00 -5.3363867841001927e+01 +8.7246778688618760e+03 -2.4739227373946378e+04 -4.2495098288075715e+07 
+3.6920000000001545e+02 -5.9686991975106463e-01 +8.1130866959078958e+00 -1.4061802171414894e+00 -5.4259207247538725e+01 +8.6807540969436450e+03 -2.0169344254750489e+04 -4.2306187592423275e+07 
+3.6930000000001547e+02 -5.9686865291582825e-01 +8.1131042545723115e+00 -1.4025556229103400e+00 -5.5122952803938745e+01 +8.6314341728572308e+03 -1.5799580819835495e+04 -4.2090256397790685e+07 
+3.6940000000001550e+02 -5.9686738384658078e-01 +8.1131217005105185e+00 -1.3988339704837705e+00 -5.5952133811506101e+01 +8.5784909267769890e+03 -1.1652018893766155e+04 -4.1855067737105764e+07 
+3.6950000000001552e+02 -5.9686611081970298e-01 +8.1131390831845831e+00 -1.3951280818995497e+00 -5.6743809540237393e+01 +8.5237009451997001e+03 -7.7485683952346235e+03 -4.1608401227502935e+07 
+3.6960000000001554e+02 -5.9686483211132568e-01 +8.1131564532285747e+00 -1.3915509729140054e+00 -5.7495069571232740e+01 +8.4688446672014834e+03 -4.1109653717139672e+03 -4.1358053536846407e+07 
+3.6970000000001556e+02 -5.9686354599739777e-01 +8.1131738624450005e+00 -1.3882158433795631e+00 -5.8203033708107270e+01 +8.4157061946364647e+03 -7.6077247938555263e+02 -4.1111837460765496e+07 
+3.6980000000001559e+02 -5.9686225075363541e-01 +8.1131913637945221e+00 -1.3852360866994000e+00 -5.8864851450188766e+01 +8.3660735176091785e+03 +2.2806163401562762e+03 -4.0877583230981782e+07 
+3.6990000000001561e+02 -5.9686094466335260e-01 +8.1132090164051451e+00 -1.3827236297163774e+00 -5.9477886716061263e+01 +8.3216946230196227e+03 +4.9926081539567276e+03 -4.0662939399155796e+07 
+3.7000000000001563e+02 -5.9685962597781439e-01 +8.1132269093706242e+00 -1.3807939387551929e+00 -6.0042032666978905e+01 +8.2841612190206506e+03 +7.3706106157730537e+03 -4.0474310012608662e+07 
+3.7010000000001565e+02 -5.9685829316978556e-01 +8.1132449659898196e+00 -1.3795894032299876e+00 -6.0555749900124880e+01 +8.2554642923977699e+03 +9.4085761221335379e+03 -4.0319491799402446e+07 
+3.7020000000001568e+02 -5.9685694646202037e-01 +8.1132629546829662e+00 -1.3791720168325676e+00 -6.1014246708595259e+01 +8.2365321831980364e+03 +1.1084613704742003e+04 -4.0202100910308518e+07 
+3.7030000000001570e+02 -5.9685558713838216e-01 +8.1132806112537583e+00 -1.3795220903246257e+00 -6.1413091681856386e+01 +8.2270742325173906e+03 +1.2381718334350964e+04 -4.0120773656252861e+07 
+3.7040000000001572e+02 -5.9685421668213978e-01 +8.1132976429428290e+00 -1.3805859481061264e+00 -6.1749855525149663e+01 +8.2264457740324360e+03 +1.3299194646686570e+04 -4.0073278137363315e+07 
+3.7050000000001575e+02 -5.9685283657567689e-01 +8.1133137739108303e+00 -1.3823114570872999e+00 -6.2023101860571323e+01 +8.2341104739119000e+03 +1.3841771678042936e+04 -4.0058016751569666e+07 
+3.7060000000001577e+02 -5.9685144829968118e-01 +8.1133287270730978e+00 -1.3846463867888799e+00 -6.2231354518025547e+01 +8.2495275469706539e+03 +1.4013853183909157e+04 -4.0073356985282272e+07 
+3.7070000000001579e+02 -5.9685005333315877e-01 +8.1133422243693474e+00 -1.3875384159969537e+00 -6.2373115269858758e+01 +8.2721527647746607e+03 +1.3819732477706981e+04 -4.0117646990278631e+07 
+3.7080000000001581e+02 -5.9684865315353020e-01 +8.1133539867631388e+00 -1.3909351233065523e+00 -6.2446863796604823e+01 +8.3014382881328529e+03 +1.3263592145026343e+04 -4.0189214812107928e+07 
+3.7090000000001584e+02 -5.9684724923657451e-01 +8.1133637342343015e+00 -1.3947839916398865e+00 -6.2451057438476347e+01 +8.3368327365497644e+03 +1.2349502480281968e+04 -4.0286368676040560e+07 
+3.7100000000001586e+02 -5.9684584305646105e-01 +8.1133711857874875e+00 -1.3990324046481073e+00 -6.2384131407066235e+01 +8.3777811212655452e+03 +1.1081422564469891e+04 -4.0407396669265807e+07 
+3.7110000000001588e+02 -5.9684443608568150e-01 +8.1133760594417179e+00 -1.4036276547636712e+00 -6.2244498451610312e+01 +8.4237249908512076e+03 +9.4631982073284507e+03 -4.0550567408491082e+07 
+3.7120000000001590e+02 -5.9684302979510018e-01 +8.1133780722352000e+00 -1.4085169357980540e+00 -6.2030548951196153e+01 +8.4741022840940350e+03 +7.4985623104599790e+03 -4.0714129321627341e+07 
+3.7130000000001593e+02 -5.9684162565390964e-01 +8.1133769402238869e+00 -1.4136473484127483e+00 -6.1740650870280746e+01 +8.5283474320750793e+03 +5.1911345512744083e+03 -4.0896311126231678e+07 
+3.7140000000001595e+02 -5.9684022512966484e-01 +8.1133723784768232e+00 -1.4189658953180815e+00 -6.1373149551500660e+01 +8.5858912591904918e+03 +2.5444199454131904e+03 -4.1095321331145979e+07 
+3.7150000000001597e+02 -5.9683882968822510e-01 +8.1133641010806983e+00 -1.4244194883478001e+00 -6.0926367856794108e+01 +8.6461611165081868e+03 -4.3819035819315445e+02 -4.1309348868365444e+07 
+3.7160000000001600e+02 -5.9683744079380663e-01 +8.1133518211374547e+00 -1.4299549404548346e+00 -6.0398606032262613e+01 +8.7085807196207843e+03 -3.7534200807824018e+03 -4.1536562291077591e+07 
+3.7170000000001602e+02 -5.9683605990892707e-01 +8.1133352507585066e+00 -1.4355189729704949e+00 -5.9788141518903259e+01 +8.7725702843379458e+03 -7.3981090255027120e+03 -4.1775110407700434e+07 
+3.7180000000001604e+02 -5.9683468849441801e-01 +8.1133141010678695e+00 -1.4410582137851928e+00 -5.9093228971352495e+01 +8.8375464952192906e+03 -1.1369213387932965e+04 -4.2023122159612581e+07 
+3.7190000000001606e+02 -5.9683332801049271e-01 +8.1132880816292090e+00 -1.4465190997500992e+00 -5.8312060713691181e+01 +8.9029234452419914e+03 -1.5664142867715454e+04 -4.2278724883077487e+07 
+3.7200000000001609e+02 -5.9683197997853765e-01 +8.1132569344607202e+00 -1.4518323294743987e+00 -5.7442827816222902e+01 +8.9678796890236954e+03 -2.0282506655904741e+04 -4.2539165349858515e+07 
+3.7210000000001611e+02 -5.9683064568132127e-01 +8.1132207258371256e+00 -1.4568775208192795e+00 -5.6489458367635528e+01 +9.0305898521262297e+03 -2.5199310243570417e+04 -4.2797154337585174e+07 
+3.7220000000001613e+02 -5.9682932543587941e-01 +8.1131797979145457e+00 -1.4615542575074720e+00 -5.5461826696603232e+01 +9.0893238316397310e+03 -3.0360158644398853e+04 -4.3045397014538914e+07 
+3.7230000000001615e+02 -5.9682801918691675e-01 +8.1131345655936560e+00 -1.4658001500573579e+00 -5.4370723727817257e+01 +9.1429438546488836e+03 -3.5708103871560401e+04 -4.3279044401202761e+07 
+3.7240000000001618e+02 -5.9682672668379833e-01 +8.1130855028127549e+00 -1.4695906885215326e+00 -5.3226594930875528e+01 +9.1908815935169969e+03 -4.1194597137781777e+04 -4.3495273293505818e+07 
+3.7250000000001620e+02 -5.9682544764308554e-01 +8.1130330757189331e+00 -1.4729060304989146e+00 -5.2038991593623294e+01 +9.2325949828820812e+03 -4.6780863018450538e+04 -4.3690910020179033e+07 
+3.7260000000001622e+02 -5.9682418178757968e-01 +8.1129777480258181e+00 -1.4757255533954212e+00 -5.0817338722227397e+01 +9.2675230752746065e+03 -5.2429310027258703e+04 -4.3862649380729295e+07 
+3.7270000000001625e+02 -5.9682292884388699e-01 +8.1129199837209338e+00 -1.4780284205039236e+00 -4.9571067940145952e+01 +9.2951040081292904e+03 -5.8102323119684195e+04 -4.4007190311432295e+07 
+3.7280000000001627e+02 -5.9682168854236739e-01 +8.1128602470640132e+00 -1.4797935867439913e+00 -4.8309617474755278e+01 +9.3147751111747311e+03 -6.3762263564927365e+04 -4.4121236398970887e+07 
+3.7290000000001629e+02 -5.9682046061720428e-01 +8.1127990025874759e+00 -1.4809997921727343e+00 -4.7042432217119362e+01 +9.3259728021897936e+03 -6.9371468368103568e+04 -4.4201495441539302e+07 
+3.7300000000001631e+02 -5.9681924480636028e-01 +8.1127367150879817e+00 -1.4816255662294895e+00 -4.5778963508101874e+01 +9.3281326655110843e+03 -7.4892251346437726e+04 -4.4244679825551733e+07 
+3.7310000000001634e+02 -5.9681804085158252e-01 +8.1126738496330848e+00 -1.4816492285938050e+00 -4.4528669388949794e+01 +9.3206894783056050e+03 -8.0286901391243169e+04 -4.4247506681983620e+07 
+3.7320000000001636e+02 -5.9681684849842476e-01 +8.1126108715467620e+00 -1.4810488866487077e+00 -4.3301014208142504e+01 +9.3030771722484860e+03 -8.5517684596614854e+04 -4.4206697738788947e+07 
+3.7330000000001638e+02 -5.9681566749621195e-01 +8.1125482464221079e+00 -1.4798024399798344e+00 -4.2105469048170619e+01 +9.2747289217799716e+03 -9.0546841513483087e+04 -4.4118979755746149e+07 
+3.7340000000001641e+02 -5.9681449759809080e-01 +8.1124864401035666e+00 -1.4778875749825195e+00 -4.0951511243109806e+01 +9.2350770526372016e+03 -9.5336589752868662e+04 -4.3981084124925286e+07 
+3.7350000000001643e+02 -5.9681333856095409e-01 +8.1124259186950365e+00 -1.4752817744571893e+00 -3.9848624648981570e+01 +9.1835532272915807e+03 -9.9849122231118221e+04 -4.3789747767762206e+07 
+3.7360000000001645e+02 -5.9681219014554221e-01 +8.1123671485518631e+00 -1.4719623055575046e+00 -3.8806299474862335e+01 +9.1195882291981998e+03 -1.0404660786176738e+05 -4.3541712154637046e+07 
+3.7370000000001647e+02 -5.9681105211635432e-01 +8.1123105962843365e+00 -1.4679062312332152e+00 -3.7834032407525847e+01 +9.0426121799865759e+03 -1.0789119067087339e+05 -4.3233724338932186e+07 
+3.7380000000001650e+02 -5.9680992424171475e-01 +8.1122567287684113e+00 -1.4630903996191311e+00 -3.6941327340441696e+01 +8.9520542919288582e+03 -1.1134498290102831e+05 -4.2862535504480325e+07 
+3.7390000000001652e+02 -5.9680880628517186e-01 +8.1122060095030815e+00 -1.4574930769891612e+00 -3.6137588312455456e+01 +8.8473808738585594e+03 -1.1437012208373669e+05 -4.2425051857401446e+07 
+3.7400000000001654e+02 -5.9680769795731303e-01 +8.1121588375757501e+00 -1.4511094141579599e+00 -3.5430154151611177e+01 +8.7284855983745019e+03 -1.1693897924770438e+05 -4.1920321689074472e+07 
+3.7410000000001656e+02 -5.9680659900781208e-01 +8.1121153777728860e+00 -1.4439761395276391e+00 -3.4821159995496274e+01 +8.5961589994975911e+03 -1.1904945312899540e+05 -4.1351733810739681e+07 
+3.7420000000001659e+02 -5.9680550881105476e-01 +8.1120756463475541e+00 -1.4361775827490344e+00 -3.4309565700714550e+01 +8.4520295773181515e+03 -1.2071504026196530e+05 -4.0726443436118297e+07 
+3.7430000000001661e+02 -5.9680442642207698e-01 +8.1120397028503692e+00 -1.4278286305233459e+00 -3.3895117196477464e+01 +8.2982281794677856e+03 -1.2194570244060396e+05 -4.0053794574936993e+07 
+3.7440000000001663e+02 -5.9680335097523030e-01 +8.1120076006681323e+00 -1.4190351770057390e+00 -3.3576909170433481e+01 +8.1366384929373007e+03 -1.2275250671571979e+05 -3.9342036582121171e+07 
+3.7450000000001666e+02 -5.9680228165189353e-01 +8.1119793876539781e+00 -1.4098953363026370e+00 -3.3354240694385190e+01 +7.9690000663319879e+03 -1.2313891388050912e+05 -3.8599247893971212e+07 
+3.7460000000001668e+02 -5.9680121763120231e-01 +8.1119551164887813e+00 -1.4005079163998970e+00 -3.3226638649578682e+01 +7.7970760083161040e+03 -1.2310630620194619e+05 -3.7833699392221048e+07 
+3.7470000000001670e+02 -5.9680015809326425e-01 +8.1119348406067839e+00 -1.3909716450667922e+00 -3.3193651919044832e+01 +7.6226272216124880e+03 -1.2265592776515610e+05 -3.7053648759632558e+07 
+3.7480000000001672e+02 -5.9679910221918309e-01 +8.1119186141928203e+00 -1.3813851653899214e+00 -3.3254851281659214e+01 +7.4474123088520164e+03 -1.2178888519902043e+05 -3.6267340005878322e+07 
+3.7490000000001675e+02 -5.9679804919101564e-01 +8.1119064921952884e+00 -1.3718470423957105e+00 -3.3409829773159210e+01 +7.2731876981286186e+03 -1.2050614569748763e+05 -3.5483004054977566e+07 
+3.7500000000001677e+02 -5.9679699819183818e-01 +8.1118985303120059e+00 -1.3624557534757176e+00 -3.3658202270645781e+01 +7.1017074554750106e+03 -1.1880853950636697e+05 -3.4708857839555733e+07 
+3.7510000000001679e+02 -5.9679594840568251e-01 +8.1118947849948331e+00 -1.3533096967364828e+00 -3.3999605595778952e+01 +6.9347234399874615e+03 -1.1669675946545243e+05 -3.3953105022497036e+07 
+3.7520000000001681e+02 -5.9679489901766636e-01 +8.1118953134588754e+00 -1.3445071745828061e+00 -3.4433698770074834e+01 +6.7739849906768286e+03 -1.1417135962803812e+05 -3.3223934501352042e+07 
+3.7530000000001684e+02 -5.9679384921389167e-01 +8.1119001736697331e+00 -1.3361464057722268e+00 -3.4960162646322203e+01 +6.6212391471614792e+03 -1.1123275745344085e+05 -3.2529521431174360e+07 
+3.7540000000001686e+02 -5.9679279818148956e-01 +8.1119094243509906e+00 -1.3283255201713333e+00 -3.5578700084000367e+01 +6.4782305496987210e+03 -1.0788123297223415e+05 -3.1878026744131044e+07 
+3.7550000000001688e+02 -5.9679174510866428e-01 +8.1119231249870793e+00 -1.3211425526099672e+00 -3.6289036030718677e+01 +6.3467013164375194e+03 -1.0411692837407530e+05 -3.1277596546551324e+07 
+3.7560000000001691e+02 -5.9679068918467648e-01 +8.1119413358117516e+00 -1.3146954457120013e+00 -3.7090917173768119e+01 +6.2283910986005058e+03 -9.9939850139997419e+04 -3.0736362379322655e+07 
+3.7570000000001693e+02 -5.9678962959983595e-01 +8.1119641178232875e+00 -1.3090820496908668e+00 -3.7984112356098599e+01 +6.1250370664855827e+03 -9.5349866753990340e+04 -3.0262441122202553e+07 
+3.7580000000001695e+02 -5.9678856554558268e-01 +8.1119915327950753e+00 -1.3044001091188306e+00 -3.8968413159846691e+01 +6.0383736052608410e+03 -9.0346703624280664e+04 -2.9863933281920426e+07 
+3.7590000000001697e+02 -5.9678749621859795e-01 +8.1120236464591837e+00 -1.3007463946024542e+00 -4.0043772747577243e+01 +5.9701079118752878e+03 -8.4928926028987553e+04 -2.9548773209671218e+07 
+3.7600000000001700e+02 -5.9678642082040700e-01 +8.1120605349993120e+00 -1.2982165050339149e+00 -4.1210772385622050e+01 +5.9218791478712828e+03 -7.9090671595595923e+04 -2.9324422450230487e+07 
+3.7610000000001702e+02 -5.9678533887913832e-01 +8.1121022001474827e+00 -1.2968960584903277e+00 -4.2468586336153969e+01 +5.8952026008569610e+03 -7.2832511197401604e+04 -2.9197835162737336e+07 
+3.7620000000001704e+02 -5.9678425128036916e-01 +8.1121484647603452e+00 -1.2967954047847137e+00 -4.3812285777863671e+01 +5.8905185754172608e+03 -6.6176073761946347e+04 -2.9171568997032147e+07 
+3.7630000000001706e+02 -5.9678315928402548e-01 +8.1121988710486352e+00 -1.2978551888206462e+00 -4.5231363144320412e+01 +5.9070203410479535e+03 -5.9169158768216621e+04 -2.9242594212157656e+07 
+3.7640000000001709e+02 -5.9678206417614754e-01 +8.1122528280067332e+00 -1.2999830913890587e+00 -4.6713600868573124e+01 +5.9433574628068855e+03 -5.1865917739507931e+04 -2.9405554827746030e+07 
+3.7650000000001711e+02 -5.9678096723447438e-01 +8.1123097423172439e+00 -1.3030874141427591e+00 -4.8246752524814262e+01 +5.9982025051960809e+03 -4.4322781896911394e+04 -2.9655046416536659e+07 
+3.7660000000001713e+02 -5.9677986973198616e-01 +8.1123690177954568e+00 -1.3070766324511076e+00 -4.9818456806822859e+01 +6.0702241789745340e+03 -3.6597146772887005e+04 -2.9985604884815037e+07 
+3.7670000000001716e+02 -5.9677877293555204e-01 +8.1124300571156081e+00 -1.3118597223063873e+00 -5.1416323947399171e+01 +6.1580981693613230e+03 -2.8746561864922489e+04 -3.0391792480635673e+07 
+3.7680000000001718e+02 -5.9677767810589566e-01 +8.1124922618054569e+00 -1.3173461656190439e+00 -5.3027935511647456e+01 +6.2605072402848855e+03 -2.0828731998733307e+04 -3.0868198295921531e+07 
+3.7690000000001720e+02 -5.9677658649756948e-01 +8.1125550322586424e+00 -1.3234459518123747e+00 -5.4640844797035143e+01 +6.3761412542695261e+03 -1.2901514920870561e+04 -3.1409438333925366e+07 
+3.7700000000001722e+02 -5.9677549935895724e-01 +8.1126177677352462e+00 -1.3300695778345233e+00 -5.6242576779039389e+01 +6.5036971722313165e+03 -5.0229218415394662e+03 -3.2010155504540574e+07 
+3.7710000000001725e+02 -5.9677441793226393e-01 +8.1126798663654878e+00 -1.3371280495045239e+00 -5.7820628253909369e+01 +6.6418790808639869e+03 +2.7488834546342514e+03 -3.2665019759363085e+07 
+3.7720000000001727e+02 -5.9677334345347044e-01 +8.1127407251535928e+00 -1.3445328857102221e+00 -5.9362467913329724e+01 +6.7893982588883373e+03 +1.0355584914500021e+04 -3.3368728368526999e+07 
+3.7730000000001729e+02 -5.9677227715238068e-01 +8.1127997399809200e+00 -1.3521961133833780e+00 -6.0855536436240790e+01 +6.9449730887736941e+03 +1.7738714716454011e+04 -3.4116005519992746e+07 
