# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5200000000003428e+02 -5.6807805723952820e-01 +7.7182985677325258e+00 -1.3559387327774568e+00 -1.0945004724723124e+02 +1.4394260434475757e+03 +2.0063516983358693e+05 -2.0491020236896280e+07 
+4.5210000000003430e+02 -5.6808014239200111e-01 +7.7182984243488235e+00 -1.3559936585051440e+00 -1.0971861810844715e+02 +1.4580991448846380e+03 +2.0164171327913494e+05 -2.0593578716329701e+07 
+4.5220000000003432e+02 -5.6808222440320755e-01 +7.7182968679555177e+00 -1.3551995253439717e+00 -1.0992534749623550e+02 +1.4600666433529152e+03 +2.0226229371802352e+05 -2.0622843473610353e+07 
+4.5230000000003434e+02 -5.6808430384834885e-01 +7.7182937876324971e+00 -1.3535632641604491e+00 -1.1007050590527236e+02 +1.4453032926216229e+03 +2.0250908151006926e+05 -2.0578296565839984e+07 
+4.5240000000003437e+02 -5.6808638153447399e-01 +7.7182893193886972e+00 -1.3511213184873676e+00 -1.1015957687153734e+02 +1.4144575044483274e+03 +2.0241938037958011e+05 -2.0462700939324256e+07 
+4.5250000000003439e+02 -5.6808845820824128e-01 +7.7182836584936139e+00 -1.3479269360017578e+00 -1.1019978121557416e+02 +1.3685721043542515e+03 +2.0203861497401111e+05 -2.0280728285869770e+07 
+4.5260000000003441e+02 -5.6809053460599124e-01 +7.7182770058124470e+00 -1.3440354058426824e+00 -1.1019847605961856e+02 +1.3087360954494061e+03 +2.0141179681786807e+05 -2.0037191097622503e+07 
+4.5270000000003444e+02 -5.6809261146844514e-01 +7.7182695626213293e+00 -1.3395013537194451e+00 -1.1016303169596713e+02 +1.2360249918958555e+03 +2.0058397971957645e+05 -1.9736833757619899e+07 
+4.5280000000003446e+02 -5.6809468954037379e-01 +7.7182615309423834e+00 -1.3343788211713250e+00 -1.1010084749868571e+02 +1.1515032279626585e+03 +1.9960039855257582e+05 -1.9384349672435954e+07 
+4.5290000000003448e+02 -5.6809676957063315e-01 +7.7182531135516008e+00 -1.3287212592346733e+00 -1.1001935216320538e+02 +1.0562240270184036e+03 +1.9850647067505252e+05 -1.8984380626982417e+07 
+4.5300000000003450e+02 -5.6809885231210788e-01 +7.7182445139689255e+00 -1.3225815357545114e+00 -1.0992600337775578e+02 +9.5122954495544082e+02 +1.9734779391089859e+05 -1.8541517486103900e+07 
+4.5310000000003453e+02 -5.6810093852178445e-01 +7.7182359364625777e+00 -1.3160119261141685e+00 -1.0982828794403572e+02 +8.3755069455586784e+02 +1.9617014723494663e+05 -1.8060299366210893e+07 
+4.5320000000003455e+02 -5.6810302896072939e-01 +7.7182275860318583e+00 -1.3090641159149985e+00 -1.0973372126007632e+02 +7.1620719900220001e+02 +1.9501948772757422e+05 -1.7545213904654015e+07 
+4.5330000000003457e+02 -5.6810512439409688e-01 +7.7182196684226367e+00 -1.3017891989718855e+00 -1.0964984773891905e+02 +5.8820754774534282e+02 +1.9394195291341451e+05 -1.7000697038329706e+07 
+4.5340000000003459e+02 -5.6810722559117244e-01 +7.7182123901078139e+00 -1.2942376728629756e+00 -1.0958424023554234e+02 +4.5454892101988099e+02 +1.9298385742149304e+05 -1.6431132676633481e+07 
+4.5350000000003462e+02 -5.6810933332537461e-01 +7.7182059582924021e+00 -1.2864594373862042e+00 -1.0954450017158288e+02 +3.1621715425579816e+02 +1.9219169365055268e+05 -1.5840852521808455e+07 
+4.5360000000003464e+02 -5.6811144837420857e-01 +7.7182005809059202e+00 -1.2785038000305120e+00 -1.0953825728516303e+02 +1.7418684130563494e+02 +1.9161213022633464e+05 -1.5234136565665334e+07 
+4.5370000000003466e+02 -5.6811357151937414e-01 +7.7181964666048586e+00 -1.2704194635887787e+00 -1.0957316970871879e+02 +2.9421108459417304e+01 +1.9129201248134876e+05 -1.4615212043788219e+07 
+4.5380000000003469e+02 -5.6811570354724383e-01 +7.7181938251942004e+00 -1.2622544198139136e+00 -1.0965694335245870e+02 -1.1713147771053862e+02 +1.9127852692463889e+05 -1.3988232252299640e+07 
+4.5390000000003471e+02 -5.6811784524064102e-01 +7.7181928625458553e+00 -1.2540577526399224e+00 -1.0979716374773976e+02 -2.6448921394283479e+02 +1.9161929797364038e+05 -1.3357444317159504e+07 
+4.5400000000003473e+02 -5.6811999744597486e-01 +7.7181937696426663e+00 -1.2458696646871328e+00 -1.0999943916060995e+02 -4.1164212191530817e+02 +1.9234913064425957e+05 -1.2727675515260050e+07 
+4.5410000000003475e+02 -5.6812216117010339e-01 +7.7181968218409258e+00 -1.2376913436942247e+00 -1.1026960494632135e+02 -5.5816984950799781e+02 +1.9349949889445433e+05 -1.2101470895419441e+07 
+4.5420000000003478e+02 -5.6812433693679643e-01 +7.7182022710218643e+00 -1.2295425473937256e+00 -1.1061272216478375e+02 -7.0342437233926955e+02 +1.9509722241143335e+05 -1.1482243607556827e+07 
+4.5430000000003480e+02 -5.6812652391160778e-01 +7.7182100588051235e+00 -1.2214902680261239e+00 -1.1102681960342093e+02 -8.4625389051034529e+02 +1.9713328931099162e+05 -1.0875091837947307e+07 
+4.5440000000003482e+02 -5.6812872090710698e-01 +7.7182198984697941e+00 -1.2135847451971722e+00 -1.1150539996077158e+02 -9.8592056035726739e+02 +1.9957733551636597e+05 -1.0283091147640929e+07 
+4.5450000000003485e+02 -5.6813092672849486e-01 +7.7182314955390847e+00 -1.2058744778304431e+00 -1.1204211147962259e+02 -1.1216801734779108e+03 +2.0239857269595625e+05 -9.7092971427978985e+06 
+4.5460000000003487e+02 -5.6813314018019523e-01 +7.7182445487386522e+00 -1.1984073637509793e+00 -1.1263019882922593e+02 -1.2528228957364900e+03 +2.0556170573260338e+05 -9.1563797817347646e+06 
+4.5470000000003489e+02 -5.6813536006377652e-01 +7.7182587566932117e+00 -1.1912314348695909e+00 -1.1326288776633000e+02 -1.3786397259609771e+03 +2.0903121068601878e+05 -8.6269880536911171e+06 
+4.5480000000003491e+02 -5.6813758517661528e-01 +7.7182738189166606e+00 -1.1843951299252991e+00 -1.1393342911609018e+02 -1.4984149558708993e+03 +2.1277169573687913e+05 -8.1237994265017547e+06 
+4.5490000000003494e+02 -5.6813981431186744e-01 +7.7182894358215375e+00 -1.1779472976088061e+00 -1.1463509906318755e+02 -1.6114261152385623e+03 +2.1674790291025778e+05 -7.6495200942651797e+06 
+4.5500000000003496e+02 -5.6814204625851872e-01 +7.7183053087110904e+00 -1.1719371903543339e+00 -1.1536119889398266e+02 -1.7169440870749361e+03 +2.2092470646249485e+05 -7.2068844392038994e+06 
+4.5510000000003498e+02 -5.6814427980134430e-01 +7.7183211397902234e+00 -1.1664144696680196e+00 -1.1610505535212215e+02 -1.8142330001008793e+03 +2.2526711503204037e+05 -6.7986555641433746e+06 
+4.5520000000003500e+02 -5.6814651372095237e-01 +7.7183366321717219e+00 -1.1614292002470237e+00 -1.1686002077293607e+02 -1.9025503449162061e+03 +2.2974027225650760e+05 -6.4276247274439838e+06 
+4.5530000000003503e+02 -5.6814874679375238e-01 +7.7183514898708836e+00 -1.1570318541746831e+00 -1.1761947297144017e+02 -1.9811468884553897e+03 +2.3430945621846980e+05 -6.0966117701453576e+06 
+4.5540000000003505e+02 -5.6815097779198453e-01 +7.7183654178216248e+00 -1.1532733076129944e+00 -1.1837681568138490e+02 -2.0492667336176964e+03 +2.3894008188979866e+05 -5.8084648404854713e+06 
+4.5550000000003507e+02 -5.6815320548375792e-01 +7.7183781218692147e+00 -1.1502048357973529e+00 -1.1912547834544365e+02 -2.1061474132427716e+03 +2.4359769988793082e+05 -5.5660599540848853e+06 
+4.5560000000003510e+02 -5.6815542863297286e-01 +7.7183893087815063e+00 -1.1478781227231460e+00 -1.1985891645410281e+02 -2.1510197057261553e+03 +2.4824799844738899e+05 -5.3723018725861413e+06 
+4.5570000000003512e+02 -5.6815764599940610e-01 +7.7183986862499232e+00 -1.1463452501140385e+00 -1.2057061156458280e+02 -2.1831078431822625e+03 +2.5285680348270838e+05 -5.2301231203767592e+06 
+4.5580000000003514e+02 -5.6815985633759281e-01 +7.7184059620711318e+00 -1.1456589250584845e+00 -1.2125403429881216e+02 -2.2016231854837874e+03 +2.5738977000395325e+05 -5.1425259032314792e+06 
+4.5590000000003516e+02 -5.6816205840357181e-01 +7.7184108406076719e+00 -1.1458716871523849e+00 -1.2190235709476131e+02 -2.2057635515496531e+03 +2.6180871139673609e+05 -5.1127768452479579e+06 
+4.5600000000003519e+02 -5.6816425104537427e-01 +7.7184130691525095e+00 -1.1470164059401404e+00 -1.2250930847842190e+02 -2.1950826432922640e+03 +2.6607496687728359e+05 -5.1427241666089213e+06 
+4.5610000000003521e+02 -5.6816643321542271e-01 +7.7184125484890203e+00 -1.1490828721403399e+00 -1.2307113072568814e+02 -2.1699133678611283e+03 +2.7015970049736009e+05 -5.2307764076247420e+06 
+4.5620000000003523e+02 -5.6816860454577356e-01 +7.7184092815405734e+00 -1.1520082698617002e+00 -1.2358617652970904e+02 -2.1314183150641402e+03 +2.7404422351161460e+05 -5.3717936551934993e+06 
+4.5630000000003525e+02 -5.6817076597477734e-01 +7.7184034882966692e+00 -1.1556744108506671e+00 -1.2405773736660778e+02 -2.0814455706892195e+03 +2.7773507561226434e+05 -5.5580651348379981e+06 
+4.5640000000003528e+02 -5.6817291871256426e-01 +7.7183955259820980e+00 -1.1599706250556288e+00 -1.2449135347696152e+02 -2.0216795425832508e+03 +2.8124822379449662e+05 -5.7825855131467683e+06 
+4.5650000000003530e+02 -5.6817506400979245e-01 +7.7183857141774759e+00 -1.1647780854162249e+00 -1.2489062362675502e+02 -1.9541088347682874e+03 +2.8459069609617686e+05 -6.0368087776712328e+06 
+4.5660000000003532e+02 -5.6817720313139419e-01 +7.7183743731931314e+00 -1.1699761718338491e+00 -1.2525940784962818e+02 -1.8807409820034507e+03 +2.8777470960839238e+05 -6.3124238020596206e+06 
+4.5670000000003535e+02 -5.6817933734346915e-01 +7.7183618229783830e+00 -1.1754445815596613e+00 -1.2560157781889635e+02 -1.8035719090875509e+03 +2.9081274135835096e+05 -6.6012013787272610e+06 
+4.5680000000003537e+02 -5.6818146791540114e-01 +7.7183483815041374e+00 -1.1810628961239567e+00 -1.2592094351569145e+02 -1.7245981012111022e+03 +2.9371691397163016e+05 -6.8949127057903241e+06 
+4.5690000000003539e+02 -5.6818359611980240e-01 +7.7183343647546696e+00 -1.1867105883266418e+00 -1.2622125300975669e+02 -1.6458164714439488e+03 +2.9649899446677556e+05 -7.1853300108460085e+06 
+4.5700000000003541e+02 -5.6818572323250838e-01 +7.7183200867416017e+00 -1.1922670228198935e+00 -1.2650619289074361e+02 -1.5692243560541174e+03 +2.9917039684857609e+05 -7.4642265439818250e+06 
+4.5710000000003544e+02 -5.6818785053258425e-01 +7.7183058594797060e+00 -1.1976114556526545e+00 -1.2677938758124769e+02 -1.4968195254514994e+03 +3.0174217817284283e+05 -7.7233765106339045e+06 
+4.5720000000003546e+02 -5.6818997930227166e-01 +7.7182919929963658e+00 -1.2026230408170080e+00 -1.2704439964282561e+02 -1.4306000600527373e+03 +3.0422504042859317e+05 -7.9545556543283360e+06 
+4.5730000000003548e+02 -5.6819211082699828e-01 +7.7182787953270084e+00 -1.2071808302460776e+00 -1.2730472966016592e+02 -1.3725643535778295e+03 +3.0662932992404414e+05 -8.1495412179052494e+06 
+4.5740000000003550e+02 -5.6819424639533656e-01 +7.7182665725151836e+00 -1.2111637774563786e+00 -1.2756381627428928e+02 -1.3247110502349251e+03 +3.0896503758345539e+05 -8.3001122216270976e+06 
+4.5750000000003553e+02 -5.6819638729899458e-01 +7.7182556285979000e+00 -1.2144507407106038e+00 -1.2782503575071095e+02 -1.2890389817936286e+03 +3.1124179643320740e+05 -8.3980497541686948e+06 
+4.5760000000003555e+02 -5.6819853483280081e-01 +7.7182462656166493e+00 -1.2169204835492415e+00 -1.2809170237491006e+02 -1.2675471660305659e+03 +3.1346888412488141e+05 -8.4351369532194324e+06 
+4.5770000000003557e+02 -5.6820069029467224e-01 +7.7182387836085020e+00 -1.2184516798641638e+00 -1.2836706817297076e+02 -1.2622347089600457e+03 +3.1565522127260844e+05 -8.4031594617858734e+06 
+4.5780000000003560e+02 -5.6820285498621859e-01 +7.7182334810275472e+00 -1.2189227930294191e+00 -1.2865434187687632e+02 -1.2751041299112196e+03 +3.1780952813991648e+05 -8.2938836528822603e+06 
+4.5790000000003562e+02 -5.6820503021252122e-01 +7.7182306622787946e+00 -1.2182114274325260e+00 -1.2895710412914721e+02 -1.3082000682713135e+03 +3.1994377372457396e+05 -8.0987371153968954e+06 
+4.5800000000003564e+02 -5.6820721713148570e-01 +7.7182305939388138e+00 -1.2162240458326998e+00 -1.2927990943090495e+02 -1.3632029125551260e+03 +3.2208055456606054e+05 -7.8102267338135652e+06 
+4.5810000000003566e+02 -5.6820941675370684e-01 +7.7182332398256195e+00 -1.2129503859757413e+00 -1.2962297531433501e+02 -1.4403431446931372e+03 +3.2422755058181169e+05 -7.4270753991985684e+06 
+4.5820000000003569e+02 -5.6821162971884831e-01 +7.7182383544890065e+00 -1.2084324234475152e+00 -1.2998216928057954e+02 -1.5389357149161367e+03 +3.2637143012154294e+05 -6.9520887949731657e+06 
+4.5830000000003571e+02 -5.6821385560792648e-01 +7.7182455298554702e+00 -1.2027628694523484e+00 -1.3034957178211164e+02 -1.6576241910245355e+03 +3.2847925066849211e+05 -6.3906944692986188e+06 
+4.5840000000003573e+02 -5.6821609374610116e-01 +7.7182543009970308e+00 -1.1960432236633545e+00 -1.3071642843979578e+02 -1.7949056134491750e+03 +3.3051469651093608e+05 -5.7490151796310628e+06 
+4.5850000000003575e+02 -5.6821834338793864e-01 +7.7182642614718171e+00 -1.1883904204150275e+00 -1.3107641378972517e+02 -1.9488274886010922e+03 +3.3245355575144291e+05 -5.0354691442581471e+06 
+4.5860000000003578e+02 -5.6822060375967931e-01 +7.7182750133584541e+00 -1.1799259773673163e+00 -1.3142334967824226e+02 -2.1173428614678764e+03 +3.3426969316508988e+05 -4.2587188688107198e+06 
+4.5870000000003580e+02 -5.6822287408387773e-01 +7.7182861595378514e+00 -1.1707714859421725e+00 -1.3175106620586297e+02 -2.2984075328341351e+03 +3.3593687968520599e+05 -3.4273939579493683e+06 
+4.5880000000003582e+02 -5.6822515357811254e-01 +7.7182973048336994e+00 -1.1610488875524394e+00 -1.3205345459648731e+02 -2.4899719805529107e+03 +3.3742924680896336e+05 -2.5501474285778417e+06 
+4.5890000000003585e+02 -5.6822744145501647e-01 +7.7183080560017174e+00 -1.1508804688674266e+00 -1.3232446688420842e+02 -2.6899814524496587e+03 +3.3872128479507135e+05 -1.6356552689441866e+06 
+4.5900000000003587e+02 -5.6822973692226897e-01 +7.7183180217417044e+00 -1.1403888625812559e+00 -1.3255811622606876e+02 -2.8963759483146850e+03 +3.3978784440199949e+05 -6.9261654573695257e+05 
+4.5910000000003589e+02 -5.6823203918265164e-01 +7.7183268127033351e+00 -1.1296970408029989e+00 -1.3274847708838581e+02 -3.1070903405812892e+03 +3.4060413805325975e+05 +2.7024714762682520e+05 
+4.5920000000003591e+02 -5.6823434743403278e-01 +7.7183340414830450e+00 -1.1189283160454599e+00 -1.3288968511825843e+02 -3.3200543603358410e+03 +3.4114573899133911e+05 +1.2441916286950477e+06 
+4.5930000000003594e+02 -5.6823666086942071e-01 +7.7183393226317341e+00 -1.1082063349872588e+00 -1.3297593736562240e+02 -3.5331927078859312e+03 +3.4138858260739467e+05 +2.2204506185883889e+06 
+4.5940000000003596e+02 -5.6823897867693451e-01 +7.7183422726574200e+00 -1.0976550816947124e+00 -1.3300149234302617e+02 -3.7444249905504212e+03 +3.4130896674631088e+05 +3.1902354333776254e+06 
+4.5950000000003598e+02 -5.6824130003985596e-01 +7.7183425100293555e+00 -1.0873988707478526e+00 -1.3296067012141131e+02 -3.9516658561326071e+03 +3.4088355223186547e+05 +4.1447356188214826e+06 
+4.5960000000003600e+02 -5.6824362413665874e-01 +7.7183396551827448e+00 -1.0775623433553267e+00 -1.3284785247683891e+02 -4.1528250612756792e+03 +3.4008936376466125e+05 +5.0751192478880044e+06 
+4.5970000000003603e+02 -5.6824595014097845e-01 +7.7183333305178978e+00 -1.0682704709170110e+00 -1.3265748282774456e+02 -4.3458074035481040e+03 +3.3890378947827878e+05 +5.9725325880885934e+06 
+4.5980000000003605e+02 -5.6824827722166860e-01 +7.7183231604162019e+00 -1.0596485479124418e+00 -1.3238406722050144e+02 -4.5285128982862643e+03 +3.3730459212931438e+05 +6.8281014482765272e+06 
+4.5990000000003607e+02 -5.6825060453673903e-01 +7.7183087642831572e+00 -1.0518237703584106e+00 -1.3202186447280616e+02 -4.6987860297090720e+03 +3.3526817265146418e+05 +7.6326530954510989e+06 
+4.6000000000003610e+02 -5.6825293133169619e-01 +7.7182897756971958e+00 -1.0449062045245927e+00 -1.3156379033424460e+02 -4.8546154534343577e+03 +3.3276012610776367e+05 +8.3771804841352068e+06 
+4.6010000000003612e+02 -5.6825525685107858e-01 +7.7182660956464391e+00 -1.0389448514294619e+00 -1.3100677545247632e+02 -4.9950690422754624e+03 +3.2976082406037481e+05 +9.0573145341891311e+06 
+4.6020000000003614e+02 -5.6825758016643968e-01 +7.7182378641854408e+00 -1.0339684182961590e+00 -1.3035291533960853e+02 -5.1196703899963477e+03 +3.2627622091934655e+05 +9.6708909153149258e+06 
+4.6030000000003616e+02 -5.6825990093144452e-01 +7.7182053488948164e+00 -1.0299771298082072e+00 -1.2960734323886211e+02 -5.2283201905040696e+03 +3.2232820278894110e+05 +1.0217211989213398e+07 
+4.6040000000003619e+02 -5.6826221903341290e-01 +7.7181688398737505e+00 -1.0269539382024493e+00 -1.2877597812457626e+02 -5.3211747029407588e+03 +3.1794356732427073e+05 +1.0696610821364155e+07 
+4.6050000000003621e+02 -5.6826453441953328e-01 +7.7181286002743565e+00 -1.0248704164748383e+00 -1.2786405233287306e+02 -5.3986277051744237e+03 +3.1314632696045621e+05 +1.1110519513842924e+07 
+4.6060000000003623e+02 -5.6826684705309716e-01 +7.7180848880884083e+00 -1.0236955399987284e+00 -1.2687666227240560e+02 -5.4611283438552728e+03 +3.0796042549917987e+05 +1.1460590959810207e+07 
+4.6070000000003625e+02 -5.6826915690061597e-01 +7.7180379609043319e+00 -1.0233980325175198e+00 -1.2581889782385022e+02 -5.5091290413021043e+03 +3.0240981423553341e+05 +1.1748487606954025e+07 
+4.6080000000003628e+02 -5.6827146393199912e-01 +7.7179880757189672e+00 -1.0239463251359331e+00 -1.2469583259046193e+02 -5.5430868265195377e+03 +2.9651836023915670e+05 +1.1975891766407536e+07 
+4.6090000000003630e+02 -5.6827376812047969e-01 +7.7179354889305163e+00 -1.0253085660225678e+00 -1.2351252372433008e+02 -5.5634631477069452e+03 +2.9030984543322749e+05 +1.2144504713460159e+07 
+4.6100000000003632e+02 -5.6827606944270237e-01 +7.7178804563293930e+00 -1.0274526090903844e+00 -1.2227401165521893e+02 -5.5707240934547954e+03 +2.8380796500487858e+05 +1.2256047759373259e+07 
+4.6110000000003635e+02 -5.6827836787862229e-01 +7.7178232331063130e+00 -1.0303460268150328e+00 -1.2098532034858324e+02 -5.5653401465585730e+03 +2.7703632897751074e+05 +1.2312261073603967e+07 
+4.6120000000003637e+02 -5.6828066341158845e-01 +7.7177640738410096e+00 -1.0339560995716479e+00 -1.1965145696006036e+02 -5.5477863904617561e+03 +2.7001846014136891e+05 +1.2314904678231807e+07 
+4.6130000000003639e+02 -5.6828295602827561e-01 +7.7177032325037187e+00 -1.0382498243868825e+00 -1.1827741192075497e+02 -5.5185423442103765e+03 +2.6277779468345025e+05 +1.2265757669248745e+07 
+4.6140000000003641e+02 -5.6828524571871841e-01 +7.7176409624549729e+00 -1.0431939105534698e+00 -1.1686815891756794e+02 -5.4780920458074634e+03 +2.5533768202732841e+05 +1.2166618613559907e+07 
+4.6150000000003644e+02 -5.6828753247628760e-01 +7.7175775164355178e+00 -1.0487547823650059e+00 -1.1542865461616499e+02 -5.4269240048664988e+03 +2.4772138327573531e+05 +1.2019305339260789e+07 
+4.6160000000003646e+02 -5.6828981629770814e-01 +7.7175131465720499e+00 -1.0548985773597181e+00 -1.1396383883280495e+02 -5.3655312332868070e+03 +2.3995207222164454e+05 +1.1825655075119609e+07 
+4.6170000000003648e+02 -5.6829209718302209e-01 +7.7174481043706491e+00 -1.0615911502656794e+00 -1.1247863435296941e+02 -5.2944111762962739e+03 +2.3205283431794110e+05 +1.1587524141503256e+07 
+4.6180000000003650e+02 -5.6829437513606740e-01 +7.7173826409910609e+00 -1.0687979833726211e+00 -1.1097795879754545e+02 -5.2140680505095024e+03 +2.2404676042699924e+05 +1.1306802445166942e+07 
+4.6190000000003653e+02 -5.6829665017263131e-01 +7.7173170141846104e+00 -1.0764823859592196e+00 -1.0946703042657241e+02 -5.1250650067414863e+03 +2.1595912131662204e+05 +1.0985731257333037e+07 
+4.6200000000003655e+02 -5.6829892229852996e-01 +7.7172514896043998e+00 -1.0846090090624854e+00 -1.0795184742659261e+02 -5.0280082000001094e+03 +2.0782083909136191e+05 +1.0626966009259576e+07 
+4.6210000000003657e+02 -5.6830119157146375e-01 +7.7171862760606054e+00 -1.0931514990670090e+00 -1.0643760121677512e+02 -4.9233455020834936e+03 +1.9966002870374246e+05 +1.0232506720433276e+07 
+4.6220000000003660e+02 -5.6830345864691501e-01 +7.7171215232669912e+00 -1.1020567162979700e+00 -1.0492817704848166e+02 -4.8118706239333505e+03 +1.9149824034807752e+05 +9.8056894154070001e+06 
+4.6230000000003662e+02 -5.6830572490480780e-01 +7.7170574555157581e+00 -1.1112367930644393e+00 -1.0342918989975581e+02 -4.6948378655071820e+03 +1.8336595088877701e+05 +9.3516518959217668e+06 
+4.6240000000003664e+02 -5.6830799188407988e-01 +7.7169943441300415e+00 -1.1205995846920342e+00 -1.0194735409079095e+02 -4.5735308882987893e+03 +1.7529933063271907e+05 +8.8755750244125444e+06 
+4.6250000000003666e+02 -5.6831026113855554e-01 +7.7169324576094267e+00 -1.1300511113615062e+00 -1.0048931575783956e+02 -4.4492675901168368e+03 +1.6733420289540046e+05 +8.3827984514696384e+06 
+4.6260000000003669e+02 -5.6831253422910355e-01 +7.7168720612473303e+00 -1.1394963867589742e+00 -9.9061618766890277e+01 -4.3233875440336687e+03 +1.5950575548605333e+05 +7.8787737822578019e+06 
+4.6270000000003671e+02 -5.6831481272075746e-01 +7.7168134186682886e+00 -1.1488399670643616e+00 -9.7670763704138452e+01 -4.1972384250122977e+03 +1.5184892814200895e+05 +7.3689894087186614e+06 
+4.6280000000003673e+02 -5.6831709818259823e-01 +7.7167567918942401e+00 -1.1579859733556255e+00 -9.6323210756131132e+01 -4.0721754194916102e+03 +1.4439843490115838e+05 +6.8589668847865211e+06 
+4.6290000000003675e+02 -5.6831939218771776e-01 +7.7167024413444754e+00 -1.1668380967660319e+00 -9.5025379748138491e+01 -3.9495611274314151e+03 +1.3718876443759783e+05 +6.3542604679495208e+06 
+4.6300000000003678e+02 -5.6832169631321883e-01 +7.7166506258297645e+00 -1.1752995979056489e+00 -9.3783649929549469e+01 -3.8307655723589573e+03 +1.3025417869134486e+05 +5.8604571622101022e+06 
+4.6310000000003680e+02 -5.6832401214017370e-01 +7.7166016025492334e+00 -1.1832733119211980e+00 -9.2604359905848824e+01 -3.7171661109419151e+03 +1.2362871252911948e+05 +5.3831763096907912e+06 
+4.6320000000003682e+02 -5.6832634125366077e-01 +7.7165556270834577e+00 -1.1906616437787951e+00 -9.1493807425250779e+01 -3.6101475209695145e+03 +1.1734617248009649e+05 +4.9280700046074688e+06 
+4.6330000000003685e+02 -5.6832868524271740e-01 +7.7165129533970864e+00 -1.1973665741677204e+00 -9.0458249464447562e+01 -3.5111018910171510e+03 +1.1144013724944711e+05 +4.5008225787996762e+06 
+4.6340000000003687e+02 -5.6833104570030746e-01 +7.7164738338232439e+00 -1.2032896630751804e+00 -8.9503901759965373e+01 -3.4214285574874466e+03 +1.0594395495878250e+05 +4.1071503179434333e+06 
+4.6350000000003689e+02 -5.6833342422335187e-01 +7.7164385190699898e+00 -1.2083320457586730e+00 -8.8636939010981962e+01 -3.3425341799605339e+03 +1.0089074436332693e+05 +3.7528018178589945e+06 
+4.6360000000003691e+02 -5.6833582241268410e-01 +7.7164072582090828e+00 -1.2123944386798007e+00 -8.7863494536241220e+01 -3.2758326284289119e+03 +9.6313392809912039e+04 +3.4435574528371082e+06 
+4.6370000000003694e+02 -5.6833824187305360e-01 +7.7163802986764400e+00 -1.2153771381914362e+00 -8.7189660294700687e+01 -3.2227450149379461e+03 +9.2244556381888659e+04 +3.1852295463653179e+06 
+4.6380000000003696e+02 -5.6834068421194206e-01 +7.7163578854545927e+00 -1.2171802552722348e+00 -8.6621450619629925e+01 -3.1846933002635906e+03 +8.8716362771594897e+04 +2.9836208424814637e+06 
+4.6390000000003698e+02 -5.6834315103621591e-01 +7.7163402566500663e+00 -1.2177044539540611e+00 -8.6164559577628964e+01 -3.1630752415758620e+03 +8.5757546995450961e+04 +2.8442643039760115e+06 
+4.6400000000003701e+02 -5.6834564391760434e-01 +7.7163276432479408e+00 -1.2168572360669199e+00 -8.5825200208628459e+01 -3.1592385695944035e+03 +8.3399883220890406e+04 +2.7725765473956713e+06 
+4.6410000000003703e+02 -5.6834816429536572e-01 +7.7163201908993351e+00 -1.2145775769487572e+00 -8.5608630847768623e+01 -3.1740151987785880e+03 +8.1672936512187560e+04 +2.7718264270610996e+06 
+4.6420000000003705e+02 -5.6835071253413183e-01 +7.7163179908510102e+00 -1.2108733341384748e+00 -8.5519029189093658e+01 -3.2072061048302803e+03 +8.0601218343458022e+04 +2.8409770050481851e+06 
+4.6430000000003707e+02 -5.6835328711126487e-01 +7.7163208844866036e+00 -1.2058417204973073e+00 -8.5554731106896895e+01 -3.2574381195464784e+03 +8.0178942185930049e+04 +2.9744277205458158e+06 
+4.6440000000003710e+02 -5.6835588598448894e-01 +7.7163285739586058e+00 -1.1995999705043214e+00 -8.5710219989420480e+01 -3.3231762875408349e+03 +8.0378872032155385e+04 +3.1662839556791214e+06 
+4.6450000000003712e+02 -5.6835850706775737e-01 +7.7163407391592918e+00 -1.1922682468100336e+00 -8.5978430913562974e+01 -3.4029623556533561e+03 +8.1163997776717893e+04 +3.4113199731885954e+06 
+4.6460000000003714e+02 -5.6836114827806317e-01 +7.7163570568458413e+00 -1.1839654367745995e+00 -8.6352145593229693e+01 -3.4953787047140795e+03 +8.2497078911683726e+04 +3.7044817554059750e+06 
+4.6470000000003716e+02 -5.6836380752787796e-01 +7.7163772064028082e+00 -1.1748108846419163e+00 -8.6824212798885981e+01 -3.5989995124377888e+03 +8.4341272481089196e+04 +4.0406748734156722e+06 
+4.6480000000003719e+02 -5.6836648272552537e-01 +7.7164008695020918e+00 -1.1649243092793455e+00 -8.7387531654159076e+01 -3.7123932531567448e+03 +8.6659982956951280e+04 +4.4147826274510920e+06 
+4.6490000000003721e+02 -5.6836917177517110e-01 +7.7164277300881787e+00 -1.1544258047118667e+00 -8.8035051179735106e+01 -3.8341226885449860e+03 +8.9416859473723132e+04 +4.8216660020405585e+06 
+4.6500000000003723e+02 -5.6837187257693444e-01 +7.7164574743997685e+00 -1.1434358288520567e+00 -8.8759770913968936e+01 -3.9627450634302177e+03 +9.2575799370857800e+04 +5.2561645505666425e+06 
+4.6510000000003726e+02 -5.6837458302677535e-01 +7.7164897909633678e+00 -1.1320752160093115e+00 -8.9554740710599248e+01 -4.0968118787477288e+03 +9.6100946929076541e+04 +5.7130953423754293e+06 
