# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3300000000000345e+01 -5.9501851114760407e-01 +8.1154090135560715e+00 +6.1537386480881817e-01 -1.0004307781655589e+02 -1.2691803798566345e+04 +3.9275398614472081e+05 +4.3809743038311757e+07 
-4.3400000000000347e+01 -5.9502048596704771e-01 +8.1153542692906235e+00 +6.1725659279130118e-01 -9.8888013790107294e+01 -1.2705804897877406e+04 +3.8685488176362263e+05 +4.3847235857609876e+07 
-4.3500000000000348e+01 -5.9502246412625903e-01 +8.1153008629933243e+00 +6.1935120625250650e-01 -9.7742672552894803e+01 -1.2722939472733311e+04 +3.8088972724766179e+05 +4.3898063109991319e+07 
-4.3600000000000350e+01 -5.9502444477245819e-01 +8.1152492777528007e+00 +6.2165404973911764e-01 -9.6619539315325852e+01 -1.2743061902282763e+04 +3.7492243293464411e+05 +4.3961272996412016e+07 
-4.3700000000000351e+01 -5.9502642705352649e-01 +8.1151999966473838e+00 +6.2416153732472668e-01 -9.5531099138189845e+01 -1.2766027677238555e+04 +3.6901690929673752e+05 +4.4035918356122293e+07 
-4.3800000000000352e+01 -5.9502841011802243e-01 +8.1151535027442954e+00 +6.2687015369689059e-01 -9.4489836864103140e+01 -1.2791693413048335e+04 +3.6323706640786427e+05 +4.4121056708946489e+07 
-4.3900000000000354e+01 -5.9503039311512229e-01 +8.1151102790887020e+00 +6.2977644818547951e-01 -9.3508236846485346e+01 -1.2819916745100274e+04 +3.5764681251014257e+05 +4.4215749778582014e+07 
-4.4000000000000355e+01 -5.9503237519458596e-01 +8.1150708086784782e+00 +6.3287700909686850e-01 -9.2598786884249193e+01 -1.2850556283165715e+04 +3.5231008866934548e+05 +4.4319064889575228e+07 
-4.4100000000000357e+01 -5.9503435568607632e-01 +8.1150354531987219e+00 +6.3615533915678679e-01 -9.1771801743091729e+01 -1.2883276204982309e+04 +3.4728225479873439e+05 +4.4429400687562682e+07 
-4.4200000000000358e+01 -5.9503633457908800e-01 +8.1150041715372083e+00 +6.3956676970358806e-01 -9.1027919545888736e+01 -1.2917477763116511e+04 +3.4257509146613273e+05 +4.4544585423580199e+07 
-4.4300000000000360e+01 -5.9503831200985757e-01 +8.1149768307579588e+00 +6.4306407933830390e-01 -9.0364825652961102e+01 -1.2952639588916836e+04 +3.3818680269416946e+05 +4.4662944171920121e+07 
-4.4400000000000361e+01 -5.9504028811470577e-01 +8.1149532978603052e+00 +6.4660008902193999e-01 -8.9780200091070910e+01 -1.2988241969125796e+04 +3.3411559512508597e+05 +4.4782808532276988e+07 
-4.4500000000000362e+01 -5.9504226302985008e-01 +8.1149334399295547e+00 +6.5012761933144869e-01 -8.9271724586858909e+01 -1.3023765368228771e+04 +3.3035968246366427e+05 +4.4902511303543352e+07 
-4.4600000000000364e+01 -5.9504423689147856e-01 +8.1149171241355074e+00 +6.5359950083408924e-01 -8.8837082534309587e+01 -1.3058690630856581e+04 +3.2691728530625004e+05 +4.5020387456665322e+07 
-4.4700000000000365e+01 -5.9504620983573941e-01 +8.1149042177321533e+00 +6.5696857097414951e-01 -8.8473958970270232e+01 -1.3092498913948451e+04 +3.2378663095244515e+05 +4.5134773791139312e+07 
-4.4800000000000367e+01 -5.9504818199867993e-01 +8.1148945880570142e+00 +6.6018766865824607e-01 -8.8180040549762140e+01 -1.3124671597191755e+04 +3.2096595324732101e+05 +4.5244008541467413e+07 
-4.4900000000000368e+01 -5.9505015351634782e-01 +8.1148881025344490e+00 +6.6320964493189916e-01 -8.7953015647291352e+01 -1.3154690475186177e+04 +3.1845349317245965e+05 +4.5346432263996378e+07 
-4.5000000000000369e+01 -5.9505212452471923e-01 +8.1148846286757923e+00 +6.6598735591598002e-01 -8.7790574346833239e+01 -1.3182037635007120e+04 +3.1624749875232804e+05 +4.5440387283263646e+07 
-4.5100000000000371e+01 -5.9505409515969210e-01 +8.1148840340789707e+00 +6.6847366060393187e-01 -8.7690408423409721e+01 -1.3206195405667844e+04 +3.1434622491809947e+05 +4.5524217427710406e+07 
-4.5200000000000372e+01 -5.9505606555714941e-01 +8.1148861864247994e+00 +6.7062142960205395e-01 -8.7650211234262258e+01 -1.3226646532051624e+04 +3.1274793287099461e+05 +4.5596268879405387e+07 
-4.5300000000000374e+01 -5.9505803585288575e-01 +8.1148909534898372e+00 +6.7238353559105990e-01 -8.7667678097869285e+01 -1.3242873990862654e+04 +3.1145089229098777e+05 +4.5654889287937351e+07 
-4.5400000000000375e+01 -5.9506000618266630e-01 +8.1148982031303110e+00 +6.7371286152019827e-01 -8.7740505805745400e+01 -1.3254361151068671e+04 +3.1045337844796153e+05 +4.5698428545534477e+07 
-4.5500000000000377e+01 -5.9506197668216287e-01 +8.1149078032939670e+00 +6.7456229169750948e-01 -8.7866392966184009e+01 -1.3260591602202761e+04 +3.0975367417884327e+05 +4.5725237965758145e+07 
-4.5600000000000378e+01 -5.9506394748704960e-01 +8.1149196220217465e+00 +6.7488472457599935e-01 -8.8043040053679576e+01 -1.3261049399734862e+04 +3.0935007018067414e+05 +4.5733671452076718e+07 
-4.5700000000000379e+01 -5.9506591873289449e-01 +8.1149335274364898e+00 +6.7463305889678749e-01 -8.8268149071011763e+01 -1.3255218803253803e+04 +3.0924086302381323e+05 +4.5722084259904251e+07 
-4.5800000000000381e+01 -5.9506789055522269e-01 +8.1149493877564502e+00 +6.7376020180124530e-01 -8.8539423939180494e+01 -1.3242584431176276e+04 +3.0942435738559021e+05 +4.5688833730442628e+07 
-4.5900000000000382e+01 -5.9506986308951770e-01 +8.1149670712877704e+00 +6.7221906902282225e-01 -8.8854570268557666e+01 -1.3222631265450431e+04 +3.0989886471275240e+05 +4.5632279316206083e+07 
-4.6000000000000384e+01 -5.9507183647130868e-01 +8.1149864463091728e+00 +6.6996259199356922e-01 -8.9211285637628791e+01 -1.3194843949732571e+04 +3.1066263544929202e+05 +4.5550776839024849e+07 
-4.6100000000000385e+01 -5.9507381095426881e-01 +8.1150073638438389e+00 +6.6696713791636897e-01 -8.9605972639367238e+01 -1.3158978735693881e+04 +3.1170446823783178e+05 +4.5443480656920239e+07 
-4.6200000000000387e+01 -5.9507578714620613e-01 +8.1150295651191549e+00 +6.6329291851482275e-01 -9.0032298569539009e+01 -1.3115826757691064e+04 +3.1299321458895202e+05 +4.5313155111188121e+07 
-4.6300000000000388e+01 -5.9507776572163773e-01 +8.1150527511526729e+00 +6.5902066070573317e-01 -9.0483717210898519e+01 -1.3066412702611748e+04 +3.1449528906658437e+05 +4.5163448419686563e+07 
-4.6400000000000389e+01 -5.9507974735465685e-01 +8.1150766228392488e+00 +6.5423105311974250e-01 -9.0953682384959009e+01 -1.3011760107101269e+04 +3.1617707473252394e+05 +4.4998005614507616e+07 
-4.6500000000000391e+01 -5.9508173271894893e-01 +8.1151008809306866e+00 +6.4900474660738072e-01 -9.1435644568619196e+01 -1.2952891903738007e+04 +3.1800493842582667e+05 +4.4820469201140799e+07 
-4.6600000000000392e+01 -5.9508372248777552e-01 +8.1151252260323616e+00 +6.4342235204499532e-01 -9.1923050818301363e+01 -1.2890830377624487e+04 +3.1994523037760227e+05 +4.4634478948270552e+07 
-4.6700000000000394e+01 -5.9508571733400206e-01 +8.1151493586004211e+00 +6.3756444368019838e-01 -9.2409344693730176e+01 -1.2826597231635769e+04 +3.2196428379873076e+05 +4.4443672203370042e+07 
-4.6800000000000395e+01 -5.9508771793006232e-01 +8.1151729789461857e+00 +6.3151155517741409e-01 -9.2887966378846855e+01 -1.2761213513438901e+04 +3.2402841556127899e+05 +4.4251683552100979e+07 
-4.6900000000000396e+01 -5.9508972494797641e-01 +8.1151957872244793e+00 +6.2534418166696570e-01 -9.3352352363355209e+01 -1.2695699652374695e+04 +3.2610392441881058e+05 +4.4062144986451760e+07 
-4.7000000000000398e+01 -5.9509173905933610e-01 +8.1152174834514881e+00 +6.1914277831404618e-01 -9.3795935943873431e+01 -1.2631075436457686e+04 +3.2815709386101103e+05 +4.3878685809045263e+07 
-4.7100000000000399e+01 -5.9509376093533428e-01 +8.1152377674853682e+00 +6.1298776351049911e-01 -9.4212146692949460e+01 -1.2568360069372839e+04 +3.3015418913838506e+05 +4.3704932893702537e+07 
-4.7200000000000401e+01 -5.9509579124671308e-01 +8.1152563390351915e+00 +6.0695951277241966e-01 -9.4594410695843152e+01 -1.2508572057494668e+04 +3.3206145856797893e+05 +4.3544510156572573e+07 
-4.7300000000000402e+01 -5.9509783066379218e-01 +8.1152728976578778e+00 +6.0113836259645448e-01 -9.4936150494741000e+01 -1.2452729285324704e+04 +3.3384513331292756e+05 +4.3401038920359932e+07 
-4.7400000000000404e+01 -5.9509987985646551e-01 +8.1152871427600068e+00 +5.9560460995747722e-01 -9.5230785113702169e+01 -1.2401849003750080e+04 +3.3547142745440436e+05 +4.3278137853457145e+07 
-4.7500000000000405e+01 -5.9510193949420376e-01 +8.1152987735878046e+00 +5.9043851185337459e-01 -9.5471729806431142e+01 -1.2356947821394613e+04 +3.3690653663930087e+05 +4.3179422930339739e+07 
-4.7600000000000406e+01 -5.9510401024602078e-01 +8.1153074892440777e+00 +5.8572028315956104e-01 -9.5652396516539014e+01 -1.2319041671193192e+04 +3.3811664066601987e+05 +4.3108507289286152e+07 
-4.7700000000000408e+01 -5.9510609278050930e-01 +8.1153129886682045e+00 +5.8153009890259133e-01 -9.5766193346549898e+01 -1.2289145843789129e+04 +3.3906790055837971e+05 +4.3069001368229456e+07 
-4.7800000000000409e+01 -5.9510818776582464e-01 +8.1153149706438157e+00 +5.7794809376062473e-01 -9.5806524733674834e+01 -1.2268274987284647e+04 +3.3972645944385708e+05 +4.3064512927687697e+07 
-4.7900000000000411e+01 -5.9511029586967423e-01 +8.1153131338083302e+00 +5.7505436057611525e-01 -9.5766791771503648e+01 -1.2257443077126467e+04 +3.4005844456056599e+05 +4.3098646902289480e+07 
-4.8000000000000412e+01 -5.9511241775930057e-01 +8.1153071767525855e+00 +5.7292896865090626e-01 -9.5640395850973519e+01 -1.2257664023581112e+04 +3.4002998326740786e+05 +4.3175008443179712e+07 
-4.8100000000000414e+01 -5.9511455381818490e-01 +8.1152969268328174e+00 +5.7163563274716467e-01 -9.5423704753733290e+01 -1.2269759414920232e+04 +3.3962174024514784e+05 +4.3296545243668981e+07 
-4.8200000000000415e+01 -5.9511670341644363e-01 +8.1152827274828834e+00 +5.7114838938752865e-01 -9.5123909503793286e+01 -1.2293221260072389e+04 +3.3886422525308654e+05 +4.3460975328794710e+07 
-4.8300000000000416e+01 -5.9511886568863148e-01 +8.1152650667423885e+00 +5.7141037619023849e-01 -9.4750927057107077e+01 -1.2327040167970628e+04 +3.3779904909282492e+05 +4.3663995656552456e+07 
-4.8400000000000418e+01 -5.9512103976966402e-01 +8.1152444328738333e+00 +5.7236471071361428e-01 -9.4314676716369505e+01 -1.2370206310056163e+04 +3.3646781135254964e+05 +4.3901302650556311e+07 
-4.8500000000000419e+01 -5.9512322479500368e-01 +8.1152213142270906e+00 +5.7395454790091327e-01 -9.3825080796142274e+01 -1.2421710237319587e+04 +3.3491212981010391e+05 +4.4168593731584772e+07 
-4.8600000000000421e+01 -5.9512541990071821e-01 +8.1151961992459629e+00 +5.7612308891734498e-01 -9.3292064840616248e+01 -1.2480543057329814e+04 +3.3317364178641816e+05 +4.4461568182845965e+07 
-4.8700000000000422e+01 -5.9512762422343357e-01 +8.1151695764702581e+00 +5.7881357228027275e-01 -9.2725557654866265e+01 -1.2545696245414189e+04 +3.3129400423297234e+05 +4.4775926199644744e+07 
-4.8800000000000423e+01 -5.9512983690036048e-01 +8.1151419345227538e+00 +5.8196927956403510e-01 -9.2135490957901780e+01 -1.2616161768890195e+04 +3.2931489181041380e+05 +4.5107369522533350e+07 
-4.8900000000000425e+01 -5.9513205706934069e-01 +8.1151137621242242e+00 +5.8553353915173112e-01 -9.1531799817052715e+01 -1.2690932144426000e+04 +3.2727799939516891e+05 +4.5451601674190097e+07 
-4.9000000000000426e+01 -5.9513428386876355e-01 +8.1150855480883592e+00 +5.8944971745854968e-01 -9.0924422470697650e+01 -1.2769000277826846e+04 +3.2522504097387899e+05 +4.5804327211073615e+07 
-4.9100000000000428e+01 -5.9513651643763310e-01 +8.1150577813243725e+00 +5.9366122548515243e-01 -9.0323300452911354e+01 -1.2849359581857570e+04 +3.2319775049525697e+05 +4.6161252272199780e+07 
-4.9200000000000429e+01 -5.9513875391555560e-01 +8.1150309508312795e+00 +5.9811151796349638e-01 -8.9738378407541859e+01 -1.2931003958523346e+04 +3.2123788072578929e+05 +4.6518084486661978e+07 
-4.9300000000000431e+01 -5.9514099544273913e-01 +8.1150055457013863e+00 +6.0274409271059814e-01 -8.9179604189964863e+01 -1.3012927785397615e+04 +3.1938720385565306e+05 +4.6870532907815039e+07 
-4.9400000000000432e+01 -5.9514324015998221e-01 +8.1149820551316179e+00 +6.0750248960053133e-01 -8.8656929201811650e+01 -1.3094125896818621e+04 +3.1768751344285702e+05 +4.7214307923839010e+07 
-4.9500000000000433e+01 -5.9514548720872318e-01 +8.1149609683985364e+00 +6.1233029645096571e-01 -8.8180307682586886e+01 -1.3173593692909473e+04 +3.1618062035068008e+05 +4.7545121771222286e+07 
-4.9600000000000435e+01 -5.9514773573098068e-01 +8.1149427748906557e+00 +6.1717114092181424e-01 -8.7759697622133714e+01 -1.3250326981209690e+04 +3.1490835796940525e+05 +4.7858687768354416e+07 
-4.9700000000000436e+01 -5.9514998486941029e-01 +8.1149279640793210e+00 +6.2196869756032847e-01 -8.7405059942934329e+01 -1.3323322109407542e+04 +3.1391257754113630e+05 +4.8150720945411079e+07 
-4.9800000000000438e+01 -5.9515223376726079e-01 +8.1149170255422334e+00 +6.2666668318477381e-01 -8.7126359181004574e+01 -1.3391575881640900e+04 +3.1323515210850083e+05 +4.8416937655350737e+07 
-4.9900000000000439e+01 -5.9515448156843542e-01 +8.1149104489472137e+00 +6.3120886271641485e-01 -8.6933563007909186e+01 -1.3454085658129052e+04 +3.1291797372170805e+05 +4.8653056020660527e+07 
-5.0000000000000441e+01 -5.9515672741746617e-01 +8.1149087240855771e+00 +6.3553903673423640e-01 -8.6836647987504193e+01 -1.3509849755450035e+04 +3.1300297812486673e+05 +4.8854798181126997e+07 
-5.0100000000000442e+01 -5.9515897071996604e-01 +8.1149121992985496e+00 +6.3960897870066002e-01 -8.6843254611376025e+01 -1.3558052418143856e+04 +3.1352184937805426e+05 +4.9018810337011747e+07 
-5.0200000000000443e+01 -5.9516121180535475e-01 +8.1149206310665480e+00 +6.4343407787407481e-01 -8.6949198042386556e+01 -1.3599182387795454e+04 +3.1445408591700083e+05 +4.9147735351370417e+07 
-5.0300000000000445e+01 -5.9516345121388070e-01 +8.1149336036894173e+00 +6.4705611179171862e-01 -8.7146473396078107e+01 -1.3634278631807725e+04 +3.1576329766885191e+05 +4.9246649414188296e+07 
-5.0400000000000446e+01 -5.9516568948563076e-01 +8.1149507011490929e+00 +6.5051691694697700e-01 -8.7427067771998026e+01 -1.3664381744382270e+04 +3.1741310298066371e+05 +4.9320633044619486e+07 
-5.0500000000000448e+01 -5.9516792716008649e-01 +8.1149715073988560e+00 +6.5385828042301231e-01 -8.7782966214857694e+01 -1.3690531582874017e+04 +3.1936710523445072e+05 +4.9374763726943009e+07 
-5.0600000000000449e+01 -5.9517016477616980e-01 +8.1149956063556967e+00 +6.5712194398146551e-01 -8.8206151456521312e+01 -1.3713767336384461e+04 +3.2158889125848043e+05 +4.9414116215039670e+07 
-5.0700000000000450e+01 -5.9517240287226447e-01 +8.1150225819032915e+00 +6.6034960759346495e-01 -8.8688604017432667e+01 -1.3735127598925934e+04 +3.2404203194921184e+05 +4.9443762893937588e+07 
-5.0800000000000452e+01 -5.9517464198615266e-01 +8.1150520178928343e+00 +6.6358292134834607e-01 -8.9222302210218814e+01 -1.3755650214757303e+04 +3.2669008225291048e+05 +4.9468773044246495e+07 
-5.0900000000000453e+01 -5.9517688265503443e-01 +8.1150834981386026e+00 +6.6686348829442621e-01 -8.9799222023907660e+01 -1.3776372334488011e+04 +3.2949658051272942e+05 +4.9494213111543365e+07 
-5.1000000000000455e+01 -5.9517912541558271e-01 +8.1151166064285682e+00 +6.7023287116410313e-01 -9.0411337400557002e+01 -1.3798330541004152e+04 +3.3242505000514729e+05 +4.9525147301225230e+07 
-5.1100000000000456e+01 -5.9518137080383104e-01 +8.1151509265090223e+00 +6.7373257880084392e-01 -9.1050619800583505e+01 -1.3822560598515842e+04 +3.3543899644327851e+05 +4.9566636404000416e+07 
-5.1200000000000458e+01 -5.9518361935527953e-01 +8.1151860420988982e+00 +6.7740407908369304e-01 -9.1709038610922647e+01 -1.3850097691943356e+04 +3.3850191032802197e+05 +4.9623738915909566e+07 
-5.1300000000000459e+01 -5.9518587160480929e-01 +8.1152215368779892e+00 +6.8128878878530530e-01 -9.2378560778426760e+01 -1.3881976241414432e+04 +3.4157726475167472e+05 +4.9701510177113131e+07 
-5.1400000000000460e+01 -5.9518812808672339e-01 +8.1152569944945245e+00 +6.8542807839932707e-01 -9.3051151049050972e+01 -1.3919229989220441e+04 +3.4462851684589684e+05 +4.9805002770135924e+07 
-5.1500000000000462e+01 -5.9519038933473012e-01 +8.1152919985622933e+00 +6.8986327045766915e-01 -9.3718771865419001e+01 -1.3962891974297972e+04 +3.4761910713194235e+05 +4.9939266417969465e+07 
-5.1600000000000463e+01 -5.9519265588194759e-01 +8.1153261326582022e+00 +6.9463564017282065e-01 -9.4373383289922700e+01 -1.4013994541112084e+04 +3.5051245906452619e+05 +5.0109348014538735e+07 
-5.1700000000000465e+01 -5.9519492826090059e-01 +8.1153589803318198e+00 +6.9978641539145914e-01 -9.5006943263444370e+01 -1.4073569344269561e+04 +3.5327198048394814e+05 +5.0320291663131230e+07 
-5.1800000000000466e+01 -5.9519720700350709e-01 +8.1153901250887674e+00 +7.0535677410561870e-01 -9.5611407143243142e+01 -1.4142647294626226e+04 +3.5586106098303961e+05 +5.0577138401106887e+07 
-5.1900000000000468e+01 -5.9519949264107852e-01 +8.1154191504067814e+00 +7.1138784608823458e-01 -9.6178728145227751e+01 -1.4222258602183256e+04 +3.5824307442085765e+05 +5.0884926435738213e+07 
-5.2000000000000469e+01 -5.9520178570408311e-01 +8.1154456395216616e+00 +7.1792065694816187e-01 -9.6700847941250913e+01 -1.4313430918409575e+04 +3.6038136085069895e+05 +5.1248683735439189e+07 
-5.2100000000000470e+01 -5.9520408653408041e-01 +8.1154692198087908e+00 +7.2497919395249921e-01 -9.7169933975931755e+01 -1.4416787233417253e+04 +3.6224071875613247e+05 +5.1671502625477433e+07 
-5.2200000000000472e+01 -5.9520639484464433e-01 +8.1154898069522687e+00 +7.3251642790611171e-01 -9.7583480706702275e+01 -1.4531398295289908e+04 +3.6381134705839946e+05 +5.2149071442490868e+07 
-5.2300000000000473e+01 -5.9520871021775723e-01 +8.1155074227302109e+00 +7.4046352517848679e-01 -9.7941445688294209e+01 -1.4655858119936503e+04 +3.6509485691763903e+05 +5.2674827817112222e+07 
-5.2400000000000475e+01 -5.9521103223537619e-01 +8.1155220892321456e+00 +7.4875160646251238e-01 -9.8243796391402668e+01 -1.4788759513511464e+04 +3.6609289161542337e+05 +5.3242205135440663e+07 
-5.2500000000000476e+01 -5.9521336047953999e-01 +8.1155338286309711e+00 +7.5731180268448750e-01 -9.8490503551893326e+01 -1.4928695556368328e+04 +3.6680711522342486e+05 +5.3844638363435432e+07 
-5.2600000000000477e+01 -5.9521569453238321e-01 +8.1155426631594878e+00 +7.6607525821183053e-01 -9.8681540505094247e+01 -1.5074259670695912e+04 +3.6723920878714061e+05 +5.4475564385170840e+07 
-5.2700000000000479e+01 -5.9521803397607997e-01 +8.1155486151265563e+00 +7.7497312319211265e-01 -9.8816883633607986e+01 -1.5224045473927195e+04 +3.6739087285625539e+05 +5.5128421305101655e+07 
-5.2800000000000480e+01 -5.9522037839292175e-01 +8.1155517069127860e+00 +7.8393656319606098e-01 -9.8896512271118979e+01 -1.5376646958757530e+04 +3.6726382700411731e+05 +5.5796649293719821e+07 
-5.2900000000000482e+01 -5.9522272736524784e-01 +8.1155519609692544e+00 +7.9289675098064982e-01 -9.8920408654671405e+01 -1.5530658342590801e+04 +3.6685980952432839e+05 +5.6473689889520988e+07 
-5.3000000000000483e+01 -5.9522508047551548e-01 +8.1155493998229993e+00 +8.0178487458592596e-01 -9.8888558082884245e+01 -1.5684674215545647e+04 +3.6618057833378133e+05 +5.7152986686313361e+07 
-5.3100000000000485e+01 -5.9522743730624494e-01 +8.1155440460704042e+00 +8.1053213093882881e-01 -9.8800948756712074e+01 -1.5837289423715474e+04 +3.6522791014021233e+05 +5.7827984792298451e+07 
-5.3200000000000486e+01 -5.9522979744002724e-01 +8.1155359223816586e+00 +8.1906972718628590e-01 -9.8657571877702637e+01 -1.5987099095773608e+04 +3.6400360092307691e+05 +5.8492130958665453e+07 
-5.3300000000000487e+01 -5.9523216045956884e-01 +8.1155250515004322e+00 +8.2732888518428926e-01 -9.8458421653404841e+01 -1.6132698724252519e+04 +3.6250946600133023e+05 +5.9138873958411723e+07 
-5.3400000000000489e+01 -5.9523452594764303e-01 +8.1155114562455797e+00 +8.3524083681667094e-01 -9.8203495377571684e+01 -1.6272684082177811e+04 +3.6074734057952324e+05 +5.9761664201237731e+07 
-5.3500000000000490e+01 -5.9523689348709286e-01 +8.1154951595088889e+00 +8.4273682305146369e-01 -9.7892793316101731e+01 -1.6405651200361161e+04 +3.5871907895332557e+05 +6.0353953617023200e+07 
-5.3600000000000492e+01 -5.9523926266086313e-01 +8.1154761842546836e+00 +8.4974809878867030e-01 -9.7526318752113156e+01 -1.6530196462912201e+04 +3.5642655491445208e+05 +6.0909196116030343e+07 
-5.3700000000000493e+01 -5.9524163305199973e-01 +8.1154545535260052e+00 +8.5620593272086953e-01 -9.7104078137621030e+01 -1.6644916606499020e+04 +3.5387166255999322e+05 +6.1420847593412660e+07 
-5.3800000000000495e+01 -5.9524400424360724e-01 +8.1154302904392139e+00 +8.6204160150346287e-01 -9.6626080948859325e+01 -1.6748408606165420e+04 +3.5105631547683408e+05 +6.1882365376312986e+07 
-5.3900000000000496e+01 -5.9524637581886997e-01 +8.1154034181823267e+00 +8.6718639340598203e-01 -9.6092339646390698e+01 -1.6839269750190615e+04 +3.4798244653345185e+05 +6.2287208593856171e+07 
-5.4000000000000497e+01 -5.9524874736140398e-01 +8.1153739603419979e+00 +8.7157170213248236e-01 -9.5502879493587514e+01 -1.6916099932322697e+04 +3.4465203903945343e+05 +6.2628848178496458e+07 
-5.4100000000000499e+01 -5.9525111852036339e-01 +8.1153420220091608e+00 +8.7514804812214164e-01 -9.4859774495398923e+01 -1.6977922813904377e+04 +3.4107659960215102e+05 +6.2902768697832108e+07 
-5.4200000000000500e+01 -5.9525348920547194e-01 +8.1153079016663856e+00 +8.7791945459865706e-01 -9.4169504599361872e+01 -1.7024904112078766e+04 +3.3728841638969170e+05 +6.3109907270870641e+07 
-5.4300000000000502e+01 -5.9525585939536119e-01 +8.1152719231194830e+00 +8.7990043970259046e-01 -9.3438959752353256e+01 -1.7057434722898422e+04 +3.3332163261245715e+05 +6.3252284273768738e+07 
-5.4400000000000503e+01 -5.9525822906911396e-01 +8.1152344101241667e+00 +8.8110556655425909e-01 -9.2675026871299679e+01 -1.7075906443781485e+04 +3.2921037765888066e+05 +6.3331923824347027e+07 
-5.4500000000000504e+01 -5.9526059820630617e-01 +8.1151956864299120e+00 +8.8154944115488187e-01 -9.1884592169941229e+01 -1.7080711718414477e+04 +3.2498877514845820e+05 +6.3350852602618828e+07 
-5.4600000000000506e+01 -5.9526296678701185e-01 +8.1151560757864853e+00 +8.8124671316582881e-01 -9.1074541355228106e+01 -1.7072243651101402e+04 +3.2069094408611651e+05 +6.3311099916330636e+07 
-5.4700000000000507e+01 -5.9526533479176247e-01 +8.1151159019432644e+00 +8.8021207119919842e-01 -9.0251759591806149e+01 -1.7050895919840044e+04 +3.1635099861806439e+05 +6.3214697293961242e+07 
-5.4800000000000509e+01 -5.9526770220162006e-01 +8.1150754886413452e+00 +8.7846025048960430e-01 -8.9423131289889625e+01 -1.7017062912214977e+04 +3.1200304684074799e+05 +6.3063679105188936e+07 
-5.4900000000000510e+01 -5.9527006899812540e-01 +8.1150351596287642e+00 +8.7600602785600223e-01 -8.8595540518401521e+01 -1.6971139639605637e+04 +3.0768119312290184e+05 +6.2860082178865559e+07 
-5.5000000000000512e+01 -5.9527243516332029e-01 +8.1149952386417432e+00 +8.7286422389612883e-01 -8.7775870487087317e+01 -1.6913521772575466e+04 +3.0341953517001763e+05 +6.2605945952867500e+07 
-5.5100000000000513e+01 -5.9527480067977345e-01 +8.1149560494199235e+00 +8.6904970521218949e-01 -8.6971003961917646e+01 -1.6844605679030090e+04 +2.9925216636542347e+05 +6.2303312646418102e+07 
-5.5200000000000514e+01 -5.9527716553051901e-01 +8.1149179156972213e+00 +8.6457737815397639e-01 -8.6187823017722337e+01 -1.6764788314111891e+04 +2.9521317437437148e+05 +6.1954226759105511e+07 
-5.5300000000000516e+01 -5.9527952969911813e-01 +8.1148811612099223e+00 +8.5946219527043299e-01 -8.5433209246846673e+01 -1.6674467331434429e+04 +2.9133664228594315e+05 +6.1560735567098528e+07 
-5.5400000000000517e+01 -5.9528189316964852e-01 +8.1148461096848497e+00 +8.5371915474349025e-01 -8.4714043443523479e+01 -1.6574041080037241e+04 +2.8765664686534344e+05 +6.1124889131815135e+07 
-5.5500000000000519e+01 -5.9528425592666634e-01 +8.1148130848509652e+00 +8.4736329458829274e-01 -8.4037205903706095e+01 -1.6463908487227985e+04 +2.8420726017872937e+05 +6.0648739723103963e+07 
-5.5600000000000520e+01 -5.9528661795528459e-01 +8.1147824104311539e+00 +8.4040970334432252e-01 -8.3409576225818682e+01 -1.6344469264810627e+04 +2.8102254855447850e+05 +6.0134342807016231e+07 
-5.5700000000000522e+01 -5.9528897924110147e-01 +8.1147544101496667e+00 +8.3287351032986845e-01 -8.2838033472632645e+01 -1.6216123720671871e+04 +2.7813657336331223e+05 +5.9583756141354203e+07 
-5.5800000000000523e+01 -5.9529133977023063e-01 +8.1147294077218586e+00 +8.2476988937524776e-01 -8.2329455927638421e+01 -1.6079272828565281e+04 +2.7558338976001192e+05 +5.8999040104701348e+07 
-5.5900000000000524e+01 -5.9529369952932920e-01 +8.1147077268657402e+00 +8.1611406306667189e-01 -8.1890721379567708e+01 -1.5934318313977425e+04 +2.7339704819413507e+05 +5.8382258118522421e+07 
-5.6000000000000526e+01 -5.9529605850557277e-01 +8.1146896911245872e+00 +8.0692127501971134e-01 -8.1528699777927258e+01 -1.5781661692777985e+04 +2.7161154555224779e+05 +5.7735470653812125e+07 
-5.6100000000000527e+01 -5.9529841685664420e-01 +8.1146755343363672e+00 +7.9721673136558591e-01 -8.1248097909357867e+01 -1.5621807633436012e+04 +2.7024931344417454e+05 +5.7061016510305479e+07 
-5.6200000000000529e+01 -5.9530077527068204e-01 +8.1146651349513945e+00 +7.8707741511428486e-01 -8.1046122507579454e+01 -1.5455987432150945e+04 +2.6929445488766546e+05 +5.6364096927355304e+07 
-5.6300000000000530e+01 -5.9530313453498662e-01 +8.1146582705001187e+00 +7.7659738387359478e-01 -8.0918111026755682e+01 -1.5285694184748862e+04 +2.6872159481023659e+05 +5.5651045432140574e+07 
-5.6400000000000531e+01 -5.9530549543650213e-01 +8.1146547182422779e+00 +7.6587068771019184e-01 -8.0859395968600978e+01 -1.5112420625894782e+04 +2.6850531410231430e+05 +5.4928195026304729e+07 
