# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0959999999999800e+02 -5.3900273550425970e-01 +7.3567738474087907e+00 -4.8062250958034541e-01 -4.7088470763579430e+01 +1.2259977894580243e+03 +5.1343563249995881e+04 -7.3290392999032196e+06 
+1.0969999999999800e+02 -5.3900620128309118e-01 +7.3567666951626398e+00 -4.7815386262335458e-01 -4.7790389113892182e+01 +1.2201971306410583e+03 +5.6380925551607157e+04 -7.4614287861739341e+06 
+1.0979999999999799e+02 -5.3900966521522320e-01 +7.3567628054168077e+00 -4.7574558554513241e-01 -4.8556716821497943e+01 +1.2128482134102462e+03 +6.1742127676454889e+04 -7.5816059418942863e+06 
+1.0989999999999800e+02 -5.3901312707525983e-01 +7.3567624344135432e+00 -4.7341923579208423e-01 -4.9390468525011521e+01 +1.2038276704784118e+03 +6.7436610132806789e+04 -7.6873839569323482e+06 
+1.0999999999999800e+02 -5.3901658663738450e-01 +7.3567658353964198e+00 -4.7119698587823561e-01 -5.0294544938083753e+01 +1.1930301047308267e+03 +7.3473018365694617e+04 -7.7766851615485111e+06 
+1.1009999999999800e+02 -5.3902004383106539e-01 +7.3567730758129137e+00 -4.6911402864192836e-01 -5.1267261651403118e+01 +1.1807420700500463e+03 +7.9834967816059274e+04 -7.8496561768494137e+06 
+1.1019999999999800e+02 -5.3902349888146661e-01 +7.3567837557965881e+00 -4.6720065161071100e-01 -5.2297669111324950e+01 +1.1674527274965567e+03 +8.6460710238273765e+04 -7.9080569961256534e+06 
+1.1029999999999799e+02 -5.3902695201304518e-01 +7.3567973691390645e+00 -4.6547605911006457e-01 -5.3373856168950930e+01 +1.1535898862127203e+03 +9.3284932375432239e+04 -7.9536178080096962e+06 
+1.1039999999999800e+02 -5.3903040344752562e-01 +7.3568134104452625e+00 -4.6395972010282260e-01 -5.4483985941525766e+01 +1.1395934679997999e+03 +1.0024259364583703e+05 -7.9881250189492349e+06 
+1.1049999999999800e+02 -5.3903385340486976e-01 +7.3568313744234324e+00 -4.6267129369533716e-01 -5.5616226174527689e+01 +1.1259067149669802e+03 +1.0726868191989808e+05 -8.0133796892307689e+06 
+1.1059999999999800e+02 -5.3903730210329137e-01 +7.3568507558954135e+00 -4.6163062702431190e-01 -5.6758749536574882e+01 +1.1129761488964316e+03 +1.1429821521411350e+05 -8.0311973395300964e+06 
+1.1069999999999800e+02 -5.3904074975906102e-01 +7.3568710497876655e+00 -4.6085775631304793e-01 -5.7899733365457251e+01 +1.1012515914753501e+03 +1.2126624022701301e+05 -8.0434080463174470e+06 
+1.1079999999999799e+02 -5.3904419658676150e-01 +7.3568917511394254e+00 -4.6037291143599512e-01 -5.9027359916399696e+01 +1.0911862496054862e+03 +1.2810783381096495e+05 -8.0518568445817381e+06 
+1.1089999999999800e+02 -5.3904764279903916e-01 +7.3569123550972080e+00 -4.6019651006274004e-01 -6.0129816203930744e+01 +1.0832366019394988e+03 +1.3475810205693470e+05 -8.0584031804663418e+06 
+1.1099999999999800e+02 -5.3905108860675666e-01 +7.3569323569231848e+00 -4.6034916234138279e-01 -6.1195294243264200e+01 +1.0778624914386730e+03 +1.4115218167526447e+05 -8.0649213616048303e+06 
+1.1109999999999800e+02 -5.3905453421901384e-01 +7.3569512519843627e+00 -4.6085166780461889e-01 -6.2211990761161772e+01 +1.0755270631328549e+03 +1.4722523839656130e+05 -8.0733002510564821e+06 
+1.1119999999999800e+02 -5.3905797984293169e-01 +7.3569685357709105e+00 -4.6172502215048339e-01 -6.3168107710665609e+01 +1.0766968932238651e+03 +1.5291246989126573e+05 -8.0854438837819789e+06 
+1.1129999999999799e+02 -5.3906142568387472e-01 +7.3569837038725936e+00 -4.6299040972757233e-01 -6.4051851607772292e+01 +1.0818418444483082e+03 +1.5814910198690294e+05 -8.1032707694592038e+06 
+1.1139999999999800e+02 -5.3906487194537100e-01 +7.3569962520043815e+00 -4.6466920990748128e-01 -6.4851434279349263e+01 +1.0914351896206645e+03 +1.6287039300713508e+05 -8.1287144905979913e+06 
+1.1149999999999800e+02 -5.3906831882906159e-01 +7.3570056759894884e+00 -4.6678299324388461e-01 -6.5555072364439440e+01 +1.1059535342221470e+03 +1.6701163085947841e+05 -8.1637233185511921e+06 
+1.1159999999999800e+02 -5.3907176653478217e-01 +7.3570114717706154e+00 -4.6935352482307668e-01 -6.6150987660297247e+01 +1.1258768846461262e+03 +1.7050813509098050e+05 -8.2102605537880939e+06 
+1.1169999999999800e+02 -5.3907521526046653e-01 +7.3570131354009085e+00 -4.7240276258777197e-01 -6.6627406857653426e+01 +1.1516886103002416e+03 +1.7329525534504544e+05 -8.2703043249516143e+06 
+1.1179999999999799e+02 -5.3907866520224867e-01 +7.3570101630554152e+00 -4.7595286117805335e-01 -6.6972561878533568e+01 +1.1838755193811151e+03 +1.7530837333068825e+05 -8.3458479602571819e+06 
+1.1189999999999800e+02 -5.3908211655427474e-01 +7.3570020510240521e+00 -4.8002616884484273e-01 -6.7174689683088047e+01 +1.2229277996550557e+03 +1.7648290172112061e+05 -8.4388997017123923e+06 
+1.1199999999999800e+02 -5.3908556951085040e-01 +7.3569882975884493e+00 -4.8464455424717812e-01 -6.7222043149280111e+01 +1.2693288261339064e+03 +1.7675426046686611e+05 -8.5514431436973866e+06 
+1.1209999999999800e+02 -5.3908902416277327e-01 +7.3569686224638895e+00 -4.8980176151171084e-01 -6.7106984858360434e+01 +1.3230384559882896e+03 +1.7607635193871788e+05 -8.6831677181349099e+06 
+1.1219999999999800e+02 -5.3909248071854721e-01 +7.3569433397955803e+00 -4.9543387127480892e-01 -6.6835860381488274e+01 +1.3831252337482790e+03 +1.7447792169778215e+05 -8.8305138784238454e+06 
+1.1229999999999799e+02 -5.3909593965493008e-01 +7.3569129234814099e+00 -5.0145649108546630e-01 -6.6420587387856472e+01 +1.4485268163997850e+03 +1.7202571934953771e+05 -8.9904022160680760e+06 
+1.1239999999999800e+02 -5.3909940145511148e-01 +7.3568778505182948e+00 -5.0778475904963183e-01 -6.5873298498844221e+01 +1.5181875051683051e+03 +1.6878847202740767e+05 -9.1598729991953764e+06 
+1.1249999999999800e+02 -5.3910286660418805e-01 +7.3568385973834749e+00 -5.1433360285856156e-01 -6.5206112032685979e+01 +1.5910477993995057e+03 +1.6483483517734057e+05 -9.3359493326215371e+06 
+1.1259999999999800e+02 -5.3910633558901699e-01 +7.3567956400305174e+00 -5.2101774567759274e-01 -6.4431131882188168e+01 +1.6660445159165056e+03 +1.6023339183789314e+05 -9.5156377458257172e+06 
+1.1269999999999800e+02 -5.3910980889837323e-01 +7.3567494538950715e+00 -5.2775169903884789e-01 -6.3560447671304367e+01 +1.7421106464966169e+03 +1.5505265354443665e+05 -9.6959274952902365e+06 
+1.1279999999999799e+02 -5.3911328702280792e-01 +7.3567005138842676e+00 -5.3444976790291898e-01 -6.2606134465373060e+01 +1.8181754584711184e+03 +1.4936105870983316e+05 -9.8737910537736863e+06 
+1.1289999999999800e+02 -5.3911677045479267e-01 +7.3566492943793573e+00 -5.4102604532444709e-01 -6.1580252836546848e+01 +1.8931643899217504e+03 +1.4322697299346607e+05 -1.0046183603945043e+07 
+1.1299999999999800e+02 -5.3912025968856025e-01 +7.3565962692311251e+00 -5.4739441640211639e-01 -6.0494848732127764e+01 +1.9659991285120786e+03 +1.3671868855404717e+05 -1.0210043423241038e+07 
+1.1309999999999800e+02 -5.3912375522034250e-01 +7.3565419117684279e+00 -5.5346855466479061e-01 -5.9361953711885462e+01 +2.0355975366749221e+03 +1.2990442542056506e+05 -1.0362291510248177e+07 
+1.1319999999999800e+02 -5.3912725754808111e-01 +7.3564866947810064e+00 -5.5916192519153118e-01 -5.8193584467431954e+01 +2.1008737168971738e+03 +1.2285232876806837e+05 -1.0499831913738433e+07 
+1.1329999999999799e+02 -5.3913076717165809e-01 +7.3564310905274786e+00 -5.6438777872196233e-01 -5.7001743041335700e+01 +2.1607378926810652e+03 +1.1563047016806541e+05 -1.0619551145375764e+07 
+1.1339999999999800e+02 -5.3913428459281487e-01 +7.3563755707378480e+00 -5.6905915904114679e-01 -5.5798416893779631e+01 +2.2140965538456071e+03 +1.0830684798461173e+05 -1.0718318884686802e+07 
+1.1349999999999800e+02 -5.3913781031517460e-01 +7.3563206065949371e+00 -5.7308889337889368e-01 -5.4595578381201271e+01 +2.2598522734933263e+03 +1.0094938440604367e+05 -1.0792987107405391e+07 
+1.1359999999999800e+02 -5.3914134484417320e-01 +7.3562666687547402e+00 -5.7638960069853662e-01 -5.3405185326487100e+01 +2.2969038618664608e+03 +9.3625928712810812e+04 -1.0840390807571825e+07 
+1.1369999999999800e+02 -5.3914488868717236e-01 +7.3562142273250064e+00 -5.7887368464362365e-01 -5.2239180408525939e+01 +2.3241462346799872e+03 +8.6404253790768358e+04 -1.0857347376572192e+07 
+1.1379999999999799e+02 -5.3914844235340853e-01 +7.3561637518792597e+00 -5.8045333613390460e-01 -5.1109491563374640e+01 +2.3404704598981934e+03 +7.9352058455767619e+04 -1.0840656820003297e+07 
+1.1389999999999800e+02 -5.3915200635403882e-01 +7.3561157114458080e+00 -5.8104053486455998e-01 -5.0028031668902841e+01 +2.3447637882942995e+03 +7.2536965649868813e+04 -1.0787101907365659e+07 
+1.1399999999999800e+02 -5.3915558120029661e-01 +7.3560705757910112e+00 -5.8054733623067334e-01 -4.9006847041480164e+01 +2.3359012904412612e+03 +6.6027554051023937e+04 -1.0693370955871593e+07 
+1.1409999999999800e+02 -5.3915916723406077e-01 +7.3560286998112119e+00 -5.7892362544551779e-01 -4.8057799665122559e+01 +2.3132091896370139e+03 +5.9897431350697625e+04 -1.0557480522642741e+07 
+1.1419999999999800e+02 -5.3916276395900198e-01 +7.3559900900083379e+00 -5.7621808371263861e-01 -4.7185412857044938e+01 +2.2773170706982464e+03 +5.4182867065308325e+04 -1.0381875748573449e+07 
+1.1429999999999799e+02 -5.3916637050021610e-01 +7.3559546529338622e+00 -5.7251077865179756e-01 -4.6389829108377555e+01 +2.2291337676295598e+03 +4.8889851334306215e+04 -1.0169246155495234e+07 
+1.1439999999999800e+02 -5.3916998597837873e-01 +7.3559222923783798e+00 -5.6788204639227702e-01 -4.5670983823945065e+01 +2.1695571475562565e+03 +4.4022654243585741e+04 -9.9221588453244884e+06 
+1.1449999999999800e+02 -5.3917360951399107e-01 +7.3558929125755528e+00 -5.6241221648540718e-01 -4.5028822799791591e+01 +2.0994848629682988e+03 +3.9585593881359280e+04 -9.6431800365258474e+06 
+1.1459999999999800e+02 -5.3917724022740088e-01 +7.3558664181903897e+00 -5.5618160848381037e-01 -4.4463301870736494e+01 +2.0198142819517770e+03 +3.5583034265833470e+04 -9.3348747212912980e+06 
+1.1469999999999800e+02 -5.3918087723868546e-01 +7.3558427143308034e+00 -5.4927053805223303e-01 -4.3974387259528918e+01 +1.9314426163203520e+03 +3.2019387373730788e+04 -8.9998073088554684e+06 
+1.1479999999999799e+02 -5.3918451966779091e-01 +7.3558217065409428e+00 -5.4175931064902894e-01 -4.3562055348375949e+01 +1.8352667851829578e+03 +2.8899111731395144e+04 -8.6405409326799158e+06 
+1.1489999999999800e+02 -5.3918816663443125e-01 +7.3558033008045918e+00 -5.3372822224596694e-01 -4.3226292806089013e+01 +1.7321834391779887e+03 +2.6226713202892475e+04 -8.2596375949760973e+06 
+1.1499999999999800e+02 -5.3919181725810228e-01 +7.3557874035489546e+00 -5.2525756735002116e-01 -4.2967096654217016e+01 +1.6230891142794335e+03 +2.4006745255257927e+04 -7.8596589057066776e+06 
+1.1509999999999800e+02 -5.3919547065818263e-01 +7.3557739216414886e+00 -5.1642762666065489e-01 -4.2784474202682453e+01 +1.5088799957747349e+03 +2.2243808640953597e+04 -7.4431649526646463e+06 
+1.1519999999999800e+02 -5.3919912595376462e-01 +7.3557627623936943e+00 -5.0731867681028575e-01 -4.2678443130558051e+01 +1.3904520977862719e+03 +2.0942551779534373e+04 -7.0127151457950231e+06 
+1.1529999999999799e+02 -5.3920278226381446e-01 +7.3557538335613577e+00 -4.9801098207414207e-01 -4.2649031496311480e+01 +1.2687011161138930e+03 +2.0107670817706490e+04 -6.5708675435238509e+06 
+1.1539999999999800e+02 -5.3920643870707552e-01 +7.3557470433417560e+00 -4.8858480508078816e-01 -4.2696277651410696e+01 +1.1445226238505704e+03 +1.9743909098622524e+04 -6.1201797636261377e+06 
+1.1549999999999800e+02 -5.3921009440205603e-01 +7.3557423003795144e+00 -4.7912039592463629e-01 -4.2820230397673406e+01 +1.0188118717038280e+03 +1.9856058032120662e+04 -5.6632080552955726e+06 
+1.1559999999999800e+02 -5.3921374846720060e-01 +7.3557395137709634e+00 -4.6969799652122179e-01 -4.3020949114282587e+01 +8.9246386351403817e+02 +2.0448957822176519e+04 -5.2025076378128808e+06 
+1.1569999999999800e+02 -5.3921740002061003e-01 +7.3557385930513632e+00 -4.6039784311757170e-01 -4.3298503378711935e+01 +7.6637341199978232e+02 +2.1527495234543272e+04 -4.7406329893455599e+06 
+1.1579999999999799e+02 -5.3922104818025851e-01 +7.3557394482099445e+00 -4.5130016168718468e-01 -4.3652973391903053e+01 +6.4143504665776129e+02 +2.3096606018871535e+04 -4.2801373992299968e+06 
+1.1589999999999800e+02 -5.3922469206392065e-01 +7.3557419896860630e+00 -4.4248517101850082e-01 -4.4084449868245031e+01 +5.1854307512886862e+02 +2.5161274271692590e+04 -3.8235732652539029e+06 
+1.1599999999999800e+02 -5.3922833078929688e-01 +7.3557461251453935e+00 -4.3403338149732723e-01 -4.4592852667942758e+01 +3.9861073253016866e+02 +2.7725359043062657e+04 -3.3736184469241560e+06 
+1.1609999999999800e+02 -5.3923196377287974e-01 +7.3557516981642443e+00 -4.2600617298112980e-01 -4.5174711919468365e+01 +2.8247490815394440e+02 +3.0770806012740264e+04 -2.9333262492646617e+06 
+1.1619999999999800e+02 -5.3923559126308562e-01 +7.3557584111399548e+00 -4.1840753342380660e-01 -4.5821226318511449e+01 +1.7022254948004004e+02 +3.4247322004393915e+04 -2.5030206015060213e+06 
+1.1629999999999799e+02 -5.3923921365901661e-01 +7.3557659174494994e+00 -4.1122802413819404e-01 -4.6521949879446545e+01 +6.1666179769532050e+01 +3.8095278049420820e+04 -2.0816856551490384e+06 
+1.1639999999999800e+02 -5.3924283135867013e-01 +7.3557738690813830e+00 -4.0445814385144940e-01 -4.7266376331034010e+01 -4.3387188970103495e+01 +4.2254706600776452e+04 -1.6682707759796355e+06 
+1.1649999999999800e+02 -5.3924644475871764e-01 +7.3557819180427479e+00 -3.9808856626100325e-01 -4.8044000145701261e+01 -1.4512749518806731e+02 +4.6665644116399162e+04 -1.2617385054826136e+06 
+1.1659999999999800e+02 -5.3925005425436623e-01 +7.3557897163661936e+00 -3.9211013397847327e-01 -4.8844316732772683e+01 -2.4374174325579830e+02 +5.1268132167873962e+04 -8.6106400946673425e+05 
+1.1669999999999800e+02 -5.3925366023944066e-01 +7.3557969161102790e+00 -3.8651386544534722e-01 -4.9656822445991772e+01 -3.3941386941008727e+02 +5.6002217453245721e+04 -4.6523572169677069e+05 
+1.1679999999999799e+02 -5.3925726310627553e-01 +7.3558031693533472e+00 -3.8129095133166380e-01 -5.0471014424369677e+01 -4.3232481382049076e+02 +6.0807950935970744e+04 -7.3254990060360287e+04 
+1.1689999999999800e+02 -5.3926086324590350e-01 +7.3558081282033845e+00 -3.7643275404181653e-01 -5.1276390868525972e+01 -5.2265253077473926e+02 +6.5625389407679191e+04 +3.1586397396213311e+05 
+1.1699999999999800e+02 -5.3926446104784842e-01 +7.3558114447902190e+00 -3.7193081090096858e-01 -5.2062450818947006e+01 -6.1057192551364756e+02 +7.0394594224476590e+04 +7.0309378979984135e+05 
+1.1709999999999800e+02 -5.3926805690025215e-01 +7.3558127712714558e+00 -3.6777683458091104e-01 -5.2818694329938310e+01 -6.9625484947796235e+02 +7.5055632309201290e+04 +1.0893938953434776e+06 
+1.1719999999999800e+02 -5.3927165118976805e-01 +7.3558117598296420e+00 -3.6396270994629659e-01 -5.3534622395991420e+01 -7.7987015872600148e+02 +7.9548575742136629e+04 +1.4757108210971046e+06 
+1.1729999999999799e+02 -5.3927524430169138e-01 +7.3558080626774300e+00 -3.6048050042155233e-01 -5.4199737092136949e+01 -8.6158359617688893e+02 +8.3813502557227854e+04 +1.8629776386302251e+06 
+1.1739999999999800e+02 -5.3927883661987774e-01 +7.3558013320485136e+00 -3.5732243966123889e-01 -5.4803541318500976e+01 -9.4155794423931263e+02 +8.7790495271190244e+04 +2.2521146763227880e+06 
+1.1749999999999800e+02 -5.3928242852663155e-01 +7.3557912202113647e+00 -3.5448094352299103e-01 -5.5335539206558700e+01 -1.0199528080475814e+03 +9.1419643259107601e+04 +2.6440285135938558e+06 
+1.1759999999999800e+02 -5.3928602040295648e-01 +7.3557773794584298e+00 -3.5194859751050461e-01 -5.5785235799987753e+01 -1.0969248410182352e+03 +9.4641040884729227e+04 +3.0396130224943911e+06 
+1.1769999999999800e+02 -5.3928961262836950e-01 +7.3557594621120295e+00 -3.4971816802504285e-01 -5.6142137231203755e+01 -1.1726275446405775e+03 +9.7394788538533758e+04 +3.4397484513780796e+06 
+1.1779999999999799e+02 -5.3929320558090166e-01 +7.3557371205226811e+00 -3.4778259701967174e-01 -5.6395750672765807e+01 -1.2472113627499887e+03 +9.9620992350743429e+04 +3.8453018566249614e+06 
+1.1789999999999800e+02 -5.3929679963716781e-01 +7.3557100070719637e+00 -3.4613500297556365e-01 -5.6535584426179334e+01 -1.3208236632425401e+03 +1.0125976471969497e+05 +4.2571270154079087e+06 
+1.1799999999999800e+02 -5.3930039517322659e-01 +7.3556777752131959e+00 -3.4476831419542359e-01 -5.6551148988895477e+01 -1.3936128484220603e+03 +1.0225135046297092e+05 +4.6760903991710311e+06 
+1.1809999999999800e+02 -5.3930399239997007e-01 +7.3556402247402950e+00 -3.4366625227851211e-01 -5.6434513411463982e+01 -1.4658794734191345e+03 +1.0254851856048437e+05 +5.1037379602716137e+06 
+1.1819999999999800e+02 -5.3930759133901940e-01 +7.3555976503642473e+00 -3.4280959582391596e-01 -5.6189995707527743e+01 -1.5377372374461584e+03 +1.0216859175496995e+05 +5.5400973112620786e+06 
+1.1829999999999799e+02 -5.3931119213603285e-01 +7.3555505393811780e+00 -3.4218298998943042e-01 -5.5828535570392383e+01 -1.6088970878888040e+03 +1.0116615737661738e+05 +5.9826001571849324e+06 
+1.1839999999999800e+02 -5.3931479493880019e-01 +7.3554993843640393e+00 -3.4177157484659743e-01 -5.5361329354910836e+01 -1.6790413606471909e+03 +9.9597205810958403e+04 +6.4285120572401453e+06 
+1.1849999999999800e+02 -5.3931839989693364e-01 +7.3554446776374176e+00 -3.4156032679979298e-01 -5.4799569991166244e+01 -1.7478549735752767e+03 +9.7517720750192893e+04 +6.8751093056846578e+06 
+1.1859999999999800e+02 -5.3932200716158485e-01 +7.3553869112769545e+00 -3.4153406100021316e-01 -5.4154446988296797e+01 -1.8150253839837387e+03 +9.4983679285792736e+04 +7.3196787438604711e+06 
+1.1869999999999800e+02 -5.3932561688574010e-01 +7.3553265771147114e+00 -3.4167742873094192e-01 -5.3437146586729867e+01 -1.8802426257797999e+03 +9.2051052780005179e+04 +7.7595178977873689e+06 
+1.1879999999999799e+02 -5.3932922922407667e-01 +7.3552641667324181e+00 -3.4197492074709968e-01 -5.2658851577733209e+01 -1.9431992596647683e+03 +8.8775805875547536e+04 +8.1919347820942998e+06 
+1.1889999999999800e+02 -5.3933284433294415e-01 +7.3552001714600292e+00 -3.4241086075990024e-01 -5.1830741272151663e+01 -2.0035904876342411e+03 +8.5213896345588786e+04 +8.6142484182348661e+06 
+1.1899999999999800e+02 -5.3933646237050625e-01 +7.3551350823827404e+00 -3.4296941038978845e-01 -5.0963991697354103e+01 -2.0611140596852329e+03 +8.1421276231329844e+04 +9.0237883904881310e+06 
+1.1909999999999800e+02 -5.3934008349656992e-01 +7.3550693903275066e+00 -3.4363456771172046e-01 -5.0069775236868622e+01 -2.1154703024581613e+03 +7.7453889831254055e+04 +9.4178949882774707e+06 
+1.1919999999999800e+02 -5.3934370787268349e-01 +7.3550035858755001e+00 -3.4439016496755515e-01 -4.9159260982388190e+01 -2.1663621611257518e+03 +7.3367675742185325e+04 +9.7939193992105257e+06 
+1.1929999999999700e+02 -5.3934733566223780e-01 +7.3549381593479408e+00 -3.4521986888616751e-01 -4.8243614340035180e+01 -2.2134951930777042e+03 +6.9218564608926172e+04 +1.0149223677375941e+07 
+1.1939999999999699e+02 -5.3935096703019092e-01 +7.3548736008174567e+00 -3.4610718234443211e-01 -4.7333997356842779e+01 -2.2565775367250158e+03 +6.5062481034239972e+04 +1.0481180597926725e+07 
+1.1949999999999700e+02 -5.3935460214335273e-01 +7.3548104000978745e+00 -3.4703544209208553e-01 -4.6441568448855392e+01 -2.2953199517890621e+03 +6.0955342066349178e+04 +1.0787173839596180e+07 
+1.1959999999999700e+02 -5.3935824117026265e-01 +7.3547490467484513e+00 -3.4798781713737620e-01 -4.5577482525269680e+01 -2.3294358506879403e+03 +5.6953057933306969e+04 +1.1064598134081447e+07 
+1.1969999999999700e+02 -5.3936188428121201e-01 +7.3546900300689115e+00 -3.4894731296432518e-01 -4.4752890846144510e+01 -2.3586412196496703e+03 +5.3111531228137981e+04 +1.1310858898062434e+07 
+1.1979999999999700e+02 -5.3936553164819845e-01 +7.3546338391063903e+00 -3.4989676370173561e-01 -4.3978941244350338e+01 -2.3826547653681328e+03 +4.9486658253780763e+04 +1.1523372921079587e+07 
+1.1989999999999699e+02 -5.3936918344504892e-01 +7.3545809626428476e+00 -3.5081884034712135e-01 -4.3266777754813347e+01 -2.4011977570459321e+03 +4.6134326878294181e+04 +1.1699567611008886e+07 
+1.1999999999999700e+02 -5.3937283984736883e-01 +7.3545318907092643e+00 -3.5169597112686529e-01 -4.2627658549922728e+01 -2.4140071483304632e+03 +4.3110872650697769e+04 +1.1836945326758575e+07 
+1.2009999999999700e+02 -5.3937650102643475e-01 +7.3544870230167163e+00 -3.5252284184071769e-01 -4.2072679711181628e+01 -2.4207978893626291e+03 +4.0473699466542501e+04 +1.1933294280313447e+07 
+1.2019999999999700e+02 -5.3938016679361600e-01 +7.3544462902972754e+00 -3.5330790965511649e-01 -4.1602699655088323e+01 -2.4215093770349317e+03 +3.8229445915868630e+04 +1.1988478750093460e+07 
+1.2029999999999700e+02 -5.3938383672988421e-01 +7.3544094022862181e+00 -3.5405135488842376e-01 -4.1211864193375007e+01 -2.4165709193316611e+03 +3.6349802860862845e+04 +1.2005201685646851e+07 
+1.2039999999999699e+02 -5.3938751041578614e-01 +7.3543760632189032e+00 -3.5475252746788311e-01 -4.0894093595701563e+01 -2.4064435609696384e+03 +3.4805496171162071e+04 +1.1986321014199058e+07 
+1.2049999999999700e+02 -5.3939118743088488e-01 +7.3543459774497357e+00 -3.5541086678128242e-01 -4.0643308156971585e+01 -2.3915869365210497e+03 +3.3567242748899225e+04 +1.1934688664278861e+07 
+1.2059999999999700e+02 -5.3939486735368602e-01 +7.3543188494552014e+00 -3.5602590762594966e-01 -4.0453428286743012e+01 -2.3724591574944238e+03 +3.2605751047520804e+04 +1.1853150028891042e+07 
+1.2069999999999700e+02 -5.3939854976168378e-01 +7.3542943838365575e+00 -3.5659727518304540e-01 -4.0318374570740936e+01 -2.3495169024237084e+03 +3.1891721393212298e+04 +1.1744544381473316e+07 
+1.2079999999999700e+02 -5.3940223423131795e-01 +7.3542722853126987e+00 -3.5712468934087099e-01 -4.0232067559124552e+01 -2.3232153421594380e+03 +3.1395844735861247e+04 +1.1611704537409948e+07 
+1.2089999999999699e+02 -5.3940592033800794e-01 +7.3542522587346690e+00 -3.5760796074312873e-01 -4.0188428183757189e+01 -2.2940082126597335e+03 +3.1088805067151086e+04 +1.1457457196412638e+07 
+1.2099999999999700e+02 -5.3940960765609036e-01 +7.3542340090697289e+00 -3.5804699558369679e-01 -4.0181377283054282e+01 -2.2623477219728420e+03 +3.0941276626802479e+04 +1.1284622493384637e+07 
+1.2109999999999700e+02 -5.3941329575892583e-01 +7.3542172414126199e+00 -3.5844179500167878e-01 -4.0204835927820447e+01 -2.2286845644788700e+03 +3.0923925795402582e+04 +1.1096014073637666e+07 
+1.2119999999999700e+02 -5.3941698421880169e-01 +7.3542016609868526e+00 -3.5879244762727069e-01 -4.0252725442899042e+01 -2.1934680626283816e+03 +3.1007411171772470e+04 +1.0894439768968074e+07 
+1.2129999999999700e+02 -5.3942067260692850e-01 +7.3541869731344311e+00 -3.5909914309581475e-01 -4.0318967111134704e+01 -2.1571459103551210e+03 +3.1162381869474280e+04 +1.0682700375981720e+07 
+1.2139999999999699e+02 -5.3942436049347164e-01 +7.3541728833305955e+00 -3.5936216141555638e-01 -4.0397482587760521e+01 -2.1201643736394458e+03 +3.1359479879270199e+04 +1.0463590605467826e+07 
+1.2149999999999700e+02 -5.3942804744760386e-01 +7.3541590971704114e+00 -3.5958187979380635e-01 -4.0482193505255175e+01 -2.0829681630786727e+03 +3.1569337769962927e+04 +1.0239898484410645e+07 
+1.2159999999999700e+02 -5.3943173303739367e-01 +7.3541453203794127e+00 -3.5975876657743799e-01 -4.0567021771101977e+01 -2.0460005480767677e+03 +3.1762580378501287e+04 +1.0014405895633973e+07 
+1.2169999999999700e+02 -5.3943541682984331e-01 +7.3541312588135517e+00 -3.5989338960173239e-01 -4.0645889568554601e+01 -2.0097031997655627e+03 +3.1909824825221815e+04 +9.7898878338859864e+06 
+1.2179999999999700e+02 -5.3943909839089299e-01 +7.3541166184523137e+00 -3.5998640891562284e-01 -4.0712719143411249e+01 -1.9745163291461060e+03 +3.1981679244627707e+04 +9.5691130635740589e+06 
+1.2189999999999699e+02 -5.3944277728549894e-01 +7.3541011054055812e+00 -3.6003858080453199e-01 -4.0761432992156436e+01 -1.9408786086749444e+03 +3.1948743843043856e+04 +9.3548437400778029e+06 
+1.2199999999999700e+02 -5.3944645307600292e-01 +7.3540844252596775e+00 -3.6005108260701740e-01 -4.0785942377239650e+01 -1.9092190017168350e+03 +3.1781972206829956e+04 +9.1498272003896721e+06 
+1.2209999999999700e+02 -5.3945012543638016e-01 +7.3540662839040687e+00 -3.6002473300740684e-01 -4.0779765280057056e+01 -1.8798664740530935e+03 +3.1452570793520707e+04 +8.9563619162395298e+06 
+1.2219999999999700e+02 -5.3945379472264543e-01 +7.3540465640333448e+00 -3.5994790843528501e-01 -4.0740307674323759e+01 -1.8530583037748593e+03 +3.0952138349733297e+04 +8.7758192542422470e+06 
+1.2229999999999700e+02 -5.3945746153843832e-01 +7.3540252633027352e+00 -3.5981045466899880e-01 -4.0668001158200425e+01 -1.8288494613808780e+03 +3.0287326573806477e+04 +8.6085003480342980e+06 
+1.2239999999999699e+02 -5.3946112648764044e-01 +7.3540023816362750e+00 -3.5960256730793849e-01 -4.0563353055603713e+01 -1.8072838342617617e+03 +2.9465047349426601e+04 +8.4546582504385449e+06 
+1.2249999999999700e+02 -5.3946479017434723e-01 +7.3539779189162360e+00 -3.5931441205975334e-01 -4.0426870761957005e+01 -1.7884060561458491e+03 +2.8492212754851276e+04 +8.3145498678253349e+06 
+1.2259999999999700e+02 -5.3946845320274417e-01 +7.3539518749903090e+00 -3.5893612692743981e-01 -4.0259061959986305e+01 -1.7722614627785024e+03 +2.7375736321773402e+04 +8.1884357390563227e+06 
+1.2269999999999700e+02 -5.3947211617721569e-01 +7.3539242496675916e+00 -3.5845781159842005e-01 -4.0060434501863192e+01 -1.7588962966916108e+03 +2.6122532335910695e+04 +8.0765810183990570e+06 
