# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4500000000000199e+01 +8.1192441055936797e+00 +0.0000000000000000e+00 +3.4499977981431599e+01 -2.8560708168996238e-02 -5.3718660848508382e-01 +5.3404981113284638e-03
3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 +3.4599977789410303e+01 -2.8560684737015077e-02 -5.3718791930350906e-01 +5.3405647689239279e-03
3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 +3.4699977596275801e+01 -2.8560664866401252e-02 -5.3718921994234414e-01 +5.3406322210314480e-03
3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 +3.4799977402025000e+01 -2.8560648678875485e-02 -5.3719051091550551e-01 +5.3407004820758370e-03
3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 +3.4899977206654498e+01 -2.8560636296233309e-02 -5.3719179273691497e-01 +5.3407695664672000e-03
3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 +3.4999977010161302e+01 -2.8560627840335411e-02 -5.3719306592031069e-01 +5.3408394885988662e-03
3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 +3.5099976812542003e+01 -2.8560623433113694e-02 -5.3719433097935332e-01 +5.3409102628483611e-03
3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 +3.5199976613793503e+01 -2.8560623196573150e-02 -5.3719558842765314e-01 +5.3409819035775356e-03
3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 +3.5299976413912503e+01 -2.8560627252782085e-02 -5.3719683877857916e-01 +5.3410544251305129e-03
3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 +3.5399976212895801e+01 -2.8560635723885452e-02 -5.3719808254550205e-01 +5.3411278418360299e-03
3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 +3.5499976010740198e+01 -2.8560648732100912e-02 -5.3719932024171080e-01 +5.3412021680064765e-03
3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 +3.5599975807442497e+01 -2.8560666399710510e-02 -5.3720055238025233e-01 +5.3412774179360930e-03
3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 +3.5699975602999402e+01 -2.8560688849075432e-02 -5.3720177947419800e-01 +5.3413536059036138e-03
3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 +3.5799975397407799e+01 -2.8560716202624827e-02 -5.3720300203642846e-01 +5.3414307461699014e-03
3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 +3.5899975190664499e+01 -2.8560748582861888e-02 -5.3720422057973949e-01 +5.3415088529789271e-03
3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 +3.5999974982766098e+01 -2.8560786112364237e-02 -5.3720543561684186e-01 +5.3415879405576310e-03
3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 +3.6099974773709498e+01 -2.8560828824025136e-02 -5.3720664772971138e-01 +5.3416680039116470e-03
3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 +3.6199974563491601e+01 -2.8560876391567007e-02 -5.3720785777826807e-01 +5.3417489611688983e-03
3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 +3.6299974352108997e+01 -2.8560928399015601e-02 -5.3720906669213453e-01 +5.3418307112365945e-03
3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 +3.6399974139558502e+01 -2.8560984430597548e-02 -5.3721027540104571e-01 +5.3419131530352860e-03
3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 +3.6499973925836898e+01 -2.8561044070746330e-02 -5.3721148483492775e-01 +5.3419961854998038e-03
3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 +3.6599973710941100e+01 -2.8561106904103972e-02 -5.3721269592390031e-01 +5.3420797075793870e-03
3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 +3.6699973494867699e+01 -2.8561172515519956e-02 -5.3721390959822313e-01 +5.3421636182372431e-03
3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 +3.6799973277613702e+01 -2.8561240490051449e-02 -5.3721512678827121e-01 +5.3422478164503982e-03
3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 +3.6899973059175601e+01 -2.8561310412973648e-02 -5.3721634842469512e-01 +5.3423322012114763e-03
3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 +3.6999972839550502e+01 -2.8561381869771439e-02 -5.3721757543823501e-01 +5.3424166715268775e-03
3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 +3.7099972618734903e+01 -2.8561454446146918e-02 -5.3721880875982841e-01 +5.3425011264180214e-03
3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 +3.7199972396725798e+01 -2.8561527728021067e-02 -5.3722004932061151e-01 +5.3425854649214585e-03
3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 +3.7299972173519798e+01 -2.8561601301531247e-02 -5.3722129805183938e-01 +5.3426695860881619e-03
3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 +3.7399971949113798e+01 -2.8561674753037204e-02 -5.3722255588496703e-01 +5.3427533889844865e-03
3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 +3.7499971723504601e+01 -2.8561747669122835e-02 -5.3722382375165068e-01 +5.3428367726922887e-03
3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 +3.7599971496688902e+01 -2.8561819636593617e-02 -5.3722510258366796e-01 +5.3429196363082212e-03
3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 +3.7699971268663496e+01 -2.8561890242482700e-02 -5.3722639331299871e-01 +5.3430018789446870e-03
3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 +3.7799971039425202e+01 -2.8561959074052647e-02 -5.3722769687182736e-01 +5.3430833997299655e-03
3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 +3.7899970808970799e+01 -2.8562025718792919e-02 -5.3722901419246161e-01 +5.3431640978075096e-03
3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 +3.7999970577297098e+01 -2.8562089764425903e-02 -5.3723034620741439e-01 +5.3432438723368877e-03
3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 +3.8099970344400802e+01 -2.8562150874887931e-02 -5.3723169353658995e-01 +5.3433226560516238e-03
3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 +3.8199970110278798e+01 -2.8562209018430918e-02 -5.3723305554755274e-01 +5.3434005160429635e-03
3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 +3.8299969874927797e+01 -2.8562264239377244e-02 -5.3723443129441928e-01 +5.3434775530158676e-03
3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 +3.8399969638344601e+01 -2.8562316581978976e-02 -5.3723581983117341e-01 +5.3435538676699212e-03
3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 +3.8499969400525899e+01 -2.8562366090418637e-02 -5.3723722021169251e-01 +5.3436295606995709e-03
3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 +3.8599969161468699e+01 -2.8562412808804317e-02 -5.3723863148966577e-01 +5.3437047327932292e-03
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -2.8562456781173296e-02 -5.3724005271867503e-01 +5.3437794846340723e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -2.8562498051491511e-02 -5.3724148295219221e-01 +5.3438539168999787e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -2.8562536663647106e-02 -5.3724292124347406e-01 +5.3439281302623846e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -2.8562572661461349e-02 -5.3724436664577391e-01 +5.3440022253884488e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -2.8562606088672182e-02 -5.3724581821204775e-01 +5.3440763029379487e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -2.8562636988949390e-02 -5.3724727499524672e-01 +5.3441504635662902e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -2.8562665405882499e-02 -5.3724873604810397e-01 +5.3442248079222324e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -2.8562691382985873e-02 -5.3725020042323968e-01 +5.3442994366489560e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -2.8562714963698076e-02 -5.3725166717316231e-01 +5.3443744503840094e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -2.8562736191376951e-02 -5.3725313535018571e-01 +5.3444499497584258e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -2.8562755109303270e-02 -5.3725460400650982e-01 +5.3445260353975135e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -2.8562771760680093e-02 -5.3725607219422056e-01 +5.3446028079207923e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -2.8562786188626434e-02 -5.3725753896518125e-01 +5.3446803679408506e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -2.8562798436186566e-02 -5.3725900337121990e-01 +5.3447588160652247e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -2.8562808522881549e-02 -5.3726046470223021e-01 +5.3448382164220602e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -2.8562816374272187e-02 -5.3726192320214328e-01 +5.3449184870811503e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -2.8562821892254866e-02 -5.3726337935342150e-01 +5.3449995095218384e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -2.8562824978548302e-02 -5.3726483363846178e-01 +5.3450811651789745e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -2.8562825534683971e-02 -5.3726628653943498e-01 +5.3451633354409805e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -2.8562823462004939e-02 -5.3726773853828313e-01 +5.3452459016495486e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -2.8562818661673456e-02 -5.3726919011688057e-01 +5.3453287451010346e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -2.8562811034659859e-02 -5.3727064175684380e-01 +5.3454117470442351e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -2.8562800481747114e-02 -5.3727209393963826e-01 +5.3454947886812116e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -2.8562786903529903e-02 -5.3727354714657705e-01 +5.3455777511670086e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -2.8562770200407719e-02 -5.3727500185871224e-01 +5.3456605156082596e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -2.8562750272595295e-02 -5.3727645855704764e-01 +5.3457429630651343e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -2.8562727020104338e-02 -5.3727791772221800e-01 +5.3458249745477115e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -2.8562700342763963e-02 -5.3727937983488616e-01 +5.3459064310198718e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -2.8562670140199520e-02 -5.3728084537537024e-01 +5.3459872133951305e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -2.8562636311843085e-02 -5.3728231482385458e-01 +5.3460672025385661e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -2.8562598756929441e-02 -5.3728378866033666e-01 +5.3461462792659901e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -2.8562557374495062e-02 -5.3728526736462257e-01 +5.3462243243436666e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -2.8562512063378481e-02 -5.3728675141635740e-01 +5.3463012184882999e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -2.8562462722214927e-02 -5.3728824129493946e-01 +5.3463768423659295e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -2.8562409386761196e-02 -5.3728973734117913e-01 +5.3464511100857768e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -2.8562352642678947e-02 -5.3729123934145917e-01 +5.3465240698796256e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -2.8562293213534456e-02 -5.3729274694355711e-01 +5.3465958036129522e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -2.8562231823186582e-02 -5.3729425979532219e-01 +5.3466663932210806e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -2.8562169195798272e-02 -5.3729577754486246e-01 +5.3467359207115626e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -2.8562106055829612e-02 -5.3729729984038654e-01 +5.3468044681629469e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -2.8562043128039307e-02 -5.3729882633020387e-01 +5.3468721177252262e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -2.8561981137493454e-02 -5.3730035666285925e-01 +5.3469389516216650e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -2.8561920809564236e-02 -5.3730189048708188e-01 +5.3470050521486788e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -2.8561862869921396e-02 -5.3730342745159898e-01 +5.3470705016743425e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -2.8561808044553841e-02 -5.3730496720550958e-01 +5.3471353826427060e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -2.8561757059749757e-02 -5.3730650939788749e-01 +5.3471997775700790e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -2.8561710642115268e-02 -5.3730805367810042e-01 +5.3472637690487931e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -2.8561669518564523e-02 -5.3730959969559944e-01 +5.3473274397454343e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -2.8561634416325563e-02 -5.3731114709999850e-01 +5.3473908724021085e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -2.8561606062946103e-02 -5.3731269554115824e-01 +5.3474541498377158e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -2.8561585186287909e-02 -5.3731424466905109e-01 +5.3475173549470080e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.8561572514528316e-02 -5.3731579413376362e-01 +5.3475805707010222e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.8561568776170318e-02 -5.3731734358565808e-01 +5.3476438801491966e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.8561574700035518e-02 -5.3731889267521293e-01 +5.3477073664181399e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.8561590791254136e-02 -5.3732044115830946e-01 +5.3477711096090782e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.8561616657869906e-02 -5.3732198921290308e-01 +5.3478351774391177e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.8561651683198158e-02 -5.3732353712222536e-01 +5.3478996344896845e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.8561695250429377e-02 -5.3732508516947564e-01 +5.3479645453116892e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.8561746742615596e-02 -5.3732663363757716e-01 +5.3480299744227957e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.8561805542682832e-02 -5.3732818280941874e-01 +5.3480959863097081e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.8561871033414742e-02 -5.3732973296755815e-01 +5.3481626454248881e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.8561942597466389e-02 -5.3733128439448874e-01 +5.3482300161891106e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.8562019617358003e-02 -5.3733283737253201e-01 +5.3482981629901297e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.8562101475470066e-02 -5.3733439218375501e-01 +5.3483671501816160e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.8562187554052876e-02 -5.3733594911015736e-01 +5.3484370420848843e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.8562277235215917e-02 -5.3733750843348238e-01 +5.3485079029867233e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.8562369900933127e-02 -5.3733907043532358e-01 +5.3485797971402757e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.8562464933040866e-02 -5.3734063539709587e-01 +5.3486527887645369e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.8562561713238878e-02 -5.3734220360006280e-01 +5.3487269420444128e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.8562659623083960e-02 -5.3734377532522526e-01 +5.3488023211293746e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.8562758043999589e-02 -5.3734535085351143e-01 +5.3488789901351757e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.8562856357265236e-02 -5.3734693046558490e-01 +5.3489570131416879e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.8562953944021745e-02 -5.3734851444195419e-01 +5.3490364541937787e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.8563050185269206e-02 -5.3735010306294106e-01 +5.3491173773008013e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.8563144584780209e-02 -5.3735169662476712e-01 +5.3491997971409763e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.8563237138578442e-02 -5.3735329548813848e-01 +5.3492835308779447e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.8563327965757595e-02 -5.3735490003037256e-01 +5.3493683462224415e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.8563417185168642e-02 -5.3735651062924150e-01 +5.3494540108845268e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.8563504915422769e-02 -5.3735812766305446e-01 +5.3495402925744923e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.8563591274887185e-02 -5.3735975151060877e-01 +5.3496269590023781e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.8563676381689454e-02 -5.3736138255129717e-01 +5.3497137778791455e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.8563760353709000e-02 -5.3736302116497703e-01 +5.3498005169153639e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.8563843308575705e-02 -5.3736466773197455e-01 +5.3498869438212892e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.8563925363675777e-02 -5.3736632263321926e-01 +5.3499728263083374e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.8564006636146048e-02 -5.3736798625016657e-01 +5.3500579320882998e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.8564087242869698e-02 -5.3736965896474742e-01 +5.3501420288728837e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.8564167300477877e-02 -5.3737134115942342e-01 +5.3502248843743452e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.8564246925352525e-02 -5.3737303321727103e-01 +5.3503062663063893e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.8564326233616461e-02 -5.3737473552182136e-01 +5.3503859423825947e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.8564405341137755e-02 -5.3737644845717158e-01 +5.3504636803175980e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.8564484363526887e-02 -5.3737817240796015e-01 +5.3505392478268984e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.8564563416135443e-02 -5.3737990775936884e-01 +5.3506124126269476e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.8564642614054662e-02 -5.3738165489712608e-01 +5.3506829424352156e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.8564722072115564e-02 -5.3738341420753455e-01 +5.3507506049705715e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.8564801865412808e-02 -5.3738518576501759e-01 +5.3508152253010279e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.8564881910808627e-02 -5.3738696839243005e-01 +5.3508768583086976e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.8564962085829392e-02 -5.3738876059868090e-01 +5.3509356164589371e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.8565042268324271e-02 -5.3739056089207282e-01 +5.3509916122495794e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.8565122336464185e-02 -5.3739236778024457e-01 +5.3510449582104633e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.8565202168747736e-02 -5.3739417977025039e-01 +5.3510957669043622e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.8565281644001565e-02 -5.3739599536852944e-01 +5.3511441509268001e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.8565360641382011e-02 -5.3739781308090362e-01 +5.3511902229061437e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.8565439040376898e-02 -5.3739963141257452e-01 +5.3512340955036907e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.8565516720807219e-02 -5.3740144886812236e-01 +5.3512758814137718e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.8565593562830269e-02 -5.3740326395152760e-01 +5.3513156933640898e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.8565669446935664e-02 -5.3740507516606362e-01 +5.3513536441147378e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.8565744253955659e-02 -5.3740688101445477e-01 +5.3513898464599150e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.8565817865062553e-02 -5.3740867999879094e-01 +5.3514244132272012e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.8565890161766132e-02 -5.3741047062044756e-01 +5.3514574572768019e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.8565961025925388e-02 -5.3741225138026938e-01 +5.3514890915035817e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.8566030339738764e-02 -5.3741402077835332e-01 +5.3515194288349180e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.8566097985757419e-02 -5.3741577731426082e-01 +5.3515485822330103e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.8566163846875367e-02 -5.3741751948680072e-01 +5.3515766646927421e-03
