# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8179999999999598e+02 +5.8985405864186804e+00 +0.0000000000000000e+00 -2.8178797078493898e+02 -2.8321095645142277e-02 -5.4023670264182222e-01 +5.3794408025135201e-03
-2.8189999999999600e+02 +5.8969392010949404e+00 +0.0000000000000000e+00 -2.8188795796194199e+02 -2.8320776377876430e-02 -5.4023267152280163e-01 +5.3792918355048966e-03
-2.8199999999999602e+02 +5.8953372466421596e+00 +0.0000000000000000e+00 -2.8198794512982801e+02 -2.8320460375148730e-02 -5.4022865840253953e-01 +5.3791440234847911e-03
-2.8209999999999599e+02 +5.8937347230567001e+00 +0.0000000000000000e+00 -2.8208793228859503e+02 -2.8320147850706506e-02 -5.4022466415509451e-01 +5.3789973890451970e-03
-2.8219999999999601e+02 +5.8921316303385503e+00 +0.0000000000000000e+00 -2.8218791943823800e+02 -2.8319838292166191e-02 -5.4022068827397896e-01 +5.3788518547209490e-03
-2.8229999999999598e+02 +5.8905279684913703e+00 +0.0000000000000000e+00 -2.8228790657875402e+02 -2.8319530928309074e-02 -5.4021672975724910e-01 +5.3787073071901526e-03
-2.8239999999999600e+02 +5.8889237375187804e+00 +0.0000000000000000e+00 -2.8238789371014099e+02 -2.8319224988257594e-02 -5.4021278759971370e-01 +5.3785636329777850e-03
-2.8249999999999602e+02 +5.8873189374062296e+00 +0.0000000000000000e+00 -2.8248788083239498e+02 -2.8318919701808033e-02 -5.4020886079368580e-01 +5.3784207185022838e-03
-2.8259999999999599e+02 +5.8857135681646504e+00 +0.0000000000000000e+00 -2.8258786794551202e+02 -2.8318614299415054e-02 -5.4020494832866039e-01 +5.3782784500728291e-03
-2.8269999999999601e+02 +5.8841076297976498e+00 +0.0000000000000000e+00 -2.8268785504949000e+02 -2.8318308012205189e-02 -5.4020104919155565e-01 +5.3781367138922764e-03
-2.8279999999999598e+02 +5.8825011222979802e+00 +0.0000000000000000e+00 -2.8278784214432602e+02 -2.8318000071979228e-02 -5.4019716236673876e-01 +5.3779953960579330e-03
-2.8289999999999600e+02 +5.8808940456692698e+00 +0.0000000000000000e+00 -2.8288782923001497e+02 -2.8317689711205053e-02 -5.4019328683586687e-01 +5.3778543825604595e-03
-2.8299999999999602e+02 +5.8792863999042302e+00 +0.0000000000000000e+00 -2.8298781630655498e+02 -2.8317376163026931e-02 -5.4018942157804528e-01 +5.3777135592859926e-03
-2.8309999999999599e+02 +5.8776781850137896e+00 +0.0000000000000000e+00 -2.8308780337394302e+02 -2.8317058661255549e-02 -5.4018556556961472e-01 +5.3775728120145179e-03
-2.8319999999999601e+02 +5.8760694009906702e+00 +0.0000000000000000e+00 -2.8318779043217501e+02 -2.8316736440382819e-02 -5.4018171778441948e-01 +5.3774320264230813e-03
-2.8329999999999598e+02 +5.8744600478385101e+00 +0.0000000000000000e+00 -2.8328777748124901e+02 -2.8316408735571882e-02 -5.4017787719359089e-01 +5.3772910880841495e-03
-2.8339999999999600e+02 +5.8728501255573100e+00 +0.0000000000000000e+00 -2.8338776452116002e+02 -2.8316074782663667e-02 -5.4017404276565650e-01 +5.3771498824672316e-03
-2.8349999999999602e+02 +5.8712396341434197e+00 +0.0000000000000000e+00 -2.8348775155190600e+02 -2.8315733818177848e-02 -5.4017021346653959e-01 +5.3770082949393784e-03
-2.8359999999999599e+02 +5.8696285736004903e+00 +0.0000000000000000e+00 -2.8358773857348302e+02 -2.8315385079309790e-02 -5.4016638825947794e-01 +5.3768662107649369e-03
-2.8369999999999601e+02 +5.8680169439248901e+00 +0.0000000000000000e+00 -2.8368772558588898e+02 -2.8315027803937003e-02 -5.4016256610513147e-01 +5.3767235151071305e-03
-2.8379999999999598e+02 +5.8664047451202403e+00 +0.0000000000000000e+00 -2.8378771258911900e+02 -2.8314661230614692e-02 -5.4015874596147606e-01 +5.3765800930275515e-03
-2.8389999999999600e+02 +5.8647919771865400e+00 +0.0000000000000000e+00 -2.8388769958317101e+02 -2.8314284598580819e-02 -5.4015492678388255e-01 +5.3764358294874724e-03
-2.8399999999999602e+02 +5.8631786401201698e+00 +0.0000000000000000e+00 -2.8398768656804202e+02 -2.8313897147757099e-02 -5.4015110752511730e-01 +5.3762906093484030e-03
-2.8409999999999599e+02 +5.8615647339320303e+00 +0.0000000000000000e+00 -2.8408767354372702e+02 -2.8313498349795310e-02 -5.4014728725210504e-01 +5.3761443362379414e-03
-2.8419999999999601e+02 +5.8599502586075696e+00 +0.0000000000000000e+00 -2.8418766051022499e+02 -2.8313089018773770e-02 -5.4014346570861083e-01 +5.3759970232009615e-03
-2.8429999999999598e+02 +5.8583352141540699e+00 +0.0000000000000000e+00 -2.8428764746753097e+02 -2.8312670452879093e-02 -5.4013964288167016e-01 +5.3758487225115557e-03
-2.8439999999999600e+02 +5.8567196005678896e+00 +0.0000000000000000e+00 -2.8438763441564299e+02 -2.8312243952108809e-02 -5.4013581875801031e-01 +5.3756994862724080e-03
-2.8449999999999602e+02 +5.8551034178563004e+00 +0.0000000000000000e+00 -2.8448762135455701e+02 -2.8311810817622084e-02 -5.4013199332356432e-01 +5.3755493663602159e-03
-2.8459999999999599e+02 +5.8534866660156704e+00 +0.0000000000000000e+00 -2.8458760828427000e+02 -2.8311372351746904e-02 -5.4012816656362828e-01 +5.3753984144266033e-03
-2.8469999999999601e+02 +5.8518693450387200e+00 +0.0000000000000000e+00 -2.8468759520477897e+02 -2.8310929857976282e-02 -5.4012433846280539e-01 +5.3752466818968872e-03
-2.8479999999999598e+02 +5.8502514549400102e+00 +0.0000000000000000e+00 -2.8478758211608101e+02 -2.8310484640957593e-02 -5.4012050900481667e-01 +5.3750942199674908e-03
-2.8489999999999600e+02 +5.8486329957086101e+00 +0.0000000000000000e+00 -2.8488756901817101e+02 -2.8310038006509410e-02 -5.4011667817284592e-01 +5.3749410796087686e-03
-2.8499999999999602e+02 +5.8470139673481798e+00 +0.0000000000000000e+00 -2.8498755591104799e+02 -2.8309591261605253e-02 -5.4011284594924258e-01 +5.3747873115613104e-03
-2.8509999999999599e+02 +5.8453943698586999e+00 +0.0000000000000000e+00 -2.8508754279470799e+02 -2.8309145714379497e-02 -5.4010901231565400e-01 +5.3746329663366156e-03
-2.8519999999999601e+02 +5.8437742032365296e+00 +0.0000000000000000e+00 -2.8518752966914701e+02 -2.8308702674126256e-02 -5.4010517725302254e-01 +5.3744780942163841e-03
-2.8529999999999598e+02 +5.8421534674889699e+00 +0.0000000000000000e+00 -2.8528751653436200e+02 -2.8308263451292757e-02 -5.4010134074147520e-01 +5.3743227452507170e-03
-2.8539999999999600e+02 +5.8405321626123596e+00 +0.0000000000000000e+00 -2.8538750339035101e+02 -2.8307829357486530e-02 -5.4009750276048196e-01 +5.3741669692590538e-03
-2.8549999999999602e+02 +5.8389102886030697e+00 +0.0000000000000000e+00 -2.8548749023710900e+02 -2.8307401705470307e-02 -5.4009366328877439e-01 +5.3740108158286497e-03
-2.8559999999999599e+02 +5.8372878454647399e+00 +0.0000000000000000e+00 -2.8558747707463402e+02 -2.8306981809157968e-02 -5.4008982230428804e-01 +5.3738543343133235e-03
-2.8569999999999601e+02 +5.8356648332010099e+00 +0.0000000000000000e+00 -2.8568746390292199e+02 -2.8306570983616362e-02 -5.4008597978421347e-01 +5.3736975738332970e-03
-2.8579999999999598e+02 +5.8340412518082303e+00 +0.0000000000000000e+00 -2.8578745072197103e+02 -2.8306170545066831e-02 -5.4008213570504826e-01 +5.3735405832750121e-03
-2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 -2.8588743753177602e+02 -2.8305781810881475e-02 -5.4007829004254049e-01 +5.3733834112899056e-03
-2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 -2.8598742433233502e+02 -2.8305406099579104e-02 -5.4007444277163186e-01 +5.3732261062931219e-03
-2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 -2.8608741112364402e+02 -2.8305044496901358e-02 -5.4007059382017730e-01 +5.3730687163899022e-03
-2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 -2.8618739790570100e+02 -2.8304696719186222e-02 -5.4006674284557943e-01 +5.3729112891383228e-03
-2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 -2.8628738467850098e+02 -2.8304361983159033e-02 -5.4006288941078073e-01 +5.3727538720866287e-03
-2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 -2.8638737144204299e+02 -2.8304039501439043e-02 -5.4005903308320680e-01 +5.3725965129809454e-03
-2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 -2.8648735819632100e+02 -2.8303728483230751e-02 -5.4005517343480536e-01 +5.3724392597642705e-03
-2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 -2.8658734494133398e+02 -2.8303428134332734e-02 -5.4005131004221252e-01 +5.3722821605778617e-03
-2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 -2.8668733167707802e+02 -2.8303137657132833e-02 -5.4004744248665493e-01 +5.3721252637599706e-03
-2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 -2.8678731840354999e+02 -2.8302856250608764e-02 -5.4004357035395645e-01 +5.3719686178456188e-03
-2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 -2.8688730512074602e+02 -2.8302583110334359e-02 -5.4003969323465206e-01 +5.3718122715674804e-03
-2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 -2.8698729182866299e+02 -2.8302317428471956e-02 -5.4003581072383511e-01 +5.3716562738540365e-03
-2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 -2.8708727852729800e+02 -2.8302058393775913e-02 -5.4003192242121811e-01 +5.3715006738299159e-03
-2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 -2.8718726521664797e+02 -2.8301805191602990e-02 -5.4002802793132698e-01 +5.3713455208175605e-03
-2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 -2.8728725189671002e+02 -2.8301557003893883e-02 -5.4002412686313372e-01 +5.3711908643332383e-03
-2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 -2.8738723856747998e+02 -2.8301313009194629e-02 -5.4002021883046547e-01 +5.3710367540908809e-03
-2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 -2.8748722522895503e+02 -2.8301072382640912e-02 -5.4001630345169027e-01 +5.3708832399986146e-03
-2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 -2.8758721188113202e+02 -2.8300834295970006e-02 -5.4001238034993881e-01 +5.3707303721607213e-03
-2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 -2.8768719852400699e+02 -2.8300597917515980e-02 -5.4000844915300328e-01 +5.3705782008763130e-03
-2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 -2.8778718515757799e+02 -2.8300362412212118e-02 -5.4000450949337309e-01 +5.3704267766394118e-03
-2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 -2.8788717178184100e+02 -2.8300126941590405e-02 -5.4000056100821403e-01 +5.3702761501384401e-03
-2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 -2.8798715839679198e+02 -2.8299890663785202e-02 -5.3999660333942989e-01 +5.3701263722565461e-03
-2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 -2.8808714500243002e+02 -2.8299652791030562e-02 -5.3999263624729121e-01 +5.3699774800064224e-03
-2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 -2.8818713159874898e+02 -2.8299412873279084e-02 -5.3998866016617875e-01 +5.3698294276268207e-03
-2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 -2.8828711818574800e+02 -2.8299170586933747e-02 -5.3998467577737130e-01 +5.3696821393446701e-03
-2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 -2.8838710476342300e+02 -2.8298925611764170e-02 -5.3998068376381003e-01 +5.3695355396947402e-03
-2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 -2.8848709133176999e+02 -2.8298677630722729e-02 -5.3997668480973415e-01 +5.3693895535654526e-03
-2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 -2.8858707789078699e+02 -2.8298426329946665e-02 -5.3997267960073148e-01 +5.3692441062001975e-03
-2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 -2.8868706444047001e+02 -2.8298171398759075e-02 -5.3996866882376604e-01 +5.3690991231984163e-03
-2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 -2.8878705098081599e+02 -2.8297912529659953e-02 -5.3996465316701547e-01 +5.3689545305147636e-03
-2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 -2.8888703751182197e+02 -2.8297649418333827e-02 -5.3996063332003008e-01 +5.3688102544615056e-03
-2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 -2.8898702403348398e+02 -2.8297381763647930e-02 -5.3995660997370676e-01 +5.3686662217090645e-03
-2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 -2.8908701054579899e+02 -2.8297109267647239e-02 -5.3995258382020550e-01 +5.3685223592859748e-03
-2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 -2.8918699704876502e+02 -2.8296831635559419e-02 -5.3994855555305643e-01 +5.3683785945807579e-03
-2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 -2.8928698354237702e+02 -2.8296548575788574e-02 -5.3994452586705188e-01 +5.3682348553416338e-03
-2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 -2.8938697002663201e+02 -2.8296259799920113e-02 -5.3994049545835165e-01 +5.3680910696783874e-03
-2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 -2.8948695650152803e+02 -2.8295965022714434e-02 -5.3993646502437431e-01 +5.3679471660620622e-03
-2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 -2.8958694296706102e+02 -2.8295663962113110e-02 -5.3993243526393175e-01 +5.3678030733271091e-03
-2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 -2.8968692942322798e+02 -2.8295356339227067e-02 -5.3992840687701249e-01 +5.3676587206700106e-03
-2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 -2.8978691587002498e+02 -2.8295041878348193e-02 -5.3992438056502168e-01 +5.3675140376524882e-03
-2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 -2.8988690230744902e+02 -2.8294720306942960e-02 -5.3992035703067187e-01 +5.3673689542011989e-03
-2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 -2.8998688873549798e+02 -2.8294391355650299e-02 -5.3991633697795716e-01 +5.3672234006082557e-03
-2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 -2.9008687515416699e+02 -2.8294054826076779e-02 -5.3991232108274956e-01 +5.3670773139544384e-03
-2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 -2.9018686156345399e+02 -2.8293710925367362e-02 -5.3990830984556115e-01 +5.3669306696665165e-03
-2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 -2.9028684796335602e+02 -2.8293360008930752e-02 -5.3990430369818831e-01 +5.3667834568369372e-03
-2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 -2.9038683435386798e+02 -2.8293002431539205e-02 -5.3990030306733872e-01 +5.3666356640569794e-03
-2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 -2.9048682073498901e+02 -2.8292638547093709e-02 -5.3989630837467062e-01 +5.3664872793935800e-03
-2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 -2.9058680710671399e+02 -2.8292268708623898e-02 -5.3989232003676080e-01 +5.3663382903886142e-03
-2.9069999999999800e+02 +5.7537885814890597e+00 +0.0000000000000000e+00 -2.9068679346904003e+02 -2.8291893268296335e-02 -5.3988833846523265e-01 +5.3661886840597620e-03
-2.9079999999999802e+02 +5.7521365437096401e+00 +0.0000000000000000e+00 -2.9078677982196501e+02 -2.8291512577411641e-02 -5.3988436406666729e-01 +5.3660384468992373e-03
-2.9089999999999799e+02 +5.7504839368011700e+00 +0.0000000000000000e+00 -2.9088676616548400e+02 -2.8291126986404531e-02 -5.3988039724257353e-01 +5.3658875648730717e-03
-2.9099999999999801e+02 +5.7488307607709404e+00 +0.0000000000000000e+00 -2.9098675249959501e+02 -2.8290736844843782e-02 -5.3987643838935262e-01 +5.3657360234203649e-03
-2.9109999999999798e+02 +5.7471770156116699e+00 +0.0000000000000000e+00 -2.9108673882429503e+02 -2.8290342501441839e-02 -5.3987248789845299e-01 +5.3655838074544524e-03
-2.9119999999999800e+02 +5.7455227013269896e+00 +0.0000000000000000e+00 -2.9118672513957898e+02 -2.8289944304046643e-02 -5.3986854615617763e-01 +5.3654309013605843e-03
-2.9129999999999802e+02 +5.7438678179169100e+00 +0.0000000000000000e+00 -2.9128671144544597e+02 -2.8289542599648419e-02 -5.3986461354378379e-01 +5.3652772889965054e-03
-2.9139999999999799e+02 +5.7422123653777799e+00 +0.0000000000000000e+00 -2.9138669774189100e+02 -2.8289137734381138e-02 -5.3986069043747653e-01 +5.3651229536920454e-03
-2.9149999999999801e+02 +5.7405563437168903e+00 +0.0000000000000000e+00 -2.9148668402891201e+02 -2.8288730053518452e-02 -5.3985677720829750e-01 +5.3649678782475693e-03
-2.9159999999999798e+02 +5.7388997529305898e+00 +0.0000000000000000e+00 -2.9158667030650503e+02 -2.8288319901483300e-02 -5.3985287422227668e-01 +5.3648120449351555e-03
-2.9169999999999800e+02 +5.7372425930152504e+00 +0.0000000000000000e+00 -2.9168665657466801e+02 -2.8287907621845253e-02 -5.3984898184034746e-01 +5.3646554354973390e-03
-2.9179999999999802e+02 +5.7355848639745100e+00 +0.0000000000000000e+00 -2.9178664283339600e+02 -2.8287493557319219e-02 -5.3984510041828682e-01 +5.3644980311461339e-03
-2.9189999999999799e+02 +5.7339265658083596e+00 +0.0000000000000000e+00 -2.9188662908268600e+02 -2.8287078049771000e-02 -5.3984123030678965e-01 +5.3643398125633969e-03
-2.9199999999999801e+02 +5.7322676985168100e+00 +0.0000000000000000e+00 -2.9198661532253601e+02 -2.8286661440217364e-02 -5.3983737185143477e-01 +5.3641807599001121e-03
-2.9209999999999798e+02 +5.7306082620998504e+00 +0.0000000000000000e+00 -2.9208660155294098e+02 -2.8286244049997186e-02 -5.3983352528682382e-01 +5.3640208556370705e-03
-2.9219999999999800e+02 +5.7289482565574898e+00 +0.0000000000000000e+00 -2.9218658777389999e+02 -2.8285826086604748e-02 -5.3982969020830429e-01 +5.3638600990309256e-03
-2.9229999999999802e+02 +5.7272876818860796e+00 +0.0000000000000000e+00 -2.9228657398540798e+02 -2.8285407714770706e-02 -5.3982586597404036e-01 +5.3636984956255702e-03
-2.9239999999999799e+02 +5.7256265380892701e+00 +0.0000000000000000e+00 -2.9238656018746201e+02 -2.8284989098361440e-02 -5.3982205194099897e-01 +5.3635360509462285e-03
-2.9249999999999801e+02 +5.7239648251707003e+00 +0.0000000000000000e+00 -2.9248654638006002e+02 -2.8284570400449557e-02 -5.3981824746539664e-01 +5.3633727704896651e-03
-2.9259999999999798e+02 +5.7223025431267196e+00 +0.0000000000000000e+00 -2.9258653256319701e+02 -2.8284151783314768e-02 -5.3981445190275734e-01 +5.3632086597249174e-03
-2.9269999999999800e+02 +5.7206396919536902e+00 +0.0000000000000000e+00 -2.9268651873687099e+02 -2.8283733408439229e-02 -5.3981066460786065e-01 +5.3630437240929033e-03
-2.9279999999999802e+02 +5.7189762716589003e+00 +0.0000000000000000e+00 -2.9278650490107901e+02 -2.8283315436501633e-02 -5.3980688493466489e-01 +5.3628779690058168e-03
-2.9289999999999799e+02 +5.7173122822387104e+00 +0.0000000000000000e+00 -2.9288649105581601e+02 -2.8282898027383565e-02 -5.3980311223647182e-01 +5.3627113998489283e-03
-2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 -2.9298647720107999e+02 -2.8282481340163500e-02 -5.3979934586584621e-01 +5.3625440219799364e-03
-2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 -2.9308646333686801e+02 -2.8282065533109454e-02 -5.3979558517451476e-01 +5.3623758407280965e-03
-2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 -2.9318644946317698e+02 -2.8281650763693707e-02 -5.3979182951368954e-01 +5.3622068613976247e-03
-2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 -2.9328643558000198e+02 -2.8281237188564654e-02 -5.3978807823356223e-01 +5.3620370892627812e-03
-2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 -2.9338642168734202e+02 -2.8280824963573988e-02 -5.3978433068386800e-01 +5.3618665295736990e-03
-2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 -2.9348640778519200e+02 -2.8280414243754104e-02 -5.3978058621348968e-01 +5.3616951875525417e-03
-2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 -2.9358639387354901e+02 -2.8280005183323187e-02 -5.3977684417059257e-01 +5.3615230683950457e-03
-2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 -2.9368637995241102e+02 -2.8279597935687371e-02 -5.3977310390270827e-01 +5.3613501772714987e-03
-2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 -2.9378636602177397e+02 -2.8279192653429409e-02 -5.3976936475655102e-01 +5.3611765193250869e-03
-2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 -2.9388635208163498e+02 -2.8278789488316289e-02 -5.3976562607820699e-01 +5.3610020996739350e-03
-2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 -2.9398633813198899e+02 -2.8278388591291968e-02 -5.3976188721303209e-01 +5.3608269234102510e-03
-2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 -2.9408632417283599e+02 -2.8277990074168046e-02 -5.3975814754252338e-01 +5.3606509946278105e-03
-2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 -2.9418631020417001e+02 -2.8277593817083758e-02 -5.3975440667171837e-01 +5.3604743117149972e-03
-2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 -2.9428629622598902e+02 -2.8277199615927024e-02 -5.3975066429157315e-01 +5.3602968715047985e-03
-2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 -2.9438628223828999e+02 -2.8276807269460795e-02 -5.3974692009605152e-01 +5.3601186715689685e-03
-2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 -2.9448626824106901e+02 -2.8276416579485545e-02 -5.3974317378214276e-01 +5.3599397102231964e-03
-2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 -2.9458625423432198e+02 -2.8276027350828820e-02 -5.3973942504962036e-01 +5.3597599865243158e-03
-2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 -2.9468624021804800e+02 -2.8275639391352587e-02 -5.3973567360115016e-01 +5.3595795002709910e-03
-2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 -2.9478622619224200e+02 -2.8275252511957952e-02 -5.3973191914234675e-01 +5.3593982520038740e-03
-2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 -2.9488621215690199e+02 -2.8274866526581503e-02 -5.3972816138166535e-01 +5.3592162430041281e-03
-2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 -2.9498619811202400e+02 -2.8274481252202655e-02 -5.3972440003051225e-01 +5.3590334752941018e-03
-2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 -2.9508618405760399e+02 -2.8274096508841370e-02 -5.3972063480316368e-01 +5.3588499516361004e-03
-2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 -2.9518616999364099e+02 -2.8273712119561277e-02 -5.3971686541679453e-01 +5.3586656755322407e-03
-2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 -2.9528615592012898e+02 -2.8273327910468896e-02 -5.3971309159142666e-01 +5.3584806512235010e-03
-2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 -2.9538614183706699e+02 -2.8272943710723395e-02 -5.3970931305008818e-01 +5.3582948836908648e-03
-2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 -2.9548612774445098e+02 -2.8272559352531694e-02 -5.3970552951868411e-01 +5.3581083786535741e-03
-2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 -2.9558611364227698e+02 -2.8272174671145955e-02 -5.3970174072591381e-01 +5.3579211425678506e-03
-2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 -2.9568609953054198e+02 -2.8271789504879061e-02 -5.3969794640354163e-01 +5.3577331826291227e-03
-2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 -2.9578608540924398e+02 -2.8271403695091190e-02 -5.3969414628610246e-01 +5.3575445067686181e-03
-2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 -2.9588607127837901e+02 -2.8271017086201118e-02 -5.3969034011109107e-01 +5.3573551236547751e-03
-2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 -2.9598605713794399e+02 -2.8270629525685084e-02 -5.3968652761890845e-01 +5.3571650426922019e-03
-2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 -2.9608604298793500e+02 -2.8270240955021352e-02 -5.3968270857216538e-01 +5.3569742795834758e-03
-2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 -2.9618602882834898e+02 -2.8269851872276989e-02 -5.3967888285285115e-01 +5.3567828843745493e-03
-2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 -2.9628601465918302e+02 -2.8269462982340950e-02 -5.3967505038734442e-01 +5.3565909195130877e-03
-2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 -2.9638600048043401e+02 -2.8269074986917695e-02 -5.3967121110139504e-01 +5.3563984468919246e-03
-2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 -2.9648598629209800e+02 -2.8268688584152359e-02 -5.3966736492033363e-01 +5.3562055278287592e-03
-2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 -2.9658597209417297e+02 -2.8268304468618815e-02 -5.3966351176888883e-01 +5.3560122230648455e-03
-2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 -2.9668595788665499e+02 -2.8267923331318893e-02 -5.3965965157121276e-01 +5.3558185927658668e-03
-2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 -2.9678594366954002e+02 -2.8267545859682865e-02 -5.3965578425093486e-01 +5.3556246965230387e-03
-2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 -2.9688592944282601e+02 -2.8267172737565936e-02 -5.3965190973113697e-01 +5.3554305933534354e-03
-2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 -2.9698591520651001e+02 -2.8266804645248819e-02 -5.3964802793440569e-01 +5.3552363417011424e-03
