# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8220000000006405e+02 -5.3562086424244437e-01 +7.4637965642282120e+00 +3.0785667941059227e+00 -5.9121946369276024e+01 -5.8174015594010616e+03 -1.2977115713680083e+05 +1.0554569625084866e+07 
-5.8230000000006396e+02 -5.3554609873436276e-01 +7.4649540311211320e+00 +3.0865096604340172e+00 -5.9690639825755511e+01 -5.8425050184246293e+03 -1.3008053727816006e+05 +1.0647844474932693e+07 
-5.8240000000006398e+02 -5.3547029775475752e-01 +7.4661170077070498e+00 +3.0932416556551043e+00 -6.0252452444584094e+01 -5.8581388408291259e+03 -1.3050809070402784e+05 +1.0715074104558257e+07 
-5.8250000000006401e+02 -5.3539344716855020e-01 +7.4672847815593615e+00 +3.0988278388432824e+00 -6.0794156915905887e+01 -5.8660118927279518e+03 -1.3111025218250201e+05 +1.0764472900961151e+07 
-5.8260000000006403e+02 -5.3531553298159096e-01 +7.4684567707137237e+00 +3.1033450197569126e+00 -6.1312719541391026e+01 -5.8671733794006277e+03 -1.3187893988408835e+05 +1.0799113845792687e+07 
-5.8270000000006405e+02 -5.3523654106773655e-01 +7.4696324537343486e+00 +3.1068448175160608e+00 -6.1806980551770224e+01 -5.8620556609454916e+03 -1.3280711836410305e+05 +1.0819804852456244e+07 
-5.8280000000006396e+02 -5.3515645730815165e-01 +7.4708112926661903e+00 +3.1093820512628803e+00 -6.2275016490821969e+01 -5.8511933717039574e+03 -1.3389455589190766e+05 +1.0828119125460956e+07 
-5.8290000000006398e+02 -5.3507526757675572e-01 +7.4719927482147090e+00 +3.1110114698624853e+00 -6.2714880183684656e+01 -5.8351213975569435e+03 -1.3514111045370862e+05 +1.0825631375430327e+07 
-5.8300000000006401e+02 -5.3499295774020861e-01 +7.4731762797580510e+00 +3.1117877468936488e+00 -6.3124601069296340e+01 -5.8143747851824419e+03 -1.3654672779158139e+05 +1.0813917386308886e+07 
-5.8310000000006403e+02 -5.3490951365785500e-01 +7.4743613453378615e+00 +3.1117654791279055e+00 -6.3502184866472540e+01 -5.7894887215908784e+03 -1.3811144345024839e+05 +1.0794553934630584e+07 
-5.8320000000006405e+02 -5.3482492118178604e-01 +7.4755474016635963e+00 +3.1109991883447901e+00 -6.3845613671486255e+01 -5.7609985752195489e+03 -1.3983538224469870e+05 +1.0769118993611714e+07 
-5.8330000000006396e+02 -5.3473916615682293e-01 +7.4767339041115779e+00 +3.1095433197392506e+00 -6.4152845882790928e+01 -5.7294398691828783e+03 -1.4171875874725342e+05 +1.0739191610142203e+07 
-5.8340000000006398e+02 -5.3465223442041399e-01 +7.4779203067272029e+00 +3.1074522380593819e+00 -6.4421816205218562e+01 -5.6953482198594702e+03 -1.4376187736166804e+05 +1.0706351634243911e+07 
-5.8350000000006401e+02 -5.3456411180266783e-01 +7.4791060622194747e+00 +3.1047802315539084e+00 -6.4650435456273058e+01 -5.6592594124203788e+03 -1.4596513347335721e+05 +1.0672180074116472e+07 
-5.8360000000006403e+02 -5.3447478412636973e-01 +7.4802906219653496e+00 +3.1015815065342203e+00 -6.4836590644824327e+01 -5.6217093126760628e+03 -1.4832901306500743e+05 +1.0638258709715281e+07 
-5.8370000000006405e+02 -5.3438423720690242e-01 +7.4814734360063131e+00 +3.0979101896084886e+00 -6.4978144824968254e+01 -5.5832339031857919e+03 -1.5085409362101392e+05 +1.0606170240489168e+07 
-5.8380000000006396e+02 -5.3429245685417071e-01 +7.4826539552686446e+00 +3.0938207690277801e+00 -6.5073046639785744e+01 -5.5443836085893436e+03 -1.5354004110957068e+05 +1.0577608413622098e+07 
-5.8390000000006398e+02 -5.3419942882601934e-01 +7.4838316033230106e+00 +3.0893584272241310e+00 -6.5118306694324914e+01 -5.5054724352594558e+03 -1.5638912126281217e+05 +1.0553239090396382e+07 
-5.8400000000006401e+02 -5.3410513897286638e-01 +7.4850057473118161e+00 +3.0845792630394477e+00 -6.5106014404104272e+01 -5.4665852644874740e+03 -1.5943572180797684e+05 +1.0531579177651174e+07 
-5.8410000000006403e+02 -5.3400957326960552e-01 +7.4861761135356000e+00 +3.0796380111808754e+00 -6.5032752760566922e+01 -5.4294679218393567e+03 -1.6270131985163165e+05 +1.0518071442355273e+07 
-5.8420000000006405e+02 -5.3391271593004030e-01 +7.4873430335155167e+00 +3.0746678368451525e+00 -6.4908239125150487e+01 -5.3959887480445914e+03 -1.6614214135224506e+05 +1.0519560024660008e+07 
-5.8430000000006396e+02 -5.3381454819941576e-01 +7.4885069534846149e+00 +3.0696476772729033e+00 -6.4744866219668921e+01 -5.3658794908902364e+03 -1.6970050436665327e+05 +1.0534301711115407e+07 
-5.8440000000006398e+02 -5.3371504984808193e-01 +7.4896679943211364e+00 +3.0645092657734869e+00 -6.4547798354344778e+01 -5.3383975288296679e+03 -1.7335508260891953e+05 +1.0559038391430061e+07 
-5.8450000000006401e+02 -5.3361420064256082e-01 +7.4908260396811306e+00 +3.0592397722690823e+00 -6.4318792351935670e+01 -5.3137672223543414e+03 -1.7709642793683260e+05 +1.0594626928896902e+07 
-5.8460000000006403e+02 -5.3351198040656522e-01 +7.4919810146935193e+00 +3.0538329943275881e+00 -6.4063317971438423e+01 -5.2919959870376706e+03 -1.8089236000365947e+05 +1.0640197908541106e+07 
-5.8470000000006405e+02 -5.3340836892987475e-01 +7.4931328474803509e+00 +3.0482770396851953e+00 -6.3786491149836898e+01 -5.2729850892437025e+03 -1.8472164108334974e+05 +1.0695096583620483e+07 
-5.8480000000006396e+02 -5.3330334601915685e-01 +7.4942814514637401e+00 +3.0425640180353675e+00 -6.3492731656265335e+01 -5.2567474960467825e+03 -1.8856907043576476e+05 +1.0759437242675751e+07 
-5.8490000000006398e+02 -5.3319689148072202e-01 +7.4954267401808643e+00 +3.0366863580418855e+00 -6.3186454964382108e+01 -5.2433007021518879e+03 -1.9241948285440702e+05 +1.0833354697724171e+07 
-5.8500000000006401e+02 -5.3308898512035474e-01 +7.4965686272836951e+00 +3.0306368076908425e+00 -6.2872072301085943e+01 -5.2326667111424304e+03 -1.9625774815781554e+05 +1.0917004119811466e+07 
-5.8510000000006403e+02 -5.3297960674336720e-01 +7.4977070265340977e+00 +3.0244084322805413e+00 -6.2553990557211421e+01 -5.2248720114356383e+03 -2.0006877161186523e+05 +1.1010560967368471e+07 
-5.8520000000006496e+02 -5.3286873615471064e-01 +7.4988418518072741e+00 +3.0179946172934815e+00 -6.2236612412600131e+01 -5.2199476238555153e+03 -2.0383749320458193e+05 +1.1114221201495839e+07 
-5.8530000000006498e+02 -5.3275635315878211e-01 +7.4999730170868615e+00 +3.0113890645941206e+00 -6.1924336223286332e+01 -5.2179290288697184e+03 -2.0754888825562238e+05 +1.1228200944482520e+07 
-5.8540000000006501e+02 -5.3264243755957419e-01 +7.5011004364571461e+00 +3.0045857975404662e+00 -6.1621555844239673e+01 -5.2188562694883894e+03 -2.1118796838032422e+05 +1.1352736990894238e+07 
-5.8550000000006503e+02 -5.3252696916056264e-01 +7.5022240241061402e+00 +2.9975791542164703e+00 -6.1332660736110874e+01 -5.2227738147617647e+03 -2.1473978086673841e+05 +1.1488086143622249e+07 
-5.8560000000006505e+02 -5.3240992776489271e-01 +7.5033436943279117e+00 +2.9903637957408375e+00 -6.1062036079647974e+01 -5.2297307210426661e+03 -2.1818940794942871e+05 +1.1634525997656403e+07 
-5.8570000000006496e+02 -5.3229129317512325e-01 +7.5044593615082364e+00 +2.9829346960494285e+00 -6.0814062383012143e+01 -5.2397804396692372e+03 -2.2152196907093347e+05 +1.1792354033105360e+07 
-5.8580000000006498e+02 -5.3217104519981495e-01 +7.5055709455894037e+00 +2.9752885069103665e+00 -6.0593370142903233e+01 -5.2530204559171470e+03 -2.2472042236501694e+05 +1.1962163214416634e+07 
-5.8590000000006501e+02 -5.3204916361380883e-01 +7.5066783596051616e+00 +2.9674162451152526e+00 -6.0404623977655596e+01 -5.2694338828287118e+03 -2.2776219776409992e+05 +1.2144415618215786e+07 
-5.8600000000006503e+02 -5.3192562817965028e-01 +7.5077814511721952e+00 +2.9593013749323367e+00 -6.0248868163756732e+01 -5.2885801538115620e+03 -2.3064537872378199e+05 +1.2337061577851506e+07 
-5.8610000000006505e+02 -5.3180041871553230e-01 +7.5088801627300743e+00 +2.9509580972883867e+00 -6.0127721305350164e+01 -5.3104788818980114e+03 -2.3336926062059304e+05 +1.2539792903071899e+07 
-5.8620000000006496e+02 -5.3167351423806974e-01 +7.5099746381758896e+00 +2.9423788181656314e+00 -6.0047221109299329e+01 -5.3349654944852318e+03 -2.3591104552096562e+05 +1.2751816878826426e+07 
-5.8630000000006498e+02 -5.3154489157302376e-01 +7.5110649828889837e+00 +2.9334406015623702e+00 -6.0012500124093251e+01 -5.3602677812348666e+03 -2.3825264189263247e+05 +1.2965861357604505e+07 
-5.8640000000006501e+02 -5.3141452578406867e-01 +7.5121507833900250e+00 +2.9239835938019643e+00 -6.0017285002524055e+01 -5.3844375195268094e+03 -2.4043302498101705e+05 +1.3174684228546338e+07 
-5.8650000000006503e+02 -5.3128239200502847e-01 +7.5132311891042010e+00 +2.9139596419275304e+00 -6.0049613686411980e+01 -5.4074240381170184e+03 -2.4250855622026301e+05 +1.3378984722603641e+07 
-5.8660000000006505e+02 -5.3114846549430694e-01 +7.5143054746408371e+00 +2.9033316522317310e+00 -6.0107407807325849e+01 -5.4285286292426508e+03 -2.4447316236848870e+05 +1.3574449093124131e+07 
-5.8670000000006496e+02 -5.3101272136275124e-01 +7.5153729815084462e+00 +2.8920348507430926e+00 -6.0190583449632037e+01 -5.4463803960182431e+03 -2.4632306908080369e+05 +1.3754377107742757e+07 
-5.8680000000006498e+02 -5.3087513473125114e-01 +7.5164330320082700e+00 +2.8800087599169086e+00 -6.0298110909840524e+01 -5.4597436510274247e+03 -2.4806321038702803e+05 +1.3913086475876568e+07 
-5.8690000000006501e+02 -5.3073568071127364e-01 +7.5174849495354916e+00 +2.8671928279736045e+00 -6.0429005093171099e+01 -5.4673815615902258e+03 -2.4969822410755718e+05 +1.4044890169824094e+07 
-5.8700000000006503e+02 -5.3059433440495563e-01 +7.5185280585833496e+00 +2.8535264273233301e+00 -6.0582325802085492e+01 -5.4680561030389763e+03 -2.5123244925522225e+05 +1.4144096085021842e+07 
-5.8710000000006505e+02 -5.3045107090500432e-01 +7.5195616847522899e+00 +2.8389488542536490e+00 -6.0757177992665099e+01 -5.4605280533003843e+03 -2.5266992455713978e+05 +1.4205007003730578e+07 
-5.8720000000006496e+02 -5.3030586529476098e-01 +7.5205851547426885e+00 +2.8233993394178443e+00 -6.0952711597364008e+01 -5.4435571943058221e+03 -2.5401438937261674e+05 +1.4221921543299699e+07 
-5.8730000000006498e+02 -5.3015869264831561e-01 +7.5215977963612106e+00 +2.8068170446751086e+00 -6.1168121695895152e+01 -5.4159022508921025e+03 -2.5526928273545648e+05 +1.4189133849007377e+07 
-5.8740000000006501e+02 -5.3000952803038637e-01 +7.5225989385291250e+00 +2.7891410680017774e+00 -6.1402648773510386e+01 -5.3763209903883489e+03 -2.5643774178851777e+05 +1.4100934071276449e+07 
-5.8750000000006503e+02 -5.2985834649637487e-01 +7.5235879112643724e+00 +2.7703104464751749e+00 -6.1655578207019076e+01 -5.3235702821119994e+03 -2.5752260473421309e+05 +1.3951608640942689e+07 
-5.8760000000006505e+02 -5.2970512309235973e-01 +7.5245640457111849e+00 +2.7502641603718909e+00 -6.1926241129471116e+01 -5.2564061662221138e+03 -2.5852640579524913e+05 +1.3735440558760781e+07 
-5.8770000000006496e+02 -5.2954983285523705e-01 +7.5255266741137570e+00 +2.7289411343700927e+00 -6.2214013673322341e+01 -5.1735838953872926e+03 -2.5945137956913782e+05 +1.3446709630881175e+07 
-5.8780000000006498e+02 -5.2939245081502939e-01 +7.5264751313928171e+00 +2.7062807172191219e+00 -6.2518384869196368e+01 -5.0738706362396633e+03 -2.6029892307209340e+05 +1.3079772205788935e+07 
-5.8790000000006501e+02 -5.2923295200855414e-01 +7.5274087599272921e+00 +2.6822249639565445e+00 -6.2839120392098501e+01 -4.9560939956998873e+03 -2.6106806595237378e+05 +1.2629353405071627e+07 
-5.8800000000006503e+02 -5.2907131161868104e-01 +7.5283269389605474e+00 +2.6567442618172579e+00 -6.3175317054266728e+01 -4.8194640112696343e+03 -2.6176506526691857e+05 +1.2091517418331603e+07 
-5.8810000000006505e+02 -5.2890750499827544e-01 +7.5292294164305114e+00 +2.6299105359153456e+00 -6.3531519465968188e+01 -4.6649789285733023e+03 -2.6237673215293343e+05 +1.1470062350446185e+07 
-5.8820000000006496e+02 -5.2874150643521733e-01 +7.5301164235433911e+00 +2.6018064973291741e+00 -6.3922494584246500e+01 -4.4941734325099806e+03 -2.6283995619725715e+05 +1.0771760051432151e+07 
-5.8830000000006498e+02 -5.2857328803804593e-01 +7.5309881970759598e+00 +2.5724062115603732e+00 -6.4363093555589785e+01 -4.3071029277805155e+03 -2.6309132112748857e+05 +9.9974916065079272e+06 
-5.8840000000006501e+02 -5.2840282009868700e-01 +7.5318443641992712e+00 +2.5416589963700211e+00 -6.4854845109608519e+01 -4.1039010359473759e+03 -2.6313382013535534e+05 +9.1493644040326308e+06 
-5.8850000000006503e+02 -5.2823007302037051e-01 +7.5326839514974706e+00 +2.5096650094279696e+00 -6.5390653109377610e+01 -3.8873303257040948e+03 -2.6300046715589770e+05 +8.2407117891083974e+06 
-5.8860000000006505e+02 -5.2805501743964389e-01 +7.5335060459702934e+00 +2.4765602010622301e+00 -6.5971980086640386e+01 -3.6599793436517375e+03 -2.6266765047668805e+05 +7.2820267516823020e+06 
-5.8870000000006496e+02 -5.2787762388607429e-01 +7.5343097737820743e+00 +2.4424612875059810e+00 -6.6601208820929116e+01 -3.4239726299793292e+03 -2.6212152681742367e+05 +6.2826028684485294e+06 
-5.8880000000006498e+02 -5.2769786290524301e-01 +7.5350942320595369e+00 +2.4074912045477617e+00 -6.7279364161893213e+01 -3.1816203535175791e+03 -2.6136012082159574e+05 +5.2530739599129502e+06 
-5.8890000000006501e+02 -5.2751570502976819e-01 +7.5358585157577282e+00 +2.3717728034536916e+00 -6.8007392104231386e+01 -2.9352297537573709e+03 -2.6038197976228737e+05 +4.2040562545750020e+06 
-5.8900000000006503e+02 -5.2733112077922650e-01 +7.5366017176821041e+00 +2.3354288391029248e+00 -6.8786160797067438e+01 -2.6871048560554168e+03 -2.5918616548479698e+05 +3.1461467545262859e+06 
-5.8910000000006505e+02 -5.2714408065988050e-01 +7.5373229284807239e+00 +2.2985819534588332e+00 -6.9616460327290469e+01 -2.4395461552355791e+03 -2.5777225558652511e+05 +2.0899217461551577e+06 
-5.8920000000006496e+02 -5.2695455516504452e-01 +7.5380212366445960e+00 +2.2613546819471178e+00 -7.0499002735325590e+01 -2.1948507242942683e+03 -2.5614034327464594e+05 +1.0459373050575351e+06 
-5.8930000000006498e+02 -5.2676251477454550e-01 +7.5386957285099783e+00 +2.2238694422573491e+00 -7.1434422108141632e+01 -1.9553120060406786e+03 -2.5429103670468921e+05 +2.4728338131158576e+04 
-5.8940000000006501e+02 -5.2656792995519319e-01 +7.5393454882495199e+00 +2.1862485265213163e+00 -7.2423274333416543e+01 -1.7232196519693266e+03 -2.5222546034597032e+05 -9.6319219661874522e+05 
-5.8950000000006503e+02 -5.2637077116032105e-01 +7.5399695978670502e+00 +2.1486141034413659e+00 -7.3466036948648252e+01 -1.5008595659898654e+03 -2.4994525579514101e+05 -1.9073330490515663e+06 
-5.8960000000006596e+02 -5.2617100882991119e-01 +7.5405671372009015e+00 +2.1110882047486421e+00 -7.4563109276835405e+01 -1.2905136356168171e+03 -2.4745258085207149e+05 -2.7972259687115774e+06 
-5.8970000000006598e+02 -5.2596861339062073e-01 +7.5411371839230474e+00 +2.0737927264753577e+00 -7.5714812387899343e+01 -1.0944597568205277e+03 -2.4475010972962316e+05 -3.6224255610992447e+06 
-5.8980000000006601e+02 -5.2576355525757579e-01 +7.5416788160454731e+00 +2.0368498940730668e+00 -7.6921515019923646e+01 -9.1498750635210706e+02 -2.4183986504782792e+05 -4.3723853161683120e+06 
-5.8990000000006603e+02 -5.2555580477428188e-01 +7.5421910845513347e+00 +2.0003707872453713e+00 -7.8182764744936279e+01 -7.5412583700524533e+02 -2.3872513297381214e+05 -5.0376208287330074e+06 
-5.9000000000006605e+02 -5.2534533218827661e-01 +7.5426729442896141e+00 +1.9644444557896450e+00 -7.9494054945853094e+01 -6.1322814287835433e+02 -2.3543182450728089e+05 -5.6123092467694916e+06 
-5.9010000000006596e+02 -5.2513210765682805e-01 +7.5431233218666423e+00 +1.9291492843738849e+00 -8.0849752059254158e+01 -4.9339147538484855e+02 -2.3199259397542718e+05 -6.0919720127321370e+06 
-5.9020000000006598e+02 -5.2491610030708480e-01 +7.5435412936331536e+00 +1.8945135315840369e+00 -8.2247813278089140e+01 -3.9504515719471829e+02 -2.2842120882478170e+05 -6.4747369122767169e+06 
-5.9030000000006601e+02 -5.2469727659925292e-01 +7.5439259344081577e+00 +1.8604223656375409e+00 -8.3686176958150838e+01 -3.1660478210940244e+02 -2.2473148728101770e+05 -6.7668917246577516e+06 
-5.9040000000006603e+02 -5.2447560107260482e-01 +7.5442758033343225e+00 +1.8267147952897727e+00 -8.5151458213508775e+01 -2.5617215196300685e+02 -2.2099386982023751e+05 -6.9752709769303882e+06 
-5.9050000000006605e+02 -5.2425103838324660e-01 +7.5445889677090658e+00 +1.7933610973769716e+00 -8.6624093428824409e+01 -2.1406467027382845e+02 -2.1729658772217436e+05 -7.0974706212816937e+06 
-5.9060000000006596e+02 -5.2402355336321582e-01 +7.5448636493390167e+00 +1.7603501315341192e+00 -8.8097216907200490e+01 -1.8984069533619953e+02 -2.1364684716581038e+05 -7.1372503058323599e+06 
-5.9070000000006598e+02 -5.2379311063143197e-01 +7.5450981658037914e+00 +1.7276321026059454e+00 -8.9566933218850593e+01 -1.8210710807535168e+02 -2.1005354127596479e+05 -7.1018229572365256e+06 
-5.9080000000006601e+02 -5.2355967481309662e-01 +7.5452908036835868e+00 +1.6951636813328532e+00 -9.1027838972241881e+01 -1.8967911134427359e+02 -2.0653944459648011e+05 -6.9968139764095424e+06 
-5.9090000000006603e+02 -5.2332321051003705e-01 +7.5454398500372450e+00 +1.6629013151564151e+00 -9.2474566403173796e+01 -2.1137012590471696e+02 -2.0312708737578901e+05 -6.8278507365688812e+06 
-5.9100000000006605e+02 -5.2308368230060975e-01 +7.5455435924698611e+00 +1.6308012084656358e+00 -9.3901786020676937e+01 -2.4599128484219321e+02 -1.9983873594407624e+05 -6.6005656432326436e+06 
-5.9110000000006596e+02 -5.2284105473984388e-01 +7.5456003191367058e+00 +1.5988193253776537e+00 -9.5304206714984943e+01 -2.9235149889049654e+02 -1.9669639215861310e+05 -6.3205958008288657e+06 
-5.9120000000006598e+02 -5.2259529235929680e-01 +7.5456083187401815e+00 +1.5669113927196754e+00 -9.6676575646565496e+01 -3.4925751689761597e+02 -1.9372179415670759e+05 -5.9935827263182309e+06 
-5.9130000000006601e+02 -5.2234635966711440e-01 +7.5455658805523003e+00 +1.5350329061040842e+00 -9.8013678878276252e+01 -4.1551403983947750e+02 -1.9093641280080058e+05 -5.6251718231230415e+06 
-5.9140000000006603e+02 -5.2209422114805559e-01 +7.5454712943991531e+00 +1.5031391287341385e+00 -9.9310340892208401e+01 -4.8992371148822826e+02 -1.8836145462197543e+05 -5.2210123991774879e+06 
-5.9150000000006605e+02 -5.2183884126347280e-01 +7.5453228506835259e+00 +1.4711850909771464e+00 -1.0056142523354157e+02 -5.7128710693332687e+02 -1.8601785817868999e+05 -4.7867577414148198e+06 
-5.9160000000006596e+02 -5.2158018445132892e-01 +7.5451188403799057e+00 +1.4391256053189303e+00 -1.0176183433960175e+02 -6.5840303027361961e+02 -1.8392629516630064e+05 -4.3280636774487458e+06 
-5.9170000000006598e+02 -5.2131821512620358e-01 +7.5448575550422845e+00 +1.4069152574203989e+00 -1.0290650974640546e+02 -7.5006833897858382e+02 -1.8210716933193948e+05 -3.8505894332232880e+06 
-5.9180000000006601e+02 -5.2105289768291241e-01 +7.5445372893013340e+00 +1.3745091341905649e+00 -1.0399054220220864e+02 -8.4509768546123928e+02 -1.8057972129083463e+05 -3.3598704025076376e+06 
-5.9190000000006603e+02 -5.2078419650722196e-01 +7.5441563483656893e+00 +1.3418649031793133e+00 -1.0500951436602905e+02 -9.4237929450095385e+02 -1.7935871670563580e+05 -2.8609103048752579e+06 
-5.9200000000006605e+02 -5.2051207605205274e-01 +7.5437130596966790e+00 +1.3089567389473564e+00 -1.0595863253818283e+02 -1.0410223362754566e+03 -1.7846262676452423e+05 -2.3579085000740243e+06 
-5.9210000000006596e+02 -5.2023650084952988e-01 +7.5432059935784999e+00 +1.2758237643769432e+00 -1.0683676887590163e+02 -1.1412877622588769e+03 -1.7789651511291935e+05 -1.8500638369601031e+06 
-5.9220000000006598e+02 -5.1995743463593680e-01 +7.5426340677024024e+00 +1.2425106950397866e+00 -1.0765020661920515e+02 -1.2437883395906756e+03 -1.7762908274751334e+05 -1.3345765070753186e+06 
-5.9230000000006601e+02 -5.1967483976206597e-01 +7.5419962517648180e+00 +1.2089935223605173e+00 -1.0840643058100359e+02 -1.3481998476931362e+03 -1.7762286471736722e+05 -8.1238045856469567e+05 
-5.9240000000006603e+02 -5.1938867765912766e-01 +7.5412912648810835e+00 +1.1752278612551741e+00 -1.0910743006649570e+02 -1.4540764847317903e+03 -1.7786787832332231e+05 -2.8455179722901492e+05 
-5.9250000000006605e+02 -5.1909890981399698e-01 +7.5405175716485298e+00 +1.1412376977068186e+00 -1.0975199514893993e+02 -1.5621236131332062e+03 -1.7836338554435386e+05 +2.5262314522002515e+05 
-5.9260000000006596e+02 -5.1880549779247509e-01 +7.5396737252076989e+00 +1.1070555464232499e+00 -1.1034598753767141e+02 -1.6725889316372966e+03 -1.7906408679511657e+05 +7.9929168122131354e+05 
-5.9270000000006598e+02 -5.1850840303148238e-01 +7.5387583268156000e+00 +1.0726924598739584e+00 -1.1089658451530282e+02 -1.7852032088569417e+03 -1.7993007740069492e+05 +1.3539569650183406e+06 
-5.9280000000006601e+02 -5.1820758697292768e-01 +7.5377699529595983e+00 +1.0381651578209847e+00 -1.1140979005592609e+02 -1.8998658473555574e+03 -1.8093209499322425e+05 +1.9163569740092154e+06 
-5.9290000000006603e+02 -5.1790301103942571e-01 +7.5367071796228737e+00 +1.0034906575202316e+00 -1.1189161164480599e+02 -2.0164795773086873e+03 -1.8204087036530703e+05 +2.4862376739568291e+06 
-5.9300000000006605e+02 -5.1759463663424732e-01 +7.5355685823412886e+00 +9.6868624959643612e-01 -1.1234806280965810e+02 -2.1349498415001408e+03 -1.8322710739234928e+05 +3.0633493205540623e+06 
-5.9310000000006596e+02 -5.1728242514122347e-01 +7.5343527362003115e+00 +9.3376949722803892e-01 -1.1278516307647963e+02 -2.2551847770104368e+03 -1.8446148305909688e+05 +3.6474463619437176e+06 
-5.9320000000006598e+02 -5.1696633792478941e-01 +7.5330582158224741e+00 +8.9875823722144244e-01 -1.1320893760964867e+02 -2.3770952357945239e+03 -1.8571464945856281e+05 +4.2382875375075098e+06 
-5.9330000000006601e+02 -5.1664633632987444e-01 +7.5316835953648589e+00 +8.6367058330233792e-01 -1.1362541715851351e+02 -2.5005948407067458e+03 -1.8695723394615899e+05 +4.8356361203375030e+06 
-5.9340000000006603e+02 -5.1632238168211941e-01 +7.5302274485109315e+00 +8.2852491995061972e-01 -1.1404063786158254e+02 -2.6255998658357198e+03 -1.8815984007703912e+05 +5.4392593431537589e+06 
-5.9350000000006605e+02 -5.1599443528750388e-01 +7.5286883484604150e+00 +7.9333990734512905e-01 -1.1446064095863549e+02 -2.7520293287276781e+03 -1.8929304916479255e+05 +6.0489288262775298e+06 
-5.9360000000006596e+02 -5.1566245843273595e-01 +7.5270648679263443e+00 +7.5813448297962871e-01 -1.1489147273542771e+02 -2.8798050173670299e+03 -1.9032742043059555e+05 +6.6644206971194074e+06 
-5.9370000000006598e+02 -5.1532641238493904e-01 +7.5253555791270657e+00 +7.2292785404133031e-01 -1.1533918431021296e+02 -3.0088513420142549e+03 -1.9123349209121504e+05 +7.2855148718075678e+06 
-5.9380000000006601e+02 -5.1498625838486911e-01 +7.5235590487130990e+00 +6.8773810566293492e-01 -1.1580960401634680e+02 -3.1390566830411294e+03 -1.9198366804593834e+05 +7.9117395187795609e+06 
-5.9390000000006603e+02 -5.1464195764351905e-01 +7.5216738290112852e+00 +6.5258122371214466e-01 -1.1630782501711329e+02 -3.2702307661586760e+03 -1.9255838499662309e+05 +8.5418604639807548e+06 
-5.9400000000006696e+02 -5.1429347128500613e-01 +7.5196984708842542e+00 +6.1746250970089833e-01 -1.1684012155190025e+02 -3.4021191442349855e+03 -1.9293060349769724e+05 +9.1746056042904705e+06 
-5.9410000000006698e+02 -5.1394076026864965e-01 +7.5176313421214669e+00 +5.8233018757673716e-01 -1.1741049550369904e+02 -3.5334992455995243e+03 -1.9307962643556244e+05 +9.8046157001434211e+06 
-5.9420000000006701e+02 -5.1358378581684316e-01 +7.5154706020974942e+00 +5.4711451472556727e-01 -1.1801869970794084e+02 -3.6627091165324423e+03 -1.9300502227293822e+05 +1.0424368546502521e+07 
-5.9430000000006703e+02 -5.1322250948479320e-01 +7.5132143695449125e+00 +5.1176293542578732e-01 -1.1866359067606591e+02 -3.7883160557260967e+03 -1.9271087433714871e+05 +1.1027243999928668e+07 
-5.9440000000006705e+02 -5.1285689288432856e-01 +7.5108606947822194e+00 +4.7624155231810561e-01 -1.1934271157938402e+02 -3.9092312077278575e+03 -1.9220727151114357e+05 +1.1608185371108240e+07 
-5.9450000000006696e+02 -5.1248689772979816e-01 +7.5084074645503858e+00 +4.4056677525561783e-01 -1.2005139652614298e+02 -4.0252363969584549e+03 -1.9151132096488509e+05 +1.2165871176794622e+07 
-5.9460000000006698e+02 -5.1211248582624691e-01 +7.5058525494386972e+00 +4.0477635367682119e-01 -1.2078649303909515e+02 -4.1363166078186996e+03 -1.9062855527734983e+05 +1.2699421105421202e+07 
-5.9470000000006701e+02 -5.1173361895024527e-01 +7.5031938167078600e+00 +3.6890777420091730e-01 -1.2154462509850026e+02 -4.2424544826677347e+03 -1.8956996714822116e+05 +1.3208294615475437e+07 
-5.9480000000006703e+02 -5.1135025886378105e-01 +7.5004291214010319e+00 +3.3300141814055378e-01 -1.2232189867218511e+02 -4.3437183592404890e+03 -1.8835097614008171e+05 +1.3692543443336286e+07 
-5.9490000000006705e+02 -5.1096236730074440e-01 +7.4975563173458433e+00 +2.9709774651902465e-01 -1.2311441092440413e+02 -4.4401814714532675e+03 -1.8698704667814649e+05 +1.4152254346857185e+07 
-5.9500000000006696e+02 -5.1056990596679164e-01 +7.4945732571940118e+00 +2.6123729312599558e-01 -1.2391825183317452e+02 -4.5319217310283311e+03 -1.8549367583744539e+05 +1.4587547625772815e+07 
-5.9510000000006698e+02 -5.1017283653937906e-01 +7.4914777924293832e+00 +2.2546065867082751e-01 -1.2472950441862402e+02 -4.6190216196922529e+03 -1.8388639225090685e+05 +1.4998576618461987e+07 
-5.9520000000006701e+02 -5.0977112066773977e-01 +7.4882677733729874e+00 +1.8980851423699252e-01 -1.2554424486649619e+02 -4.7015682574807779e+03 -1.8218075568129669e+05 +1.5385528039994510e+07 
-5.9530000000006703e+02 -5.0936471997276800e-01 +7.4849410491905877e+00 +1.5432159788497773e-01 -1.2635854270616194e+02 -4.7796533423772034e+03 -1.8039235631160802e+05 +1.5748621705455493e+07 
