# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.6799999999998775e+01 +7.8998314202712878e+00 +0.0000000000000000e+00 +9.6799515640067639e+01 -2.8243493167541118e-02 -5.3807959522260762e-01 +5.3879000312408772e-03
9.6899999999998769e+01 +7.8992829831900231e+00 +0.0000000000000000e+00 +9.6899514136140041e+01 -2.8243949354944758e-02 -5.3808308511445857e-01 +5.3879878079840732e-03
9.6999999999998764e+01 +7.8987339786386981e+00 +0.0000000000000000e+00 +9.6999512629098561e+01 -2.8244401065668726e-02 -5.3808657689947548e-01 +5.3880773089114015e-03
9.7099999999998758e+01 +7.8981844066136491e+00 +0.0000000000000000e+00 +9.7099511118939972e+01 -2.8244847155502857e-02 -5.3809006979970608e-01 +5.3881684434104789e-03
9.7199999999998752e+01 +7.8976342671112096e+00 +0.0000000000000000e+00 +9.7199509605661021e+01 -2.8245286480536102e-02 -5.3809356303722733e-01 +5.3882611208909258e-03
9.7299999999998747e+01 +7.8970835601277134e+00 +0.0000000000000000e+00 +9.7299508089258481e+01 -2.8245717897157924e-02 -5.3809705583414846e-01 +5.3883552507845520e-03
9.7399999999998741e+01 +7.8965322856594948e+00 +0.0000000000000000e+00 +9.7399506569729098e+01 -2.8246140262059537e-02 -5.3810054741260882e-01 +5.3884507425455185e-03
9.7499999999998735e+01 +7.8959804437028893e+00 +0.0000000000000000e+00 +9.7499505047069647e+01 -2.8246552432235322e-02 -5.3810403699477971e-01 +5.3885475056505185e-03
9.7599999999998730e+01 +7.8954280342542349e+00 +0.0000000000000000e+00 +9.7599503521276873e+01 -2.8246953264984068e-02 -5.3810752380286364e-01 +5.3886454495989467e-03
9.7699999999998724e+01 +7.8948750573098723e+00 +0.0000000000000000e+00 +9.7699501992347550e+01 -2.8247341617910388e-02 -5.3811100705909587e-01 +5.3887444839130797e-03
9.7799999999998718e+01 +7.8943215128661448e+00 +0.0000000000000000e+00 +9.7799500460278423e+01 -2.8247716348926002e-02 -5.3811448598574330e-01 +5.3888445181382591e-03
9.7899999999998712e+01 +7.8937674009194021e+00 +0.0000000000000000e+00 +9.7899498925066254e+01 -2.8248076316251106e-02 -5.3811795980510591e-01 +5.3889454618430465e-03
9.7999999999998707e+01 +7.8932127214659991e+00 +0.0000000000000000e+00 +9.7999497386707802e+01 -2.8248420378415694e-02 -5.3812142773951610e-01 +5.3890472246194273e-03
9.8099999999998701e+01 +7.8926574745022959e+00 +0.0000000000000000e+00 +9.8099495845199826e+01 -2.8248747737895895e-02 -5.3812488925920987e-01 +5.3891497224891113e-03
9.8199999999998695e+01 +7.8921016600246601e+00 +0.0000000000000000e+00 +9.8199494300539101e+01 -2.8249058992646264e-02 -5.3812834484106509e-01 +5.3892528974623004e-03
9.8299999999998690e+01 +7.8915452780294641e+00 +0.0000000000000000e+00 +9.8299492752722358e+01 -2.8249355094377045e-02 -5.3813179521762666e-01 +5.3893566980392701e-03
9.8399999999998684e+01 +7.8909883285130880e+00 +0.0000000000000000e+00 +9.8399491201746372e+01 -2.8249636994330831e-02 -5.3813524112166444e-01 +5.3894610725953576e-03
9.8499999999998678e+01 +7.8904308114719157e+00 +0.0000000000000000e+00 +9.8499489647607902e+01 -2.8249905643280511e-02 -5.3813868328617054e-01 +5.3895659693807933e-03
9.8599999999998673e+01 +7.8898727269023343e+00 +0.0000000000000000e+00 +9.8599488090303709e+01 -2.8250161991527377e-02 -5.3814212244435988e-01 +5.3896713365205384e-03
9.8699999999998667e+01 +7.8893140748007351e+00 +0.0000000000000000e+00 +9.8699486529830551e+01 -2.8250406988899156e-02 -5.3814555932966679e-01 +5.3897771220141099e-03
9.8799999999998661e+01 +7.8887548551635112e+00 +0.0000000000000000e+00 +9.8799484966185176e+01 -2.8250641584748087e-02 -5.3814899467574628e-01 +5.3898832737354178e-03
9.8899999999998656e+01 +7.8881950679870574e+00 +0.0000000000000000e+00 +9.8899483399364357e+01 -2.8250866727948933e-02 -5.3815242921647144e-01 +5.3899897394325928e-03
9.8999999999998650e+01 +7.8876347132677704e+00 +0.0000000000000000e+00 +9.8999481829364839e+01 -2.8251083366897047e-02 -5.3815586368593282e-01 +5.3900964667278235e-03
9.9099999999998644e+01 +7.8870737910020452e+00 +0.0000000000000000e+00 +9.9099480256183384e+01 -2.8251292449506381e-02 -5.3815929881843660e-01 +5.3902034031171947e-03
9.9199999999998639e+01 +7.8865123011862774e+00 +0.0000000000000000e+00 +9.9199478679816764e+01 -2.8251494923207575e-02 -5.3816273534850478e-01 +5.3903104959705126e-03
9.9299999999998633e+01 +7.8859502438168612e+00 +0.0000000000000000e+00 +9.9299477100261726e+01 -2.8251691734945933e-02 -5.3816617401087241e-01 +5.3904176925311537e-03
9.9399999999998627e+01 +7.8853876188901877e+00 +0.0000000000000000e+00 +9.9399475517515029e+01 -2.8251883831179454e-02 -5.3816961554048770e-01 +5.3905249399158915e-03
9.9499999999998622e+01 +7.8848244264026457e+00 +0.0000000000000000e+00 +9.9499473931573434e+01 -2.8252072157876895e-02 -5.3817306067250958e-01 +5.3906321851147467e-03
9.9599999999998616e+01 +7.8842606663506203e+00 +0.0000000000000000e+00 +9.9599472342433685e+01 -2.8252257660515749e-02 -5.3817651014230794e-01 +5.3907393749908113e-03
9.9699999999998610e+01 +7.8836963387304912e+00 +0.0000000000000000e+00 +9.9699470750092559e+01 -2.8252441284080252e-02 -5.3817996468546125e-01 +5.3908464562801017e-03
9.9799999999998604e+01 +7.8831314435386339e+00 +0.0000000000000000e+00 +9.9799469154546813e+01 -2.8252623973059443e-02 -5.3818342503775574e-01 +5.3909533755913961e-03
9.9899999999998599e+01 +7.8825659807714166e+00 +0.0000000000000000e+00 +9.9899467555793194e+01 -2.8252806671445096e-02 -5.3818689193518410e-01 +5.3910600794060681e-03
9.9999999999998593e+01 +7.8819999504252012e+00 +0.0000000000000000e+00 +9.9999465953828462e+01 -2.8252990322729796e-02 -5.3819036611394477e-01 +5.3911665140779445e-03
1.0009999999999859e+02 +7.8814333524963427e+00 +0.0000000000000000e+00 +1.0009946434864938e+02 -2.8253175761720942e-02 -5.3819384822310934e-01 +5.3912726378133541e-03
1.0019999999999858e+02 +7.8808661869811862e+00 +0.0000000000000000e+00 +1.0019946274025270e+02 -2.8253363383414512e-02 -5.3819733855686358e-01 +5.3913784574868198e-03
1.0029999999999858e+02 +7.8802984538760690e+00 +0.0000000000000000e+00 +1.0029946112863519e+02 -2.8253553471749692e-02 -5.3820083731907031e-01 +5.3914839924954850e-03
1.0039999999999857e+02 +7.8797301531773201e+00 +0.0000000000000000e+00 +1.0039945951379359e+02 -2.8253746311424223e-02 -5.3820434471341261e-01 +5.3915892624149600e-03
1.0049999999999856e+02 +7.8791612848812589e+00 +0.0000000000000000e+00 +1.0049945789572467e+02 -2.8253942187896737e-02 -5.3820786094339323e-01 +5.3916942869995923e-03
1.0059999999999856e+02 +7.8785918489841951e+00 +0.0000000000000000e+00 +1.0059945627442519e+02 -2.8254141387388989e-02 -5.3821138621233611e-01 +5.3917990861827468e-03
1.0069999999999855e+02 +7.8780218454824293e+00 +0.0000000000000000e+00 +1.0069945464989190e+02 -2.8254344196888166e-02 -5.3821492072338684e-01 +5.3919036800770641e-03
1.0079999999999855e+02 +7.8774512743722518e+00 +0.0000000000000000e+00 +1.0079945302212157e+02 -2.8254550904149214e-02 -5.3821846467951351e-01 +5.3920080889747419e-03
1.0089999999999854e+02 +7.8768801356499445e+00 +0.0000000000000000e+00 +1.0089945139111093e+02 -2.8254761797697099e-02 -5.3822201828350691e-01 +5.3921123333477965e-03
1.0099999999999854e+02 +7.8763084293117771e+00 +0.0000000000000000e+00 +1.0099944975685676e+02 -2.8254977166829093e-02 -5.3822558173798263e-01 +5.3922164338483366e-03
1.0109999999999853e+02 +7.8757361553540104e+00 +0.0000000000000000e+00 +1.0109944811935581e+02 -2.8255197301617112e-02 -5.3822915524537984e-01 +5.3923204113088289e-03
1.0119999999999852e+02 +7.8751633137728945e+00 +0.0000000000000000e+00 +1.0119944647860483e+02 -2.8255422492909962e-02 -5.3823273900796342e-01 +5.3924242867423589e-03
1.0129999999999852e+02 +7.8745899045646679e+00 +0.0000000000000000e+00 +1.0129944483460058e+02 -2.8255653032335688e-02 -5.3823633322782427e-01 +5.3925280813429044e-03
1.0139999999999851e+02 +7.8740159277255586e+00 +0.0000000000000000e+00 +1.0139944318733981e+02 -2.8255889212303886e-02 -5.3823993810688042e-01 +5.3926318164855954e-03
1.0149999999999851e+02 +7.8734413832517838e+00 +0.0000000000000000e+00 +1.0149944153681929e+02 -2.8256131326007936e-02 -5.3824355384687739e-01 +5.3927355137269777e-03
1.0159999999999850e+02 +7.8728662711395483e+00 +0.0000000000000000e+00 +1.0159943988303577e+02 -2.8256379667427393e-02 -5.3824718064938881e-01 +5.3928391948052691e-03
1.0169999999999850e+02 +7.8722905913850454e+00 +0.0000000000000000e+00 +1.0169943822598601e+02 -2.8256634531330246e-02 -5.3825081871581770e-01 +5.3929428816406350e-03
1.0179999999999849e+02 +7.8717143439844577e+00 +0.0000000000000000e+00 +1.0179943656566677e+02 -2.8256896213275262e-02 -5.3825446824739687e-01 +5.3930465963354353e-03
1.0189999999999849e+02 +7.8711375289339545e+00 +0.0000000000000000e+00 +1.0189943490207479e+02 -2.8257165009614251e-02 -5.3825812944519003e-01 +5.3931503611744846e-03
1.0199999999999848e+02 +7.8705601462296935e+00 +0.0000000000000000e+00 +1.0199943323520682e+02 -2.8257441217494444e-02 -5.3826180251009226e-01 +5.3932541986253220e-03
1.0209999999999847e+02 +7.8699821958678191e+00 +0.0000000000000000e+00 +1.0209943156505963e+02 -2.8257725061293523e-02 -5.3826548743338487e-01 +5.3933581184003390e-03
1.0219999999999847e+02 +7.8694036778444643e+00 +0.0000000000000000e+00 +1.0219942989162998e+02 -2.8258016466342514e-02 -5.3826918335412988e-01 +5.3934620776523367e-03
1.0229999999999846e+02 +7.8688245921557494e+00 +0.0000000000000000e+00 +1.0229942821491461e+02 -2.8258315281189234e-02 -5.3827288919480765e-01 +5.3935660200468954e-03
1.0239999999999846e+02 +7.8682449387977860e+00 +0.0000000000000000e+00 +1.0239942653491029e+02 -2.8258621353571697e-02 -5.3827660387803555e-01 +5.3936698891214867e-03
1.0249999999999845e+02 +7.8676647177666741e+00 +0.0000000000000000e+00 +1.0249942485161377e+02 -2.8258934530415815e-02 -5.3828032632657141e-01 +5.3937736282853354e-03
1.0259999999999845e+02 +7.8670839290585075e+00 +0.0000000000000000e+00 +1.0259942316502179e+02 -2.8259254657832789e-02 -5.3828405546331315e-01 +5.3938771808192346e-03
1.0269999999999844e+02 +7.8665025726693720e+00 +0.0000000000000000e+00 +1.0269942147513112e+02 -2.8259581581116768e-02 -5.3828779021130380e-01 +5.3939804898754063e-03
1.0279999999999843e+02 +7.8659206485953481e+00 +0.0000000000000000e+00 +1.0279941978193851e+02 -2.8259915144742333e-02 -5.3829152949373194e-01 +5.3940834984773280e-03
1.0289999999999843e+02 +7.8653381568325109e+00 +0.0000000000000000e+00 +1.0289941808544071e+02 -2.8260255192362006e-02 -5.3829527223393436e-01 +5.3941861495195760e-03
1.0299999999999842e+02 +7.8647550973769320e+00 +0.0000000000000000e+00 +1.0299941638563449e+02 -2.8260601566803864e-02 -5.3829901735539876e-01 +5.3942883857676727e-03
1.0309999999999842e+02 +7.8641714702246812e+00 +0.0000000000000000e+00 +1.0309941468251658e+02 -2.8260954110069004e-02 -5.3830276378176545e-01 +5.3943901498579288e-03
1.0319999999999841e+02 +7.8635872753718257e+00 +0.0000000000000000e+00 +1.0319941297608376e+02 -2.8261312663329069e-02 -5.3830651043683031e-01 +5.3944913842972802e-03
1.0329999999999841e+02 +7.8630025128144334e+00 +0.0000000000000000e+00 +1.0329941126633277e+02 -2.8261677066923830e-02 -5.3831025624454609e-01 +5.3945920314631404e-03
1.0339999999999840e+02 +7.8624171825485734e+00 +0.0000000000000000e+00 +1.0339940955326036e+02 -2.8262047160358673e-02 -5.3831400012902564e-01 +5.3946920336032404e-03
1.0349999999999839e+02 +7.8618312845703153e+00 +0.0000000000000000e+00 +1.0349940783686328e+02 -2.8262422782302093e-02 -5.3831774101454388e-01 +5.3947913328354783e-03
1.0359999999999839e+02 +7.8612448188757336e+00 +0.0000000000000000e+00 +1.0359940611713830e+02 -2.8262803770583291e-02 -5.3832147782553952e-01 +5.3948898711477676e-03
1.0369999999999838e+02 +7.8606577854609059e+00 +0.0000000000000000e+00 +1.0369940439408217e+02 -2.8263189962189610e-02 -5.3832520948661877e-01 +5.3949875903978794e-03
1.0379999999999838e+02 +7.8600701843219163e+00 +0.0000000000000000e+00 +1.0379940266769164e+02 -2.8263581193264112e-02 -5.3832893492255618e-01 +5.3950844323133011e-03
1.0389999999999837e+02 +7.8594820154548541e+00 +0.0000000000000000e+00 +1.0389940093796346e+02 -2.8263977299103061e-02 -5.3833265305829836e-01 +5.3951803384910766e-03
1.0399999999999837e+02 +7.8588932788558186e+00 +0.0000000000000000e+00 +1.0399939920489440e+02 -2.8264378114153436e-02 -5.3833636281896491e-01 +5.3952752503976633e-03
1.0409999999999836e+02 +7.8583039745209149e+00 +0.0000000000000000e+00 +1.0409939746848120e+02 -2.8264783415401472e-02 -5.3834006338700469e-01 +5.3953691567254066e-03
1.0419999999999835e+02 +7.8577141024462600e+00 +0.0000000000000000e+00 +1.0419939572872060e+02 -2.8265192748748676e-02 -5.3834375499221776e-01 +5.3954622389687200e-03
1.0429999999999835e+02 +7.8571236626279806e+00 +0.0000000000000000e+00 +1.0429939398560938e+02 -2.8265605601451652e-02 -5.3834743813076580e-01 +5.3955547277553034e-03
1.0439999999999834e+02 +7.8565326550622103e+00 +0.0000000000000000e+00 +1.0439939223914429e+02 -2.8266021460892986e-02 -5.3835111329854068e-01 +5.3956468537668858e-03
1.0449999999999834e+02 +7.8559410797450919e+00 +0.0000000000000000e+00 +1.0449939048932207e+02 -2.8266439814582371e-02 -5.3835478099115874e-01 +5.3957388477391165e-03
1.0459999999999833e+02 +7.8553489366727769e+00 +0.0000000000000000e+00 +1.0459938873613947e+02 -2.8266860150157787e-02 -5.3835844170395886e-01 +5.3958309404614595e-03
1.0469999999999833e+02 +7.8547562258414239e+00 +0.0000000000000000e+00 +1.0469938697959327e+02 -2.8267281955386508e-02 -5.3836209593199724e-01 +5.3959233627770935e-03
1.0479999999999832e+02 +7.8541629472471985e+00 +0.0000000000000000e+00 +1.0479938521968020e+02 -2.8267704718166323e-02 -5.3836574417004501e-01 +5.3960163455828080e-03
1.0489999999999831e+02 +7.8535691008862720e+00 +0.0000000000000000e+00 +1.0489938345639702e+02 -2.8268127926526644e-02 -5.3836938691258440e-01 +5.3961101198289089e-03
1.0499999999999831e+02 +7.8529746867548216e+00 +0.0000000000000000e+00 +1.0499938168974047e+02 -2.8268551068629570e-02 -5.3837302465380321e-01 +5.3962049165190836e-03
1.0509999999999830e+02 +7.8523797048490298e+00 +0.0000000000000000e+00 +1.0509937991970733e+02 -2.8268973632771154e-02 -5.3837665788759348e-01 +5.3963009667103339e-03
1.0519999999999830e+02 +7.8517841551650847e+00 +0.0000000000000000e+00 +1.0519937814629434e+02 -2.8269395107382422e-02 -5.3838028710754604e-01 +5.3963985015128375e-03
1.0529999999999829e+02 +7.8511880376991776e+00 +0.0000000000000000e+00 +1.0529937636949825e+02 -2.8269814981030573e-02 -5.3838391280694708e-01 +5.3964977520898497e-03
1.0539999999999829e+02 +7.8505913524475046e+00 +0.0000000000000000e+00 +1.0539937458931583e+02 -2.8270232742420125e-02 -5.3838753547877449e-01 +5.3965989496575894e-03
1.0549999999999828e+02 +7.8499940994062634e+00 +0.0000000000000000e+00 +1.0549937280574380e+02 -2.8270647880394087e-02 -5.3839115561569484e-01 +5.3967023254851334e-03
1.0559999999999827e+02 +7.8493962785716560e+00 +0.0000000000000000e+00 +1.0559937101877895e+02 -2.8271059883935086e-02 -5.3839477371005728e-01 +5.3968081108942949e-03
1.0569999999999827e+02 +7.8487978899398856e+00 +0.0000000000000000e+00 +1.0569936922841802e+02 -2.8271468242166538e-02 -5.3839839025389180e-01 +5.3969165372595128e-03
1.0579999999999826e+02 +7.8481989335071578e+00 +0.0000000000000000e+00 +1.0579936743465775e+02 -2.8271872444353828e-02 -5.3840200573890495e-01 +5.3970278360077365e-03
1.0589999999999826e+02 +7.8475994092696792e+00 +0.0000000000000000e+00 +1.0589936563749491e+02 -2.8272271979905464e-02 -5.3840562065647468e-01 +5.3971422386183063e-03
1.0599999999999825e+02 +7.8469993172236565e+00 +0.0000000000000000e+00 +1.0599936383692625e+02 -2.8272666338374282e-02 -5.3840923549764796e-01 +5.3972599766228388e-03
1.0609999999999825e+02 +7.8463986573652962e+00 +0.0000000000000000e+00 +1.0609936203294852e+02 -2.8273055117126588e-02 -5.3841285069866429e-01 +5.3973812092623042e-03
1.0619999999999824e+02 +7.8457974296908057e+00 +0.0000000000000000e+00 +1.0619936022555846e+02 -2.8273438352926138e-02 -5.3841646647348229e-01 +5.3975058008620212e-03
1.0629999999999824e+02 +7.8451956341963909e+00 +0.0000000000000000e+00 +1.0629935841475285e+02 -2.8273816195318512e-02 -5.3842008297952337e-01 +5.3976335405847746e-03
1.0639999999999823e+02 +7.8445932708782564e+00 +0.0000000000000000e+00 +1.0639935660052842e+02 -2.8274188794848120e-02 -5.3842370037430010e-01 +5.3977642175831670e-03
1.0649999999999822e+02 +7.8439903397326081e+00 +0.0000000000000000e+00 +1.0649935478288194e+02 -2.8274556303060354e-02 -5.3842731881541850e-01 +5.3978976209998258e-03
1.0659999999999822e+02 +7.8433868407556480e+00 +0.0000000000000000e+00 +1.0659935296181014e+02 -2.8274918872503642e-02 -5.3843093846057888e-01 +5.3980335399676123e-03
1.0669999999999821e+02 +7.8427827739435791e+00 +0.0000000000000000e+00 +1.0669935113730979e+02 -2.8275276656731588e-02 -5.3843455946757646e-01 +5.3981717636097980e-03
1.0679999999999821e+02 +7.8421781392926020e+00 +0.0000000000000000e+00 +1.0679934930937765e+02 -2.8275629810305125e-02 -5.3843818199430415e-01 +5.3983120810402853e-03
1.0689999999999820e+02 +7.8415729367989160e+00 +0.0000000000000000e+00 +1.0689934747801045e+02 -2.8275978488794543e-02 -5.3844180619875281e-01 +5.3984542813637791e-03
1.0699999999999820e+02 +7.8409671664587179e+00 +0.0000000000000000e+00 +1.0699934564320496e+02 -2.8276322848781704e-02 -5.3844543223901298e-01 +5.3985981536760087e-03
1.0709999999999819e+02 +7.8403608282682038e+00 +0.0000000000000000e+00 +1.0709934380495793e+02 -2.8276663047862055e-02 -5.3844906027327677e-01 +5.3987434870639136e-03
1.0719999999999818e+02 +7.8397539222235668e+00 +0.0000000000000000e+00 +1.0719934196326609e+02 -2.8276999244646796e-02 -5.3845269045983779e-01 +5.3988900706058536e-03
1.0729999999999818e+02 +7.8391464483209976e+00 +0.0000000000000000e+00 +1.0729934011812622e+02 -2.8277331598764957e-02 -5.3845632295709389e-01 +5.3990376933718024e-03
1.0739999999999817e+02 +7.8385384065566850e+00 +0.0000000000000000e+00 +1.0739933826953506e+02 -2.8277660270865493e-02 -5.3845995792354839e-01 +5.3991861444235663e-03
1.0749999999999817e+02 +7.8379297969268160e+00 +0.0000000000000000e+00 +1.0749933641748937e+02 -2.8277985422619459e-02 -5.3846359551781064e-01 +5.3993352128149678e-03
1.0759999999999816e+02 +7.8373206194275733e+00 +0.0000000000000000e+00 +1.0759933456198590e+02 -2.8278307216722011e-02 -5.3846723589859857e-01 +5.3994846875920740e-03
1.0769999999999816e+02 +7.8367108740551368e+00 +0.0000000000000000e+00 +1.0769933270302138e+02 -2.8278625816894561e-02 -5.3847087922473880e-01 +5.3996343577933899e-03
1.0779999999999815e+02 +7.8361005608056846e+00 +0.0000000000000000e+00 +1.0779933084059259e+02 -2.8278941387886863e-02 -5.3847452565516940e-01 +5.3997840124500682e-03
1.0789999999999814e+02 +7.8354896796753906e+00 +0.0000000000000000e+00 +1.0789932897469627e+02 -2.8279254095479107e-02 -5.3847817534894038e-01 +5.3999334405861283e-03
1.0799999999999814e+02 +7.8348782306604257e+00 +0.0000000000000000e+00 +1.0799932710532917e+02 -2.8279564106484023e-02 -5.3848182846521508e-01 +5.4000824312186533e-03
1.0809999999999813e+02 +7.8342662137569565e+00 +0.0000000000000000e+00 +1.0809932523248806e+02 -2.8279871547849837e-02 -5.3848548502103366e-01 +5.4002308211590546e-03
1.0819999999999813e+02 +7.8336536289611471e+00 +0.0000000000000000e+00 +1.0819932335616966e+02 -2.8280176379829460e-02 -5.3848914445300033e-01 +5.4003786423239188e-03
1.0829999999999812e+02 +7.8330404762691579e+00 +0.0000000000000000e+00 +1.0829932147637074e+02 -2.8280478518911294e-02 -5.3849280604974559e-01 +5.4005259764169705e-03
1.0839999999999812e+02 +7.8324267556771474e+00 +0.0000000000000000e+00 +1.0839931959308804e+02 -2.8280777880194195e-02 -5.3849646910002891e-01 +5.4006729051608608e-03
1.0849999999999811e+02 +7.8318124671812717e+00 +0.0000000000000000e+00 +1.0849931770631832e+02 -2.8281074377383975e-02 -5.3850013289273946e-01 +5.4008195102972440e-03
1.0859999999999810e+02 +7.8311976107776875e+00 +0.0000000000000000e+00 +1.0859931581605834e+02 -2.8281367922789961e-02 -5.3850379671689719e-01 +5.4009658735868372e-03
1.0869999999999810e+02 +7.8305821864625509e+00 +0.0000000000000000e+00 +1.0869931392230484e+02 -2.8281658427321485e-02 -5.3850745986165505e-01 +5.4011120768095227e-03
1.0879999999999809e+02 +7.8299661942320178e+00 +0.0000000000000000e+00 +1.0879931202505456e+02 -2.8281945800484362e-02 -5.3851112161630021e-01 +5.4012582017643968e-03
1.0889999999999809e+02 +7.8293496340822468e+00 +0.0000000000000000e+00 +1.0889931012430426e+02 -2.8282229950377442e-02 -5.3851478127025521e-01 +5.4014043302698708e-03
1.0899999999999808e+02 +7.8287325060093984e+00 +0.0000000000000000e+00 +1.0899930822005071e+02 -2.8282510783689156e-02 -5.3851843811307920e-01 +5.4015505441637373e-03
1.0909999999999808e+02 +7.8281148100096356e+00 +0.0000000000000000e+00 +1.0909930631229064e+02 -2.8282788205693930e-02 -5.3852209143447116e-01 +5.4016969253032534e-03
1.0919999999999807e+02 +7.8274965460791259e+00 +0.0000000000000000e+00 +1.0919930440102080e+02 -2.8283062120248774e-02 -5.3852574052426894e-01 +5.4018435555652153e-03
1.0929999999999806e+02 +7.8268777142140413e+00 +0.0000000000000000e+00 +1.0929930248623795e+02 -2.8283332429789761e-02 -5.3852938467245259e-01 +5.4019905168460353e-03
1.0939999999999806e+02 +7.8262583144105582e+00 +0.0000000000000000e+00 +1.0939930056793884e+02 -2.8283599035328542e-02 -5.3853302316914498e-01 +5.4021378910618289e-03
1.0949999999999805e+02 +7.8256383466648600e+00 +0.0000000000000000e+00 +1.0949929864612021e+02 -2.8283861836448859e-02 -5.3853665530461359e-01 +5.4022857601484829e-03
1.0959999999999805e+02 +7.8250178109731356e+00 +0.0000000000000000e+00 +1.0959929672077881e+02 -2.8284120731303024e-02 -5.3854028036927204e-01 +5.4024342060617399e-03
1.0969999999999804e+02 +7.8243967073315828e+00 +0.0000000000000000e+00 +1.0969929479191140e+02 -2.8284375616608470e-02 -5.3854389765368171e-01 +5.4025833107772762e-03
1.0979999999999804e+02 +7.8237750357364062e+00 +0.0000000000000000e+00 +1.0979929285951474e+02 -2.8284626387644216e-02 -5.3854750644855254e-01 +5.4027331562907814e-03
1.0989999999999803e+02 +7.8231527961838205e+00 +0.0000000000000000e+00 +1.0989929092358555e+02 -2.8284872938247420e-02 -5.3855110604474588e-01 +5.4028838246180317e-03
1.0999999999999802e+02 +7.8225299886700492e+00 +0.0000000000000000e+00 +1.0999928898412061e+02 -2.8285115160809816e-02 -5.3855469573327486e-01 +5.4030353977949780e-03
1.1009999999999802e+02 +7.8219066131913264e+00 +0.0000000000000000e+00 +1.1009928704111667e+02 -2.8285353085773589e-02 -5.3855827519440991e-01 +5.4031879561603604e-03
1.1019999999999801e+02 +7.8212826697438977e+00 +0.0000000000000000e+00 +1.1019928509457046e+02 -2.8285587312859992e-02 -5.3856184569839838e-01 +5.4033415730566419e-03
1.1029999999999801e+02 +7.8206581583240178e+00 +0.0000000000000000e+00 +1.1029928314447874e+02 -2.8285818587867446e-02 -5.3856540892129479e-01 +5.4034963200579756e-03
1.1039999999999800e+02 +7.8200330789279491e+00 +0.0000000000000000e+00 +1.1039928119083827e+02 -2.8286047657275284e-02 -5.3856896653885766e-01 +5.4036522687626693e-03
1.1049999999999800e+02 +7.8194074315519586e+00 +0.0000000000000000e+00 +1.1049927923364578e+02 -2.8286275268245273e-02 -5.3857252022654645e-01 +5.4038094907929999e-03
1.1059999999999799e+02 +7.8187812161923196e+00 +0.0000000000000000e+00 +1.1059927727289804e+02 -2.8286502168623228e-02 -5.3857607165951871e-01 +5.4039680577949827e-03
1.1069999999999798e+02 +7.8181544328453061e+00 +0.0000000000000000e+00 +1.1069927530859179e+02 -2.8286729106940640e-02 -5.3857962251262648e-01 +5.4041280414381960e-03
1.1079999999999798e+02 +7.8175270815071940e+00 +0.0000000000000000e+00 +1.1079927334072379e+02 -2.8286956832416252e-02 -5.3858317446041348e-01 +5.4042895134155510e-03
1.1089999999999797e+02 +7.8168991621742574e+00 +0.0000000000000000e+00 +1.1089927136929077e+02 -2.8287186094957704e-02 -5.3858672917711226e-01 +5.4044525454430958e-03
1.1099999999999797e+02 +7.8162706748427677e+00 +0.0000000000000000e+00 +1.1099926939428951e+02 -2.8287417645163120e-02 -5.3859028833664069e-01 +5.4046172092598018e-03
1.1109999999999796e+02 +7.8156416195089911e+00 +0.0000000000000000e+00 +1.1109926741571674e+02 -2.8287652234322679e-02 -5.3859385361259882e-01 +5.4047835766273568e-03
1.1119999999999796e+02 +7.8150119961691873e+00 +0.0000000000000000e+00 +1.1119926543356921e+02 -2.8287890614420334e-02 -5.3859742667826649e-01 +5.4049517193299583e-03
1.1129999999999795e+02 +7.8143818048196092e+00 +0.0000000000000000e+00 +1.1129926344784367e+02 -2.8288133538135255e-02 -5.3860100920659881e-01 +5.4051217091740829e-03
1.1139999999999795e+02 +7.8137510454564989e+00 +0.0000000000000000e+00 +1.1139926145853688e+02 -2.8288381758843573e-02 -5.3860460287022449e-01 +5.4052936179882910e-03
1.1149999999999794e+02 +7.8131197180760861e+00 +0.0000000000000000e+00 +1.1149925946564558e+02 -2.8288636030619936e-02 -5.3860820934144127e-01 +5.4054675176230050e-03
1.1159999999999793e+02 +7.8124878226745880e+00 +0.0000000000000000e+00 +1.1159925746916652e+02 -2.8288897108239106e-02 -5.3861183029221427e-01 +5.4056434799502930e-03
1.1169999999999793e+02 +7.8118553592482058e+00 +0.0000000000000000e+00 +1.1169925546909646e+02 -2.8289165747177551e-02 -5.3861546739417099e-01 +5.4058215768636444e-03
1.1179999999999792e+02 +7.8112223277931241e+00 +0.0000000000000000e+00 +1.1179925346543213e+02 -2.8289442703615116e-02 -5.3861912231859999e-01 +5.4060018802777688e-03
1.1189999999999792e+02 +7.8105887283055084e+00 +0.0000000000000000e+00 +1.1189925145817030e+02 -2.8289728734436571e-02 -5.3862279673644609e-01 +5.4061844621283552e-03
1.1199999999999791e+02 +7.8099545607815042e+00 +0.0000000000000000e+00 +1.1199924944730770e+02 -2.8290024597233201e-02 -5.3862649231830817e-01 +5.4063693943718627e-03
1.1209999999999791e+02 +7.8093198252172344e+00 +0.0000000000000000e+00 +1.1209924743284110e+02 -2.8290330767273143e-02 -5.3863021019574919e-01 +5.4065567073517742e-03
1.1219999999999790e+02 +7.8086845216087992e+00 +0.0000000000000000e+00 +1.1219924541476722e+02 -2.8290646562336208e-02 -5.3863394929653075e-01 +5.4067462610642297e-03
