# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4900000000000510e+01 +8.0676408737823664e+00 +0.0000000000000000e+00 -5.4899911516380818e+01 +3.1101036839670435e-03 +0.0000000000000000e+00 +9.9999516361584273e-01
-5.5000000000000512e+01 +8.0673295799791482e+00 +0.0000000000000000e+00 -5.4999911031860350e+01 +3.1157723835542011e-03 +0.0000000000000000e+00 +9.9999514596944672e-01
-5.5100000000000513e+01 +8.0670177193050225e+00 +0.0000000000000000e+00 -5.5099910545573636e+01 +3.1214411021239911e-03 +0.0000000000000000e+00 +9.9999512829085679e-01
-5.5200000000000514e+01 +8.0667052917580904e+00 +0.0000000000000000e+00 -5.5199910057517450e+01 +3.1271098396935841e-03 +0.0000000000000000e+00 +9.9999511058007262e-01
-5.5300000000000516e+01 +8.0663922973364492e+00 +0.0000000000000000e+00 -5.5299909567688573e+01 +3.1327785962914243e-03 +0.0000000000000000e+00 +9.9999509283709376e-01
-5.5400000000000517e+01 +8.0660787360381967e+00 +0.0000000000000000e+00 -5.5399909076083794e+01 +3.1384473719572275e-03 +0.0000000000000000e+00 +9.9999507506191976e-01
-5.5500000000000519e+01 +8.0657646078614214e+00 +0.0000000000000000e+00 -5.5499908582699888e+01 +3.1441161667419789e-03 +0.0000000000000000e+00 +9.9999505725455018e-01
-5.5600000000000520e+01 +8.0654499128042083e+00 +0.0000000000000000e+00 -5.5599908087533635e+01 +3.1497849807079316e-03 +0.0000000000000000e+00 +9.9999503941498447e-01
-5.5700000000000522e+01 +8.0651346508646373e+00 +0.0000000000000000e+00 -5.5699907590581816e+01 +3.1554538139286032e-03 +0.0000000000000000e+00 +9.9999502154322206e-01
-5.5800000000000523e+01 +8.0648188220407775e+00 +0.0000000000000000e+00 -5.5799907091841206e+01 +3.1611226664887745e-03 +0.0000000000000000e+00 +9.9999500363926241e-01
-5.5900000000000524e+01 +8.0645024263306908e+00 +0.0000000000000000e+00 -5.5899906591308593e+01 +3.1667915384844874e-03 +0.0000000000000000e+00 +9.9999498570310486e-01
-5.6000000000000526e+01 +8.0641854637324286e+00 +0.0000000000000000e+00 -5.5999906088980751e+01 +3.1724604300230426e-03 +0.0000000000000000e+00 +9.9999496773474872e-01
-5.6100000000000527e+01 +8.0638679342440298e+00 +0.0000000000000000e+00 -5.6099905584854469e+01 +3.1781293412225390e-03 +0.0000000000000000e+00 +9.9999494973419323e-01
-5.6200000000000529e+01 +8.0635498378635244e+00 +0.0000000000000000e+00 -5.6199905078926520e+01 +3.1837982722068259e-03 +0.0000000000000000e+00 +9.9999493170143772e-01
-5.6300000000000530e+01 +8.0632311745889247e+00 +0.0000000000000000e+00 -5.6299904571193686e+01 +3.1894672231004458e-03 +0.0000000000000000e+00 +9.9999491363648141e-01
-5.6400000000000531e+01 +8.0629119444182358e+00 +0.0000000000000000e+00 -5.6399904061652741e+01 +3.1951361940281728e-03 +0.0000000000000000e+00 +9.9999489553932364e-01
-5.6500000000000533e+01 +8.0625921473494468e+00 +0.0000000000000000e+00 -5.6499903550300473e+01 +3.2008051851150159e-03 +0.0000000000000000e+00 +9.9999487740996362e-01
-5.6600000000000534e+01 +8.0622717833805364e+00 +0.0000000000000000e+00 -5.6599903037133657e+01 +3.2064741964862179e-03 +0.0000000000000000e+00 +9.9999485924840059e-01
-5.6700000000000536e+01 +8.0619508525094687e+00 +0.0000000000000000e+00 -5.6699902522149074e+01 +3.2121432282672577e-03 +0.0000000000000000e+00 +9.9999484105463377e-01
-5.6800000000000537e+01 +8.0616293547341975e+00 +0.0000000000000000e+00 -5.6799902005343505e+01 +3.2178122805838509e-03 +0.0000000000000000e+00 +9.9999482282866248e-01
-5.6900000000000539e+01 +8.0613072900526621e+00 +0.0000000000000000e+00 -5.6899901486713730e+01 +3.2234813535619504e-03 +0.0000000000000000e+00 +9.9999480457048595e-01
-5.7000000000000540e+01 +8.0609846584627913e+00 +0.0000000000000000e+00 -5.6999900966256526e+01 +3.2291504473277487e-03 +0.0000000000000000e+00 +9.9999478628010341e-01
-5.7100000000000541e+01 +8.0606614599624997e+00 +0.0000000000000000e+00 -5.7099900443968671e+01 +3.2348195620076777e-03 +0.0000000000000000e+00 +9.9999476795751407e-01
-5.7200000000000543e+01 +8.0603376945496894e+00 +0.0000000000000000e+00 -5.7199899919846949e+01 +3.2404886977284099e-03 +0.0000000000000000e+00 +9.9999474960271717e-01
-5.7300000000000544e+01 +8.0600133622222483e+00 +0.0000000000000000e+00 -5.7299899393888140e+01 +3.2461578546168599e-03 +0.0000000000000000e+00 +9.9999473121571192e-01
-5.7400000000000546e+01 +8.0596884629780554e+00 +0.0000000000000000e+00 -5.7399898866089018e+01 +3.2518270328001850e-03 +0.0000000000000000e+00 +9.9999471279649765e-01
-5.7500000000000547e+01 +8.0593629968149738e+00 +0.0000000000000000e+00 -5.7499898336446364e+01 +3.2574962324057872e-03 +0.0000000000000000e+00 +9.9999469434507349e-01
-5.7600000000000549e+01 +8.0590369637308559e+00 +0.0000000000000000e+00 -5.7599897804956960e+01 +3.2631654535613128e-03 +0.0000000000000000e+00 +9.9999467586143864e-01
-5.7700000000000550e+01 +8.0587103637235398e+00 +0.0000000000000000e+00 -5.7699897271617580e+01 +3.2688346963946546e-03 +0.0000000000000000e+00 +9.9999465734559234e-01
-5.7800000000000551e+01 +8.0583831967908512e+00 +0.0000000000000000e+00 -5.7799896736425005e+01 +3.2745039610339519e-03 +0.0000000000000000e+00 +9.9999463879753381e-01
-5.7900000000000553e+01 +8.0580554629306018e+00 +0.0000000000000000e+00 -5.7899896199376016e+01 +3.2801732476075924e-03 +0.0000000000000000e+00 +9.9999462021726226e-01
-5.8000000000000554e+01 +8.0577271621405941e+00 +0.0000000000000000e+00 -5.7999895660467388e+01 +3.2858425562442132e-03 +0.0000000000000000e+00 +9.9999460160477693e-01
-5.8100000000000556e+01 +8.0573982944186131e+00 +0.0000000000000000e+00 -5.8099895119695901e+01 +3.2915118870725083e-03 +0.0000000000000000e+00 +9.9999458296007693e-01
-5.8200000000000557e+01 +8.0570688597624347e+00 +0.0000000000000000e+00 -5.8199894577058330e+01 +3.2971812402190943e-03 +0.0000000000000000e+00 +9.9999456428316147e-01
-5.8300000000000558e+01 +8.0567388581698207e+00 +0.0000000000000000e+00 -5.8299894032551457e+01 +3.3028506158063685e-03 +0.0000000000000000e+00 +9.9999454557402989e-01
-5.8400000000000560e+01 +8.0564082896385205e+00 +0.0000000000000000e+00 -5.8399893486172061e+01 +3.3085200139523112e-03 +0.0000000000000000e+00 +9.9999452683268131e-01
-5.8500000000000561e+01 +8.0560771541662746e+00 +0.0000000000000000e+00 -5.8499892937916918e+01 +3.3141894347704804e-03 +0.0000000000000000e+00 +9.9999450805911494e-01
-5.8600000000000563e+01 +8.0557454517508074e+00 +0.0000000000000000e+00 -5.8599892387782809e+01 +3.3198588783700084e-03 +0.0000000000000000e+00 +9.9999448925333012e-01
-5.8700000000000564e+01 +8.0554131823898381e+00 +0.0000000000000000e+00 -5.8699891835766508e+01 +3.3255283448555984e-03 +0.0000000000000000e+00 +9.9999447041532608e-01
-5.8800000000000566e+01 +8.0550803460810716e+00 +0.0000000000000000e+00 -5.8799891281864795e+01 +3.3311978343275195e-03 +0.0000000000000000e+00 +9.9999445154510203e-01
-5.8900000000000567e+01 +8.0547469428222040e+00 +0.0000000000000000e+00 -5.8899890726074453e+01 +3.3368673468816036e-03 +0.0000000000000000e+00 +9.9999443264265730e-01
-5.9000000000000568e+01 +8.0544129726109226e+00 +0.0000000000000000e+00 -5.8999890168392255e+01 +3.3425368826092406e-03 +0.0000000000000000e+00 +9.9999441370799125e-01
-5.9100000000000570e+01 +8.0540784354449073e+00 +0.0000000000000000e+00 -5.9099889608814976e+01 +3.3482064415973748e-03 +0.0000000000000000e+00 +9.9999439474110319e-01
-5.9200000000000571e+01 +8.0537433313218258e+00 +0.0000000000000000e+00 -5.9199889047339397e+01 +3.3538760239285007e-03 +0.0000000000000000e+00 +9.9999437574199235e-01
-5.9300000000000573e+01 +8.0534076602393405e+00 +0.0000000000000000e+00 -5.9299888483962299e+01 +3.3595456296806590e-03 +0.0000000000000000e+00 +9.9999435671065817e-01
-5.9400000000000574e+01 +8.0530714221951065e+00 +0.0000000000000000e+00 -5.9399887918680456e+01 +3.3652152589274324e-03 +0.0000000000000000e+00 +9.9999433764709988e-01
-5.9500000000000576e+01 +8.0527346171867702e+00 +0.0000000000000000e+00 -5.9499887351490642e+01 +3.3708849117379423e-03 +0.0000000000000000e+00 +9.9999431855131693e-01
-5.9600000000000577e+01 +8.0523972452119708e+00 +0.0000000000000000e+00 -5.9599886782389639e+01 +3.3765545881768435e-03 +0.0000000000000000e+00 +9.9999429942330864e-01
-5.9700000000000578e+01 +8.0520593062683439e+00 +0.0000000000000000e+00 -5.9699886211374228e+01 +3.3822242883043206e-03 +0.0000000000000000e+00 +9.9999428026307446e-01
-5.9800000000000580e+01 +8.0517208003535181e+00 +0.0000000000000000e+00 -5.9799885638441182e+01 +3.3878940121760842e-03 +0.0000000000000000e+00 +9.9999426107061384e-01
-5.9900000000000581e+01 +8.0513817274651149e+00 +0.0000000000000000e+00 -5.9899885063587277e+01 +3.3935637598433662e-03 +0.0000000000000000e+00 +9.9999424184592611e-01
-6.0000000000000583e+01 +8.0510420876007540e+00 +0.0000000000000000e+00 -5.9999884486809293e+01 +3.3992335313529159e-03 +0.0000000000000000e+00 +9.9999422258901072e-01
-6.0100000000000584e+01 +8.0507018807580479e+00 +0.0000000000000000e+00 -6.0099883908104005e+01 +3.4049033267467047e-03 +0.0000000000000000e+00 +9.9999420329986721e-01
-6.0200000000000585e+01 +8.0503611069346075e+00 +0.0000000000000000e+00 -6.0199883327468193e+01 +3.4105731460587082e-03 +0.0000000000000000e+00 +9.9999418397849493e-01
-6.0300000000000587e+01 +8.0500197661280382e+00 +0.0000000000000000e+00 -6.0299882744898632e+01 +3.4162429893116850e-03 +0.0000000000000000e+00 +9.9999416462489343e-01
-6.0400000000000588e+01 +8.0496778583359472e+00 +0.0000000000000000e+00 -6.0399882160392096e+01 +3.4219128565168896e-03 +0.0000000000000000e+00 +9.9999414523906238e-01
-6.0500000000000590e+01 +8.0493353835559365e+00 +0.0000000000000000e+00 -6.0499881573945366e+01 +3.4275827476740778e-03 +0.0000000000000000e+00 +9.9999412582100122e-01
-6.0600000000000591e+01 +8.0489923417856133e+00 +0.0000000000000000e+00 -6.0599880985555217e+01 +3.4332526627715129e-03 +0.0000000000000000e+00 +9.9999410637070962e-01
-6.0700000000000593e+01 +8.0486487330225849e+00 +0.0000000000000000e+00 -6.0699880395218429e+01 +3.4389226017859723e-03 +0.0000000000000000e+00 +9.9999408688818725e-01
-6.0800000000000594e+01 +8.0483045572644603e+00 +0.0000000000000000e+00 -6.0799879802931777e+01 +3.4445925646827535e-03 +0.0000000000000000e+00 +9.9999406737343388e-01
-6.0900000000000595e+01 +8.0479598145088538e+00 +0.0000000000000000e+00 -6.0899879208692042e+01 +3.4502625514156800e-03 +0.0000000000000000e+00 +9.9999404782644918e-01
-6.1000000000000597e+01 +8.0476145047533851e+00 +0.0000000000000000e+00 -6.0999878612495998e+01 +3.4559325619271078e-03 +0.0000000000000000e+00 +9.9999402824723305e-01
-6.1100000000000598e+01 +8.0472686279956793e+00 +0.0000000000000000e+00 -6.1099878014340419e+01 +3.4616025961479321e-03 +0.0000000000000000e+00 +9.9999400863578525e-01
-6.1200000000000600e+01 +8.0469221842333685e+00 +0.0000000000000000e+00 -6.1199877414222080e+01 +3.4672726539975930e-03 +0.0000000000000000e+00 +9.9999398899210556e-01
-6.1300000000000601e+01 +8.0465751734640953e+00 +0.0000000000000000e+00 -6.1299876812137761e+01 +3.4729427353840823e-03 +0.0000000000000000e+00 +9.9999396931619400e-01
-6.1400000000000603e+01 +8.0462275956855116e+00 +0.0000000000000000e+00 -6.1399876208084244e+01 +3.4786128402039497e-03 +0.0000000000000000e+00 +9.9999394960805055e-01
-6.1500000000000604e+01 +8.0458794508952778e+00 +0.0000000000000000e+00 -6.1499875602058296e+01 +3.4842829683423091e-03 +0.0000000000000000e+00 +9.9999392986767521e-01
-6.1600000000000605e+01 +8.0455307390910704e+00 +0.0000000000000000e+00 -6.1599874994056705e+01 +3.4899531196728459e-03 +0.0000000000000000e+00 +9.9999391009506799e-01
-6.1700000000000607e+01 +8.0451814602705749e+00 +0.0000000000000000e+00 -6.1699874384076239e+01 +3.4956232940578217e-03 +0.0000000000000000e+00 +9.9999389029022900e-01
-6.1800000000000608e+01 +8.0448316144314944e+00 +0.0000000000000000e+00 -6.1799873772113678e+01 +3.5012934913480828e-03 +0.0000000000000000e+00 +9.9999387045315835e-01
-6.1900000000000610e+01 +8.0444812015715463e+00 +0.0000000000000000e+00 -6.1899873158165796e+01 +3.5069637113830658e-03 +0.0000000000000000e+00 +9.9999385058385615e-01
-6.2000000000000611e+01 +8.0441302216884658e+00 +0.0000000000000000e+00 -6.1999872542229376e+01 +3.5126339539908041e-03 +0.0000000000000000e+00 +9.9999383068232273e-01
-6.2100000000000612e+01 +8.0437786747800022e+00 +0.0000000000000000e+00 -6.2099871924301191e+01 +3.5183042189890594e-03 +0.0000000000000000e+00 +9.9999381074855820e-01
-6.2200000000000614e+01 +8.0434265608439279e+00 +0.0000000000000000e+00 -6.2199871304378014e+01 +3.5239745061977495e-03 +0.0000000000000000e+00 +9.9999379078256290e-01
-6.2300000000000615e+01 +8.0430738798780279e+00 +0.0000000000000000e+00 -6.2299870682456628e+01 +3.5296448154514049e-03 +0.0000000000000000e+00 +9.9999377078433704e-01
-6.2400000000000617e+01 +8.0427206318801066e+00 +0.0000000000000000e+00 -6.2399870058533807e+01 +3.5353151466003029e-03 +0.0000000000000000e+00 +9.9999375075388075e-01
-6.2500000000000618e+01 +8.0423668168479825e+00 +0.0000000000000000e+00 -6.2499869432606332e+01 +3.5409854995104664e-03 +0.0000000000000000e+00 +9.9999373069119424e-01
-6.2600000000000620e+01 +8.0420124347794832e+00 +0.0000000000000000e+00 -6.2599868804670976e+01 +3.5466558740636605e-03 +0.0000000000000000e+00 +9.9999371059627740e-01
-6.2700000000000621e+01 +8.0416574856724505e+00 +0.0000000000000000e+00 -6.2699868174724514e+01 +3.5523262701573919e-03 +0.0000000000000000e+00 +9.9999369046913034e-01
-6.2800000000000622e+01 +8.0413019695247367e+00 +0.0000000000000000e+00 -6.2799867542763728e+01 +3.5579966877049055e-03 +0.0000000000000000e+00 +9.9999367030975295e-01
-6.2900000000000624e+01 +8.0409458863341978e+00 +0.0000000000000000e+00 -6.2899866908785391e+01 +3.5636671266351828e-03 +0.0000000000000000e+00 +9.9999365011814512e-01
-6.3000000000000625e+01 +8.0405892360986986e+00 +0.0000000000000000e+00 -6.2999866272786285e+01 +3.5693375868929397e-03 +0.0000000000000000e+00 +9.9999362989430662e-01
-6.3100000000000627e+01 +8.0402320188161092e+00 +0.0000000000000000e+00 -6.3099865634763184e+01 +3.5750080684386247e-03 +0.0000000000000000e+00 +9.9999360963823725e-01
-6.3200000000000628e+01 +8.0398742344843015e+00 +0.0000000000000000e+00 -6.3199864994712861e+01 +3.5806785712484161e-03 +0.0000000000000000e+00 +9.9999358934993676e-01
-6.3300000000000630e+01 +8.0395158831011511e+00 +0.0000000000000000e+00 -6.3299864352632099e+01 +3.5863490953142192e-03 +0.0000000000000000e+00 +9.9999356902940484e-01
-6.3400000000000631e+01 +8.0391569646645298e+00 +0.0000000000000000e+00 -6.3399863708517671e+01 +3.5920196406436654e-03 +0.0000000000000000e+00 +9.9999354867664114e-01
-6.3500000000000632e+01 +8.0387974791723114e+00 +0.0000000000000000e+00 -6.3499863062366352e+01 +3.5976902072601099e-03 +0.0000000000000000e+00 +9.9999352829164512e-01
-6.3600000000000634e+01 +8.0384374266223659e+00 +0.0000000000000000e+00 -6.3599862414174922e+01 +3.6033607952026276e-03 +0.0000000000000000e+00 +9.9999350787441632e-01
-6.3700000000000635e+01 +8.0380768070125583e+00 +0.0000000000000000e+00 -6.3699861763940156e+01 +3.6090314045260129e-03 +0.0000000000000000e+00 +9.9999348742495409e-01
-6.3800000000000637e+01 +8.0377156203407463e+00 +0.0000000000000000e+00 -6.3799861111658835e+01 +3.6147020353007766e-03 +0.0000000000000000e+00 +9.9999346694325786e-01
-6.3900000000000638e+01 +8.0373538666047804e+00 +0.0000000000000000e+00 -6.3899860457327733e+01 +3.6203726876131432e-03 +0.0000000000000000e+00 +9.9999344642932697e-01
-6.4000000000000639e+01 +8.0369915458025023e+00 +0.0000000000000000e+00 -6.3999859800943625e+01 +3.6260433615650494e-03 +0.0000000000000000e+00 +9.9999342588316076e-01
-6.4100000000000634e+01 +8.0366286579317414e+00 +0.0000000000000000e+00 -6.4099859142503291e+01 +3.6317140572737438e-03 +0.0000000000000000e+00 +9.9999340530475833e-01
-6.4200000000000628e+01 +8.0362652029903181e+00 +0.0000000000000000e+00 -6.4199858482003506e+01 +3.6373847748674016e-03 +0.0000000000000000e+00 +9.9999338469411891e-01
-6.4300000000000622e+01 +8.0359011809760350e+00 +0.0000000000000000e+00 -6.4299857819441044e+01 +3.6430555144807237e-03 +0.0000000000000000e+00 +9.9999336405124162e-01
-6.4400000000000617e+01 +8.0355365918866841e+00 +0.0000000000000000e+00 -6.4399857154812679e+01 +3.6487262762545311e-03 +0.0000000000000000e+00 +9.9999334337612544e-01
-6.4500000000000611e+01 +8.0351714357200414e+00 +0.0000000000000000e+00 -6.4499856488115199e+01 +3.6543970603357613e-03 +0.0000000000000000e+00 +9.9999332266876961e-01
-6.4600000000000605e+01 +8.0348057124738688e+00 +0.0000000000000000e+00 -6.4599855819345365e+01 +3.6600678668774643e-03 +0.0000000000000000e+00 +9.9999330192917313e-01
-6.4700000000000600e+01 +8.0344394221459119e+00 +0.0000000000000000e+00 -6.4699855148499964e+01 +3.6657386960387986e-03 +0.0000000000000000e+00 +9.9999328115733499e-01
-6.4800000000000594e+01 +8.0340725647339006e+00 +0.0000000000000000e+00 -6.4799854475575756e+01 +3.6714095479850272e-03 +0.0000000000000000e+00 +9.9999326035325431e-01
-6.4900000000000588e+01 +8.0337051402355488e+00 +0.0000000000000000e+00 -6.4899853800569531e+01 +3.6770804228875137e-03 +0.0000000000000000e+00 +9.9999323951692998e-01
-6.5000000000000583e+01 +8.0333371486485525e+00 +0.0000000000000000e+00 -6.4999853123478061e+01 +3.6827513209237188e-03 +0.0000000000000000e+00 +9.9999321864836099e-01
-6.5100000000000577e+01 +8.0329685899705883e+00 +0.0000000000000000e+00 -6.5099852444298122e+01 +3.6884222422771946e-03 +0.0000000000000000e+00 +9.9999319774754625e-01
-6.5200000000000571e+01 +8.0325994641993148e+00 +0.0000000000000000e+00 -6.5199851763026487e+01 +3.6940931871375822e-03 +0.0000000000000000e+00 +9.9999317681448463e-01
-6.5300000000000566e+01 +8.0322297713323714e+00 +0.0000000000000000e+00 -6.5299851079659945e+01 +3.6997641557006073e-03 +0.0000000000000000e+00 +9.9999315584917503e-01
-6.5400000000000560e+01 +8.0318595113673776e+00 +0.0000000000000000e+00 -6.5399850394195255e+01 +3.7054351481680754e-03 +0.0000000000000000e+00 +9.9999313485161634e-01
-6.5500000000000554e+01 +8.0314886843019337e+00 +0.0000000000000000e+00 -6.5499849706629192e+01 +3.7111061647478686e-03 +0.0000000000000000e+00 +9.9999311382180733e-01
-6.5600000000000549e+01 +8.0311172901336167e+00 +0.0000000000000000e+00 -6.5599849016958544e+01 +3.7167772056539410e-03 +0.0000000000000000e+00 +9.9999309275974690e-01
-6.5700000000000543e+01 +8.0307453288599842e+00 +0.0000000000000000e+00 -6.5699848325180071e+01 +3.7224482711063146e-03 +0.0000000000000000e+00 +9.9999307166543372e-01
-6.5800000000000537e+01 +8.0303728004785704e+00 +0.0000000000000000e+00 -6.5799847631290561e+01 +3.7281193613310755e-03 +0.0000000000000000e+00 +9.9999305053886645e-01
-6.5900000000000531e+01 +8.0299997049868850e+00 +0.0000000000000000e+00 -6.5899846935286774e+01 +3.7337904765603687e-03 +0.0000000000000000e+00 +9.9999302938004397e-01
-6.6000000000000526e+01 +8.0296260423824162e+00 +0.0000000000000000e+00 -6.5999846237165499e+01 +3.7394616170323956e-03 +0.0000000000000000e+00 +9.9999300818896486e-01
-6.6100000000000520e+01 +8.0292518126626291e+00 +0.0000000000000000e+00 -6.6099845536923496e+01 +3.7451327829905196e-03 +0.0000000000000000e+00 +9.9999298696562777e-01
-6.6200000000000514e+01 +8.0288770158249605e+00 +0.0000000000000000e+00 -6.6199844834557553e+01 +3.7508039746734496e-03 +0.0000000000000000e+00 +9.9999296571003138e-01
-6.6300000000000509e+01 +8.0285016518668293e+00 +0.0000000000000000e+00 -6.6299844130064429e+01 +3.7564751923053934e-03 +0.0000000000000000e+00 +9.9999294442217446e-01
-6.6400000000000503e+01 +8.0281257207856278e+00 +0.0000000000000000e+00 -6.6399843423440913e+01 +3.7621464360951635e-03 +0.0000000000000000e+00 +9.9999292310205568e-01
-6.6500000000000497e+01 +8.0277492225787324e+00 +0.0000000000000000e+00 -6.6499842714683766e+01 +3.7678177062361838e-03 +0.0000000000000000e+00 +9.9999290174967392e-01
-6.6600000000000492e+01 +8.0273721572434962e+00 +0.0000000000000000e+00 -6.6599842003789774e+01 +3.7734890029064959e-03 +0.0000000000000000e+00 +9.9999288036502809e-01
-6.6700000000000486e+01 +8.0269945247772601e+00 +0.0000000000000000e+00 -6.6699841290755700e+01 +3.7791603262687639e-03 +0.0000000000000000e+00 +9.9999285894811707e-01
-6.6800000000000480e+01 +8.0266163251773470e+00 +0.0000000000000000e+00 -6.6799840575578315e+01 +3.7848316764702811e-03 +0.0000000000000000e+00 +9.9999283749893986e-01
-6.6900000000000475e+01 +8.0262375584410659e+00 +0.0000000000000000e+00 -6.6899839858254410e+01 +3.7905030536429757e-03 +0.0000000000000000e+00 +9.9999281601749557e-01
-6.7000000000000469e+01 +8.0258582245657148e+00 +0.0000000000000000e+00 -6.6999839138780743e+01 +3.7961744579034164e-03 +0.0000000000000000e+00 +9.9999279450378320e-01
-6.7100000000000463e+01 +8.0254783235485796e+00 +0.0000000000000000e+00 -6.7099838417154089e+01 +3.8018458893528191e-03 +0.0000000000000000e+00 +9.9999277295780198e-01
-6.7200000000000458e+01 +8.0250978553869352e+00 +0.0000000000000000e+00 -6.7199837693371222e+01 +3.8075173480770531e-03 +0.0000000000000000e+00 +9.9999275137955101e-01
-6.7300000000000452e+01 +8.0247168200780514e+00 +0.0000000000000000e+00 -6.7299836967428917e+01 +3.8131888341466462e-03 +0.0000000000000000e+00 +9.9999272976902964e-01
-6.7400000000000446e+01 +8.0243352176191927e+00 +0.0000000000000000e+00 -6.7399836239323946e+01 +3.8188603476167911e-03 +0.0000000000000000e+00 +9.9999270812623720e-01
-6.7500000000000441e+01 +8.0239530480076144e+00 +0.0000000000000000e+00 -6.7499835509053085e+01 +3.8245318885273523e-03 +0.0000000000000000e+00 +9.9999268645117301e-01
-6.7600000000000435e+01 +8.0235703112405723e+00 +0.0000000000000000e+00 -6.7599834776613108e+01 +3.8302034569028713e-03 +0.0000000000000000e+00 +9.9999266474383652e-01
-6.7700000000000429e+01 +8.0231870073153182e+00 +0.0000000000000000e+00 -6.7699834042000774e+01 +3.8358750527525730e-03 +0.0000000000000000e+00 +9.9999264300422730e-01
-6.7800000000000423e+01 +8.0228031362291059e+00 +0.0000000000000000e+00 -6.7799833305212871e+01 +3.8415466760703724e-03 +0.0000000000000000e+00 +9.9999262123234489e-01
-6.7900000000000418e+01 +8.0224186979791892e+00 +0.0000000000000000e+00 -6.7899832566246161e+01 +3.8472183268348798e-03 +0.0000000000000000e+00 +9.9999259942818886e-01
-6.8000000000000412e+01 +8.0220336925628253e+00 +0.0000000000000000e+00 -6.7999831825097431e+01 +3.8528900050094081e-03 +0.0000000000000000e+00 +9.9999257759175886e-01
-6.8100000000000406e+01 +8.0216481199772751e+00 +0.0000000000000000e+00 -6.8099831081763440e+01 +3.8585617105424161e-03 +0.0000000000000000e+00 +9.9999255572305457e-01
-6.8200000000000401e+01 +8.0212619802198066e+00 +0.0000000000000000e+00 -6.8199830336240964e+01 +3.8642334433723509e-03 +0.0000000000000000e+00 +9.9999253382207587e-01
-6.8300000000000395e+01 +8.0208752732876931e+00 +0.0000000000000000e+00 -6.8299829588526777e+01 +3.8699052034325042e-03 +0.0000000000000000e+00 +9.9999251188882254e-01
-6.8400000000000389e+01 +8.0204879991782150e+00 +0.0000000000000000e+00 -6.8399828838617651e+01 +3.8755769906514545e-03 +0.0000000000000000e+00 +9.9999248992329437e-01
-6.8500000000000384e+01 +8.0201001578886597e+00 +0.0000000000000000e+00 -6.8499828086510362e+01 +3.8812488049530633e-03 +0.0000000000000000e+00 +9.9999246792549124e-01
-6.8600000000000378e+01 +8.0197117494163237e+00 +0.0000000000000000e+00 -6.8599827332201670e+01 +3.8869206462564744e-03 +0.0000000000000000e+00 +9.9999244589541292e-01
-6.8700000000000372e+01 +8.0193227737585104e+00 +0.0000000000000000e+00 -6.8699826575688363e+01 +3.8925925144761104e-03 +0.0000000000000000e+00 +9.9999242383305931e-01
-6.8800000000000367e+01 +8.0189332309125341e+00 +0.0000000000000000e+00 -6.8799825816967200e+01 +3.8982644095216716e-03 +0.0000000000000000e+00 +9.9999240173843029e-01
-6.8900000000000361e+01 +8.0185431208757159e+00 +0.0000000000000000e+00 -6.8899825056034970e+01 +3.9039363312981328e-03 +0.0000000000000000e+00 +9.9999237961152576e-01
-6.9000000000000355e+01 +8.0181524436453877e+00 +0.0000000000000000e+00 -6.8999824292888434e+01 +3.9096082797057423e-03 +0.0000000000000000e+00 +9.9999235745234571e-01
-6.9100000000000350e+01 +8.0177611992188904e+00 +0.0000000000000000e+00 -6.9099823527524364e+01 +3.9152802546400176e-03 +0.0000000000000000e+00 +9.9999233526089004e-01
-6.9200000000000344e+01 +8.0173693875935790e+00 +0.0000000000000000e+00 -6.9199822759939536e+01 +3.9209522559917453e-03 +0.0000000000000000e+00 +9.9999231303715874e-01
-6.9300000000000338e+01 +8.0169770087668155e+00 +0.0000000000000000e+00 -6.9299821990130724e+01 +3.9266242836469793e-03 +0.0000000000000000e+00 +9.9999229078115182e-01
-6.9400000000000333e+01 +8.0165840627359763e+00 +0.0000000000000000e+00 -6.9399821218094701e+01 +3.9322963374870349e-03 +0.0000000000000000e+00 +9.9999226849286926e-01
-6.9500000000000327e+01 +8.0161905494984484e+00 +0.0000000000000000e+00 -6.9499820443828227e+01 +3.9379684173884910e-03 +0.0000000000000000e+00 +9.9999224617231119e-01
-6.9600000000000321e+01 +8.0157964690516330e+00 +0.0000000000000000e+00 -6.9599819667328092e+01 +3.9436405232231844e-03 +0.0000000000000000e+00 +9.9999222381947761e-01
-6.9700000000000315e+01 +8.0154018213929437e+00 +0.0000000000000000e+00 -6.9699818888591054e+01 +3.9493126548582102e-03 +0.0000000000000000e+00 +9.9999220143436862e-01
-6.9800000000000310e+01 +8.0150066065198065e+00 +0.0000000000000000e+00 -6.9799818107613888e+01 +3.9549848121559180e-03 +0.0000000000000000e+00 +9.9999217901698423e-01
-6.9900000000000304e+01 +8.0146108244296617e+00 +0.0000000000000000e+00 -6.9899817324393368e+01 +3.9606569949739105e-03 +0.0000000000000000e+00 +9.9999215656732465e-01
-7.0000000000000298e+01 +8.0142144751199655e+00 +0.0000000000000000e+00 -6.9999816538926268e+01 +3.9663292031650397e-03 +0.0000000000000000e+00 +9.9999213408539001e-01
-7.0100000000000293e+01 +8.0138175585881886e+00 +0.0000000000000000e+00 -7.0099815751209363e+01 +3.9720014365779684e-03 +0.0000000000000000e+00 +9.9999211157118051e-01
