# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9890000000004494e+02 -5.9601644475091664e-01 +8.0923899337297485e+00 -2.2116961670995967e+00 -1.0037619919071465e+01 +9.6153690401108361e+03 -3.8556372256178438e+05 -3.6987878929701939e+07 
-4.9900000000004496e+02 -5.9601908281886451e-01 +8.0923548279881672e+00 -2.2029547922588337e+00 -1.0427894675767936e+01 +9.5312391038457863e+03 -3.8263223714879656e+05 -3.6754230428178929e+07 
-4.9910000000004499e+02 -5.9602171130073200e-01 +8.0923218609209098e+00 -2.1950007481484377e+00 -1.0851789422505592e+01 +9.4594378423981379e+03 -3.7954870284740801e+05 -3.6572402972849712e+07 
-4.9920000000004501e+02 -5.9602432873024402e-01 +8.0922911233964783e+00 -2.1879103410914857e+00 -1.1308632684438251e+01 +9.4008714842342069e+03 -3.7632104573737091e+05 -3.6445787290521391e+07 
-4.9930000000004503e+02 -5.9602693364190884e-01 +8.0922627078191471e+00 -2.1817599425604657e+00 -1.1797785884838360e+01 +9.3564477095290295e+03 -3.7295702317512251e+05 -3.6377779804011963e+07 
-4.9940000000004505e+02 -5.9602952457097880e-01 +8.0922367081220585e+00 -2.1766259951321416e+00 -1.2318643178632373e+01 +9.3270757747754014e+03 -3.6946422471457877e+05 -3.6371783260032237e+07 
-4.9950000000004508e+02 -5.9603210005347884e-01 +8.0922132197878742e+00 -2.1725850089499223e+00 -1.2870632022061509e+01 +9.3136664444619582e+03 -3.6585006890451466e+05 -3.6431206400626756e+07 
-4.9960000000004510e+02 -5.9603465862625571e-01 +8.0921923398346589e+00 -2.1697135568448496e+00 -1.3453212813685505e+01 +9.3171319062231760e+03 -3.6212180526081490e+05 -3.6559463582002297e+07 
-4.9970000000004512e+02 -5.9603719882693273e-01 +8.0921741668255471e+00 -2.1680882799740777e+00 -1.4065879156709633e+01 +9.3383858799941354e+03 -3.5828651283272885e+05 -3.6759975301195540e+07 
-4.9980000000004515e+02 -5.9603971919409748e-01 +8.0921588007444161e+00 -2.1677858729016690e+00 -1.4708149997713809e+01 +9.3783437746454129e+03 -3.5435118639661022e+05 -3.7036173079147451e+07 
-4.9990000000004517e+02 -5.9604221828533399e-01 +8.0921463525236650e+00 -2.1688795402299248e+00 -1.5379908626139015e+01 +9.4378344977116740e+03 -3.5032138398688647e+05 -3.7391084473895341e+07 
-5.0000000000004519e+02 -5.9604469466541810e-01 +8.0921369545886215e+00 -2.1714404035635431e+00 -1.6082356946015871e+01 +9.5175434226791476e+03 -3.4619468189066037e+05 -3.7826833606219351e+07 
-5.0010000000004521e+02 -5.9604714704217665e-01 +8.0921306318729620e+00 -2.1755513493687695e+00 -1.6814870035716861e+01 +9.6183907263063084e+03 -3.4197636977208446e+05 -3.8346584167002171e+07 
-5.0020000000004524e+02 -5.9604957538768499e-01 +8.0921272231662638e+00 -2.1812408963986756e+00 -1.7572590871961133e+01 +9.7406154211660651e+03 -3.3769335333325656e+05 -3.8950923211564474e+07 
-5.0030000000004526e+02 -5.9605198108575075e-01 +8.0921265585579452e+00 -2.1884541933097457e+00 -1.8350577534500999e+01 +9.8832404731269035e+03 -3.3337264067026594e+05 -3.9635416947402999e+07 
-5.0040000000004528e+02 -5.9605436587243665e-01 +8.0921283420461005e+00 -2.1970774499949632e+00 -1.9142460783369998e+01 +1.0044317086296873e+04 -3.2904448792250879e+05 -4.0391528134895548e+07 
-5.0050000000004530e+02 -5.9605673162836104e-01 +8.0921322568069431e+00 -2.2069685867000488e+00 -1.9944395582994357e+01 +1.0221692172231671e+04 -3.2472035459172592e+05 -4.1210594499773845e+07 
-5.0060000000004533e+02 -5.9605908019901677e-01 +8.0921380081541798e+00 -2.2179931123095913e+00 -2.0753417275364665e+01 +1.0413435223292161e+04 -3.2041150605853059e+05 -4.2084768869171210e+07 
-5.0070000000004535e+02 -5.9606141343237540e-01 +8.0921452915153544e+00 -2.2300152340294463e+00 -2.1566124414722378e+01 +1.0617570001573662e+04 -3.1613308461833181e+05 -4.3005833868884459e+07 
-5.0080000000004537e+02 -5.9606373317233652e-01 +8.0921537999643558e+00 -2.2428993767361609e+00 -2.2379055233418889e+01 +1.0832123544604128e+04 -3.1190057384991803e+05 -4.3965585911785074e+07 
-5.0090000000004540e+02 -5.9606604125869878e-01 +8.0921632242206538e+00 -2.2565101848805535e+00 -2.3188687717396395e+01 +1.1055126197822685e+04 -3.0772979766261671e+05 -4.4955835366781399e+07 
-5.0100000000004542e+02 -5.9606833952712035e-01 +8.0921732526534935e+00 -2.2707125284596166e+00 -2.3991439705845767e+01 +1.1284611736082366e+04 -3.0363691975024377e+05 -4.5968407153229669e+07 
-5.0110000000004544e+02 -5.9607062980907888e-01 +8.0921835712859149e+00 -2.2853715061562188e+00 -2.4783669038811084e+01 +1.1518617409806484e+04 -2.9963844261421595e+05 -4.6995140920364648e+07 
-5.0120000000004546e+02 -5.9607291393185002e-01 +8.0921938637936677e+00 -2.3003524493293059e+00 -2.5561673519604756e+01 +1.1755184029954631e+04 -2.9575120777524094e+05 -4.8027891471211210e+07 
-5.0130000000004549e+02 -5.9607519371852358e-01 +8.0922038115065380e+00 -2.3155209179347285e+00 -2.6321690978314802e+01 +1.1992355876596508e+04 -2.9199239529783098e+05 -4.9058528286654487e+07 
-5.0140000000004551e+02 -5.9607747098790964e-01 +8.0922130934130578e+00 -2.3307427130559510e+00 -2.7059899379552878e+01 +1.2228180941239400e+04 -2.8837952321845671e+05 -5.0078936684337281e+07 
-5.0150000000004553e+02 -5.9607974755451421e-01 +8.0922213861675125e+00 -2.3458838785690950e+00 -2.7772417072290736e+01 +1.2460710950528079e+04 -2.8493044593759731e+05 -5.1081017907188028e+07 
-5.0160000000004555e+02 -5.9608202522857745e-01 +8.0922283640759680e+00 -2.3608106967981413e+00 -2.8455302379030837e+01 +1.2688001286903544e+04 -2.8166335657808621e+05 -5.2056688749584109e+07 
-5.0170000000004558e+02 -5.9608430581598038e-01 +8.0922336991150363e+00 -2.3753896991244643e+00 -2.9104554128393598e+01 +1.2908111180585132e+04 -2.7859678390950640e+05 -5.2997882440157704e+07 
-5.0180000000004560e+02 -5.9608659111993134e-01 +8.0922370623688451e+00 -2.3894873085199020e+00 -2.9716178667767352e+01 +1.3119093303569276e+04 -2.7574901480162959e+05 -5.3896476311270185e+07 
-5.0190000000004562e+02 -5.9608888292454609e-01 +8.0922381201696361e+00 -2.4029727613163723e+00 -3.0286173626417398e+01 +1.3319053251159577e+04 -2.7313597099749534e+05 -5.4744406504572392e+07 
-5.0200000000004565e+02 -5.9609118298753982e-01 +8.0922365073348033e+00 -2.4157212498833145e+00 -3.0808968828524939e+01 +1.3506324287516854e+04 -2.7078173451054940e+05 -5.5534835352018118e+07 
-5.0210000000004567e+02 -5.9609349299611913e-01 +8.0922319191813390e+00 -2.4275993013349191e+00 -3.1279780162328581e+01 +1.3679094420327236e+04 -2.6870785286096460e+05 -5.6260348662464313e+07 
-5.0220000000004569e+02 -5.9609581406123302e-01 +8.0922241606359062e+00 -2.4384956597310774e+00 -3.1696298552996812e+01 +1.3835810539612539e+04 -2.6692329869064089e+05 -5.6914463235490158e+07 
-5.0230000000004571e+02 -5.9609814691508467e-01 +8.0922131201222030e+00 -2.4483299681840816e+00 -3.2058048621318463e+01 +1.3975418005398742e+04 -2.6542789038991445e+05 -5.7492855411214210e+07 
-5.0240000000004574e+02 -5.9610049227009032e-01 +8.0921988934251914e+00 -2.4570680726639127e+00 -3.2368098593289247e+01 +1.4097713655140848e+04 -2.6420669642570632e+05 -5.7994985700699762e+07 
-5.0250000000004576e+02 -5.9610285073610458e-01 +8.0921816162774931e+00 -2.4647012887425888e+00 -3.2628240104870962e+01 +1.4202746649006229e+04 -2.6325531024513510e+05 -5.8420938587168470e+07 
-5.0260000000004578e+02 -5.9610522294557566e-01 +8.0921614145377969e+00 -2.4712163750640972e+00 -3.2840021096692709e+01 +1.4290445668383705e+04 -2.6256523214139044e+05 -5.8770604677190043e+07 
-5.0270000000004580e+02 -5.9610760952346609e-01 +8.0921384233952622e+00 -2.4766020599825915e+00 -3.3005456515934569e+01 +1.4360802207775776e+04 -2.6212367320738593e+05 -5.9044353148342572e+07 
-5.0280000000004583e+02 -5.9611001109673978e-01 +8.0921127776846866e+00 -2.4808469216901976e+00 -3.3126557305254124e+01 +1.4413805048736089e+04 -2.6191784467174482e+05 -5.9242541713085592e+07 
-5.0290000000004585e+02 -5.9611242829453981e-01 +8.0920846118753182e+00 -2.4839393646756354e+00 -3.3205329947288945e+01 +1.4449439785515924e+04 -2.6193496134449804e+05 -5.9365514237895705e+07 
-5.0300000000004587e+02 -5.9611486174808870e-01 +8.0920540600708932e+00 -2.4858676316266508e+00 -3.3243776424223803e+01 +1.4467689045544001e+04 -2.6216224196947704e+05 -5.9413601776000328e+07 
-5.0310000000004590e+02 -5.9611731209067398e-01 +8.0920212560005460e+00 -2.4866198053794100e+00 -3.3243893973935002e+01 +1.4468532526784140e+04 -2.6258691056078335e+05 -5.9387122750256374e+07 
-5.0320000000004592e+02 -5.9611977995773691e-01 +8.0919863330222341e+00 -2.4861837964683988e+00 -3.3207675171711372e+01 +1.4451946753107413e+04 -2.6319619598414033e+05 -5.9286381770624399e+07 
-5.0330000000004594e+02 -5.9612226598680951e-01 +8.0919494241243850e+00 -2.4845473526242725e+00 -3.3137107949703910e+01 +1.4417905259080891e+04 -2.6397733190770802e+05 -5.9111670523317263e+07 
-5.0340000000004596e+02 -5.9612477081749371e-01 +8.0919106619071854e+00 -2.4816980591017748e+00 -3.3034175066476728e+01 +1.4366378587519364e+04 -2.6491755984034546e+05 -5.8863267742918752e+07 
-5.0350000000004599e+02 -5.9612729509153672e-01 +8.0918701786014662e+00 -2.4776233309817766e+00 -3.2900854630346984e+01 +1.4297334145142218e+04 -2.6600412615079712e+05 -5.8541438527821958e+07 
-5.0360000000004601e+02 -5.9612983945274400e-01 +8.0918281060545905e+00 -2.4723104221111134e+00 -3.2739119688721502e+01 +1.4210736365403234e+04 -2.6722428445045638e+05 -5.8146435102177255e+07 
-5.0370000000004603e+02 -5.9613240454705330e-01 +8.0917845757301841e+00 -2.4657464167200533e+00 -3.2550938197112728e+01 +1.4106546549602279e+04 -2.6856529583226494e+05 -5.7678496060564555e+07 
-5.0380000000004605e+02 -5.9613499102150158e-01 +8.0917397180359121e+00 -2.4579184296966221e+00 -3.2338243286978347e+01 +1.3984728253142512e+04 -2.7001467179981677e+05 -5.7137881050309345e+07 
-5.0390000000004608e+02 -5.9613759952166778e-01 +8.0916936621931956e+00 -2.4488138755120499e+00 -3.2102923505215934e+01 +1.3845250026409438e+04 -2.7156086369025166e+05 -5.6524931593675777e+07 
-5.0400000000004610e+02 -5.9614023064603805e-01 +8.0916465432850355e+00 -2.4384266526894156e+00 -3.1847840596449924e+01 +1.3688105228214628e+04 -2.7318570743916364e+05 -5.5839867266509473e+07 
-5.0410000000004612e+02 -5.9614288474751842e-01 +8.0915985249727740e+00 -2.4267702809721725e+00 -3.1577310842854516e+01 +1.3513529792235742e+04 -2.7486142574022611e+05 -5.5083715243448861e+07 
-5.0420000000004615e+02 -5.9614556086668125e-01 +8.0915499123607439e+00 -2.4139239594937933e+00 -3.1299032841465802e+01 +1.3322644434907417e+04 -2.7654247209141048e+05 -5.4260989889156930e+07 
-5.0430000000004617e+02 -5.9614825628659518e-01 +8.0915009330157268e+00 -2.4000596646210868e+00 -3.1018883170916173e+01 +1.3117861932514115e+04 -2.7819276822030637e+05 -5.3381411706447355e+07 
-5.0440000000004619e+02 -5.9615096783040311e-01 +8.0914517334592304e+00 -2.3853707535397062e+00 -3.0740713590687662e+01 +1.2901860249972882e+04 -2.7978708873527928e+05 -5.2455675393868215e+07 
-5.0450000000004621e+02 -5.9615369227561599e-01 +8.0914024711006807e+00 -2.3700574029420345e+00 -3.0468401670354687e+01 +1.2677423985014208e+04 -2.8130108256697829e+05 -5.1494874129418314e+07 
-5.0460000000004624e+02 -5.9615642639789790e-01 +8.0913533029409415e+00 -2.3543198914424934e+00 -3.0205604687891920e+01 +1.2447320425827707e+04 -2.8271344402292900e+05 -5.0509842707263753e+07 
-5.0470000000004626e+02 -5.9615916698004368e-01 +8.0913043863751426e+00 -2.3383572822347531e+00 -2.9955914910410097e+01 +1.2214284861558770e+04 -2.8400375499015988e+05 -4.9511206786501661e+07 
-5.0480000000004628e+02 -5.9616191080804692e-01 +8.0912558826482623e+00 -2.3223682653120092e+00 -2.9723021067940397e+01 +1.1981045279367785e+04 -2.8515108214184688e+05 -4.8509556320404366e+07 
-5.0490000000004630e+02 -5.9616465467109869e-01 +8.0912079568685122e+00 -2.3065511590158523e+00 -2.9510708783894941e+01 +1.1750322411704581e+04 -2.8613397418915003e+05 -4.7515445863088623e+07 
-5.0500000000004633e+02 -5.9616739536162044e-01 +8.0911607779888737e+00 -2.2911039079551143e+00 -2.9322859985425890e+01 +1.1524829714826941e+04 -2.8693046554992540e+05 -4.6539394524534993e+07 
-5.0510000000004635e+02 -5.9617012967531047e-01 +8.0911145188202660e+00 -2.2762240757995085e+00 -2.9163453269294486e+01 +1.1307273226430092e+04 -2.8751807436442398e+05 -4.5591885286963888e+07 
-5.0520000000004637e+02 -5.9617285441119905e-01 +8.0910693560219773e+00 -2.2621088407232808e+00 -2.9036563569330113e+01 +1.1100351502367657e+04 -2.8787380468093994e+05 -4.4683364776669107e+07 
-5.0530000000004640e+02 -5.9617556637165914e-01 +8.0910254701012398e+00 -2.2489549945754015e+00 -2.8946362109989810e+01 +1.0906755603759195e+04 -2.8797414691564394e+05 -4.3824243214126758e+07 
-5.0540000000004642e+02 -5.9617826236247029e-01 +8.0909830454169409e+00 -2.2369589351715846e+00 -2.8897116483496614e+01 +1.0729168960247562e+04 -2.8779507759099157e+05 -4.3024893802172735e+07 
-5.0550000000004644e+02 -5.9618093919287174e-01 +8.0909422701743754e+00 -2.2263166608669249e+00 -2.8893190456990993e+01 +1.0570267278185618e+04 -2.8731206066030473e+05 -4.2295652325002745e+07 
-5.0560000000004646e+02 -5.9618359367555163e-01 +8.0909033364191103e+00 -2.2172237720301231e+00 -2.8939043739079921e+01 +1.0432718573893259e+04 -2.8650004912750918e+05 -4.1646817330268316e+07 
-5.0570000000004649e+02 -5.9618622262673504e-01 +8.0908664400415393e+00 -2.2098754620704137e+00 -2.9039232107716401e+01 +1.0319183020487122e+04 -2.8533348439865967e+05 -4.1088649452910148e+07 
-5.0580000000004651e+02 -5.9618882286341568e-01 +8.0908317783855725e+00 -2.2044671072910620e+00 -2.9198296174298228e+01 +1.0232330155351479e+04 -2.8378725162346422e+05 -4.0631490900884584e+07 
-5.0590000000004653e+02 -5.9619139122387554e-01 +8.0907995420434329e+00 -2.2011919134758466e+00 -2.9420101189937412e+01 +1.0174834402635928e+04 -2.8184427007613733e+05 -4.0286122110754281e+07 
-5.0600000000004655e+02 -5.9619392475276822e-01 +8.0907699550519663e+00 -2.2002094715928027e+00 -2.9707615621094920e+01 +1.0148891251403307e+04 -2.7949919353361067e+05 -4.0061787693233497e+07 
-5.0610000000004658e+02 -5.9619642105915593e-01 +8.0907432214243737e+00 -2.2016244445548292e+00 -3.0061446244601793e+01 +1.0155931264838950e+04 -2.7676416429550067e+05 -3.9964892191365287e+07 
-5.0620000000004660e+02 -5.9619887998148835e-01 +8.0907192572793782e+00 -2.2054320106526761e+00 -3.0475256386475849e+01 +1.0195933082648473e+04 -2.7368792603383400e+05 -3.9996185365021974e+07 
-5.0630000000004662e+02 -5.9620130375388214e-01 +8.0906979795674747e+00 -2.2114937176445997e+00 -3.0942795414489105e+01 +1.0266970301805939e+04 -2.7031856571454462e+05 -4.0148643849472091e+07 
-5.0640000000004665e+02 -5.9620369514574123e-01 +8.0906792507866392e+00 -2.2196144838895955e+00 -3.1457668053905248e+01 +1.0366228247755487e+04 -2.6670179413216677e+05 -4.0411557510120660e+07 
-5.0650000000004667e+02 -5.9620605707468677e-01 +8.0906629023889760e+00 -2.2295710728270151e+00 -3.2015194400680670e+01 +1.0490622426420690e+04 -2.6286893144639401e+05 -4.0773681940579824e+07 
-5.0660000000004669e+02 -5.9620839243050006e-01 +8.0906487911614775e+00 -2.2411473130993613e+00 -3.2611966238946529e+01 +1.0637306231591048e+04 -2.5884512320796595e+05 -4.1225005668242082e+07 
-5.0670000000004671e+02 -5.9621070409709753e-01 +8.0906367680495634e+00 -2.2541277937388564e+00 -3.3244374050341108e+01 +1.0803445411140436e+04 -2.5465714156472310e+05 -4.1755530600763619e+07 
-5.0680000000004674e+02 -5.9621299495399827e-01 +8.0906266791626411e+00 -2.2682977091477077e+00 -3.3908682730461251e+01 +1.0986219060040232e+04 -2.5033241262642428e+05 -4.2355327366703533e+07 
-5.0690000000004676e+02 -5.9621526787614110e-01 +8.0906183657849393e+00 -2.2834428790158174e+00 -3.4601032068985468e+01 +1.1182819972966130e+04 -2.4589901272392596e+05 -4.3014536936017945e+07 
-5.0700000000004678e+02 -5.9621752573390530e-01 +8.0906116643832533e+00 -2.2993497470512247e+00 -3.5317437040208418e+01 +1.1390454624055878e+04 -2.4138566636036028e+05 -4.3723370517991334e+07 
-5.0710000000004680e+02 -5.9621977139307958e-01 +8.0906064065932259e+00 -2.3158053823223361e+00 -3.6053787477417991e+01 +1.1606343158561776e+04 -2.3682174770380851e+05 -4.4472109406275377e+07 
-5.0720000000004683e+02 -5.9622200771475453e-01 +8.0906024192331767e+00 -2.3325974914434275e+00 -3.6805848556303026e+01 +1.1827719607316894e+04 -2.3223727736153107e+05 -4.5251105936736360e+07 
-5.0730000000004685e+02 -5.9622423755534959e-01 +8.0905995242990087e+00 -2.3495144150151885e+00 -3.7569260709338643e+01 +1.2051831805586482e+04 -2.2766292251396901e+05 -4.6050783042546332e+07 
-5.0740000000004687e+02 -5.9622646376652033e-01 +8.0905975389649267e+00 -2.3663451366613768e+00 -3.8339539725571903e+01 +1.2275941537377865e+04 -2.2312999592350854e+05 -4.6861634849210538e+07 
-5.0750000000004690e+02 -5.9622868919513228e-01 +8.0905962755864795e+00 -2.3828792866156618e+00 -3.9112076903108779e+01 +1.2497324592948100e+04 -2.1867045468536316e+05 -4.7674226897129454e+07 
-5.0760000000004692e+02 -5.9623091668319461e-01 +8.0905955416978230e+00 -2.3989071471528916e+00 -3.9882139046459102e+01 +1.2713270842151762e+04 -2.1431689983688635e+05 -4.8479196391885765e+07 
-5.0770000000004694e+02 -5.9623314906786029e-01 +8.0905951400198823e+00 -2.4142196528402136e+00 -4.0644868789023029e+01 +1.2921084229746917e+04 -2.1010257405232277e+05 -4.9267252136106983e+07 
-5.0780000000004696e+02 -5.9623538918656704e-01 +8.0905948727280759e+00 -2.4286073041651801e+00 -4.1395481277395731e+01 +1.3118051498936949e+04 -2.0605968739947089e+05 -5.0028960260456696e+07 
-5.0790000000004699e+02 -5.9623763985237366e-01 +8.0905945558386687e+00 -2.4418627164609950e+00 -4.2130334285234341e+01 +1.3301428051478322e+04 -2.0220710602216699e+05 -5.0754066305682331e+07 
-5.0800000000004701e+02 -5.9623990361351653e-01 +8.0905939504712983e+00 -2.4538235102069916e+00 -4.2846447703875974e+01 +1.3469154370358816e+04 -1.9855077003838337e+05 -5.1434638398022018e+07 
-5.0810000000004703e+02 -5.9624218253866368e-01 +8.0905927343964237e+00 -2.4643976164880983e+00 -4.3541303729500790e+01 +1.3620249142664532e+04 -1.9508743280503165e+05 -5.2067023725986980e+07 
-5.0820000000004705e+02 -5.9624447761878707e-01 +8.0905907205225827e+00 -2.4735511438988662e+00 -4.4215880274817366e+01 +1.3754524763376525e+04 -1.9179476108852442e+05 -5.2650694273723513e+07 
-5.0830000000004708e+02 -5.9624678894889327e-01 +8.0905877458256832e+00 -2.4812989526860205e+00 -4.4871718349986644e+01 +1.3872479083414242e+04 -1.8864749856786843e+05 -5.3187896302038670e+07 
-5.0840000000004710e+02 -5.9624911638357669e-01 +8.0905836747843374e+00 -2.4876849431844628e+00 -4.5510053267928861e+01 +1.3975036906881949e+04 -1.8562451486019467e+05 -5.3682533521653406e+07 
-5.0850000000004712e+02 -5.9625145962175852e-01 +8.0905783486404133e+00 -2.4927746088497482e+00 -4.6128364411461376e+01 +1.4063155957512405e+04 -1.8273138300116645e+05 -5.4137634745179929e+07 
-5.0860000000004715e+02 -5.9625381840756475e-01 +8.0905715492671160e+00 -2.4966205701127722e+00 -4.6721365414306483e+01 +1.4137354336868659e+04 -1.7998955236006080e+05 -5.4553764407951996e+07 
-5.0870000000004717e+02 -5.9625619249119155e-01 +8.0905630575306535e+00 -2.4992740815734287e+00 -4.7283734362524910e+01 +1.4198115997601724e+04 -1.7742042595495516e+05 -5.4931327326234236e+07 
-5.0880000000004719e+02 -5.9625858162132606e-01 +8.0905526562664161e+00 -2.5007864127350783e+00 -4.7810203480460849e+01 +1.4245922127959142e+04 -1.7504514323987902e+05 -5.5270705499754667e+07 
-5.0890000000004721e+02 -5.9626098554511076e-01 +8.0905401302754552e+00 -2.5012088529003274e+00 -4.8295558953009625e+01 +1.4281251253839968e+04 -1.7288458159031303e+05 -5.5572258630018912e+07 
-5.0900000000004724e+02 -5.9626340400815747e-01 +8.0905252663296441e+00 -2.5005927096573397e+00 -4.8734641046248136e+01 +1.4304579223974562e+04 -1.7095935583537005e+05 -5.5836324106122471e+07 
-5.0910000000004726e+02 -5.9626583675459355e-01 +8.0905078531830394e+00 -2.4989893045921328e+00 -4.9122344399453723e+01 +1.4316379147695643e+04 -1.6928981682658606e+05 -5.6063216779907607e+07 
-5.0920000000004728e+02 -5.9626828352700378e-01 +8.0904876815665485e+00 -2.4964499808426508e+00 -4.9453617826205814e+01 +1.4317121550940969e+04 -1.6789605286384115e+05 -5.6253229758658662e+07 
-5.0930000000004731e+02 -5.9627074406649661e-01 +8.0904645442078280e+00 -2.4930260956757131e+00 -4.9723464869961916e+01 +1.4307274254481326e+04 -1.6679788669157607e+05 -5.6406633899513915e+07 
-5.0940000000004733e+02 -5.9627321811270906e-01 +8.0904382358224520e+00 -2.4887690209362452e+00 -4.9926943506998775e+01 +1.4287302395611430e+04 -1.6601487748339362e+05 -5.6523677963082306e+07 
-5.0950000000004735e+02 -5.9627570540378105e-01 +8.0904085531272401e+00 -2.4837301459466032e+00 -5.0059166475216102e+01 +1.4257668496306451e+04 -1.6556631925751231e+05 -5.6604588995996423e+07 
-5.0960000000004737e+02 -5.9627820567637901e-01 +8.0903752948487586e+00 -2.4779608776178788e+00 -5.0115301515823766e+01 +1.4218832492830705e+04 -1.6547123962072824e+05 -5.6649572560218342e+07 
-5.0970000000004740e+02 -5.9628071866574617e-01 +8.0903382617184043e+00 -2.4715126318658847e+00 -5.0090571179382799e+01 +1.4171251572378698e+04 -1.6574840121732690e+05 -5.6658811979492277e+07 
-5.0980000000004742e+02 -5.9628324410276445e-01 +8.0902972540729845e+00 -2.4644374521505870e+00 -4.9980141411312999e+01 +1.4115397980716716e+04 -1.6641725710308511e+05 -5.6632590759074263e+07 
-5.0990000000004744e+02 -5.9628578173337143e-01 +8.0902520688543156e+00 -2.4567852682436371e+00 -4.9778735688908647e+01 +1.4051728376487161e+04 -1.6750364477921245e+05 -5.6571463970942877e+07 
-5.1000000000004746e+02 -5.9628833143471383e-01 +8.0902025542346898e+00 -2.4485802148260318e+00 -4.9481741178824379e+01 +1.3980229419353251e+04 -1.6903413597950255e+05 -5.6474085447549447e+07 
-5.1010000000004749e+02 -5.9629089310191685e-01 +8.0901487333479807e+00 -2.4398050185642961e+00 -4.9087400997896765e+01 +1.3900126162854813e+04 -1.7102412608609343e+05 -5.6335742363132812e+07 
-5.1020000000004751e+02 -5.9629346590504440e-01 +8.0900908025856850e+00 -2.4304628034598794e+00 -4.8597709477496359e+01 +1.3810824786921175e+04 -1.7347044189044659e+05 -5.6152234273247570e+07 
-5.1030000000004753e+02 -5.9629604836953232e-01 +8.0900290213565853e+00 -2.4205990070426786e+00 -4.8016051094010052e+01 +1.3712375678961705e+04 -1.7636297157189684e+05 -5.5922081682787083e+07 
-5.1040000000004756e+02 -5.9629863905606284e-01 +8.0899637810910221e+00 -2.4102790344192719e+00 -4.7348769964890856e+01 +1.3605263767200833e+04 -1.7967675047715975e+05 -5.5645928530133978e+07 
-5.1050000000004758e+02 -5.9630123657299672e-01 +8.0898955554278640e+00 -2.3995745117388614e+00 -4.6605529167486928e+01 +1.3490293925753271e+04 -1.8336651551129713e+05 -5.5326448668292262e+07 
-5.1060000000004760e+02 -5.9630383950293964e-01 +8.0898248656937728e+00 -2.3885657920473826e+00 -4.5798145830511103e+01 +1.3368576150012430e+04 -1.8737322152077471e+05 -5.4968155781634644e+07 
-5.1070000000004762e+02 -5.9630644642720321e-01 +8.0897522401363950e+00 -2.3773342963088866e+00 -4.4938699078136707e+01 +1.3241256279571799e+04 -1.9163601125529685e+05 -5.4575795296588302e+07 
-5.1080000000004765e+02 -5.9630905593485239e-01 +8.0896782082844396e+00 -2.3659607301737058e+00 -4.4039297005330717e+01 +1.3109469324214610e+04 -1.9609387481025106e+05 -5.4154069995438531e+07 
-5.1090000000004767e+02 -5.9631166662271651e-01 +8.0896033009388972e+00 -2.3545250797281212e+00 -4.3112076199677105e+01 +1.2974339345547798e+04 -2.0068565362161904e+05 -5.3707639270736888e+07 
-5.1100000000004769e+02 -5.9631427709544227e-01 +8.0895280501416025e+00 -2.3431066062528032e+00 -4.2169200808242330e+01 +1.2836979359677018e+04 -2.0535004592492204e+05 -5.3241118659770742e+07 
-5.1110000000004771e+02 -5.9631688596547927e-01 +8.0894529891911215e+00 -2.3317838479943944e+00 -4.1222863020109891e+01 +1.2698491372948720e+04 -2.1002560384832625e+05 -5.2759080017991006e+07 
-5.1120000000004774e+02 -5.9631949185308852e-01 +8.0893786526144762e+00 -2.3206346182719577e+00 -4.0285282211610607e+01 +1.2559966339746721e+04 -2.1465073845476983e+05 -5.2266051297388487e+07 
-5.1130000000004776e+02 -5.9632209338642428e-01 +8.0893055761624613e+00 -2.3097359976776408e+00 -3.9368704824387358e+01 +1.2422484026795230e+04 -2.1916372036919219e+05 -5.1766515926084302e+07 
-5.1140000000004778e+02 -5.9632468920150639e-01 +8.0892342968130553e+00 -2.2991643361096075e+00 -3.8485404428530636e+01 +1.2287113044149730e+04 -2.2350267948804537e+05 -5.1264912933956310e+07 
-5.1150000000004781e+02 -5.9632727794223350e-01 +8.0891653527426381e+00 -2.2889952521026151e+00 -3.7647680908553397e+01 +1.2154910834727096e+04 -2.2760560961946388e+05 -5.0765636900120176e+07 
-5.1160000000004783e+02 -5.9632985826042695e-01 +8.0890992833360382e+00 -2.2793036271296807e+00 -3.6867860724904318e+01 +1.2026923565699206e+04 -2.3141036700943508e+05 -5.0273037432988666e+07 
-5.1170000000004785e+02 -5.9633242881584136e-01 +8.0890366291623934e+00 -2.2701636052233130e+00 -3.6158296209632432e+01 +1.1904186125844524e+04 -2.3485467442429287e+05 -4.9791419163405567e+07 
-5.1180000000004787e+02 -5.9633498827594711e-01 +8.0889779318815265e+00 -2.2616486318783591e+00 -3.5531362235643535e+01 +1.1787723034954171e+04 -2.3787614056274918e+05 -4.9325046463372737e+07 
-5.1190000000004790e+02 -5.9633753530853739e-01 +8.0889237288547449e+00 -2.2538330454168563e+00 -3.4999239605368281e+01 +1.1678591842652559e+04 -2.4041348346763221e+05 -4.8878374832008049e+07 
-5.1200000000004786e+02 -5.9634006857450217e-01 +8.0888745274348732e+00 -2.2467971673038782e+00 -3.4573122152740808e+01 +1.1578014753585016e+04 -2.4241095846547800e+05 -4.8456749081794769e+07 
