# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0500000000000085e+02 +5.5114130311769767e+00 +0.0000000000000000e+00 -3.0498473510072057e+02 -3.2723322690130438e-02 -5.9668662933130567e-01 +5.9616561482743382e-03
-3.0510000000000088e+02 +5.5096779790342714e+00 +0.0000000000000000e+00 -3.0508472004755777e+02 -3.2723098312648781e-02 -5.9668306090000989e-01 +5.9616268383283089e-03
-3.0520000000000090e+02 +5.5079423568974883e+00 +0.0000000000000000e+00 -3.0518470498450216e+02 -3.2722872398591306e-02 -5.9667949752291216e-01 +5.9615983309805262e-03
-3.0530000000000092e+02 +5.5062061647700871e+00 +0.0000000000000000e+00 -3.0528468991155052e+02 -3.2722644636989644e-02 -5.9667593900956306e-01 +5.9615707889788348e-03
-3.0540000000000094e+02 +5.5044694026555234e+00 +0.0000000000000000e+00 -3.0538467482869970e+02 -3.2722414719421458e-02 -5.9667238516951426e-01 +5.9615443752625112e-03
-3.0550000000000097e+02 +5.5027320705572489e+00 +0.0000000000000000e+00 -3.0548465973594654e+02 -3.2722182340010064e-02 -5.9666883581232066e-01 +5.9615192529622789e-03
-3.0560000000000099e+02 +5.5009941684787105e+00 +0.0000000000000000e+00 -3.0558464463328778e+02 -3.2721947195424053e-02 -5.9666529074754282e-01 +5.9614955854003357e-03
-3.0570000000000101e+02 +5.4992556964233517e+00 +0.0000000000000000e+00 -3.0568462952072025e+02 -3.2721708984876800e-02 -5.9666174978474618e-01 +5.9614735360903198e-03
-3.0580000000000103e+02 +5.4975166543946106e+00 +0.0000000000000000e+00 -3.0578461439824076e+02 -3.2721467410126104e-02 -5.9665821273350550e-01 +5.9614532687373616e-03
-3.0590000000000106e+02 +5.4957770423959236e+00 +0.0000000000000000e+00 -3.0588459926584613e+02 -3.2721222175473616e-02 -5.9665467940340511e-01 +5.9614349472380561e-03
-3.0600000000000108e+02 +5.4940368604307217e+00 +0.0000000000000000e+00 -3.0598458412353318e+02 -3.2720972987764489e-02 -5.9665114960403975e-01 +5.9614187356804710e-03
-3.0610000000000110e+02 +5.4922961085024333e+00 +0.0000000000000000e+00 -3.0608456897129872e+02 -3.2720719658020092e-02 -5.9664762318465059e-01 +5.9614047635772414e-03
-3.0620000000000113e+02 +5.4905547866144842e+00 +0.0000000000000000e+00 -3.0618455380913957e+02 -3.2720462648922338e-02 -5.9664410024806358e-01 +5.9613929382482424e-03
-3.0630000000000115e+02 +5.4888128947702963e+00 +0.0000000000000000e+00 -3.0628453863705249e+02 -3.2720202679437607e-02 -5.9664058099752848e-01 +5.9613830792958553e-03
-3.0640000000000117e+02 +5.4870704329732884e+00 +0.0000000000000000e+00 -3.0638452345503430e+02 -3.2719940469350811e-02 -5.9663706563731456e-01 +5.9613750058325459e-03
-3.0650000000000119e+02 +5.4853274012268747e+00 +0.0000000000000000e+00 -3.0648450826308186e+02 -3.2719676738645592e-02 -5.9663355437246968e-01 +5.9613685366916944e-03
-3.0660000000000122e+02 +5.4835837995344656e+00 +0.0000000000000000e+00 -3.0658449306119195e+02 -3.2719412207500319e-02 -5.9663004740881931e-01 +5.9613634904279195e-03
-3.0670000000000124e+02 +5.4818396278994683e+00 +0.0000000000000000e+00 -3.0668447784936137e+02 -3.2719147596284345e-02 -5.9662654495296985e-01 +5.9613596853174168e-03
-3.0680000000000126e+02 +5.4800948863252854e+00 +0.0000000000000000e+00 -3.0678446262758695e+02 -3.2718883625553884e-02 -5.9662304721230586e-01 +5.9613569393582987e-03
-3.0690000000000128e+02 +5.4783495748153150e+00 +0.0000000000000000e+00 -3.0688444739586544e+02 -3.2718621016048208e-02 -5.9661955439499348e-01 +5.9613550702709234e-03
-3.0700000000000131e+02 +5.4766036933729501e+00 +0.0000000000000000e+00 -3.0698443215419371e+02 -3.2718360488685559e-02 -5.9661606670997713e-01 +5.9613538954982406e-03
-3.0710000000000133e+02 +5.4748572420015789e+00 +0.0000000000000000e+00 -3.0708441690256853e+02 -3.2718102764559213e-02 -5.9661258436698283e-01 +5.9613532322061345e-03
-3.0720000000000135e+02 +5.4731102207045845e+00 +0.0000000000000000e+00 -3.0718440164098678e+02 -3.2717848564933379e-02 -5.9660910757651719e-01 +5.9613528972837782e-03
-3.0730000000000138e+02 +5.4713626294853457e+00 +0.0000000000000000e+00 -3.0728438636944520e+02 -3.2717598611239261e-02 -5.9660563654986820e-01 +5.9613527073439799e-03
-3.0740000000000140e+02 +5.4696144683472339e+00 +0.0000000000000000e+00 -3.0738437108794062e+02 -3.2717353625070916e-02 -5.9660217149910444e-01 +5.9613524787235370e-03
-3.0750000000000142e+02 +5.4678657372936170e+00 +0.0000000000000000e+00 -3.0748435579646986e+02 -3.2717114328181161e-02 -5.9659871263707709e-01 +5.9613520274836044e-03
-3.0760000000000144e+02 +5.4661164363278560e+00 +0.0000000000000000e+00 -3.0758434049502972e+02 -3.2716881442477488e-02 -5.9659526017741882e-01 +5.9613511694100434e-03
-3.0770000000000147e+02 +5.4643665654533047e+00 +0.0000000000000000e+00 -3.0768432518361698e+02 -3.2716655690017964e-02 -5.9659181433454478e-01 +5.9613497200138033e-03
-3.0780000000000149e+02 +5.4626161246733123e+00 +0.0000000000000000e+00 -3.0778430986222850e+02 -3.2716437793006981e-02 -5.9658837532365205e-01 +5.9613474945312724e-03
-3.0790000000000151e+02 +5.4608651139912210e+00 +0.0000000000000000e+00 -3.0788429453086104e+02 -3.2716228473791215e-02 -5.9658494336072143e-01 +5.9613443079246662e-03
-3.0800000000000153e+02 +5.4591135334103660e+00 +0.0000000000000000e+00 -3.0798427918951148e+02 -3.2716028454855273e-02 -5.9658151866251641e-01 +5.9613399748823983e-03
-3.0810000000000156e+02 +5.4573613829340752e+00 +0.0000000000000000e+00 -3.0808426383817658e+02 -3.2715838307758004e-02 -5.9657810140896450e-01 +5.9613343335697833e-03
-3.0820000000000158e+02 +5.4556086625656706e+00 +0.0000000000000000e+00 -3.0818424847685316e+02 -3.2715657629088249e-02 -5.9657469153800013e-01 +5.9613273752595645e-03
-3.0830000000000160e+02 +5.4538553723084666e+00 +0.0000000000000000e+00 -3.0828423310553802e+02 -3.2715485627918504e-02 -5.9657128889198940e-01 +5.9613191521347541e-03
-3.0840000000000163e+02 +5.4521015121657701e+00 +0.0000000000000000e+00 -3.0838421772422794e+02 -3.2715321511932773e-02 -5.9656789331391780e-01 +5.9613097166148167e-03
-3.0850000000000165e+02 +5.4503470821408815e+00 +0.0000000000000000e+00 -3.0848420233291978e+02 -3.2715164488411434e-02 -5.9656450464763378e-01 +5.9612991212012693e-03
-3.0860000000000167e+02 +5.4485920822370959e+00 +0.0000000000000000e+00 -3.0858418693161030e+02 -3.2715013764235162e-02 -5.9656112273784967e-01 +5.9612874184774775e-03
-3.0870000000000169e+02 +5.4468365124576996e+00 +0.0000000000000000e+00 -3.0868417152029639e+02 -3.2714868545889092e-02 -5.9655774743014311e-01 +5.9612746611084231e-03
-3.0880000000000172e+02 +5.4450803728059753e+00 +0.0000000000000000e+00 -3.0878415609897479e+02 -3.2714728039466748e-02 -5.9655437857095595e-01 +5.9612609018404959e-03
-3.0890000000000174e+02 +5.4433236632851978e+00 +0.0000000000000000e+00 -3.0888414066764233e+02 -3.2714591450674214e-02 -5.9655101600759619e-01 +5.9612461935012635e-03
-3.0900000000000176e+02 +5.4415663838986355e+00 +0.0000000000000000e+00 -3.0898412522629582e+02 -3.2714457984834196e-02 -5.9654765958823786e-01 +5.9612305889992544e-03
-3.0910000000000178e+02 +5.4398085346495524e+00 +0.0000000000000000e+00 -3.0908410977493202e+02 -3.2714326846890122e-02 -5.9654430916192203e-01 +5.9612141413237342e-03
-3.0920000000000181e+02 +5.4380501155412064e+00 +0.0000000000000000e+00 -3.0918409431354780e+02 -3.2714197241410371e-02 -5.9654096457855665e-01 +5.9611969035444756e-03
-3.0930000000000183e+02 +5.4362911265768501e+00 +0.0000000000000000e+00 -3.0928407884213993e+02 -3.2714068372592324e-02 -5.9653762568891755e-01 +5.9611789288115348e-03
-3.0940000000000185e+02 +5.4345315677597288e+00 +0.0000000000000000e+00 -3.0938406336070528e+02 -3.2713939444266683e-02 -5.9653429234464928e-01 +5.9611602703550188e-03
-3.0950000000000188e+02 +5.4327714390930852e+00 +0.0000000000000000e+00 -3.0948404786924061e+02 -3.2713809659901609e-02 -5.9653096439826481e-01 +5.9611409814848623e-03
-3.0960000000000190e+02 +5.4310107405801551e+00 +0.0000000000000000e+00 -3.0958403236774274e+02 -3.2713678222607005e-02 -5.9652764170314754e-01 +5.9611211155905872e-03
-3.0970000000000192e+02 +5.4292494722241695e+00 +0.0000000000000000e+00 -3.0968401685620847e+02 -3.2713544335138768e-02 -5.9652432411355005e-01 +5.9611007261410774e-03
-3.0980000000000194e+02 +5.4274876340283544e+00 +0.0000000000000000e+00 -3.0978400133463458e+02 -3.2713407199903059e-02 -5.9652101148459558e-01 +5.9610798666843304e-03
-3.0990000000000197e+02 +5.4257252259959321e+00 +0.0000000000000000e+00 -3.0988398580301794e+02 -3.2713266018960643e-02 -5.9651770367227885e-01 +5.9610585908472444e-03
-3.1000000000000199e+02 +5.4239622481301195e+00 +0.0000000000000000e+00 -3.0998397026135530e+02 -3.2713119994031217e-02 -5.9651440053346572e-01 +5.9610369523353498e-03
-3.1010000000000201e+02 +5.4221987004341292e+00 +0.0000000000000000e+00 -3.1008395470964348e+02 -3.2712968448966234e-02 -5.9651110189303524e-01 +5.9610150019164653e-03
-3.1020000000000203e+02 +5.4204345829111702e+00 +0.0000000000000000e+00 -3.1018393914787930e+02 -3.2712811505261279e-02 -5.9650780736121112e-01 +5.9609927708615985e-03
-3.1030000000000206e+02 +5.4186698955644461e+00 +0.0000000000000000e+00 -3.1028392357605958e+02 -3.2712649603375561e-02 -5.9650451645865454e-01 +5.9609702829162758e-03
-3.1040000000000208e+02 +5.4169046383971589e+00 +0.0000000000000000e+00 -3.1038390799418113e+02 -3.2712483183760639e-02 -5.9650122870133859e-01 +5.9609475621946184e-03
-3.1050000000000210e+02 +5.4151388114125059e+00 +0.0000000000000000e+00 -3.1048389240224077e+02 -3.2712312686005642e-02 -5.9649794360077746e-01 +5.9609246332003414e-03
-3.1060000000000213e+02 +5.4133724146136828e+00 +0.0000000000000000e+00 -3.1058387680023526e+02 -3.2712138548835069e-02 -5.9649466066402645e-01 +5.9609015208267023e-03
-3.1070000000000215e+02 +5.4116054480038835e+00 +0.0000000000000000e+00 -3.1068386118816142e+02 -3.2711961210106569e-02 -5.9649137939368346e-01 +5.9608782503564406e-03
-3.1080000000000217e+02 +5.4098379115862993e+00 +0.0000000000000000e+00 -3.1078384556601611e+02 -3.2711781106808613e-02 -5.9648809928788871e-01 +5.9608548474616987e-03
-3.1090000000000219e+02 +5.4080698053641214e+00 +0.0000000000000000e+00 -3.1088382993379611e+02 -3.2711598675058386e-02 -5.9648481984032609e-01 +5.9608313382039663e-03
-3.1100000000000222e+02 +5.4063011293405401e+00 +0.0000000000000000e+00 -3.1098381429149816e+02 -3.2711414350099478e-02 -5.9648154054022362e-01 +5.9608077490340070e-03
-3.1110000000000224e+02 +5.4045318835187457e+00 +0.0000000000000000e+00 -3.1108379863911915e+02 -3.2711228566299683e-02 -5.9647826087235389e-01 +5.9607841067917727e-03
-3.1120000000000226e+02 +5.4027620679019277e+00 +0.0000000000000000e+00 -3.1118378297665589e+02 -3.2711041757148743e-02 -5.9647498031703550e-01 +5.9607604387063359e-03
-3.1130000000000229e+02 +5.4009916824932782e+00 +0.0000000000000000e+00 -3.1128376730410514e+02 -3.2710854355256100e-02 -5.9647169835013369e-01 +5.9607367723957996e-03
-3.1140000000000231e+02 +5.3992207272959893e+00 +0.0000000000000000e+00 -3.1138375162146372e+02 -3.2710666792348755e-02 -5.9646841444306087e-01 +5.9607131358672153e-03
-3.1150000000000233e+02 +5.3974492023132559e+00 +0.0000000000000000e+00 -3.1148373592872844e+02 -3.2710479499268863e-02 -5.9646512806277763e-01 +5.9606895575164912e-03
-3.1160000000000235e+02 +5.3956771075482752e+00 +0.0000000000000000e+00 -3.1158372022589612e+02 -3.2710292905971709e-02 -5.9646183867179425e-01 +5.9606660661282980e-03
-3.1170000000000238e+02 +5.3939044430042467e+00 +0.0000000000000000e+00 -3.1168370451296357e+02 -3.2710107441523285e-02 -5.9645854572817070e-01 +5.9606426908759688e-03
-3.1180000000000240e+02 +5.3921312086843738e+00 +0.0000000000000000e+00 -3.1178368878992762e+02 -3.2709923534098198e-02 -5.9645524868551802e-01 +5.9606194613214068e-03
-3.1190000000000242e+02 +5.3903574045918639e+00 +0.0000000000000000e+00 -3.1188367305678503e+02 -3.2709741610977304e-02 -5.9645194699299964e-01 +5.9605964074149753e-03
-3.1200000000000244e+02 +5.3885830307299285e+00 +0.0000000000000000e+00 -3.1198365731353266e+02 -3.2709562098545648e-02 -5.9644864009533238e-01 +5.9605735594953895e-03
-3.1210000000000247e+02 +5.3868080871017838e+00 +0.0000000000000000e+00 -3.1208364156016728e+02 -3.2709385321381068e-02 -5.9644532753359114e-01 +5.9605509334208764e-03
-3.1220000000000249e+02 +5.3850325737106521e+00 +0.0000000000000000e+00 -3.1218362579668570e+02 -3.2709210939720339e-02 -5.9644200951013016e-01 +5.9605284473526763e-03
-3.1230000000000251e+02 +5.3832564905597602e+00 +0.0000000000000000e+00 -3.1228361002308475e+02 -3.2709038346678140e-02 -5.9643868649881793e-01 +5.9605059795063489e-03
-3.1240000000000254e+02 +5.3814798376523409e+00 +0.0000000000000000e+00 -3.1238359423936123e+02 -3.2708866936278384e-02 -5.9643535897878452e-01 +5.9604834074794902e-03
-3.1250000000000256e+02 +5.3797026149916300e+00 +0.0000000000000000e+00 -3.1248357844551191e+02 -3.2708696104209935e-02 -5.9643202743367341e-01 +5.9604606083626006e-03
-3.1260000000000258e+02 +5.3779248225808676e+00 +0.0000000000000000e+00 -3.1258356264153366e+02 -3.2708525247829121e-02 -5.9642869235163887e-01 +5.9604374587391706e-03
-3.1270000000000260e+02 +5.3761464604232971e+00 +0.0000000000000000e+00 -3.1268354682742330e+02 -3.2708353766162275e-02 -5.9642535422534804e-01 +5.9604138346857800e-03
-3.1280000000000263e+02 +5.3743675285221659e+00 +0.0000000000000000e+00 -3.1278353100317759e+02 -3.2708181059908241e-02 -5.9642201355197799e-01 +5.9603896117722231e-03
-3.1290000000000265e+02 +5.3725880268807220e+00 +0.0000000000000000e+00 -3.1288351516879334e+02 -3.2708006531440834e-02 -5.9641867083321720e-01 +5.9603646650615997e-03
-3.1300000000000267e+02 +5.3708079555022170e+00 +0.0000000000000000e+00 -3.1298349932426737e+02 -3.2707829584811464e-02 -5.9641532657526408e-01 +5.9603388691104528e-03
-3.1310000000000269e+02 +5.3690273143899025e+00 +0.0000000000000000e+00 -3.1308348346959650e+02 -3.2707649625751421e-02 -5.9641198128882600e-01 +5.9603120979688758e-03
-3.1320000000000272e+02 +5.3672461035470329e+00 +0.0000000000000000e+00 -3.1318346760477755e+02 -3.2707466061674552e-02 -5.9640863548912093e-01 +5.9602842251806412e-03
-3.1330000000000274e+02 +5.3654643229768615e+00 +0.0000000000000000e+00 -3.1328345172980733e+02 -3.2707278301679597e-02 -5.9640528969587403e-01 +5.9602551237833423e-03
-3.1340000000000276e+02 +5.3636819726826426e+00 +0.0000000000000000e+00 -3.1338343584468265e+02 -3.2707085756552699e-02 -5.9640194443331884e-01 +5.9602246663085145e-03
-3.1350000000000279e+02 +5.3618990526676296e+00 +0.0000000000000000e+00 -3.1348341994940034e+02 -3.2706887838769919e-02 -5.9639860023019631e-01 +5.9601927247817906e-03
-3.1360000000000281e+02 +5.3601155629350741e+00 +0.0000000000000000e+00 -3.1358340404395716e+02 -3.2706683962499532e-02 -5.9639525761975309e-01 +5.9601591707230308e-03
-3.1370000000000283e+02 +5.3583315034882277e+00 +0.0000000000000000e+00 -3.1368338812834992e+02 -3.2706473543604599e-02 -5.9639191713974293e-01 +5.9601238751464886e-03
-3.1380000000000285e+02 +5.3565468743303395e+00 +0.0000000000000000e+00 -3.1378337220257549e+02 -3.2706255999645391e-02 -5.9638857933242362e-01 +5.9600867085609511e-03
-3.1390000000000288e+02 +5.3547616754646556e+00 +0.0000000000000000e+00 -3.1388335626663064e+02 -3.2706030749881709e-02 -5.9638524474455779e-01 +5.9600475409699091e-03
-3.1400000000000290e+02 +5.3529759068944198e+00 +0.0000000000000000e+00 -3.1398334032051218e+02 -3.2705797215275410e-02 -5.9638191392741124e-01 +5.9600062418717183e-03
-3.1410000000000292e+02 +5.3511895686228712e+00 +0.0000000000000000e+00 -3.1408332436421694e+02 -3.2705554935599457e-02 -5.9637858738433236e-01 +5.9599627106423029e-03
-3.1420000000000294e+02 +5.3494026606532454e+00 +0.0000000000000000e+00 -3.1418330839774171e+02 -3.2705304230057124e-02 -5.9637526527367135e-01 +5.9599170482824799e-03
-3.1430000000000297e+02 +5.3476151829887746e+00 +0.0000000000000000e+00 -3.1428329242108333e+02 -3.2705045734715527e-02 -5.9637194761257628e-01 +5.9598694382530558e-03
-3.1440000000000299e+02 +5.3458271356326854e+00 +0.0000000000000000e+00 -3.1438327643423855e+02 -3.2704780085571254e-02 -5.9636863441815724e-01 +5.9598200644302652e-03
-3.1450000000000301e+02 +5.3440385185882011e+00 +0.0000000000000000e+00 -3.1448326043720425e+02 -3.2704507917610051e-02 -5.9636532570790324e-01 +5.9597691108626795e-03
-3.1460000000000304e+02 +5.3422493318585405e+00 +0.0000000000000000e+00 -3.1458324442997719e+02 -3.2704229864803092e-02 -5.9636202149967721e-01 +5.9597167617707969e-03
-3.1470000000000306e+02 +5.3404595754469177e+00 +0.0000000000000000e+00 -3.1468322841255417e+02 -3.2703946560103198e-02 -5.9635872181171723e-01 +5.9596632015466401e-03
-3.1480000000000308e+02 +5.3386692493565437e+00 +0.0000000000000000e+00 -3.1478321238493209e+02 -3.2703658635441092e-02 -5.9635542666263164e-01 +5.9596086147533558e-03
-3.1490000000000310e+02 +5.3368783535906239e+00 +0.0000000000000000e+00 -3.1488319634710768e+02 -3.2703366721721555e-02 -5.9635213607139603e-01 +5.9595531861247938e-03
-3.1500000000000313e+02 +5.3350868881523592e+00 +0.0000000000000000e+00 -3.1498318029907779e+02 -3.2703071448819669e-02 -5.9634885005735283e-01 +5.9594971005651146e-03
-3.1510000000000315e+02 +5.3332948530449480e+00 +0.0000000000000000e+00 -3.1508316424083921e+02 -3.2702773445577024e-02 -5.9634556864020727e-01 +5.9594405431483604e-03
-3.1520000000000317e+02 +5.3315022482715824e+00 +0.0000000000000000e+00 -3.1518314817238871e+02 -3.2702473339797908e-02 -5.9634229184002574e-01 +5.9593836991180503e-03
-3.1530000000000319e+02 +5.3297090738354500e+00 +0.0000000000000000e+00 -3.1528313209372317e+02 -3.2702171758245489e-02 -5.9633901967723213e-01 +5.9593267538867638e-03
-3.1540000000000322e+02 +5.3279153297397359e+00 +0.0000000000000000e+00 -3.1538311600483939e+02 -3.2701869326638010e-02 -5.9633575217260681e-01 +5.9592698930357223e-03
-3.1550000000000324e+02 +5.3261210159876198e+00 +0.0000000000000000e+00 -3.1548309990573415e+02 -3.2701566669644952e-02 -5.9633248934728278e-01 +5.9592133023143624e-03
-3.1560000000000326e+02 +5.3243261325822759e+00 +0.0000000000000000e+00 -3.1558308379640425e+02 -3.2701264410883217e-02 -5.9632923122274406e-01 +5.9591571676399242e-03
-3.1570000000000329e+02 +5.3225306795268752e+00 +0.0000000000000000e+00 -3.1568306767684652e+02 -3.2700963172913260e-02 -5.9632597782082197e-01 +5.9591016750970196e-03
-3.1580000000000331e+02 +5.3207346568245839e+00 +0.0000000000000000e+00 -3.1578305154705782e+02 -3.2700663577235278e-02 -5.9632272916369367e-01 +5.9590470109372046e-03
-3.1590000000000333e+02 +5.3189380644785640e+00 +0.0000000000000000e+00 -3.1588303540703492e+02 -3.2700366244285343e-02 -5.9631948527387912e-01 +5.9589933615785597e-03
-3.1600000000000335e+02 +5.3171409024919720e+00 +0.0000000000000000e+00 -3.1598301925677458e+02 -3.2700071793431547e-02 -5.9631624617423828e-01 +5.9589409136052473e-03
-3.1610000000000338e+02 +5.3153431708679602e+00 +0.0000000000000000e+00 -3.1608300309627367e+02 -3.2699780796569385e-02 -5.9631301183146290e-01 +5.9588898193706930e-03
-3.1620000000000340e+02 +5.3135448696096770e+00 +0.0000000000000000e+00 -3.1618298692552901e+02 -3.2699493513292197e-02 -5.9630978183270300e-01 +5.9588400004063381e-03
-3.1630000000000342e+02 +5.3117459987202666e+00 +0.0000000000000000e+00 -3.1628297074453735e+02 -3.2699210075011594e-02 -5.9630655560770618e-01 +5.9587912832435039e-03
-3.1640000000000344e+02 +5.3099465582028689e+00 +0.0000000000000000e+00 -3.1638295455329558e+02 -3.2698930612985719e-02 -5.9630333258427626e-01 +5.9587434941752726e-03
-3.1650000000000347e+02 +5.3081465480606207e+00 +0.0000000000000000e+00 -3.1648293835180044e+02 -3.2698655258718297e-02 -5.9630011218876033e-01 +5.9586964595516835e-03
-3.1660000000000349e+02 +5.3063459682966574e+00 +0.0000000000000000e+00 -3.1658292214004877e+02 -3.2698384143959897e-02 -5.9629689384604800e-01 +5.9586500057804363e-03
-3.1670000000000351e+02 +5.3045448189141124e+00 +0.0000000000000000e+00 -3.1668290591803736e+02 -3.2698117400709478e-02 -5.9629367697957558e-01 +5.9586039593275998e-03
-3.1680000000000354e+02 +5.3027430999161167e+00 +0.0000000000000000e+00 -3.1678288968576305e+02 -3.2697855161215705e-02 -5.9629046101132699e-01 +5.9585581467183233e-03
-3.1690000000000356e+02 +5.3009408113058001e+00 +0.0000000000000000e+00 -3.1688287344322265e+02 -3.2697597557978360e-02 -5.9628724536183575e-01 +5.9585123945375381e-03
-3.1700000000000358e+02 +5.2991379530862943e+00 +0.0000000000000000e+00 -3.1698285719041297e+02 -3.2697344723749813e-02 -5.9628402945018599e-01 +5.9584665294306728e-03
-3.1710000000000360e+02 +5.2973345252607285e+00 +0.0000000000000000e+00 -3.1708284092733078e+02 -3.2697096791536429e-02 -5.9628081269401589e-01 +5.9584203781043567e-03
-3.1720000000000363e+02 +5.2955305278322351e+00 +0.0000000000000000e+00 -3.1718282465397294e+02 -3.2696853894599920e-02 -5.9627759450951789e-01 +5.9583737673271266e-03
-3.1730000000000365e+02 +5.2937259608039469e+00 +0.0000000000000000e+00 -3.1728280837033623e+02 -3.2696616166458879e-02 -5.9627437431144170e-01 +5.9583265239301457e-03
-3.1740000000000367e+02 +5.2919208241789981e+00 +0.0000000000000000e+00 -3.1738279207641745e+02 -3.2696383740890088e-02 -5.9627115151309673e-01 +5.9582784748079117e-03
-3.1750000000000369e+02 +5.2901151179605259e+00 +0.0000000000000000e+00 -3.1748277577221342e+02 -3.2696156751930071e-02 -5.9626792552635166e-01 +5.9582294469189521e-03
-3.1760000000000372e+02 +5.2883088421516709e+00 +0.0000000000000000e+00 -3.1758275945772095e+02 -3.2695935333876470e-02 -5.9626469576163943e-01 +5.9581792672865567e-03
-3.1770000000000374e+02 +5.2865019967555771e+00 +0.0000000000000000e+00 -3.1768274313293688e+02 -3.2695719621289490e-02 -5.9626146162795712e-01 +5.9581277629994741e-03
-3.1780000000000376e+02 +5.2846945817753923e+00 +0.0000000000000000e+00 -3.1778272679785800e+02 -3.2695509748993330e-02 -5.9625822253286842e-01 +5.9580747612126240e-03
-3.1790000000000379e+02 +5.2828865972142705e+00 +0.0000000000000000e+00 -3.1788271045248115e+02 -3.2695305852077701e-02 -5.9625497788250603e-01 +5.9580200891478198e-03
-3.1800000000000381e+02 +5.2810780430753681e+00 +0.0000000000000000e+00 -3.1798269409680313e+02 -3.2695108065899162e-02 -5.9625172708157392e-01 +5.9579635740944579e-03
-3.1810000000000383e+02 +5.2792689193618507e+00 +0.0000000000000000e+00 -3.1808267773082071e+02 -3.2694916475322827e-02 -5.9624846965128886e-01 +5.9579050660389151e-03
-3.1820000000000385e+02 +5.2774592260768882e+00 +0.0000000000000000e+00 -3.1818266135453075e+02 -3.2694730820795867e-02 -5.9624520591152963e-01 +5.9578445684917887e-03
-3.1830000000000388e+02 +5.2756489632236567e+00 +0.0000000000000000e+00 -3.1828264496793003e+02 -3.2694550698818714e-02 -5.9624193651311730e-01 +5.9577821486224598e-03
-3.1840000000000390e+02 +5.2738381308053377e+00 +0.0000000000000000e+00 -3.1838262857101535e+02 -3.2694375704361796e-02 -5.9623866210649468e-01 +5.9577178736621682e-03
-3.1850000000000392e+02 +5.2720267288251188e+00 +0.0000000000000000e+00 -3.1848261216378353e+02 -3.2694205431331821e-02 -5.9623538334064663e-01 +5.9576518106961322e-03
-3.1860000000000394e+02 +5.2702147572861904e+00 +0.0000000000000000e+00 -3.1858259574623145e+02 -3.2694039472573162e-02 -5.9623210086310241e-01 +5.9575840266632906e-03
-3.1870000000000397e+02 +5.2684022161917463e+00 +0.0000000000000000e+00 -3.1868257931835586e+02 -3.2693877419869039e-02 -5.9622881531993666e-01 +5.9575145883560415e-03
-3.1880000000000399e+02 +5.2665891055449841e+00 +0.0000000000000000e+00 -3.1878256288015359e+02 -3.2693718863942858e-02 -5.9622552735577428e-01 +5.9574435624199637e-03
-3.1890000000000401e+02 +5.2647754253491037e+00 +0.0000000000000000e+00 -3.1888254643162139e+02 -3.2693563394459432e-02 -5.9622223761378945e-01 +5.9573710153535443e-03
-3.1900000000000404e+02 +5.2629611756073063e+00 +0.0000000000000000e+00 -3.1898252997275614e+02 -3.2693410600026347e-02 -5.9621894673570985e-01 +5.9572970135079398e-03
-3.1910000000000406e+02 +5.2611463563227945e+00 +0.0000000000000000e+00 -3.1908251350355465e+02 -3.2693260068195305e-02 -5.9621565536181798e-01 +5.9572216230866790e-03
-3.1920000000000408e+02 +5.2593309674987712e+00 +0.0000000000000000e+00 -3.1918249702401374e+02 -3.2693111385463450e-02 -5.9621236413095413e-01 +5.9571449101454167e-03
-3.1930000000000410e+02 +5.2575150091384391e+00 +0.0000000000000000e+00 -3.1928248053413017e+02 -3.2692964137274710e-02 -5.9620907368051779e-01 +5.9570669405916788e-03
-3.1940000000000413e+02 +5.2556984812450009e+00 +0.0000000000000000e+00 -3.1938246403390082e+02 -3.2692817908021234e-02 -5.9620578464647112e-01 +5.9569877801845823e-03
-3.1950000000000415e+02 +5.2538813838216569e+00 +0.0000000000000000e+00 -3.1948244752332243e+02 -3.2692672281044763e-02 -5.9620249766333933e-01 +5.9569074945345999e-03
-3.1960000000000417e+02 +5.2520637168716053e+00 +0.0000000000000000e+00 -3.1958243100239190e+02 -3.2692526838638089e-02 -5.9619921336421555e-01 +5.9568261491032811e-03
-3.1970000000000420e+02 +5.2502454803980436e+00 +0.0000000000000000e+00 -3.1968241447110597e+02 -3.2692381162046397e-02 -5.9619593238076041e-01 +5.9567438092030123e-03
-3.1980000000000422e+02 +5.2484266744041639e+00 +0.0000000000000000e+00 -3.1978239792946147e+02 -3.2692234831468846e-02 -5.9619265534320731e-01 +5.9566605399967512e-03
-3.1990000000000424e+02 +5.2466072988931556e+00 +0.0000000000000000e+00 -3.1988238137745526e+02 -3.2692087426059974e-02 -5.9618938288036161e-01 +5.9565764064977789e-03
-3.2000000000000426e+02 +5.2447873538682046e+00 +0.0000000000000000e+00 -3.1998236481508411e+02 -3.2691938523931159e-02 -5.9618611561960577e-01 +5.9564914735694453e-03
-3.2010000000000429e+02 +5.2429668393324897e+00 +0.0000000000000000e+00 -3.2008234824234484e+02 -3.2691787746571457e-02 -5.9618285415238392e-01 +5.9564057963195976e-03
-3.2020000000000431e+02 +5.2411457552891871e+00 +0.0000000000000000e+00 -3.2018233165923425e+02 -3.2691635019958899e-02 -5.9617959883268534e-01 +5.9563193639440501e-03
