# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9790000000004471e+02 +8.7637159425121824e-01 +0.0000000000000000e+00 -4.9783354269258206e+02 +2.8291509863003012e-02 +0.0000000000000000e+00 +9.9959971512084389e-01
-4.9800000000004474e+02 +8.7354215908920207e-01 +0.0000000000000000e+00 -4.9793350265605062e+02 +2.8297193381883523e-02 +0.0000000000000000e+00 +9.9959955424495306e-01
-4.9810000000004476e+02 +8.7071215557392645e-01 +0.0000000000000000e+00 -4.9803346260342994e+02 +2.8302876928216425e-02 +0.0000000000000000e+00 +9.9959939333594372e-01
-4.9820000000004478e+02 +8.6788158370263846e-01 +0.0000000000000000e+00 -4.9813342253471671e+02 +2.8308560502159436e-02 +0.0000000000000000e+00 +9.9959923239381099e-01
-4.9830000000004480e+02 +8.6505044347256899e-01 +0.0000000000000000e+00 -4.9823338244990759e+02 +2.8314244103871275e-02 +0.0000000000000000e+00 +9.9959907141854976e-01
-4.9840000000004483e+02 +8.6221873488093337e-01 +0.0000000000000000e+00 -4.9833334234899928e+02 +2.8319927733508155e-02 +0.0000000000000000e+00 +9.9959891041015514e-01
-4.9850000000004485e+02 +8.5938645792493140e-01 +0.0000000000000000e+00 -4.9843330223198848e+02 +2.8325611391223710e-02 +0.0000000000000000e+00 +9.9959874936862236e-01
-4.9860000000004487e+02 +8.5655361260174767e-01 +0.0000000000000000e+00 -4.9853326209887189e+02 +2.8331295077169010e-02 +0.0000000000000000e+00 +9.9959858829394654e-01
-4.9870000000004489e+02 +8.5372019890855166e-01 +0.0000000000000000e+00 -4.9863322194964616e+02 +2.8336978791492610e-02 +0.0000000000000000e+00 +9.9959842718612302e-01
-4.9880000000004492e+02 +8.5088621684249832e-01 +0.0000000000000000e+00 -4.9873318178430799e+02 +2.8342662534340566e-02 +0.0000000000000000e+00 +9.9959826604514723e-01
-4.9890000000004494e+02 +8.4805166640072793e-01 +0.0000000000000000e+00 -4.9883314160285408e+02 +2.8348346305856476e-02 +0.0000000000000000e+00 +9.9959810487101453e-01
-4.9900000000004496e+02 +8.4521654758036668e-01 +0.0000000000000000e+00 -4.9893310140528109e+02 +2.8354030106181510e-02 +0.0000000000000000e+00 +9.9959794366372035e-01
-4.9910000000004499e+02 +8.4238086037852666e-01 +0.0000000000000000e+00 -4.9903306119158572e+02 +2.8359713935454441e-02 +0.0000000000000000e+00 +9.9959778242326036e-01
-4.9920000000004501e+02 +8.3954460479230630e-01 +0.0000000000000000e+00 -4.9913302096176466e+02 +2.8365397793811673e-02 +0.0000000000000000e+00 +9.9959762114963013e-01
-4.9930000000004503e+02 +8.3670778081879038e-01 +0.0000000000000000e+00 -4.9923298071581456e+02 +2.8371081681387272e-02 +0.0000000000000000e+00 +9.9959745984282533e-01
-4.9940000000004505e+02 +8.3387038845505046e-01 +0.0000000000000000e+00 -4.9933294045373214e+02 +2.8376765598313005e-02 +0.0000000000000000e+00 +9.9959729850284162e-01
-4.9950000000004508e+02 +8.3103242769814512e-01 +0.0000000000000000e+00 -4.9943290017551402e+02 +2.8382449544718358e-02 +0.0000000000000000e+00 +9.9959713712967491e-01
-4.9960000000004510e+02 +8.2819389854511993e-01 +0.0000000000000000e+00 -4.9953285988115692e+02 +2.8388133520730580e-02 +0.0000000000000000e+00 +9.9959697572332107e-01
-4.9970000000004512e+02 +8.2535480099300795e-01 +0.0000000000000000e+00 -4.9963281957065755e+02 +2.8393817526474709e-02 +0.0000000000000000e+00 +9.9959681428377600e-01
-4.9980000000004515e+02 +8.2251513503882978e-01 +0.0000000000000000e+00 -4.9973277924401259e+02 +2.8399501562073600e-02 +0.0000000000000000e+00 +9.9959665281103571e-01
-4.9990000000004517e+02 +8.1967490067959403e-01 +0.0000000000000000e+00 -4.9983273890121865e+02 +2.8405185627647957e-02 +0.0000000000000000e+00 +9.9959649130509620e-01
-5.0000000000004519e+02 +8.1683409791229711e-01 +0.0000000000000000e+00 -4.9993269854227248e+02 +2.8410869723316374e-02 +0.0000000000000000e+00 +9.9959632976595370e-01
-5.0010000000004521e+02 +8.1399272673392375e-01 +0.0000000000000000e+00 -5.0003265816717072e+02 +2.8416553849195340e-02 +0.0000000000000000e+00 +9.9959616819360420e-01
-5.0020000000004524e+02 +8.1115078714144728e-01 +0.0000000000000000e+00 -5.0013261777591009e+02 +2.8422238005397987e-02 +0.0000000000000000e+00 +9.9959600658804404e-01
-5.0030000000004526e+02 +8.0830827913182990e-01 +0.0000000000000000e+00 -5.0023257736848723e+02 +2.8427922192028051e-02 +0.0000000000000000e+00 +9.9959584494926967e-01
-5.0040000000004528e+02 +8.0546520270202437e-01 +0.0000000000000000e+00 -5.0033253694489883e+02 +2.8433606409176904e-02 +0.0000000000000000e+00 +9.9959568327727810e-01
-5.0050000000004530e+02 +8.0262155784897460e-01 +0.0000000000000000e+00 -5.0043249650514156e+02 +2.8439290656923372e-02 +0.0000000000000000e+00 +9.9959552157206644e-01
-5.0060000000004533e+02 +7.9977734456961747e-01 +0.0000000000000000e+00 -5.0053245604921210e+02 +2.8444974935333669e-02 +0.0000000000000000e+00 +9.9959535983363224e-01
-5.0070000000004535e+02 +7.9693256286088388e-01 +0.0000000000000000e+00 -5.0063241557710717e+02 +2.8450659244461319e-02 +0.0000000000000000e+00 +9.9959519806197350e-01
-5.0080000000004537e+02 +7.9408721271969995e-01 +0.0000000000000000e+00 -5.0073237508882340e+02 +2.8456343584347083e-02 +0.0000000000000000e+00 +9.9959503625708845e-01
-5.0090000000004540e+02 +7.9124129414298827e-01 +0.0000000000000000e+00 -5.0083233458435751e+02 +2.8462027955018884e-02 +0.0000000000000000e+00 +9.9959487441897588e-01
-5.0100000000004542e+02 +7.8839480712766941e-01 +0.0000000000000000e+00 -5.0093229406370614e+02 +2.8467712356491735e-02 +0.0000000000000000e+00 +9.9959471254763477e-01
-5.0110000000004544e+02 +7.8554775167066315e-01 +0.0000000000000000e+00 -5.0103225352686593e+02 +2.8473396788767653e-02 +0.0000000000000000e+00 +9.9959455064306446e-01
-5.0120000000004546e+02 +7.8270012776888953e-01 +0.0000000000000000e+00 -5.0113221297383365e+02 +2.8479081251835608e-02 +0.0000000000000000e+00 +9.9959438870526474e-01
-5.0130000000004549e+02 +7.7985193541927045e-01 +0.0000000000000000e+00 -5.0123217240460588e+02 +2.8484765745671426e-02 +0.0000000000000000e+00 +9.9959422673423581e-01
-5.0140000000004551e+02 +7.7700317461873092e-01 +0.0000000000000000e+00 -5.0133213181917938e+02 +2.8490450270237735e-02 +0.0000000000000000e+00 +9.9959406472997814e-01
-5.0150000000004553e+02 +7.7415384536420029e-01 +0.0000000000000000e+00 -5.0143209121755081e+02 +2.8496134825483879e-02 +0.0000000000000000e+00 +9.9959390269249260e-01
-5.0160000000004555e+02 +7.7130394765261368e-01 +0.0000000000000000e+00 -5.0153205059971680e+02 +2.8501819411345851e-02 +0.0000000000000000e+00 +9.9959374062178052e-01
-5.0170000000004558e+02 +7.6845348148091319e-01 +0.0000000000000000e+00 -5.0163200996567406e+02 +2.8507504027746221e-02 +0.0000000000000000e+00 +9.9959357851784369e-01
-5.0180000000004560e+02 +7.6560244684604950e-01 +0.0000000000000000e+00 -5.0173196931541924e+02 +2.8513188674594066e-02 +0.0000000000000000e+00 +9.9959341638068400e-01
-5.0190000000004562e+02 +7.6275084374498292e-01 +0.0000000000000000e+00 -5.0183192864894909e+02 +2.8518873351784893e-02 +0.0000000000000000e+00 +9.9959325421030398e-01
-5.0200000000004565e+02 +7.5989867217468499e-01 +0.0000000000000000e+00 -5.0193188796626021e+02 +2.8524558059200570e-02 +0.0000000000000000e+00 +9.9959309200670643e-01
-5.0210000000004567e+02 +7.5704593213213967e-01 +0.0000000000000000e+00 -5.0203184726734929e+02 +2.8530242796709265e-02 +0.0000000000000000e+00 +9.9959292976989456e-01
-5.0220000000004569e+02 +7.5419262361434480e-01 +0.0000000000000000e+00 -5.0213180655221305e+02 +2.8535927564166778e-02 +0.0000000000000000e+00 +9.9959276749987203e-01
-5.0230000000004571e+02 +7.5133874661831301e-01 +0.0000000000000000e+00 -5.0223176582084812e+02 +2.8541612361423177e-02 +0.0000000000000000e+00 +9.9959260519664250e-01
-5.0240000000004574e+02 +7.4848430114107201e-01 +0.0000000000000000e+00 -5.0233172507325122e+02 +2.8547297188326090e-02 +0.0000000000000000e+00 +9.9959244286020987e-01
-5.0250000000004576e+02 +7.4562928717966481e-01 +0.0000000000000000e+00 -5.0243168430941904e+02 +2.8552982044720839e-02 +0.0000000000000000e+00 +9.9959228049057802e-01
-5.0260000000004578e+02 +7.4277370473115001e-01 +0.0000000000000000e+00 -5.0253164352934823e+02 +2.8558666930450460e-02 +0.0000000000000000e+00 +9.9959211808775095e-01
-5.0270000000004580e+02 +7.3991755379260216e-01 +0.0000000000000000e+00 -5.0263160273303549e+02 +2.8564351845355725e-02 +0.0000000000000000e+00 +9.9959195565173264e-01
-5.0280000000004583e+02 +7.3706083436111169e-01 +0.0000000000000000e+00 -5.0273156192047747e+02 +2.8570036789275166e-02 +0.0000000000000000e+00 +9.9959179318252722e-01
-5.0290000000004585e+02 +7.3420354643378538e-01 +0.0000000000000000e+00 -5.0283152109167088e+02 +2.8575721762045102e-02 +0.0000000000000000e+00 +9.9959163068013879e-01
-5.0300000000004587e+02 +7.3134569000774652e-01 +0.0000000000000000e+00 -5.0293148024661241e+02 +2.8581406763499660e-02 +0.0000000000000000e+00 +9.9959146814457167e-01
-5.0310000000004590e+02 +7.2848726508013495e-01 +0.0000000000000000e+00 -5.0303143938529871e+02 +2.8587091793470784e-02 +0.0000000000000000e+00 +9.9959130557583009e-01
-5.0320000000004592e+02 +7.2562827164810750e-01 +0.0000000000000000e+00 -5.0313139850772649e+02 +2.8592776851788286e-02 +0.0000000000000000e+00 +9.9959114297391849e-01
-5.0330000000004594e+02 +7.2276870970883811e-01 +0.0000000000000000e+00 -5.0323135761389238e+02 +2.8598461938279841e-02 +0.0000000000000000e+00 +9.9959098033884120e-01
-5.0340000000004596e+02 +7.1990857925951812e-01 +0.0000000000000000e+00 -5.0333131670379311e+02 +2.8604147052771027e-02 +0.0000000000000000e+00 +9.9959081767060276e-01
-5.0350000000004599e+02 +7.1704788029735644e-01 +0.0000000000000000e+00 -5.0343127577742536e+02 +2.8609832195085345e-02 +0.0000000000000000e+00 +9.9959065496920774e-01
-5.0360000000004601e+02 +7.1418661281957962e-01 +0.0000000000000000e+00 -5.0353123483478583e+02 +2.8615517365044241e-02 +0.0000000000000000e+00 +9.9959049223466079e-01
-5.0370000000004603e+02 +7.1132477682343220e-01 +0.0000000000000000e+00 -5.0363119387587119e+02 +2.8621202562467127e-02 +0.0000000000000000e+00 +9.9959032946696658e-01
-5.0380000000004605e+02 +7.0846237230617681e-01 +0.0000000000000000e+00 -5.0373115290067813e+02 +2.8626887787171408e-02 +0.0000000000000000e+00 +9.9959016666612988e-01
-5.0390000000004608e+02 +7.0559939926509463e-01 +0.0000000000000000e+00 -5.0383111190920334e+02 +2.8632573038972507e-02 +0.0000000000000000e+00 +9.9959000383215546e-01
-5.0400000000004610e+02 +7.0273585769748526e-01 +0.0000000000000000e+00 -5.0393107090144349e+02 +2.8638258317683886e-02 +0.0000000000000000e+00 +9.9958984096504822e-01
-5.0410000000004612e+02 +6.9987174760066706e-01 +0.0000000000000000e+00 -5.0403102987739527e+02 +2.8643943623117091e-02 +0.0000000000000000e+00 +9.9958967806481303e-01
-5.0420000000004615e+02 +6.9700706897197728e-01 +0.0000000000000000e+00 -5.0413098883705538e+02 +2.8649628955085275e-02 +0.0000000000000000e+00 +9.9958951513145478e-01
-5.0430000000004617e+02 +6.9414182180877115e-01 +0.0000000000000000e+00 -5.0423094778042048e+02 +2.8655314313420190e-02 +0.0000000000000000e+00 +9.9958935216497780e-01
-5.0440000000004619e+02 +6.9127600610841911e-01 +0.0000000000000000e+00 -5.0433090670748726e+02 +2.8660999697980759e-02 +0.0000000000000000e+00 +9.9958918916538575e-01
-5.0450000000004621e+02 +6.8840962186830457e-01 +0.0000000000000000e+00 -5.0443086561825243e+02 +2.8666685108653403e-02 +0.0000000000000000e+00 +9.9958902613268130e-01
-5.0460000000004624e+02 +6.8554266908582084e-01 +0.0000000000000000e+00 -5.0453082451271268e+02 +2.8672370545352082e-02 +0.0000000000000000e+00 +9.9958886306686656e-01
-5.0470000000004626e+02 +6.8267514775836857e-01 +0.0000000000000000e+00 -5.0463078339086468e+02 +2.8678056008018350e-02 +0.0000000000000000e+00 +9.9958869996794275e-01
-5.0480000000004628e+02 +6.7980705788335272e-01 +0.0000000000000000e+00 -5.0473074225270517e+02 +2.8683741496621402e-02 +0.0000000000000000e+00 +9.9958853683591020e-01
-5.0490000000004630e+02 +6.7693839945817991e-01 +0.0000000000000000e+00 -5.0483070109823080e+02 +2.8689427011158113e-02 +0.0000000000000000e+00 +9.9958837367076869e-01
-5.0500000000004633e+02 +6.7406917248025588e-01 +0.0000000000000000e+00 -5.0493065992743823e+02 +2.8695112551653086e-02 +0.0000000000000000e+00 +9.9958821047251689e-01
-5.0510000000004635e+02 +6.7119937694698240e-01 +0.0000000000000000e+00 -5.0503061874032420e+02 +2.8700798118158694e-02 +0.0000000000000000e+00 +9.9958804724115302e-01
-5.0520000000004637e+02 +6.6832901285575452e-01 +0.0000000000000000e+00 -5.0513057753688537e+02 +2.8706483710755126e-02 +0.0000000000000000e+00 +9.9958788397667420e-01
-5.0530000000004640e+02 +6.6545808020395814e-01 +0.0000000000000000e+00 -5.0523053631711844e+02 +2.8712169329550431e-02 +0.0000000000000000e+00 +9.9958772067907686e-01
-5.0540000000004642e+02 +6.6258657898896667e-01 +0.0000000000000000e+00 -5.0533049508102010e+02 +2.8717854974680553e-02 +0.0000000000000000e+00 +9.9958755734835669e-01
-5.0550000000004644e+02 +6.5971450920813879e-01 +0.0000000000000000e+00 -5.0543045382858702e+02 +2.8723540646309383e-02 +0.0000000000000000e+00 +9.9958739398450847e-01
-5.0560000000004646e+02 +6.5684187085881518e-01 +0.0000000000000000e+00 -5.0553041255981589e+02 +2.8729226344628794e-02 +0.0000000000000000e+00 +9.9958723058752619e-01
-5.0570000000004649e+02 +6.5396866393831610e-01 +0.0000000000000000e+00 -5.0563037127470341e+02 +2.8734912069858683e-02 +0.0000000000000000e+00 +9.9958706715740309e-01
-5.0580000000004651e+02 +6.5109488844393826e-01 +0.0000000000000000e+00 -5.0573032997324628e+02 +2.8740597822247013e-02 +0.0000000000000000e+00 +9.9958690369413150e-01
-5.0590000000004653e+02 +6.4822054437295229e-01 +0.0000000000000000e+00 -5.0583028865544117e+02 +2.8746283602069857e-02 +0.0000000000000000e+00 +9.9958674019770311e-01
-5.0600000000004655e+02 +6.4534563172259973e-01 +0.0000000000000000e+00 -5.0593024732128475e+02 +2.8751969409631425e-02 +0.0000000000000000e+00 +9.9958657666810868e-01
-5.0610000000004658e+02 +6.4247015049009037e-01 +0.0000000000000000e+00 -5.0603020597077369e+02 +2.8757655245264076e-02 +0.0000000000000000e+00 +9.9958641310533813e-01
-5.0620000000004660e+02 +6.3959410067259936e-01 +0.0000000000000000e+00 -5.0613016460390469e+02 +2.8763341109322670e-02 +0.0000000000000000e+00 +9.9958624950938069e-01
-5.0630000000004662e+02 +6.3671748226726665e-01 +0.0000000000000000e+00 -5.0623012322067444e+02 +2.8769027002156368e-02 +0.0000000000000000e+00 +9.9958608588022591e-01
-5.0640000000004665e+02 +6.3384029527119801e-01 +0.0000000000000000e+00 -5.0633008182107960e+02 +2.8774712924094205e-02 +0.0000000000000000e+00 +9.9958592221786369e-01
-5.0650000000004667e+02 +6.3096253968146743e-01 +0.0000000000000000e+00 -5.0643004040511687e+02 +2.8780398875444532e-02 +0.0000000000000000e+00 +9.9958575852228471e-01
-5.0660000000004669e+02 +6.2808421549511906e-01 +0.0000000000000000e+00 -5.0652999897278295e+02 +2.8786084856494996e-02 +0.0000000000000000e+00 +9.9958559479348019e-01
-5.0670000000004671e+02 +6.2520532270916951e-01 +0.0000000000000000e+00 -5.0662995752407448e+02 +2.8791770867512497e-02 +0.0000000000000000e+00 +9.9958543103144193e-01
-5.0680000000004674e+02 +6.2232586132060952e-01 +0.0000000000000000e+00 -5.0672991605898812e+02 +2.8797456908743142e-02 +0.0000000000000000e+00 +9.9958526723616226e-01
-5.0690000000004676e+02 +6.1944583132640629e-01 +0.0000000000000000e+00 -5.0682987457752057e+02 +2.8803142980412224e-02 +0.0000000000000000e+00 +9.9958510340763418e-01
-5.0700000000004678e+02 +6.1656523272350561e-01 +0.0000000000000000e+00 -5.0692983307966853e+02 +2.8808829082724179e-02 +0.0000000000000000e+00 +9.9958493954585126e-01
-5.0710000000004680e+02 +6.1368406550883381e-01 +0.0000000000000000e+00 -5.0702979156542864e+02 +2.8814515215862552e-02 +0.0000000000000000e+00 +9.9958477565080772e-01
-5.0720000000004683e+02 +6.1080232967930004e-01 +0.0000000000000000e+00 -5.0712975003479755e+02 +2.8820201379989963e-02 +0.0000000000000000e+00 +9.9958461172249824e-01
-5.0730000000004685e+02 +6.0792002523179811e-01 +0.0000000000000000e+00 -5.0722970848777197e+02 +2.8825887575248073e-02 +0.0000000000000000e+00 +9.9958444776091826e-01
-5.0740000000004687e+02 +6.0503715216320875e-01 +0.0000000000000000e+00 -5.0732966692434860e+02 +2.8831573801757545e-02 +0.0000000000000000e+00 +9.9958428376606367e-01
-5.0750000000004690e+02 +6.0215371047040156e-01 +0.0000000000000000e+00 -5.0742962534452408e+02 +2.8837260059618019e-02 +0.0000000000000000e+00 +9.9958411973793115e-01
-5.0760000000004692e+02 +5.9926970015023739e-01 +0.0000000000000000e+00 -5.0752958374829507e+02 +2.8842946348908074e-02 +0.0000000000000000e+00 +9.9958395567651781e-01
-5.0770000000004694e+02 +5.9638512119957032e-01 +0.0000000000000000e+00 -5.0762954213565826e+02 +2.8848632669685195e-02 +0.0000000000000000e+00 +9.9958379158182142e-01
-5.0780000000004696e+02 +5.9349997361524953e-01 +0.0000000000000000e+00 -5.0772950050661029e+02 +2.8854319021985743e-02 +0.0000000000000000e+00 +9.9958362745384044e-01
-5.0790000000004699e+02 +5.9061425739412188e-01 +0.0000000000000000e+00 -5.0782945886114788e+02 +2.8860005405824920e-02 +0.0000000000000000e+00 +9.9958346329257386e-01
-5.0800000000004701e+02 +5.8772797253303344e-01 +0.0000000000000000e+00 -5.0792941719926768e+02 +2.8865691821196741e-02 +0.0000000000000000e+00 +9.9958329909802124e-01
-5.0810000000004703e+02 +5.8484111902883229e-01 +0.0000000000000000e+00 -5.0802937552096637e+02 +2.8871378268074011e-02 +0.0000000000000000e+00 +9.9958313487018291e-01
-5.0820000000004705e+02 +5.8195369687837006e-01 +0.0000000000000000e+00 -5.0812933382624061e+02 +2.8877064746409904e-02 +0.0000000000000000e+00 +9.9958297060905965e-01
-5.0830000000004708e+02 +5.7906570607850372e-01 +0.0000000000000000e+00 -5.0822929211508705e+02 +2.8882751256146120e-02 +0.0000000000000000e+00 +9.9958280631465257e-01
-5.0840000000004710e+02 +5.7617714662609643e-01 +0.0000000000000000e+00 -5.0832925038750238e+02 +2.8888437797217132e-02 +0.0000000000000000e+00 +9.9958264198696301e-01
-5.0850000000004712e+02 +5.7328801851801825e-01 +0.0000000000000000e+00 -5.0842920864348332e+02 +2.8894124369550342e-02 +0.0000000000000000e+00 +9.9958247762599250e-01
-5.0860000000004715e+02 +5.7039832175114691e-01 +0.0000000000000000e+00 -5.0852916688302651e+02 +2.8899810973066094e-02 +0.0000000000000000e+00 +9.9958231323174274e-01
-5.0870000000004717e+02 +5.6750805632236845e-01 +0.0000000000000000e+00 -5.0862912510612858e+02 +2.8905497607677671e-02 +0.0000000000000000e+00 +9.9958214880421581e-01
-5.0880000000004719e+02 +5.6461722222857791e-01 +0.0000000000000000e+00 -5.0872908331278626e+02 +2.8911184273291309e-02 +0.0000000000000000e+00 +9.9958198434341372e-01
-5.0890000000004721e+02 +5.6172581946668010e-01 +0.0000000000000000e+00 -5.0882904150299618e+02 +2.8916870969806191e-02 +0.0000000000000000e+00 +9.9958181984933903e-01
-5.0900000000004724e+02 +5.5883384803359026e-01 +0.0000000000000000e+00 -5.0892899967675504e+02 +2.8922557697114465e-02 +0.0000000000000000e+00 +9.9958165532199417e-01
-5.0910000000004726e+02 +5.5594130792623464e-01 +0.0000000000000000e+00 -5.0902895783405950e+02 +2.8928244455101240e-02 +0.0000000000000000e+00 +9.9958149076138203e-01
-5.0920000000004728e+02 +5.5304819914155146e-01 +0.0000000000000000e+00 -5.0912891597490619e+02 +2.8933931243644594e-02 +0.0000000000000000e+00 +9.9958132616750550e-01
-5.0930000000004731e+02 +5.5015452167649148e-01 +0.0000000000000000e+00 -5.0922887409929189e+02 +2.8939618062615583e-02 +0.0000000000000000e+00 +9.9958116154036780e-01
-5.0940000000004733e+02 +5.4726027552801859e-01 +0.0000000000000000e+00 -5.0932883220721317e+02 +2.8945304911878245e-02 +0.0000000000000000e+00 +9.9958099687997237e-01
-5.0950000000004735e+02 +5.4436546069311087e-01 +0.0000000000000000e+00 -5.0942879029866674e+02 +2.8950991791289599e-02 +0.0000000000000000e+00 +9.9958083218632277e-01
-5.0960000000004737e+02 +5.4147007716876072e-01 +0.0000000000000000e+00 -5.0952874837364931e+02 +2.8956678700699661e-02 +0.0000000000000000e+00 +9.9958066745942287e-01
-5.0970000000004740e+02 +5.3857412495197621e-01 +0.0000000000000000e+00 -5.0962870643215751e+02 +2.8962365639951439e-02 +0.0000000000000000e+00 +9.9958050269927667e-01
-5.0980000000004742e+02 +5.3567760403978115e-01 +0.0000000000000000e+00 -5.0972866447418807e+02 +2.8968052608880950e-02 +0.0000000000000000e+00 +9.9958033790588841e-01
-5.0990000000004744e+02 +5.3278051442921637e-01 +0.0000000000000000e+00 -5.0982862249973761e+02 +2.8973739607317219e-02 +0.0000000000000000e+00 +9.9958017307926250e-01
-5.1000000000004746e+02 +5.2988285611733998e-01 +0.0000000000000000e+00 -5.0992858050880284e+02 +2.8979426635082281e-02 +0.0000000000000000e+00 +9.9958000821940352e-01
-5.1010000000004749e+02 +5.2698462910122834e-01 +0.0000000000000000e+00 -5.1002853850138041e+02 +2.8985113691991214e-02 +0.0000000000000000e+00 +9.9957984332631644e-01
-5.1020000000004751e+02 +5.2408583337797654e-01 +0.0000000000000000e+00 -5.1012849647746702e+02 +2.8990800777855288e-02 +0.0000000000000000e+00 +9.9957967840000617e-01
-5.1030000000004753e+02 +5.2118646894469800e-01 +0.0000000000000000e+00 -5.1022845443705933e+02 +2.8996487892498205e-02 +0.0000000000000000e+00 +9.9957951344047724e-01
-5.1040000000004756e+02 +5.1828653579852280e-01 +0.0000000000000000e+00 -5.1032841238015402e+02 +2.9002175035764736e-02 +0.0000000000000000e+00 +9.9957934844773377e-01
-5.1050000000004758e+02 +5.1538603393659543e-01 +0.0000000000000000e+00 -5.1042837030674775e+02 +2.9007862207521006e-02 +0.0000000000000000e+00 +9.9957918342177898e-01
-5.1060000000004760e+02 +5.1248496335607274e-01 +0.0000000000000000e+00 -5.1052832821683722e+02 +2.9013549407654486e-02 +0.0000000000000000e+00 +9.9957901836261576e-01
-5.1070000000004762e+02 +5.0958332405412177e-01 +0.0000000000000000e+00 -5.1062828611041914e+02 +2.9019236636073972e-02 +0.0000000000000000e+00 +9.9957885327024620e-01
-5.1080000000004765e+02 +5.0668111602791754e-01 +0.0000000000000000e+00 -5.1072824398749015e+02 +2.9024923892709571e-02 +0.0000000000000000e+00 +9.9957868814467188e-01
-5.1090000000004767e+02 +5.0377833927464100e-01 +0.0000000000000000e+00 -5.1082820184804694e+02 +2.9030611177512686e-02 +0.0000000000000000e+00 +9.9957852298589367e-01
-5.1100000000004769e+02 +5.0087499379147704e-01 +0.0000000000000000e+00 -5.1092815969208624e+02 +2.9036298490455994e-02 +0.0000000000000000e+00 +9.9957835779391191e-01
-5.1110000000004771e+02 +4.9797107957561204e-01 +0.0000000000000000e+00 -5.1102811751960462e+02 +2.9041985831533425e-02 +0.0000000000000000e+00 +9.9957819256872626e-01
-5.1120000000004774e+02 +4.9506659662423208e-01 +0.0000000000000000e+00 -5.1112807533059885e+02 +2.9047673200760144e-02 +0.0000000000000000e+00 +9.9957802731033585e-01
-5.1130000000004776e+02 +4.9216154493452052e-01 +0.0000000000000000e+00 -5.1122803312506556e+02 +2.9053360598172543e-02 +0.0000000000000000e+00 +9.9957786201873899e-01
-5.1140000000004778e+02 +4.8925592450365613e-01 +0.0000000000000000e+00 -5.1132799090300148e+02 +2.9059048023828207e-02 +0.0000000000000000e+00 +9.9957769669393359e-01
-5.1150000000004781e+02 +4.8634973532881082e-01 +0.0000000000000000e+00 -5.1142794866440323e+02 +2.9064735477805900e-02 +0.0000000000000000e+00 +9.9957753133591687e-01
-5.1160000000004783e+02 +4.8344297740714759e-01 +0.0000000000000000e+00 -5.1152790640926753e+02 +2.9070422960205546e-02 +0.0000000000000000e+00 +9.9957736594468538e-01
-5.1170000000004785e+02 +4.8053565073581833e-01 +0.0000000000000000e+00 -5.1162786413759108e+02 +2.9076110471148206e-02 +0.0000000000000000e+00 +9.9957720052023513e-01
-5.1180000000004787e+02 +4.7762775531196183e-01 +0.0000000000000000e+00 -5.1172782184937051e+02 +2.9081798010776060e-02 +0.0000000000000000e+00 +9.9957703506256146e-01
-5.1190000000004790e+02 +4.7471929113270156e-01 +0.0000000000000000e+00 -5.1182777954460249e+02 +2.9087485579252375e-02 +0.0000000000000000e+00 +9.9957686957165914e-01
-5.1200000000004786e+02 +4.7181025819514361e-01 +0.0000000000000000e+00 -5.1192773722328371e+02 +2.9093173176761501e-02 +0.0000000000000000e+00 +9.9957670404752219e-01
-5.1210000000004788e+02 +4.6890065649637463e-01 +0.0000000000000000e+00 -5.1202769488541082e+02 +2.9098860803508812e-02 +0.0000000000000000e+00 +9.9957653849014427e-01
-5.1220000000004791e+02 +4.6599048603345977e-01 +0.0000000000000000e+00 -5.1212765253098064e+02 +2.9104548459716800e-02 +0.0000000000000000e+00 +9.9957637289951828e-01
-5.1230000000004793e+02 +4.6307974680344188e-01 +0.0000000000000000e+00 -5.1222761015998969e+02 +2.9110236145604564e-02 +0.0000000000000000e+00 +9.9957620727563734e-01
-5.1240000000004795e+02 +4.6016843880334268e-01 +0.0000000000000000e+00 -5.1232756777243469e+02 +2.9115923861376722e-02 +0.0000000000000000e+00 +9.9957604161849500e-01
-5.1250000000004798e+02 +4.5725656203016407e-01 +0.0000000000000000e+00 -5.1242752536831233e+02 +2.9121611607223017e-02 +0.0000000000000000e+00 +9.9957587592808517e-01
-5.1260000000004800e+02 +4.5434411648088979e-01 +0.0000000000000000e+00 -5.1252748294761921e+02 +2.9127299383318338e-02 +0.0000000000000000e+00 +9.9957571020440228e-01
-5.1270000000004802e+02 +4.5143110215248677e-01 +0.0000000000000000e+00 -5.1262744051035213e+02 +2.9132987189822747e-02 +0.0000000000000000e+00 +9.9957554444744112e-01
-5.1280000000004804e+02 +4.4851751904190673e-01 +0.0000000000000000e+00 -5.1272739805650770e+02 +2.9138675026881507e-02 +0.0000000000000000e+00 +9.9957537865719692e-01
-5.1290000000004807e+02 +4.4560336714608761e-01 +0.0000000000000000e+00 -5.1282735558608249e+02 +2.9144362894625110e-02 +0.0000000000000000e+00 +9.9957521283366524e-01
-5.1300000000004809e+02 +4.4268864646195499e-01 +0.0000000000000000e+00 -5.1292731309907333e+02 +2.9150050793169298e-02 +0.0000000000000000e+00 +9.9957504697684230e-01
-5.1310000000004811e+02 +4.3977335698642367e-01 +0.0000000000000000e+00 -5.1302727059547681e+02 +2.9155738722615097e-02 +0.0000000000000000e+00 +9.9957488108672454e-01
