# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9839999999999935e+02 -5.6965093742435136e-01 +7.7323467556064909e+00 -1.0724997804684624e+00 -6.6677491292586211e+01 +7.2244710985810316e+03 +2.6514771077305169e+04 -2.8551783665414885e+07 
-2.9849999999999937e+02 -5.6964688082436266e-01 +7.7323464541594564e+00 -1.0752154873940705e+00 -6.6682245510709393e+01 +7.2325327901084120e+03 +2.6826932062263571e+04 -2.8504189761372611e+07 
-2.9859999999999940e+02 -5.6964283379806868e-01 +7.7323439786117287e+00 -1.0768579370731113e+00 -6.6650439832001126e+01 +7.2241840336348432e+03 +2.7019515040563620e+04 -2.8393152320059974e+07 
-2.9869999999999942e+02 -5.6963879658643379e-01 +7.7323395405801882e+00 -1.0774349233173155e+00 -6.6585258778190820e+01 +7.1996728630281550e+03 +2.7101425283137305e+04 -2.8219975819183305e+07 
-2.9879999999999944e+02 -5.6963476943176505e-01 +7.7323333516798600e+00 -1.0769541922870474e+00 -6.6489889504059789e+01 +7.1592474505646142e+03 +2.7081591617647668e+04 -2.7985967372433890e+07 
-2.9889999999999947e+02 -5.6963075257774098e-01 +7.7323256235341633e+00 -1.0754234396143412e+00 -6.6367522058557896e+01 +7.1031560570134825e+03 +2.6968967848531382e+04 -2.7692436504452292e+07 
-2.9899999999999949e+02 -5.6962674626943621e-01 +7.7323165677650456e+00 -1.0728503076409011e+00 -6.6221349150753753e+01 +7.0316469820521997e+03 +2.6772531544665479e+04 -2.7340694922129862e+07 
-2.9909999999999951e+02 -5.6962275075329383e-01 +7.7323063959964680e+00 -1.0692423877205270e+00 -6.6054566247469040e+01 +6.9449685997542229e+03 +2.6501284611803956e+04 -2.6932056662397742e+07 
-2.9919999999999953e+02 -5.6961876627713592e-01 +7.7322953198578599e+00 -1.0646072202262951e+00 -6.5870371693613819e+01 +6.8433693675026843e+03 +2.6164254043048022e+04 -2.6467838156946395e+07 
-2.9929999999999956e+02 -5.6961479309014340e-01 +7.7322835509699184e+00 -1.0589522961878615e+00 -6.5671966298128908e+01 +6.7270978520387180e+03 +2.5770489523957280e+04 -2.5949358343357310e+07 
-2.9939999999999958e+02 -5.6961083144294389e-01 +7.7322713009575184e+00 -1.0522850469615521e+00 -6.5462553750972091e+01 +6.5964025381461979e+03 +2.5329065972338445e+04 -2.5377937769256141e+07 
-2.9949999999999960e+02 -5.6960688158746819e-01 +7.7322587814466432e+00 -1.0446128617616572e+00 -6.5245340514660384e+01 +6.4515321578649045e+03 +2.4849082863040414e+04 -2.4754900146100339e+07 
-2.9959999999999962e+02 -5.6960294377709220e-01 +7.7322462040570290e+00 -1.0359430700394467e+00 -6.5023535646724213e+01 +6.2927353567767723e+03 +2.4339663306646773e+04 -2.4081570765662689e+07 
-2.9969999999999965e+02 -5.6959901826656090e-01 +7.7322337804074435e+00 -1.0262829512850502e+00 -6.4800350953310144e+01 +6.1202608841313340e+03 +2.3809954943058456e+04 -2.3359277416155610e+07 
-2.9979999999999967e+02 -5.6959510531200708e-01 +7.7322217221119738e+00 -1.0156397324442528e+00 -6.4579000908223307e+01 +5.9343575407919679e+03 +2.3269129554492280e+04 -2.2589350124787059e+07 
-2.9989999999999969e+02 -5.6959120517274742e-01 +7.7322102429151967e+00 -1.0040201565280913e+00 -6.4362807414035245e+01 +5.7352601898289431e+03 +2.2727310791243919e+04 -2.1773016835796356e+07 
-2.9999999999999972e+02 -5.6958731806626794e-01 +7.7321995556487177e+00 -9.9143825700265409e-01 -6.4155856262665807e+01 +5.5232657689714279e+03 +2.2202262131150903e+04 -2.0911421048490010e+07 
-3.0009999999999974e+02 -5.6958344393334692e-01 +7.7321897975047138e+00 -9.7795220683322037e-01 -6.3962049062195241e+01 +5.2993495217946256e+03 +2.1715757860246413e+04 -2.0008342900790032e+07 
-3.0019999999999976e+02 -5.6957958198107450e-01 +7.7321810472366739e+00 -9.6366987349194144e-01 -6.3784281493238538e+01 +5.0652235771102214e+03 +2.1285360789774641e+04 -1.9070595304990120e+07 
-3.0029999999999978e+02 -5.6957573102819070e-01 +7.7321733265913037e+00 -9.4871843061886929e-01 -6.3623593902659927e+01 +4.8228001775253642e+03 +2.0917923152788899e+04 -1.8105578775685381e+07 
-3.0039999999999981e+02 -5.6957188987981466e-01 +7.7321666352345524e+00 -9.3322356096409809e-01 -6.3479883492373126e+01 +4.5738745826537024e+03 +2.0613767465004261e+04 -1.7119976154500358e+07 
-3.0049999999999983e+02 -5.6956805734458604e-01 +7.7321609722165476e+00 -9.1731020063372826e-01 -6.3353010106137312e+01 +4.3202220249105212e+03 +2.0373229895211458e+04 -1.6120383055633819e+07 
-3.0059999999999985e+02 -5.6956423223138020e-01 +7.7321563381060612e+00 -9.0110324735270098e-01 -6.3242874525269251e+01 +4.0636167309656139e+03 +2.0196861007240452e+04 -1.5113389354786281e+07 
-3.0069999999999987e+02 -5.6956041334932461e-01 +7.7321527350003381e+00 -8.8472755716951179e-01 -6.3149418679242487e+01 +3.8058318425817019e+03 +2.0085426440645744e+04 -1.4105578736048006e+07 
-3.0079999999999990e+02 -5.6955659950782866e-01 +7.7321501665127927e+00 -8.6830794123560862e-01 -6.3072625255815851e+01 +3.5486393634241049e+03 +2.0039904539720497e+04 -1.3103528463852521e+07 
-3.0089999999999992e+02 -5.6955278951654209e-01 +7.7321486377840269e+00 -8.5196917092872748e-01 -6.3012518052400743e+01 +3.2938102552026603e+03 +2.0061488456361847e+04 -1.2113809838981751e+07 
-3.0099999999999994e+02 -5.6954898218544847e-01 +7.7321481554752189e+00 -8.3583596691443629e-01 -6.2969161748526041e+01 +3.0431142392840356e+03 +2.0151584699189760e+04 -1.1142987283670487e+07 
-3.0109999999999997e+02 -5.6954517632477564e-01 +7.7321487277780001e+00 -8.2003300975894333e-01 -6.2942662206658802e+01 +2.7983199937867043e+03 +2.0311814901030262e+04 -1.0197619269465435e+07 
-3.0119999999999999e+02 -5.6954137074510081e-01 +7.7321503644052836e+00 -8.0468492760979016e-01 -6.2933166180932673e+01 +2.5611949307291629e+03 +2.0544014037880228e+04 -9.2842572909519970e+06 
-3.0130000000000001e+02 -5.6953756425726598e-01 +7.7321530766065569e+00 -7.8991630647547950e-01 -6.2940861782645179e+01 +2.3335053855333690e+03 +2.0850233156122904e+04 -8.4094467520920951e+06 
-3.0140000000000003e+02 -5.6953375567244879e-01 +7.7321568771567639e+00 -7.7585168176027342e-01 -6.2965978127318444e+01 +2.1170164679517934e+03 +2.1232737228871199e+04 -7.5797262959916228e+06 
-3.0150000000000006e+02 -5.6952994380217248e-01 +7.7321617803579317e+00 -7.6261553685739425e-01 -6.3008785394307992e+01 +1.9134920307945420e+03 +2.1694005501855707e+04 -6.8016276420416888e+06 
-3.0160000000000008e+02 -5.6952612745827436e-01 +7.7321678020537741e+00 -7.5033230801801620e-01 -6.3069595228949744e+01 +1.7246947736792906e+03 +2.2236733753522294e+04 -6.0816761163985655e+06 
-3.0170000000000010e+02 -5.6952230545295024e-01 +7.7321749596178568e+00 -7.3912637849590979e-01 -6.3148760408802211e+01 +1.5523861297381309e+03 +2.2863832352011821e+04 -5.4263901072568716e+06 
-3.0180000000000013e+02 -5.6951847659874444e-01 +7.7321832719580375e+00 -7.2912207953451713e-01 -6.3246674964686918e+01 +1.3983262861416142e+03 +2.3578426918273850e+04 -4.8422811729745278e+06 
-3.0190000000000015e+02 -5.6951463970759497e-01 +7.7321927574088383e+00 -7.2044399160959749e-01 -6.3363661757537450e+01 +1.2642860985786406e+03 +2.4382769966608059e+04 -4.3359584864901789e+06 
-3.0200000000000017e+02 -5.6951079365898494e-01 +7.7322034453386435e+00 -7.1320501091752420e-01 -6.3499535585260567e+01 +1.1518829428620547e+03 +2.5272093210448449e+04 -3.9137262666272703e+06 
-3.0210000000000019e+02 -5.6950693773066874e-01 +7.7322154304162352e+00 -7.0746447380290500e-01 -6.3654021534980593e+01 +1.0619003513588380e+03 +2.6235699347411253e+04 -3.5785948369989409e+06 
-3.0220000000000022e+02 -5.6950307197640138e-01 +7.7322287433485037e+00 -7.0322038343326698e-01 -6.3825153008396782e+01 +9.9417307968401485e+02 +2.7253558258293178e+04 -3.3295908051091153e+06 
-3.0230000000000024e+02 -5.6949919676514960e-01 +7.7322432586198140e+00 -7.0041199755662009e-01 -6.4009385827296455e+01 +9.4762213270994027e+02 +2.8302730315461155e+04 -3.1620632732235556e+06 
-3.0240000000000026e+02 -5.6949531253152674e-01 +7.7322588408184352e+00 -6.9896421663419406e-01 -6.4204780756445061e+01 +9.2109858506024261e+02 +2.9372279051526697e+04 -3.0715605317060873e+06 
-3.0250000000000028e+02 -5.6949141970353256e-01 +7.7322753588977617e+00 -6.9880334527760679e-01 -6.4409605886591038e+01 +9.1349639924577252e+02 +3.0452342370978371e+04 -3.0538566157666505e+06 
-3.0260000000000031e+02 -5.6948751870767789e-01 +7.7322926809185049e+00 -6.9985582724704654e-01 -6.4622103653492402e+01 +9.2371237682178480e+02 +3.1532918807418195e+04 -3.1047399603460287e+06 
-3.0270000000000033e+02 -5.6948360996901826e-01 +7.7323106740502014e+00 -7.0204824092681273e-01 -6.4840490965815775e+01 +9.5064607544782996e+02 +3.2603868744218962e+04 -3.2200130349165429e+06 
-3.0280000000000035e+02 -5.6947969391107223e-01 +7.7323292045775167e+00 -7.0530730964627919e-01 -6.5062959360850328e+01 +9.9320000600726360e+02 +3.3654915269540128e+04 -3.3954932833863860e+06 
-3.0290000000000038e+02 -5.6947577095585811e-01 +7.7323481378924530e+00 -7.0955989649304885e-01 -6.5287674814146555e+01 +1.0502795279701879e+03 +3.4675643205314584e+04 -3.6270126076354678e+06 
-3.0300000000000040e+02 -5.6947184152390629e-01 +7.7323673384985234e+00 -7.1473300345032142e-01 -6.5512777843699951e+01 +1.1207928348649259e+03 +3.5655499691360659e+04 -3.9104172998689255e+06 
-3.0310000000000042e+02 -5.6946790603419917e-01 +7.7323866700101620e+00 -7.2075377823725695e-01 -6.5736383506948201e+01 +1.2036510838145275e+03 +3.6583794243433207e+04 -4.2415686590209100e+06 
-3.0320000000000044e+02 -5.6946396490419759e-01 +7.7324059951495423e+00 -7.2754951097516785e-01 -6.5956581323127452e+01 +1.2977683263103700e+03 +3.7449698374151798e+04 -4.6163426419143369e+06 
-3.0330000000000047e+02 -5.6946001854984130e-01 +7.7324251757492339e+00 -7.3504763397388551e-01 -6.6171435334500018e+01 +1.4020615059106744e+03 +3.8242245924349176e+04 -5.0306298560642535e+06 
-3.0340000000000049e+02 -5.6945606738554133e-01 +7.7324440727507309e+00 -7.4317572334929904e-01 -6.6378984096227015e+01 +1.5154504883464381e+03 +3.8950333145681550e+04 -5.4803356973089138e+06 
-3.0350000000000051e+02 -5.6945211182412991e-01 +7.7324625462019121e+00 -7.5186150364812854e-01 -6.6577240588679032e+01 +1.6368581420298174e+03 +3.9562718168421859e+04 -5.9613807139797965e+06 
-3.0360000000000053e+02 -5.6944815227690360e-01 +7.7324804552651631e+00 -7.6103284410010619e-01 -6.6764192458159357e+01 +1.7652102741822684e+03 +4.0068022447102812e+04 -6.4697003198039997e+06 
-3.0370000000000056e+02 -5.6944418915360928e-01 +7.7324976582068174e+00 -7.7061775837908175e-01 -6.6937801735741758e+01 +1.8994356122314975e+03 +4.0454729235233550e+04 -7.0012446648883624e+06 
-3.0380000000000058e+02 -5.6944022286240881e-01 +7.7325140124024010e+00 -7.8054441129646857e-01 -6.7096004976329780e+01 +2.0384659462885304e+03 +4.0711184380020262e+04 -7.5519793540213825e+06 
-3.0390000000000060e+02 -5.6943625381048135e-01 +7.7325293761634866e+00 -7.9074089614231713e-01 -6.7236814835683617e+01 +2.1812263973919080e+03 +4.0826637540071788e+04 -8.1177915341222966e+06 
-3.0400000000000063e+02 -5.6943228235271015e-01 +7.7325435960530422e+00 -8.0114452341558851e-01 -6.7358385029374858e+01 +2.3267887283644868e+03 +4.0794662126782263e+04 -8.6949514311630242e+06 
-3.0410000000000065e+02 -5.6942830873362038e-01 +7.7325564693669957e+00 -8.1171827488320591e-01 -6.7458491001687250e+01 +2.4746633049950833e+03 +4.0610136386192113e+04 -9.2815156924688369e+06 
-3.0420000000000067e+02 -5.6942433363274048e-01 +7.7325678816580101e+00 -8.2241379938829262e-01 -6.7537075657648671e+01 +2.6242584801572284e+03 +4.0279486101537652e+04 -9.8752283621069249e+06 
-3.0430000000000069e+02 -5.6942035810867409e-01 +7.7325778804970282e+00 -8.3318777050617154e-01 -6.7596643663942714e+01 +2.7751009471618727e+03 +3.9819941760675705e+04 -1.0474329978588875e+07 
-3.0440000000000072e+02 -5.6941638324090516e-01 +7.7325865124767423e+00 -8.4399749201977337e-01 -6.7638706532275918e+01 +2.9266064181732313e+03 +3.9244939390926309e+04 -1.1076494833253453e+07 
-3.0450000000000074e+02 -5.6941241011309995e-01 +7.7325938246405448e+00 -8.5479958888615037e-01 -6.7664873906111836e+01 +3.0781803331730803e+03 +3.8569983828958859e+04 -1.1679474217789581e+07 
-3.0460000000000076e+02 -5.6940843980989564e-01 +7.7325998636001589e+00 -8.6555053356014100e-01 -6.7676745956841813e+01 +3.2292246610047487e+03 +3.7810539727693373e+04 -1.2281002409421436e+07 
-3.0470000000000078e+02 -5.6940447341701506e-01 +7.7326046754786386e+00 -8.7620662549566797e-01 -6.7675910882357101e+01 +3.3791373710921698e+03 +3.6982011500898290e+04 -1.2878793408502713e+07 
-3.0480000000000081e+02 -5.6940051202130104e-01 +7.7326083058974886e+00 -8.8672398733039237e-01 -6.7663944490673828e+01 +3.5273123621793234e+03 +3.6099740757448650e+04 -1.3470540600057816e+07 
-3.0490000000000083e+02 -5.6939655671065770e-01 +7.7326107999891267e+00 -8.9705857113145104e-01 -6.7642410570061557e+01 +3.6731395749441494e+03 +3.5179008458732482e+04 -1.4053917278040916e+07 
-3.0500000000000085e+02 -5.6939260857407192e-01 +7.7326122023877089e+00 -9.0716615607042328e-01 -6.7612860599873883e+01 +3.8160049467876720e+03 +3.4235033148255170e+04 -1.4626576421736220e+07 
-3.0510000000000088e+02 -5.6938866870162341e-01 +7.7326125572325211e+00 -9.1700234701870620e-01 -6.7576833825564535e+01 +3.9552903854946121e+03 +3.3282971317411779e+04 -1.5186150575271536e+07 
-3.0520000000000090e+02 -5.6938473818449287e-01 +7.7326119081618989e+00 -9.2652257339153032e-01 -6.7535857090618578e+01 +4.0903737429271905e+03 +3.2337916417220589e+04 -1.5730251707577040e+07 
-3.0530000000000092e+02 -5.6938081811490571e-01 +7.7326102983156559e+00 -9.3568209625702403e-01 -6.7491444877302769e+01 +4.2206289515083290e+03 +3.1414899003946121e+04 -1.6256471867570100e+07 
-3.0540000000000094e+02 -5.6937690958617415e-01 +7.7326077703372658e+00 -9.4443600253956839e-01 -6.7445099357352149e+01 +4.3454259084053547e+03 +3.0528886974160079e+04 -1.6762382614849277e+07 
-3.0550000000000097e+02 -5.6937301369270921e-01 +7.7326043663628274e+00 -9.5273920400214074e-01 -6.7398310063312024e+01 +4.4641304594499252e+03 +2.9694783607119389e+04 -1.7245534954447918e+07 
-3.0560000000000099e+02 -5.6936913152997803e-01 +7.7326001280328507e+00 -9.6054644166082603e-01 -6.7352554215435134e+01 +4.5761044744310520e+03 +2.8927429413708858e+04 -1.7703459669479255e+07 
-3.0570000000000101e+02 -5.6936526419452660e-01 +7.7325950964823535e+00 -9.6781228361998151e-01 -6.7309296415539194e+01 +4.6807058113466464e+03 +2.8241600272566484e+04 -1.8133667166603733e+07 
-3.0580000000000103e+02 -5.6936141278396668e-01 +7.7325893123391145e+00 -9.7449112642683133e-01 -6.7269988587527777e+01 +4.7772883361827708e+03 +2.7652007049492313e+04 -1.8533647551827800e+07 
-3.0590000000000106e+02 -5.6935757839626622e-01 +7.7325828149129139e+00 -9.8053737029410493e-01 -6.7236032033929106e+01 +4.8652074917004093e+03 +2.7173003881409288e+04 -1.8900907488967307e+07 
-3.0600000000000108e+02 -5.6935376215771183e-01 +7.7325756463375450e+00 -9.8589988669106954e-01 -6.7208330807068990e+01 +4.9437717143753025e+03 +2.6814680931036415e+04 -1.9232930907306954e+07 
-3.0610000000000110e+02 -5.6934996502425950e-01 +7.7325679740478135e+00 -9.9050823680413036e-01 -6.7189390092780656e+01 +5.0119458809204907e+03 +2.6591806815187596e+04 -1.9525805187274810e+07 
-3.0620000000000113e+02 -5.6934618671512605e-01 +7.7325600138918542e+00 -9.9434239196070695e-01 -6.7182524651016621e+01 +5.0693195290865815e+03 +2.6522454442240789e+04 -1.9777985368314434e+07 
-3.0630000000000115e+02 -5.6934242628539089e-01 +7.7325519021414832e+00 -9.9741457930074751e-01 -6.7189260570860853e+01 +5.1159281470356291e+03 +2.6614935035490889e+04 -1.9989679009228244e+07 
-3.0640000000000117e+02 -5.6933868272978205e-01 +7.7325437777114399e+00 -9.9974436949282375e-01 -6.7211037845936474e+01 +5.1519468884291045e+03 +2.6873051735736732e+04 -2.0161436431907434e+07 
-3.0650000000000119e+02 -5.6933495504496179e-01 +7.7325357741972072e+00 -1.0013508017005985e+00 -6.7248974004220528e+01 +5.1775242597952256e+03 +2.7297025703873143e+04 -2.0293510116852809e+07 
-3.0660000000000122e+02 -5.6933124222857423e-01 +7.7325280253940587e+00 -1.0022528835915110e+00 -6.7304187917239190e+01 +5.1928085495549230e+03 +2.7887066213789076e+04 -2.0386151143532984e+07 
-3.0670000000000124e+02 -5.6932754327910617e-01 +7.7325206653825704e+00 -1.0024696181863402e+00 -6.7377803534865762e+01 +5.1979485386010856e+03 +2.8643400337024195e+04 -2.0439613642958894e+07 
-3.0680000000000126e+02 -5.6932385719585177e-01 +7.7325138285348149e+00 -1.0020200090100184e+00 -6.7470950046894245e+01 +5.1930936014631570e+03 +2.9566273831229399e+04 -2.0454155285532184e+07 
-3.0690000000000128e+02 -5.6932018297899434e-01 +7.7325076495029039e+00 -1.0009230494256629e+00 -6.7584761581597533e+01 +5.1783935039337130e+03 +3.0655949464258167e+04 -2.0430036320257220e+07 
-3.0700000000000131e+02 -5.6931651962949359e-01 +7.7325022632282998e+00 -9.9919773726727912e-01 -6.7720377462547674e+01 +5.1539986837855649e+03 +3.1912708474344414e+04 -2.0367520915159672e+07 
-3.0710000000000133e+02 -5.6931286614920806e-01 +7.7324978049381059e+00 -9.9686305947222831e-01 -6.7878942112430877e+01 +5.1200599564775648e+03 +3.3336850040362653e+04 -2.0266875749439310e+07 
-3.0720000000000135e+02 -5.6930922154081598e-01 +7.7324944101451596e+00 -9.9393800277726785e-01 -6.8061605068722500e+01 +5.0767287269995213e+03 +3.4928691406625490e+04 -2.0128371045175612e+07 
-3.0730000000000138e+02 -5.6930558480783755e-01 +7.7324922146521979e+00 -9.9044154980685384e-01 -6.8269521107061507e+01 +5.0241569091322945e+03 +3.6688568602008527e+04 -1.9952280165569831e+07 
-3.0740000000000140e+02 -5.6930195495466362e-01 +7.7324913545460907e+00 -9.8639267715304524e-01 -6.8503850076895773e+01 +4.9624968952587742e+03 +3.8616835497002656e+04 -1.9738879484403733e+07 
-3.0750000000000142e+02 -5.6929833098650118e-01 +7.7324919662032281e+00 -9.8181036163240465e-01 -6.8765757068417074e+01 +4.8919016777704728e+03 +4.0713864798870520e+04 -1.9488448972594600e+07 
-3.0760000000000144e+02 -5.6929471190943925e-01 +7.7324941862812198e+00 -9.7671357195839448e-01 -6.9056412175667887e+01 +4.8125246872879516e+03 +4.2980046682218293e+04 -1.9201271417392187e+07 
-3.0770000000000147e+02 -5.6929109673041356e-01 +7.7324981517347036e+00 -9.7112127426245498e-01 -6.9376990971287427e+01 +4.7245199045731752e+03 +4.5415791594591166e+04 -1.8877632970697828e+07 
-3.0780000000000149e+02 -5.6928748445719224e-01 +7.7325039997947655e+00 -9.6505243268792873e-01 -6.9728673898890278e+01 +4.6280418681112569e+03 +4.8021526689980470e+04 -1.8517823177929513e+07 
-3.0790000000000151e+02 -5.6928387409851366e-01 +7.7325118675486477e+00 -9.5852600390613341e-01 -7.0112615382040119e+01 +4.5232469274702335e+03 +5.0797248281202665e+04 -1.8122165390062146e+07 
-3.0800000000000153e+02 -5.6928026464141845e-01 +7.7325218877489101e+00 -9.5156631870744590e-01 -7.0530560845893717e+01 +4.4103127249349664e+03 +5.3746215395145584e+04 -1.7690972818042297e+07 
-3.0810000000000156e+02 -5.6927665520322335e-01 +7.7325339900486521e+00 -9.4423438164433204e-01 -7.0981503028342118e+01 +4.2900394921254792e+03 +5.6862034305089597e+04 -1.7227146829587262e+07 
-3.0820000000000158e+02 -5.6927304539286205e-01 +7.7325479301433671e+00 -9.3659419701821456e-01 -7.1460783720868889e+01 +4.1634263833912191e+03 +6.0120524123546697e+04 -1.6734704856394388e+07 
-3.0830000000000160e+02 -5.6926943486494674e-01 +7.7325635359872456e+00 -9.2872771180734592e-01 -7.1964940371629311e+01 +4.0318278504160858e+03 +6.3502168815325058e+04 -1.6219285495264942e+07 
-3.0840000000000163e+02 -5.6926582322691432e-01 +7.7325806695175032e+00 -9.2072910123584695e-01 -7.2491086765637462e+01 +3.8968259266344357e+03 +6.6989193779465189e+04 -1.5687512067174174e+07 
-3.0850000000000165e+02 -5.6926221008097766e-01 +7.7325991945735160e+00 -9.1269334456703743e-01 -7.3036376670866503e+01 +3.7600182061970422e+03 +7.0563801209661615e+04 -1.5146062808513559e+07 
-3.0860000000000167e+02 -5.6925859502780485e-01 +7.7326189759889932e+00 -9.0471558886279824e-01 -7.3597994824939192e+01 +3.6230055775935598e+03 +7.4208370761422397e+04 -1.4601631553137911e+07 
-3.0870000000000169e+02 -5.6925497766652777e-01 +7.7326398795953395e+00 -8.9689114895226241e-01 -7.4173157216960959e+01 +3.4873922495496900e+03 +7.7905462320896506e+04 -1.4060928000079371e+07 
-3.0880000000000172e+02 -5.6925135759470868e-01 +7.7326617722302231e+00 -8.8931551120877939e-01 -7.4759111338112277e+01 +3.3547858192837371e+03 +8.1637817453738186e+04 -1.3530678031120898e+07 
-3.0890000000000174e+02 -5.6924773440837317e-01 +7.7326845217364140e+00 -8.8208432958877436e-01 -7.5353136154769842e+01 +3.2267972037175709e+03 +8.5388359281699915e+04 -1.3017623406262808e+07 
-3.0900000000000176e+02 -5.6924410770201905e-01 +7.7327079969617909e+00 -8.7529342506077268e-01 -7.5952542118159684e+01 +3.1050406303238346e+03 +8.9140192565584905e+04 -1.2528521725129958e+07 
-3.0910000000000178e+02 -5.6924047706862546e-01 +7.7327320677626039e+00 -8.6903878373713228e-01 -7.6554671270875204e+01 +2.9911335999249595e+03 +9.2876604361793870e+04 -1.2070146250599558e+07 
-3.0920000000000181e+02 -5.6923684209961223e-01 +7.7327566050066094e+00 -8.6341656152083279e-01 -7.7156897336308717e+01 +2.8866969751183246e+03 +9.6581064538090490e+04 -1.1649286333557446e+07 
-3.0930000000000183e+02 -5.6923320238491060e-01 +7.7327814805700594e+00 -8.5852307690735519e-01 -7.7756625656444314e+01 +2.7933548524003245e+03 +1.0023722549033731e+05 -1.1272746828783605e+07 
-3.0940000000000185e+02 -5.6922955751293247e-01 +7.7328065673414423e+00 -8.5445481326315842e-01 -7.8351293286952995e+01 +2.7127345995424798e+03 +1.0382892265661665e+05 -1.0947348262139985e+07 
-3.0950000000000188e+02 -5.6922590707057752e-01 +7.7328317392252544e+00 -8.5130841826874293e-01 -7.8938369139584822e+01 +2.6464668473984607e+03 +1.0734017544500323e+05 -1.0679926801124094e+07 
-3.0960000000000190e+02 -5.6922225064324539e-01 +7.7328568711423706e+00 -8.4918070256500089e-01 -7.9515353988797315e+01 +2.5961854698079201e+03 +1.1075518726584865e+05 -1.0477334178396376e+07 
-3.0970000000000192e+02 -5.6921858781483115e-01 +7.7328818390256222e+00 -8.4816864072519060e-01 -8.0079780336221035e+01 +2.5635276018382538e+03 +1.1405834471448876e+05 -1.0346437778827965e+07 
-3.0980000000000194e+02 -5.6921491816776781e-01 +7.7329065198334224e+00 -8.4836936522741480e-01 -8.0629212851036726e+01 +2.5501335252621761e+03 +1.1723422028371913e+05 -1.0294120099788165e+07 
-3.0990000000000197e+02 -5.6921124128367584e-01 +7.7329307923010511e+00 -8.4988002225947346e-01 -8.1161288074526311e+01 +2.5576419586986340e+03 +1.2026799930239539e+05 -1.0327236325683309e+07 
-3.1000000000000199e+02 -5.6920755676250689e-01 +7.7329545440541079e+00 -8.5279327437328034e-01 -8.1673520055119781e+01 +2.5876448829658530e+03 +1.2314438955833491e+05 -1.0452452363943428e+07 
-3.1010000000000201e+02 -5.6920386436625314e-01 +7.7329777763126533e+00 -8.5716517737996634e-01 -8.2164920875489614e+01 +2.6411376943335472e+03 +1.2585315889176328e+05 -1.0673928490399005e+07 
-3.1020000000000203e+02 -5.6920016487456093e-01 +7.7330005855858612e+00 -8.6297216769334451e-01 -8.2636624544614619e+01 +2.7178643516823577e+03 +1.2839478832521447e+05 -1.0990494249763720e+07 
-3.1030000000000206e+02 -5.6919645982711475e-01 +7.7330229531912336e+00 -8.7010231133337157e-01 -8.3088775477943315e+01 +2.8161399994126132e+03 +1.3076984798735818e+05 -1.1394979365798147e+07 
-3.1040000000000208e+02 -5.6919275092258581e-01 +7.7330448026034109e+00 -8.7841123854592740e-01 -8.3521629819484446e+01 +2.9337831568270803e+03 +1.3298657371953476e+05 -1.1878543337593522e+07 
-3.1050000000000210e+02 -5.6918903986122571e-01 +7.7330660624256273e+00 -8.8775472651888654e-01 -8.3935817769731656e+01 +3.0686392794585581e+03 +1.3505714964981063e+05 -1.2432663251304170e+07 
-3.1060000000000213e+02 -5.6918532834320912e-01 +7.7330866597411747e+00 -8.9798846265573129e-01 -8.4331929940456504e+01 +3.2185515457346564e+03 +1.3699355965872115e+05 -1.3048805745536445e+07 
-3.1070000000000215e+02 -5.6918161806876544e-01 +7.7331065200018561e+00 -9.0896801474046263e-01 -8.4710512433599632e+01 +3.3813600102160835e+03 +1.3880754776301855e+05 -1.3718421480601525e+07 
-3.1080000000000217e+02 -5.6917791073817348e-01 +7.7331255670234231e+00 -9.2054883184320646e-01 -8.5072066691392649e+01 +3.5549016185535352e+03 +1.4051061720179010e+05 -1.4432945198985981e+07 
-3.1090000000000219e+02 -5.6917420805175123e-01 +7.7331437229814819e+00 -9.3258624457350436e-01 -8.5417049365631513e+01 +3.7370102082227913e+03 +1.4211402964728649e+05 -1.5183795720928963e+07 
-3.1100000000000222e+02 -5.6917051170986466e-01 +7.7331609084133754e+00 -9.4493546474819445e-01 -8.5745872361690644e+01 +3.9255164996311132e+03 +1.4362880543020731e+05 -1.5962375886558879e+07 
-3.1110000000000224e+02 -5.6916682341285918e-01 +7.7331770422183546e+00 -9.5745159277839031e-01 -8.6058902825680789e+01 +4.1182482311252224e+03 +1.4506572341408778e+05 -1.6760073186558278e+07 
-3.1120000000000226e+02 -5.6916314486114183e-01 +7.7331920416519369e+00 -9.6998960771287213e-01 -8.6356462978155207e+01 +4.3130299689556878e+03 +1.4643532003369569e+05 -1.7568258852058183e+07 
-3.1130000000000229e+02 -5.6915947775509013e-01 +7.7332058223250035e+00 -9.8240437866975827e-01 -8.6638830061708958e+01 +4.5076833199331641e+03 +1.4774788891237756e+05 -1.8378288849258032e+07 
-3.1140000000000231e+02 -5.6915582379506957e-01 +7.7332182982029307e+00 -9.9455066134360348e-01 -8.6906236316974216e+01 +4.7000268584819587e+03 +1.4901348073172933e+05 -1.9181503516893420e+07 
-3.1150000000000233e+02 -5.6915218468143514e-01 +7.7332293816105766e+00 -1.0062830985650719e+00 -8.7158869102007628e+01 +4.8878761371530527e+03 +1.5024190384971883e+05 -1.9969227609835684e+07 
