# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0700000000000593e+01 +7.8156366321198334e+00 +0.0000000000000000e+00 -6.0699880365580881e+01 -2.9799277937609003e-02 -5.6750394663456138e-01 +5.7123170136898094e-03
-6.0800000000000594e+01 +7.8152924070267673e+00 +0.0000000000000000e+00 -6.0799879773124417e+01 -2.9799393792487246e-02 -5.6750646018072104e-01 +5.7124263757507739e-03
-6.0900000000000595e+01 +7.8149476148231933e+00 +0.0000000000000000e+00 -6.0899879178714201e+01 -2.9799510168465933e-02 -5.6750898234019287e-01 +5.7125356865725284e-03
-6.1000000000000597e+01 +7.8146022555066033e+00 +0.0000000000000000e+00 -6.0999878582347002e+01 -2.9799627320556604e-02 -5.6751151247163611e-01 +5.7126449400965850e-03
-6.1100000000000598e+01 +7.8142563290744800e+00 +0.0000000000000000e+00 -6.1099877984019592e+01 -2.9799745503723305e-02 -5.6751404993442001e-01 +5.7127541303527143e-03
-6.1200000000000600e+01 +7.8139098355242984e+00 +0.0000000000000000e+00 -6.1199877383728754e+01 -2.9799864972882742e-02 -5.6751659408862742e-01 +5.7128632514593788e-03
-6.1300000000000601e+01 +7.8135627748535272e+00 +0.0000000000000000e+00 -6.1299876781471262e+01 -2.9799985982904374e-02 -5.6751914429505868e-01 +5.7129722976241755e-03
-6.1400000000000603e+01 +7.8132151470596298e+00 +0.0000000000000000e+00 -6.1399876177243890e+01 -2.9800108788610519e-02 -5.6752169991523471e-01 +5.7130812631442721e-03
-6.1500000000000604e+01 +7.8128669521400633e+00 +0.0000000000000000e+00 -6.1499875571043411e+01 -2.9800233644776544e-02 -5.6752426031140091e-01 +5.7131901424068536e-03
-6.1600000000000605e+01 +7.8125181900922804e+00 +0.0000000000000000e+00 -6.1599874962866600e+01 -2.9800360806130945e-02 -5.6752682484653050e-01 +5.7132989298895511e-03
-6.1700000000000607e+01 +7.8121688609137294e+00 +0.0000000000000000e+00 -6.1699874352710232e+01 -2.9800490527355505e-02 -5.6752939288432802e-01 +5.7134076201608951e-03
-6.1800000000000608e+01 +7.8118189646018550e+00 +0.0000000000000000e+00 -6.1799873740571080e+01 -2.9800623063085434e-02 -5.6753196378923321e-01 +5.7135162078807492e-03
-6.1900000000000610e+01 +7.8114685011541001e+00 +0.0000000000000000e+00 -6.1899873126445918e+01 -2.9800758667909481e-02 -5.6753453692642408e-01 +5.7136246878007552e-03
-6.2000000000000611e+01 +7.8111174705679041e+00 +0.0000000000000000e+00 -6.1999872510331521e+01 -2.9800897596370106e-02 -5.6753711166182041e-01 +5.7137330547647799e-03
-6.2100000000000612e+01 +7.8107658728407063e+00 +0.0000000000000000e+00 -6.2099871892224670e+01 -2.9801040039551096e-02 -5.6753968725385873e-01 +5.7138413163645803e-03
-6.2200000000000614e+01 +7.8104137079699436e+00 +0.0000000000000000e+00 -6.2199871272122131e+01 -2.9801185933836814e-02 -5.6754226252681539e-01 +5.7139495310216271e-03
-6.2300000000000615e+01 +7.8100609759530544e+00 +0.0000000000000000e+00 -6.2299870650020686e+01 -2.9801335151580143e-02 -5.6754483619574447e-01 +5.7140577697872346e-03
-6.2400000000000617e+01 +7.8097076767874780e+00 +0.0000000000000000e+00 -6.2399870025917103e+01 -2.9801487564993508e-02 -5.6754740697545625e-01 +5.7141661035699284e-03
-6.2500000000000618e+01 +7.8093538104706566e+00 +0.0000000000000000e+00 -6.2499869399808155e+01 -2.9801643046148279e-02 -5.6754997358051407e-01 +5.7142746031347775e-03
-6.2600000000000620e+01 +7.8089993770000374e+00 +0.0000000000000000e+00 -6.2599868771690623e+01 -2.9801801466974094e-02 -5.6755253472523459e-01 +5.7143833391027771e-03
-6.2700000000000621e+01 +7.8086443763730724e+00 +0.0000000000000000e+00 -6.2699868141561275e+01 -2.9801962699258236e-02 -5.6755508912368635e-01 +5.7144923819502048e-03
-6.2800000000000622e+01 +7.8082888085872204e+00 +0.0000000000000000e+00 -6.2799867509416892e+01 -2.9802126614645014e-02 -5.6755763548968730e-01 +5.7146018020079754e-03
-6.2900000000000624e+01 +7.8079326736399484e+00 +0.0000000000000000e+00 -6.2899866875254240e+01 -2.9802293084635091e-02 -5.6756017253680602e-01 +5.7147116694610204e-03
-6.3000000000000625e+01 +7.8075759715287329e+00 +0.0000000000000000e+00 -6.2999866239070101e+01 -2.9802461980584859e-02 -5.6756269897835754e-01 +5.7148220543476215e-03
-6.3100000000000627e+01 +7.8072187022510606e+00 +0.0000000000000000e+00 -6.3099865600861250e+01 -2.9802633173705829e-02 -5.6756521352740597e-01 +5.7149330265588057e-03
-6.3200000000000628e+01 +7.8068608658044303e+00 +0.0000000000000000e+00 -6.3199864960624453e+01 -2.9802806535063928e-02 -5.6756771489675906e-01 +5.7150446558376731e-03
-6.3300000000000630e+01 +7.8065024621863541e+00 +0.0000000000000000e+00 -6.3299864318356491e+01 -2.9802981935578947e-02 -5.6757020179897111e-01 +5.7151570117787796e-03
-6.3400000000000631e+01 +7.8061434913943577e+00 +0.0000000000000000e+00 -6.3399863674054131e+01 -2.9803159246023791e-02 -5.6757267294633873e-01 +5.7152701638274808e-03
-6.3500000000000632e+01 +7.8057839534259843e+00 +0.0000000000000000e+00 -6.3499863027714156e+01 -2.9803338337023935e-02 -5.6757512705090096e-01 +5.7153841812793010e-03
-6.3600000000000634e+01 +7.8054238482787932e+00 +0.0000000000000000e+00 -6.3599862379333338e+01 -2.9803519079056734e-02 -5.6757756282443828e-01 +5.7154991332792858e-03
-6.3700000000000635e+01 +7.8050631759503615e+00 +0.0000000000000000e+00 -6.3699861728908445e+01 -2.9803701342450778e-02 -5.6757997897847123e-01 +5.7156150888213637e-03
-6.3800000000000637e+01 +7.8047019364382866e+00 +0.0000000000000000e+00 -6.3799861076436258e+01 -2.9803884997385260e-02 -5.6758237422425861e-01 +5.7157321167476943e-03
-6.3900000000000638e+01 +7.8043401297401864e+00 +0.0000000000000000e+00 -6.3899860421913552e+01 -2.9804069913889345e-02 -5.6758474727279740e-01 +5.7158502857480430e-03
-6.4000000000000639e+01 +7.8039777558537020e+00 +0.0000000000000000e+00 -6.3999859765337092e+01 -2.9804255961841497e-02 -5.6758709683482078e-01 +5.7159696643591168e-03
-6.4100000000000634e+01 +7.8036148147764965e+00 +0.0000000000000000e+00 -6.4099859106703661e+01 -2.9804443004369477e-02 -5.6758942228795750e-01 +5.7160902956450987e-03
-6.4200000000000628e+01 +7.8032513065062581e+00 +0.0000000000000000e+00 -6.4199858446010026e+01 -2.9804630877991116e-02 -5.6759172568950689e-01 +5.7162121208843668e-03
-6.4300000000000622e+01 +7.8028872310406960e+00 +0.0000000000000000e+00 -6.4299857783252975e+01 -2.9804819412556829e-02 -5.6759400976942243e-01 +5.7163350558631382e-03
-6.4400000000000617e+01 +7.8025225883775393e+00 +0.0000000000000000e+00 -6.4399857118429267e+01 -2.9805008437917242e-02 -5.6759627725752471e-01 +5.7164590164263092e-03
-6.4500000000000611e+01 +7.8021573785145337e+00 +0.0000000000000000e+00 -6.4499856451535692e+01 -2.9805197783923064e-02 -5.6759853088349976e-01 +5.7165839184777044e-03
-6.4600000000000605e+01 +7.8017916014494393e+00 +0.0000000000000000e+00 -6.4599855782569009e+01 -2.9805387280424721e-02 -5.6760077337689774e-01 +5.7167096779803493e-03
-6.4700000000000600e+01 +7.8014252571800258e+00 +0.0000000000000000e+00 -6.4699855111526006e+01 -2.9805576757272183e-02 -5.6760300746713166e-01 +5.7168362109567472e-03
-6.4800000000000594e+01 +7.8010583457040727e+00 +0.0000000000000000e+00 -6.4799854438403443e+01 -2.9805766044314674e-02 -5.6760523588347456e-01 +5.7169634334891329e-03
-6.4900000000000588e+01 +7.8006908670193642e+00 +0.0000000000000000e+00 -6.4899853763198109e+01 -2.9805954971400445e-02 -5.6760746135506035e-01 +5.7170912617197540e-03
-6.5000000000000583e+01 +7.8003228211236886e+00 +0.0000000000000000e+00 -6.4999853085906778e+01 -2.9806143368376503e-02 -5.6760968661088151e-01 +5.7172196118511348e-03
-6.5100000000000577e+01 +7.7999542080148334e+00 +0.0000000000000000e+00 -6.5099852406526210e+01 -2.9806331065088357e-02 -5.6761191437978609e-01 +5.7173484001463411e-03
-6.5200000000000571e+01 +7.7995850276905836e+00 +0.0000000000000000e+00 -6.5199851725053193e+01 -2.9806517891379777e-02 -5.6761414739047855e-01 +5.7174775429292583e-03
-6.5300000000000566e+01 +7.7992152801487205e+00 +0.0000000000000000e+00 -6.5299851041484501e+01 -2.9806703677092483e-02 -5.6761638837151640e-01 +5.7176069565848522e-03
-6.5400000000000560e+01 +7.7988449653870155e+00 +0.0000000000000000e+00 -6.5399850355816909e+01 -2.9806888252065931e-02 -5.6761864005131013e-01 +5.7177365575594476e-03
-6.5500000000000554e+01 +7.7984740834032307e+00 +0.0000000000000000e+00 -6.5499849668047176e+01 -2.9807071446137041e-02 -5.6762090515812080e-01 +5.7178662623609917e-03
-6.5600000000000549e+01 +7.7981026341951143e+00 +0.0000000000000000e+00 -6.5599848978172091e+01 -2.9807253089139885e-02 -5.6762318642005916e-01 +5.7179959875593208e-03
-6.5700000000000543e+01 +7.7977306177603980e+00 +0.0000000000000000e+00 -6.5699848286188427e+01 -2.9807433010905483e-02 -5.6762548656508383e-01 +5.7181256497864531e-03
-6.5800000000000537e+01 +7.7973580340967947e+00 +0.0000000000000000e+00 -6.5799847592092945e+01 -2.9807611041261430e-02 -5.6762780832099868e-01 +5.7182551657368203e-03
-6.5900000000000531e+01 +7.7969848832019970e+00 +0.0000000000000000e+00 -6.5899846895882433e+01 -2.9807787010031762e-02 -5.6763015441545406e-01 +5.7183844521675803e-03
-6.6000000000000526e+01 +7.7966111650736716e+00 +0.0000000000000000e+00 -6.5999846197553666e+01 -2.9807960747036542e-02 -5.6763252757594262e-01 +5.7185134258988610e-03
-6.6100000000000520e+01 +7.7962368797094586e+00 +0.0000000000000000e+00 -6.6099845497103402e+01 -2.9808132050718892e-02 -5.6763492998440246e-01 +5.7186420178128097e-03
-6.6200000000000514e+01 +7.7958620271069696e+00 +0.0000000000000000e+00 -6.6199844794528431e+01 -2.9808300593416884e-02 -5.6763736163095335e-01 +5.7187702151041738e-03
-6.6300000000000509e+01 +7.7954866072637872e+00 +0.0000000000000000e+00 -6.6299844089825527e+01 -2.9808466015719823e-02 -5.6763982195514062e-01 +5.7188980191462818e-03
-6.6400000000000503e+01 +7.7951106201774643e+00 +0.0000000000000000e+00 -6.6399843382991449e+01 -2.9808627958124643e-02 -5.6764231039639257e-01 +5.7190254313614491e-03
-6.6500000000000497e+01 +7.7947340658455264e+00 +0.0000000000000000e+00 -6.6499842674022972e+01 -2.9808786061036048e-02 -5.6764482639402047e-01 +5.7191524532211654e-03
-6.6600000000000492e+01 +7.7943569442654717e+00 +0.0000000000000000e+00 -6.6599841962916884e+01 -2.9808939964766589e-02 -5.6764736938721816e-01 +5.7192790862462782e-03
-6.6700000000000486e+01 +7.7939792554347704e+00 +0.0000000000000000e+00 -6.6699841249669944e+01 -2.9809089309536897e-02 -5.6764993881506320e-01 +5.7194053320071964e-03
-6.6800000000000480e+01 +7.7936009993508684e+00 +0.0000000000000000e+00 -6.6799840534278928e+01 -2.9809233735475772e-02 -5.6765253411651651e-01 +5.7195311921240770e-03
-6.6900000000000475e+01 +7.7932221760111835e+00 +0.0000000000000000e+00 -6.6899839816740609e+01 -2.9809372882620325e-02 -5.6765515473042250e-01 +5.7196566682670147e-03
-6.7000000000000469e+01 +7.7928427854131090e+00 +0.0000000000000000e+00 -6.6999839097051762e+01 -2.9809506390916202e-02 -5.6765780009551026e-01 +5.7197817621562367e-03
-6.7100000000000463e+01 +7.7924628275540142e+00 +0.0000000000000000e+00 -6.7099838375209146e+01 -2.9809633900217670e-02 -5.6766046965039241e-01 +5.7199064755622921e-03
-6.7200000000000458e+01 +7.7920823024312433e+00 +0.0000000000000000e+00 -6.7199837651209549e+01 -2.9809755050287830e-02 -5.6766316283356655e-01 +5.7200308103062467e-03
-6.7300000000000452e+01 +7.7917012100421177e+00 +0.0000000000000000e+00 -6.7299836925049732e+01 -2.9809869480798751e-02 -5.6766587908341526e-01 +5.7201547682598766e-03
-6.7400000000000446e+01 +7.7913195503839354e+00 +0.0000000000000000e+00 -6.7399836196726469e+01 -2.9809976831331676e-02 -5.6766861783820532e-01 +5.7202783513458488e-03
-6.7500000000000441e+01 +7.7909373234539716e+00 +0.0000000000000000e+00 -6.7499835466236533e+01 -2.9810076741377194e-02 -5.6767137853608995e-01 +5.7204015615379324e-03
-6.7600000000000435e+01 +7.7905545292494800e+00 +0.0000000000000000e+00 -6.7599834733576699e+01 -2.9810168850335373e-02 -5.6767416061510745e-01 +5.7205244008611692e-03
-6.7700000000000429e+01 +7.7901711677676930e+00 +0.0000000000000000e+00 -6.7699833998743742e+01 -2.9810252797516038e-02 -5.6767696351318220e-01 +5.7206468713920837e-03
-6.7800000000000423e+01 +7.7897872390058218e+00 +0.0000000000000000e+00 -6.7799833261734420e+01 -2.9810328222138860e-02 -5.6767978666812446e-01 +5.7207689752588661e-03
-6.7900000000000418e+01 +7.7894027429610571e+00 +0.0000000000000000e+00 -6.7899832522545509e+01 -2.9810394763333619e-02 -5.6768262951763182e-01 +5.7208907146415675e-03
-6.8000000000000412e+01 +7.7890176796305717e+00 +0.0000000000000000e+00 -6.7999831781173782e+01 -2.9810452060140390e-02 -5.6768549149928804e-01 +5.7210120917722896e-03
-6.8100000000000406e+01 +7.7886320490115173e+00 +0.0000000000000000e+00 -6.8099831037616013e+01 -2.9810500056024838e-02 -5.6768837188777188e-01 +5.7211331343437789e-03
-6.8200000000000401e+01 +7.7882458511010277e+00 +0.0000000000000000e+00 -6.8199830291868963e+01 -2.9810539918773537e-02 -5.6769126930321578e-01 +5.7212539722000400e-03
-6.8300000000000395e+01 +7.7878590858962209e+00 +0.0000000000000000e+00 -6.8299829543929420e+01 -2.9810573124204126e-02 -5.6769418220127910e-01 +5.7213747607686256e-03
-6.8400000000000389e+01 +7.7874717533941977e+00 +0.0000000000000000e+00 -6.8399828793794143e+01 -2.9810601148609280e-02 -5.6769710903760118e-01 +5.7214956553817576e-03
-6.8500000000000384e+01 +7.7870838535920468e+00 +0.0000000000000000e+00 -6.8499828041459892e+01 -2.9810625468757606e-02 -5.6770004826780052e-01 +5.7216168112758587e-03
-6.8600000000000378e+01 +7.7866953864868433e+00 +0.0000000000000000e+00 -6.8599827286923457e+01 -2.9810647561894710e-02 -5.6770299834747573e-01 +5.7217383835911273e-03
-6.8700000000000372e+01 +7.7863063520756519e+00 +0.0000000000000000e+00 -6.8699826530181596e+01 -2.9810668905744131e-02 -5.6770595773220622e-01 +5.7218605273710796e-03
-6.8800000000000367e+01 +7.7859167503555273e+00 +0.0000000000000000e+00 -6.8799825771231085e+01 -2.9810690978508358e-02 -5.6770892487755131e-01 +5.7219833975620960e-03
-6.8900000000000361e+01 +7.7855265813235173e+00 +0.0000000000000000e+00 -6.8899825010068682e+01 -2.9810715258869760e-02 -5.6771189823905199e-01 +5.7221071490129926e-03
-6.9000000000000355e+01 +7.7851358449766641e+00 +0.0000000000000000e+00 -6.8999824246691176e+01 -2.9810743225991549e-02 -5.6771487627222983e-01 +5.7222319364745424e-03
-6.9100000000000350e+01 +7.7847445413120040e+00 +0.0000000000000000e+00 -6.9099823481095328e+01 -2.9810776359518787e-02 -5.6771785743258896e-01 +5.7223579145990544e-03
-6.9200000000000344e+01 +7.7843526703265704e+00 +0.0000000000000000e+00 -6.9199822713277896e+01 -2.9810816139579265e-02 -5.6772084017561475e-01 +5.7224852379399015e-03
-6.9300000000000338e+01 +7.7839602320173960e+00 +0.0000000000000000e+00 -6.9299821943235671e+01 -2.9810864046784510e-02 -5.6772382295677570e-01 +5.7226140609510827e-03
-6.9400000000000333e+01 +7.7835672263815123e+00 +0.0000000000000000e+00 -6.9399821170965410e+01 -2.9810921562230676e-02 -5.6772680423152222e-01 +5.7227445379867611e-03
-6.9500000000000327e+01 +7.7831736534159530e+00 +0.0000000000000000e+00 -6.9499820396463875e+01 -2.9810990167499479e-02 -5.6772978245528816e-01 +5.7228768233008103e-03
-6.9600000000000321e+01 +7.7827795131177542e+00 +0.0000000000000000e+00 -6.9599819619727853e+01 -2.9811071344659167e-02 -5.6773275608349094e-01 +5.7230110710463702e-03
-6.9700000000000315e+01 +7.7823848054839582e+00 +0.0000000000000000e+00 -6.9699818840754105e+01 -2.9811166576265338e-02 -5.6773572357153157e-01 +5.7231474352753831e-03
-6.9800000000000310e+01 +7.7819895305116118e+00 +0.0000000000000000e+00 -6.9799818059539405e+01 -2.9811277345361972e-02 -5.6773868337479527e-01 +5.7232860699381405e-03
-6.9900000000000304e+01 +7.7815936881977708e+00 +0.0000000000000000e+00 -6.9899817276080512e+01 -2.9811405135482232e-02 -5.6774163394865229e-01 +5.7234271288828286e-03
-7.0000000000000298e+01 +7.7811972785394987e+00 +0.0000000000000000e+00 -6.9999816490374201e+01 -2.9811551430649400e-02 -5.6774457374845655e-01 +5.7235707658550676e-03
-7.0100000000000293e+01 +7.7808003015338709e+00 +0.0000000000000000e+00 -7.0099815702417246e+01 -2.9811717241743814e-02 -5.6774750148904163e-01 +5.7237170594851075e-03
-7.0200000000000287e+01 +7.7804027571779750e+00 +0.0000000000000000e+00 -7.0199814912206421e+01 -2.9811901674817693e-02 -5.6775041692914563e-01 +5.7238657866507149e-03
-7.0300000000000281e+01 +7.7800046454689094e+00 +0.0000000000000000e+00 -7.0299814119738485e+01 -2.9812103356640841e-02 -5.6775332009046231e-01 +5.7240166484399425e-03
-7.0400000000000276e+01 +7.7796059664037864e+00 +0.0000000000000000e+00 -7.0399813325010214e+01 -2.9812320913495654e-02 -5.6775621099533069e-01 +5.7241693460087142e-03
-7.0500000000000270e+01 +7.7792067199797303e+00 +0.0000000000000000e+00 -7.0499812528018367e+01 -2.9812552971176215e-02 -5.6775908966673805e-01 +5.7243235805812965e-03
-7.0600000000000264e+01 +7.7788069061938767e+00 +0.0000000000000000e+00 -7.0599811728759718e+01 -2.9812798154987490e-02 -5.6776195612832214e-01 +5.7244790534507787e-03
-7.0700000000000259e+01 +7.7784065250433745e+00 +0.0000000000000000e+00 -7.0699810927231042e+01 -2.9813055089744352e-02 -5.6776481040437288e-01 +5.7246354659795393e-03
-7.0800000000000253e+01 +7.7780055765253833e+00 +0.0000000000000000e+00 -7.0799810123429111e+01 -2.9813322399770841e-02 -5.6776765251983552e-01 +5.7247925195997220e-03
-7.0900000000000247e+01 +7.7776040606370769e+00 +0.0000000000000000e+00 -7.0899809317350687e+01 -2.9813598708899242e-02 -5.6777048250031170e-01 +5.7249499158137191e-03
-7.1000000000000242e+01 +7.7772019773756398e+00 +0.0000000000000000e+00 -7.0999808508992544e+01 -2.9813882640469233e-02 -5.6777330037206253e-01 +5.7251073561946485e-03
-7.1100000000000236e+01 +7.7767993267382698e+00 +0.0000000000000000e+00 -7.1099807698351441e+01 -2.9814172817327105e-02 -5.6777610616201035e-01 +5.7252645423868350e-03
-7.1200000000000230e+01 +7.7763961087221753e+00 +0.0000000000000000e+00 -7.1199806885424167e+01 -2.9814467861824907e-02 -5.6777889989774100e-01 +5.7254211761062880e-03
-7.1300000000000225e+01 +7.7759923233245773e+00 +0.0000000000000000e+00 -7.1299806070207467e+01 -2.9814766395819609e-02 -5.6778168160750675e-01 +5.7255769591411983e-03
-7.1400000000000219e+01 +7.7755879705427091e+00 +0.0000000000000000e+00 -7.1399805252698130e+01 -2.9815067040672324e-02 -5.6778445132022703e-01 +5.7257315933524153e-03
-7.1500000000000213e+01 +7.7751830503738164e+00 +0.0000000000000000e+00 -7.1499804432892915e+01 -2.9815368417247478e-02 -5.6778720906549163e-01 +5.7258847806739349e-03
-7.1600000000000207e+01 +7.7747775628151565e+00 +0.0000000000000000e+00 -7.1599803610788598e+01 -2.9815669145911994e-02 -5.6778995487356343e-01 +5.7260362231134013e-03
-7.1700000000000202e+01 +7.7743715078639983e+00 +0.0000000000000000e+00 -7.1699802786381952e+01 -2.9815967846534577e-02 -5.6779268877537914e-01 +5.7261856227525847e-03
-7.1800000000000196e+01 +7.7739648855176222e+00 +0.0000000000000000e+00 -7.1799801959669736e+01 -2.9816263138484869e-02 -5.6779541080255291e-01 +5.7263326817478897e-03
-7.1900000000000190e+01 +7.7735576957733219e+00 +0.0000000000000000e+00 -7.1899801130648726e+01 -2.9816553640632650e-02 -5.6779812098737703e-01 +5.7264771023308354e-03
-7.2000000000000185e+01 +7.7731499386284026e+00 +0.0000000000000000e+00 -7.1999800299315694e+01 -2.9816837971347186e-02 -5.6780081936282634e-01 +5.7266185868085689e-03
-7.2100000000000179e+01 +7.7727416140801804e+00 +0.0000000000000000e+00 -7.2099799465667402e+01 -2.9817114991112646e-02 -5.6780350617312503e-01 +5.7267569173667689e-03
-7.2200000000000173e+01 +7.7723327221259835e+00 +0.0000000000000000e+00 -7.2199798629700624e+01 -2.9817384536464576e-02 -5.6780618251001203e-01 +5.7268921973762403e-03
-7.2300000000000168e+01 +7.7719232627631500e+00 +0.0000000000000000e+00 -7.2299797791412132e+01 -2.9817646689684885e-02 -5.6780884967763157e-01 +5.7270246109958284e-03
-7.2400000000000162e+01 +7.7715132359890280e+00 +0.0000000000000000e+00 -7.2399796950798688e+01 -2.9817901533326197e-02 -5.6781150897929733e-01 +5.7271543424030468e-03
-7.2500000000000156e+01 +7.7711026418009732e+00 +0.0000000000000000e+00 -7.2499796107857065e+01 -2.9818149150212473e-02 -5.6781416171749000e-01 +5.7272815757939332e-03
-7.2600000000000151e+01 +7.7706914801963487e+00 +0.0000000000000000e+00 -7.2599795262584038e+01 -2.9818389623439509e-02 -5.6781680919385236e-01 +5.7274064953828762e-03
-7.2700000000000145e+01 +7.7702797511725210e+00 +0.0000000000000000e+00 -7.2699794414976367e+01 -2.9818623036375586e-02 -5.6781945270918677e-01 +5.7275292854024520e-03
-7.2800000000000139e+01 +7.7698674547268620e+00 +0.0000000000000000e+00 -7.2799793565030825e+01 -2.9818849472661946e-02 -5.6782209356345137e-01 +5.7276501301032666e-03
-7.2900000000000134e+01 +7.7694545908567454e+00 +0.0000000000000000e+00 -7.2899792712744187e+01 -2.9819069016213375e-02 -5.6782473305575576e-01 +5.7277692137537818e-03
-7.3000000000000128e+01 +7.7690411595595465e+00 +0.0000000000000000e+00 -7.2999791858113213e+01 -2.9819281751218778e-02 -5.6782737248435877e-01 +5.7278867206401471e-03
-7.3100000000000122e+01 +7.7686271608326418e+00 +0.0000000000000000e+00 -7.3099791001134676e+01 -2.9819487762141685e-02 -5.6783001314666393e-01 +5.7280028350660348e-03
-7.3200000000000117e+01 +7.7682125946734057e+00 +0.0000000000000000e+00 -7.3199790141805352e+01 -2.9819687133720831e-02 -5.6783265633921542e-01 +5.7281177413524556e-03
-7.3300000000000111e+01 +7.7677974610792093e+00 +0.0000000000000000e+00 -7.3299789280121999e+01 -2.9819879950970671e-02 -5.6783530335769650e-01 +5.7282316238375947e-03
-7.3400000000000105e+01 +7.7673817600474218e+00 +0.0000000000000000e+00 -7.3399788416081392e+01 -2.9820066299181922e-02 -5.6783795549692306e-01 +5.7283446668766327e-03
-7.3500000000000099e+01 +7.7669654915754052e+00 +0.0000000000000000e+00 -7.3499787549680306e+01 -2.9820246263922122e-02 -5.6784061405084274e-01 +5.7284570548415646e-03
-7.3600000000000094e+01 +7.7665486556605163e+00 +0.0000000000000000e+00 -7.3599786680915500e+01 -2.9820419931036141e-02 -5.6784328031252962e-01 +5.7285689721210250e-03
-7.3700000000000088e+01 +7.7661312523001040e+00 +0.0000000000000000e+00 -7.3699785809783748e+01 -2.9820587386646707e-02 -5.6784595557418127e-01 +5.7286806031201032e-03
-7.3800000000000082e+01 +7.7657132814915091e+00 +0.0000000000000000e+00 -7.3799784936281810e+01 -2.9820748717154944e-02 -5.6784864112711464e-01 +5.7287921322601533e-03
-7.3900000000000077e+01 +7.7652947432320598e+00 +0.0000000000000000e+00 -7.3899784060406461e+01 -2.9820904009240864e-02 -5.6785133826176304e-01 +5.7289037439786248e-03
-7.4000000000000071e+01 +7.7648756375190757e+00 +0.0000000000000000e+00 -7.3999783182154474e+01 -2.9821053349863954e-02 -5.6785404826767250e-01 +5.7290156227288594e-03
-7.4100000000000065e+01 +7.7644559643498612e+00 +0.0000000000000000e+00 -7.4099782301522623e+01 -2.9821196843781005e-02 -5.6785677222220843e-01 +5.7291279419005199e-03
-7.4200000000000060e+01 +7.7640357237217081e+00 +0.0000000000000000e+00 -7.4199781418507669e+01 -2.9821334666343950e-02 -5.6785951035157012e-01 +5.7292408302741012e-03
-7.4300000000000054e+01 +7.7636149156318934e+00 +0.0000000000000000e+00 -7.4299780533106372e+01 -2.9821467010346235e-02 -5.6786226266810702e-01 +5.7293544053716693e-03
-7.4400000000000048e+01 +7.7631935400776806e+00 +0.0000000000000000e+00 -7.4399779645315505e+01 -2.9821594068221116e-02 -5.6786502918447779e-01 +5.7294687846766749e-03
-7.4500000000000043e+01 +7.7627715970563180e+00 +0.0000000000000000e+00 -7.4499778755131842e+01 -2.9821716032040157e-02 -5.6786780991365016e-01 +5.7295840856338319e-03
-7.4600000000000037e+01 +7.7623490865650409e+00 +0.0000000000000000e+00 -7.4599777862552145e+01 -2.9821833093511732e-02 -5.6787060486890384e-01 +5.7297004256489830e-03
-7.4700000000000031e+01 +7.7619260086010700e+00 +0.0000000000000000e+00 -7.4699776967573186e+01 -2.9821945443979571e-02 -5.6787341406383085e-01 +5.7298179220889728e-03
-7.4800000000000026e+01 +7.7615023631616120e+00 +0.0000000000000000e+00 -7.4799776070191740e+01 -2.9822053274421230e-02 -5.6787623751233707e-01 +5.7299366922815087e-03
-7.4900000000000020e+01 +7.7610781502438586e+00 +0.0000000000000000e+00 -7.4899775170404567e+01 -2.9822156775446605e-02 -5.6787907522864334e-01 +5.7300568535150484e-03
-7.5000000000000014e+01 +7.7606533698449880e+00 +0.0000000000000000e+00 -7.4999774268208427e+01 -2.9822256137296475e-02 -5.6788192722728792e-01 +5.7301785230386565e-03
-7.5100000000000009e+01 +7.7602280219621633e+00 +0.0000000000000000e+00 -7.5099773363600093e+01 -2.9822351549840975e-02 -5.6788479352312649e-01 +5.7303018180618814e-03
-7.5200000000000003e+01 +7.7598021065925344e+00 +0.0000000000000000e+00 -7.5199772456576341e+01 -2.9822443202578090e-02 -5.6788767413133423e-01 +5.7304268557546202e-03
-7.5299999999999997e+01 +7.7593756237332370e+00 +0.0000000000000000e+00 -7.5299771547133929e+01 -2.9822531284632157e-02 -5.6789056906740720e-01 +5.7305537532469971e-03
-7.5399999999999991e+01 +7.7589485733813905e+00 +0.0000000000000000e+00 -7.5399770635269618e+01 -2.9822615984752415e-02 -5.6789347834716353e-01 +5.7306826276292307e-03
-7.5499999999999986e+01 +7.7585209555341024e+00 +0.0000000000000000e+00 -7.5499769720980183e+01 -2.9822697491311410e-02 -5.6789640198674474e-01 +5.7308135959514995e-03
-7.5599999999999980e+01 +7.7580927701884645e+00 +0.0000000000000000e+00 -7.5599768804262396e+01 -2.9822775992303565e-02 -5.6789934000261744e-01 +5.7309467752238224e-03
-7.5699999999999974e+01 +7.7576640173415550e+00 +0.0000000000000000e+00 -7.5699767885113019e+01 -2.9822851675343626e-02 -5.6790229241157431e-01 +5.7310822824159181e-03
-7.5799999999999969e+01 +7.7572346969904373e+00 +0.0000000000000000e+00 -7.5799766963528825e+01 -2.9822924727665207e-02 -5.6790525923073543e-01 +5.7312202344570904e-03
-7.5899999999999963e+01 +7.7568048091321602e+00 +0.0000000000000000e+00 -7.5899766039506574e+01 -2.9822995336119186e-02 -5.6790824047755017e-01 +5.7313607482360829e-03
