# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0510000000006903e+02 -2.2413582224951130e+00 +0.0000000000000000e+00 -6.0498090274706351e+02 +3.4299197878662646e-02 +0.0000000000000000e+00 +9.9941160941069551e-01
-6.0520000000006905e+02 -2.2447883788810761e+00 +0.0000000000000000e+00 -6.0508084389988426e+02 +3.4303928222658507e-02 +0.0000000000000000e+00 +9.9941144705696205e-01
-6.0530000000006908e+02 -2.2482190078151070e+00 +0.0000000000000000e+00 -6.0518078503648530e+02 +3.4308648830535450e-02 +0.0000000000000000e+00 +9.9941128501504284e-01
-6.0540000000006910e+02 -2.2516501083207561e+00 +0.0000000000000000e+00 -6.0528072615689780e+02 +3.4313359645610254e-02 +0.0000000000000000e+00 +9.9941112328702209e-01
-6.0550000000006912e+02 -2.2550816794159259e+00 +0.0000000000000000e+00 -6.0538066726115323e+02 +3.4318060611607193e-02 +0.0000000000000000e+00 +9.9941096187497080e-01
-6.0560000000006914e+02 -2.2585137201129122e+00 +0.0000000000000000e+00 -6.0548060834928333e+02 +3.4322751672658330e-02 +0.0000000000000000e+00 +9.9941080078094680e-01
-6.0570000000006917e+02 -2.2619462294184438e+00 +0.0000000000000000e+00 -6.0558054942132003e+02 +3.4327432773303829e-02 +0.0000000000000000e+00 +9.9941064000699464e-01
-6.0580000000006919e+02 -2.2653792063337241e+00 +0.0000000000000000e+00 -6.0568049047729539e+02 +3.4332103858492231e-02 +0.0000000000000000e+00 +9.9941047955514561e-01
-6.0590000000006921e+02 -2.2688126498544716e+00 +0.0000000000000000e+00 -6.0578043151724182e+02 +3.4336764873580790e-02 +0.0000000000000000e+00 +9.9941031942741754e-01
-6.0600000000006924e+02 -2.2722465589709619e+00 +0.0000000000000000e+00 -6.0588037254119172e+02 +3.4341415764335741e-02 +0.0000000000000000e+00 +9.9941015962581514e-01
-6.0610000000006926e+02 -2.2756809326680667e+00 +0.0000000000000000e+00 -6.0598031354917794e+02 +3.4346056476932611e-02 +0.0000000000000000e+00 +9.9941000015232972e-01
-6.0620000000006928e+02 -2.2791157699252955e+00 +0.0000000000000000e+00 -6.0608025454123322e+02 +3.4350686957960196e-02 +0.0000000000000000e+00 +9.9940984100893893e-01
-6.0630000000006930e+02 -2.2825510697168414e+00 +0.0000000000000000e+00 -6.0618019551739076e+02 +3.4355307154495182e-02 +0.0000000000000000e+00 +9.9940968219760440e-01
-6.0640000000006933e+02 -2.2859868310116336e+00 +0.0000000000000000e+00 -6.0628013647768387e+02 +3.4359917014217124e-02 +0.0000000000000000e+00 +9.9940952372026781e-01
-6.0650000000006935e+02 -2.2894230527734005e+00 +0.0000000000000000e+00 -6.0638007742214597e+02 +3.4364516485426752e-02 +0.0000000000000000e+00 +9.9940936557884996e-01
-6.0660000000006937e+02 -2.2928597339607317e+00 +0.0000000000000000e+00 -6.0648001835081084e+02 +3.4369105517046486e-02 +0.0000000000000000e+00 +9.9940920777525089e-01
-6.0670000000006939e+02 -2.2962968735271407e+00 +0.0000000000000000e+00 -6.0657995926371234e+02 +3.4373684058620950e-02 +0.0000000000000000e+00 +9.9940905031135008e-01
-6.0680000000006942e+02 -2.2997344704211260e+00 +0.0000000000000000e+00 -6.0667990016088447e+02 +3.4378252060317444e-02 +0.0000000000000000e+00 +9.9940889318900594e-01
-6.0690000000006944e+02 -2.3031725235862339e+00 +0.0000000000000000e+00 -6.0677984104236157e+02 +3.4382809472926455e-02 +0.0000000000000000e+00 +9.9940873641005612e-01
-6.0700000000006946e+02 -2.3066110319611215e+00 +0.0000000000000000e+00 -6.0687978190817796e+02 +3.4387356247862134e-02 +0.0000000000000000e+00 +9.9940857997631738e-01
-6.0710000000006949e+02 -2.3100499944796180e+00 +0.0000000000000000e+00 -6.0697972275836833e+02 +3.4391892337162791e-02 +0.0000000000000000e+00 +9.9940842388958562e-01
-6.0720000000006951e+02 -2.3134894100707877e+00 +0.0000000000000000e+00 -6.0707966359296745e+02 +3.4396417693491409e-02 +0.0000000000000000e+00 +9.9940826815163553e-01
-6.0730000000006953e+02 -2.3169292776589927e+00 +0.0000000000000000e+00 -6.0717960441201035e+02 +3.4400932270136110e-02 +0.0000000000000000e+00 +9.9940811276422103e-01
-6.0740000000006955e+02 -2.3203695961639550e+00 +0.0000000000000000e+00 -6.0727954521553204e+02 +3.4405436021010670e-02 +0.0000000000000000e+00 +9.9940795772907498e-01
-6.0750000000006958e+02 -2.3238103645008197e+00 +0.0000000000000000e+00 -6.0737948600356788e+02 +3.4409928900655008e-02 +0.0000000000000000e+00 +9.9940780304790910e-01
-6.0760000000006960e+02 -2.3272515815802164e+00 +0.0000000000000000e+00 -6.0747942677615345e+02 +3.4414410864235682e-02 +0.0000000000000000e+00 +9.9940764872241394e-01
-6.0770000000006962e+02 -2.3306932463083236e+00 +0.0000000000000000e+00 -6.0757936753332433e+02 +3.4418881867546394e-02 +0.0000000000000000e+00 +9.9940749475425905e-01
-6.0780000000006964e+02 -2.3341353575869301e+00 +0.0000000000000000e+00 -6.0767930827511634e+02 +3.4423341867008482e-02 +0.0000000000000000e+00 +9.9940734114509255e-01
-6.0790000000006967e+02 -2.3375779143134978e+00 +0.0000000000000000e+00 -6.0777924900156540e+02 +3.4427790819671407e-02 +0.0000000000000000e+00 +9.9940718789654159e-01
-6.0800000000006969e+02 -2.3410209153812258e+00 +0.0000000000000000e+00 -6.0787918971270767e+02 +3.4432228683213266e-02 +0.0000000000000000e+00 +9.9940703501021200e-01
-6.0810000000006971e+02 -2.3444643596791122e+00 +0.0000000000000000e+00 -6.0797913040857952e+02 +3.4436655415941292e-02 +0.0000000000000000e+00 +9.9940688248768828e-01
-6.0820000000006974e+02 -2.3479082460920173e+00 +0.0000000000000000e+00 -6.0807907108921734e+02 +3.4441070976794511e-02 +0.0000000000000000e+00 +9.9940673033053351e-01
-6.0830000000006976e+02 -2.3513525735007281e+00 +0.0000000000000000e+00 -6.0817901175465784e+02 +3.4445475325389698e-02 +0.0000000000000000e+00 +9.9940657854028769e-01
-6.0840000000006978e+02 -2.3547973407820311e+00 +0.0000000000000000e+00 -6.0827895240493774e+02 +3.4449868422093834e-02 +0.0000000000000000e+00 +9.9940642711846550e-01
-6.0850000000006980e+02 -2.3582425468087873e+00 +0.0000000000000000e+00 -6.0837889304009389e+02 +3.4454250228036075e-02 +0.0000000000000000e+00 +9.9940627606655552e-01
-6.0860000000006983e+02 -2.3616881904500087e+00 +0.0000000000000000e+00 -6.0847883366016345e+02 +3.4458620705108210e-02 +0.0000000000000000e+00 +9.9940612538602036e-01
-6.0870000000006985e+02 -2.3651342705709344e+00 +0.0000000000000000e+00 -6.0857877426518360e+02 +3.4462979815965099e-02 +0.0000000000000000e+00 +9.9940597507829654e-01
-6.0880000000006987e+02 -2.3685807860331076e+00 +0.0000000000000000e+00 -6.0867871485519163e+02 +3.4467327524025114e-02 +0.0000000000000000e+00 +9.9940582514479470e-01
-6.0890000000006989e+02 -2.3720277356944512e+00 +0.0000000000000000e+00 -6.0877865543022506e+02 +3.4471663793470567e-02 +0.0000000000000000e+00 +9.9940567558689919e-01
-6.0900000000006992e+02 -2.3754751184093452e+00 +0.0000000000000000e+00 -6.0887859599032151e+02 +3.4475988589248156e-02 +0.0000000000000000e+00 +9.9940552640596825e-01
-6.0910000000006994e+02 -2.3789229330287016e+00 +0.0000000000000000e+00 -6.0897853653551886e+02 +3.4480301877069394e-02 +0.0000000000000000e+00 +9.9940537760333403e-01
-6.0920000000006996e+02 -2.3823711784000423e+00 +0.0000000000000000e+00 -6.0907847706585483e+02 +3.4484603623411048e-02 +0.0000000000000000e+00 +9.9940522918030239e-01
-6.0930000000006999e+02 -2.3858198533675750e+00 +0.0000000000000000e+00 -6.0917841758136763e+02 +3.4488893795515577e-02 +0.0000000000000000e+00 +9.9940508113815296e-01
-6.0940000000007001e+02 -2.3892689567722702e+00 +0.0000000000000000e+00 -6.0927835808209522e+02 +3.4493172361391579e-02 +0.0000000000000000e+00 +9.9940493347813919e-01
-6.0950000000007003e+02 -2.3927184874519374e+00 +0.0000000000000000e+00 -6.0937829856807605e+02 +3.4497439289814205e-02 +0.0000000000000000e+00 +9.9940478620148809e-01
-6.0960000000007005e+02 -2.3961684442413018e+00 +0.0000000000000000e+00 -6.0947823903934841e+02 +3.4501694550325625e-02 +0.0000000000000000e+00 +9.9940463930940038e-01
-6.0970000000007008e+02 -2.3996188259720816e+00 +0.0000000000000000e+00 -6.0957817949595085e+02 +3.4505938113235449e-02 +0.0000000000000000e+00 +9.9940449280305033e-01
-6.0980000000007010e+02 -2.4030696314730640e+00 +0.0000000000000000e+00 -6.0967811993792191e+02 +3.4510169949621174e-02 +0.0000000000000000e+00 +9.9940434668358580e-01
-6.0990000000007012e+02 -2.4065208595701821e+00 +0.0000000000000000e+00 -6.0977806036530046e+02 +3.4514390031328619e-02 +0.0000000000000000e+00 +9.9940420095212823e-01
-6.1000000000007014e+02 -2.4099725090865931e+00 +0.0000000000000000e+00 -6.0987800077812528e+02 +3.4518598330972365e-02 +0.0000000000000000e+00 +9.9940405560977263e-01
-6.1010000000007017e+02 -2.4134245788427529e+00 +0.0000000000000000e+00 -6.0997794117643537e+02 +3.4522794821936195e-02 +0.0000000000000000e+00 +9.9940391065758749e-01
-6.1020000000007019e+02 -2.4168770676564950e+00 +0.0000000000000000e+00 -6.1007788156026982e+02 +3.4526979478373548e-02 +0.0000000000000000e+00 +9.9940376609661452e-01
-6.1030000000007021e+02 -2.4203299743431064e+00 +0.0000000000000000e+00 -6.1017782192966774e+02 +3.4531152275208025e-02 +0.0000000000000000e+00 +9.9940362192786902e-01
-6.1040000000007024e+02 -2.4237832977154050e+00 +0.0000000000000000e+00 -6.1027776228466848e+02 +3.4535313188134020e-02 +0.0000000000000000e+00 +9.9940347815233965e-01
-6.1050000000007026e+02 -2.4272370365838172e+00 +0.0000000000000000e+00 -6.1037770262531137e+02 +3.4539462193617282e-02 +0.0000000000000000e+00 +9.9940333477098831e-01
-6.1060000000007028e+02 -2.4306911897564540e+00 +0.0000000000000000e+00 -6.1047764295163586e+02 +3.4543599268895477e-02 +0.0000000000000000e+00 +9.9940319178475034e-01
-6.1070000000007030e+02 -2.4341457560391890e+00 +0.0000000000000000e+00 -6.1057758326368150e+02 +3.4547724391978729e-02 +0.0000000000000000e+00 +9.9940304919453415e-01
-6.1080000000007033e+02 -2.4376007342357351e+00 +0.0000000000000000e+00 -6.1067752356148799e+02 +3.4551837541650164e-02 +0.0000000000000000e+00 +9.9940290700122136e-01
-6.1090000000007035e+02 -2.4410561231477228e+00 +0.0000000000000000e+00 -6.1077746384509499e+02 +3.4555938697466482e-02 +0.0000000000000000e+00 +9.9940276520566695e-01
-6.1100000000007037e+02 -2.4445119215747764e+00 +0.0000000000000000e+00 -6.1087740411454240e+02 +3.4560027839758499e-02 +0.0000000000000000e+00 +9.9940262380869882e-01
-6.1110000000007039e+02 -2.4479681283145927e+00 +0.0000000000000000e+00 -6.1097734436987002e+02 +3.4564104949631684e-02 +0.0000000000000000e+00 +9.9940248281111810e-01
-6.1120000000007042e+02 -2.4514247421630171e+00 +0.0000000000000000e+00 -6.1107728461111788e+02 +3.4568170008966739e-02 +0.0000000000000000e+00 +9.9940234221369906e-01
-6.1130000000007044e+02 -2.4548817619141223e+00 +0.0000000000000000e+00 -6.1117722483832608e+02 +3.4572223000420128e-02 +0.0000000000000000e+00 +9.9940220201718877e-01
-6.1140000000007046e+02 -2.4583391863602850e+00 +0.0000000000000000e+00 -6.1127716505153467e+02 +3.4576263907424652e-02 +0.0000000000000000e+00 +9.9940206222230732e-01
-6.1150000000007049e+02 -2.4617970142922649e+00 +0.0000000000000000e+00 -6.1137710525078387e+02 +3.4580292714189970e-02 +0.0000000000000000e+00 +9.9940192282974794e-01
-6.1160000000007051e+02 -2.4652552444992804e+00 +0.0000000000000000e+00 -6.1147704543611405e+02 +3.4584309405703194e-02 +0.0000000000000000e+00 +9.9940178384017664e-01
-6.1170000000007053e+02 -2.4687138757690881e+00 +0.0000000000000000e+00 -6.1157698560756546e+02 +3.4588313967729406e-02 +0.0000000000000000e+00 +9.9940164525423225e-01
-6.1180000000007055e+02 -2.4721729068880602e+00 +0.0000000000000000e+00 -6.1167692576517845e+02 +3.4592306386812224e-02 +0.0000000000000000e+00 +9.9940150707252662e-01
-6.1190000000007058e+02 -2.4756323366412620e+00 +0.0000000000000000e+00 -6.1177686590899350e+02 +3.4596286650274373e-02 +0.0000000000000000e+00 +9.9940136929564416e-01
-6.1200000000007060e+02 -2.4790921638125298e+00 +0.0000000000000000e+00 -6.1187680603905108e+02 +3.4600254746218209e-02 +0.0000000000000000e+00 +9.9940123192414232e-01
-6.1210000000007062e+02 -2.4825523871845498e+00 +0.0000000000000000e+00 -6.1197674615539188e+02 +3.4604210663526293e-02 +0.0000000000000000e+00 +9.9940109495855101e-01
-6.1220000000007065e+02 -2.4860130055389349e+00 +0.0000000000000000e+00 -6.1207668625805638e+02 +3.4608154391860740e-02 +0.0000000000000000e+00 +9.9940095839937315e-01
-6.1230000000007067e+02 -2.4894740176563022e+00 +0.0000000000000000e+00 -6.1217662634708529e+02 +3.4612085921636421e-02 +0.0000000000000000e+00 +9.9940082224708504e-01
-6.1240000000007069e+02 -2.4929354223163465e+00 +0.0000000000000000e+00 -6.1227656642251941e+02 +3.4616005243975741e-02 +0.0000000000000000e+00 +9.9940068650213831e-01
-6.1250000000007071e+02 -2.4963972182979091e+00 +0.0000000000000000e+00 -6.1237650648439933e+02 +3.4619912350701290e-02 +0.0000000000000000e+00 +9.9940055116496007e-01
-6.1260000000007074e+02 -2.4998594043790492e+00 +0.0000000000000000e+00 -6.1247644653276598e+02 +3.4623807234336203e-02 +0.0000000000000000e+00 +9.9940041623595277e-01
-6.1270000000007076e+02 -2.5033219793371129e+00 +0.0000000000000000e+00 -6.1257638656766017e+02 +3.4627689888104538e-02 +0.0000000000000000e+00 +9.9940028171549433e-01
-6.1280000000007078e+02 -2.5067849419488044e+00 +0.0000000000000000e+00 -6.1267632658912271e+02 +3.4631560305931681e-02 +0.0000000000000000e+00 +9.9940014760393792e-01
-6.1290000000007080e+02 -2.5102482909902548e+00 +0.0000000000000000e+00 -6.1277626659719454e+02 +3.4635418482444752e-02 +0.0000000000000000e+00 +9.9940001390161193e-01
-6.1300000000007083e+02 -2.5137120252370933e+00 +0.0000000000000000e+00 -6.1287620659191668e+02 +3.4639264412972964e-02 +0.0000000000000000e+00 +9.9939988060882035e-01
-6.1310000000007085e+02 -2.5171761434645168e+00 +0.0000000000000000e+00 -6.1297614657332997e+02 +3.4643098093548055e-02 +0.0000000000000000e+00 +9.9939974772584217e-01
-6.1320000000007087e+02 -2.5206406444473610e+00 +0.0000000000000000e+00 -6.1307608654147555e+02 +3.4646919520904658e-02 +0.0000000000000000e+00 +9.9939961525293175e-01
-6.1330000000007090e+02 -2.5241055269601707e+00 +0.0000000000000000e+00 -6.1317602649639434e+02 +3.4650728692480696e-02 +0.0000000000000000e+00 +9.9939948319031868e-01
-6.1340000000007092e+02 -2.5275707897772683e+00 +0.0000000000000000e+00 -6.1327596643812740e+02 +3.4654525606417796e-02 +0.0000000000000000e+00 +9.9939935153820769e-01
-6.1350000000007094e+02 -2.5310364316728267e+00 +0.0000000000000000e+00 -6.1337590636671575e+02 +3.4658310261561666e-02 +0.0000000000000000e+00 +9.9939922029677875e-01
-6.1360000000007096e+02 -2.5345024514209382e+00 +0.0000000000000000e+00 -6.1347584628220045e+02 +3.4662082657462498e-02 +0.0000000000000000e+00 +9.9939908946618683e-01
-6.1370000000007099e+02 -2.5379688477956854e+00 +0.0000000000000000e+00 -6.1357578618462264e+02 +3.4665842794375352e-02 +0.0000000000000000e+00 +9.9939895904656195e-01
-6.1380000000007101e+02 -2.5414356195712116e+00 +0.0000000000000000e+00 -6.1367572607402349e+02 +3.4669590673260565e-02 +0.0000000000000000e+00 +9.9939882903800947e-01
-6.1390000000007103e+02 -2.5449027655217913e+00 +0.0000000000000000e+00 -6.1377566595044402e+02 +3.4673326295784145e-02 +0.0000000000000000e+00 +9.9939869944060966e-01
-6.1400000000007105e+02 -2.5483702844219009e+00 +0.0000000000000000e+00 -6.1387560581392529e+02 +3.4677049664318157e-02 +0.0000000000000000e+00 +9.9939857025441781e-01
-6.1410000000007108e+02 -2.5518381750462900e+00 +0.0000000000000000e+00 -6.1397554566450856e+02 +3.4680760781941135e-02 +0.0000000000000000e+00 +9.9939844147946411e-01
-6.1420000000007110e+02 -2.5553064361700506e+00 +0.0000000000000000e+00 -6.1407548550223487e+02 +3.4684459652436619e-02 +0.0000000000000000e+00 +9.9939831311575400e-01
-6.1430000000007112e+02 -2.5587750665686873e+00 +0.0000000000000000e+00 -6.1417542532714538e+02 +3.4688146280249854e-02 +0.0000000000000000e+00 +9.9939818516326928e-01
-6.1440000000007115e+02 -2.5622440650181781e+00 +0.0000000000000000e+00 -6.1427536513928123e+02 +3.4691820670413084e-02 +0.0000000000000000e+00 +9.9939805762197087e-01
-6.1450000000007117e+02 -2.5657134302950340e+00 +0.0000000000000000e+00 -6.1437530493868348e+02 +3.4695482828532666e-02 +0.0000000000000000e+00 +9.9939793049179926e-01
-6.1460000000007119e+02 -2.5691831611763547e+00 +0.0000000000000000e+00 -6.1447524472539328e+02 +3.4699132760789224e-02 +0.0000000000000000e+00 +9.9939780377267462e-01
-6.1470000000007121e+02 -2.5726532564398874e+00 +0.0000000000000000e+00 -6.1457518449945167e+02 +3.4702770473937869e-02 +0.0000000000000000e+00 +9.9939767746449637e-01
-6.1480000000007124e+02 -2.5761237148640825e+00 +0.0000000000000000e+00 -6.1467512426089979e+02 +3.4706395975308425e-02 +0.0000000000000000e+00 +9.9939755156714360e-01
-6.1490000000007126e+02 -2.5795945352281526e+00 +0.0000000000000000e+00 -6.1477506400977870e+02 +3.4710009272805653e-02 +0.0000000000000000e+00 +9.9939742608047477e-01
-6.1500000000007128e+02 -2.5830657163121296e+00 +0.0000000000000000e+00 -6.1487500374612955e+02 +3.4713610374909477e-02 +0.0000000000000000e+00 +9.9939730100432789e-01
-6.1510000000007130e+02 -2.5865372568969223e+00 +0.0000000000000000e+00 -6.1497494346999326e+02 +3.4717199290675196e-02 +0.0000000000000000e+00 +9.9939717633852043e-01
-6.1520000000007133e+02 -2.5900091557643736e+00 +0.0000000000000000e+00 -6.1507488318141088e+02 +3.4720776029733710e-02 +0.0000000000000000e+00 +9.9939705208284924e-01
-6.1530000000007135e+02 -2.5934814116973182e+00 +0.0000000000000000e+00 -6.1517482288042345e+02 +3.4724340602291751e-02 +0.0000000000000000e+00 +9.9939692823709048e-01
-6.1540000000007137e+02 -2.5969540234796407e+00 +0.0000000000000000e+00 -6.1527476256707189e+02 +3.4727893019132094e-02 +0.0000000000000000e+00 +9.9939680480099991e-01
-6.1550000000007140e+02 -2.6004269898963321e+00 +0.0000000000000000e+00 -6.1537470224139724e+02 +3.4731433291613781e-02 +0.0000000000000000e+00 +9.9939668177431251e-01
-6.1560000000007142e+02 -2.6039003097335485e+00 +0.0000000000000000e+00 -6.1547464190344044e+02 +3.4734961431672338e-02 +0.0000000000000000e+00 +9.9939655915674264e-01
-6.1570000000007144e+02 -2.6073739817786685e+00 +0.0000000000000000e+00 -6.1557458155324230e+02 +3.4738477451820016e-02 +0.0000000000000000e+00 +9.9939643694798397e-01
-6.1580000000007146e+02 -2.6108480048203511e+00 +0.0000000000000000e+00 -6.1567452119084373e+02 +3.4741981365145988e-02 +0.0000000000000000e+00 +9.9939631514770966e-01
-6.1590000000007149e+02 -2.6143223776485920e+00 +0.0000000000000000e+00 -6.1577446081628545e+02 +3.4745473185316587e-02 +0.0000000000000000e+00 +9.9939619375557198e-01
-6.1600000000007151e+02 -2.6177970990547834e+00 +0.0000000000000000e+00 -6.1587440042960839e+02 +3.4748952926575524e-02 +0.0000000000000000e+00 +9.9939607277120268e-01
-6.1610000000007153e+02 -2.6212721678317701e+00 +0.0000000000000000e+00 -6.1597434003085323e+02 +3.4752420603744102e-02 +0.0000000000000000e+00 +9.9939595219421262e-01
-6.1620000000007155e+02 -2.6247475827739084e+00 +0.0000000000000000e+00 -6.1607427962006079e+02 +3.4755876232219318e-02 +0.0000000000000000e+00 +9.9939583202419202e-01
-6.1630000000007158e+02 -2.6282233426771211e+00 +0.0000000000000000e+00 -6.1617421919727167e+02 +3.4759319827921777e-02 +0.0000000000000000e+00 +9.9939571226071233e-01
-6.1640000000007160e+02 -2.6316994463389447e+00 +0.0000000000000000e+00 -6.1627415876252644e+02 +3.4762751407203571e-02 +0.0000000000000000e+00 +9.9939559290332936e-01
-6.1650000000007162e+02 -2.6351758925585727e+00 +0.0000000000000000e+00 -6.1637409831586581e+02 +3.4766170986831740e-02 +0.0000000000000000e+00 +9.9939547395158368e-01
-6.1660000000007165e+02 -2.6386526801368948e+00 +0.0000000000000000e+00 -6.1647403785733025e+02 +3.4769578583988305e-02 +0.0000000000000000e+00 +9.9939535540500091e-01
-6.1670000000007167e+02 -2.6421298078765405e+00 +0.0000000000000000e+00 -6.1657397738696022e+02 +3.4772974216270347e-02 +0.0000000000000000e+00 +9.9939523726309143e-01
-6.1680000000007169e+02 -2.6456072745819195e+00 +0.0000000000000000e+00 -6.1667391690479633e+02 +3.4776357901690126e-02 +0.0000000000000000e+00 +9.9939511952535054e-01
-6.1690000000007171e+02 -2.6490850790592635e+00 +0.0000000000000000e+00 -6.1677385641087881e+02 +3.4779729658675179e-02 +0.0000000000000000e+00 +9.9939500219125854e-01
-6.1700000000007174e+02 -2.6525632201166678e+00 +0.0000000000000000e+00 -6.1687379590524802e+02 +3.4783089506068419e-02 +0.0000000000000000e+00 +9.9939488526028042e-01
-6.1710000000007176e+02 -2.6560416965641322e+00 +0.0000000000000000e+00 -6.1697373538794432e+02 +3.4786437463128227e-02 +0.0000000000000000e+00 +9.9939476873186606e-01
-6.1720000000007178e+02 -2.6595205072136041e+00 +0.0000000000000000e+00 -6.1707367485900784e+02 +3.4789773549528571e-02 +0.0000000000000000e+00 +9.9939465260545035e-01
-6.1730000000007180e+02 -2.6629996508790184e+00 +0.0000000000000000e+00 -6.1717361431847883e+02 +3.4793097785359099e-02 +0.0000000000000000e+00 +9.9939453688045277e-01
-6.1740000000007183e+02 -2.6664791263763399e+00 +0.0000000000000000e+00 -6.1727355376639730e+02 +3.4796410191125234e-02 +0.0000000000000000e+00 +9.9939442155627789e-01
-6.1750000000007185e+02 -2.6699589325236048e+00 +0.0000000000000000e+00 -6.1737349320280339e+02 +3.4799710787748274e-02 +0.0000000000000000e+00 +9.9939430663231488e-01
-6.1760000000007187e+02 -2.6734390681409623e+00 +0.0000000000000000e+00 -6.1747343262773711e+02 +3.4802999596565513e-02 +0.0000000000000000e+00 +9.9939419210793790e-01
-6.1770000000007190e+02 -2.6769195320507158e+00 +0.0000000000000000e+00 -6.1757337204123826e+02 +3.4806276639330315e-02 +0.0000000000000000e+00 +9.9939407798250579e-01
-6.1780000000007192e+02 -2.6804003230773650e+00 +0.0000000000000000e+00 -6.1767331144334685e+02 +3.4809541938212236e-02 +0.0000000000000000e+00 +9.9939396425536231e-01
-6.1790000000007194e+02 -2.6838814400476476e+00 +0.0000000000000000e+00 -6.1777325083410256e+02 +3.4812795515797121e-02 +0.0000000000000000e+00 +9.9939385092583588e-01
-6.1800000000007196e+02 -2.6873628817905808e+00 +0.0000000000000000e+00 -6.1787319021354517e+02 +3.4816037395087193e-02 +0.0000000000000000e+00 +9.9939373799323983e-01
-6.1810000000007199e+02 -2.6908446471375020e+00 +0.0000000000000000e+00 -6.1797312958171437e+02 +3.4819267599501165e-02 +0.0000000000000000e+00 +9.9939362545687216e-01
-6.1820000000007201e+02 -2.6943267349221123e+00 +0.0000000000000000e+00 -6.1807306893864973e+02 +3.4822486152872457e-02 +0.0000000000000000e+00 +9.9939351331601589e-01
-6.1830000000007203e+02 -2.6978091439805145e+00 +0.0000000000000000e+00 -6.1817300828439079e+02 +3.4825693079400956e-02 +0.0000000000000000e+00 +9.9939340156994028e-01
-6.1840000000007205e+02 -2.7012918731512463e+00 +0.0000000000000000e+00 -6.1827294761897690e+02 +3.4828888403565413e-02 +0.0000000000000000e+00 +9.9939329021790446e-01
-6.1850000000007208e+02 -2.7047749212753063e+00 +0.0000000000000000e+00 -6.1837288694244751e+02 +3.4832072150107134e-02 +0.0000000000000000e+00 +9.9939317925915738e-01
-6.1860000000007210e+02 -2.7082582871961800e+00 +0.0000000000000000e+00 -6.1847282625484183e+02 +3.4835244344029841e-02 +0.0000000000000000e+00 +9.9939306869293842e-01
-6.1870000000007212e+02 -2.7117419697598666e+00 +0.0000000000000000e+00 -6.1857276555619910e+02 +3.4838405010599677e-02 +0.0000000000000000e+00 +9.9939295851847687e-01
-6.1880000000007215e+02 -2.7152259678149053e+00 +0.0000000000000000e+00 -6.1867270484655853e+02 +3.4841554175345138e-02 +0.0000000000000000e+00 +9.9939284873499223e-01
-6.1890000000007217e+02 -2.7187102802124010e+00 +0.0000000000000000e+00 -6.1877264412595912e+02 +3.4844691864057059e-02 +0.0000000000000000e+00 +9.9939273934169415e-01
-6.1900000000007219e+02 -2.7221949058060506e+00 +0.0000000000000000e+00 -6.1887258339443986e+02 +3.4847818102788579e-02 +0.0000000000000000e+00 +9.9939263033778247e-01
-6.1910000000007221e+02 -2.7256798434521698e+00 +0.0000000000000000e+00 -6.1897252265203963e+02 +3.4850932917855099e-02 +0.0000000000000000e+00 +9.9939252172244697e-01
-6.1920000000007224e+02 -2.7291650920097186e+00 +0.0000000000000000e+00 -6.1907246189879731e+02 +3.4854036335834268e-02 +0.0000000000000000e+00 +9.9939241349486785e-01
-6.1930000000007226e+02 -2.7326506503403283e+00 +0.0000000000000000e+00 -6.1917240113475157e+02 +3.4857128383565930e-02 +0.0000000000000000e+00 +9.9939230565421511e-01
-6.1940000000007228e+02 -2.7361365173083265e+00 +0.0000000000000000e+00 -6.1927234035994104e+02 +3.4860209088152107e-02 +0.0000000000000000e+00 +9.9939219819964920e-01
-6.1950000000007230e+02 -2.7396226917807653e+00 +0.0000000000000000e+00 -6.1937227957440439e+02 +3.4863278476956958e-02 +0.0000000000000000e+00 +9.9939209113032046e-01
-6.1960000000007233e+02 -2.7431091726274457e+00 +0.0000000000000000e+00 -6.1947221877817992e+02 +3.4866336577606738e-02 +0.0000000000000000e+00 +9.9939198444536947e-01
-6.1970000000007235e+02 -2.7465959587209441e+00 +0.0000000000000000e+00 -6.1957215797130618e+02 +3.4869383417989785e-02 +0.0000000000000000e+00 +9.9939187814392694e-01
-6.1980000000007237e+02 -2.7500830489366392e+00 +0.0000000000000000e+00 -6.1967209715382148e+02 +3.4872419026256478e-02 +0.0000000000000000e+00 +9.9939177222511377e-01
-6.1990000000007240e+02 -2.7535704421527383e+00 +0.0000000000000000e+00 -6.1977203632576391e+02 +3.4875443430819199e-02 +0.0000000000000000e+00 +9.9939166668804091e-01
-6.2000000000007242e+02 -2.7570581372503020e+00 +0.0000000000000000e+00 -6.1987197548717177e+02 +3.4878456660352296e-02 +0.0000000000000000e+00 +9.9939156153180941e-01
-6.2010000000007244e+02 -2.7605461331132721e+00 +0.0000000000000000e+00 -6.1997191463808292e+02 +3.4881458743792067e-02 +0.0000000000000000e+00 +9.9939145675551055e-01
-6.2020000000007246e+02 -2.7640344286284968e+00 +0.0000000000000000e+00 -6.2007185377853546e+02 +3.4884449710335365e-02 +0.0000000000000000e+00 +9.9939135235822585e-01
-6.2030000000007249e+02 -2.7675230226857561e+00 +0.0000000000000000e+00 -6.2017179290856723e+02 +3.4887429589403239e-02 +0.0000000000000000e+00 +9.9939124833902804e-01
