# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9080000000008852e+02 -2.3122518956620815e-02 +4.1433876297929779e-02 +2.4869663119647734e+00 -6.1152340926153297e+00 -4.5158816320715420e+02 +2.4963701445084482e+02 +1.2681271781066998e+06 
-6.9090000000008854e+02 -2.3051252160352188e-02 +4.1226397829298989e-02 +2.4777762731427391e+00 -6.0137301868684112e+00 -4.5576270056646302e+02 -1.1345197645284601e+02 +1.2906808026395778e+06 
-6.9100000000008856e+02 -2.2980242977118398e-02 +4.1020392625096831e-02 +2.4685823391078499e+00 -5.9183673130160992e+00 -4.5928502821314288e+02 -4.5431003181923671e+02 +1.3107058552119639e+06 
-6.9110000000008858e+02 -2.2909490300528430e-02 +4.0815873048823684e-02 +2.4593846819603198e+00 -5.8300206878354421e+00 -4.6216102407201913e+02 -7.6751128947011341e+02 +1.3282035646054940e+06 
-6.9120000000008861e+02 -2.2838993024650558e-02 +4.0612851443184064e-02 +2.4501835622041135e+00 -5.7495644852999117e+00 -4.6439822089845109e+02 -1.0476353965846829e+03 +1.3431825960549179e+06 
-6.9130000000008863e+02 -2.2768750044010761e-02 +4.0411340128774585e-02 +2.4409793285659189e+00 -5.6778717923581068e+00 -4.6600580319705591e+02 -1.2892677797315218e+03 +1.3556590378565572e+06 
-6.9140000000008865e+02 -2.2698760253594751e-02 +4.0211351403382292e-02 +2.4317724181885092e+00 -5.6158145836459097e+00 -4.6699461085375674e+02 -1.4869998024120791e+03 +1.3656564190268030e+06 
-6.9150000000008868e+02 -2.2629022548844403e-02 +4.0012897541078278e-02 +2.4225633562440834e+00 -5.5642636883817884e+00 -4.6737713242589450e+02 -1.6354289708139281e+03 +1.3732056793711798e+06 
-6.9160000000008870e+02 -2.2559535825661167e-02 +3.9815990791239479e-02 +2.4133527563091133e+00 -5.5240887570559378e+00 -4.6716751236703362e+02 -1.7291591388166719e+03 +1.3783452046572170e+06 
-6.9170000000008872e+02 -2.2490298980402786e-02 +3.9620643377587944e-02 +2.4041413199771586e+00 -5.4961582269818194e+00 -4.6638154405325645e+02 -1.7628007214932379e+03 +1.3811207947653919e+06 
-6.9180000000008874e+02 -2.2421310909899503e-02 +3.9426867507457934e-02 +2.3949298399168559e+00 -5.4813397485899564e+00 -4.6503675253900241e+02 -1.7309670967467573e+03 +1.3815862019185929e+06 
-6.9190000000008877e+02 -2.2352570510662865e-02 +3.9234675095794230e-02 +2.3857190575677576e+00 -5.4804929789121424e+00 -4.6314925391122955e+02 -1.6282696636720370e+03 +1.3797909293718149e+06 
-6.9200000000008879e+02 -2.2284076677159589e-02 +3.9044074652111592e-02 +2.3765090970747083e+00 -5.4943226429772389e+00 -4.6071300772980334e+02 -1.4501991647728366e+03 +1.3756594897870847e+06 
-6.9210000000008881e+02 -2.2215828311043129e-02 +3.8855071602097647e-02 +2.3673006439689730e+00 -5.5233494265058125e+00 -4.5771842910329917e+02 -1.1934540306938225e+03 +1.3690614609980301e+06 
-6.9220000000008883e+02 -2.2147824356054186e-02 +3.8667653656019957e-02 +2.3580947792922400e+00 -5.5676779566842605e+00 -4.5414774926604707e+02 -8.5688659675059080e+02 +1.3597995763962592e+06 
-6.9230000000008886e+02 -2.2080063895040625e-02 +3.8481781051210300e-02 +2.3488984309705785e+00 -5.6267745641992253e+00 -4.5005477045107216e+02 -4.4264533119500749e+02 +1.3479420917863762e+06 
-6.9240000000008888e+02 -2.2012546066097764e-02 +3.8297401928238578e-02 +2.3397220739294426e+00 -5.6998206363570514e+00 -4.4554714365373218e+02 +4.5640067614465579e+01 +1.3337849008926770e+06 
-6.9250000000008890e+02 -2.1945269973998174e-02 +3.8114455321228348e-02 +2.3305746807024752e+00 -5.7857596247855083e+00 -4.4071570104322569e+02 +6.0303958567290522e+02 +1.3175691266994250e+06 
-6.9260000000008893e+02 -2.1878234693803025e-02 +3.7932884349607378e-02 +2.3214605553626906e+00 -5.8833874562120636e+00 -4.3558859934088275e+02 +1.2232277098024911e+03 +1.2993190008993265e+06 
-6.9270000000008895e+02 -2.1811439292210685e-02 +3.7752625397241023e-02 +2.3123834696874179e+00 -5.9910430480114174e+00 -4.3022156254592915e+02 +1.8969650966097120e+03 +1.2792799486519697e+06 
-6.9280000000008897e+02 -2.1744882838409457e-02 +3.7573612612390610e-02 +2.3033478400098919e+00 -6.1069908888149813e+00 -4.2468789126078690e+02 +2.6148860898614394e+03 +1.2577681202691058e+06 
-6.9290000000008899e+02 -2.1678564399855414e-02 +3.7395780447030104e-02 +2.2943578475648656e+00 -6.2295114571163870e+00 -4.1905575165583662e+02 +3.3677745472917359e+03 +1.2350697907294126e+06 
-6.9300000000008902e+02 -2.1612483042640677e-02 +3.7219063293332751e-02 +2.2854175203707703e+00 -6.3568837104846638e+00 -4.1339067806268957e+02 +4.1464072188345199e+03 +1.2114596832631610e+06 
-6.9310000000008904e+02 -2.1546637831494114e-02 +3.7043395485303762e-02 +2.2765307332890230e+00 -6.4873851357655097e+00 -4.0775557410275138e+02 +4.9415540439115466e+03 +1.1872009744657592e+06 
-6.9320000000008906e+02 -2.1481027829779120e-02 +3.6868711300828944e-02 +2.2677012078176388e+00 -6.6192918108537766e+00 -4.0221070934502882e+02 +5.7439785143325244e+03 +1.1625452795415723e+06 
-6.9330000000008909e+02 -2.1415652099493428e-02 +3.6694944962944599e-02 +2.2589325119935113e+00 -6.7508784450837611e+00 -3.9681371696844667e+02 +6.5444379161224033e+03 +1.1377326395404274e+06 
-6.9340000000008911e+02 -2.1350509701268942e-02 +3.6522030641844859e-02 +2.2502280604622209e+00 -6.8804184393747159e+00 -3.9161959567264171e+02 +7.3336836824311767e+03 +1.1129915316984470e+06 
-6.9350000000008913e+02 -2.1285599694369231e-02 +3.6349902456464717e-02 +2.2415911140951024e+00 -7.0061839357045654e+00 -3.8668070235564755e+02 +8.1024616878400357e+03 +1.0885388340916096e+06 
-6.9360000000008915e+02 -2.1220921136691710e-02 +3.6178494476265720e-02 +2.2330247803587815e+00 -7.1264458708915956e+00 -3.8204675948697769e+02 +8.8415125643173978e+03 +1.0645798612427448e+06 
-6.9370000000008918e+02 -2.1156473084763518e-02 +3.6007740722865451e-02 +2.2245320127113808e+00 -7.2394740275622675e+00 -3.7776484341892268e+02 +9.5415720044979516e+03 +1.0413083076768746e+06 
-6.9380000000008920e+02 -2.1092254593651237e-02 +3.5837575109091808e-02 +2.2161155926010427e+00 -7.3435343322763300e+00 -3.7387889510428198e+02 +1.0193348825486237e+04 +1.0189030996141701e+06 
-6.9390000000008922e+02 -2.1028264718593245e-02 +3.5667931610021020e-02 +2.2077783968179383e+00 -7.4368798034117312e+00 -3.7043444591090491e+02 +1.0787248195700644e+04 +9.9753239459409984e+05 
-6.9400000000008924e+02 -2.0964502520712844e-02 +3.5498753677121693e-02 +2.1995251671779572e+00 -7.5181962239331215e+00 -3.6754275187223271e+02 +1.1316021018752101e+04 +9.7772394949487050e+05 
-6.9410000000008927e+02 -2.0900967034231055e-02 +3.5329984122617647e-02 +2.1913563686151760e+00 -7.5865661073465231e+00 -3.6527991203670143e+02 +1.1775443476507173e+04 +9.5997017887253047e+05 
-6.9420000000008929e+02 -2.0837657261460689e-02 +3.5161559056488538e-02 +2.1832676672910072e+00 -7.6410542906519758e+00 -3.6364564771154301e+02 +1.2161579688372907e+04 +9.4444909004193754e+05 
-6.9430000000008931e+02 -2.0774572150290892e-02 +3.4993425137208649e-02 +2.1752519741981531e+00 -7.6809809282450328e+00 -3.6260261118115903e+02 +1.2471840458137081e+04 +9.3119291863304400e+05 
-6.9440000000008934e+02 -2.0711710697033845e-02 +3.4825547810987373e-02 +2.1673039208856402e+00 -7.7061056583744625e+00 -3.6213179102491085e+02 +1.2705914194849402e+04 +9.2029434262901777e+05 
-6.9450000000008936e+02 -2.0649071980066252e-02 +3.4657927879889000e-02 +2.1594184221748787e+00 -7.7169726854383214e+00 -3.6219244723799073e+02 +1.2867432686404854e+04 +9.1170048814490996e+05 
-6.9460000000008938e+02 -2.0586655086660122e-02 +3.4490579982762330e-02 +2.1515884834778896e+00 -7.7144097158797154e+00 -3.6270310309318080e+02 +1.2961378932161731e+04 +9.0516373877367924e+05 
-6.9470000000008940e+02 -2.0524459105964427e-02 +3.4323519021736318e-02 +2.1438073303496172e+00 -7.6992478106943825e+00 -3.6358680918383050e+02 +1.2992785212307141e+04 +9.0045512798721902e+05 
-6.9480000000008943e+02 -2.0462483128453442e-02 +3.4156760002447516e-02 +2.1360684034556883e+00 -7.6723266214246513e+00 -3.6477035413725486e+02 +1.2966820912588910e+04 +8.9735497351149609e+05 
-6.9490000000008945e+02 -2.0400726244982306e-02 +3.3990318192038911e-02 +2.1283652045012347e+00 -7.6344939053186875e+00 -3.6618137273422843e+02 +1.2888711480029106e+04 +8.9564529212871857e+05 
-6.9500000000008947e+02 -2.0339187546890763e-02 +3.3824209013509757e-02 +2.1206913192809584e+00 -7.5866004403636174e+00 -3.6774905562840428e+02 +1.2763693102997400e+04 +8.9511501769023889e+05 
-6.9510000000008949e+02 -2.0277866126003252e-02 +3.3658448045086081e-02 +2.1130404175897888e+00 -7.5295000021888452e+00 -3.6940414666710512e+02 +1.2597012567756576e+04 +8.9555998629640415e+05 
-6.9520000000008952e+02 -2.0216761074631301e-02 +3.3493051018982187e-02 +2.1054062534964775e+00 -7.4640493221227349e+00 -3.7107894716967917e+02 +1.2393927003694274e+04 +8.9678295476437313e+05 
-6.9530000000008954e+02 -2.0155871485574656e-02 +3.3328033820688316e-02 +2.0977826653344129e+00 -7.3911080609120710e+00 -3.7270731462523821e+02 +1.2159703718372419e+04 +8.9859359208574810e+05 
-6.9540000000008956e+02 -2.0095196452122484e-02 +3.3163412487972575e-02 +2.0901635757811965e+00 -7.3115387749532514e+00 -3.7422466318580064e+02 +1.1899619993938144e+04 +9.0080847962709831e+05 
-6.9550000000008959e+02 -2.0034735068054095e-02 +3.2999203209646340e-02 +2.0825429918825478e+00 -7.2262068744787573e+00 -3.7556796317736973e+02 +1.1618962831295461e+04 +9.0325110688657931e+05 
-6.9560000000008961e+02 -1.9974486427641311e-02 +3.2835422325147155e-02 +2.0749150052018202e+00 -7.1359806062246030e+00 -3.7667574278539735e+02 +1.1323028839488996e+04 +9.0575187707426422e+05 
-6.9570000000008963e+02 -1.9914449625649911e-02 +3.2672086323256029e-02 +2.0672737919647282e+00 -7.0417310110611666e+00 -3.7748808994830932e+02 +1.1017123981034703e+04 +9.0814811445724638e+05 
-6.9580000000008965e+02 -1.9854623757356884e-02 +3.2509211856476990e-02 +2.0596136166699237e+00 -6.9443325971599084e+00 -3.7794675788895898e+02 +1.0706569345230497e+04 +9.1028479573791684e+05 
-6.9590000000008968e+02 -1.9795007916220561e-02 +3.2346814856489971e-02 +2.0519284090412504e+00 -6.8446375033340932e+00 -3.7798561323425719e+02 +1.0396657551093356e+04 +9.1197417579781520e+05 
-6.9600000000008970e+02 -1.9735601189553507e-02 +3.2184901915403200e-02 +2.0442102691307893e+00 -6.7430603840331100e+00 -3.7747359231294843e+02 +1.0090157801194879e+04 +9.1266127906705264e+05 
-6.9610000000008972e+02 -1.9676402691213436e-02 +3.2023481494993296e-02 +2.0364557914974766e+00 -6.6396440095871778e+00 -3.7631947721704205e+02 +9.7869185169673801e+03 +9.1184831278768426e+05 
-6.9620000000008974e+02 -1.9617411554452166e-02 +3.1862576673402553e-02 +2.0286668352960215e+00 -6.5346145193656984e+00 -3.7452148097076508e+02 +9.4873042419884514e+03 +9.0941847679305112e+05 
-6.9630000000008977e+02 -1.9558626950388309e-02 +3.1702209940276213e-02 +2.0208479360619052e+00 -6.4281711212239800e+00 -3.7211904203912763e+02 +9.1915045948762472e+03 +9.0542973619198438e+05 
-6.9640000000008979e+02 -1.9500048096716970e-02 +3.1542404207350425e-02 +2.0130061814628792e+00 -6.3205221584298235e+00 -3.6918785243012536e+02 +8.8997576361599549e+03 +9.0008822891624155e+05 
-6.9650000000008981e+02 -1.9441674223185851e-02 +3.1383189722528036e-02 +2.0051480297164210e+00 -6.2120216014340270e+00 -3.6578792437054761e+02 +8.6129857797590976e+03 +8.9352341099424625e+05 
-6.9660000000008984e+02 -1.9383504549863536e-02 +3.1224604517656143e-02 +1.9972770114375862e+00 -6.1031020984982058e+00 -3.6193076275043387e+02 +8.3322391180932918e+03 +8.8566336651459045e+05 
-6.9670000000008986e+02 -1.9325538290877253e-02 +3.1066687200084434e-02 +1.9893956123127352e+00 -5.9941390288762477e+00 -3.5761530736087923e+02 +8.0580720163346978e+03 +8.7640115632221079e+05 
-6.9680000000008988e+02 -1.9267774660336641e-02 +3.0909476056009997e-02 +1.9815062730869641e+00 -5.8854903617743375e+00 -3.5284047302359033e+02 +7.7908842709589762e+03 +8.6563635017859738e+05 
-6.9690000000008990e+02 -1.9210212872892516e-02 +3.0753009228042597e-02 +1.9736114516420837e+00 -5.7775106592501491e+00 -3.4760534292862911e+02 +7.5310539186175019e+03 +8.5327000660920597e+05 
-6.9700000000008993e+02 -1.9152852143687390e-02 +3.0597324772953818e-02 +1.9657136112192652e+00 -5.6705539238449232e+00 -3.4190879001139109e+02 +7.2789629465962216e+03 +8.3920180959416030e+05 
-6.9710000000008995e+02 -1.9095691688354243e-02 +3.0442460661976499e-02 +1.9578152203924581e+00 -5.5649736156200511e+00 -3.3574947757329949e+02 +7.0349974138971111e+03 +8.2333007339786331e+05 
-6.9720000000008997e+02 -1.9038730723016480e-02 +3.0288454780326962e-02 +1.9499187531535824e+00 -5.4611226475764738e+00 -3.2912586159390059e+02 +6.7995474469071860e+03 +8.0555175402659154e+05 
-6.9730000000008999e+02 -1.8981968464288256e-02 +3.0135344926903333e-02 +1.9420266890751259e+00 -5.3593533853288813e+00 -3.2203619475385022e+02 +6.5730072594405465e+03 +7.8576246965418535e+05 
-6.9740000000009002e+02 -1.8925404129271971e-02 +2.9983168814392371e-02 +1.9341415130750272e+00 -5.2600176595503365e+00 -3.1447852282754098e+02 +6.3557752467611399e+03 +7.6385648447118688e+05 
-6.9750000000009004e+02 -1.8869036935560742e-02 +2.9831964068696076e-02 +1.9262657158358230e+00 -5.1634667574842892e+00 -3.0645069337773020e+02 +6.1482539582695390e+03 +7.3972675067950063e+05 
-6.9760000000009006e+02 -1.8812866101235132e-02 +2.9681768229104885e-02 +1.9184017935605957e+00 -5.0700514366889822e+00 -2.9795035239794890e+02 +5.9508501969521867e+03 +7.1326489462618437e+05 
-6.9770000000009009e+02 -1.8756890844864930e-02 +2.9532618747781771e-02 +1.9105522482096895e+00 -4.9801219194133362e+00 -2.8897494921346322e+02 +5.7639750119470518e+03 +6.8436123995547357e+05 
-6.9780000000009011e+02 -1.8701110385375395e-02 +2.9384552903205519e-02 +1.9027195615020098e+00 -4.8940241355283201e+00 -2.7952104241293830e+02 +5.5880136600863789e+03 +6.5290040901002346e+05 
-6.9790000000009013e+02 -1.8645523943068065e-02 +2.9237607335974459e-02 +1.8949063230942886e+00 -4.8120602674652710e+00 -2.6958472660818109e+02 +5.4227822294943862e+03 +6.1873414379601669e+05 
-6.9800000000009015e+02 -1.8590130747408545e-02 +2.9091828187553324e-02 +1.8871173660506588e+00 -4.7349552301693176e+00 -2.5923380208347533e+02 +5.2702326804673285e+03 +5.8208729427380417e+05 
-6.9810000000009018e+02 -1.8534930001637872e-02 +2.8947258310697936e-02 +1.8793526543628620e+00 -4.6638105739218334e+00 -2.4849215900437278e+02 +5.1353286948012592e+03 +5.4311614078353718e+05 
-6.9820000000009020e+02 -1.8479920911314208e-02 +2.8803910722802181e-02 +1.8716056975055488e+00 -4.5992315829885069e+00 -2.3726423483984155e+02 +5.0210200724742226e+03 +5.0144716210112866e+05 
-6.9830000000009022e+02 -1.8425102734687497e-02 +2.8661780615393904e-02 +1.8638708793514085e+00 -4.5414284683638684e+00 -2.2545458774038778e+02 +4.9282697437164106e+03 +4.5668028338477743e+05 
-6.9840000000009024e+02 -1.8370474744989890e-02 +2.8520858253529648e-02 +1.8561436281633057e+00 -4.4904977308929519e+00 -2.1298385892539764e+02 +4.8574543011226770e+03 +4.0848361614520766e+05 
-6.9850000000009027e+02 -1.8316036201656120e-02 +2.8381121278049232e-02 +1.8484206708812192e+00 -4.4462739586430029e+00 -1.9980258460967630e+02 +4.8076874540269009e+03 +3.5667068713925837e+05 
-6.9860000000009029e+02 -1.8261786368374208e-02 +2.8242535736773166e-02 +1.8407016260684725e+00 -4.4083681068268028e+00 -1.8591754836167851e+02 +4.7770769274776885e+03 +3.0131478913724283e+05 
-6.9870000000009031e+02 -1.8207724518975038e-02 +2.8105060163543562e-02 +1.8329884719748561e+00 -4.3761330147761424e+00 -1.7139448103768137e+02 +4.7624658517881671e+03 +2.4278236295329034e+05 
-6.9880000000009034e+02 -1.8153849931608186e-02 +2.7968652062133809e-02 +1.8252840063137603e+00 -4.3489195881366012e+00 -1.5631547171952218e+02 +4.7612620585928462e+03 +1.8147358414548516e+05 
-6.9890000000009036e+02 -1.8100161883029542e-02 +2.7833269668351278e-02 +1.8175908239067808e+00 -4.3261124771488904e+00 -1.4075711725899285e+02 +4.7711773352647424e+03 +1.1775016500623502e+05 
-6.9900000000009038e+02 -1.8046659649429302e-02 +2.7698871169052400e-02 +1.8099114979261408e+00 -4.3070929054699452e+00 -1.2479597189501536e+02 +4.7898993702194830e+03 +5.1974549244405782e+04 
-6.9910000000009040e+02 -1.7993342506434380e-02 +2.7565414702531432e-02 +1.8022485801091321e+00 -4.2912386746900930e+00 -1.0850855151881393e+02 +4.8150917455494600e+03 -1.5490064621559071e+04 
-6.9920000000009043e+02 -1.7940209729104192e-02 +2.7432858359414596e-02 +1.7946046002290561e+00 -4.2779241841401952e+00 -9.1971323891131647e+01 +4.8443940239502490e+03 -8.4279767144609592e+04 
-6.9930000000009045e+02 -1.7887260591931027e-02 +2.7301160183225998e-02 +1.7869820659815703e+00 -4.2665204409999280e+00 -7.5260706165526571e+01 +4.8754217803247357e+03 -1.5402994848106278e+05 
-6.9940000000009047e+02 -1.7834494368839670e-02 +2.7170278171285658e-02 +1.7793834629037193e+00 -4.2563950808242312e+00 -5.8453063456477658e+01 +4.9057666938448283e+03 -2.2437530291152062e+05 
-6.9950000000009049e+02 -1.7781910333184475e-02 +2.7040170275150821e-02 +1.7718112539615367e+00 -4.2469123739510346e+00 -4.1624701175459428e+01 +4.9329965572574683e+03 -2.9494986280472239e+05 
-6.9960000000009052e+02 -1.7729507757750611e-02 +2.6910794401586134e-02 +1.7642678795803854e+00 -4.2374332475491832e+00 -2.4851865458207197e+01 +4.9546553771894705e+03 -3.6538699494474957e+05 
-6.9970000000009054e+02 -1.7677285914751012e-02 +2.6782108413076353e-02 +1.7567557572165806e+00 -4.2273152946955861e+00 -8.2107349417040432e+00 +4.9682633998224219e+03 -4.3531943787952355e+05 
-6.9980000000009056e+02 -1.7625244075886861e-02 +2.6654070166390719e-02 +1.7492772930160621e+00 -4.2159144162810795e+00 +8.2222708186516940e+00 +4.9713300238912325e+03 -5.0437736977934814e+05 
-6.9990000000009059e+02 -1.7573381512976466e-02 +2.6526638210756060e-02 +1.7418350263443800e+00 -4.2026192748804805e+00 +2.4365896946526924e+01 +4.9616719921683753e+03 -5.7215315898615937e+05 
-7.0000000000009061e+02 -1.7521697496576234e-02 +2.6399770641669786e-02 +1.7344313209061766e+00 -4.1868008499257865e+00 +4.0143391147343756e+01 +4.9371531141045552e+03 -6.3825012067360058e+05 
-7.0010000000009063e+02 -1.7470191301799245e-02 +2.6273427343225762e-02 +1.7270696170644275e+00 -4.1678036888609320e+00 +5.5463662301525581e+01 +4.8953397880701541e+03 -7.0222192228987010e+05 
-7.0020000000009065e+02 -1.7418862207357447e-02 +2.6147574307466843e-02 +1.7197550657790812e+00 -4.1450686811541777e+00 +7.0204468382111116e+01 +4.8341658300204381e+03 -7.6348381319678784e+05 
-7.0030000000009068e+02 -1.7367709513879389e-02 +2.6022178134000692e-02 +1.7124944051954984e+00 -4.1180420557848318e+00 +8.4218630549296265e+01 +4.7515657340893313e+03 -8.2134413923934067e+05 
-7.0040000000009070e+02 -1.7316732581478301e-02 +2.5897211503963794e-02 +1.7052973091599890e+00 -4.0863085874941243e+00 +9.7319197572495668e+01 +4.6461810013467220e+03 -8.7495332511441072e+05 
-7.0050000000009072e+02 -1.7265930811426407e-02 +2.5772669501938249e-02 +1.6981724379383678e+00 -4.0499254754295739e+00 +1.0935205788442521e+02 +4.5189536944444826e+03 -9.2363401640728267e+05 
-7.0060000000009074e+02 -1.7215303598212182e-02 +2.5648564918270278e-02 +1.6911239325827796e+00 -4.0092619270035943e+00 +1.2024791382154596e+02 +4.3721390531834777e+03 -9.6709193296292610e+05 
-7.0070000000009077e+02 -1.7164850324454743e-02 +2.5524918130334872e-02 +1.6841533113353411e+00 -3.9649155705857977e+00 +1.2999765752147226e+02 +4.2090989838231380e+03 -1.0053275556168099e+06 
-7.0080000000009079e+02 -1.7114570367277912e-02 +2.5401751661964879e-02 +1.6772610564550998e+00 -3.9175433038339329e+00 +1.3861572218967365e+02 +4.0331991690338027e+03 -1.0384351226553222e+06 
-7.0090000000009081e+02 -1.7064463104308644e-02 +2.5279087706389251e-02 +1.6704477284861929e+00 -3.8677863899972911e+00 +1.4611445949128372e+02 +3.8476552585203995e+03 -1.0664932442083899e+06 
-7.0100000000009084e+02 -1.7014527913487142e-02 +2.5156948447531895e-02 +1.6637139138318366e+00 -3.8162871207247155e+00 +1.5250604072536237e+02 +3.6556922778946609e+03 -1.0895808628069845e+06 
-7.0110000000009086e+02 -1.6964764173067116e-02 +2.5035356058922559e-02 +1.6570602248476092e+00 -3.7636887873697695e+00 +1.5780245511794863e+02 +3.4605444931807274e+03 -1.1077772472205651e+06 
-7.0120000000009088e+02 -1.6915171261616561e-02 +2.4914332703290472e-02 +1.6504872999831495e+00 -3.7106356704049199e+00 +1.6201550709498298e+02 +3.2654553725936144e+03 -1.1211619808845709e+06 
-7.0130000000009090e+02 -1.6865748558017066e-02 +2.4793900530903423e-02 +1.6439958037467441e+00 -3.6577729931364176e+00 +1.6515681692751920e+02 +3.0736773434504685e+03 -1.1298149662216716e+06 
-7.0140000000009093e+02 -1.6816495441464855e-02 +2.4674081679215306e-02 +1.6375864269024762e+00 -3.6057469124420511e+00 +1.6723781682566647e+02 +2.8884717608006063e+03 -1.1338164069501266e+06 
-7.0150000000009095e+02 -1.6767411291469414e-02 +2.4554898271834085e-02 +1.6312598863177150e+00 -3.5552044896200612e+00 +1.6826975364654456e+02 +2.7131087615022197e+03 -1.1332468217354091e+06 
-7.0160000000009097e+02 -1.6718495487854739e-02 +2.4436372417253265e-02 +1.6250169251827389e+00 -3.5067936556497465e+00 +1.6826368482345686e+02 +2.5508670874136410e+03 -1.1281870265139551e+06 
-7.0170000000009099e+02 -1.6669747410758880e-02 +2.4318526208397251e-02 +1.6188583130069703e+00 -3.4611631992188059e+00 +1.6723047808637270e+02 +2.4050340402196052e+03 -1.1187181333939785e+06 
-7.0180000000009102e+02 -1.6621166440623867e-02 +2.4201381715555154e-02 +1.6127848437692089e+00 -3.4189624957089850e+00 +1.6518085867618100e+02 +2.2789035385963348e+03 -1.1049218348348849e+06 
-7.0190000000009104e+02 -1.6572751957340485e-02 +2.4084960561154264e-02 +1.6067971748724552e+00 -3.3808257795134913e+00 +1.6212934035953680e+02 +2.1756863741595525e+03 -1.0869009117625679e+06 
-7.0200000000009106e+02 -1.6524503338247440e-02 +2.3969281595660002e-02 +1.6008953027220532e+00 -3.3472702029208250e+00 +1.5811077739348818e+02 +2.0979109833599300e+03 -1.0648719380407403e+06 
-7.0210000000009109e+02 -1.6476419962000752e-02 +2.3854360990092208e-02 +1.5950790383245430e+00 -3.3186904680978939e+00 +1.5317205588466450e+02 +2.0473486690098084e+03 -1.0391302358325545e+06 
-7.0220000000009111e+02 -1.6428501211428918e-02 +2.3740210438331657e-02 +1.5893477129601781e+00 -3.2953820163339547e+00 +1.4737194678926241e+02 +2.0252777341080566e+03 -1.0100318239596966e+06 
-7.0230000000009113e+02 -1.6380746467067338e-02 +2.3626838301899718e-02 +1.5837000903086607e+00 -3.2775683612013840e+00 +1.4078017694130958e+02 +2.0326236719172850e+03 -9.7798416896686144e+05 
-7.0240000000009115e+02 -1.6333155070263516e-02 +2.3514247672239409e-02 +1.5781329588414170e+00 -3.2653516049412188e+00 +1.3349354501218315e+02 +2.0696901105550237e+03 -9.4350316392850596e+05 
-7.0250000000009118e+02 -1.6285726329912882e-02 +2.3402429847580251e-02 +1.5726426649010692e+00 -3.2585718789242319e+00 +1.2560699035029400e+02 +2.1354651383018418e+03 -9.0707935425558977e+05 
-7.0260000000009120e+02 -1.6238459548218728e-02 +2.3291370479457799e-02 +1.5672258691247805e+00 -3.2569033881629701e+00 +1.1720195428153377e+02 +2.2280051189721239e+03 -8.6912235827396449e+05 
-7.0270000000009122e+02 -1.6191354028664753e-02 +2.3181049677799281e-02 +1.5618800233109555e+00 -3.2597538047338652e+00 +1.0832643288495841e+02 +2.3437429227871021e+03 -8.2984003797675506e+05 
-7.0280000000009125e+02 -1.6144409079354556e-02 +2.3071444444574814e-02 +1.5566035570514403e+00 -3.2664105768012810e+00 +9.9002493119357595e+01 +2.4784677646214473e+03 -7.8930531451460568e+05 
-7.0290000000009127e+02 -1.6097624008296733e-02 +2.2962531677536729e-02 +1.5513949080099421e+00 -3.2761573902870880e+00 +8.9251690397411394e+01 +2.6279501081917897e+03 -7.4758785025819857e+05 
-7.0300000000009129e+02 -1.6050998123013322e-02 +2.2854288318127750e-02 +1.5462524530777639e+00 -3.2882790771584323e+00 +7.9096634107381377e+01 +2.7879654745200387e+03 -7.0476172045871778e+05 
-7.0310000000009131e+02 -1.6004530730539469e-02 +2.2746691352608508e-02 +1.5411745082820481e+00 -3.3020616519125117e+00 +6.8560989846294007e+01 +2.9542946584050856e+03 -6.6090542531175830e+05 
-7.0320000000009134e+02 -1.5958221137424879e-02 +2.2639717812649885e-02 +1.5361593289626403e+00 -3.3167923321015165e+00 +5.7669476329020313e+01 +3.1227238496341370e+03 -6.1610187615466770e+05 
-7.0330000000009136e+02 -1.5912068649732616e-02 +2.2533344776356878e-02 +1.5312051096016623e+00 -3.3317595718177628e+00 +4.6447869090448663e+01 +3.2890448305484715e+03 -5.7043841441687942e+05 
-7.0340000000009138e+02 -1.5866072573041491e-02 +2.2427549369039589e-02 +1.5263099840931955e+00 -3.3462530872193934e+00 +3.4922995688247887e+01 +3.4490551262885601e+03 -5.2400678977212071e+05 
-7.0350000000009140e+02 -1.5820232212445166e-02 +2.2322308764101555e-02 +1.5214720256470302e+00 -3.3595638858317800e+00 +2.3122737741268288e+01 +3.5985581772636892e+03 -4.7690317053335987e+05 
-7.0360000000009143e+02 -1.5774546872553273e-02 +2.2217600183795601e-02 +1.5166892468582374e+00 -3.3709842919166606e+00 +1.1076030307960808e+01 +3.7333634892362329e+03 -4.2922814274847874e+05 
-7.0370000000009145e+02 -1.5729015857491199e-02 +2.2113400900201637e-02 +1.5119595997010242e+00 -3.3798079787443567e+00 -1.1871379050028115e+00 +3.8492868240111306e+03 -3.8108671150032087e+05 
-7.0380000000009147e+02 -1.5683638470803476e-02 +2.2009688173705466e-02 +1.5072809565606307e+00 -3.3853272997795716e+00 -1.3635219596857622e+01 +3.9421289488473694e+03 -3.3259147986507998e+05 
-7.0390000000009150e+02 -1.5638414015989907e-02 +2.1906438698215343e-02 +1.5026511567614025e+00 -3.3867939173531929e+00 -2.6233954698324030e+01 +4.0071827730581922e+03 -2.8389346639862010e+05 
