# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2459999999999719e+02 +7.7255647694345555e+00 +0.0000000000000000e+00 -1.2459896643852151e+02 -2.8646045996896650e-02 -5.3905765811457029e-01 +5.5012253668632431e-03
-1.2469999999999719e+02 +7.7248585198502191e+00 +0.0000000000000000e+00 -1.2469896394454790e+02 -2.8646516576644188e-02 -5.3906162970290672e-01 +5.5013593911916988e-03
-1.2479999999999718e+02 +7.7241517017694656e+00 +0.0000000000000000e+00 -1.2479896144655757e+02 -2.8646995025374239e-02 -5.3906561183429624e-01 +5.5014943049600043e-03
-1.2489999999999718e+02 +7.7234443151881189e+00 +0.0000000000000000e+00 -1.2489895894454726e+02 -2.8647480369100344e-02 -5.3906960442800500e-01 +5.5016298798319443e-03
-1.2499999999999717e+02 +7.7227363601019920e+00 +0.0000000000000000e+00 -1.2499895643851370e+02 -2.8647971634917356e-02 -5.3907360740348742e-01 +5.5017658876316752e-03
-1.2509999999999717e+02 +7.7220278365068848e+00 +0.0000000000000000e+00 -1.2509895392845364e+02 -2.8648467851005770e-02 -5.3907762068039011e-01 +5.5019021003443608e-03
-1.2519999999999716e+02 +7.7213187443985891e+00 +0.0000000000000000e+00 -1.2519895141436380e+02 -2.8648968046636119e-02 -5.3908164417855453e-01 +5.5020382901167959e-03
-1.2529999999999715e+02 +7.7206090837728842e+00 +0.0000000000000000e+00 -1.2529894889624094e+02 -2.8649471252173288e-02 -5.3908567781801808e-01 +5.5021742292580425e-03
-1.2539999999999715e+02 +7.7198988546255389e+00 +0.0000000000000000e+00 -1.2539894637408179e+02 -2.8649976499080899e-02 -5.3908972151901779e-01 +5.5023096902400486e-03
-1.2549999999999714e+02 +7.7191880569523112e+00 +0.0000000000000000e+00 -1.2549894384788308e+02 -2.8650482819925681e-02 -5.3909377520199175e-01 +5.5024444456982886e-03
-1.2559999999999714e+02 +7.7184766907489504e+00 +0.0000000000000000e+00 -1.2559894131764156e+02 -2.8650989248381827e-02 -5.3909783878758233e-01 +5.5025782684323954e-03
-1.2569999999999713e+02 +7.7177647560111931e+00 +0.0000000000000000e+00 -1.2569893878335395e+02 -2.8651494819235443e-02 -5.3910191219663828e-01 +5.5027109314067920e-03
-1.2579999999999713e+02 +7.7170522527347662e+00 +0.0000000000000000e+00 -1.2579893624501700e+02 -2.8651998568388900e-02 -5.3910599535021697e-01 +5.5028422077513317e-03
-1.2589999999999712e+02 +7.7163391809153872e+00 +0.0000000000000000e+00 -1.2589893370262745e+02 -2.8652499532865250e-02 -5.3911008816958772e-01 +5.5029718707619310e-03
-1.2599999999999712e+02 +7.7156255405487624e+00 +0.0000000000000000e+00 -1.2599893115618202e+02 -2.8652996750812631e-02 -5.3911419057623289e-01 +5.5030996939012013e-03
-1.2609999999999711e+02 +7.7149113316305895e+00 +0.0000000000000000e+00 -1.2609892860567747e+02 -2.8653489376496186e-02 -5.3911830240015113e-01 +5.5032255075596987e-03
-1.2619999999999710e+02 +7.7141965541565547e+00 +0.0000000000000000e+00 -1.2619892605111052e+02 -2.8653977039919811e-02 -5.3912242309284619e-01 +5.5033493765877161e-03
-1.2629999999999710e+02 +7.7134812081223352e+00 +0.0000000000000000e+00 -1.2629892349247791e+02 -2.8654459493896594e-02 -5.3912655200838566e-01 +5.5034714261069598e-03
-1.2639999999999709e+02 +7.7127652935236002e+00 +0.0000000000000000e+00 -1.2639892092977638e+02 -2.8654936491358630e-02 -5.3913068850118429e-01 +5.5035917809507949e-03
-1.2649999999999709e+02 +7.7120488103560101e+00 +0.0000000000000000e+00 -1.2649891836300266e+02 -2.8655407785357148e-02 -5.3913483192600409e-01 +5.5037105656633965e-03
-1.2659999999999708e+02 +7.7113317586152181e+00 +0.0000000000000000e+00 -1.2659891579215348e+02 -2.8655873129062731e-02 -5.3913898163795226e-01 +5.5038279044989438e-03
-1.2669999999999708e+02 +7.7106141382968723e+00 +0.0000000000000000e+00 -1.2669891321722558e+02 -2.8656332275765573e-02 -5.3914313699248029e-01 +5.5039439214208249e-03
-1.2679999999999707e+02 +7.7098959493966133e+00 +0.0000000000000000e+00 -1.2679891063821570e+02 -2.8656784978875697e-02 -5.3914729734538169e-01 +5.5040587401008478e-03
-1.2689999999999706e+02 +7.7091771919100767e+00 +0.0000000000000000e+00 -1.2689890805512059e+02 -2.8657230991923244e-02 -5.3915146205279285e-01 +5.5041724839184495e-03
-1.2699999999999706e+02 +7.7084578658328935e+00 +0.0000000000000000e+00 -1.2699890546793695e+02 -2.8657670068558707e-02 -5.3915563047118953e-01 +5.5042852759598941e-03
-1.2709999999999705e+02 +7.7077379711606913e+00 +0.0000000000000000e+00 -1.2709890287666154e+02 -2.8658101962553136e-02 -5.3915980195738689e-01 +5.5043972390174754e-03
-1.2719999999999705e+02 +7.7070175078890939e+00 +0.0000000000000000e+00 -1.2719890028129110e+02 -2.8658526427798439e-02 -5.3916397586853804e-01 +5.5045084955887211e-03
-1.2729999999999704e+02 +7.7062964760137227e+00 +0.0000000000000000e+00 -1.2729889768182235e+02 -2.8658943218307600e-02 -5.3916815156213227e-01 +5.5046191678755968e-03
-1.2739999999999704e+02 +7.7055748755301980e+00 +0.0000000000000000e+00 -1.2739889507825204e+02 -2.8659352088214917e-02 -5.3917232839599416e-01 +5.5047293777837044e-03
-1.2749999999999703e+02 +7.7048527064341377e+00 +0.0000000000000000e+00 -1.2749889247057689e+02 -2.8659752791776284e-02 -5.3917650572828224e-01 +5.5048392469214825e-03
-1.2759999999999702e+02 +7.7041299687211602e+00 +0.0000000000000000e+00 -1.2759888985879364e+02 -2.8660145083369393e-02 -5.3918068291748800e-01 +5.5049488965994110e-03
-1.2769999999999702e+02 +7.7034066623868833e+00 +0.0000000000000000e+00 -1.2769888724289902e+02 -2.8660528717494003e-02 -5.3918485932243365e-01 +5.5050584478291984e-03
-1.2779999999999701e+02 +7.7026827874269266e+00 +0.0000000000000000e+00 -1.2779888462288977e+02 -2.8660903448772208e-02 -5.3918903430227105e-01 +5.5051680213229898e-03
-1.2789999999999701e+02 +7.7019583438369095e+00 +0.0000000000000000e+00 -1.2789888199876263e+02 -2.8661269031948641e-02 -5.3919320721648134e-01 +5.5052777374925629e-03
-1.2799999999999700e+02 +7.7012333316124559e+00 +0.0000000000000000e+00 -1.2799887937051433e+02 -2.8661625221890745e-02 -5.3919737742487306e-01 +5.5053877164485173e-03
-1.2809999999999701e+02 +7.7005077507491908e+00 +0.0000000000000000e+00 -1.2809887673814160e+02 -2.8661971898172153e-02 -5.3920154425254518e-01 +5.5054980312619281e-03
-1.2819999999999700e+02 +7.6997816012427434e+00 +0.0000000000000000e+00 -1.2819887410164117e+02 -2.8662309455580317e-02 -5.3920570687974212e-01 +5.5056085615606803e-03
-1.2829999999999700e+02 +7.6990548830887473e+00 +0.0000000000000000e+00 -1.2829887146100978e+02 -2.8662638421486780e-02 -5.3920986444886798e-01 +5.5057191372459204e-03
-1.2839999999999699e+02 +7.6983275962828417e+00 +0.0000000000000000e+00 -1.2839886881624417e+02 -2.8662959322523430e-02 -5.3921401610189246e-01 +5.5058295885340074e-03
-1.2849999999999699e+02 +7.6975997408206718e+00 +0.0000000000000000e+00 -1.2849886616734108e+02 -2.8663272684580188e-02 -5.3921816098035213e-01 +5.5059397459574083e-03
-1.2859999999999698e+02 +7.6968713166978899e+00 +0.0000000000000000e+00 -1.2859886351429725e+02 -2.8663579032802859e-02 -5.3922229822535239e-01 +5.5060494403655243e-03
-1.2869999999999698e+02 +7.6961423239101565e+00 +0.0000000000000000e+00 -1.2869886085710939e+02 -2.8663878891590937e-02 -5.3922642697756673e-01 +5.5061585029255074e-03
-1.2879999999999697e+02 +7.6954127624531408e+00 +0.0000000000000000e+00 -1.2879885819577424e+02 -2.8664172784595474e-02 -5.3923054637723988e-01 +5.5062667651230874e-03
-1.2889999999999696e+02 +7.6946826323225226e+00 +0.0000000000000000e+00 -1.2889885553028856e+02 -2.8664461234716911e-02 -5.3923465556418726e-01 +5.5063740587634130e-03
-1.2899999999999696e+02 +7.6939519335139916e+00 +0.0000000000000000e+00 -1.2899885286064904e+02 -2.8664744764102894e-02 -5.3923875367779650e-01 +5.5064802159718413e-03
-1.2909999999999695e+02 +7.6932206660232501e+00 +0.0000000000000000e+00 -1.2909885018685245e+02 -2.8665023894146130e-02 -5.3924283985702914e-01 +5.5065850691948092e-03
-1.2919999999999695e+02 +7.6924888298460123e+00 +0.0000000000000000e+00 -1.2919884750889551e+02 -2.8665299145482197e-02 -5.3924691324042107e-01 +5.5066884512006220e-03
-1.2929999999999694e+02 +7.6917564249780064e+00 +0.0000000000000000e+00 -1.2929884482677497e+02 -2.8665571037987392e-02 -5.3925097296608349e-01 +5.5067901950803045e-03
-1.2939999999999694e+02 +7.6910234514149751e+00 +0.0000000000000000e+00 -1.2939884214048755e+02 -2.8665840090776527e-02 -5.3925501817170463e-01 +5.5068901342484227e-03
-1.2949999999999693e+02 +7.6902899091526749e+00 +0.0000000000000000e+00 -1.2949883945002998e+02 -2.8666106822200797e-02 -5.3925904799455027e-01 +5.5069881024439153e-03
-1.2959999999999692e+02 +7.6895557981868805e+00 +0.0000000000000000e+00 -1.2959883675539899e+02 -2.8666371749845505e-02 -5.3926306157146520e-01 +5.5070839337309141e-03
-1.2969999999999692e+02 +7.6888211185133830e+00 +0.0000000000000000e+00 -1.2969883405659132e+02 -2.8666635390528054e-02 -5.3926705803887465e-01 +5.5071774624995988e-03
-1.2979999999999691e+02 +7.6880858701279919e+00 +0.0000000000000000e+00 -1.2979883135360370e+02 -2.8666898260295559e-02 -5.3927103653278452e-01 +5.5072685234669955e-03
-1.2989999999999691e+02 +7.6873500530265346e+00 +0.0000000000000000e+00 -1.2989882864643289e+02 -2.8667160874422799e-02 -5.3927499618878327e-01 +5.5073569516778352e-03
-1.2999999999999690e+02 +7.6866136672048597e+00 +0.0000000000000000e+00 -1.2999882593507562e+02 -2.8667423747409968e-02 -5.3927893614204303e-01 +5.5074425825053785e-03
-1.3009999999999690e+02 +7.6858767126588354e+00 +0.0000000000000000e+00 -1.3009882321952858e+02 -2.8667687322228970e-02 -5.3928285593635317e-01 +5.5075253180724044e-03
-1.3019999999999689e+02 +7.6851391893843521e+00 +0.0000000000000000e+00 -1.3019882049978855e+02 -2.8667951748218921e-02 -5.3928675681021732e-01 +5.5076053358725256e-03
-1.3029999999999688e+02 +7.6844010973773198e+00 +0.0000000000000000e+00 -1.3029881777585226e+02 -2.8668217098858358e-02 -5.3929064044154462e-01 +5.5076828845354803e-03
-1.3039999999999688e+02 +7.6836624366336661e+00 +0.0000000000000000e+00 -1.3039881504771643e+02 -2.8668483447758887e-02 -5.3929450850885197e-01 +5.5077582125153983e-03
-1.3049999999999687e+02 +7.6829232071493356e+00 +0.0000000000000000e+00 -1.3049881231537782e+02 -2.8668750868665334e-02 -5.3929836269126619e-01 +5.5078315680901430e-03
-1.3059999999999687e+02 +7.6821834089202872e+00 +0.0000000000000000e+00 -1.3059880957883314e+02 -2.8669019435455571e-02 -5.3930220466852186e-01 +5.5079031993607429e-03
-1.3069999999999686e+02 +7.6814430419424928e+00 +0.0000000000000000e+00 -1.3069880683807915e+02 -2.8669289222140511e-02 -5.3930603612096328e-01 +5.5079733542508363e-03
-1.3079999999999686e+02 +7.6807021062119363e+00 +0.0000000000000000e+00 -1.3079880409311255e+02 -2.8669560302863936e-02 -5.3930985872954329e-01 +5.5080422805061039e-03
-1.3089999999999685e+02 +7.6799606017246091e+00 +0.0000000000000000e+00 -1.3089880134393010e+02 -2.8669832751902460e-02 -5.3931367417582543e-01 +5.5081102256937199e-03
-1.3099999999999685e+02 +7.6792185284765129e+00 +0.0000000000000000e+00 -1.3099879859052854e+02 -2.8670106643665372e-02 -5.3931748414198233e-01 +5.5081774372017734e-03
-1.3109999999999684e+02 +7.6784758864636524e+00 +0.0000000000000000e+00 -1.3109879583290459e+02 -2.8670382052694648e-02 -5.3932129031079745e-01 +5.5082441622387214e-03
-1.3119999999999683e+02 +7.6777326756820372e+00 +0.0000000000000000e+00 -1.3119879307105498e+02 -2.8670659053664779e-02 -5.3932509436566445e-01 +5.5083106478328158e-03
-1.3129999999999683e+02 +7.6769888961276802e+00 +0.0000000000000000e+00 -1.3129879030497645e+02 -2.8670937721382624e-02 -5.3932889799058725e-01 +5.5083771408315357e-03
-1.3139999999999682e+02 +7.6762445477965935e+00 +0.0000000000000000e+00 -1.3139878753466576e+02 -2.8671218130787449e-02 -5.3933270287018142e-01 +5.5084438879010331e-03
-1.3149999999999682e+02 +7.6754996306847891e+00 +0.0000000000000000e+00 -1.3149878476011961e+02 -2.8671500356950697e-02 -5.3933651068967381e-01 +5.5085111355255584e-03
-1.3159999999999681e+02 +7.6747541447882748e+00 +0.0000000000000000e+00 -1.3159878198133475e+02 -2.8671784475075977e-02 -5.3934032313490221e-01 +5.5085791300068894e-03
-1.3169999999999681e+02 +7.6740080901030536e+00 +0.0000000000000000e+00 -1.3169877919830793e+02 -2.8672070560498857e-02 -5.3934414189231661e-01 +5.5086481174637762e-03
-1.3179999999999680e+02 +7.6732614666251227e+00 +0.0000000000000000e+00 -1.3179877641103587e+02 -2.8672358688686880e-02 -5.3934796864897905e-01 +5.5087183438313619e-03
-1.3189999999999679e+02 +7.6725142743504700e+00 +0.0000000000000000e+00 -1.3189877361951531e+02 -2.8672648935239360e-02 -5.3935180509256320e-01 +5.5087900548606156e-03
-1.3199999999999679e+02 +7.6717665132750739e+00 +0.0000000000000000e+00 -1.3199877082374297e+02 -2.8672941375887304e-02 -5.3935565291135623e-01 +5.5088634961177659e-03
-1.3209999999999678e+02 +7.6710181833949012e+00 +0.0000000000000000e+00 -1.3209876802371559e+02 -2.8673236128008320e-02 -5.3935951356868161e-01 +5.5089388579296185e-03
-1.3219999999999678e+02 +7.6702692847059035e+00 +0.0000000000000000e+00 -1.3219876521942990e+02 -2.8673533481637935e-02 -5.3936338759205493e-01 +5.5090161020361940e-03
-1.3229999999999677e+02 +7.6695198172040202e+00 +0.0000000000000000e+00 -1.3229876241088266e+02 -2.8673833772272381e-02 -5.3936727526613493e-01 +5.5090951309710295e-03
-1.3239999999999677e+02 +7.6687697808851754e+00 +0.0000000000000000e+00 -1.3239875959807057e+02 -2.8674137336238102e-02 -5.3937117687550329e-01 +5.5091758473523669e-03
-1.3249999999999676e+02 +7.6680191757452780e+00 +0.0000000000000000e+00 -1.3249875678099036e+02 -2.8674444510693651e-02 -5.3937509270466499e-01 +5.5092581538834636e-03
-1.3259999999999675e+02 +7.6672680017802239e+00 +0.0000000000000000e+00 -1.3259875395963880e+02 -2.8674755633631498e-02 -5.3937902303804575e-01 +5.5093419533527544e-03
-1.3269999999999675e+02 +7.6665162589858920e+00 +0.0000000000000000e+00 -1.3269875113401261e+02 -2.8675071043879893e-02 -5.3938296815999254e-01 +5.5094271486340364e-03
-1.3279999999999674e+02 +7.6657639473581449e+00 +0.0000000000000000e+00 -1.3279874830410850e+02 -2.8675391081104718e-02 -5.3938692835477164e-01 +5.5095136426866432e-03
-1.3289999999999674e+02 +7.6650110668928315e+00 +0.0000000000000000e+00 -1.3289874546992323e+02 -2.8675716085811428e-02 -5.3939090390656808e-01 +5.5096013385556326e-03
-1.3299999999999673e+02 +7.6642576175857835e+00 +0.0000000000000000e+00 -1.3299874263145352e+02 -2.8676046399346840e-02 -5.3939489509948513e-01 +5.5096901393719535e-03
-1.3309999999999673e+02 +7.6635035994328167e+00 +0.0000000000000000e+00 -1.3309873978869612e+02 -2.8676382363901035e-02 -5.3939890221754205e-01 +5.5097799483526284e-03
-1.3319999999999672e+02 +7.6627490124297291e+00 +0.0000000000000000e+00 -1.3319873694164772e+02 -2.8676724322509246e-02 -5.3940292554467528e-01 +5.5098706688009400e-03
-1.3329999999999671e+02 +7.6619938565723018e+00 +0.0000000000000000e+00 -1.3329873409030509e+02 -2.8677072619053685e-02 -5.3940696536473476e-01 +5.5099622041066007e-03
-1.3339999999999671e+02 +7.6612381318562992e+00 +0.0000000000000000e+00 -1.3339873123466495e+02 -2.8677427598265491e-02 -5.3941102196148571e-01 +5.5100544577459378e-03
-1.3349999999999670e+02 +7.6604818382774669e+00 +0.0000000000000000e+00 -1.3349872837472404e+02 -2.8677789605726513e-02 -5.3941509561860534e-01 +5.5101473332820634e-03
-1.3359999999999670e+02 +7.6597249758315344e+00 +0.0000000000000000e+00 -1.3359872551047908e+02 -2.8678158987871235e-02 -5.3941918661968347e-01 +5.5102407343650640e-03
-1.3369999999999669e+02 +7.6589675445142111e+00 +0.0000000000000000e+00 -1.3369872264192679e+02 -2.8678536091988675e-02 -5.3942329524822097e-01 +5.5103345647321729e-03
-1.3379999999999669e+02 +7.6582095443211884e+00 +0.0000000000000000e+00 -1.3379871976906392e+02 -2.8678921266224160e-02 -5.3942742178762892e-01 +5.5104287282079526e-03
-1.3389999999999668e+02 +7.6574509752481390e+00 +0.0000000000000000e+00 -1.3389871689188720e+02 -2.8679314859581372e-02 -5.3943156652122692e-01 +5.5105231287044722e-03
-1.3399999999999667e+02 +7.6566918372907171e+00 +0.0000000000000000e+00 -1.3399871401039337e+02 -2.8679717221924032e-02 -5.3943572973224374e-01 +5.5106176702214866e-03
-1.3409999999999667e+02 +7.6559321304445556e+00 +0.0000000000000000e+00 -1.3409871112457913e+02 -2.8680128487364353e-02 -5.3943991139052327e-01 +5.5107122548537588e-03
-1.3419999999999666e+02 +7.6551718547052703e+00 +0.0000000000000000e+00 -1.3419870823444123e+02 -2.8680547889744619e-02 -5.3944411016330285e-01 +5.5108067764597594e-03
-1.3429999999999666e+02 +7.6544110100684577e+00 +0.0000000000000000e+00 -1.3429870533997641e+02 -2.8680974428122098e-02 -5.3944832437916312e-01 +5.5109011267236770e-03
-1.3439999999999665e+02 +7.6536495965296982e+00 +0.0000000000000000e+00 -1.3439870244118137e+02 -2.8681407100599618e-02 -5.3945255236643608e-01 +5.5109951972979916e-03
-1.3449999999999665e+02 +7.6528876140845572e+00 +0.0000000000000000e+00 -1.3449869953805288e+02 -2.8681844904325730e-02 -5.3945679245320499e-01 +5.5110888798037948e-03
-1.3459999999999664e+02 +7.6521250627285884e+00 +0.0000000000000000e+00 -1.3459869663058763e+02 -2.8682286835494460e-02 -5.3946104296730624e-01 +5.5111820658310965e-03
-1.3469999999999663e+02 +7.6513619424573340e+00 +0.0000000000000000e+00 -1.3469869371878235e+02 -2.8682731889345048e-02 -5.3946530223632927e-01 +5.5112746469391386e-03
-1.3479999999999663e+02 +7.6505982532663275e+00 +0.0000000000000000e+00 -1.3479869080263379e+02 -2.8683179060161719e-02 -5.3946956858761685e-01 +5.5113665146567037e-03
-1.3489999999999662e+02 +7.6498339951510932e+00 +0.0000000000000000e+00 -1.3489868788213866e+02 -2.8683627341273357e-02 -5.3947384034826606e-01 +5.5114575604824226e-03
-1.3499999999999662e+02 +7.6490691681071521e+00 +0.0000000000000000e+00 -1.3499868495729370e+02 -2.8684075725053337e-02 -5.3947811584512895e-01 +5.5115476758850999e-03
-1.3509999999999661e+02 +7.6483037721300198e+00 +0.0000000000000000e+00 -1.3509868202809565e+02 -2.8684523202919240e-02 -5.3948239340481241e-01 +5.5116367523040223e-03
-1.3519999999999661e+02 +7.6475378072152100e+00 +0.0000000000000000e+00 -1.3519867909454123e+02 -2.8684968765332660e-02 -5.3948667135367834e-01 +5.5117246811492732e-03
-1.3529999999999660e+02 +7.6467712733582367e+00 +0.0000000000000000e+00 -1.3529867615662718e+02 -2.8685411401798953e-02 -5.3949094801784625e-01 +5.5118113538020633e-03
-1.3539999999999660e+02 +7.6460041705546145e+00 +0.0000000000000000e+00 -1.3539867321435020e+02 -2.8685850100867008e-02 -5.3949522172319164e-01 +5.5118966616150341e-03
-1.3549999999999659e+02 +7.6452364987998607e+00 +0.0000000000000000e+00 -1.3549867026770704e+02 -2.8686283850129043e-02 -5.3949949079534698e-01 +5.5119804959125919e-03
-1.3559999999999658e+02 +7.6444682580894989e+00 +0.0000000000000000e+00 -1.3559866731669442e+02 -2.8686711636220445e-02 -5.3950375355970359e-01 +5.5120627479912235e-03
-1.3569999999999658e+02 +7.6436994484190581e+00 +0.0000000000000000e+00 -1.3569866436130906e+02 -2.8687132444819480e-02 -5.3950800834141066e-01 +5.5121433091198250e-03
-1.3579999999999657e+02 +7.6429300697840761e+00 +0.0000000000000000e+00 -1.3579866140154769e+02 -2.8687545260647155e-02 -5.3951225346537568e-01 +5.5122220705400172e-03
-1.3589999999999657e+02 +7.6421601221801012e+00 +0.0000000000000000e+00 -1.3589865843740705e+02 -2.8687949067467040e-02 -5.3951648725626733e-01 +5.5122989234664922e-03
-1.3599999999999656e+02 +7.6413896056026944e+00 +0.0000000000000000e+00 -1.3599865546888387e+02 -2.8688342848085024e-02 -5.3952070803851260e-01 +5.5123737590873139e-03
-1.3609999999999656e+02 +7.6406185200474281e+00 +0.0000000000000000e+00 -1.3609865249597487e+02 -2.8688725868426159e-02 -5.3952491448226270e-01 +5.5124465224003997e-03
-1.3619999999999655e+02 +7.6398468655098926e+00 +0.0000000000000000e+00 -1.3619864951867680e+02 -2.8689098577061783e-02 -5.3952910669833332e-01 +5.5125173825872056e-03
-1.3629999999999654e+02 +7.6390746419856903e+00 +0.0000000000000000e+00 -1.3629864653698635e+02 -2.8689461730999115e-02 -5.3953328517257382e-01 +5.5125865671624636e-03
-1.3639999999999654e+02 +7.6383018494704409e+00 +0.0000000000000000e+00 -1.3639864355090029e+02 -2.8689816087875422e-02 -5.3953745039086498e-01 +5.5126543036147328e-03
-1.3649999999999653e+02 +7.6375284879597753e+00 +0.0000000000000000e+00 -1.3649864056041531e+02 -2.8690162405955878e-02 -5.3954160283911801e-01 +5.5127208194056532e-03
-1.3659999999999653e+02 +7.6367545574493407e+00 +0.0000000000000000e+00 -1.3659863756552815e+02 -2.8690501444132200e-02 -5.3954574300327607e-01 +5.5127863419693413e-03
-1.3669999999999652e+02 +7.6359800579347956e+00 +0.0000000000000000e+00 -1.3669863456623554e+02 -2.8690833961921191e-02 -5.3954987136931443e-01 +5.5128510987117688e-03
-1.3679999999999652e+02 +7.6352049894118101e+00 +0.0000000000000000e+00 -1.3679863156253421e+02 -2.8691160719463368e-02 -5.3955398842324209e-01 +5.5129153170101614e-03
-1.3689999999999651e+02 +7.6344293518760686e+00 +0.0000000000000000e+00 -1.3689862855442090e+02 -2.8691482477521419e-02 -5.3955809465110127e-01 +5.5129792242123660e-03
-1.3699999999999650e+02 +7.6336531453232652e+00 +0.0000000000000000e+00 -1.3699862554189232e+02 -2.8691799997478902e-02 -5.3956219053896937e-01 +5.5130430476362556e-03
-1.3709999999999650e+02 +7.6328763697491064e+00 +0.0000000000000000e+00 -1.3709862252494523e+02 -2.8692114041338635e-02 -5.3956627657295853e-01 +5.5131070145690809e-03
-1.3719999999999649e+02 +7.6320990251493077e+00 +0.0000000000000000e+00 -1.3719861950357631e+02 -2.8692425371721342e-02 -5.3957035323921809e-01 +5.5131713522668779e-03
-1.3729999999999649e+02 +7.6313211115195942e+00 +0.0000000000000000e+00 -1.3729861647778233e+02 -2.8692734751864124e-02 -5.3957442102393327e-01 +5.5132362879538243e-03
-1.3739999999999648e+02 +7.6305426288557019e+00 +0.0000000000000000e+00 -1.3739861344756000e+02 -2.8693042945618957e-02 -5.3957848041332757e-01 +5.5133020488216129e-03
-1.3749999999999648e+02 +7.6297635771533745e+00 +0.0000000000000000e+00 -1.3749861041290603e+02 -2.8693350717451251e-02 -5.3958253189366301e-01 +5.5133688620288409e-03
-1.3759999999999647e+02 +7.6289839564083648e+00 +0.0000000000000000e+00 -1.3759860737381717e+02 -2.8693658832438251e-02 -5.3958657595124038e-01 +5.5134369547003535e-03
-1.3769999999999646e+02 +7.6282037666164335e+00 +0.0000000000000000e+00 -1.3769860433029018e+02 -2.8693968056267602e-02 -5.3959061307240108e-01 +5.5135065539266377e-03
-1.3779999999999646e+02 +7.6274230077733476e+00 +0.0000000000000000e+00 -1.3779860128232173e+02 -2.8694279155235803e-02 -5.3959464374352695e-01 +5.5135778867631720e-03
-1.3789999999999645e+02 +7.6266416798748820e+00 +0.0000000000000000e+00 -1.3789859822990857e+02 -2.8694592896246613e-02 -5.3959866845104132e-01 +5.5136511802297934e-03
-1.3799999999999645e+02 +7.6258597829168178e+00 +0.0000000000000000e+00 -1.3799859517304745e+02 -2.8694910046809571e-02 -5.3960268768140995e-01 +5.5137266613100597e-03
-1.3809999999999644e+02 +7.6250773168949415e+00 +0.0000000000000000e+00 -1.3809859211173509e+02 -2.8695231180795519e-02 -5.3960670181264425e-01 +5.5138045017127579e-03
-1.3819999999999644e+02 +7.6242942818050450e+00 +0.0000000000000000e+00 -1.3819858904596819e+02 -2.8695556061811824e-02 -5.3961071076987743e-01 +5.5138846426488180e-03
-1.3829999999999643e+02 +7.6235106776429253e+00 +0.0000000000000000e+00 -1.3829858597574352e+02 -2.8695884241499183e-02 -5.3961471435955444e-01 +5.5139669652055478e-03
-1.3839999999999642e+02 +7.6227265044043859e+00 +0.0000000000000000e+00 -1.3839858290105778e+02 -2.8696215270737204e-02 -5.3961871238740189e-01 +5.5140513504430000e-03
-1.3849999999999642e+02 +7.6219417620852363e+00 +0.0000000000000000e+00 -1.3849857982190770e+02 -2.8696548699645049e-02 -5.3962270465842732e-01 +5.5141376793942194e-03
-1.3859999999999641e+02 +7.6211564506812914e+00 +0.0000000000000000e+00 -1.3859857673829001e+02 -2.8696884077581277e-02 -5.3962669097691685e-01 +5.5142258330653461e-03
-1.3869999999999641e+02 +7.6203705701883733e+00 +0.0000000000000000e+00 -1.3869857365020144e+02 -2.8697220953143799e-02 -5.3963067114643337e-01 +5.5143156924357135e-03
-1.3879999999999640e+02 +7.6195841206023092e+00 +0.0000000000000000e+00 -1.3879857055763873e+02 -2.8697558874169846e-02 -5.3963464496981484e-01 +5.5144071384579428e-03
-1.3889999999999640e+02 +7.6187971019189344e+00 +0.0000000000000000e+00 -1.3889856746059860e+02 -2.8697897387735882e-02 -5.3963861224917165e-01 +5.5145000520580413e-03
-1.3899999999999639e+02 +7.6180095141340898e+00 +0.0000000000000000e+00 -1.3899856435907776e+02 -2.8698236040157567e-02 -5.3964257278588557e-01 +5.5145943141355017e-03
-1.3909999999999638e+02 +7.6172213572436247e+00 +0.0000000000000000e+00 -1.3909856125307297e+02 -2.8698574376989725e-02 -5.3964652638060728e-01 +5.5146898055633952e-03
-1.3919999999999638e+02 +7.6164326312433950e+00 +0.0000000000000000e+00 -1.3919855814258094e+02 -2.8698911943026324e-02 -5.3965047283325507e-01 +5.5147864071884911e-03
-1.3929999999999637e+02 +7.6156433361292644e+00 +0.0000000000000000e+00 -1.3929855502759841e+02 -2.8699248282300388e-02 -5.3965441194301123e-01 +5.5148839998313314e-03
-1.3939999999999637e+02 +7.6148534718971046e+00 +0.0000000000000000e+00 -1.3939855190812210e+02 -2.8699582938084046e-02 -5.3965834350832287e-01 +5.5149824642863480e-03
-1.3949999999999636e+02 +7.6140630385427945e+00 +0.0000000000000000e+00 -1.3949854878414874e+02 -2.8699915452888507e-02 -5.3966226732689748e-01 +5.5150816813219613e-03
-1.3959999999999636e+02 +7.6132720360622219e+00 +0.0000000000000000e+00 -1.3959854565567505e+02 -2.8700245368463991e-02 -5.3966618319570214e-01 +5.5151815316806822e-03
-1.3969999999999635e+02 +7.6124804644512825e+00 +0.0000000000000000e+00 -1.3969854252269778e+02 -2.8700572225799786e-02 -5.3967009091096141e-01 +5.5152818960792060e-03
-1.3979999999999634e+02 +7.6116883237058808e+00 +0.0000000000000000e+00 -1.3979853938521362e+02 -2.8700895565124229e-02 -5.3967399026815577e-01 +5.5153826552085342e-03
