# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2400000000000333e+01 +8.1140646242102932e+00 +0.0000000000000000e+00 -4.2399959205367537e+01 -2.9881648847155013e-02 -5.6545745155577609e-01 +5.7089876967853972e-03
-4.2500000000000334e+01 +8.1138240546032510e+00 +0.0000000000000000e+00 -4.2499958915998306e+01 -2.9881821367998235e-02 -5.6545908201186890e-01 +5.7092952398394743e-03
-4.2600000000000335e+01 +8.1135829180649637e+00 +0.0000000000000000e+00 -4.2599958625263596e+01 -2.9881998222099099e-02 -5.6546072476528908e-01 +5.7096027776815063e-03
-4.2700000000000337e+01 +8.1133412145937918e+00 +0.0000000000000000e+00 -4.2699958333160197e+01 -2.9882179096162701e-02 -5.6546238017692374e-01 +5.7099101847720816e-03
-4.2800000000000338e+01 +8.1130989441880832e+00 +0.0000000000000000e+00 -4.2799958039684881e+01 -2.9882363676995864e-02 -5.6546404860784694e-01 +5.7102173356021989e-03
-4.2900000000000340e+01 +8.1128561068461718e+00 +0.0000000000000000e+00 -4.2899957744834438e+01 -2.9882551651507720e-02 -5.6546573041931936e-01 +5.7105241046935097e-03
-4.3000000000000341e+01 +8.1126127025663806e+00 +0.0000000000000000e+00 -4.2999957448605649e+01 -2.9882742706710264e-02 -5.6546742597279231e-01 +5.7108303665985849e-03
-4.3100000000000342e+01 +8.1123687313470167e+00 +0.0000000000000000e+00 -4.3099957150995294e+01 -2.9882936529718896e-02 -5.6546913562990542e-01 +5.7111359959011541e-03
-4.3200000000000344e+01 +8.1121241931863750e+00 +0.0000000000000000e+00 -4.3199956852000156e+01 -2.9883132807753041e-02 -5.6547085975249101e-01 +5.7114408672163707e-03
-4.3300000000000345e+01 +8.1118790880827341e+00 +0.0000000000000000e+00 -4.3299956551617015e+01 -2.9883331228136682e-02 -5.6547259870257294e-01 +5.7117448551910503e-03
-4.3400000000000347e+01 +8.1116334160343566e+00 +0.0000000000000000e+00 -4.3399956249842646e+01 -2.9883531478298964e-02 -5.6547435284236891e-01 +5.7120478345039387e-03
-4.3500000000000348e+01 +8.1113871770394930e+00 +0.0000000000000000e+00 -4.3499955946673836e+01 -2.9883733245774695e-02 -5.6547612253429147e-01 +5.7123496798659650e-03
-4.3600000000000350e+01 +8.1111403710963774e+00 +0.0000000000000000e+00 -4.3599955642107368e+01 -2.9883936218205003e-02 -5.6547790814094867e-01 +5.7126502660204961e-03
-4.3700000000000351e+01 +8.1108929982032283e+00 +0.0000000000000000e+00 -4.3699955336140022e+01 -2.9884140083337837e-02 -5.6547971002514619e-01 +5.7129494677435975e-03
-4.3800000000000352e+01 +8.1106450583582443e+00 +0.0000000000000000e+00 -4.3799955028768579e+01 -2.9884344529028533e-02 -5.6548152854988731e-01 +5.7132471598442848e-03
-4.3900000000000354e+01 +8.1103965515596119e+00 +0.0000000000000000e+00 -4.3899954719989822e+01 -2.9884549243240438e-02 -5.6548336407837529e-01 +5.7135432171647920e-03
-4.4000000000000355e+01 +8.1101474778054996e+00 +0.0000000000000000e+00 -4.3999954409800530e+01 -2.9884753914045391e-02 -5.6548521697401366e-01 +5.7138375145808270e-03
-4.4100000000000357e+01 +8.1098978370940564e+00 +0.0000000000000000e+00 -4.4099954098197486e+01 -2.9884958301176649e-02 -5.6548708719956298e-01 +5.7141299529598318e-03
-4.4200000000000358e+01 +8.1096476294234154e+00 +0.0000000000000000e+00 -4.4199953785177470e+01 -2.9885162450979188e-02 -5.6548897311228152e-01 +5.7144205371706782e-03
-4.4300000000000360e+01 +8.1093968547916937e+00 +0.0000000000000000e+00 -4.4299953470737265e+01 -2.9885366481383863e-02 -5.6549087266731590e-01 +5.7147092981271108e-03
-4.4400000000000361e+01 +8.1091455131969958e+00 +0.0000000000000000e+00 -4.4399953154873643e+01 -2.9885570510133398e-02 -5.6549278381960943e-01 +5.7149962667570296e-03
-4.4500000000000362e+01 +8.1088936046374123e+00 +0.0000000000000000e+00 -4.4499952837583393e+01 -2.9885774654781153e-02 -5.6549470452390016e-01 +5.7152814740025074e-03
-4.4600000000000364e+01 +8.1086411291110281e+00 +0.0000000000000000e+00 -4.4599952518863297e+01 -2.9885979032690170e-02 -5.6549663273472162e-01 +5.7155649508198406e-03
-4.4700000000000365e+01 +8.1083880866159159e+00 +0.0000000000000000e+00 -4.4699952198710129e+01 -2.9886183761031890e-02 -5.6549856640639962e-01 +5.7158467281795454e-03
-4.4800000000000367e+01 +8.1081344771501467e+00 +0.0000000000000000e+00 -4.4799951877120670e+01 -2.9886388956785130e-02 -5.6550050349305270e-01 +5.7161268370664242e-03
-4.4900000000000368e+01 +8.1078803007117859e+00 +0.0000000000000000e+00 -4.4899951554091707e+01 -2.9886594736734936e-02 -5.6550244194859056e-01 +5.7164053084795682e-03
-4.5000000000000369e+01 +8.1076255572988991e+00 +0.0000000000000000e+00 -4.4999951229620017e+01 -2.9886801217471455e-02 -5.6550437972671341e-01 +5.7166821734323881e-03
-4.5100000000000371e+01 +8.1073702469095519e+00 +0.0000000000000000e+00 -4.5099950903702378e+01 -2.9887008515388828e-02 -5.6550631478090996e-01 +5.7169574629526588e-03
-4.5200000000000372e+01 +8.1071143695418133e+00 +0.0000000000000000e+00 -4.5199950576335574e+01 -2.9887216746684042e-02 -5.6550824506445818e-01 +5.7172312080825179e-03
-4.5300000000000374e+01 +8.1068579251937543e+00 +0.0000000000000000e+00 -4.5299950247516378e+01 -2.9887426027355841e-02 -5.6551016853042246e-01 +5.7175034398785187e-03
-4.5400000000000375e+01 +8.1066009138634563e+00 +0.0000000000000000e+00 -4.5399949917241578e+01 -2.9887636473203590e-02 -5.6551208313165391e-01 +5.7177741894116263e-03
-4.5500000000000377e+01 +8.1063433355490080e+00 +0.0000000000000000e+00 -4.5499949585507956e+01 -2.9887848199826105e-02 -5.6551398682078868e-01 +5.7180434877672683e-03
-4.5600000000000378e+01 +8.1060851902485087e+00 +0.0000000000000000e+00 -4.5599949252312285e+01 -2.9888061322620629e-02 -5.6551587755024701e-01 +5.7183113660453488e-03
-4.5700000000000379e+01 +8.1058264779600719e+00 +0.0000000000000000e+00 -4.5699948917651348e+01 -2.9888275956781594e-02 -5.6551775327223264e-01 +5.7185778553602512e-03
-4.5800000000000381e+01 +8.1055671986818254e+00 +0.0000000000000000e+00 -4.5799948581521932e+01 -2.9888492217299584e-02 -5.6551961193873135e-01 +5.7188429868409016e-03
-4.5900000000000382e+01 +8.1053073524119128e+00 +0.0000000000000000e+00 -4.5899948243920811e+01 -2.9888710218960151e-02 -5.6552145150151056e-01 +5.7191067916307469e-03
-4.6000000000000384e+01 +8.1050469391485009e+00 +0.0000000000000000e+00 -4.5999947904844760e+01 -2.9888930076342718e-02 -5.6552326991211732e-01 +5.7193693008878010e-03
-4.6100000000000385e+01 +8.1047859588897726e+00 +0.0000000000000000e+00 -4.6099947564290567e+01 -2.9889151816109644e-02 -5.6552506581770678e-01 +5.7196305669235392e-03
-4.6200000000000387e+01 +8.1045244116339372e+00 +0.0000000000000000e+00 -4.6199947222255012e+01 -2.9889375113466322e-02 -5.6552684065288583e-01 +5.7198907267378470e-03
-4.6300000000000388e+01 +8.1042622973792220e+00 +0.0000000000000000e+00 -4.6299946878734879e+01 -2.9889599555808794e-02 -5.6552859655006349e-01 +5.7201499385117933e-03
-4.6400000000000389e+01 +8.1039996161238754e+00 +0.0000000000000000e+00 -4.6399946533726940e+01 -2.9889824730744433e-02 -5.6553033564144517e-01 +5.7204083603988988e-03
-4.6500000000000391e+01 +8.1037363678661620e+00 +0.0000000000000000e+00 -4.6499946187227977e+01 -2.9890050226093222e-02 -5.6553206005903056e-01 +5.7206661505249824e-03
-4.6600000000000392e+01 +8.1034725526043623e+00 +0.0000000000000000e+00 -4.6599945839234778e+01 -2.9890275629889079e-02 -5.6553377193461118e-01 +5.7209234669879675e-03
-4.6700000000000394e+01 +8.1032081703367673e+00 +0.0000000000000000e+00 -4.6699945489744117e+01 -2.9890500530381267e-02 -5.6553547339977006e-01 +5.7211804678577258e-03
-4.6800000000000395e+01 +8.1029432210616790e+00 +0.0000000000000000e+00 -4.6799945138752776e+01 -2.9890724516035756e-02 -5.6553716658587949e-01 +5.7214373111758943e-03
-4.6900000000000396e+01 +8.1026777047774097e+00 +0.0000000000000000e+00 -4.6899944786257535e+01 -2.9890947175536555e-02 -5.6553885362409806e-01 +5.7216941549557056e-03
-4.7000000000000398e+01 +8.1024116214822737e+00 +0.0000000000000000e+00 -4.6999944432255177e+01 -2.9891168097787107e-02 -5.6554053664537096e-01 +5.7219511571818113e-03
-4.7100000000000399e+01 +8.1021449711745941e+00 +0.0000000000000000e+00 -4.7099944076742474e+01 -2.9891386871911663e-02 -5.6554221778042679e-01 +5.7222084758101130e-03
-4.7200000000000401e+01 +8.1018777538526940e+00 +0.0000000000000000e+00 -4.7199943719716217e+01 -2.9891603087256587e-02 -5.6554389915977532e-01 +5.7224662687675775e-03
-4.7300000000000402e+01 +8.1016099695148949e+00 +0.0000000000000000e+00 -4.7299943361173185e+01 -2.9891816333391830e-02 -5.6554558291370816e-01 +5.7227246939520835e-03
-4.7400000000000404e+01 +8.1013416181595179e+00 +0.0000000000000000e+00 -4.7399943001110152e+01 -2.9892026200112210e-02 -5.6554727117229409e-01 +5.7229839092322156e-03
-4.7500000000000405e+01 +8.1010726997848774e+00 +0.0000000000000000e+00 -4.7499942639523901e+01 -2.9892232277438872e-02 -5.6554896606537897e-01 +5.7232440724471157e-03
-4.7600000000000406e+01 +8.1008032143892841e+00 +0.0000000000000000e+00 -4.7599942276411213e+01 -2.9892434155620588e-02 -5.6555066972258405e-01 +5.7235053414062967e-03
-4.7700000000000408e+01 +8.1005331619710379e+00 +0.0000000000000000e+00 -4.7699941911768867e+01 -2.9892631425135201e-02 -5.6555238427330234e-01 +5.7237678738894680e-03
-4.7800000000000409e+01 +8.1002625425284283e+00 +0.0000000000000000e+00 -4.7799941545593647e+01 -2.9892823676690990e-02 -5.6555411184669924e-01 +5.7240318276463569e-03
-4.7900000000000411e+01 +8.0999913560597321e+00 +0.0000000000000000e+00 -4.7899941177882333e+01 -2.9893010501228057e-02 -5.6555585457170854e-01 +5.7242973603965448e-03
-4.8000000000000412e+01 +8.0997196025632103e+00 +0.0000000000000000e+00 -4.7999940808631706e+01 -2.9893191489919684e-02 -5.6555761457703235e-01 +5.7245646298292648e-03
-4.8100000000000414e+01 +8.0994472820371062e+00 +0.0000000000000000e+00 -4.8099940437838541e+01 -2.9893366371136380e-02 -5.6555939363202745e-01 +5.7248337470201032e-03
-4.8200000000000415e+01 +8.0991743944796450e+00 +0.0000000000000000e+00 -4.8199940065499618e+01 -2.9893535422168487e-02 -5.6556119206700206e-01 +5.7251046363536971e-03
-4.8300000000000416e+01 +8.0989009398890328e+00 +0.0000000000000000e+00 -4.8299939691611719e+01 -2.9893699057606752e-02 -5.6556300985214902e-01 +5.7253771754446963e-03
-4.8400000000000418e+01 +8.0986269182634558e+00 +0.0000000000000000e+00 -4.8399939316171626e+01 -2.9893857691856252e-02 -5.6556484695798170e-01 +5.7256512418874502e-03
-4.8500000000000419e+01 +8.0983523296010809e+00 +0.0000000000000000e+00 -4.8499938939176111e+01 -2.9894011739135234e-02 -5.6556670335533610e-01 +5.7259267132559258e-03
-4.8600000000000421e+01 +8.0980771739000552e+00 +0.0000000000000000e+00 -4.8599938560621965e+01 -2.9894161613473996e-02 -5.6556857901537427e-01 +5.7262034671036405e-03
-4.8700000000000422e+01 +8.0978014511585084e+00 +0.0000000000000000e+00 -4.8699938180505960e+01 -2.9894307728713664e-02 -5.6557047390958459e-01 +5.7264813809635787e-03
-4.8800000000000423e+01 +8.0975251613745485e+00 +0.0000000000000000e+00 -4.8799937798824871e+01 -2.9894450498505101e-02 -5.6557238800978560e-01 +5.7267603323481126e-03
-4.8900000000000425e+01 +8.0972483045462660e+00 +0.0000000000000000e+00 -4.8899937415575486e+01 -2.9894590336307696e-02 -5.6557432128812812e-01 +5.7270401987489375e-03
-4.9000000000000426e+01 +8.0969708806717318e+00 +0.0000000000000000e+00 -4.8999937030754580e+01 -2.9894727655388219e-02 -5.6557627371709640e-01 +5.7273208576369789e-03
-4.9100000000000428e+01 +8.0966928897489954e+00 +0.0000000000000000e+00 -4.9099936644358934e+01 -2.9894862868819639e-02 -5.6557824526951173e-01 +5.7276021864623326e-03
-4.9200000000000429e+01 +8.0964143317760904e+00 +0.0000000000000000e+00 -4.9199936256385328e+01 -2.9894996389479990e-02 -5.6558023591853368e-01 +5.7278840626541839e-03
-4.9300000000000431e+01 +8.0961352067510290e+00 +0.0000000000000000e+00 -4.9299935866830538e+01 -2.9895128630051140e-02 -5.6558224563766291e-01 +5.7281663636207323e-03
-4.9400000000000432e+01 +8.0958555146718076e+00 +0.0000000000000000e+00 -4.9399935475691343e+01 -2.9895260003017690e-02 -5.6558427440074344e-01 +5.7284489667491145e-03
-4.9500000000000433e+01 +8.0955752555363993e+00 +0.0000000000000000e+00 -4.9499935082964527e+01 -2.9895390920665732e-02 -5.6558632218196514e-01 +5.7287317494053320e-03
-4.9600000000000435e+01 +8.0952944293427596e+00 +0.0000000000000000e+00 -4.9599934688646862e+01 -2.9895521795081679e-02 -5.6558838895586516e-01 +5.7290145889341820e-03
-4.9700000000000436e+01 +8.0950130360888259e+00 +0.0000000000000000e+00 -4.9699934292735129e+01 -2.9895653038151157e-02 -5.6559047469733115e-01 +5.7292973626591756e-03
-4.9800000000000438e+01 +8.0947310757725166e+00 +0.0000000000000000e+00 -4.9799933895226104e+01 -2.9895785061557725e-02 -5.6559257938160279e-01 +5.7295799478824742e-03
-4.9900000000000439e+01 +8.0944485483917301e+00 +0.0000000000000000e+00 -4.9899933496116567e+01 -2.9895918276781730e-02 -5.6559470298427517e-01 +5.7298622218848001e-03
-5.0000000000000441e+01 +8.0941654539443455e+00 +0.0000000000000000e+00 -4.9999933095403300e+01 -2.9896053095099139e-02 -5.6559684548129996e-01 +5.7301440619253879e-03
-5.0100000000000442e+01 +8.0938817924282258e+00 +0.0000000000000000e+00 -5.0099932693083076e+01 -2.9896189990525568e-02 -5.6559900658760842e-01 +5.7304253671092154e-03
-5.0200000000000443e+01 +8.0935975638412128e+00 +0.0000000000000000e+00 -5.0199932289152677e+01 -2.9896329689291699e-02 -5.6560118497073175e-01 +5.7307061241956064e-03
-5.0300000000000445e+01 +8.0933127681811303e+00 +0.0000000000000000e+00 -5.0299931883608878e+01 -2.9896472980990754e-02 -5.6560337903574731e-01 +5.7309863419628066e-03
-5.0400000000000446e+01 +8.0930274054457900e+00 +0.0000000000000000e+00 -5.0399931476448458e+01 -2.9896620655414732e-02 -5.6560558718767551e-01 +5.7312660292608191e-03
-5.0500000000000448e+01 +8.0927414756329856e+00 +0.0000000000000000e+00 -5.0499931067668200e+01 -2.9896773502555249e-02 -5.6560780783148057e-01 +5.7315451950117570e-03
-5.0600000000000449e+01 +8.0924549787405002e+00 +0.0000000000000000e+00 -5.0599930657264878e+01 -2.9896932312604395e-02 -5.6561003937206822e-01 +5.7318238482102239e-03
-5.0700000000000450e+01 +8.0921679147661063e+00 +0.0000000000000000e+00 -5.0699930245235265e+01 -2.9897097875955635e-02 -5.6561228021428811e-01 +5.7321019979237079e-03
-5.0800000000000452e+01 +8.0918802837075674e+00 +0.0000000000000000e+00 -5.0799929831576144e+01 -2.9897270983204632e-02 -5.6561452876293128e-01 +5.7323796532929112e-03
-5.0900000000000453e+01 +8.0915920855626364e+00 +0.0000000000000000e+00 -5.0899929416284294e+01 -2.9897452425150208e-02 -5.6561678342273292e-01 +5.7326568235321756e-03
-5.1000000000000455e+01 +8.0913033203290645e+00 +0.0000000000000000e+00 -5.0999928999356491e+01 -2.9897642992795067e-02 -5.6561904259836948e-01 +5.7329335179298118e-03
-5.1100000000000456e+01 +8.0910139880045939e+00 +0.0000000000000000e+00 -5.1099928580789509e+01 -2.9897843477346822e-02 -5.6562130469446081e-01 +5.7332097458485040e-03
-5.1200000000000458e+01 +8.0907240885869687e+00 +0.0000000000000000e+00 -5.1199928160580129e+01 -2.9898054670218732e-02 -5.6562356811556880e-01 +5.7334855167256588e-03
-5.1300000000000459e+01 +8.0904336220739275e+00 +0.0000000000000000e+00 -5.1299927738725131e+01 -2.9898277363030620e-02 -5.6562583126619770e-01 +5.7337608400737971e-03
-5.1400000000000460e+01 +8.0901425884632108e+00 +0.0000000000000000e+00 -5.1399927315221291e+01 -2.9898512347609710e-02 -5.6562809255079427e-01 +5.7340357254809264e-03
-5.1500000000000462e+01 +8.0898509877525591e+00 +0.0000000000000000e+00 -5.1499926890065382e+01 -2.9898760415991526e-02 -5.6563035037374720e-01 +5.7343101826109041e-03
-5.1600000000000463e+01 +8.0895588199397199e+00 +0.0000000000000000e+00 -5.1599926463254185e+01 -2.9899022360420680e-02 -5.6563260313938768e-01 +5.7345842212038131e-03
-5.1700000000000465e+01 +8.0892660850224445e+00 +0.0000000000000000e+00 -5.1699926034784475e+01 -2.9899298973351786e-02 -5.6563484925198937e-01 +5.7348578510763486e-03
-5.1800000000000466e+01 +8.0889727829984910e+00 +0.0000000000000000e+00 -5.1799925604653033e+01 -2.9899591047450276e-02 -5.6563708711576743e-01 +5.7351310821221859e-03
-5.1900000000000468e+01 +8.0886789138656248e+00 +0.0000000000000000e+00 -5.1899925172856634e+01 -2.9899899375593290e-02 -5.6563931513487975e-01 +5.7354039243123454e-03
-5.2000000000000469e+01 +8.0883844776216201e+00 +0.0000000000000000e+00 -5.1999924739392050e+01 -2.9900224750870445e-02 -5.6564153171342568e-01 +5.7356763876955773e-03
-5.2100000000000470e+01 +8.0880894742642653e+00 +0.0000000000000000e+00 -5.2099924304256064e+01 -2.9900567594383278e-02 -5.6564373569081194e-01 +5.7359484860314775e-03
-5.2200000000000472e+01 +8.0877939037913613e+00 +0.0000000000000000e+00 -5.2199923867445456e+01 -2.9900926835181352e-02 -5.6564592765166422e-01 +5.7362202476825231e-03
-5.2300000000000473e+01 +8.0874977662007179e+00 +0.0000000000000000e+00 -5.2299923428956994e+01 -2.9901301028382111e-02 -5.6564810861756121e-01 +5.7364917046305907e-03
-5.2400000000000475e+01 +8.0872010614901590e+00 +0.0000000000000000e+00 -5.2399922988787466e+01 -2.9901688729032951e-02 -5.6565027960966519e-01 +5.7367628888176743e-03
-5.2500000000000476e+01 +8.0869037896575175e+00 +0.0000000000000000e+00 -5.2499922546933647e+01 -2.9902088492111109e-02 -5.6565244164872097e-01 +5.7370338321456682e-03
-5.2600000000000477e+01 +8.0866059507006351e+00 +0.0000000000000000e+00 -5.2599922103392309e+01 -2.9902498872523501e-02 -5.6565459575505328e-01 +5.7373045664761415e-03
-5.2700000000000479e+01 +8.0863075446173607e+00 +0.0000000000000000e+00 -5.2699921658160228e+01 -2.9902918425106555e-02 -5.6565674294856427e-01 +5.7375751236301217e-03
-5.2800000000000480e+01 +8.0860085714055518e+00 +0.0000000000000000e+00 -5.2799921211234185e+01 -2.9903345704626039e-02 -5.6565888424873167e-01 +5.7378455353878461e-03
-5.2900000000000482e+01 +8.0857090310630699e+00 +0.0000000000000000e+00 -5.2899920762610961e+01 -2.9903779265776923e-02 -5.6566102067460489e-01 +5.7381158334885562e-03
-5.3000000000000483e+01 +8.0854089235877833e+00 +0.0000000000000000e+00 -5.2999920312287330e+01 -2.9904217663183214e-02 -5.6566315324480454e-01 +5.7383860496302598e-03
-5.3100000000000485e+01 +8.0851082489775639e+00 +0.0000000000000000e+00 -5.3099919860260066e+01 -2.9904659451397808e-02 -5.6566528297751784e-01 +5.7386562154694990e-03
-5.3200000000000486e+01 +8.0848070072302871e+00 +0.0000000000000000e+00 -5.3199919406525950e+01 -2.9905103184902360e-02 -5.6566741089049866e-01 +5.7389263626211372e-03
-5.3300000000000487e+01 +8.0845051983438267e+00 +0.0000000000000000e+00 -5.3299918951081757e+01 -2.9905547418107119e-02 -5.6566953800106234e-01 +5.7391965226581167e-03
-5.3400000000000489e+01 +8.0842028223160618e+00 +0.0000000000000000e+00 -5.3399918493924268e+01 -2.9905990705350778e-02 -5.6567166532608604e-01 +5.7394667271112353e-03
-5.3500000000000490e+01 +8.0838998791448677e+00 +0.0000000000000000e+00 -5.3499918035050257e+01 -2.9906431600900334e-02 -5.6567379388200378e-01 +5.7397370074689169e-03
-5.3600000000000492e+01 +8.0835963688281200e+00 +0.0000000000000000e+00 -5.3599917574456498e+01 -2.9906868658950977e-02 -5.6567592468480543e-01 +5.7400073951769858e-03
-5.3700000000000493e+01 +8.0832922913636924e+00 +0.0000000000000000e+00 -5.3699917112139772e+01 -2.9907300433625911e-02 -5.6567805875003463e-01 +5.7402779216384307e-03
-5.3800000000000495e+01 +8.0829876467494550e+00 +0.0000000000000000e+00 -5.3799916648096854e+01 -2.9907725478976264e-02 -5.6568019709278439e-01 +5.7405486182131836e-03
-5.3900000000000496e+01 +8.0826824349832744e+00 +0.0000000000000000e+00 -5.3899916182324525e+01 -2.9908142348980940e-02 -5.6568234072769685e-01 +5.7408195162178830e-03
-5.4000000000000497e+01 +8.0823766560630101e+00 +0.0000000000000000e+00 -5.3999915714819558e+01 -2.9908549597546435e-02 -5.6568449066895909e-01 +5.7410906469256397e-03
-5.4100000000000499e+01 +8.0820703099865163e+00 +0.0000000000000000e+00 -5.4099915245578728e+01 -2.9908946092328165e-02 -5.6568664774817645e-01 +5.7413620182222977e-03
-5.4200000000000500e+01 +8.0817633967516400e+00 +0.0000000000000000e+00 -5.4199914774598817e+01 -2.9909331959443879e-02 -5.6568881206654087e-01 +5.7416335443468847e-03
-5.4300000000000502e+01 +8.0814559163562212e+00 +0.0000000000000000e+00 -5.4299914301876598e+01 -2.9909707640548226e-02 -5.6569098354280922e-01 +5.7419051160534753e-03
-5.4400000000000503e+01 +8.0811478687980944e+00 +0.0000000000000000e+00 -5.4399913827408845e+01 -2.9910073577439134e-02 -5.6569316209645304e-01 +5.7421766240749357e-03
-5.4500000000000504e+01 +8.0808392540750837e+00 +0.0000000000000000e+00 -5.4499913351192340e+01 -2.9910430212058609e-02 -5.6569534764766305e-01 +5.7424479591228223e-03
-5.4600000000000506e+01 +8.0805300721850077e+00 +0.0000000000000000e+00 -5.4599912873223857e+01 -2.9910777986493605e-02 -5.6569754011735063e-01 +5.7427190118873404e-03
-5.4700000000000507e+01 +8.0802203231256780e+00 +0.0000000000000000e+00 -5.4699912393500171e+01 -2.9911117342976919e-02 -5.6569973942715279e-01 +5.7429896730372522e-03
-5.4800000000000509e+01 +8.0799100068949006e+00 +0.0000000000000000e+00 -5.4799911912018061e+01 -2.9911448723888016e-02 -5.6570194549943509e-01 +5.7432598332198218e-03
-5.4900000000000510e+01 +8.0795991234904729e+00 +0.0000000000000000e+00 -5.4899911428774303e+01 -2.9911772571753897e-02 -5.6570415825729525e-01 +5.7435293830607522e-03
-5.5000000000000512e+01 +8.0792876729101870e+00 +0.0000000000000000e+00 -5.4999910943765670e+01 -2.9912089329249974e-02 -5.6570637762456610e-01 +5.7437982131641023e-03
-5.5100000000000513e+01 +8.0789756551518277e+00 +0.0000000000000000e+00 -5.5099910456988944e+01 -2.9912399439200932e-02 -5.6570860352581909e-01 +5.7440662141122305e-03
-5.5200000000000514e+01 +8.0786630702131728e+00 +0.0000000000000000e+00 -5.5199909968440899e+01 -2.9912703344581629e-02 -5.6571083588636861e-01 +5.7443332764657278e-03
-5.5300000000000516e+01 +8.0783499180919947e+00 +0.0000000000000000e+00 -5.5299909478118309e+01 -2.9913001488517922e-02 -5.6571307463227438e-01 +5.7445992907633478e-03
-5.5400000000000517e+01 +8.0780361987860569e+00 +0.0000000000000000e+00 -5.5399908986017948e+01 -2.9913294314287558e-02 -5.6571531969034516e-01 +5.7448641475219379e-03
-5.5500000000000519e+01 +8.0777219122931214e+00 +0.0000000000000000e+00 -5.5499908492136598e+01 -2.9913582265321068e-02 -5.6571757098814246e-01 +5.7451277372363788e-03
-5.5600000000000520e+01 +8.0774070586109392e+00 +0.0000000000000000e+00 -5.5599907996471032e+01 -2.9913865785202661e-02 -5.6571982845398405e-01 +5.7453899503795208e-03
-5.5700000000000522e+01 +8.0770916377372597e+00 +0.0000000000000000e+00 -5.5699907499018025e+01 -2.9914145317671056e-02 -5.6572209201694656e-01 +5.7456506774021116e-03
-5.5800000000000523e+01 +8.0767756496698215e+00 +0.0000000000000000e+00 -5.5799906999774350e+01 -2.9914421306620389e-02 -5.6572436160687012e-01 +5.7459098087327314e-03
-5.5900000000000524e+01 +8.0764590944063599e+00 +0.0000000000000000e+00 -5.5899906498736790e+01 -2.9914694196101127e-02 -5.6572663715436056e-01 +5.7461672347777406e-03
-5.6000000000000526e+01 +8.0761419719446028e+00 +0.0000000000000000e+00 -5.5999905995902111e+01 -2.9914964430320951e-02 -5.6572891859079433e-01 +5.7464228459212004e-03
-5.6100000000000527e+01 +8.0758242822822730e+00 +0.0000000000000000e+00 -5.6099905491267094e+01 -2.9915232463801036e-02 -5.6573120575082791e-01 +5.7466765520866473e-03
-5.6200000000000529e+01 +8.0755060254170896e+00 +0.0000000000000000e+00 -5.6199904984828514e+01 -2.9915498791724046e-02 -5.6573349807848894e-01 +5.7469283416647400e-03
-5.6300000000000530e+01 +8.0751872013467629e+00 +0.0000000000000000e+00 -5.6299904476583151e+01 -2.9915763918999413e-02 -5.6573579491961390e-01 +5.7471782227546779e-03
-5.6400000000000531e+01 +8.0748678100689997e+00 +0.0000000000000000e+00 -5.6399903966527773e+01 -2.9916028349989143e-02 -5.6573809561980704e-01 +5.7474262034972606e-03
-5.6500000000000533e+01 +8.0745478515815048e+00 +0.0000000000000000e+00 -5.6499903454659162e+01 -2.9916292588505016e-02 -5.6574039952443833e-01 +5.7476722920751207e-03
-5.6600000000000534e+01 +8.0742273258819797e+00 +0.0000000000000000e+00 -5.6599902940974090e+01 -2.9916557137805892e-02 -5.6574270597864407e-01 +5.7479164967129360e-03
-5.6700000000000536e+01 +8.0739062329681204e+00 +0.0000000000000000e+00 -5.6699902425469332e+01 -2.9916822500594811e-02 -5.6574501432732471e-01 +5.7481588256776683e-03
-5.6800000000000537e+01 +8.0735845728376248e+00 +0.0000000000000000e+00 -5.6799901908141663e+01 -2.9917089179016358e-02 -5.6574732391514482e-01 +5.7483992872787862e-03
-5.6900000000000539e+01 +8.0732623454881853e+00 +0.0000000000000000e+00 -5.6899901388987857e+01 -2.9917357674653759e-02 -5.6574963408653145e-01 +5.7486378898684879e-03
-5.7000000000000540e+01 +8.0729395509174982e+00 +0.0000000000000000e+00 -5.6999900868004694e+01 -2.9917628488526207e-02 -5.6575194418567332e-01 +5.7488746418419313e-03
-5.7100000000000541e+01 +8.0726161891232575e+00 +0.0000000000000000e+00 -5.7099900345188942e+01 -2.9917902121085960e-02 -5.6575425355652020e-01 +5.7491095516374610e-03
-5.7200000000000543e+01 +8.0722922601031577e+00 +0.0000000000000000e+00 -5.7199899820537382e+01 -2.9918179072215639e-02 -5.6575656154278131e-01 +5.7493426277368462e-03
-5.7300000000000544e+01 +8.0719677638548948e+00 +0.0000000000000000e+00 -5.7299899294046789e+01 -2.9918459841225410e-02 -5.6575886748792559e-01 +5.7495738786654833e-03
-5.7400000000000546e+01 +8.0716427003761684e+00 +0.0000000000000000e+00 -5.7399898765713935e+01 -2.9918744926850177e-02 -5.6576117073517962e-01 +5.7498033129926599e-03
-5.7500000000000547e+01 +8.0713170696646799e+00 +0.0000000000000000e+00 -5.7499898235535596e+01 -2.9919034827246789e-02 -5.6576347062752741e-01 +5.7500309393317519e-03
-5.7600000000000549e+01 +8.0709908717181325e+00 +0.0000000000000000e+00 -5.7599897703508546e+01 -2.9919330039991209e-02 -5.6576576650770827e-01 +5.7502567663404750e-03
