# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8030000000010898e+02 -2.3727484307505399e-03 +7.6077039238555029e-04 +1.7618588550658570e-01 -8.7140859723319863e-01 -7.6595937500838238e+02 +6.7343458846814483e+03 +3.2678683638094696e+06 
+7.8040000000010900e+02 -2.3676850245575001e-03 +7.5407004546950253e-04 +1.7571273218784511e-01 -8.0210012598947023e-01 -7.6258761253583270e+02 +6.3767375978115970e+03 +3.2523880146322823e+06 
+7.8050000000010903e+02 -2.3626347658342725e-03 +7.4769353521378834e-04 +1.7519439656694347e-01 -7.4073768122559958e-01 -7.5798648531753474e+02 +6.0640988820681614e+03 +3.2300405233416385e+06 
+7.8060000000010905e+02 -2.3575975491191181e-03 +7.4164424336691393e-04 +1.7463869443849692e-01 -6.8743718941698273e-01 -7.5229672375433108e+02 +5.7976887275143645e+03 +3.2014561580503508e+06 
+7.8070000000010896e+02 -2.3525732621081700e-03 +7.3591906401640212e-04 +1.7405368836741400e-01 -6.4208383395449320e-01 -7.4567600759176776e+02 +5.5773686587030543e+03 +3.1673773397365161e+06 
+7.8080000000010898e+02 -2.3475617908875548e-03 +7.3051212800878315e-04 +1.7344747454252296e-01 -6.0440450232044751e-01 -7.3829321430664083e+02 +5.4017524189550886e+03 +3.1286461139793997e+06 
+7.8090000000010900e+02 -2.3425630233025446e-03 +7.2541569702602249e-04 +1.7282854771943890e-01 -5.7403840785392724e-01 -7.3032948548695515e+02 +5.2687069034296383e+03 +3.0861915178764877e+06 
+7.8100000000010903e+02 -2.3375768471230450e-03 +7.2062189402330706e-04 +1.7220539548773875e-01 -5.5061826766736011e-01 -7.2196607798463333e+02 +5.1760451132950429e+03 +3.0409445864650235e+06 
+7.8110000000010905e+02 -2.3326031498632307e-03 +7.1612281693177106e-04 +1.7158646309873518e-01 -5.3377522310984693e-01 -7.1338343075867556e+02 +5.1215652837991556e+03 +2.9938324874551203e+06 
+7.8120000000010896e+02 -2.3276418187792819e-03 +7.1191053896575067e-04 +1.7098015303497838e-01 -5.2313884975628744e-01 -7.0476115462090092e+02 +5.1030509451479529e+03 +2.9457784650982986e+06 
+7.8130000000010898e+02 -2.3226927408667871e-03 +7.0797710879004537e-04 +1.7039482458644370e-01 -5.1833716363836668e-01 -6.9627802208695118e+02 +5.1182709624831377e+03 +2.8977017845301200e+06 
+7.8140000000010900e+02 -2.3177558028588566e-03 +7.0431455074398172e-04 +1.6983879343628211e-01 -5.1899663001633978e-01 -6.8811195736417881e+02 +5.1649795927925152e+03 +2.8505176766987061e+06 
+7.8150000000010903e+02 -2.3128308912234766e-03 +7.0091486498842005e-04 +1.6932033120339560e-01 -5.2474216955726560e-01 -6.8044002550987489e+02 +5.2409165260639329e+03 +2.8051372792726532e+06 
+7.8160000000010905e+02 -2.3079178921615586e-03 +6.9777002775661754e-04 +1.6884766505697416e-01 -5.3519716677364049e-01 -6.7343842307318414e+02 +5.3438069381043333e+03 +2.7624675849516001e+06 
+7.8170000000010896e+02 -2.3030166916041704e-03 +6.9487199154895374e-04 +1.6842897724632455e-01 -5.4998347713440687e-01 -6.6728246708796610e+02 +5.4713615363838962e+03 +2.7234113818276892e+06 
+7.8180000000010898e+02 -2.2981271752108528e-03 +6.9221268537706705e-04 +1.6807240472129542e-01 -5.6872143571798506e-01 -6.6214658576090380e+02 +5.6212766152654858e+03 +2.6888672017431003e+06 
+7.8190000000010900e+02 -2.2932492271468506e-03 +6.8978305749689875e-04 +1.6778578640148026e-01 -5.9098613829728153e-01 -6.5819716153227432e+02 +5.7908649371254642e+03 +2.6596809680905044e+06 
+7.8200000000010903e+02 -2.2883827321997629e-03 +6.8757241067436171e-04 +1.6757694960528896e-01 -6.1624354102642587e-01 -6.5559483339185931e+02 +5.9761128535620337e+03 +2.6366048538687760e+06 
+7.8210000000010905e+02 -2.2835275745255999e-03 +6.8557184505778498e-04 +1.6745369763336912e-01 -6.4410999306885242e-01 -6.5451425140595597e+02 +6.1737583544984363e+03 +2.6204738032857385e+06 
+7.8220000000010896e+02 -2.2786836245579744e-03 +6.8375157850673006e-04 +1.6741770498261380e-01 -6.7390625120732661e-01 -6.5502349686096352e+02 +6.3795295156672919e+03 +2.6116644008399318e+06 
+7.8230000000010898e+02 -2.2738507641159203e-03 +6.8205473538498010e-04 +1.6746633486401483e-01 -7.0440389959812266e-01 -6.5710199140427312e+02 +6.5865498470438533e+03 +2.6101359164790413e+06 
+7.8240000000010900e+02 -2.2690288522990254e-03 +6.8042361000618975e-04 +1.6759476569684115e-01 -7.3436204365620106e-01 -6.6069209895350389e+02 +6.7878988674560433e+03 +2.6156831254870710e+06 
+7.8250000000010903e+02 -2.2642177915568129e-03 +6.7882375738482386e-04 +1.6779793859612910e-01 -7.6306558172916072e-01 -6.6571636940822691e+02 +6.9793307163351928e+03 +2.6279833697029292e+06 
+7.8260000000010905e+02 -2.2594175169313615e-03 +6.7725481443687814e-04 +1.6806685221427334e-01 -7.9049909287334674e-01 -6.7200961827538549e+02 +7.1599488213422401e+03 +2.6462917279238286e+06 
+7.8270000000010896e+02 -2.2546279594160357e-03 +6.7572317779147277e-04 +1.6839046752499626e-01 -8.1670003374639999e-01 -6.7937611270643538e+02 +7.3288975136685231e+03 +2.6697450347808669e+06 
+7.8280000000010898e+02 -2.2498490558680024e-03 +6.7423268005217254e-04 +1.6875885976638708e-01 -8.4161995708935444e-01 -6.8764750458252172e+02 +7.4852117201320989e+03 +2.6975924974041688e+06 
+7.8290000000010900e+02 -2.2450807427019117e-03 +6.7278875442780767e-04 +1.6916192354560244e-01 -8.6529477986159165e-01 -6.9664767354465505e+02 +7.6287753157813368e+03 +2.7290088176813908e+06 
+7.8300000000010903e+02 -2.2403229562195483e-03 +6.7139711056994839e-04 +1.6958951644887155e-01 -8.8777049047109813e-01 -7.0619942937192980e+02 +7.7595473663504981e+03 +2.7631617809195770e+06 
+7.8310000000010996e+02 -2.2355756328496898e-03 +6.7006357711129770e-04 +1.7003150622358956e-01 -9.0909625610931633e-01 -7.1612577932079580e+02 +7.8775066318135478e+03 +2.7992203330442472e+06 
+7.8320000000010998e+02 -2.2308387091507986e-03 +6.6879410173998678e-04 +1.7047777117320626e-01 -9.2932442702460105e-01 -7.2624993676249619e+02 +7.9826515921544596e+03 +2.8363546263122633e+06 
+7.8330000000011000e+02 -2.2261121218139944e-03 +6.6759475144955718e-04 +1.7091820058367949e-01 -9.4851054584197070e-01 -7.3639533044075756e+02 +8.0750005021273882e+03 +2.8737360680308132e+06 
+7.8340000000011003e+02 -2.2213958076656506e-03 +6.6647171265019946e-04 +1.7134269511320827e-01 -9.6671335281278059e-01 -7.4638561301214247e+02 +8.1545914222015626e+03 +2.9105373658013702e+06 
+7.8350000000011005e+02 -2.2166897036706499e-03 +6.6543129133114385e-04 +1.7174116722672733e-01 -9.8399479260382994e-01 -7.5604467044365788e+02 +8.2214822584672256e+03 +2.9459325768430457e+06 
+7.8360000000010996e+02 -2.2119937469347816e-03 +6.6447991322297396e-04 +1.7210354159234276e-01 -1.0004200210660179e+00 -7.6519663068879640e+02 +8.2757508022439233e+03 +2.9790971538926773e+06 
+7.8370000000010998e+02 -2.2073078747077029e-03 +6.6362412396103092e-04 +1.7241975547964136e-01 -1.0160574119983521e+00 -7.7366587237160218e+02 +8.3174947694526654e+03 +3.0092079910472613e+06 
+7.8380000000011000e+02 -2.2026320243859520e-03 +6.6287058923696518e-04 +1.7267975919429845e-01 -1.0309785635876443e+00 -7.8127703417759722e+02 +8.3468318380555229e+03 +3.0354434730218132e+06 
+7.8390000000011003e+02 -2.1979661344273221e-03 +6.6222677004391624e-04 +1.7287370193531443e-01 -1.0452886757793394e+00 -7.8786017991485619e+02 +8.3641517505560059e+03 +3.0570176416634284e+06 
+7.8400000000011005e+02 -2.1933101447954820e-03 +6.6170284268267051e-04 +1.7299215166818793e-01 -1.0592303639387213e+00 -7.9326082445259442e+02 +8.3711057942850039e+03 +3.0732708922232189e+06 
+7.8410000000010996e+02 -2.1886639907419763e-03 +6.6131016155392900e-04 +1.7302511061673026e-01 -1.0731483368973929e+00 -7.9732164094068173e+02 +8.3702247289826446e+03 +3.0835672586746705e+06 
+7.8420000000010998e+02 -2.1840276052738947e-03 +6.6106156493255972e-04 +1.7296244276831257e-01 -1.0874625139190259e+00 -7.9988773477801021e+02 +8.3645312141769555e+03 +3.0872965418570968e+06 
+7.8430000000011000e+02 -2.1794009601046574e-03 +6.6096508877163914e-04 +1.7279616577040977e-01 -1.1024756143105880e+00 -8.0083495432157861e+02 +8.3564217235138894e+03 +3.0839738868681900e+06 
+7.8440000000011003e+02 -2.1747841342076644e-03 +6.6101975639024709e-04 +1.7252432688128505e-01 -1.1182760215019762e+00 -8.0012582282066376e+02 +8.3471668328544420e+03 +3.0734700606631152e+06 
+7.8450000000011005e+02 -2.1701772225588330e-03 +6.6121100756277547e-04 +1.7214769887191883e-01 -1.1346497668194842e+00 -7.9777321609688363e+02 +8.3365103484814481e+03 +3.0558870905840551e+06 
+7.8460000000010996e+02 -2.1655803049679019e-03 +6.6149846209861659e-04 +1.7167101868089052e-01 -1.1508804044837917e+00 -7.9387113832843431e+02 +8.3218747697823383e+03 +3.0317054703127071e+06 
+7.8470000000010998e+02 -2.1609934708356456e-03 +6.6183628589580319e-04 +1.7110169851135157e-01 -1.1663103255094023e+00 -7.8854685634844907e+02 +8.3014221591187124e+03 +3.0015098438268416e+06 
+7.8480000000011000e+02 -2.1564168028313365e-03 +6.6218362255033062e-04 +1.7044573203753288e-01 -1.1804929613428419e+00 -7.8188628384706283e+02 +8.2742725305664644e+03 +2.9656803901624377e+06 
+7.8490000000011003e+02 -2.1518503822605842e-03 +6.6249894880506975e-04 +1.6970901265045857e-01 -1.1929374220473687e+00 -7.7397593386960125e+02 +8.2389920061807279e+03 +2.9246287475901577e+06 
+7.8500000000011005e+02 -2.1472942899390555e-03 +6.6274055513917073e-04 +1.6889743576856553e-01 -1.2031467020272435e+00 -7.6490288979291449e+02 +8.1940988715330495e+03 +2.8787711363940560e+06 
+7.8510000000010996e+02 -2.1427486060109028e-03 +6.6286667065019631e-04 +1.6801686269110344e-01 -1.2106231838689678e+00 -7.5475382237030863e+02 +8.1381082809292775e+03 +2.8285220158283482e+06 
+7.8520000000010998e+02 -2.1382134099470072e-03 +6.6283546334752958e-04 +1.6707312034909072e-01 -1.2148686400152895e+00 -7.4361498409114381e+02 +8.0695322542877129e+03 +2.7742940528366878e+06 
+7.8530000000011000e+02 -2.1336887805434050e-03 +6.6260504041651587e-04 +1.6607200113541351e-01 -1.2153842337766505e+00 -7.3157220500787355e+02 +7.9868796707765277e+03 +2.7164980976780825e+06 
+7.8540000000011003e+02 -2.1291747959196997e-03 +6.6213344854973736e-04 +1.6501926266601410e-01 -1.2116705221953301e+00 -7.1871088724555523e+02 +7.8886562730185806e+03 +2.6555431532567106e+06 
+7.8550000000011005e+02 -2.1246715335175269e-03 +6.6137867420986405e-04 +1.6392062759587847e-01 -1.2032274569438701e+00 -7.0511600062040668e+02 +7.7733646600395914e+03 +2.5918363499203515e+06 
+7.8560000000010996e+02 -2.1201790700988892e-03 +6.6029864393060158e-04 +1.6278178339451246e-01 -1.1895543864297176e+00 -6.9087207742017154e+02 +7.6395042876053039e+03 +2.5257829161005002e+06 
+7.8570000000010998e+02 -2.1156974817447037e-03 +6.5885122459108554e-04 +1.6160838216087944e-01 -1.1701500570147461e+00 -6.7606320797514240e+02 +7.4855714631690589e+03 +2.4577861528268782e+06 
+7.8580000000011000e+02 -2.1112268438531114e-03 +6.5699422373135424e-04 +1.6040604038590281e-01 -1.1445126155137282e+00 -6.6077303523137414e+02 +7.3100593486316611e+03 +2.3882474034966319e+06 
+7.8590000000011003e+02 -2.1067672304220177e-03 +6.5468484768032079e-04 +1.5918019220475133e-01 -1.1121150851165815e+00 -6.4508064651818256e+02 +7.1112531584368426e+03 +2.3175386632528901e+06 
+7.8600000000011005e+02 -2.1023187143592074e-03 +6.5187831478143870e-04 +1.5793602390348210e-01 -1.0723241654155780e+00 -6.2905469202593667e+02 +6.8864141438317984e+03 +2.2459376138915149e+06 
+7.8610000000010996e+02 -2.0978813789686735e-03 +6.4853106751323951e-04 +1.5668049851939070e-01 -1.0244243765113041e+00 -6.1278684491153558e+02 +6.6319304604599574e+03 +2.1737836425264832e+06 
+7.8620000000010998e+02 -2.0934553210390085e-03 +6.4461882520267910e-04 +1.5542647846052920e-01 -9.6795058261725397e-01 -5.9646974583475298e+02 +6.3449349618456863e+03 +2.1018442512423275e+06 
+7.8630000000011000e+02 -2.0890405674647916e-03 +6.4015357960515410e-04 +1.5418818358315162e-01 -9.0320458576681173e-01 -5.8034428434209622e+02 +6.0263069216940657e+03 +2.0311432668584513e+06 
+7.8640000000011003e+02 -2.0846370346773754e-03 +6.3516482832442871e-04 +1.5297461297938705e-01 -8.3089489726951715e-01 -5.6458231081682015e+02 +5.6790302096813330e+03 +1.9624343283952081e+06 
+7.8650000000011005e+02 -2.0802446372513682e-03 +6.2969517249566141e-04 +1.5179311623586042e-01 -7.5202254511094113e-01 -5.4932236610747270e+02 +5.3075676658261400e+03 +1.8963128334488627e+06 
+7.8660000000010996e+02 -2.0758633029789256e-03 +6.2381133612606496e-04 +1.5064714129724538e-01 -6.6804368946225867e-01 -5.3462446188912406e+02 +4.9184364957011139e+03 +1.8330108319130647e+06 
+7.8670000000010998e+02 -2.0714929458378510e-03 +6.1758586557550724e-04 +1.4953677705660229e-01 -5.8032069287328025e-01 -5.2050658840719370e+02 +4.5171091551082782e+03 +1.7726282812062192e+06 
+7.8680000000011000e+02 -2.0671334851921339e-03 +6.1108580765712882e-04 +1.4846335361069399e-01 -4.8996052999211531e-01 -5.0702764332834528e+02 +4.1077002930073340e+03 +1.7154834128080951e+06 
+7.8690000000011003e+02 -2.0627848427022789e-03 +6.0437817542728926e-04 +1.4742846177226820e-01 -3.9808136705145197e-01 -4.9425035024395510e+02 +3.6945916135651032e+03 +1.6618939002651167e+06 
+7.8700000000011005e+02 -2.0584469409507078e-03 +5.9753005022932101e-04 +1.4643373119000633e-01 -3.0580276433430365e-01 -4.8223745330787409e+02 +3.2821775254425188e+03 +1.6121752503209419e+06 
+7.8710000000010996e+02 -2.0541197035558304e-03 +5.9060849800836725e-04 +1.4548085333792884e-01 -2.1424196898172995e-01 -4.7105235198679173e+02 +2.8748347871683513e+03 +1.5666449619769680e+06 
+7.8720000000010998e+02 -2.0498030551713829e-03 +5.8368056824552924e-04 +1.4457158137056769e-01 -1.2451389321677311e-01 -4.6075909816606969e+02 +2.4769224126605145e+03 +1.5256225139321398e+06 
+7.8730000000011000e+02 -2.0454969214855402e-03 +5.7681329289560048e-04 +1.4370772993239336e-01 -3.7731092641294019e-02 -4.5142239235128653e+02 +2.0927815770718453e+03 +1.4894293476195072e+06 
+7.8740000000011003e+02 -2.0412012292204741e-03 +5.7007368533348141e-04 +1.4289117503902352e-01 +4.4996255108732272e-02 -4.4310758127065509e+02 +1.7267355249485670e+03 +1.4583888570190591e+06 
+7.8750000000011096e+02 -2.0369159061315342e-03 +5.6352873929400502e-04 +1.4212385387974114e-01 +1.2256037195491495e-01 -4.3588065396319587e+02 +1.3830894768341454e+03 +1.4328263711886618e+06 
+7.8760000000011098e+02 -2.0326408810064454e-03 +5.5724542783747730e-04 +1.4140776467346949e-01 +1.9385590020029128e-01 -4.2980823889710604e+02 +1.0661305402817761e+03 +1.4130691417567667e+06 
+7.8770000000011100e+02 -2.0283760836647077e-03 +5.5129070226869075e-04 +1.4074496650603643e-01 +2.5777992460321392e-01 -4.2495760073385298e+02 +7.8012761395686653e+02 +1.3994463287159610e+06 
+7.8780000000011103e+02 -2.0241214449568047e-03 +5.4573149111560655e-04 +1.4013757915916936e-01 +3.1323199284859765e-01 -4.2139663694171327e+02 +5.2933130059469056e+02 +1.3922889855224311e+06 
+7.8790000000011105e+02 -2.0198768972284238e-03 +5.4063512415854318e-04 +1.3958788380646978e-01 +3.5909407724907388e-01 -4.1919687366577165e+02 +3.1814906352461173e+02 +1.3919513331915888e+06 
+7.8800000000011096e+02 -2.0156423698172196e-03 +5.3606790877999775e-04 +1.3909751293240472e-01 +3.9426024058283038e-01 -4.1841605458555750e+02 +1.5134316036373650e+02 +1.3987528559287156e+06 
+7.8810000000011098e+02 -2.0114177805796926e-03 +5.3208734058587774e-04 +1.3866534490002447e-01 +4.1791681667328534e-01 -4.1904420439551239e+02 +3.2236825069669628e+01 +1.4126765196113868e+06 
+7.8820000000011100e+02 -2.0072030391373656e-03 +5.2872460406505942e-04 +1.3828382971476372e-01 +4.2974486786855587e-01 -4.2094743662645419e+02 -3.8037335974175662e+01 +1.4331368314188384e+06 
+7.8830000000011103e+02 -2.0029981117519208e-03 +5.2596762645927997e-04 +1.3794172757338991e-01 +4.3033095882232592e-01 -4.2390097887299800e+02 -6.2736141707631418e+01 +1.4590980236314898e+06 
+7.8840000000011105e+02 -1.9988030079426231e-03 +5.2378968830509129e-04 +1.3762887909538879e-01 +4.2059551988764199e-01 -4.2768737201334864e+02 -4.6822954022256873e+01 +1.4895365038285097e+06 
+7.8850000000011096e+02 -1.9946177223019832e-03 +5.2215777223428507e-04 +1.3733491781755236e-01 +4.0159651153567211e-01 -4.3209006051197019e+02 +4.0539744287898651e+00 +1.5234412935367145e+06 
+7.8860000000011098e+02 -1.9904422501806451e-03 +5.2102330280735473e-04 +1.3705303590608936e-01 +3.7464845551691023e-01 -4.3695844772001919e+02 +8.3217437452900612e+01 +1.5600954708090860e+06 
+7.8870000000011100e+02 -1.9862766084731741e-03 +5.2033076585095411e-04 +1.3678086777382609e-01 +3.4097758793723892e-01 -4.4220275169528372e+02 +1.8510381203618877e+02 +1.5989945891683840e+06 
+7.8880000000011103e+02 -1.9821208164649906e-03 +5.2002753271163376e-04 +1.3651616488931176e-01 +3.0161721083178983e-01 -4.4772099091922701e+02 +3.0548343879787791e+02 +1.6395336659113155e+06 
+7.8890000000011105e+02 -1.9779748917857949e-03 +5.2006174603341012e-04 +1.3625643110473351e-01 +2.5756291611041460e-01 -4.5340492448859158e+02 +4.4041816726180662e+02 +1.6810699354069305e+06 
+7.8900000000011096e+02 -1.9738388513466632e-03 +5.2038149754068204e-04 +1.3599913109825781e-01 +2.0980902833909695e-01 -4.5914609453731373e+02 +5.8598913256196261e+02 +1.7229608494283571e+06 
+7.8910000000011098e+02 -1.9697127114019050e-03 +5.2093478989467335e-04 +1.3574170260889740e-01 +1.5935028689197167e-01 -4.6483615210955156e+02 +7.3828323616814009e+02 +1.7645661290286256e+06 
+7.8920000000011100e+02 -1.9655964875498373e-03 +5.2166953782467596e-04 +1.3548155668392611e-01 +1.0718182335624116e-01 -4.7036686392662790e+02 +8.9339322159941025e+02 +1.8052478030868948e+06 
+7.8930000000011103e+02 -1.9614901947334808e-03 +5.2253356929532209e-04 +1.3521607797171373e-01 +5.4299138010297190e-02 -4.7563012004994624e+02 +1.0474177551877663e+03 +1.8443702512155829e+06 
+7.8940000000011105e+02 -1.9573938472415603e-03 +5.2347462664178090e-04 +1.3494262500343585e-01 +1.6980770909159561e-03 -4.8051794128947256e+02 +1.1964615025589183e+03 +1.8813002453180654e+06 
+7.8950000000011096e+02 -1.9533074587092165e-03 +5.2444036775693118e-04 +1.3465853045709525e-01 -4.9625191236807087e-02 -4.8492248628715203e+02 +1.3366352120017614e+03 +1.9154069896371232e+06 
+7.8960000000011098e+02 -1.9492310421186697e-03 +5.2537836721040928e-04 +1.3436110142153132e-01 -9.8674199111144431e-02 -4.8873605857028741e+02 +1.4640557878239106e+03 +1.9460621605531101e+06 
+7.8970000000011100e+02 -1.9451646098003668e-03 +5.2623611744413517e-04 +1.3404761969096779e-01 -1.4445220313682217e-01 -4.9185111419074775e+02 +1.5748463740727489e+03 +1.9726399491933128e+06 
+7.8980000000011103e+02 -1.9411081734334282e-03 +5.2696102992686030e-04 +1.3371534202279797e-01 -1.8596220759974164e-01 -4.9416026865199632e+02 +1.6651364333356144e+03 +1.9945171005958160e+06 
+7.8990000000011105e+02 -1.9370617437922298e-03 +5.2750014848201691e-04 +1.3336144094097244e-01 -2.2219288795747597e-01 -4.9555441065830559e+02 +1.7309340503127867e+03 +2.0110586516389940e+06 
+7.9000000000011096e+02 -1.9330253368275083e-03 +5.2780298353490994e-04 +1.3298417511774077e-01 -2.5220935129979161e-01 -4.9595062564098669e+02 +1.7683344083710692e+03 +2.0217376379646717e+06 
+7.9010000000011098e+02 -1.9289989757943673e-03 +5.2783026752991594e-04 +1.3258414497918650e-01 -2.7556781960018029e-01 -4.9534314573670525e+02 +1.7762378390213350e+03 +2.0264564295310681e+06 
+7.9020000000011100e+02 -1.9249826803764494e-03 +5.2755859749599161e-04 +1.3216456319863096e-01 -2.9224277990290953e-01 -4.9379061586163016e+02 +1.7557842657589740e+03 +2.0254513434093862e+06 
+7.9030000000011103e+02 -1.9209764419429543e-03 +5.2698974103744609e-04 +1.3173114640365832e-01 -3.0273956901705279e-01 -4.9141111501612454e+02 +1.7106976967471192e+03 +2.0192518445771784e+06 
+7.9040000000011105e+02 -1.9169802331325037e-03 +5.2613130437980488e-04 +1.3128945221208074e-01 -3.0769205655968268e-01 -4.8832607873839987e+02 +1.6453449231560694e+03 +2.0084136966375064e+06 
+7.9050000000011096e+02 -1.9129940022533855e-03 +5.2498536873756983e-04 +1.3084405716408487e-01 -3.0759880218031876e-01 -4.8464566319803919e+02 +1.5633724897297116e+03 +1.9934530692717892e+06 
+7.9060000000011098e+02 -1.9090176739119267e-03 +5.2355827177815676e-04 +1.3039617028344158e-01 -3.0296196098764594e-01 -4.8042628987989764e+02 +1.4681772220370615e+03 +1.9746639105439042e+06 
+7.9070000000011100e+02 -1.9050511459181552e-03 +5.2186343036039057e-04 +1.2994201418608151e-01 -2.9419667663097904e-01 -4.7565404172055082e+02 +1.3620201236200433e+03 +1.9520864693066273e+06 
+7.9080000000011103e+02 -1.9010943077694441e-03 +5.1991384775930199e-04 +1.2947665713816406e-01 -2.8160204446242709e-01 -4.7030402105513298e+02 +1.2461324731652005e+03 +1.9257546653553043e+06 
+7.9090000000011105e+02 -1.8971470488647556e-03 +5.1772203837758169e-04 +1.2899519124411685e-01 -2.6544097865718835e-01 -4.6435379676823993e+02 +1.1213572171498336e+03 +1.8957316170249747e+06 
+7.9100000000011096e+02 -1.8932092587353878e-03 +5.1530067342209836e-04 +1.2849271292718070e-01 -2.4597810114112031e-01 -4.5778088267175809e+02 +9.8853256218494960e+02 +1.8620801886906086e+06 
+7.9110000000011098e+02 -1.8892808269408191e-03 +5.1266265778867855e-04 +1.2796430150109536e-01 -2.2348319225519742e-01 -4.5056214240353216e+02 +8.4852042869531738e+02 +1.8248590796908212e+06 
+7.9120000000011100e+02 -1.8853616430701894e-03 +5.0982112969433246e-04 +1.2740501920750291e-01 -1.9823118642208329e-01 -4.4267378807499000e+02 +7.0220646839221456e+02 +1.7841228104646660e+06 
+7.9130000000011103e+02 -1.8814515967438773e-03 +5.0678946023842365e-04 +1.2680991126712635e-01 -1.7050216578040145e-01 -4.3409137916142424e+02 +5.5050007010527918e+02 +1.7399217097943437e+06 
+7.9140000000011105e+02 -1.8775505776151200e-03 +5.0358125301202053e-04 +1.2617400593657338e-01 -1.4058135526182358e-01 -4.2478982154532378e+02 +3.9433437417778504e+02 +1.6923019029045268e+06 
+7.9150000000011096e+02 -1.8736584753716130e-03 +5.0021034364825553e-04 +1.2549231454101192e-01 -1.0875911594434601e-01 -4.1474336606171477e+02 +2.3466627687712281e+02 +1.6413052971016469e+06 
+7.9160000000011098e+02 -1.8697751797370670e-03 +4.9669079943358264e-04 +1.2475983155343708e-01 -7.5330940192654516e-02 -4.0392560799579383e+02 +7.2476445272654743e+01 +1.5869695721234346e+06 
+7.9170000000011100e+02 -1.8659005804727775e-03 +4.9303691887664716e-04 +1.2397153462418864e-01 -4.0597445260529191e-02 -3.9230948558575460e+02 -9.1230677481655150e+01 +1.5293281656109956e+06 
+7.9180000000011103e+02 -1.8620345673792478e-03 +4.8926323126997461e-04 +1.2312238464724508e-01 -4.8643671842906284e-03 -3.7986727929221587e+02 -2.5542686390505744e+02 +1.4684102624534878e+06 
+7.9190000000011196e+02 -1.8581770306394297e-03 +4.8538480495506430e-04 +1.2220739962469881e-01 +3.1542910350962412e-02 -3.6657279769691161e+02 -4.1893341523312523e+02 +1.4042562498530596e+06 
+7.9200000000011198e+02 -1.8543278571338711e-03 +4.8141574740322781e-04 +1.2122095667680803e-01 +6.8320706924280258e-02 -3.5238530263155621e+02 -5.8037457734021552e+02 +1.3368580638924295e+06 
+7.9210000000011200e+02 -1.8504869328231234e-03 +4.7736370738363731e-04 +1.2015661372976615e-01 +1.0551669614435412e-01 -3.3722158411607842e+02 -7.4045258358055969e+02 +1.2659512323535783e+06 
+7.9220000000011203e+02 -1.8466541577615036e-03 +4.7324021027556610e-04 +1.1901064771168246e-01 +1.4326021498296881e-01 -3.2103239074325830e+02 -9.0072919635247808e+02 +1.1913774862486371e+06 
+7.9230000000011205e+02 -1.8428294440864677e-03 +4.6905950600298015e-04 +1.1778088461949712e-01 +1.8164596038887371e-01 -3.0379385419244693e+02 -1.0626686810733602e+03 +1.1130863742833170e+06 
+7.9240000000011196e+02 -1.8390127596791350e-03 +4.6483567945359807e-04 +1.1646827623548339e-01 +2.2077253075555697e-01 -2.8552668116859877e+02 -1.2277558515410751e+03 +1.0312091631462892e+06 
+7.9250000000011198e+02 -1.8352041428028791e-03 +4.6059089203574516e-04 +1.1507740897142926e-01 +2.6054342380123291e-01 -2.6630123408764405e+02 -1.3964451574313475e+03 +9.4607425886404573e+05 
+7.9260000000011200e+02 -1.8314036592797798e-03 +4.5634354524925038e-04 +1.1361634047970974e-01 +3.0086568108006606e-01 -2.4624320335489705e+02 -1.5689731149147581e+03 +8.5823989551609743e+05 
+7.9270000000011203e+02 -1.8276113984291341e-03 +4.5210483081038657e-04 +1.1209761780612532e-01 +3.4160614088160718e-01 -2.2554364538779021e+02 -1.7447993879670385e+03 +7.6850778509185731e+05 
+7.9280000000011205e+02 -1.8238274576041858e-03 +4.4788541310435359e-04 +1.1053495792980006e-01 +3.8257021178233641e-01 -2.0440820897644269e+02 -1.9227718645165510e+03 +6.7771681937476038e+05 
+7.9290000000011196e+02 -1.8200519352454905e-03 +4.4369574709296022e-04 +1.0894221815379090e-01 +4.2355900562584886e-01 -1.8304448341107059e+02 -2.1016118160111537e+03 +5.8670586568094068e+05 
+7.9300000000011198e+02 -1.8162849300318393e-03 +4.3954599428647852e-04 +1.0733328016907283e-01 +4.6438114082771953e-01 -1.6166051415605381e+02 -2.2800782822636197e+03 +4.9631568636528635e+05 
+7.9310000000011200e+02 -1.8125265409117664e-03 +4.3544598953780046e-04 +1.0572205738959972e-01 +5.0485429410238569e-01 -1.4046502646660142e+02 -2.4569813942877345e+03 +4.0739052780516702e+05 
+7.9320000000011203e+02 -1.8087768670993416e-03 +4.3140524072433103e-04 +1.0412249445117748e-01 +5.4480521446165409e-01 -1.1966741669836937e+02 -2.6311824836663400e+03 +3.2077808289673290e+05 
+7.9330000000011205e+02 -1.8050360080696707e-03 +4.2743292847225318e-04 +1.0254856671604362e-01 +5.8406973596423850e-01 -9.9477743739355390e+01 -2.8015941846378660e+03 +2.3732945418291888e+05 
+7.9340000000011196e+02 -1.8013040635547915e-03 +4.2353790588093703e-04 +1.0101427977894482e-01 +6.2249279048158279e-01 -8.0106720455535708e+01 -2.9671805362757418e+03 +1.5789911699862228e+05 
