# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 +2.4189239419746599e+02 -3.0052144185809669e-02 -5.6990713835750351e-01 +5.8463997117928776e-03
2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 +2.4199238475354301e+02 -3.0052025246025033e-02 -5.6990606260128451e-01 +5.8458455141054601e-03
2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 +2.4209237530179701e+02 -3.0051912996998199e-02 -5.6990495009153352e-01 +5.8452931484097147e-03
2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 +2.4219236584222301e+02 -3.0051807185728734e-02 -5.6990380133104912e-01 +5.8447425692028663e-03
2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 +2.4229235637481801e+02 -3.0051707341594108e-02 -5.6990261685654753e-01 +5.8441936540067794e-03
2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 +2.4239234689957999e+02 -3.0051612992439910e-02 -5.6990139720330812e-01 +5.8436462805355020e-03
2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 +2.4249233741650400e+02 -3.0051523664663175e-02 -5.6990014290527113e-01 +5.8431003267244517e-03
2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 +2.4259232792558799e+02 -3.0051438883202216e-02 -5.6989885449484035e-01 +5.8425556707289421e-03
2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 +2.4269231842682800e+02 -3.0051358171546194e-02 -5.6989753250304886e-01 +5.8420121909265885e-03
2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 +2.4279230892022201e+02 -3.0051281051737173e-02 -5.6989617745958498e-01 +5.8414697659181824e-03
2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 +2.4289229940576499e+02 -3.0051207044353809e-02 -5.6989478989248210e-01 +5.8409282745250932e-03
2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 +2.4299228988345499e+02 -3.0051135668539345e-02 -5.6989337032862175e-01 +5.8403875957951570e-03
2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 +2.4309228035328900e+02 -3.0051066441973164e-02 -5.6989191929319871e-01 +5.8398476089976878e-03
2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 +2.4319227081526199e+02 -3.0050998880895689e-02 -5.6989043731016853e-01 +5.8393081936288253e-03
2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 +2.4329226126937300e+02 -3.0050932500089098e-02 -5.6988892490187959e-01 +5.8387692294082673e-03
2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 +2.4339225171561699e+02 -3.0050866812897842e-02 -5.6988738258943805e-01 +5.8382305962837583e-03
2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 +2.4349224215399201e+02 -3.0050801331206172e-02 -5.6988581089228274e-01 +5.8376921744272281e-03
2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 +2.4359223258449401e+02 -3.0050735565460191e-02 -5.6988421032857917e-01 +5.8371538442395570e-03
2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 +2.4369222300711999e+02 -3.0050669024656241e-02 -5.6988258141498971e-01 +5.8366154863488092e-03
2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 +2.4379221342186699e+02 -3.0050601216343016e-02 -5.6988092466670293e-01 +5.8360769816111283e-03
2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 +2.4389220382873100e+02 -3.0050531646628346e-02 -5.6987924059754214e-01 +5.8355382111125315e-03
2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 +2.4399219422771000e+02 -3.0050459820167564e-02 -5.6987752971974059e-01 +5.8349990561671373e-03
2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 +2.4409218461879900e+02 -3.0050385288376669e-02 -5.6987579258433596e-01 +5.8344594515628498e-03
2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 +2.4419217500199599e+02 -3.0050307844292922e-02 -5.6987402994539860e-01 +5.8339196016524326e-03
2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 +2.4429216537729801e+02 -3.0050227354040563e-02 -5.6987224262428515e-01 +5.8333797958515553e-03
2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 +2.4439215574470199e+02 -3.0050143679628463e-02 -5.6987043144625427e-01 +5.8328403236496814e-03
2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 +2.4449214610420299e+02 -3.0050056678908109e-02 -5.6986859724036321e-01 +5.8323014745763702e-03
2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 +2.4459213645579899e+02 -3.0049966205564046e-02 -5.6986674083944311e-01 +5.8317635382004341e-03
2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 +2.4469212679948600e+02 -3.0049872109116603e-02 -5.6986486308030271e-01 +5.8312268041315384e-03
2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 +2.4479211713526200e+02 -3.0049774234898470e-02 -5.6986296480345067e-01 +5.8306915620167212e-03
2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 +2.4489210746312401e+02 -3.0049672424057417e-02 -5.6986104685329730e-01 +5.8301581015419435e-03
2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 +2.4499209778306701e+02 -3.0049566513546795e-02 -5.6985911007813317e-01 +5.8296267124313293e-03
2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 +2.4509208809508800e+02 -3.0049456336114336e-02 -5.6985715533007453e-01 +5.8290976844459991e-03
2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 +2.4519207839918499e+02 -3.0049341720292663e-02 -5.6985518346504294e-01 +5.8285713073832996e-03
2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 +2.4529206869535400e+02 -3.0049222490401956e-02 -5.6985319534296541e-01 +5.8280478710783469e-03
2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 +2.4539205898359299e+02 -3.0049098466526661e-02 -5.6985119182749877e-01 +5.8275276654005548e-03
2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 +2.4549204926389601e+02 -3.0048969464516635e-02 -5.6984917378620215e-01 +5.8270109802549194e-03
2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 +2.4559203953626201e+02 -3.0048835295985250e-02 -5.6984714209065523e-01 +5.8264981055826132e-03
2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 +2.4569202980068800e+02 -3.0048695768279971e-02 -5.6984509761606905e-01 +5.8259893313564043e-03
2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 +2.4579202005716900e+02 -3.0048550684501903e-02 -5.6984304124179685e-01 +5.8254849475854117e-03
2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 +2.4589201030570300e+02 -3.0048399843473284e-02 -5.6984097385088905e-01 +5.8249852443098722e-03
2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 +2.4599200054628699e+02 -3.0048243039747874e-02 -5.6983889633043450e-01 +5.8244905116041391e-03
2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 +2.4609199077891699e+02 -3.0048080093393846e-02 -5.6983680934189263e-01 +5.8240009646769010e-03
2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 +2.4619198100358901e+02 -3.0047910974821304e-02 -5.6983471238081962e-01 +5.8235164374916331e-03
2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 +2.4629197122030200e+02 -3.0047735707273027e-02 -5.6983260457062535e-01 +5.8230366428213319e-03
2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 +2.4639196142905101e+02 -3.0047554319762703e-02 -5.6983048503224076e-01 +5.8225612931365632e-03
2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 +2.4649195162983301e+02 -3.0047366847064900e-02 -5.6982835288426181e-01 +5.8220901006547955e-03
2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 +2.4659194182264500e+02 -3.0047173329733796e-02 -5.6982620724311350e-01 +5.8216227773423375e-03
2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 +2.4669193200748501e+02 -3.0046973814101891e-02 -5.6982404722285052e-01 +5.8211590349124213e-03
2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 +2.4679192218434699e+02 -3.0046768352297162e-02 -5.6982187193529299e-01 +5.8206985848268562e-03
2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 +2.4689191235323000e+02 -3.0046557002244737e-02 -5.6981968048988052e-01 +5.8202411382946642e-03
2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 +2.4699190251413000e+02 -3.0046339827687143e-02 -5.6981747199386601e-01 +5.8197864062743227e-03
2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 +2.4709189266704399e+02 -3.0046116898184500e-02 -5.6981524555214169e-01 +5.8193340994721586e-03
2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 +2.4719188281196901e+02 -3.0045888289122354e-02 -5.6981300026720827e-01 +5.8188839283422012e-03
2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 +2.4729187294890099e+02 -3.0045654081736425e-02 -5.6981073523944947e-01 +5.8184356030892862e-03
2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 +2.4739186307783700e+02 -3.0045414363100563e-02 -5.6980844956673571e-01 +5.8179888336651053e-03
2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 +2.4749185319877401e+02 -3.0045169226155983e-02 -5.6980614234478566e-01 +5.8175433297721754e-03
2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 +2.4759184331170800e+02 -3.0044918769700741e-02 -5.6980381266679514e-01 +5.8170988008602025e-03
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -3.0044663098420504e-02 -5.6980145962382722e-01 +5.8166549561303356e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -3.0044402322881095e-02 -5.6979908230449849e-01 +5.8162115045321287e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -3.0044136559546925e-02 -5.6979667979514426e-01 +5.8157681547654477e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -3.0043865930782735e-02 -5.6979425117967242e-01 +5.8153246152791837e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -3.0043590672959614e-02 -5.6979179576492611e-01 +5.8148806496006594e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -3.0043311579277369e-02 -5.6978931400835986e-01 +5.8144363044533211e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -3.0043029617964043e-02 -5.6978680673451942e-01 +5.8139917172562519e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -3.0042745754802029e-02 -5.6978427476708071e-01 +5.8135470258035222e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -3.0042460953061043e-02 -5.6978171892897389e-01 +5.8131023682281534e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -3.0042176173473233e-02 -5.6977914004202113e-01 +5.8126578829987719e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -3.0041892374257147e-02 -5.6977653892747482e-01 +5.8122137089256162e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -3.0041610511078981e-02 -5.6977391640540020e-01 +5.8117699851545235e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -3.0041331537076697e-02 -5.6977127329521482e-01 +5.8113268511729441e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -3.0041056402836427e-02 -5.6976861041535287e-01 +5.8108844468068568e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -3.0040786056395295e-02 -5.6976592858341113e-01 +5.8104429122227104e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -3.0040521443234651e-02 -5.6976322861612039e-01 +5.8100023879275112e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -3.0040263506275148e-02 -5.6976051132935301e-01 +5.8095630147693153e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -3.0040013185871652e-02 -5.6975777753812307e-01 +5.8091249339376465e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -3.0039771419805194e-02 -5.6975502805653544e-01 +5.8086882869633595e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -3.0039539143290148e-02 -5.6975226369801191e-01 +5.8082532157214071e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -3.0039317288949360e-02 -5.6974948527493119e-01 +5.8078198624274963e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -3.0039106786827491e-02 -5.6974669359896923e-01 +5.8073883696420272e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -3.0038908564372191e-02 -5.6974388948084753e-01 +5.8069588802678908e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -3.0038723546439897e-02 -5.6974107373053673e-01 +5.8065315375529789e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -3.0038552334461593e-02 -5.6973824703192399e-01 +5.8061064615062248e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -3.0038393875399642e-02 -5.6973540942423651e-01 +5.8056836508194242e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -3.0038246585296642e-02 -5.6973256074168666e-01 +5.8052630649684826e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -3.0038108879936500e-02 -5.6972970082098884e-01 +5.8048446631358075e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -3.0037979175088509e-02 -5.6972682950134013e-01 +5.8044284042267002e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -3.0037855886510530e-02 -5.6972394662442316e-01 +5.8040142468688133e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -3.0037737429959636e-02 -5.6972105203454326e-01 +5.8036021494130511e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -3.0037622221178409e-02 -5.6971814557832023e-01 +5.8031920699297647e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -3.0037508675917923e-02 -5.6971522710505285e-01 +5.8027839662120346e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -3.0037395209927015e-02 -5.6971229646646449e-01 +5.8023777957724211e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -3.0037280238964580e-02 -5.6970935351687146e-01 +5.8019735158441974e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -3.0037162178793483e-02 -5.6970639811301482e-01 +5.8015710833790087e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -3.0037039445186719e-02 -5.6970343011411329e-01 +5.8011704550469086e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -3.0036910453939653e-02 -5.6970044938203412e-01 +5.8007715872375144e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -3.0036773620857850e-02 -5.6969745578100928e-01 +5.8003744360565742e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -3.0036627361770849e-02 -5.6969444917783163e-01 +5.7999789573273796e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -3.0036470092535270e-02 -5.6969142944185447e-01 +5.7995851065902560e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -3.0036300229028780e-02 -5.6968839644482316e-01 +5.7991928391002224e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -3.0036116187163842e-02 -5.6968535006106835e-01 +5.7988021098284489e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -3.0035916382883186e-02 -5.6968229016736716e-01 +5.7984128734602618e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -3.0035699657422640e-02 -5.6967921661155441e-01 +5.7980250917006879e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -3.0035467056560836e-02 -5.6967612907894061e-01 +5.7976387639812593e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -3.0035220339156142e-02 -5.6967302719944335e-01 +5.7972539021385553e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -3.0034961265670915e-02 -5.6966991059955741e-01 +5.7968705182447067e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -3.0034691597822249e-02 -5.6966677890251938e-01 +5.7964886246032561e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -3.0034413098567022e-02 -5.6966363172807932e-01 +5.7961082337472337e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -3.0034127532114489e-02 -5.6966046869277764e-01 +5.7957293584425494e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -3.0033836663912912e-02 -5.6965728940974658e-01 +5.7953520116864003e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -3.0033542260648381e-02 -5.6965409348873397e-01 +5.7949762067079930e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -3.0033246090246671e-02 -5.6965088053618518e-01 +5.7946019569698713e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -3.0032949921864380e-02 -5.6964765015512719e-01 +5.7942292761672086e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -3.0032655525892370e-02 -5.6964440194527755e-01 +5.7938581782294128e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -3.0032364673945319e-02 -5.6964113550290185e-01 +5.7934886773191247e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -3.0032079138871178e-02 -5.6963785042103399e-01 +5.7931207878349792e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -3.0031800694731631e-02 -5.6963454628916510e-01 +5.7927545244088798e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -3.0031531116816109e-02 -5.6963122269354893e-01 +5.7923899019096141e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.0031272181626781e-02 -5.6962787921697444e-01 +5.7920269354410072e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.0031025666884863e-02 -5.6962451543893045e-01 +5.7916656403440890e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.0030793351515671e-02 -5.6962113093537903e-01 +5.7913060321952269e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.0030577015661013e-02 -5.6961772527903287e-01 +5.7909481268094880e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.0030378037331839e-02 -5.6961429829062526e-01 +5.7905919436205240e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.0030195691122814e-02 -5.6961085110109311e-01 +5.7902375197571637e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.0030028566304243e-02 -5.6960738526888854e-01 +5.7898848977513415e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -3.0029875249773529e-02 -5.6960390235475145e-01 +5.7895341197433470e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -3.0029734326406030e-02 -5.6960040392125988e-01 +5.7891852274759318e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -3.0029604379060958e-02 -5.6959689153294535e-01 +5.7888382622949706e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -3.0029483988579742e-02 -5.6959336675626671e-01 +5.7884932651486387e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -3.0029371733788945e-02 -5.6958983115966866e-01 +5.7881502765875113e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -3.0029266191487901e-02 -5.6958628631335917e-01 +5.7878093367617180e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -3.0029165936468483e-02 -5.6958273378967761e-01 +5.7874704854242228e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -3.0029069541499750e-02 -5.6957917516281531e-01 +5.7871337619274108e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -3.0028975577330898e-02 -5.6957561200887441e-01 +5.7867992052231792e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -3.0028882612694249e-02 -5.6957204590592603e-01 +5.7864668538630051e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -3.0028789214303710e-02 -5.6956847843398506e-01 +5.7861367459971667e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -3.0028693946854691e-02 -5.6956491117501185e-01 +5.7858089193742485e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -3.0028595373024120e-02 -5.6956134571291483e-01 +5.7854834113406379e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -3.0028492053471939e-02 -5.6955778363357956e-01 +5.7851602588403200e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -3.0028382546835028e-02 -5.6955422652476106e-01 +5.7848394984132447e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -3.0028265409736354e-02 -5.6955067597625164e-01 +5.7845211661965434e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -3.0028139196780455e-02 -5.6954713357980158e-01 +5.7842052979232119e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -3.0028002739086731e-02 -5.6954360062543630e-01 +5.7838919120904927e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -3.0027856328590209e-02 -5.6954007681140917e-01 +5.7835809386869554e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -3.0027700735619160e-02 -5.6953656131781460e-01 +5.7832722791636192e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -3.0027536731352736e-02 -5.6953305332728732e-01 +5.7829658353942921e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -3.0027365087563943e-02 -5.6952955202555344e-01 +5.7826615096949465e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -3.0027186576610829e-02 -5.6952605660126443e-01 +5.7823592048223326e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -3.0027001971435145e-02 -5.6952256624596898e-01 +5.7820588239740241e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -3.0026812045576532e-02 -5.6951908015436936e-01 +5.7817602707914088e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -3.0026617573157392e-02 -5.6951559752404091e-01 +5.7814634493571007e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -3.0026419328890892e-02 -5.6951211755557596e-01 +5.7811682641967588e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -3.0026218088079717e-02 -5.6950863945255614e-01 +5.7808746202791311e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -3.0026014626614771e-02 -5.6950516242152649e-01 +5.7805824230160972e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -3.0025809720981584e-02 -5.6950168567210935e-01 +5.7802915782641743e-03
