# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2060000000004982e+02 +4.6514701853404522e-01 +0.0000000000000000e+00 +5.2052404886720046e+02 -2.9580746486257848e-02 +0.0000000000000000e+00 +9.9956239396913593e-01
5.2070000000004984e+02 +4.6218865928127673e-01 +0.0000000000000000e+00 +5.2062400509817439e+02 -2.9586438574386732e-02 +0.0000000000000000e+00 +9.9956222550298413e-01
5.2080000000004986e+02 +4.5922973081811275e-01 +0.0000000000000000e+00 +5.2072396131230005e+02 -2.9592130694170573e-02 +0.0000000000000000e+00 +9.9956205700345269e-01
5.2090000000004989e+02 +4.5627023314138693e-01 +0.0000000000000000e+00 +5.2082391750957402e+02 -2.9597822845626336e-02 +0.0000000000000000e+00 +9.9956188847054062e-01
5.2100000000004991e+02 +4.5331016624793119e-01 +0.0000000000000000e+00 +5.2092387368999300e+02 -2.9603515028772124e-02 +0.0000000000000000e+00 +9.9956171990424669e-01
5.2110000000004993e+02 +4.5034953013457557e-01 +0.0000000000000000e+00 +5.2102382985355371e+02 -2.9609207243627214e-02 +0.0000000000000000e+00 +9.9956155130456992e-01
5.2120000000004995e+02 +4.4738832479814811e-01 +0.0000000000000000e+00 +5.2112378600025284e+02 -2.9614899490212065e-02 +0.0000000000000000e+00 +9.9956138267150907e-01
5.2130000000004998e+02 +4.4442655023547478e-01 +0.0000000000000000e+00 +5.2122374213008698e+02 -2.9620591768548334e-02 +0.0000000000000000e+00 +9.9956121400506304e-01
5.2140000000005000e+02 +4.4146420644337930e-01 +0.0000000000000000e+00 +5.2132369824305272e+02 -2.9626284078658902e-02 +0.0000000000000000e+00 +9.9956104530523049e-01
5.2150000000005002e+02 +4.3850129341868305e-01 +0.0000000000000000e+00 +5.2142365433914688e+02 -2.9631976420567883e-02 +0.0000000000000000e+00 +9.9956087657201020e-01
5.2160000000005004e+02 +4.3553781115820495e-01 +0.0000000000000000e+00 +5.2152361041836605e+02 -2.9637668794300652e-02 +0.0000000000000000e+00 +9.9956070780540085e-01
5.2170000000005007e+02 +4.3257375965876127e-01 +0.0000000000000000e+00 +5.2162356648070681e+02 -2.9643361199883856e-02 +0.0000000000000000e+00 +9.9956053900540098e-01
5.2180000000005009e+02 +4.2960913891716557e-01 +0.0000000000000000e+00 +5.2172352252616599e+02 -2.9649053637345432e-02 +0.0000000000000000e+00 +9.9956037017200938e-01
5.2190000000005011e+02 +4.2664394893022861e-01 +0.0000000000000000e+00 +5.2182347855474018e+02 -2.9654746106714633e-02 +0.0000000000000000e+00 +9.9956020130522449e-01
5.2200000000005014e+02 +4.2367818969475807e-01 +0.0000000000000000e+00 +5.2192343456642595e+02 -2.9660438608022036e-02 +0.0000000000000000e+00 +9.9956003240504487e-01
5.2210000000005016e+02 +4.2071186120755855e-01 +0.0000000000000000e+00 +5.2202339056122003e+02 -2.9666131141299571e-02 +0.0000000000000000e+00 +9.9955986347146908e-01
5.2220000000005018e+02 +4.1774496346543138e-01 +0.0000000000000000e+00 +5.2212334653911910e+02 -2.9671823706579687e-02 +0.0000000000000000e+00 +9.9955969450449544e-01
5.2230000000005020e+02 +4.1477749646517492e-01 +0.0000000000000000e+00 +5.2222330250011976e+02 -2.9677516303890455e-02 +0.0000000000000000e+00 +9.9955952550412275e-01
5.2240000000005023e+02 +4.1180946020358494e-01 +0.0000000000000000e+00 +5.2232325844421871e+02 -2.9683208933252648e-02 +0.0000000000000000e+00 +9.9955935647034966e-01
5.2250000000005025e+02 +4.0884085467745557e-01 +0.0000000000000000e+00 +5.2242321437141266e+02 -2.9688901594679604e-02 +0.0000000000000000e+00 +9.9955918740317529e-01
5.2260000000005027e+02 +4.0587167988357997e-01 +0.0000000000000000e+00 +5.2252317028169819e+02 -2.9694594288177244e-02 +0.0000000000000000e+00 +9.9955901830259886e-01
5.2270000000005030e+02 +4.0290193581875111e-01 +0.0000000000000000e+00 +5.2262312617507200e+02 -2.9700287013744067e-02 +0.0000000000000000e+00 +9.9955884916861992e-01
5.2280000000005032e+02 +3.9993162247976244e-01 +0.0000000000000000e+00 +5.2272308205153081e+02 -2.9705979771371165e-02 +0.0000000000000000e+00 +9.9955868000123815e-01
5.2290000000005034e+02 +3.9696073986340874e-01 +0.0000000000000000e+00 +5.2282303791107120e+02 -2.9711672561042218e-02 +0.0000000000000000e+00 +9.9955851080045344e-01
5.2300000000005036e+02 +3.9398928796648669e-01 +0.0000000000000000e+00 +5.2292299375368987e+02 -2.9717365382733507e-02 +0.0000000000000000e+00 +9.9955834156626588e-01
5.2310000000005039e+02 +3.9101726678579574e-01 +0.0000000000000000e+00 +5.2302294957938341e+02 -2.9723058236413916e-02 +0.0000000000000000e+00 +9.9955817229867594e-01
5.2320000000005041e+02 +3.8804467631813888e-01 +0.0000000000000000e+00 +5.2312290538814852e+02 -2.9728751122044941e-02 +0.0000000000000000e+00 +9.9955800299768416e-01
5.2330000000005043e+02 +3.8507151656032323e-01 +0.0000000000000000e+00 +5.2322286117998181e+02 -2.9734444039580692e-02 +0.0000000000000000e+00 +9.9955783366329132e-01
5.2340000000005045e+02 +3.8209778750916101e-01 +0.0000000000000000e+00 +5.2332281695488007e+02 -2.9740136988967898e-02 +0.0000000000000000e+00 +9.9955766429549842e-01
5.2350000000005048e+02 +3.7912348916146998e-01 +0.0000000000000000e+00 +5.2342277271283979e+02 -2.9745829970145923e-02 +0.0000000000000000e+00 +9.9955749489430679e-01
5.2360000000005050e+02 +3.7614862151407441e-01 +0.0000000000000000e+00 +5.2352272845385778e+02 -2.9751522983046768e-02 +0.0000000000000000e+00 +9.9955732545971776e-01
5.2370000000005052e+02 +3.7317318456380572e-01 +0.0000000000000000e+00 +5.2362268417793064e+02 -2.9757216027595072e-02 +0.0000000000000000e+00 +9.9955715599173312e-01
5.2380000000005055e+02 +3.7019717830750321e-01 +0.0000000000000000e+00 +5.2372263988505506e+02 -2.9762909103708119e-02 +0.0000000000000000e+00 +9.9955698649035474e-01
5.2390000000005057e+02 +3.6722060274201490e-01 +0.0000000000000000e+00 +5.2382259557522764e+02 -2.9768602211295861e-02 +0.0000000000000000e+00 +9.9955681695558474e-01
5.2400000000005059e+02 +3.6424345786419809e-01 +0.0000000000000000e+00 +5.2392255124844507e+02 -2.9774295350260903e-02 +0.0000000000000000e+00 +9.9955664738742556e-01
5.2410000000005061e+02 +3.6126574367092029e-01 +0.0000000000000000e+00 +5.2402250690470407e+02 -2.9779988520498533e-02 +0.0000000000000000e+00 +9.9955647778587964e-01
5.2420000000005064e+02 +3.5828746015905966e-01 +0.0000000000000000e+00 +5.2412246254400122e+02 -2.9785681721898227e-02 +0.0000000000000000e+00 +9.9955630815094976e-01
5.2430000000005066e+02 +3.5530860732550545e-01 +0.0000000000000000e+00 +5.2422241816633323e+02 -2.9791374954352655e-02 +0.0000000000000000e+00 +9.9955613848263858e-01
5.2440000000005068e+02 +3.5232918516715722e-01 +0.0000000000000000e+00 +5.2432237377169668e+02 -2.9797068217763175e-02 +0.0000000000000000e+00 +9.9955596878094854e-01
5.2450000000005070e+02 +3.4934919368092393e-01 +0.0000000000000000e+00 +5.2442232936008827e+02 -2.9802761512040050e-02 +0.0000000000000000e+00 +9.9955579904588177e-01
5.2460000000005073e+02 +3.4636863286372305e-01 +0.0000000000000000e+00 +5.2452228493150471e+02 -2.9808454837102448e-02 +0.0000000000000000e+00 +9.9955562927744002e-01
5.2470000000005075e+02 +3.4338750271247970e-01 +0.0000000000000000e+00 +5.2462224048594260e+02 -2.9814148192878431e-02 +0.0000000000000000e+00 +9.9955545947562496e-01
5.2480000000005077e+02 +3.4040580322412572e-01 +0.0000000000000000e+00 +5.2472219602339862e+02 -2.9819841579304937e-02 +0.0000000000000000e+00 +9.9955528964043794e-01
5.2490000000005080e+02 +3.3742353439559886e-01 +0.0000000000000000e+00 +5.2482215154386950e+02 -2.9825534996327775e-02 +0.0000000000000000e+00 +9.9955511977188005e-01
5.2500000000005082e+02 +3.3444069622384182e-01 +0.0000000000000000e+00 +5.2492210704735191e+02 -2.9831228443901597e-02 +0.0000000000000000e+00 +9.9955494986995208e-01
5.2510000000005084e+02 +3.3145728870580138e-01 +0.0000000000000000e+00 +5.2502206253384247e+02 -2.9836921921989907e-02 +0.0000000000000000e+00 +9.9955477993465458e-01
5.2520000000005086e+02 +3.2847331183842760e-01 +0.0000000000000000e+00 +5.2512201800333776e+02 -2.9842615430565027e-02 +0.0000000000000000e+00 +9.9955460996598788e-01
5.2530000000005089e+02 +3.2548876561867279e-01 +0.0000000000000000e+00 +5.2522197345583459e+02 -2.9848308969608103e-02 +0.0000000000000000e+00 +9.9955443996395188e-01
5.2540000000005091e+02 +3.2250365004349074e-01 +0.0000000000000000e+00 +5.2532192889132943e+02 -2.9854002539109071e-02 +0.0000000000000000e+00 +9.9955426992854646e-01
5.2550000000005093e+02 +3.1951796510983577e-01 +0.0000000000000000e+00 +5.2542188430981912e+02 -2.9859696139066656e-02 +0.0000000000000000e+00 +9.9955409985977106e-01
5.2560000000005095e+02 +3.1653171081466192e-01 +0.0000000000000000e+00 +5.2552183971130023e+02 -2.9865389769488358e-02 +0.0000000000000000e+00 +9.9955392975762503e-01
5.2570000000005098e+02 +3.1354488715492207e-01 +0.0000000000000000e+00 +5.2562179509576947e+02 -2.9871083430390424e-02 +0.0000000000000000e+00 +9.9955375962210724e-01
5.2580000000005100e+02 +3.1055749412756700e-01 +0.0000000000000000e+00 +5.2572175046322354e+02 -2.9876777121797857e-02 +0.0000000000000000e+00 +9.9955358945321637e-01
5.2590000000005102e+02 +3.0756953172954454e-01 +0.0000000000000000e+00 +5.2582170581365904e+02 -2.9882470843744371e-02 +0.0000000000000000e+00 +9.9955341925095098e-01
5.2600000000005105e+02 +3.0458099995779875e-01 +0.0000000000000000e+00 +5.2592166114707265e+02 -2.9888164596272401e-02 +0.0000000000000000e+00 +9.9955324901530918e-01
5.2610000000005107e+02 +3.0159189880926901e-01 +0.0000000000000000e+00 +5.2602161646346099e+02 -2.9893858379433071e-02 +0.0000000000000000e+00 +9.9955307874628896e-01
5.2620000000005109e+02 +2.9860222828088911e-01 +0.0000000000000000e+00 +5.2612157176282074e+02 -2.9899552193284926e-02 +0.0000000000000000e+00 +9.9955290844388800e-01
5.2630000000005111e+02 +2.9561198836958702e-01 +0.0000000000000000e+00 +5.2622152704514860e+02 -2.9905246037886288e-02 +0.0000000000000000e+00 +9.9955273810810408e-01
5.2640000000005114e+02 +2.9262117907228508e-01 +0.0000000000000000e+00 +5.2632148231044118e+02 -2.9910939913290503e-02 +0.0000000000000000e+00 +9.9955256773893497e-01
5.2650000000005116e+02 +2.8962980038590053e-01 +0.0000000000000000e+00 +5.2642143755869517e+02 -2.9916633819545756e-02 +0.0000000000000000e+00 +9.9955239733637868e-01
5.2660000000005118e+02 +2.8663785230734612e-01 +0.0000000000000000e+00 +5.2652139278990728e+02 -2.9922327756695094e-02 +0.0000000000000000e+00 +9.9955222690043344e-01
5.2670000000005120e+02 +2.8364533483353044e-01 +0.0000000000000000e+00 +5.2662134800407409e+02 -2.9928021724776443e-02 +0.0000000000000000e+00 +9.9955205643109757e-01
5.2680000000005123e+02 +2.8065224796135863e-01 +0.0000000000000000e+00 +5.2672130320119231e+02 -2.9933715723822640e-02 +0.0000000000000000e+00 +9.9955188592836941e-01
5.2690000000005125e+02 +2.7765859168773277e-01 +0.0000000000000000e+00 +5.2682125838125864e+02 -2.9939409753861453e-02 +0.0000000000000000e+00 +9.9955171539224774e-01
5.2700000000005127e+02 +2.7466436600955246e-01 +0.0000000000000000e+00 +5.2692121354426968e+02 -2.9945103814915608e-02 +0.0000000000000000e+00 +9.9955154482273123e-01
5.2710000000005130e+02 +2.7166957092371519e-01 +0.0000000000000000e+00 +5.2702116869022211e+02 -2.9950797907002811e-02 +0.0000000000000000e+00 +9.9955137421981888e-01
5.2720000000005132e+02 +2.6867420642711703e-01 +0.0000000000000000e+00 +5.2712112381911254e+02 -2.9956492030135774e-02 +0.0000000000000000e+00 +9.9955120358350980e-01
5.2730000000005134e+02 +2.6567827251665294e-01 +0.0000000000000000e+00 +5.2722107893093767e+02 -2.9962186184322243e-02 +0.0000000000000000e+00 +9.9955103291380309e-01
5.2740000000005136e+02 +2.6268176918921737e-01 +0.0000000000000000e+00 +5.2732103402569419e+02 -2.9967880369565020e-02 +0.0000000000000000e+00 +9.9955086221069811e-01
5.2750000000005139e+02 +2.5968469644170478e-01 +0.0000000000000000e+00 +5.2742098910337870e+02 -2.9973574585861987e-02 +0.0000000000000000e+00 +9.9955069147419451e-01
5.2760000000005141e+02 +2.5668705427101007e-01 +0.0000000000000000e+00 +5.2752094416398791e+02 -2.9979268833206136e-02 +0.0000000000000000e+00 +9.9955052070429184e-01
5.2770000000005143e+02 +2.5368884267402902e-01 +0.0000000000000000e+00 +5.2762089920751851e+02 -2.9984963111585588e-02 +0.0000000000000000e+00 +9.9955034990099001e-01
5.2780000000005145e+02 +2.5069006164765895e-01 +0.0000000000000000e+00 +5.2772085423396709e+02 -2.9990657420983620e-02 +0.0000000000000000e+00 +9.9955017906428889e-01
5.2790000000005148e+02 +2.4769071118879904e-01 +0.0000000000000000e+00 +5.2782080924333025e+02 -2.9996351761378701e-02 +0.0000000000000000e+00 +9.9955000819418860e-01
5.2800000000005150e+02 +2.4469079129435084e-01 +0.0000000000000000e+00 +5.2792076423560479e+02 -3.0002046132744500e-02 +0.0000000000000000e+00 +9.9954983729068936e-01
5.2810000000005152e+02 +2.4169030196121880e-01 +0.0000000000000000e+00 +5.2802071921078732e+02 -3.0007740535049929e-02 +0.0000000000000000e+00 +9.9954966635379161e-01
5.2820000000005155e+02 +2.3868924318631071e-01 +0.0000000000000000e+00 +5.2812067416887442e+02 -3.0013434968259301e-02 +0.0000000000000000e+00 +9.9954949538349580e-01
5.2830000000005157e+02 +2.3568761496653812e-01 +0.0000000000000000e+00 +5.2822062910986290e+02 -3.0019129432333216e-02 +0.0000000000000000e+00 +9.9954932437980260e-01
5.2840000000005159e+02 +2.3268541729881667e-01 +0.0000000000000000e+00 +5.2832058403374936e+02 -3.0024823927229126e-02 +0.0000000000000000e+00 +9.9954915334271277e-01
5.2850000000005161e+02 +2.2968265018006642e-01 +0.0000000000000000e+00 +5.2842053894053038e+02 -3.0030518452901327e-02 +0.0000000000000000e+00 +9.9954898227222710e-01
5.2860000000005164e+02 +2.2667931360721216e-01 +0.0000000000000000e+00 +5.2852049383020267e+02 -3.0036213009300951e-02 +0.0000000000000000e+00 +9.9954881116834660e-01
5.2870000000005166e+02 +2.2367540757718371e-01 +0.0000000000000000e+00 +5.2862044870276293e+02 -3.0041907596375955e-02 +0.0000000000000000e+00 +9.9954864003107213e-01
5.2880000000005168e+02 +2.2067093208691629e-01 +0.0000000000000000e+00 +5.2872040355820775e+02 -3.0047602214071087e-02 +0.0000000000000000e+00 +9.9954846886040494e-01
5.2890000000005170e+02 +2.1766588713335078e-01 +0.0000000000000000e+00 +5.2882035839653383e+02 -3.0053296862327879e-02 +0.0000000000000000e+00 +9.9954829765634623e-01
5.2900000000005173e+02 +2.1466027271343405e-01 +0.0000000000000000e+00 +5.2892031321773788e+02 -3.0058991541084632e-02 +0.0000000000000000e+00 +9.9954812641889734e-01
5.2910000000005175e+02 +2.1165408882411935e-01 +0.0000000000000000e+00 +5.2902026802181649e+02 -3.0064686250276390e-02 +0.0000000000000000e+00 +9.9954795514805961e-01
5.2920000000005177e+02 +2.0864733546236655e-01 +0.0000000000000000e+00 +5.2912022280876636e+02 -3.0070380989834923e-02 +0.0000000000000000e+00 +9.9954778384383458e-01
5.2930000000005180e+02 +2.0564001262514253e-01 +0.0000000000000000e+00 +5.2922017757858418e+02 -3.0076075759688715e-02 +0.0000000000000000e+00 +9.9954761250622393e-01
5.2940000000005182e+02 +2.0263212030942146e-01 +0.0000000000000000e+00 +5.2932013233126656e+02 -3.0081770559762938e-02 +0.0000000000000000e+00 +9.9954744113522931e-01
5.2950000000005184e+02 +1.9962365851218519e-01 +0.0000000000000000e+00 +5.2942008706681020e+02 -3.0087465389979435e-02 +0.0000000000000000e+00 +9.9954726973085251e-01
5.2960000000005186e+02 +1.9661462723042356e-01 +0.0000000000000000e+00 +5.2952004178521167e+02 -3.0093160250256698e-02 +0.0000000000000000e+00 +9.9954709829309552e-01
5.2970000000005189e+02 +1.9360502646113467e-01 +0.0000000000000000e+00 +5.2961999648646770e+02 -3.0098855140509851e-02 +0.0000000000000000e+00 +9.9954692682196034e-01
5.2980000000005191e+02 +1.9059485620132532e-01 +0.0000000000000000e+00 +5.2971995117057497e+02 -3.0104550060650631e-02 +0.0000000000000000e+00 +9.9954675531744908e-01
5.2990000000005193e+02 +1.8758411644801135e-01 +0.0000000000000000e+00 +5.2981990583753009e+02 -3.0110245010587369e-02 +0.0000000000000000e+00 +9.9954658377956407e-01
5.3000000000005195e+02 +1.8457280719821784e-01 +0.0000000000000000e+00 +5.2991986048732974e+02 -3.0115939990224962e-02 +0.0000000000000000e+00 +9.9954641220830753e-01
5.3010000000005198e+02 +1.8156092844897961e-01 +0.0000000000000000e+00 +5.3001981511997064e+02 -3.0121634999464859e-02 +0.0000000000000000e+00 +9.9954624060368202e-01
5.3020000000005200e+02 +1.7854848019734151e-01 +0.0000000000000000e+00 +5.3011976973544938e+02 -3.0127330038205891e-02 +0.0000000000000000e+00 +9.9954606896568998e-01
5.3030000000005202e+02 +1.7553546244035836e-01 +0.0000000000000000e+00 +5.3021972433376266e+02 -3.0133025106349666e-02 +0.0000000000000000e+00 +9.9954589729433385e-01
5.3040000000005205e+02 +1.7252187517509457e-01 +0.0000000000000000e+00 +5.3031967891490717e+02 -3.0138720203804089e-02 +0.0000000000000000e+00 +9.9954572558961585e-01
5.3050000000005207e+02 +1.6950771839862339e-01 +0.0000000000000000e+00 +5.3041963347887952e+02 -3.0144415330483523e-02 +0.0000000000000000e+00 +9.9954555385153809e-01
5.3060000000005209e+02 +1.6649299210802634e-01 +0.0000000000000000e+00 +5.3051958802567640e+02 -3.0150110486308796e-02 +0.0000000000000000e+00 +9.9954538208010246e-01
5.3070000000005211e+02 +1.6347769630039252e-01 +0.0000000000000000e+00 +5.3061954255529440e+02 -3.0155805671207205e-02 +0.0000000000000000e+00 +9.9954521027531062e-01
5.3080000000005214e+02 +1.6046183097281799e-01 +0.0000000000000000e+00 +5.3071949706773034e+02 -3.0161500885112512e-02 +0.0000000000000000e+00 +9.9954503843716414e-01
5.3090000000005216e+02 +1.5744539612240510e-01 +0.0000000000000000e+00 +5.3081945156298082e+02 -3.0167196127964951e-02 +0.0000000000000000e+00 +9.9954486656566421e-01
5.3100000000005218e+02 +1.5442839174626188e-01 +0.0000000000000000e+00 +5.3091940604104241e+02 -3.0172891399711230e-02 +0.0000000000000000e+00 +9.9954469466081197e-01
5.3110000000005220e+02 +1.5141081784150132e-01 +0.0000000000000000e+00 +5.3101936050191182e+02 -3.0178586700304526e-02 +0.0000000000000000e+00 +9.9954452272260830e-01
5.3120000000005223e+02 +1.4839267440524076e-01 +0.0000000000000000e+00 +5.3111931494558576e+02 -3.0184282029704503e-02 +0.0000000000000000e+00 +9.9954435075105386e-01
5.3130000000005225e+02 +1.4537396143460132e-01 +0.0000000000000000e+00 +5.3121926937206092e+02 -3.0189977387877296e-02 +0.0000000000000000e+00 +9.9954417874614920e-01
5.3140000000005227e+02 +1.4235467892670714e-01 +0.0000000000000000e+00 +5.3131922378133390e+02 -3.0195672774795526e-02 +0.0000000000000000e+00 +9.9954400670789467e-01
5.3150000000005230e+02 +1.3933482687868476e-01 +0.0000000000000000e+00 +5.3141917817340141e+02 -3.0201368190438300e-02 +0.0000000000000000e+00 +9.9954383463629037e-01
5.3160000000005232e+02 +1.3631440528766250e-01 +0.0000000000000000e+00 +5.3151913254826002e+02 -3.0207063634791215e-02 +0.0000000000000000e+00 +9.9954366253133631e-01
5.3170000000005234e+02 +1.3329341415076978e-01 +0.0000000000000000e+00 +5.3161908690590656e+02 -3.0212759107846359e-02 +0.0000000000000000e+00 +9.9954349039303214e-01
5.3180000000005236e+02 +1.3027185346513653e-01 +0.0000000000000000e+00 +5.3171904124633761e+02 -3.0218454609602315e-02 +0.0000000000000000e+00 +9.9954331822137743e-01
5.3190000000005239e+02 +1.2724972322789246e-01 +0.0000000000000000e+00 +5.3181899556954977e+02 -3.0224150140064167e-02 +0.0000000000000000e+00 +9.9954314601637140e-01
5.3200000000005241e+02 +1.2422702343616646e-01 +0.0000000000000000e+00 +5.3191894987553974e+02 -3.0229845699243498e-02 +0.0000000000000000e+00 +9.9954297377801327e-01
5.3210000000005243e+02 +1.2120375408708592e-01 +0.0000000000000000e+00 +5.3201890416430422e+02 -3.0235541287158399e-02 +0.0000000000000000e+00 +9.9954280150630204e-01
5.3220000000005246e+02 +1.1817991517777614e-01 +0.0000000000000000e+00 +5.3211885843583991e+02 -3.0241236903832566e-02 +0.0000000000000000e+00 +9.9954262920123649e-01
5.3230000000005248e+02 +1.1515550670535998e-01 +0.0000000000000000e+00 +5.3221881269014341e+02 -3.0246932549289347e-02 +0.0000000000000000e+00 +9.9954245686281529e-01
5.3240000000005250e+02 +1.1213052866695820e-01 +0.0000000000000000e+00 +5.3231876692721141e+02 -3.0252628223547847e-02 +0.0000000000000000e+00 +9.9954228449103744e-01
5.3250000000005252e+02 +1.0910498105968985e-01 +0.0000000000000000e+00 +5.3241872114704051e+02 -3.0258323926622727e-02 +0.0000000000000000e+00 +9.9954211208590193e-01
5.3260000000005255e+02 +1.0607886388067275e-01 +0.0000000000000000e+00 +5.3251867534962742e+02 -3.0264019658524235e-02 +0.0000000000000000e+00 +9.9954193964740801e-01
5.3270000000005257e+02 +1.0305217712702391e-01 +0.0000000000000000e+00 +5.3261862953496882e+02 -3.0269715419258214e-02 +0.0000000000000000e+00 +9.9954176717555498e-01
5.3280000000005259e+02 +1.0002492079585998e-01 +0.0000000000000000e+00 +5.3271858370306143e+02 -3.0275411208826125e-02 +0.0000000000000000e+00 +9.9954159467034220e-01
5.3290000000005261e+02 +9.6997094884297655e-02 +0.0000000000000000e+00 +5.3281853785390183e+02 -3.0281107027225057e-02 +0.0000000000000000e+00 +9.9954142213176933e-01
5.3300000000005264e+02 +9.3968699389454166e-02 +0.0000000000000000e+00 +5.3291849198748673e+02 -3.0286802874447755e-02 +0.0000000000000000e+00 +9.9954124955983603e-01
5.3310000000005266e+02 +9.0939734308447692e-02 +0.0000000000000000e+00 +5.3301844610381272e+02 -3.0292498750482632e-02 +0.0000000000000000e+00 +9.9954107695454220e-01
5.3320000000005268e+02 +8.7910199638397760e-02 +0.0000000000000000e+00 +5.3311840020287650e+02 -3.0298194655313786e-02 +0.0000000000000000e+00 +9.9954090431588782e-01
5.3330000000005271e+02 +8.4880095376425727e-02 +0.0000000000000000e+00 +5.3321835428467477e+02 -3.0303890588921030e-02 +0.0000000000000000e+00 +9.9954073164387292e-01
5.3340000000005273e+02 +8.1849421519655158e-02 +0.0000000000000000e+00 +5.3331830834920413e+02 -3.0309586551279893e-02 +0.0000000000000000e+00 +9.9954055893849780e-01
5.3350000000005275e+02 +7.8818178065212310e-02 +0.0000000000000000e+00 +5.3341826239646127e+02 -3.0315282542361655e-02 +0.0000000000000000e+00 +9.9954038619976282e-01
5.3360000000005277e+02 +7.5786365010226495e-02 +0.0000000000000000e+00 +5.3351821642644290e+02 -3.0320978562133363e-02 +0.0000000000000000e+00 +9.9954021342766841e-01
5.3370000000005280e+02 +7.2753982351830546e-02 +0.0000000000000000e+00 +5.3361817043914573e+02 -3.0326674610557852e-02 +0.0000000000000000e+00 +9.9954004062221524e-01
5.3380000000005282e+02 +6.9721030087161212e-02 +0.0000000000000000e+00 +5.3371812443456633e+02 -3.0332370687593761e-02 +0.0000000000000000e+00 +9.9953986778340398e-01
5.3390000000005284e+02 +6.6687508213359600e-02 +0.0000000000000000e+00 +5.3381807841270131e+02 -3.0338066793195558e-02 +0.0000000000000000e+00 +9.9953969491123562e-01
5.3400000000005286e+02 +6.3653416727571563e-02 +0.0000000000000000e+00 +5.3391803237354748e+02 -3.0343762927313563e-02 +0.0000000000000000e+00 +9.9953952200571106e-01
5.3410000000005289e+02 +6.0618755626948136e-02 +0.0000000000000000e+00 +5.3401798631710142e+02 -3.0349459089893970e-02 +0.0000000000000000e+00 +9.9953934906683151e-01
5.3420000000005291e+02 +5.7583524908645940e-02 +0.0000000000000000e+00 +5.3411794024335973e+02 -3.0355155280879238e-02 +0.0000000000000000e+00 +9.9953917609459819e-01
5.3430000000005293e+02 +5.4547724569827420e-02 +0.0000000000000000e+00 +5.3421789415231922e+02 -3.0360851500210652e-02 +0.0000000000000000e+00 +9.9953900308901233e-01
5.3440000000005296e+02 +5.1511354607660882e-02 +0.0000000000000000e+00 +5.3431784804397648e+02 -3.0366547747830017e-02 +0.0000000000000000e+00 +9.9953883005007527e-01
5.3450000000005298e+02 +4.8474415019320406e-02 +0.0000000000000000e+00 +5.3441780191832811e+02 -3.0372244023679749e-02 +0.0000000000000000e+00 +9.9953865697778821e-01
5.3460000000005300e+02 +4.5436905801985818e-02 +0.0000000000000000e+00 +5.3451775577537092e+02 -3.0377940327702874e-02 +0.0000000000000000e+00 +9.9953848387215238e-01
5.3470000000005302e+02 +4.2398826952842597e-02 +0.0000000000000000e+00 +5.3461770961510149e+02 -3.0383636659843029e-02 +0.0000000000000000e+00 +9.9953831073316901e-01
5.3480000000005305e+02 +3.9360178469081838e-02 +0.0000000000000000e+00 +5.3471766343751642e+02 -3.0389333020044446e-02 +0.0000000000000000e+00 +9.9953813756083931e-01
5.3490000000005307e+02 +3.6320960347900173e-02 +0.0000000000000000e+00 +5.3481761724261253e+02 -3.0395029408251967e-02 +0.0000000000000000e+00 +9.9953796435516440e-01
5.3500000000005309e+02 +3.3281172586499728e-02 +0.0000000000000000e+00 +5.3491757103038640e+02 -3.0400725824411026e-02 +0.0000000000000000e+00 +9.9953779111614549e-01
5.3510000000005311e+02 +3.0240815182088050e-02 +0.0000000000000000e+00 +5.3501752480083462e+02 -3.0406422268467646e-02 +0.0000000000000000e+00 +9.9953761784378381e-01
5.3520000000005314e+02 +2.7199888131878059e-02 +0.0000000000000000e+00 +5.3511747855395402e+02 -3.0412118740368449e-02 +0.0000000000000000e+00 +9.9953744453808036e-01
5.3530000000005316e+02 +2.4158391433087980e-02 +0.0000000000000000e+00 +5.3521743228974117e+02 -3.0417815240060635e-02 +0.0000000000000000e+00 +9.9953727119903635e-01
5.3540000000005318e+02 +2.1116325082941291e-02 +0.0000000000000000e+00 +5.3531738600819278e+02 -3.0423511767491990e-02 +0.0000000000000000e+00 +9.9953709782665279e-01
5.3550000000005321e+02 +1.8073689078666664e-02 +0.0000000000000000e+00 +5.3541733970930545e+02 -3.0429208322610868e-02 +0.0000000000000000e+00 +9.9953692442093078e-01
5.3560000000005323e+02 +1.5030483417497903e-02 +0.0000000000000000e+00 +5.3551729339307587e+02 -3.0434904905366190e-02 +0.0000000000000000e+00 +9.9953675098187145e-01
5.3570000000005325e+02 +1.1986708096673895e-02 +0.0000000000000000e+00 +5.3561724705950076e+02 -3.0440601515707454e-02 +0.0000000000000000e+00 +9.9953657750947578e-01
5.3580000000005327e+02 +8.9423631134385485e-03 +0.0000000000000000e+00 +5.3571720070857668e+02 -3.0446298153584701e-02 +0.0000000000000000e+00 +9.9953640400374477e-01
5.3590000000005330e+02 +5.8974484650407381e-03 +0.0000000000000000e+00 +5.3581715434030036e+02 -3.0451994818948530e-02 +0.0000000000000000e+00 +9.9953623046467954e-01
5.3600000000005332e+02 +2.8519641487342534e-03 +0.0000000000000000e+00 +5.3591710795466850e+02 -3.0457691511750085e-02 +0.0000000000000000e+00 +9.9953605689228109e-01
