# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6599999999999923e+01 -5.6579011678864699e-01 +7.7302845900530448e+00 +3.8299875433528452e-01 -3.4111778351641341e+01 -6.0730525173895112e+03 +1.7722748065605069e+03 +1.1303109805700559e+07 
-7.6699999999999918e+01 -5.6579306970034149e-01 +7.7303125427579378e+00 +3.8375897133065329e-01 -3.4601003143415547e+01 -6.1596616329403878e+03 +3.0451194016677532e+03 +1.1835140798729980e+07 
-7.6799999999999912e+01 -5.6579602482497238e-01 +7.7303418067768375e+00 +3.8460651958646430e-01 -3.5111896669614403e+01 -6.2502886248754694e+03 +4.4267990846211951e+03 +1.2392249775399739e+07 
-7.6899999999999906e+01 -5.6579898291552910e-01 +7.7303720258105697e+00 +3.8557146583196350e-01 -3.5639637522394310e+01 -6.3447792764049073e+03 +5.9049700989142702e+03 +1.2972110940860614e+07 
-7.6999999999999901e+01 -5.6580194472447920e-01 +7.7304028433543186e+00 +3.8668386631049534e-01 -3.6179401331714310e+01 -6.4429795989953445e+03 +7.4672831701943342e+03 +1.3572400372150287e+07 
-7.7099999999999895e+01 -5.6580491100368679e-01 +7.7304339027066185e+00 +3.8797375901633058e-01 -3.6726360997675314e+01 -6.5447357001477849e+03 +9.1013847781333861e+03 +1.4190795426410535e+07 
-7.7199999999999889e+01 -5.6580788250448899e-01 +7.7304648469617012e+00 +3.8947117028025502e-01 -3.7275686503111913e+01 -6.6498938890964573e+03 +1.0794916182679332e+04 +1.4824975191705041e+07 
-7.7299999999999883e+01 -5.6581085997764247e-01 +7.7304953190133627e+00 +3.9120611097040675e-01 -3.7822545020766114e+01 -6.7583006243774626e+03 +1.2535514032142368e+04 +1.5472620289238758e+07 
-7.7399999999999878e+01 -5.6581384417334502e-01 +7.7305249615501497e+00 +3.9320857834581896e-01 -3.8362100784123449e+01 -6.8698025444961822e+03 +1.4310809664020293e+04 +1.6131413005827775e+07 
-7.7499999999999872e+01 -5.6581683584121845e-01 +7.7305534170591441e+00 +3.9550855415083896e-01 -3.8889515212842610e+01 -6.9842464323173817e+03 +1.6108429873675068e+04 +1.6799037124755908e+07 
-7.7599999999999866e+01 -5.6581983573033001e-01 +7.7305803278238958e+00 +3.9813600740570532e-01 -3.9399946849711604e+01 -7.1014792705028376e+03 +1.7915996562427572e+04 +1.7473178194911908e+07 
-7.7699999999999861e+01 -5.6582284458915899e-01 +7.7306053359200018e+00 +4.0112089055320571e-01 -3.9888551247447957e+01 -7.2213481679051683e+03 +1.9721126120440891e+04 +1.8151523177396987e+07 
-7.7799999999999855e+01 -5.6582586316562777e-01 +7.7306280832207648e+00 +4.0449314388191410e-01 -4.0350481139350563e+01 -7.3437004523049618e+03 +2.1511430450792388e+04 +1.8831760911150139e+07 
-7.7899999999999849e+01 -5.6582889220707933e-01 +7.7306482113932926e+00 +4.0828269224793268e-01 -4.0780886337293765e+01 -7.4683836010858749e+03 +2.3274516416587343e+04 +1.9511581760536119e+07 
-7.7999999999999844e+01 -5.6583193246097707e-01 +7.7306653624539958e+00 +4.1251964917744915e-01 -4.1174923409136049e+01 -7.5952496075937179e+03 +2.4997920584175328e+04 +2.0188690022099331e+07 
-7.8099999999999838e+01 -5.6583498443932068e-01 +7.7306792933217734e+00 +4.1723146526588833e-01 -4.1530097158970165e+01 -7.7242404551020763e+03 +2.6677928842377903e+04 +2.0861309179036882e+07 
-7.8199999999999832e+01 -5.6583804765585732e-01 +7.7306900982149944e+00 +4.2237673409034965e-01 -4.1847791651227695e+01 -7.8546700148554391e+03 +2.8318480423864377e+04 +2.1526204762000952e+07 
-7.8299999999999827e+01 -5.6584112133424402e-01 +7.7306979396230906e+00 +4.2788096455502195e-01 -4.2128288446749202e+01 -7.9855577955765239e+03 +2.9911276544476663e+04 +2.2179661899954293e+07 
-7.8399999999999821e+01 -5.6584420469762842e-01 +7.7307029792672282e+00 +4.3366959514649484e-01 -4.2371795278558572e+01 -8.1159284537489893e+03 +3.1447511401132757e+04 +2.2818007926096179e+07 
-7.8499999999999815e+01 -5.6584729696930380e-01 +7.7307053790818259e+00 +4.3966804149807653e-01 -4.2578524751257625e+01 -8.2448059945455843e+03 +3.2918403046887259e+04 +2.3437566875983737e+07 
-7.8599999999999810e+01 -5.6585039737275988e-01 +7.7307053012033293e+00 +4.4580170373589934e-01 -4.2748694005816233e+01 -8.3712139172340976e+03 +3.4315191421618169e+04 +2.4034660194189370e+07 
-7.8699999999999804e+01 -5.6585350513161126e-01 +7.7307029079775118e+00 +4.5199595589548985e-01 -4.2882524929714613e+01 -8.4941750041313662e+03 +3.5629139563335601e+04 +2.4605605706661843e+07 
-7.8799999999999798e+01 -5.6585661946968446e-01 +7.7306983619610135e+00 +4.5817615795634781e-01 -4.2980244193439397e+01 -8.6127115582902516e+03 +3.6851533787839537e+04 +2.5146718777215067e+07 
-7.8899999999999793e+01 -5.6585973961092584e-01 +7.7306918259192541e+00 +4.6426764334325904e-01 -4.3042083198711815e+01 -8.7258451559281038e+03 +3.7973683421647132e+04 +2.5654311101787440e+07 
-7.8999999999999787e+01 -5.6586286477948022e-01 +7.7306834628272014e+00 +4.7019572935956022e-01 -4.3068278085002156e+01 -8.8325968528590638e+03 +3.8986920786972478e+04 +2.6124691716108020e+07 
-7.9099999999999781e+01 -5.6586599419966266e-01 +7.7306734358705773e+00 +4.7588571250465045e-01 -4.3059069762628923e+01 -8.9319870862145290e+03 +3.9882601385662914e+04 +2.6554166503565878e+07 
-7.9199999999999775e+01 -5.6586912709591908e-01 +7.7306619084535271e+00 +4.8126286485119435e-01 -4.3014704142898793e+01 -9.0230356129688316e+03 +4.0652105254654933e+04 +2.6939037922697328e+07 
-7.9299999999999770e+01 -5.6587226269291524e-01 +7.7306490441839752e+00 +4.8625244317989785e-01 -4.2935431697587383e+01 -9.1047616734098901e+03 +4.1286834370227160e+04 +2.7275605761052497e+07 
-7.9399999999999764e+01 -5.6587540021545635e-01 +7.7306350068878054e+00 +4.9077968054124638e-01 -4.2821507877117533e+01 -9.1761838398798845e+03 +4.1778215076373795e+04 +2.7560166440470789e+07 
-7.9499999999999758e+01 -5.6587853888853701e-01 +7.7306199606056358e+00 +4.9476979128894233e-01 -4.2673193003189553e+01 -9.2363201035017137e+03 +4.2117697441627992e+04 +2.7789013405560091e+07 
-7.9599999999999753e+01 -5.6588167793731270e-01 +7.7306040695903002e+00 +4.9814796793213495e-01 -4.2490752202628478e+01 -9.2841878205708126e+03 +4.2296754868689663e+04 +2.7958436889479022e+07 
-7.9699999999999747e+01 -5.6588481658710232e-01 +7.7305874983125671e+00 +5.0083938063242850e-01 -4.2274455560990695e+01 -9.3188036936020671e+03 +4.2306884971611005e+04 +2.8064723796721108e+07 
-7.9799999999999741e+01 -5.6588795406343728e-01 +7.7305704114557940e+00 +5.0276918434305007e-01 -4.2024577971305590e+01 -9.3391839172851141e+03 +4.2139608689027045e+04 +2.8104158429220155e+07 
-7.9899999999999736e+01 -5.6589108959198930e-01 +7.7305529739225811e+00 +5.0386250801953059e-01 -4.1741399324574033e+01 -9.3443439601374812e+03 +4.1786471394780870e+04 +2.8073021411445223e+07 
-7.9999999999999730e+01 -5.6589422239914133e-01 +7.7305353515930522e+00 +5.0404462843525832e-01 -4.1425235661720414e+01 -9.3333040209365572e+03 +4.1239180492614047e+04 +2.7967616525625709e+07 
-8.0099999999999724e+01 -5.6589735189644885e-01 +7.7305177163883911e+00 +5.0326436055099910e-01 -4.1077417709401637e+01 -9.3055654818521543e+03 +4.0495472928324096e+04 +2.7786518782838125e+07 
-8.0199999999999719e+01 -5.6590047824099499e-01 +7.7305000804626642e+00 +5.0157639109836427e-01 -4.0699356906134135e+01 -9.2623656797522544e+03 +3.9559249646500124e+04 +2.7535789609083090e+07 
-8.0299999999999713e+01 -5.6590360180112009e-01 +7.7304823726504832e+00 +4.9907350487478352e-01 -4.0292465276597959e+01 -9.2054586596298996e+03 +3.8436511948901949e+04 +2.7223531415361237e+07 
-8.0399999999999707e+01 -5.6590672294555655e-01 +7.7304645216082584e+00 +4.9584862662649010e-01 -3.9858176927468605e+01 -9.1365972147150915e+03 +3.7133305160606797e+04 +2.6857840681166060e+07 
-8.0499999999999702e+01 -5.6590984204286610e-01 +7.7304464558142953e+00 +4.9199468152778786e-01 -3.9397919704233516e+01 -9.0575340144552538e+03 +3.5655634527619899e+04 +2.6446812862485364e+07 
-8.0599999999999696e+01 -5.6591295946141795e-01 +7.7304281035692277e+00 +4.8760459280335255e-01 -3.8913115183283324e+01 -8.9700215628710212e+03 +3.4009465101074835e+04 +2.5998542204196282e+07 
-8.0699999999999690e+01 -5.6591607556945411e-01 +7.7304093930011542e+00 +4.8277128896867638e-01 -3.8405178815779365e+01 -8.8758123288213064e+03 +3.2200722560077200e+04 +2.5521122339298498e+07 
-8.0799999999999685e+01 -5.6591919073500341e-01 +7.7303902520583510e+00 +4.7758769436526965e-01 -3.7875519731567962e+01 -8.7766585741546714e+03 +3.0235292123316296e+04 +2.5022645494112980e+07 
-8.0899999999999679e+01 -5.6592230532595122e-01 +7.7303706085077897e+00 +4.7214673686078479e-01 -3.7325540672879114e+01 -8.6743124905395634e+03 +2.8119018084693955e+04 +2.4511203111387357e+07 
-8.0999999999999673e+01 -5.6592541970998267e-01 +7.7303503899436263e+00 +4.6654134199813241e-01 -3.6756638255778718e+01 -8.5705260986622907e+03 +2.5857705391662159e+04 +2.3994885400593452e+07 
-8.1099999999999667e+01 -5.6592853425463241e-01 +7.7303295237760992e+00 +4.6086443775172492e-01 -3.6170202629754520e+01 -8.4670513257928542e+03 +2.3457117594004550e+04 +2.3481781671338756e+07 
-8.1199999999999662e+01 -5.6593164932723694e-01 +7.7303079372374492e+00 +4.5520895000934453e-01 -3.5567617649380935e+01 -8.3656399288004686e+03 +2.0922977862932119e+04 +2.2979979990379293e+07 
-8.1299999999999656e+01 -5.6593476529496156e-01 +7.7302855573785756e+00 +4.4966780533859413e-01 -3.4950260787229503e+01 -8.2680435432913036e+03 +1.8260968498536098e+04 +2.2497567407176469e+07 
-8.1399999999999650e+01 -5.6593788252482113e-01 +7.7302623110720168e+00 +4.4433393344577893e-01 -3.4319503202577145e+01 -8.1760137275390807e+03 +1.5476731280053311e+04 +2.2042630154942922e+07 
-8.1499999999999645e+01 -5.6594100138360437e-01 +7.7302381250075509e+00 +4.3930025846042342e-01 -3.3676709610514237e+01 -8.0913018004276100e+03 +1.2575866701115385e+04 +2.1623252888254918e+07 
-8.1599999999999639e+01 -5.6594412223797430e-01 +7.7302129256906200e+00 +4.3465971091476580e-01 -3.3023238254011339e+01 -8.0156590653214143e+03 +9.5639338574225148e+03 +2.1247519738315202e+07 
-8.1699999999999633e+01 -5.6594724545434960e-01 +7.7301866394476404e+00 +4.3050521371063127e-01 -3.2360441029250900e+01 -7.9508365481216297e+03 +6.4464510861106328e+03 +2.0923513080092162e+07 
-8.1799999999999628e+01 -5.6595037139901638e-01 +7.7301591924178439e+00 +4.2692969447824458e-01 -3.1689663252732341e+01 -7.8985852196923024e+03 +3.2288946317130794e+03 +2.0659314556212887e+07 
-8.1899999999999622e+01 -5.6595350043806270e-01 +7.7301305105628728e+00 +4.2402607996668612e-01 -3.1012243955662463e+01 -7.8606559056609913e+03 -8.3299599958216163e+01 +2.0463004691508036e+07 
-8.1999999999999616e+01 -5.6595663293586895e-01 +7.7301005189258563e+00 +4.2188694369771279e-01 -3.0329508074288736e+01 -7.8387920527588567e+03 -3.4845138340816206e+03 +2.0342648390220761e+07 
-8.2099999999999611e+01 -5.6595976923965408e-01 +7.7300691012234912e+00 +4.2057787267750518e-01 -2.9641569185595170e+01 -7.8341475020164316e+03 -6.9709174142528209e+03 +2.0303806631983232e+07 
-8.2199999999999605e+01 -5.6596290981165842e-01 +7.7300362853251166e+00 +4.2008042162989262e-01 -2.8949705058311345e+01 -7.8462183959900549e+03 -1.0530634321047804e+04 +2.0344528526107494e+07 
-8.2299999999999599e+01 -5.6596605515958409e-01 +7.7300022139304652e+00 +4.2034743177149686e-01 -2.8256671661116233e+01 -7.8740114918272411e+03 -1.4143841489492370e+04 +2.0460570503847416e+07 
-8.2399999999999594e+01 -5.6596920579092413e-01 +7.7299670306589539e+00 +4.2133155064785510e-01 -2.7565240328411903e+01 -7.9165313083881792e+03 -1.7790488189570271e+04 +2.0647668472223077e+07 
-8.2499999999999588e+01 -5.6597236221362945e-01 +7.7299308792560248e+00 +4.2298547512239199e-01 -2.6878187866152896e+01 -7.9727833653700127e+03 -2.1450490063656995e+04 +2.0901563017507810e+07 
-8.2599999999999582e+01 -5.6597552493605752e-01 +7.7298939036076968e+00 +4.2526194457921501e-01 -2.6198296971119742e+01 -8.0417740520735515e+03 -2.5103726715335095e+04 +2.1217998774735898e+07 
-8.2699999999999577e+01 -5.6597869446701932e-01 +7.7298562477356656e+00 +4.2811374703775396e-01 -2.5528356091863571e+01 -8.1225107457464246e+03 -2.8730042520512343e+04 +2.1592724995599005e+07 
-8.2799999999999571e+01 -5.6598187131574784e-01 +7.7298180557934755e+00 +4.3149371471212050e-01 -2.4871159341444958e+01 -8.2140017245668751e+03 -3.2309247062744646e+04 +2.2021495126525421e+07 
-8.2899999999999565e+01 -5.6598505599190163e-01 +7.7297794720743811e+00 +4.3535472536879560e-01 -2.4229506700035422e+01 -8.3152561974417622e+03 -3.5821114059860076e+04 +2.2500066958289895e+07 
-8.2999999999999559e+01 -5.6598824900559408e-01 +7.7297406410074974e+00 +4.3964970511039914e-01 -2.3606203931330853e+01 -8.4252843549555673e+03 -3.9245381764267288e+04 +2.3024202864905011e+07 
-8.3099999999999554e+01 -5.6599145086736136e-01 +7.7297017071573055e+00 +4.4433162444919722e-01 -2.3004062566513195e+01 -8.5430972912651123e+03 -4.2561753082013245e+04 +2.3589669418593075e+07 
-8.3199999999999548e+01 -5.6599466208819571e-01 +7.7296628152250708e+00 +4.4935350279467923e-01 -2.2425899942804723e+01 -8.6677070963348142e+03 -4.5749895359975853e+04 +2.4192237848884143e+07 
-8.3299999999999542e+01 -5.6599788317951916e-01 +7.7296241100531278e+00 +4.5466840500466282e-01 -2.1874539347688700e+01 -8.7981267863773064e+03 -4.8789439503140457e+04 +2.4827683697427165e+07 
-8.3399999999999537e+01 -5.6600111465318448e-01 +7.7295857366187857e+00 +4.6022944150913436e-01 -2.1352809827166393e+01 -8.9333703075493595e+03 -5.1659981142039585e+04 +2.5491786839903817e+07 
-8.3499999999999531e+01 -5.6600435702152596e-01 +7.7295478400372808e+00 +4.6598977448823425e-01 -2.0863546295101372e+01 -9.0724526508352319e+03 -5.4341079944221980e+04 +2.6180332022881750e+07 
-8.3599999999999525e+01 -5.6600761079729545e-01 +7.7295105655641834e+00 +4.7190260968626613e-01 -2.0409589590489649e+01 -9.2143897002009326e+03 -5.6812259324403203e+04 +2.6889108152741443e+07 
-8.3699999999999520e+01 -5.6601087649368131e-01 +7.7294740585908048e+00 +4.7792119970369934e-01 -1.9993786363693516e+01 -9.3581982946871103e+03 -5.9053007058133517e+04 +2.7613908585242596e+07 
-8.3799999999999514e+01 -5.6601415462435867e-01 +7.7294384646522865e+00 +4.8399884903135276e-01 -1.9618989313052388e+01 -9.5028963223486971e+03 -6.1042773918849976e+04 +2.8350531570358790e+07 
-8.3899999999999508e+01 -5.6601744570341173e-01 +7.7294039294183126e+00 +4.9008890490766421e-01 -1.9288056907544306e+01 -9.6475025460608013e+03 -6.2760975317672259e+04 +2.9094779418449759e+07 
-8.3999999999999503e+01 -5.6602075024645193e-01 +7.7293705977491882e+00 +4.9614487414032321e-01 -1.9003775829163832e+01 -9.7910330057185292e+03 -6.4187682036708909e+04 +2.9842411445211466e+07 
-8.4099999999999497e+01 -5.6602406867306854e-01 +7.7293386233886450e+00 +5.0213299506432962e-01 -1.8767418908343128e+01 -9.9326215368283192e+03 -6.5317956381729287e+04 +3.0589042170873806e+07 
-8.4199999999999491e+01 -5.6602740080644032e-01 +7.7293081025484414e+00 +5.0804249443923022e-01 -1.8577552100754119e+01 -1.0071795224818672e+04 -6.6165690598102898e+04 +3.1331342471201956e+07 
-8.4299999999999486e+01 -5.6603074631437489e-01 +7.7292790791155550e+00 +5.1387206367447580e-01 -1.8432034273677246e+01 -1.0208262936750492e+04 -6.6745908302936426e+04 +3.2066625612163808e+07 
-8.4399999999999480e+01 -5.6603410486595152e-01 +7.7292515965402044e+00 +5.1962062381430962e-01 -1.8328731147049144e+01 -1.0341736493343655e+04 -6.7073481876340476e+04 +3.2792208973729141e+07 
-8.4499999999999474e+01 -5.6603747613032518e-01 +7.7292256981172223e+00 +5.2528708097345622e-01 -1.8265504103082350e+01 -1.0471927495705153e+04 -6.7163302028874299e+04 +3.3505409441206977e+07 
-8.4599999999999469e+01 -5.6604085977671514e-01 +7.7292014269712652e+00 +5.3087032541657042e-01 -1.8240209757777883e+01 -1.0598547308093068e+04 -6.7030280264413857e+04 +3.4203543323713176e+07 
-8.4699999999999463e+01 -5.6604425547440396e-01 +7.7291788260667573e+00 +5.3636923046072038e-01 -1.8250700262668079e+01 -1.0721307034487643e+04 -6.6689347072642369e+04 +3.4883926239644617e+07 
-8.4799999999999457e+01 -5.6604766289274100e-01 +7.7291579382026470e+00 +5.4178265430240780e-01 -1.8294823131864092e+01 -1.0839917561766448e+04 -6.6155452982445931e+04 +3.5543873343571298e+07 
-8.4899999999999451e+01 -5.6605108170114415e-01 +7.7291388060163744e+00 +5.4710943869489637e-01 -1.8370421377056559e+01 -1.0954089526653410e+04 -6.5443567698069957e+04 +3.6180699152199984e+07 
-8.4999999999999446e+01 -5.6605451156908870e-01 +7.7291214719772885e+00 +5.5234840858541556e-01 -1.8475333309298598e+01 -1.1063533315527258e+04 -6.4568681257649427e+04 +3.6791717561242521e+07 
-8.5099999999999440e+01 -5.6605795216612642e-01 +7.7291059783928153e+00 +5.5749837381215273e-01 -1.8607392718429544e+01 -1.1167959092048233e+04 -6.3545802972318852e+04 +3.7374241965736412e+07 
-8.5199999999999434e+01 -5.6606140316187104e-01 +7.7290923673993426e+00 +5.6255812722664245e-01 -1.8764428608497639e+01 -1.1267076765595806e+04 -6.2389962944593521e+04 +3.7925585125116169e+07 
-8.5299999999999429e+01 -5.6606486422600300e-01 +7.7290806809712862e+00 +5.6752644596290625e-01 -1.8944265458211081e+01 -1.1360596017396996e+04 -6.1116210550665790e+04 +3.8443059291693345e+07 
-8.5399999999999423e+01 -5.6606833502825393e-01 +7.7290709609185813e+00 +5.7240208862661301e-01 -1.9144723161281060e+01 -1.1448226243576368e+04 -5.9739614730968759e+04 +3.8923975933281593e+07 
-8.5499999999999417e+01 -5.6607181523846761e-01 +7.7290632488762840e+00 +5.7718380312784134e-01 -1.9363616711053858e+01 -1.1529676706086862e+04 -5.8275265840123539e+04 +3.9365646457494207e+07 
-8.5599999999999412e+01 -5.6607530452649790e-01 +7.7290575863212254e+00 +5.8187031420495228e-01 -1.9598756693322059e+01 -1.1604656299120341e+04 -5.6738272748651267e+04 +3.9765381113672063e+07 
-8.5699999999999406e+01 -5.6607880256230159e-01 +7.7290540145546585e+00 +5.8646033446156143e-01 -1.9847948772089776e+01 -1.1672873754867156e+04 -5.5143765835796345e+04 +4.0120489959741101e+07 
-8.5799999999999400e+01 -5.6608230901590184e-01 +7.7290525747164747e+00 +5.9095256023389253e-01 -2.0108994117440261e+01 -1.1734037569407035e+04 -5.3506894451496031e+04 +4.0428282524466529e+07 
-8.5899999999999395e+01 -5.6608582355737547e-01 +7.7290533077699619e+00 +5.9534566935537070e-01 -2.0379688951554840e+01 -1.1787855958231929e+04 -5.1842829562578816e+04 +4.0686067594053954e+07 
-8.5999999999999389e+01 -5.6608934585672088e-01 +7.7290562563788310e+00 +5.9963846582524649e-01 -2.0657936803613307e+01 -1.1834048310383580e+04 -5.0166061799706651e+04 +4.0891227970418349e+07 
-8.6099999999999383e+01 -5.6609287552270415e-01 +7.7290614545568843e+00 +6.0382214602262163e-01 -2.0944040078127092e+01 -1.1872488303236090e+04 -4.8473279281122952e+04 +4.1042666368796170e+07 
-8.6199999999999378e+01 -5.6609641193221694e-01 +7.7290687288990183e+00 +6.0787975501453595e-01 -2.1236836713436357e+01 -1.1903327502166549e+04 -4.6764813999967722e+04 +4.1142018419655822e+07 
-8.6299999999999372e+01 -5.6609995434759242e-01 +7.7290778141942322e+00 +6.1179442535428263e-01 -2.1532992708725693e+01 -1.1926797001969720e+04 -4.5056607904663782e+04 +4.1191840415420681e+07 
-8.6399999999999366e+01 -5.6610350202889925e-01 +7.7290884445973553e+00 +6.1554913260791655e-01 -2.1829130412242975e+01 -1.1943127302244759e+04 -4.3365149293226023e+04 +4.1194713500407040e+07 
-8.6499999999999361e+01 -5.6610705423552499e-01 +7.7291003544832630e+00 +6.1912680172089585e-01 -2.2121876716790560e+01 -1.1952547968573186e+04 -4.1706909023690081e+04 +4.1153214259697944e+07 
-8.6599999999999355e+01 -5.6611061022615639e-01 +7.7291132784562970e+00 +6.2251030410293573e-01 -2.2407863336627198e+01 -1.1955287571576446e+04 -4.0098338921989802e+04 +4.1069914412855014e+07 
-8.6699999999999349e+01 -5.6611416925879299e-01 +7.7291269513505325e+00 +6.2568245931085853e-01 -2.2683726798826893e+01 -1.1951573719477659e+04 -3.8555871869891482e+04 +4.0947380969537206e+07 
-8.6799999999999343e+01 -5.6611773059071391e-01 +7.7291411082221542e+00 +6.2862603105526282e-01 -2.2946108219161715e+01 -1.1941632981456631e+04 -3.7095923135019606e+04 +4.0788175862053856e+07 
-8.6899999999999338e+01 -5.6612129347851969e-01 +7.7291554843642096e+00 +6.3132373323397273e-01 -2.3191653741207976e+01 -1.1925691007473419e+04 -3.5734887791101813e+04 +4.0594856528343402e+07 
-8.6999999999999332e+01 -5.6612485717808581e-01 +7.7291698152970829e+00 +6.3375822278571992e-01 -2.3417014230408213e+01 -1.1903972382077824e+04 -3.4489142595963553e+04 +4.0369975187452957e+07 
-8.7099999999999326e+01 -5.6612842094459059e-01 +7.7291838367681711e+00 +6.3591210463684367e-01 -2.3618845278468363e+01 -1.1876700728445092e+04 -3.3375045918757954e+04 +4.0116079360996127e+07 
-8.7199999999999321e+01 -5.6613198403251919e-01 +7.7291972847605805e+00 +6.3776793143654475e-01 -2.3793807450681538e+01 -1.1844098694917684e+04 -3.2408936337953226e+04 +3.9835711784151904e+07 
-8.7299999999999315e+01 -5.6613554569560909e-01 +7.7292098954920299e+00 +6.3930819676467721e-01 -2.3938566228962980e+01 -1.1806387829390273e+04 -3.1607133055926231e+04 +3.9531409819113486e+07 
-8.7399999999999309e+01 -5.6613910518692168e-01 +7.7292214054047053e+00 +6.4051534494364415e-01 -2.4049791740917495e+01 -1.1763788765602889e+04 -3.0985937393941378e+04 +3.9205706335998565e+07 
-8.7499999999999304e+01 -5.6614266175879990e-01 +7.7292315511837790e+00 +6.4137176497584047e-01 -2.4124159267670741e+01 -1.1716521105974281e+04 -3.0561629960550003e+04 +3.8861129153107598e+07 
-8.7599999999999298e+01 -5.6614621466284087e-01 +7.7292400697437227e+00 +6.4185978771658447e-01 -2.4158348864798512e+01 -1.1664803369072966e+04 -3.0350472788582960e+04 +3.8500200786921971e+07 
-8.7699999999999292e+01 -5.6614976314996446e-01 +7.7292466982365280e+00 +6.4196169371618617e-01 -2.4149045569857769e+01 -1.1608853135401694e+04 -3.0368708235563528e+04 +3.8125439138293386e+07 
-8.7799999999999287e+01 -5.6615330647034157e-01 +7.7292511740475467e+00 +6.4165970591697763e-01 -2.4092939304784181e+01 -1.1548886913230666e+04 -3.0632559496625643e+04 +3.7739356860857248e+07 
-8.7899999999999281e+01 -5.6615684387342913e-01 +7.7292532348023499e+00 +6.4093599259211576e-01 -2.3986725044987153e+01 -1.1485120190606560e+04 -3.1158229703244309e+04 +3.7344461603188060e+07 
-8.7999999999999275e+01 -5.6616037460780078e-01 +7.7292526177756837e+00 +6.3977260063425523e-01 -2.3827066563608479e+01 -1.1417763148605094e+04 -3.1962093393494637e+04 +3.6943231596284561e+07 
-8.8099999999999270e+01 -5.6616389794992272e-01 +7.7292491165331851e+00 +6.3815258568020805e-01 -2.3611023399932428e+01 -1.1346930964562736e+04 -3.3059801151625688e+04 +3.6537450217624329e+07 
-8.8199999999999264e+01 -5.6616741352912658e-01 +7.7292428868270484e+00 +6.3605256147373235e-01 -2.3343160640639965e+01 -1.1272301711904387e+04 -3.4428065050885809e+04 +3.6126017678362921e+07 
-8.8299999999999258e+01 -5.6617092115808110e-01 +7.7292342361448689e+00 +6.3344370180238629e-01 -2.3031954729600017e+01 -1.1193312587509685e+04 -3.6020271716103969e+04 +3.5706208319012254e+07 
-8.8399999999999253e+01 -5.6617442065127033e-01 +7.7292234735142191e+00 +6.3029719199633472e-01 -2.2685948920706579e+01 -1.1109397345017276e+04 -3.7789249542612990e+04 +3.5275258313106723e+07 
-8.8499999999999247e+01 -5.6617791182406141e-01 +7.7292109079959639e+00 +6.2658432067534242e-01 -2.2313687634952149e+01 -1.1019991532691105e+04 -3.9687818851841519e+04 +3.4830411683933474e+07 
-8.8599999999999241e+01 -5.6618139449276128e-01 +7.7291968486903393e+00 +6.2227648541236658e-01 -2.1923716640860679e+01 -1.0924532589073395e+04 -4.1668790819002075e+04 +3.4368920725576743e+07 
-8.8699999999999235e+01 -5.6618486847460325e-01 +7.7291816047372706e+00 +6.1734519317497039e-01 -2.1524583061763572e+01 -1.0822459864760034e+04 -4.3684967440054810e+04 +3.3888046140815824e+07 
-8.8799999999999230e+01 -5.6618833358771758e-01 +7.7291654853070790e+00 +6.1176205369226444e-01 -2.1124835107546929e+01 -1.0713214478399395e+04 -4.5689143085108299e+04 +3.3385056309468929e+07 
-8.8899999999999224e+01 -5.6619178965120354e-01 +7.7291487996117887e+00 +6.0549879159793663e-01 -2.0733022397743856e+01 -1.0596239565944297e+04 -4.7634102633372589e+04 +3.2857228522009015e+07 
-8.8999999999999218e+01 -5.6619523648505732e-01 +7.7291318568942931e+00 +5.9852723501023297e-01 -2.0357695655371590e+01 -1.0470980049443342e+04 -4.9472623222215334e+04 +3.2301847840942830e+07 
-8.9099999999999213e+01 -5.6619867391023682e-01 +7.7291149664394849e+00 +5.9081932475749976e-01 -2.0007407021177361e+01 -1.0336882816648043e+04 -5.1157472455934178e+04 +3.1716207966228541e+07 
-8.9199999999999207e+01 -5.6620210174861185e-01 +7.7290984375687808e+00 +5.8234710787494015e-01 -1.9690709899544888e+01 -1.0193396598453026e+04 -5.2641409275303806e+04 +3.1097610654627096e+07 
-8.9299999999999201e+01 -5.6620551982301481e-01 +7.7290825796341833e+00 +5.7308274384774993e-01 -1.9416158781534623e+01 -1.0039972084595031e+04 -5.3877184997154967e+04 +3.0443366261934794e+07 
-8.9399999999999196e+01 -5.6620892795720201e-01 +7.7290677020257048e+00 +5.6299849981195471e-01 -1.9192309470698628e+01 -9.8760618327207594e+03 -5.4817541978282730e+04 +2.9750793309587885e+07 
-8.9499999999999190e+01 -5.6621232597586812e-01 +7.7290541141755886e+00 +5.5206675302590613e-01 -1.9027719195954027e+01 -9.7011203204678950e+03 -5.5415212982301229e+04 +2.9017218746616114e+07 
-8.9599999999999184e+01 -5.6621571370468982e-01 +7.7290421255382640e+00 +5.4025999456937779e-01 -1.8930946028808439e+01 -9.5146040014796581e+03 -5.5622924563554719e+04 +2.8239978175734293e+07 
-8.9699999999999179e+01 -5.6621909097028067e-01 +7.7290320456182053e+00 +5.2755082547815046e-01 -1.8910549692721510e+01 -9.3159712475621345e+03 -5.5393392364675594e+04 +2.7416415622065701e+07 
