# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5980000000003605e+02 +2.1490956558678902e+00 +0.0000000000000000e+00 -4.5974770444399013e+02 -2.9370272843801729e-02 -5.6646483317700813e-01 +5.6854710924699710e-03
-4.5990000000003607e+02 +2.1464833184912524e+00 +0.0000000000000000e+00 -4.5984767031663375e+02 -2.9370259730265920e-02 -5.6646678301083464e-01 +5.6855008280870169e-03
-4.6000000000003610e+02 +2.1438704134569169e+00 +0.0000000000000000e+00 -4.5994763617444158e+02 -2.9370248180182846e-02 -5.6646873587668389e-01 +5.6855319909623935e-03
-4.6010000000003612e+02 +2.1412569407630113e+00 +0.0000000000000000e+00 -4.6004760201741033e+02 -2.9370238329427246e-02 -5.6647069137368655e-01 +5.6855647145418325e-03
-4.6020000000003614e+02 +2.1386429004076599e+00 +0.0000000000000000e+00 -4.6014756784553668e+02 -2.9370230252744257e-02 -5.6647264929221475e-01 +5.6855989775787975e-03
-4.6030000000003616e+02 +2.1360282923889851e+00 +0.0000000000000000e+00 -4.6024753365881742e+02 -2.9370223959115167e-02 -5.6647460962631269e-01 +5.6856345939199377e-03
-4.6040000000003619e+02 +2.1334131167051069e+00 +0.0000000000000000e+00 -4.6034749945724928e+02 -2.9370219452109724e-02 -5.6647657237997295e-01 +5.6856713695282281e-03
-4.6050000000003621e+02 +2.1307973733541425e+00 +0.0000000000000000e+00 -4.6044746524082893e+02 -2.9370216732973069e-02 -5.6647853755725819e-01 +5.6857091104917587e-03
-4.6060000000003623e+02 +2.1281810623342072e+00 +0.0000000000000000e+00 -4.6054743100955312e+02 -2.9370215800626188e-02 -5.6648050516229864e-01 +5.6857476230253896e-03
-4.6070000000003625e+02 +2.1255641836434136e+00 +0.0000000000000000e+00 -4.6064739676341861e+02 -2.9370216651666642e-02 -5.6648247519929040e-01 +5.6857867134723905e-03
-4.6080000000003628e+02 +2.1229467372798716e+00 +0.0000000000000000e+00 -4.6074736250242205e+02 -2.9370219280369057e-02 -5.6648444767249151e-01 +5.6858261883060909e-03
-4.6090000000003630e+02 +2.1203287232416894e+00 +0.0000000000000000e+00 -4.6084732822656019e+02 -2.9370223678685893e-02 -5.6648642258622162e-01 +5.6858658541315416e-03
-4.6100000000003632e+02 +2.1177101415269721e+00 +0.0000000000000000e+00 -4.6094729393582980e+02 -2.9370229836248034e-02 -5.6648839994485756e-01 +5.6859055176871603e-03
-4.6110000000003635e+02 +2.1150909921338230e+00 +0.0000000000000000e+00 -4.6104725963022759e+02 -2.9370237740365547e-02 -5.6649037975283256e-01 +5.6859449858464063e-03
-4.6120000000003637e+02 +2.1124712750603423e+00 +0.0000000000000000e+00 -4.6114722530975024e+02 -2.9370247376028391e-02 -5.6649236201463271e-01 +5.6859840656194229e-03
-4.6130000000003639e+02 +2.1098509903046279e+00 +0.0000000000000000e+00 -4.6124719097439453e+02 -2.9370258725907161e-02 -5.6649434673479471e-01 +5.6860225641547132e-03
-4.6140000000003641e+02 +2.1072301378647755e+00 +0.0000000000000000e+00 -4.6134715662415715e+02 -2.9370271770353874e-02 -5.6649633391790266e-01 +5.6860602887408148e-03
-4.6150000000003644e+02 +2.1046087177388784e+00 +0.0000000000000000e+00 -4.6144712225903481e+02 -2.9370286487402815e-02 -5.6649832356858743e-01 +5.6860970468079492e-03
-4.6160000000003646e+02 +2.1019867299250272e+00 +0.0000000000000000e+00 -4.6154708787902428e+02 -2.9370302852771299e-02 -5.6650031569152137e-01 +5.6861326459297160e-03
-4.6170000000003648e+02 +2.0993641744213103e+00 +0.0000000000000000e+00 -4.6164705348412224e+02 -2.9370320839860582e-02 -5.6650231029141818e-01 +5.6861668938247550e-03
-4.6180000000003650e+02 +2.0967410512258131e+00 +0.0000000000000000e+00 -4.6174701907432546e+02 -2.9370340419756724e-02 -5.6650430737302770e-01 +5.6861995983584291e-03
-4.6190000000003653e+02 +2.0941173603366194e+00 +0.0000000000000000e+00 -4.6184698464963060e+02 -2.9370361561231524e-02 -5.6650630694113568e-01 +5.6862305675445084e-03
-4.6200000000003655e+02 +2.0914931017518099e+00 +0.0000000000000000e+00 -4.6194695021003446e+02 -2.9370384230743406e-02 -5.6650830900055948e-01 +5.6862596095468452e-03
-4.6210000000003657e+02 +2.0888682754694630e+00 +0.0000000000000000e+00 -4.6204691575553369e+02 -2.9370408389432463e-02 -5.6651031355735870e-01 +5.6862865414133486e-03
-4.6220000000003660e+02 +2.0862428814876544e+00 +0.0000000000000000e+00 -4.6214688128612505e+02 -2.9370433916640099e-02 -5.6651232065017376e-01 +5.6863114133721086e-03
-4.6230000000003662e+02 +2.0836169198044576e+00 +0.0000000000000000e+00 -4.6224684680180525e+02 -2.9370460606513302e-02 -5.6651433035378673e-01 +5.6863345282346985e-03
-4.6240000000003664e+02 +2.0809903904179432e+00 +0.0000000000000000e+00 -4.6234681230257104e+02 -2.9370488252046942e-02 -5.6651634274619722e-01 +5.6863562015551181e-03
-4.6250000000003666e+02 +2.0783632933261793e+00 +0.0000000000000000e+00 -4.6244677778841913e+02 -2.9370516649463611e-02 -5.6651835790687399e-01 +5.6863767490021614e-03
-4.6260000000003669e+02 +2.0757356285272315e+00 +0.0000000000000000e+00 -4.6254674325934621e+02 -2.9370545598212835e-02 -5.6652037591674975e-01 +5.6863964863567091e-03
-4.6270000000003671e+02 +2.0731073960191622e+00 +0.0000000000000000e+00 -4.6264670871534906e+02 -2.9370574900970284e-02 -5.6652239685821792e-01 +5.6864157295090081e-03
-4.6280000000003673e+02 +2.0704785958000307e+00 +0.0000000000000000e+00 -4.6274667415642438e+02 -2.9370604363636980e-02 -5.6652442081512733e-01 +5.6864347944559617e-03
-4.6290000000003675e+02 +2.0678492278678937e+00 +0.0000000000000000e+00 -4.6284663958256886e+02 -2.9370633795338320e-02 -5.6652644787277684e-01 +5.6864539972983803e-03
-4.6300000000003678e+02 +2.0652192922208048e+00 +0.0000000000000000e+00 -4.6294660499377926e+02 -2.9370663008423250e-02 -5.6652847811791263e-01 +5.6864736542382660e-03
-4.6310000000003680e+02 +2.0625887888568144e+00 +0.0000000000000000e+00 -4.6304657039005230e+02 -2.9370691818463225e-02 -5.6653051163872215e-01 +5.6864940815760387e-03
-4.6320000000003682e+02 +2.0599577177739694e+00 +0.0000000000000000e+00 -4.6314653577138466e+02 -2.9370720044251290e-02 -5.6653254852483004e-01 +5.6865155957078134e-03
-4.6330000000003685e+02 +2.0573260789703136e+00 +0.0000000000000000e+00 -4.6324650113777312e+02 -2.9370747507800898e-02 -5.6653458886729491e-01 +5.6865385131226239e-03
-4.6340000000003687e+02 +2.0546938724438872e+00 +0.0000000000000000e+00 -4.6334646648921438e+02 -2.9370774034344939e-02 -5.6653663275860355e-01 +5.6865631503996593e-03
-4.6350000000003689e+02 +2.0520610981927270e+00 +0.0000000000000000e+00 -4.6344643182570519e+02 -2.9370799452334527e-02 -5.6653868029266707e-01 +5.6865898242054909e-03
-4.6360000000003691e+02 +2.0494277562148659e+00 +0.0000000000000000e+00 -4.6354639714724220e+02 -2.9370823593437824e-02 -5.6654073156481677e-01 +5.6866188512912884e-03
-4.6370000000003694e+02 +2.0467938465083333e+00 +0.0000000000000000e+00 -4.6364636245382218e+02 -2.9370846292538843e-02 -5.6654278667179980e-01 +5.6866505484900309e-03
-4.6380000000003696e+02 +2.0441593690711546e+00 +0.0000000000000000e+00 -4.6374632774544187e+02 -2.9370867387736192e-02 -5.6654484571177555e-01 +5.6866852327137167e-03
-4.6390000000003698e+02 +2.0415243239013514e+00 +0.0000000000000000e+00 -4.6384629302209794e+02 -2.9370886720341653e-02 -5.6654690878430958e-01 +5.6867232209505507e-03
-4.6400000000003701e+02 +2.0388887109969418e+00 +0.0000000000000000e+00 -4.6394625828378713e+02 -2.9370904134878941e-02 -5.6654897599037191e-01 +5.6867648302621364e-03
-4.6410000000003703e+02 +2.0362525303559389e+00 +0.0000000000000000e+00 -4.6404622353050621e+02 -2.9370919489956498e-02 -5.6655104742227846e-01 +5.6868103688634689e-03
-4.6420000000003705e+02 +2.0336157819763518e+00 +0.0000000000000000e+00 -4.6414618876225182e+02 -2.9370932947571461e-02 -5.6655312289513271e-01 +5.6868598985851896e-03
-4.6430000000003707e+02 +2.0309784658561862e+00 +0.0000000000000000e+00 -4.6424615397902073e+02 -2.9370945002650174e-02 -5.6655520191440267e-01 +5.6869132093019630e-03
-4.6440000000003710e+02 +2.0283405819934432e+00 +0.0000000000000000e+00 -4.6434611918080964e+02 -2.9370956167995094e-02 -5.6655728396482818e-01 +5.6869700766714690e-03
-4.6450000000003712e+02 +2.0257021303861222e+00 +0.0000000000000000e+00 -4.6444608436761530e+02 -2.9370966957177693e-02 -5.6655936852618538e-01 +5.6870302761486977e-03
-4.6460000000003714e+02 +2.0230631110322190e+00 +0.0000000000000000e+00 -4.6454604953943442e+02 -2.9370977884537120e-02 -5.6656145507329392e-01 +5.6870935829876268e-03
-4.6470000000003716e+02 +2.0204235239297281e+00 +0.0000000000000000e+00 -4.6464601469626371e+02 -2.9370989465178909e-02 -5.6656354307602363e-01 +5.6871597722429291e-03
-4.6480000000003719e+02 +2.0177833690766422e+00 +0.0000000000000000e+00 -4.6474597983809986e+02 -2.9371002214973650e-02 -5.6656563199930521e-01 +5.6872286187716935e-03
-4.6490000000003721e+02 +2.0151426464709532e+00 +0.0000000000000000e+00 -4.6484594496493963e+02 -2.9371016650555665e-02 -5.6656772130313460e-01 +5.6872998972351306e-03
-4.6500000000003723e+02 +2.0125013561106524e+00 +0.0000000000000000e+00 -4.6494591007677974e+02 -2.9371033289321669e-02 -5.6656981044258348e-01 +5.6873733821003114e-03
-4.6510000000003726e+02 +2.0098594979937316e+00 +0.0000000000000000e+00 -4.6504587517361688e+02 -2.9371052649429477e-02 -5.6657189886780601e-01 +5.6874488476418980e-03
-4.6520000000003728e+02 +2.0072170721181837e+00 +0.0000000000000000e+00 -4.6514584025544781e+02 -2.9371075249796614e-02 -5.6657398602404685e-01 +5.6875260679438780e-03
-4.6530000000003730e+02 +2.0045740784820021e+00 +0.0000000000000000e+00 -4.6524580532226923e+02 -2.9371101610098992e-02 -5.6657607135164989e-01 +5.6876048169013180e-03
-4.6540000000003732e+02 +2.0019305170831823e+00 +0.0000000000000000e+00 -4.6534577037407786e+02 -2.9371132250769556e-02 -5.6657815428606417e-01 +5.6876848682221341e-03
-4.6550000000003735e+02 +1.9992863879197227e+00 +0.0000000000000000e+00 -4.6544573541087044e+02 -2.9371167692996965e-02 -5.6658023425785475e-01 +5.6877659954288366e-03
-4.6560000000003737e+02 +1.9966416909896241e+00 +0.0000000000000000e+00 -4.6554570043264368e+02 -2.9371208458724162e-02 -5.6658231069270903e-01 +5.6878479718603060e-03
-4.6570000000003739e+02 +1.9939964262908911e+00 +0.0000000000000000e+00 -4.6564566543939429e+02 -2.9371255070647081e-02 -5.6658438301144576e-01 +5.6879305706735925e-03
-4.6580000000003741e+02 +1.9913505938215326e+00 +0.0000000000000000e+00 -4.6574563043111897e+02 -2.9371308052213232e-02 -5.6658645063002233e-01 +5.6880135648456811e-03
-4.6590000000003744e+02 +1.9887041935795617e+00 +0.0000000000000000e+00 -4.6584559540781447e+02 -2.9371367927620344e-02 -5.6658851295954404e-01 +5.6880967271752984e-03
-4.6600000000003746e+02 +1.9860572255629976e+00 +0.0000000000000000e+00 -4.6594556036947750e+02 -2.9371435221814988e-02 -5.6659056940627162e-01 +5.6881798302847158e-03
-4.6610000000003748e+02 +1.9834096897698645e+00 +0.0000000000000000e+00 -4.6604552531610477e+02 -2.9371510439143510e-02 -5.6659261939886785e-01 +5.6882626500421654e-03
-4.6620000000003751e+02 +1.9807615861981940e+00 +0.0000000000000000e+00 -4.6614549024769303e+02 -2.9371593472544793e-02 -5.6659466314304141e-01 +5.6883450600913182e-03
-4.6630000000003753e+02 +1.9781129148460230e+00 +0.0000000000000000e+00 -4.6624545516423899e+02 -2.9371683524553729e-02 -5.6659670172606980e-01 +5.6884270438697206e-03
-4.6640000000003755e+02 +1.9754636757113941e+00 +0.0000000000000000e+00 -4.6634542006573935e+02 -2.9371779756011077e-02 -5.6659873629081281e-01 +5.6885085903679482e-03
-4.6650000000003757e+02 +1.9728138687923540e+00 +0.0000000000000000e+00 -4.6644538495219086e+02 -2.9371881322532149e-02 -5.6660076798921932e-01 +5.6885896882788774e-03
-4.6660000000003760e+02 +1.9701634940869521e+00 +0.0000000000000000e+00 -4.6654534982359024e+02 -2.9371987374512108e-02 -5.6660279798231827e-01 +5.6886703259969099e-03
-4.6670000000003762e+02 +1.9675125515932395e+00 +0.0000000000000000e+00 -4.6664531467993419e+02 -2.9372097057131414e-02 -5.6660482744020702e-01 +5.6887504916171977e-03
-4.6680000000003764e+02 +1.9648610413092680e+00 +0.0000000000000000e+00 -4.6674527952121946e+02 -2.9372209510361274e-02 -5.6660685754204054e-01 +5.6888301729348771e-03
-4.6690000000003766e+02 +1.9622089632330886e+00 +0.0000000000000000e+00 -4.6684524434744276e+02 -2.9372323868969218e-02 -5.6660888947602217e-01 +5.6889093574443075e-03
-4.6700000000003769e+02 +1.9595563173627506e+00 +0.0000000000000000e+00 -4.6694520915860079e+02 -2.9372439262524697e-02 -5.6661092443939054e-01 +5.6889880323382960e-03
-4.6710000000003771e+02 +1.9569031036963003e+00 +0.0000000000000000e+00 -4.6704517395469026e+02 -2.9372554815404801e-02 -5.6661296363840974e-01 +5.6890661845073595e-03
-4.6720000000003773e+02 +1.9542493222317796e+00 +0.0000000000000000e+00 -4.6714513873570792e+02 -2.9372669646800045e-02 -5.6661500828835754e-01 +5.6891438005389674e-03
-4.6730000000003776e+02 +1.9515949729672253e+00 +0.0000000000000000e+00 -4.6724510350165048e+02 -2.9372782870720208e-02 -5.6661705961351394e-01 +5.6892208667167861e-03
-4.6740000000003778e+02 +1.9489400559006671e+00 +0.0000000000000000e+00 -4.6734506825251469e+02 -2.9372893596000215e-02 -5.6661911884714944e-01 +5.6892973690199468e-03
-4.6750000000003780e+02 +1.9462845710301273e+00 +0.0000000000000000e+00 -4.6744503298829727e+02 -2.9373000926306216e-02 -5.6662118723151378e-01 +5.6893732931222974e-03
-4.6760000000003782e+02 +1.9436285183536186e+00 +0.0000000000000000e+00 -4.6754499770899491e+02 -2.9373103960141624e-02 -5.6662326601782309e-01 +5.6894486243916813e-03
-4.6770000000003785e+02 +1.9409718978691433e+00 +0.0000000000000000e+00 -4.6764496241460432e+02 -2.9373201790853214e-02 -5.6662535646624823e-01 +5.6895233478891950e-03
-4.6780000000003787e+02 +1.9383147095746924e+00 +0.0000000000000000e+00 -4.6774492710512220e+02 -2.9373293506637414e-02 -5.6662745984590235e-01 +5.6895974483684658e-03
-4.6790000000003789e+02 +1.9356569534682437e+00 +0.0000000000000000e+00 -4.6784489178054531e+02 -2.9373378190546563e-02 -5.6662957743482856e-01 +5.6896709102749344e-03
-4.6800000000003791e+02 +1.9329986295477608e+00 +0.0000000000000000e+00 -4.6794485644087041e+02 -2.9373454920495340e-02 -5.6663171051998762e-01 +5.6897437177451373e-03
-4.6810000000003794e+02 +1.9303397378111917e+00 +0.0000000000000000e+00 -4.6804482108609415e+02 -2.9373522793071288e-02 -5.6663386035953922e-01 +5.6898158554138725e-03
-4.6820000000003796e+02 +1.9276802782564681e+00 +0.0000000000000000e+00 -4.6814478571621328e+02 -2.9373581608276685e-02 -5.6663602709871608e-01 +5.6898873317083312e-03
-4.6830000000003798e+02 +1.9250202508815044e+00 +0.0000000000000000e+00 -4.6824475033122445e+02 -2.9373631977965980e-02 -5.6663820960029909e-01 +5.6899581827885857e-03
-4.6840000000003801e+02 +1.9223596556841995e+00 +0.0000000000000000e+00 -4.6834471493112449e+02 -2.9373674563952457e-02 -5.6664040665247617e-01 +5.6900284468128660e-03
-4.6850000000003803e+02 +1.9196984926624379e+00 +0.0000000000000000e+00 -4.6844467951591002e+02 -2.9373710033750201e-02 -5.6664261703897512e-01 +5.6900981624396687e-03
-4.6860000000003805e+02 +1.9170367618140904e+00 +0.0000000000000000e+00 -4.6854464408557783e+02 -2.9373739060569386e-02 -5.6664483953907496e-01 +5.6901673688286658e-03
-4.6870000000003807e+02 +1.9143744631370159e+00 +0.0000000000000000e+00 -4.6864460864012455e+02 -2.9373762323311490e-02 -5.6664707292761529e-01 +5.6902361056415992e-03
-4.6880000000003810e+02 +1.9117115966290623e+00 +0.0000000000000000e+00 -4.6874457317954693e+02 -2.9373780506564428e-02 -5.6664931597501023e-01 +5.6903044130431745e-03
-4.6890000000003812e+02 +1.9090481622880680e+00 +0.0000000000000000e+00 -4.6884453770384175e+02 -2.9373794300597521e-02 -5.6665156744725631e-01 +5.6903723317019220e-03
-4.6900000000003814e+02 +1.9063841601118625e+00 +0.0000000000000000e+00 -4.6894450221300565e+02 -2.9373804401356500e-02 -5.6665382610594572e-01 +5.6904399027910722e-03
-4.6910000000003816e+02 +1.9037195900982689e+00 +0.0000000000000000e+00 -4.6904446670703538e+02 -2.9373811510458321e-02 -5.6665609070827694e-01 +5.6905071679894106e-03
-4.6920000000003819e+02 +1.9010544522451038e+00 +0.0000000000000000e+00 -4.6914443118592760e+02 -2.9373816335185925e-02 -5.6665836000706604e-01 +5.6905741694821014e-03
-4.6930000000003821e+02 +1.8983887465501792e+00 +0.0000000000000000e+00 -4.6924439564967906e+02 -2.9373819588482949e-02 -5.6666063275075929e-01 +5.6906409499615437e-03
-4.6940000000003823e+02 +1.8957224730113038e+00 +0.0000000000000000e+00 -4.6934436009828653e+02 -2.9373821988948258e-02 -5.6666290768344352e-01 +5.6907075526281747e-03
-4.6950000000003826e+02 +1.8930556316262841e+00 +0.0000000000000000e+00 -4.6944432453174664e+02 -2.9373824260830485e-02 -5.6666518354485884e-01 +5.6907740211912796e-03
-4.6960000000003828e+02 +1.8903882223929256e+00 +0.0000000000000000e+00 -4.6954428895005611e+02 -2.9373827134022375e-02 -5.6666745907041016e-01 +5.6908403998697892e-03
-4.6970000000003830e+02 +1.8877202453090343e+00 +0.0000000000000000e+00 -4.6964425335321170e+02 -2.9373831344055173e-02 -5.6666973299117973e-01 +5.6909067333930745e-03
-4.6980000000003832e+02 +1.8850517003724174e+00 +0.0000000000000000e+00 -4.6974421774121009e+02 -2.9373837632092777e-02 -5.6667200403393836e-01 +5.6909730670017073e-03
-4.6990000000003835e+02 +1.8823825875808857e+00 +0.0000000000000000e+00 -4.6984418211404801e+02 -2.9373846744925953e-02 -5.6667427092115918e-01 +5.6910394464482353e-03
-4.7000000000003837e+02 +1.8797129069322538e+00 +0.0000000000000000e+00 -4.6994414647172215e+02 -2.9373859434966280e-02 -5.6667653237102855e-01 +5.6911059179979235e-03
-4.7010000000003839e+02 +1.8770426584243416e+00 +0.0000000000000000e+00 -4.7004411081422927e+02 -2.9373876445333732e-02 -5.6667878711435260e-01 +5.6911725266518137e-03
-4.7020000000003841e+02 +1.8743718420549760e+00 +0.0000000000000000e+00 -4.7014407514156602e+02 -2.9373898063758789e-02 -5.6668103439862294e-01 +5.6912392629579643e-03
-4.7030000000003844e+02 +1.8717004578219911e+00 +0.0000000000000000e+00 -4.7024403945372916e+02 -2.9373924040610924e-02 -5.6668327407374564e-01 +5.6913060532840154e-03
-4.7040000000003846e+02 +1.8690285057232290e+00 +0.0000000000000000e+00 -4.7034400375071539e+02 -2.9373954091898614e-02 -5.6668550601857504e-01 +5.6913728198262062e-03
-4.7050000000003848e+02 +1.8663559857565390e+00 +0.0000000000000000e+00 -4.7044396803252147e+02 -2.9373987929459711e-02 -5.6668773010660733e-01 +5.6914394842107674e-03
-4.7060000000003851e+02 +1.8636828979197788e+00 +0.0000000000000000e+00 -4.7054393229914405e+02 -2.9374025260961611e-02 -5.6668994620598501e-01 +5.6915059674943367e-03
-4.7070000000003853e+02 +1.8610092422108140e+00 +0.0000000000000000e+00 -4.7064389655057988e+02 -2.9374065789901309e-02 -5.6669215417949481e-01 +5.6915721901643606e-03
-4.7080000000003855e+02 +1.8583350186275183e+00 +0.0000000000000000e+00 -4.7074386078682568e+02 -2.9374109215605747e-02 -5.6669435388456957e-01 +5.6916380721395415e-03
-4.7090000000003857e+02 +1.8556602271677736e+00 +0.0000000000000000e+00 -4.7084382500787814e+02 -2.9374155233232002e-02 -5.6669654517329038e-01 +5.6917035327702752e-03
-4.7100000000003860e+02 +1.8529848678294705e+00 +0.0000000000000000e+00 -4.7094378921373396e+02 -2.9374203533767719e-02 -5.6669872789238485e-01 +5.6917684908390932e-03
-4.7110000000003862e+02 +1.8503089406105080e+00 +0.0000000000000000e+00 -4.7104375340438986e+02 -2.9374253804031514e-02 -5.6670090188323097e-01 +5.6918328645611501e-03
-4.7120000000003864e+02 +1.8476324455087940e+00 +0.0000000000000000e+00 -4.7114371757984259e+02 -2.9374305726673534e-02 -5.6670306698185713e-01 +5.6918965715846816e-03
-4.7130000000003866e+02 +1.8449553825222453e+00 +0.0000000000000000e+00 -4.7124368174008885e+02 -2.9374358980175982e-02 -5.6670522301894299e-01 +5.6919595289915068e-03
-4.7140000000003869e+02 +1.8422777516487878e+00 +0.0000000000000000e+00 -4.7134364588512534e+02 -2.9374413238853869e-02 -5.6670736981982106e-01 +5.6920216532975248e-03
-4.7150000000003871e+02 +1.8395995528863567e+00 +0.0000000000000000e+00 -4.7144361001494883e+02 -2.9374468172855647e-02 -5.6670950720447855e-01 +5.6920828604532210e-03
-4.7160000000003873e+02 +1.8369207862328965e+00 +0.0000000000000000e+00 -4.7154357412955596e+02 -2.9374523448164103e-02 -5.6671163498755761e-01 +5.6921430658442088e-03
-4.7170000000003876e+02 +1.8342414516863612e+00 +0.0000000000000000e+00 -4.7164353822894350e+02 -2.9374578726597166e-02 -5.6671375297835824e-01 +5.6922021842917428e-03
-4.7180000000003878e+02 +1.8315615492447153e+00 +0.0000000000000000e+00 -4.7174350231310814e+02 -2.9374633665808916e-02 -5.6671586098083837e-01 +5.6922601300532878e-03
-4.7190000000003880e+02 +1.8288810789059327e+00 +0.0000000000000000e+00 -4.7184346638204659e+02 -2.9374687919290585e-02 -5.6671795879361575e-01 +5.6923168168230721e-03
-4.7200000000003882e+02 +1.8262000406679977e+00 +0.0000000000000000e+00 -4.7194343043575560e+02 -2.9374741136371656e-02 -5.6672004620997052e-01 +5.6923721577326553e-03
-4.7210000000003885e+02 +1.8235184345289053e+00 +0.0000000000000000e+00 -4.7204339447423189e+02 -2.9374792966057564e-02 -5.6672212302980041e-01 +5.6924260693386394e-03
-4.7220000000003887e+02 +1.8208362604866606e+00 +0.0000000000000000e+00 -4.7214335849747215e+02 -2.9374843177082430e-02 -5.6672418943240699e-01 +5.6924785956204193e-03
-4.7230000000003889e+02 +1.8181535185392796e+00 +0.0000000000000000e+00 -4.7224332250547309e+02 -2.9374891685354492e-02 -5.6672624605574884e-01 +5.6925299328296711e-03
-4.7240000000003892e+02 +1.8154702086847880e+00 +0.0000000000000000e+00 -4.7234328649823146e+02 -2.9374938418470491e-02 -5.6672829357122412e-01 +5.6925802869132805e-03
-4.7250000000003894e+02 +1.8127863309212204e+00 +0.0000000000000000e+00 -4.7244325047574398e+02 -2.9374983307278977e-02 -5.6673033265727557e-01 +5.6926298646888650e-03
-4.7260000000003896e+02 +1.8101018852466202e+00 +0.0000000000000000e+00 -4.7254321443800734e+02 -2.9375026285887024e-02 -5.6673236399938509e-01 +5.6926788738423549e-03
-4.7270000000003898e+02 +1.8074168716590382e+00 +0.0000000000000000e+00 -4.7264317838501830e+02 -2.9375067291667015e-02 -5.6673438829007117e-01 +5.6927275229255630e-03
-4.7280000000003901e+02 +1.8047312901565324e+00 +0.0000000000000000e+00 -4.7274314231677357e+02 -2.9375106265263108e-02 -5.6673640622888355e-01 +5.6927760213537227e-03
-4.7290000000003903e+02 +1.8020451407371676e+00 +0.0000000000000000e+00 -4.7284310623326985e+02 -2.9375143150597909e-02 -5.6673841852239759e-01 +5.6928245794030290e-03
-4.7300000000003905e+02 +1.7993584233990139e+00 +0.0000000000000000e+00 -4.7294307013450384e+02 -2.9375177894878882e-02 -5.6674042588421214e-01 +5.6928734082081376e-03
-4.7310000000003907e+02 +1.7966711381401461e+00 +0.0000000000000000e+00 -4.7304303402047231e+02 -2.9375210448604833e-02 -5.6674242903494176e-01 +5.6929227197596733e-03
-4.7320000000003910e+02 +1.7939832849586439e+00 +0.0000000000000000e+00 -4.7314299789117189e+02 -2.9375240765572276e-02 -5.6674442870221498e-01 +5.6929727269016952e-03
-4.7330000000003912e+02 +1.7912948638525901e+00 +0.0000000000000000e+00 -4.7324296174659941e+02 -2.9375268802881774e-02 -5.6674642562066668e-01 +5.6930236433291748e-03
-4.7340000000003914e+02 +1.7886058748200702e+00 +0.0000000000000000e+00 -4.7334292558675151e+02 -2.9375294520944152e-02 -5.6674842053193530e-01 +5.6930756835854163e-03
-4.7350000000003917e+02 +1.7859163178591719e+00 +0.0000000000000000e+00 -4.7344288941162495e+02 -2.9375317883486744e-02 -5.6675041418465544e-01 +5.6931290630594985e-03
-4.7360000000003919e+02 +1.7832261929679842e+00 +0.0000000000000000e+00 -4.7354285322121643e+02 -2.9375338857559559e-02 -5.6675240733445553e-01 +5.6931839979836819e-03
-4.7370000000003921e+02 +1.7805355001445966e+00 +0.0000000000000000e+00 -4.7364281701552267e+02 -2.9375357413541303e-02 -5.6675440074394923e-01 +5.6932407054307967e-03
-4.7380000000003923e+02 +1.7778442393870983e+00 +0.0000000000000000e+00 -4.7374278079454041e+02 -2.9375373525145423e-02 -5.6675639518273224e-01 +5.6932994033116087e-03
-4.7390000000003926e+02 +1.7751524106935777e+00 +0.0000000000000000e+00 -4.7384274455826636e+02 -2.9375387169426160e-02 -5.6675839142737727e-01 +5.6933603103721912e-03
-4.7400000000003928e+02 +1.7724600140621207e+00 +0.0000000000000000e+00 -4.7394270830669723e+02 -2.9375398326784336e-02 -5.6676039026142599e-01 +5.6934236461912520e-03
-4.7410000000003930e+02 +1.7697670494908118e+00 +0.0000000000000000e+00 -4.7404267203982977e+02 -2.9375406988611071e-02 -5.6676239247330418e-01 +5.6934896252764473e-03
-4.7420000000003932e+02 +1.7670735169777310e+00 +0.0000000000000000e+00 -4.7414263575766068e+02 -2.9375413403788502e-02 -5.6676439878807572e-01 +5.6935582660079115e-03
-4.7430000000003935e+02 +1.7643794165209548e+00 +0.0000000000000000e+00 -4.7424259946018668e+02 -2.9375418129579226e-02 -5.6676640984841309e-01 +5.6936293483660387e-03
-4.7440000000003937e+02 +1.7616847481185549e+00 +0.0000000000000000e+00 -4.7434256314740446e+02 -2.9375421740456632e-02 -5.6676842629142721e-01 +5.6937026374486270e-03
-4.7450000000003939e+02 +1.7589895117685976e+00 +0.0000000000000000e+00 -4.7444252681931079e+02 -2.9375424809574120e-02 -5.6677044875363536e-01 +5.6937778977428268e-03
-4.7460000000003942e+02 +1.7562937074691434e+00 +0.0000000000000000e+00 -4.7454249047590235e+02 -2.9375427908755799e-02 -5.6677247787094975e-01 +5.6938548931270072e-03
-4.7470000000003944e+02 +1.7535973352182457e+00 +0.0000000000000000e+00 -4.7464245411717587e+02 -2.9375431608487226e-02 -5.6677451427867032e-01 +5.6939333868726563e-03
-4.7480000000003946e+02 +1.7509003950139508e+00 +0.0000000000000000e+00 -4.7474241774312804e+02 -2.9375436477906032e-02 -5.6677655861147225e-01 +5.6940131416462567e-03
-4.7490000000003948e+02 +1.7482028868542971e+00 +0.0000000000000000e+00 -4.7484238135375563e+02 -2.9375443084792657e-02 -5.6677861150339592e-01 +5.6940939195112136e-03
-4.7500000000003951e+02 +1.7455048107373148e+00 +0.0000000000000000e+00 -4.7494234494905533e+02 -2.9375451995561141e-02 -5.6678067358783790e-01 +5.6941754819297662e-03
