# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0199999999999150e+01 +7.9226492446634822e+00 +0.0000000000000000e+00 -9.0199607745531253e+01 +5.1100397278941393e-03 +0.0000000000000000e+00 +9.9998694366175556e-01
-9.0299999999999145e+01 +7.9221379568841188e+00 +0.0000000000000000e+00 -9.0299606438446617e+01 +5.1157158647647839e-03 +0.0000000000000000e+00 +9.9998691463998202e-01
-9.0399999999999139e+01 +7.9216261014894540e+00 +0.0000000000000000e+00 -9.0399605128458177e+01 +5.1213920338993033e-03 +0.0000000000000000e+00 +9.9998688558582349e-01
-9.0499999999999133e+01 +7.9211136784762664e+00 +0.0000000000000000e+00 -9.0499603815562708e+01 +5.1270682352113134e-03 +0.0000000000000000e+00 +9.9998685649927976e-01
-9.0599999999999127e+01 +7.9206006878413415e+00 +0.0000000000000000e+00 -9.0599602499756955e+01 +5.1327444686327982e-03 +0.0000000000000000e+00 +9.9998682738035072e-01
-9.0699999999999122e+01 +7.9200871295814714e+00 +0.0000000000000000e+00 -9.0699601181037693e+01 +5.1384207341141058e-03 +0.0000000000000000e+00 +9.9998679822903602e-01
-9.0799999999999116e+01 +7.9195730036934515e+00 +0.0000000000000000e+00 -9.0799599859401681e+01 +5.1440970316239381e-03 +0.0000000000000000e+00 +9.9998676904533534e-01
-9.0899999999999110e+01 +7.9190583101740799e+00 +0.0000000000000000e+00 -9.0899598534845680e+01 +5.1497733611493455e-03 +0.0000000000000000e+00 +9.9998673982924813e-01
-9.0999999999999105e+01 +7.9185430490201547e+00 +0.0000000000000000e+00 -9.0999597207366449e+01 +5.1554497226957170e-03 +0.0000000000000000e+00 +9.9998671058077382e-01
-9.1099999999999099e+01 +7.9180272202284732e+00 +0.0000000000000000e+00 -9.1099595876960748e+01 +5.1611261162867739e-03 +0.0000000000000000e+00 +9.9998668129991175e-01
-9.1199999999999093e+01 +7.9175108237958280e+00 +0.0000000000000000e+00 -9.1199594543625352e+01 +5.1668025419645616e-03 +0.0000000000000000e+00 +9.9998665198666115e-01
-9.1299999999999088e+01 +7.9169938597190086e+00 +0.0000000000000000e+00 -9.1299593207357006e+01 +5.1724789997894443e-03 +0.0000000000000000e+00 +9.9998662264102123e-01
-9.1399999999999082e+01 +7.9164763279947961e+00 +0.0000000000000000e+00 -9.1399591868152470e+01 +5.1781554898400941e-03 +0.0000000000000000e+00 +9.9998659326299100e-01
-9.1499999999999076e+01 +7.9159582286199628e+00 +0.0000000000000000e+00 -9.1499590526008518e+01 +5.1838320122134848e-03 +0.0000000000000000e+00 +9.9998656385256934e-01
-9.1599999999999071e+01 +7.9154395615912714e+00 +0.0000000000000000e+00 -9.1599589180921910e+01 +5.1895085670248843e-03 +0.0000000000000000e+00 +9.9998653440975516e-01
-9.1699999999999065e+01 +7.9149203269054720e+00 +0.0000000000000000e+00 -9.1699587832889392e+01 +5.1951851544078456e-03 +0.0000000000000000e+00 +9.9998650493454710e-01
-9.1799999999999059e+01 +7.9144005245592997e+00 +0.0000000000000000e+00 -9.1799586481907738e+01 +5.2008617745142012e-03 +0.0000000000000000e+00 +9.9998647542694397e-01
-9.1899999999999054e+01 +7.9138801545494735e+00 +0.0000000000000000e+00 -9.1899585127973708e+01 +5.2065384275140538e-03 +0.0000000000000000e+00 +9.9998644588694419e-01
-9.1999999999999048e+01 +7.9133592168726947e+00 +0.0000000000000000e+00 -9.1999583771084048e+01 +5.2122151135957674e-03 +0.0000000000000000e+00 +9.9998641631454632e-01
-9.2099999999999042e+01 +7.9128377115256452e+00 +0.0000000000000000e+00 -9.2099582411235531e+01 +5.2178918329651132e-03 +0.0000000000000000e+00 +9.9998638670974871e-01
-9.2199999999999037e+01 +7.9123156385049853e+00 +0.0000000000000000e+00 -9.2199581048424918e+01 +5.2235685858358092e-03 +0.0000000000000000e+00 +9.9998635707254957e-01
-9.2299999999999031e+01 +7.9117929978073542e+00 +0.0000000000000000e+00 -9.2299579682648968e+01 +5.2292453724199781e-03 +0.0000000000000000e+00 +9.9998632740294735e-01
-9.2399999999999025e+01 +7.9112697894293706e+00 +0.0000000000000000e+00 -9.2399578313904428e+01 +5.2349221929272674e-03 +0.0000000000000000e+00 +9.9998629770094027e-01
-9.2499999999999019e+01 +7.9107460133676311e+00 +0.0000000000000000e+00 -9.2499576942188071e+01 +5.2405990475648473e-03 +0.0000000000000000e+00 +9.9998626796652679e-01
-9.2599999999999014e+01 +7.9102216696187133e+00 +0.0000000000000000e+00 -9.2599575567496657e+01 +5.2462759365374057e-03 +0.0000000000000000e+00 +9.9998623819970511e-01
-9.2699999999999008e+01 +7.9096967581791731e+00 +0.0000000000000000e+00 -9.2699574189826933e+01 +5.2519528600471453e-03 +0.0000000000000000e+00 +9.9998620840047370e-01
-9.2799999999999002e+01 +7.9091712790455464e+00 +0.0000000000000000e+00 -9.2799572809175672e+01 +5.2576298182937823e-03 +0.0000000000000000e+00 +9.9998617856883076e-01
-9.2899999999998997e+01 +7.9086452322143499e+00 +0.0000000000000000e+00 -9.2899571425539619e+01 +5.2633068114745418e-03 +0.0000000000000000e+00 +9.9998614870477476e-01
-9.2999999999998991e+01 +7.9081186176820806e+00 +0.0000000000000000e+00 -9.2999570038915550e+01 +5.2689838397841551e-03 +0.0000000000000000e+00 +9.9998611880830413e-01
-9.3099999999998985e+01 +7.9075914354452159e+00 +0.0000000000000000e+00 -9.3099568649300210e+01 +5.2746609034148573e-03 +0.0000000000000000e+00 +9.9998608887941720e-01
-9.3199999999998980e+01 +7.9070636855002139e+00 +0.0000000000000000e+00 -9.3199567256690358e+01 +5.2803380025563821e-03 +0.0000000000000000e+00 +9.9998605891811232e-01
-9.3299999999998974e+01 +7.9065353678435146e+00 +0.0000000000000000e+00 -9.3299565861082755e+01 +5.2860151373959616e-03 +0.0000000000000000e+00 +9.9998602892438793e-01
-9.3399999999998968e+01 +7.9060064824715388e+00 +0.0000000000000000e+00 -9.3399564462474160e+01 +5.2916923081183205e-03 +0.0000000000000000e+00 +9.9998599889824247e-01
-9.3499999999998963e+01 +7.9054770293806893e+00 +0.0000000000000000e+00 -9.3499563060861320e+01 +5.2973695149056751e-03 +0.0000000000000000e+00 +9.9998596883967439e-01
-9.3599999999998957e+01 +7.9049470085673503e+00 +0.0000000000000000e+00 -9.3599561656241008e+01 +5.3030467579377296e-03 +0.0000000000000000e+00 +9.9998593874868202e-01
-9.3699999999998951e+01 +7.9044164200278884e+00 +0.0000000000000000e+00 -9.3699560248609970e+01 +5.3087240373916713e-03 +0.0000000000000000e+00 +9.9998590862526382e-01
-9.3799999999998946e+01 +7.9038852637586521e+00 +0.0000000000000000e+00 -9.3799558837964980e+01 +5.3144013534421695e-03 +0.0000000000000000e+00 +9.9998587846941833e-01
-9.3899999999998940e+01 +7.9033535397559742e+00 +0.0000000000000000e+00 -9.3899557424302785e+01 +5.3200787062613721e-03 +0.0000000000000000e+00 +9.9998584828114390e-01
-9.3999999999998934e+01 +7.9028212480161688e+00 +0.0000000000000000e+00 -9.3999556007620129e+01 +5.3257560960189012e-03 +0.0000000000000000e+00 +9.9998581806043907e-01
-9.4099999999998929e+01 +7.9022883885355339e+00 +0.0000000000000000e+00 -9.4099554587913786e+01 +5.3314335228813580e-03 +0.0000000000000000e+00 +9.9998578780730230e-01
-9.4199999999998923e+01 +7.9017549613103508e+00 +0.0000000000000000e+00 -9.4199553165180504e+01 +5.3371109870068191e-03 +0.0000000000000000e+00 +9.9998575752173202e-01
-9.4299999999998917e+01 +7.9012209663368855e+00 +0.0000000000000000e+00 -9.4299551739417041e+01 +5.3427884885392874e-03 +0.0000000000000000e+00 +9.9998572720372692e-01
-9.4399999999998911e+01 +7.9006864036113917e+00 +0.0000000000000000e+00 -9.4399550310620157e+01 +5.3484660276081923e-03 +0.0000000000000000e+00 +9.9998569685328564e-01
-9.4499999999998906e+01 +7.9001512731301089e+00 +0.0000000000000000e+00 -9.4499548878786612e+01 +5.3541436043284011e-03 +0.0000000000000000e+00 +9.9998566647040699e-01
-9.4599999999998900e+01 +7.8996155748892676e+00 +0.0000000000000000e+00 -9.4599547443913153e+01 +5.3598212188002304e-03 +0.0000000000000000e+00 +9.9998563605508972e-01
-9.4699999999998894e+01 +7.8990793088850877e+00 +0.0000000000000000e+00 -9.4699546005996538e+01 +5.3654988711094552e-03 +0.0000000000000000e+00 +9.9998560560733274e-01
-9.4799999999998889e+01 +7.8985424751137820e+00 +0.0000000000000000e+00 -9.4799544565033528e+01 +5.3711765613273215e-03 +0.0000000000000000e+00 +9.9998557512713504e-01
-9.4899999999998883e+01 +7.8980050735715563e+00 +0.0000000000000000e+00 -9.4899543121020884e+01 +5.3768542895105591e-03 +0.0000000000000000e+00 +9.9998554461449563e-01
-9.4999999999998877e+01 +7.8974671042546127e+00 +0.0000000000000000e+00 -9.4999541673955349e+01 +5.3825320557013912e-03 +0.0000000000000000e+00 +9.9998551406941361e-01
-9.5099999999998872e+01 +7.8969285671591480e+00 +0.0000000000000000e+00 -9.5099540223833685e+01 +5.3882098599275447e-03 +0.0000000000000000e+00 +9.9998548349188821e-01
-9.5199999999998866e+01 +7.8963894622813591e+00 +0.0000000000000000e+00 -9.5199538770652651e+01 +5.3938877022022633e-03 +0.0000000000000000e+00 +9.9998545288191876e-01
-9.5299999999998860e+01 +7.8958497896174400e+00 +0.0000000000000000e+00 -9.5299537314408994e+01 +5.3995655825243198e-03 +0.0000000000000000e+00 +9.9998542223950448e-01
-9.5399999999998855e+01 +7.8953095491635867e+00 +0.0000000000000000e+00 -9.5399535855099472e+01 +5.4052435008780245e-03 +0.0000000000000000e+00 +9.9998539156464494e-01
-9.5499999999998849e+01 +7.8947687409159979e+00 +0.0000000000000000e+00 -9.5499534392720847e+01 +5.4109214572332391e-03 +0.0000000000000000e+00 +9.9998536085733958e-01
-9.5599999999998843e+01 +7.8942273648708747e+00 +0.0000000000000000e+00 -9.5599532927269863e+01 +5.4165994515453873e-03 +0.0000000000000000e+00 +9.9998533011758806e-01
-9.5699999999998838e+01 +7.8936854210244256e+00 +0.0000000000000000e+00 -9.5699531458743280e+01 +5.4222774837554659e-03 +0.0000000000000000e+00 +9.9998529934538993e-01
-9.5799999999998832e+01 +7.8931429093728633e+00 +0.0000000000000000e+00 -9.5799529987137859e+01 +5.4279555537900571e-03 +0.0000000000000000e+00 +9.9998526854074510e-01
-9.5899999999998826e+01 +7.8925998299124096e+00 +0.0000000000000000e+00 -9.5899528512450345e+01 +5.4336336615613406e-03 +0.0000000000000000e+00 +9.9998523770365333e-01
-9.5999999999998820e+01 +7.8920561826392968e+00 +0.0000000000000000e+00 -9.5999527034677499e+01 +5.4393118069671039e-03 +0.0000000000000000e+00 +9.9998520683411452e-01
-9.6099999999998815e+01 +7.8915119675497660e+00 +0.0000000000000000e+00 -9.6099525553816079e+01 +5.4449899898919019e-03 +0.0000000000000000e+00 +9.9998517593212854e-01
-9.6199999999998809e+01 +7.8909671846400720e+00 +0.0000000000000000e+00 -9.6199524069862846e+01 +5.4506682102198663e-03 +0.0000000000000000e+00 +9.9998514499769553e-01
-9.6299999999998803e+01 +7.8904218339064789e+00 +0.0000000000000000e+00 -9.6299522582814546e+01 +5.4563464678476312e-03 +0.0000000000000000e+00 +9.9998511403081536e-01
-9.6399999999998798e+01 +7.8898759153452618e+00 +0.0000000000000000e+00 -9.6399521092667939e+01 +5.4620247626855157e-03 +0.0000000000000000e+00 +9.9998508303148792e-01
-9.6499999999998792e+01 +7.8893294289527036e+00 +0.0000000000000000e+00 -9.6499519599419770e+01 +5.4677030946575136e-03 +0.0000000000000000e+00 +9.9998505199971299e-01
-9.6599999999998786e+01 +7.8887823747250945e+00 +0.0000000000000000e+00 -9.6599518103066799e+01 +5.4733814637012816e-03 +0.0000000000000000e+00 +9.9998502093549024e-01
-9.6699999999998781e+01 +7.8882347526587298e+00 +0.0000000000000000e+00 -9.6699516603605787e+01 +5.4790598697681270e-03 +0.0000000000000000e+00 +9.9998498983881934e-01
-9.6799999999998775e+01 +7.8876865627499084e+00 +0.0000000000000000e+00 -9.6799515101033478e+01 +5.4847383128229978e-03 +0.0000000000000000e+00 +9.9998495870969972e-01
-9.6899999999998769e+01 +7.8871378049949330e+00 +0.0000000000000000e+00 -9.6899513595346633e+01 +5.4904167928444712e-03 +0.0000000000000000e+00 +9.9998492754813106e-01
-9.6999999999998764e+01 +7.8865884793901078e+00 +0.0000000000000000e+00 -9.6999512086542012e+01 +5.4960953098247434e-03 +0.0000000000000000e+00 +9.9998489635411270e-01
-9.7099999999998758e+01 +7.8860385859317361e+00 +0.0000000000000000e+00 -9.7099510574616374e+01 +5.5017738637696163e-03 +0.0000000000000000e+00 +9.9998486512764384e-01
-9.7199999999998752e+01 +7.8854881246161215e+00 +0.0000000000000000e+00 -9.7199509059566466e+01 +5.5074524546984875e-03 +0.0000000000000000e+00 +9.9998483386872394e-01
-9.7299999999998747e+01 +7.8849370954395628e+00 +0.0000000000000000e+00 -9.7299507541389048e+01 +5.5131310826443385e-03 +0.0000000000000000e+00 +9.9998480257735201e-01
-9.7399999999998741e+01 +7.8843854983983572e+00 +0.0000000000000000e+00 -9.7399506020080864e+01 +5.5188097476537249e-03 +0.0000000000000000e+00 +9.9998477125352725e-01
-9.7499999999998735e+01 +7.8838333334887949e+00 +0.0000000000000000e+00 -9.7499504495638675e+01 +5.5244884497867627e-03 +0.0000000000000000e+00 +9.9998473989724868e-01
-9.7599999999998730e+01 +7.8832806007071596e+00 +0.0000000000000000e+00 -9.7599502968059227e+01 +5.5301671891171186e-03 +0.0000000000000000e+00 +9.9998470850851529e-01
-9.7699999999998724e+01 +7.8827273000497282e+00 +0.0000000000000000e+00 -9.7699501437339293e+01 +5.5358459657319980e-03 +0.0000000000000000e+00 +9.9998467708732597e-01
-9.7799999999998718e+01 +7.8821734315127667e+00 +0.0000000000000000e+00 -9.7799499903475620e+01 +5.5415247797321330e-03 +0.0000000000000000e+00 +9.9998464563367950e-01
-9.7899999999998712e+01 +7.8816189950925315e+00 +0.0000000000000000e+00 -9.7899498366464954e+01 +5.5472036312317731e-03 +0.0000000000000000e+00 +9.9998461414757456e-01
-9.7999999999998707e+01 +7.8810639907852664e+00 +0.0000000000000000e+00 -9.7999496826304053e+01 +5.5528825203586714e-03 +0.0000000000000000e+00 +9.9998458262900980e-01
-9.8099999999998701e+01 +7.8805084185872012e+00 +0.0000000000000000e+00 -9.8099495282989679e+01 +5.5585614472530723e-03 +0.0000000000000000e+00 +9.9998455107798390e-01
-9.8199999999998695e+01 +7.8799522784945522e+00 +0.0000000000000000e+00 -9.8199493736518576e+01 +5.5642404120565137e-03 +0.0000000000000000e+00 +9.9998451949449529e-01
-9.8299999999998690e+01 +7.8793955705035215e+00 +0.0000000000000000e+00 -9.8299492186887505e+01 +5.5699194149005172e-03 +0.0000000000000000e+00 +9.9998448787854266e-01
-9.8399999999998684e+01 +7.8788382946102997e+00 +0.0000000000000000e+00 -9.8399490634093212e+01 +5.5755984559055487e-03 +0.0000000000000000e+00 +9.9998445623012477e-01
-9.8499999999998678e+01 +7.8782804508110651e+00 +0.0000000000000000e+00 -9.8499489078132456e+01 +5.5812775351810270e-03 +0.0000000000000000e+00 +9.9998442454924019e-01
-9.8599999999998673e+01 +7.8777220391019851e+00 +0.0000000000000000e+00 -9.8599487519001983e+01 +5.5869566528253282e-03 +0.0000000000000000e+00 +9.9998439283588780e-01
-9.8699999999998667e+01 +7.8771630594792184e+00 +0.0000000000000000e+00 -9.8699485956698553e+01 +5.5926358089257912e-03 +0.0000000000000000e+00 +9.9998436109006650e-01
-9.8799999999998661e+01 +7.8766035119389155e+00 +0.0000000000000000e+00 -9.8799484391218911e+01 +5.5983150035587258e-03 +0.0000000000000000e+00 +9.9998432931177517e-01
-9.8899999999998656e+01 +7.8760433964772201e+00 +0.0000000000000000e+00 -9.8899482822559818e+01 +5.6039942367894172e-03 +0.0000000000000000e+00 +9.9998429750101270e-01
-9.8999999999998650e+01 +7.8754827130902694e+00 +0.0000000000000000e+00 -9.8999481250718034e+01 +5.6096735086721330e-03 +0.0000000000000000e+00 +9.9998426565777820e-01
-9.9099999999998644e+01 +7.8749214617741963e+00 +0.0000000000000000e+00 -9.9099479675690304e+01 +5.6153528192501275e-03 +0.0000000000000000e+00 +9.9998423378207080e-01
-9.9199999999998639e+01 +7.8743596425251292e+00 +0.0000000000000000e+00 -9.9199478097473374e+01 +5.6210321685556501e-03 +0.0000000000000000e+00 +9.9998420187388959e-01
-9.9299999999998633e+01 +7.8737972553391939e+00 +0.0000000000000000e+00 -9.9299476516064004e+01 +5.6267115566099504e-03 +0.0000000000000000e+00 +9.9998416993323380e-01
-9.9399999999998627e+01 +7.8732343002125154e+00 +0.0000000000000000e+00 -9.9399474931458940e+01 +5.6323909834232848e-03 +0.0000000000000000e+00 +9.9998413796010277e-01
-9.9499999999998622e+01 +7.8726707771412174e+00 +0.0000000000000000e+00 -9.9499473343654941e+01 +5.6380704489949222e-03 +0.0000000000000000e+00 +9.9998410595449572e-01
-9.9599999999998616e+01 +7.8721066861214251e+00 +0.0000000000000000e+00 -9.9599471752648753e+01 +5.6437499533131498e-03 +0.0000000000000000e+00 +9.9998407391641220e-01
-9.9699999999998610e+01 +7.8715420271492640e+00 +0.0000000000000000e+00 -9.9699470158437137e+01 +5.6494294963552807e-03 +0.0000000000000000e+00 +9.9998404184585155e-01
-9.9799999999998604e+01 +7.8709768002208644e+00 +0.0000000000000000e+00 -9.9799468561016837e+01 +5.6551090780876589e-03 +0.0000000000000000e+00 +9.9998400974281332e-01
-9.9899999999998599e+01 +7.8704110053323584e+00 +0.0000000000000000e+00 -9.9899466960384615e+01 +5.6607886984656654e-03 +0.0000000000000000e+00 +9.9998397760729718e-01
-9.9999999999998593e+01 +7.8698446424798849e+00 +0.0000000000000000e+00 -9.9999465356537215e+01 +5.6664683574337259e-03 +0.0000000000000000e+00 +9.9998394543930269e-01
-1.0009999999999859e+02 +7.8692777116595876e+00 +0.0000000000000000e+00 -1.0009946374947140e+02 +5.6721480549259545e-03 +0.0000000000000000e+00 +9.9998391323882962e-01
-1.0019999999999858e+02 +7.8687102128676178e+00 +0.0000000000000000e+00 -1.0019946213918391e+02 +5.6778277908733042e-03 +0.0000000000000000e+00 +9.9998388100587765e-01
-1.0029999999999858e+02 +7.8681421461001335e+00 +0.0000000000000000e+00 -1.0029946052567149e+02 +5.6835075652107957e-03 +0.0000000000000000e+00 +9.9998384874044655e-01
-1.0039999999999857e+02 +7.8675735113532985e+00 +0.0000000000000000e+00 -1.0039945890893091e+02 +5.6891873778781880e-03 +0.0000000000000000e+00 +9.9998381644253598e-01
-1.0049999999999856e+02 +7.8670043086232821e+00 +0.0000000000000000e+00 -1.0049945728895891e+02 +5.6948672288199796e-03 +0.0000000000000000e+00 +9.9998378411214561e-01
-1.0059999999999856e+02 +7.8664345379062599e+00 +0.0000000000000000e+00 -1.0059945566575225e+02 +5.7005471179854090e-03 +0.0000000000000000e+00 +9.9998375174927501e-01
-1.0069999999999855e+02 +7.8658641991984126e+00 +0.0000000000000000e+00 -1.0069945403930768e+02 +5.7062270453284575e-03 +0.0000000000000000e+00 +9.9998371935392383e-01
-1.0079999999999855e+02 +7.8652932924959238e+00 +0.0000000000000000e+00 -1.0079945240962195e+02 +5.7119070108078507e-03 +0.0000000000000000e+00 +9.9998368692609174e-01
-1.0089999999999854e+02 +7.8647218177949814e+00 +0.0000000000000000e+00 -1.0089945077669181e+02 +5.7175870143870598e-03 +0.0000000000000000e+00 +9.9998365446577819e-01
-1.0099999999999854e+02 +7.8641497750917777e+00 +0.0000000000000000e+00 -1.0099944914051402e+02 +5.7232670560343037e-03 +0.0000000000000000e+00 +9.9998362197298274e-01
-1.0109999999999853e+02 +7.8635771643825070e+00 +0.0000000000000000e+00 -1.0109944750108532e+02 +5.7289471357225511e-03 +0.0000000000000000e+00 +9.9998358944770493e-01
-1.0119999999999852e+02 +7.8630039856633660e+00 +0.0000000000000000e+00 -1.0119944585840247e+02 +5.7346272534295221e-03 +0.0000000000000000e+00 +9.9998355688994423e-01
-1.0129999999999852e+02 +7.8624302389305543e+00 +0.0000000000000000e+00 -1.0129944421246222e+02 +5.7403074091376882e-03 +0.0000000000000000e+00 +9.9998352429969994e-01
-1.0139999999999851e+02 +7.8618559241802721e+00 +0.0000000000000000e+00 -1.0139944256326132e+02 +5.7459876028342757e-03 +0.0000000000000000e+00 +9.9998349167697165e-01
-1.0149999999999851e+02 +7.8612810414087217e+00 +0.0000000000000000e+00 -1.0149944091079652e+02 +5.7516678345112676e-03 +0.0000000000000000e+00 +9.9998345902175867e-01
-1.0159999999999850e+02 +7.8607055906121044e+00 +0.0000000000000000e+00 -1.0159943925506458e+02 +5.7573481041654044e-03 +0.0000000000000000e+00 +9.9998342633406045e-01
-1.0169999999999850e+02 +7.8601295717866231e+00 +0.0000000000000000e+00 -1.0169943759606225e+02 +5.7630284117981857e-03 +0.0000000000000000e+00 +9.9998339361387634e-01
-1.0179999999999849e+02 +7.8595529849284791e+00 +0.0000000000000000e+00 -1.0179943593378628e+02 +5.7687087574158722e-03 +0.0000000000000000e+00 +9.9998336086120554e-01
-1.0189999999999849e+02 +7.8589758300338737e+00 +0.0000000000000000e+00 -1.0189943426823342e+02 +5.7743891410294889e-03 +0.0000000000000000e+00 +9.9998332807604740e-01
-1.0199999999999848e+02 +7.8583981070990063e+00 +0.0000000000000000e+00 -1.0199943259940041e+02 +5.7800695626548234e-03 +0.0000000000000000e+00 +9.9998329525840113e-01
-1.0209999999999847e+02 +7.8578198161200747e+00 +0.0000000000000000e+00 -1.0209943092728402e+02 +5.7857500223123214e-03 +0.0000000000000000e+00 +9.9998326240826607e-01
-1.0219999999999847e+02 +7.8572409570932749e+00 +0.0000000000000000e+00 -1.0219942925188099e+02 +5.7914305200258672e-03 +0.0000000000000000e+00 +9.9998322952564134e-01
-1.0229999999999846e+02 +7.8566615300147999e+00 +0.0000000000000000e+00 -1.0229942757318807e+02 +5.7971110558215511e-03 +0.0000000000000000e+00 +9.9998319661052615e-01
-1.0239999999999846e+02 +7.8560815348808406e+00 +0.0000000000000000e+00 -1.0239942589120201e+02 +5.8027916297275486e-03 +0.0000000000000000e+00 +9.9998316366291973e-01
-1.0249999999999845e+02 +7.8555009716875839e+00 +0.0000000000000000e+00 -1.0249942420591957e+02 +5.8084722417741201e-03 +0.0000000000000000e+00 +9.9998313068282119e-01
-1.0259999999999845e+02 +7.8549198404312142e+00 +0.0000000000000000e+00 -1.0259942251733749e+02 +5.8141528919936070e-03 +0.0000000000000000e+00 +9.9998309767022975e-01
-1.0269999999999844e+02 +7.8543381411079123e+00 +0.0000000000000000e+00 -1.0269942082545252e+02 +5.8198335804204287e-03 +0.0000000000000000e+00 +9.9998306462514452e-01
-1.0279999999999843e+02 +7.8537558737138555e+00 +0.0000000000000000e+00 -1.0279941913026143e+02 +5.8255143070910821e-03 +0.0000000000000000e+00 +9.9998303154756463e-01
-1.0289999999999843e+02 +7.8531730382452176e+00 +0.0000000000000000e+00 -1.0289941743176095e+02 +5.8311950720441345e-03 +0.0000000000000000e+00 +9.9998299843748917e-01
-1.0299999999999842e+02 +7.8525896346981687e+00 +0.0000000000000000e+00 -1.0299941572994784e+02 +5.8368758753202252e-03 +0.0000000000000000e+00 +9.9998296529491726e-01
-1.0309999999999842e+02 +7.8520056630688746e+00 +0.0000000000000000e+00 -1.0309941402481886e+02 +5.8425567169620588e-03 +0.0000000000000000e+00 +9.9998293211984812e-01
-1.0319999999999841e+02 +7.8514211233534956e+00 +0.0000000000000000e+00 -1.0319941231637074e+02 +5.8482375970144058e-03 +0.0000000000000000e+00 +9.9998289891228065e-01
-1.0329999999999841e+02 +7.8508360155481896e+00 +0.0000000000000000e+00 -1.0329941060460024e+02 +5.8539185155240970e-03 +0.0000000000000000e+00 +9.9998286567221406e-01
-1.0339999999999840e+02 +7.8502503396491070e+00 +0.0000000000000000e+00 -1.0339940888950410e+02 +5.8595994725400219e-03 +0.0000000000000000e+00 +9.9998283239964736e-01
-1.0349999999999839e+02 +7.8496640956523960e+00 +0.0000000000000000e+00 -1.0349940717107908e+02 +5.8652804681131269e-03 +0.0000000000000000e+00 +9.9998279909457954e-01
-1.0359999999999839e+02 +7.8490772835541973e+00 +0.0000000000000000e+00 -1.0359940544932194e+02 +5.8709615022964094e-03 +0.0000000000000000e+00 +9.9998276575700962e-01
-1.0369999999999838e+02 +7.8484899033506474e+00 +0.0000000000000000e+00 -1.0369940372422940e+02 +5.8766425751449192e-03 +0.0000000000000000e+00 +9.9998273238693669e-01
-1.0379999999999838e+02 +7.8479019550378775e+00 +0.0000000000000000e+00 -1.0379940199579823e+02 +5.8823236867157512e-03 +0.0000000000000000e+00 +9.9998269898435965e-01
-1.0389999999999837e+02 +7.8473134386120114e+00 +0.0000000000000000e+00 -1.0389940026402519e+02 +5.8880048370680465e-03 +0.0000000000000000e+00 +9.9998266554927762e-01
-1.0399999999999837e+02 +7.8467243540691687e+00 +0.0000000000000000e+00 -1.0399939852890701e+02 +5.8936860262629870e-03 +0.0000000000000000e+00 +9.9998263208168947e-01
-1.0409999999999836e+02 +7.8461347014054619e+00 +0.0000000000000000e+00 -1.0409939679044044e+02 +5.8993672543635294e-03 +0.0000000000000000e+00 +9.9998259858159422e-01
-1.0419999999999835e+02 +7.8455444806169972e+00 +0.0000000000000000e+00 -1.0419939504862224e+02 +5.9050485214314262e-03 +0.0000000000000000e+00 +9.9998256504899086e-01
-1.0429999999999835e+02 +7.8449536916998746e+00 +0.0000000000000000e+00 -1.0429939330344915e+02 +5.9107298275242184e-03 +0.0000000000000000e+00 +9.9998253148387828e-01
-1.0439999999999834e+02 +7.8443623346501896e+00 +0.0000000000000000e+00 -1.0439939155491793e+02 +5.9164111726949563e-03 +0.0000000000000000e+00 +9.9998249788625559e-01
-1.0449999999999834e+02 +7.8437704094640317e+00 +0.0000000000000000e+00 -1.0449938980302531e+02 +5.9220925569922070e-03 +0.0000000000000000e+00 +9.9998246425612181e-01
-1.0459999999999833e+02 +7.8431779161374857e+00 +0.0000000000000000e+00 -1.0459938804776806e+02 +5.9277739804600542e-03 +0.0000000000000000e+00 +9.9998243059347602e-01
-1.0469999999999833e+02 +7.8425848546666330e+00 +0.0000000000000000e+00 -1.0469938628914292e+02 +5.9334554431381041e-03 +0.0000000000000000e+00 +9.9998239689831736e-01
-1.0479999999999832e+02 +7.8419912250475505e+00 +0.0000000000000000e+00 -1.0479938452714664e+02 +5.9391369450614859e-03 +0.0000000000000000e+00 +9.9998236317064482e-01
-1.0489999999999831e+02 +7.8413970272763116e+00 +0.0000000000000000e+00 -1.0489938276177597e+02 +5.9448184862608581e-03 +0.0000000000000000e+00 +9.9998232941045762e-01
-1.0499999999999831e+02 +7.8408022613489878e+00 +0.0000000000000000e+00 -1.0499938099302764e+02 +5.9505000667624108e-03 +0.0000000000000000e+00 +9.9998229561775498e-01
-1.0509999999999830e+02 +7.8402069272616481e+00 +0.0000000000000000e+00 -1.0509937922089843e+02 +5.9561816865878678e-03 +0.0000000000000000e+00 +9.9998226179253602e-01
-1.0519999999999830e+02 +7.8396110250103588e+00 +0.0000000000000000e+00 -1.0519937744538507e+02 +5.9618633457544914e-03 +0.0000000000000000e+00 +9.9998222793479996e-01
-1.0529999999999829e+02 +7.8390145545911851e+00 +0.0000000000000000e+00 -1.0529937566648431e+02 +5.9675450442750865e-03 +0.0000000000000000e+00 +9.9998219404454614e-01
-1.0539999999999829e+02 +7.8384175160001917e+00 +0.0000000000000000e+00 -1.0539937388419290e+02 +5.9732267821580014e-03 +0.0000000000000000e+00 +9.9998216012177377e-01
