# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3599999999999088e+02 -5.7219766552850004e-01 +7.7158302538900649e+00 +5.6023463387557793e-01 -1.2589721156451103e+02 -9.2115525683245633e+03 +4.3251911008006660e+05 +3.0705094468093637e+07 
-2.3609999999999087e+02 -5.7220047496348059e-01 +7.7158898273644185e+00 +5.4311971610640331e-01 -1.2580772562243196e+02 -8.9961225581800954e+03 +4.3280801851684641e+05 +2.9822743028526228e+07 
-2.3619999999999087e+02 -5.7220322933265599e-01 +7.7159466508890624e+00 +5.2733324545951521e-01 -1.2568087991822789e+02 -8.8011881094410946e+03 +4.3297627007920214e+05 +2.9020420531564053e+07 
-2.3629999999999086e+02 -5.7220592936189874e-01 +7.7160009160332379e+00 +5.1283154450524793e-01 -1.2551924169779163e+02 -8.6258847984051536e+03 +4.3303359512112133e+05 +2.8294265967970137e+07 
-2.3639999999999085e+02 -5.7220857570557049e-01 +7.7160528363687950e+00 +4.9955615913166945e-01 -1.2532505451747849e+02 -8.4691325057605100e+03 +4.3298259991766082e+05 +2.7639894941628799e+07 
-2.3649999999999085e+02 -5.7221116901976465e-01 +7.7161026245935513e+00 +4.8744885225904938e-01 -1.2510050794257256e+02 -8.3298582870904356e+03 +4.3282529471515078e+05 +2.7052986443299193e+07 
-2.3659999999999084e+02 -5.7221370996152765e-01 +7.7161504939050740e+00 +4.7645138408533744e-01 -1.2484780969910230e+02 -8.2069882674083001e+03 +4.3256379350138892e+05 +2.6529213550320387e+07 
-2.3669999999999084e+02 -5.7221619918881494e-01 +7.7161966580089167e+00 +4.6650550823108500e-01 -1.2456918592438709e+02 -8.0994475735920678e+03 +4.3220031549342448e+05 +2.6064243115697060e+07 
-2.3679999999999083e+02 -5.7221863736052225e-01 +7.7162413311130447e+00 +4.5755297323406785e-01 -1.2426688100341431e+02 -8.0061603513076225e+03 +4.3173718416673987e+05 +2.5653735822503857e+07 
-2.3689999999999083e+02 -5.7222102513647322e-01 +7.7162847279350801e+00 +4.4953552243148404e-01 -1.2394315781848289e+02 -7.9260497661217523e+03 +4.3117682881170954e+05 +2.5293346192907438e+07 
-2.3699999999999082e+02 -5.7222336317743305e-01 +7.7163270636956289e+00 +4.4239489542169175e-01 -1.2360029754480858e+02 -7.8580380307398227e+03 +4.3052178330844420e+05 +2.4978722716295399e+07 
-2.3709999999999081e+02 -5.7222565214512222e-01 +7.7163685541233260e+00 +4.3607282906232053e-01 -1.2324059982412084e+02 -7.8010464192522813e+03 +4.2977468719733780e+05 +2.4705507905590583e+07 
-2.3719999999999081e+02 -5.7222789270216812e-01 +7.7164094154552432e+00 +4.3051105177951055e-01 -1.2286638278749047e+02 -7.7539951584365799e+03 +4.2893828583880339e+05 +2.4469337775003359e+07 
-2.3729999999999080e+02 -5.7223008551218713e-01 +7.7164498644319552e+00 +4.2565129355730241e-01 -1.2247998290924507e+02 -7.7158036150089229e+03 +4.2801542954889784e+05 +2.4265842724448223e+07 
-2.3739999999999080e+02 -5.7223223123972922e-01 +7.7164901183059182e+00 +4.2143527905888711e-01 -1.2208375529782954e+02 -7.6853901647206394e+03 +4.2700907540858618e+05 +2.4090646914846871e+07 
-2.3749999999999079e+02 -5.7223433055030049e-01 +7.7165303948307136e+00 +4.1780473003879054e-01 -1.2168007335430343e+02 -7.6616722343481470e+03 +4.2592228519690933e+05 +2.3939368457203448e+07 
-2.3759999999999079e+02 -5.7223638411036593e-01 +7.7165709122747419e+00 +4.1470136598559793e-01 -1.2127132921519105e+02 -7.6435663150021364e+03 +4.2475822807556513e+05 +2.3807619477549657e+07 
-2.3769999999999078e+02 -5.7223839258735698e-01 +7.7166118894092586e+00 +4.1206690478244123e-01 -1.2085993340615438e+02 -7.6299879708666112e+03 +4.2352017857595824e+05 +2.3691006147472054e+07 
-2.3779999999999077e+02 -5.7224035664966300e-01 +7.7166535455218392e+00 +4.0984306115532820e-01 -1.2044831523952023e+02 -7.6198518063120391e+03 +4.2221151891547849e+05 +2.3585128516977992e+07 
-2.3789999999999077e+02 -5.7224227696672891e-01 +7.7166961003485053e+00 +4.0797155781588818e-01 -1.2003891872919316e+02 -7.6120714936618369e+03 +4.2083569097732048e+05 +2.3485578320988890e+07 
-2.3799999999999076e+02 -5.7224415421214236e-01 +7.7167397820886601e+00 +4.0639553746898271e-01 -1.1963456603226874e+02 -7.6056131257721354e+03 +4.1939792505583900e+05 +2.3388214160200600e+07 
-2.3809999999999076e+02 -5.7224598883998967e-01 +7.7167848645944845e+00 +4.0504975873039611e-01 -1.1923978163413877e+02 -7.5994246017365067e+03 +4.1791311132449418e+05 +2.3289087094165526e+07 
-2.3819999999999075e+02 -5.7224778045473335e-01 +7.7168315043139550e+00 +4.0385319633970435e-01 -1.1885709174780236e+02 -7.5924042777436589e+03 +4.1638785245129687e+05 +2.3184399278562717e+07 
-2.3829999999999075e+02 -5.7224952849214605e-01 +7.7168795867499380e+00 +4.0277863899205968e-01 -1.1848477137070753e+02 -7.5844752421151079e+03 +4.1481485386146774e+05 +2.3074711722261608e+07 
-2.3839999999999074e+02 -5.7225123244744869e-01 +7.7169289717858289e+00 +4.0181320083883632e-01 -1.1812130415412125e+02 -7.5757745195801954e+03 +4.1319323810589826e+05 +2.2961118939602248e+07 
-2.3849999999999073e+02 -5.7225289181443140e-01 +7.7169795209589340e+00 +4.0094377471862069e-01 -1.1776524920401454e+02 -7.5664315394272453e+03 +4.1152284660245228e+05 +2.2844648445619430e+07 
-2.3859999999999073e+02 -5.7225450608649109e-01 +7.7170310959764290e+00 +4.0015729187807220e-01 -1.1741516395067362e+02 -7.5565772291192343e+03 +4.0980349576971022e+05 +2.2726336461394038e+07 
-2.3869999999999072e+02 -5.7225607475657603e-01 +7.7170835587158262e+00 +3.9944071529825931e-01 -1.1706960416522517e+02 -7.5463438910105579e+03 +4.0803497713838873e+05 +2.2607227337308705e+07 
-2.3879999999999072e+02 -5.7225759731720549e-01 +7.7171367712264773e+00 +3.9878104189416907e-01 -1.1672712395307624e+02 -7.5358652412258607e+03 +4.0621705716533150e+05 +2.2488373730915263e+07 
-2.3889999999999071e+02 -5.7225907326048908e-01 +7.7171905957333955e+00 +3.9816530462900085e-01 -1.1638627588390921e+02 -7.5252764473585485e+03 +4.0434947803413111e+05 +2.2370836780457553e+07 
-2.3899999999999071e+02 -5.7226050207807500e-01 +7.7172448946300882e+00 +3.9758056682071191e-01 -1.1604561075690465e+02 -7.5147140282613855e+03 +4.0243195621432306e+05 +2.2255685650707770e+07 
-2.3909999999999070e+02 -5.7226188326120853e-01 +7.7172995304826282e+00 +3.9701392857814138e-01 -1.1570367769971904e+02 -7.5043159698764048e+03 +4.0046418298000220e+05 +2.2143998068207618e+07 
-2.3919999999999069e+02 -5.7226321630069554e-01 +7.7173543660325201e+00 +3.9645252302055589e-01 -1.1535902424216259e+02 -7.4942216582527990e+03 +3.9844582479660539e+05 +2.2036860015418347e+07 
-2.3929999999999069e+02 -5.7226450068690438e-01 +7.7174092641985066e+00 +3.9588351579730302e-01 -1.1501019636299664e+02 -7.4845718670437918e+03 +3.9637652358427766e+05 +2.1935365664134659e+07 
-2.3939999999999068e+02 -5.7226573590976570e-01 +7.7174640880657561e+00 +3.9529410541168197e-01 -1.1465573813336582e+02 -7.4755087669705190e+03 +3.9425589451670286e+05 +2.1840617429928377e+07 
-2.3949999999999068e+02 -5.7226692145882008e-01 +7.7175187009007882e+00 +3.9467152897480334e-01 -1.1429419216992420e+02 -7.4671760315485217e+03 +3.9208352869707311e+05 +2.1753726466668367e+07 
-2.3959999999999067e+02 -5.7226805682310367e-01 +7.7175729661393113e+00 +3.9400304858114210e-01 -1.1392409924439737e+02 -7.4597185867659819e+03 +3.8985899079055025e+05 +2.1675811499087062e+07 
-2.3969999999999067e+02 -5.7226914149131713e-01 +7.7176267473980218e+00 +3.9327597045364243e-01 -1.1354399861480134e+02 -7.4532829597224327e+03 +3.8758182090897317e+05 +2.1608000443416979e+07 
-2.3979999999999066e+02 -5.7227017495162213e-01 +7.7176799084638770e+00 +3.9247762247451756e-01 -1.1315242770854033e+02 -7.4480168724877867e+03 +3.8525153274683113e+05 +2.1551428529108256e+07 
-2.3989999999999065e+02 -5.7227115669157058e-01 +7.7177323131343609e+00 +3.9159532328785124e-01 -1.1274791518048698e+02 -7.4440682417497665e+03 +3.8286756104502559e+05 +2.1507231664202061e+07 
-2.3999999999999065e+02 -5.7227208620065206e-01 +7.7177838188822498e+00 +3.9061610159090676e-01 -1.1232860543055087e+02 -7.4415520455045353e+03 +3.8042663496457541e+05 +2.1476300393610425e+07 
-2.4009999999999064e+02 -5.7227296323867194e-01 +7.7178342527803991e+00 +3.8954292622668507e-01 -1.1189126032702336e+02 -7.4407461422104043e+03 +3.7791653235932847e+05 +2.1459945653866969e+07 
-2.4019999999999064e+02 -5.7227378854556454e-01 +7.7178835290364676e+00 +3.8841220011653577e-01 -1.1143420975914188e+02 -7.4422708107810604e+03 +3.7533178157497564e+05 +2.1460578234674159e+07 
-2.4029999999999063e+02 -5.7227456313467018e-01 +7.7179317882617182e+00 +3.8722964435389629e-01 -1.1096052138294456e+02 -7.4460110431966896e+03 +3.7268765795475792e+05 +2.1477109584351212e+07 
-2.4039999999999063e+02 -5.7227528796675209e-01 +7.7179792098971758e+00 +3.8598712412988134e-01 -1.1047409071964495e+02 -7.4515630605022889e+03 +3.7000077177368553e+05 +2.1507270396645527e+07 
-2.4049999999999062e+02 -5.7227596400291059e-01 +7.7180259729860881e+00 +3.8467649183725955e-01 -1.0997878751603790e+02 -7.4585235969421592e+03 +3.6728737183232169e+05 +2.1548812851706032e+07 
-2.4059999999999062e+02 -5.7227659220512583e-01 +7.7180722565618138e+00 +3.8328964811040023e-01 -1.0947848640793799e+02 -7.4664894738848452e+03 +3.6456375188744499e+05 +2.1599487086794011e+07 
-2.4069999999999061e+02 -5.7227717353629115e-01 +7.7181182396594945e+00 +3.8181854486796968e-01 -1.0897706726916233e+02 -7.4750576513974720e+03 +3.6184625273779407e+05 +2.1657041423872232e+07 
-2.4079999999999060e+02 -5.7227770896020336e-01 +7.7181641013107010e+00 +3.8025518501372352e-01 -1.0847841506454996e+02 -7.4838252273800217e+03 +3.5915126139557321e+05 +2.1719222377299801e+07 
-2.4089999999999060e+02 -5.7227819944158953e-01 +7.7182100205383559e+00 +3.7859162560986942e-01 -1.0798641970584792e+02 -7.4923894956875465e+03 +3.5649521028382774e+05 +2.1783774920989554e+07 
-2.4099999999999059e+02 -5.7227864594605293e-01 +7.7182561763631750e+00 +3.7681997046676774e-01 -1.0750497626405914e+02 -7.5003478028658092e+03 +3.5389457855489588e+05 +2.1848441800883885e+07 
-2.4109999999999059e+02 -5.7227904944011909e-01 +7.7183027478007817e+00 +3.7493237737711904e-01 -1.0703798488045584e+02 -7.5072976924366149e+03 +3.5136589157310512e+05 +2.1910964236848667e+07 
-2.4119999999999058e+02 -5.7227941089123124e-01 +7.7183499138592975e+00 +3.7292105619340848e-01 -1.0658935070720841e+02 -7.5128368594563353e+03 +3.4892572061428946e+05 +2.1969081679841068e+07 
-2.4129999999999058e+02 -5.7227973126775300e-01 +7.7183978535392823e+00 +3.7077826978258194e-01 -1.0616298393213827e+02 -7.5165631744807160e+03 +3.4659068310977594e+05 +2.2020531942672297e+07 
-2.4139999999999057e+02 -5.7228001153894659e-01 +7.7184467458339707e+00 +3.6849633142467431e-01 -1.0576279977226019e+02 -7.5180746321485904e+03 +3.4437744257329049e+05 +2.2063050945842762e+07 
-2.4149999999999056e+02 -5.7228025267501814e-01 +7.7184967697302147e+00 +3.6606761026305179e-01 -1.0539271852965095e+02 -7.5169694527235552e+03 +3.4230270903273480e+05 +2.2094373194378436e+07 
-2.4159999999999056e+02 -5.7228045564706365e-01 +7.7185481042003223e+00 +3.6348452485571847e-01 -1.0505666535697914e+02 -7.5128459635184117e+03 +3.4038323768817389e+05 +2.2112231222802449e+07 
-2.4169999999999055e+02 -5.7228062142711722e-01 +7.7186009282124424e+00 +3.6073954892379306e-01 -1.0475857055768057e+02 -7.5053027037488682e+03 +3.3863583066216175e+05 +2.2114356080878653e+07 
-2.4179999999999055e+02 -5.7228075098813280e-01 +7.7186554207187656e+00 +3.5782520957311559e-01 -1.0450236928684602e+02 -7.4939383951093323e+03 +3.3707733541265753e+05 +2.2098477203169137e+07 
-2.4189999999999054e+02 -5.7228084530419498e-01 +7.7187117607247107e+00 +3.5473412216104006e-01 -1.0429200331864253e+02 -7.4783526829673565e+03 +3.3572464567019482e+05 +2.2062325379474390e+07 
-2.4199999999999054e+02 -5.7228090535986298e-01 +7.7187701353103382e+00 +3.5146126770016928e-01 -1.0413171436438188e+02 -7.4582064060311004e+03 +3.3459620042993838e+05 +2.2003939975744583e+07 
-2.4209999999999053e+02 -5.7228093209119590e-01 +7.7188307591550478e+00 +3.4800534888968415e-01 -1.0402659091217059e+02 -7.4332867449197538e+03 +3.3371492321342032e+05 +2.1922052064791437e+07 
-2.4219999999999052e+02 -5.7228092596893276e-01 +7.7188937294482995e+00 +3.4436054321441939e-01 -1.0397925818153394e+02 -7.4034380220744479e+03 +3.3309176198356110e+05 +2.1815876408469141e+07 
-2.4229999999999052e+02 -5.7228088727248982e-01 +7.7189589375956658e+00 +3.4054998512126339e-01 -1.0398822644871737e+02 -7.3691421048128022e+03 +3.3271924533647270e+05 +2.1687623608678635e+07 
-2.4239999999999051e+02 -5.7228081631657435e-01 +7.7190262440418218e+00 +3.3660713002243703e-01 -1.0405137643258875e+02 -7.3310885152182154e+03 +3.3258806612882280e+05 +2.1540400208997462e+07 
-2.4249999999999051e+02 -5.7228071341561892e-01 +7.7190955089612956e+00 +3.3256547026075783e-01 -1.0416658447912489e+02 -7.2899674020744360e+03 +3.3268898052834411e+05 +2.1377307870217826e+07 
-2.4259999999999050e+02 -5.7228057888303818e-01 +7.7191665922907680e+00 +3.2845841885696775e-01 -1.0433171699894929e+02 -7.2464675825222857e+03 +3.3301268117386953e+05 +2.1201442041407060e+07 
-2.4269999999999050e+02 -5.7228041303127697e-01 +7.7192393537332187e+00 +3.2431931588520785e-01 -1.0454463060181305e+02 -7.2012766674355853e+03 +3.3354979800371121e+05 +2.1015892568864949e+07 
-2.4279999999999049e+02 -5.7228021617178693e-01 +7.7193136527597561e+00 +3.2018142480414635e-01 -1.0480317214561377e+02 -7.1550809836015142e+03 +3.3429089854416094e+05 +2.0823743303519826e+07 
-2.4289999999999048e+02 -5.7227998861500895e-01 +7.7193893486016449e+00 +3.1607793165137671e-01 -1.0510517848977106e+02 -7.1085655697526790e+03 +3.3522648643650825e+05 +2.0628072113895502e+07 
-2.4299999999999048e+02 -5.7227973067041071e-01 +7.7194663002621322e+00 +3.1204194838995086e-01 -1.0544847684082298e+02 -7.0624142318374770e+03 +3.3634700346144423e+05 +2.0431951128065955e+07 
-2.4309999999999047e+02 -5.7227944264645336e-01 +7.7195443665035137e+00 +3.0810650886379559e-01 -1.0583088437833533e+02 -7.0173094648795777e+03 +3.3764282737297117e+05 +2.0238446357370049e+07 
-2.4319999999999047e+02 -5.7227912485057486e-01 +7.7196234058546453e+00 +3.0430456802221534e-01 -1.0625020846334509e+02 -6.9739324493111617e+03 +3.3910427310363611e+05 +2.0050617710658386e+07 
-2.4329999999999046e+02 -5.7227877758924806e-01 +7.7197032766121234e+00 +3.0066900759674620e-01 -1.0670424666798617e+02 -6.9329631457759560e+03 +3.4072159291573474e+05 +1.9871519409242991e+07 
-2.4339999999999046e+02 -5.7227840116790119e-01 +7.7197838368363660e+00 +2.9723262717844473e-01 -1.0719078665740554e+02 -6.8950801362383918e+03 +3.4248497571906255e+05 +1.9704199263199415e+07 
-2.4349999999999045e+02 -5.7227799589099315e-01 +7.7198649443513885e+00 +2.9402815293644768e-01 -1.0770760618814343e+02 -6.8609607819777602e+03 +3.4438454708544933e+05 +1.9551699400145996e+07 
-2.4359999999999044e+02 -5.7227756206192482e-01 +7.7199464567514475e+00 +2.9108822702852644e-01 -1.0825247327884087e+02 -6.8312810260740671e+03 +3.4641037018471147e+05 +1.9417055336949121e+07 
-2.4369999999999044e+02 -5.7227709998309384e-01 +7.7200282313911348e+00 +2.8844541464584939e-01 -1.0882314593919111e+02 -6.8067155303938134e+03 +3.4855244425877661e+05 +1.9303296641438946e+07 
-2.4379999999999043e+02 -5.7227660995591434e-01 +7.7201101253924493e+00 +2.8613220546243845e-01 -1.0941737236686572e+02 -6.7879376958277117e+03 +3.5080070576231380e+05 +1.9213447008916151e+07 
-2.4389999999999043e+02 -5.7227609228110798e-01 +7.7201919964131411e+00 +2.8418111392052736e-01 -1.1003293266621623e+02 -6.7756237943404294e+03 +3.5314545435654616e+05 +1.9150563323333610e+07 
-2.4399999999999042e+02 -5.7227554722512342e-01 +7.7202736820089601e+00 +2.8261739559083471e-01 -1.1066696661290851e+02 -6.7702669353524561e+03 +3.5557673818622099e+05 +1.9117015438360680e+07 
-2.4409999999999042e+02 -5.7227497478726364e-01 +7.7203549728138974e+00 +2.8143879708661340e-01 -1.1131454644293918e+02 -6.7717343791099893e+03 +3.5807525413055916e+05 +1.9112209028070528e+07 
-2.4419999999999041e+02 -5.7227437417143856e-01 +7.7204356649467805e+00 +2.8059854121804256e-01 -1.1197072337794901e+02 -6.7792362816064733e+03 +3.6062145878836134e+05 +1.9132808258302938e+07 
-2.4429999999999040e+02 -5.7227374432347622e-01 +7.7205155289280603e+00 +2.8003785127595271e-01 -1.1262973610251771e+02 -6.7918535270492957e+03 +3.6319094777322549e+05 +1.9175090208207875e+07 
-2.4439999999999040e+02 -5.7227308419067524e-01 +7.7205943273060971e+00 +2.7969929164863461e-01 -1.1328545578156881e+02 -6.8087171709205259e+03 +3.6575670797819138e+05 +1.9235660253420450e+07 
-2.4449999999999039e+02 -5.7227239271976582e-01 +7.7206718226183675e+00 +2.7952547767796126e-01 -1.1393174515950679e+02 -6.8289616840217259e+03 +3.6829162901038554e+05 +1.9311149610548124e+07 
-2.4459999999999039e+02 -5.7227166885616498e-01 +7.7207477779103275e+00 +2.7945892536667510e-01 -1.1456248098591063e+02 -6.8517208643436088e+03 +3.7076867397267628e+05 +1.9398189980403371e+07 
-2.4469999999999038e+02 -5.7227091154402443e-01 +7.7208219567509717e+00 +2.7944205688486118e-01 -1.1517155447202605e+02 -6.8761279403172393e+03 +3.7316088209227083e+05 +1.9493414036501087e+07 
-2.4479999999999038e+02 -5.7227011972618558e-01 +7.7208941232130988e+00 +2.7941719556952482e-01 -1.1575287068469375e+02 -6.9013154770483052e+03 +3.7544136508629355e+05 +1.9593454979050107e+07 
-2.4489999999999037e+02 -5.7226929234420287e-01 +7.7209640418942138e+00 +2.7932656839381131e-01 -1.1630034918201419e+02 -6.9264154251009286e+03 +3.7758331090430723e+05 +1.9694946776119359e+07 
-2.4499999999999037e+02 -5.7226842833833758e-01 +7.7210314779021925e+00 +2.7911230551840321e-01 -1.1680792356362771e+02 -6.9505591114227109e+03 +3.7955998099886079e+05 +1.9794524116482694e+07 
-2.4509999999999036e+02 -5.7226752664756053e-01 +7.7210961968705849e+00 +2.7871644036829851e-01 -1.1726954191104684e+02 -6.9728772399490645e+03 +3.8134471283694106e+05 +1.9888822410274263e+07 
-2.4519999999999035e+02 -5.7226658620957049e-01 +7.7211579649531235e+00 +2.7808091259012241e-01 -1.1767916663510310e+02 -6.9924999516579037e+03 +3.8291091901170026e+05 +1.9974478085196186e+07 
-2.4529999999999035e+02 -5.7226560596075526e-01 +7.7212165488228983e+00 +2.7714756233793852e-01 -1.1803077442468421e+02 -7.0085567130169702e+03 +3.8423208683651622e+05 +2.0048128048517667e+07 
-2.4539999999999034e+02 -5.7226458483625797e-01 +7.7212717156819277e+00 +2.7585813920067209e-01 -1.1831835654036037e+02 -7.0201764885142920e+03 +3.8528178006722266e+05 +2.0106410515072819e+07 
-2.4549999999999034e+02 -5.7226352176988016e-01 +7.7213232332556583e+00 +2.7415429015001019e-01 -1.1853591862552082e+02 -7.0264875108198312e+03 +3.8603363769493910e+05 +2.0145963910396725e+07 
-2.4559999999999033e+02 -5.7226241569418679e-01 +7.7213708697959555e+00 +2.7197757200658917e-01 -1.1867748080235056e+02 -7.0266175177155092e+03 +3.8646137450632907e+05 +2.0163428000678975e+07 
-2.4569999999999033e+02 -5.7226126554045820e-01 +7.7214143940863442e+00 +2.6926944672921904e-01 -1.1873707781045509e+02 -7.0196936669596007e+03 +3.8653878181423951e+05 +2.0155443496414144e+07 
-2.4579999999999032e+02 -5.7226007023867220e-01 +7.7214535754413482e+00 +2.6597127788738828e-01 -1.1870875897441984e+02 -7.0048424634855301e+03 +3.8623972720890271e+05 +2.0118651691728260e+07 
-2.4589999999999031e+02 -5.7225882871661660e-01 +7.7214881823948485e+00 +2.6202410530185616e-01 -1.1858652018710109e+02 -6.9811818576447049e+03 +3.8553749005466973e+05 +2.0049627638016697e+07 
-2.4599999999999031e+02 -5.7225753993905204e-01 +7.7215180038531424e+00 +2.5737729522815977e-01 -1.1836479620792321e+02 -6.9480182898816583e+03 +3.8440283598097129e+05 +1.9945508280131284e+07 
-2.4609999999999030e+02 -5.7225620319710302e-01 +7.7215429489761087e+00 +2.5202385668220700e-01 -1.1804137027200834e+02 -6.9055684432140852e+03 +3.8282031467469677e+05 +1.9807552814197719e+07 
-2.4619999999999030e+02 -5.7225481932383815e-01 +7.7215631935887066e+00 +2.4603009630915035e-01 -1.1761997939752227e+02 -6.8550389554095509e+03 +3.8080419988978223e+05 +1.9640949056524850e+07 
-2.4629999999999029e+02 -5.7225338987891494e-01 +7.7215792190980013e+00 +2.3945706535418670e-01 -1.1711124314504031e+02 -6.7972486283813341e+03 +3.7840319430205424e+05 +1.9448593147404876e+07 
-2.4639999999999029e+02 -5.7225191639993900e-01 +7.7215915535427664e+00 +2.3235467925212547e-01 -1.1652714318472789e+02 -6.7327455794628986e+03 +3.7567344215255103e+05 +1.9231978299338870e+07 
-2.4649999999999028e+02 -5.7225040042592923e-01 +7.7216007255375789e+00 +2.2477275304593217e-01 -1.1587969315157763e+02 -6.6620718495910478e+03 +3.7267131202257040e+05 +1.8992557181589879e+07 
-2.4659999999999027e+02 -5.7224884349934146e-01 +7.7216072631491048e+00 +2.1676139330338939e-01 -1.1518089496359381e+02 -6.5857733100687392e+03 +3.6945312695796596e+05 +1.8731795730330806e+07 
-2.4669999999999027e+02 -5.7224724716608222e-01 +7.7216116938898907e+00 +2.0837099943357565e-01 -1.1444273865431246e+02 -6.5043996837633786e+03 +3.6607516356973501e+05 +1.8451173238022130e+07 
-2.4679999999999026e+02 -5.7224561297549170e-01 +7.7216145447080748e+00 +1.9965226282812995e-01 -1.1367720209612983e+02 -6.4185045353664927e+03 +3.6259365052009904e+05 +1.8152182321111377e+07 
-2.4689999999999026e+02 -5.7224394248037991e-01 +7.7216163419998107e+00 +1.9065616994866813e-01 -1.1289625134796292e+02 -6.3286453227611501e+03 +3.5906477053083439e+05 +1.7836329148086987e+07 
-2.4699999999999025e+02 -5.7224223723698919e-01 +7.7216176115941257e+00 +1.8143399834462479e-01 -1.1211184024396256e+02 -6.2353833249098252e+03 +3.5554465810848802e+05 +1.7505133102465864e+07 
-2.4709999999999025e+02 -5.7224049880501116e-01 +7.7216188787546871e+00 +1.7203731877580578e-01 -1.1133591046595311e+02 -6.1392836822553654e+03 +3.5208940006507304e+05 +1.7160126975919686e+07 
-2.4719999999999024e+02 -5.7223872874761328e-01 +7.7216206681826849e+00 +1.6251799810569692e-01 -1.1058039160603771e+02 -6.0409154492571106e+03 +3.4875503583870962e+05 +1.6802857210655112e+07 
-2.4729999999999023e+02 -5.7223692863139086e-01 +7.7216235040015810e+00 +1.5292819382910300e-01 -1.0985720076689947e+02 -5.9408514941012209e+03 +3.4559755533684330e+05 +1.6434883431621291e+07 
-2.4739999999999023e+02 -5.7223510002641187e-01 +7.7216279097656679e+00 +1.4332035912190980e-01 -1.0917824280955966e+02 -5.8396685896843410e+03 +3.4267290040233824e+05 +1.6057778864924064e+07 
-2.4749999999999022e+02 -5.7223324450619772e-01 +7.7216344084582573e+00 +1.3374724059939197e-01 -1.0855541030297910e+02 -5.7379473739853474e+03 +3.4003696455209027e+05 +1.5673130157445364e+07 
-2.4759999999999022e+02 -5.7223136364772675e-01 +7.7216435224790461e+00 +1.2426187924831567e-01 -1.0800058317912750e+02 -5.6362723692185191e+03 +3.3774559107849054e+05 +1.5282537469575411e+07 
-2.4769999999999021e+02 -5.7222945903144862e-01 +7.7216557736473419e+00 +1.1491761078218576e-01 -1.0752562884091175e+02 -5.5352319811312118e+03 +3.3585457373836573e+05 +1.4887614453976357e+07 
-2.4779999999999021e+02 -5.7222753224125344e-01 +7.7216716832033967e+00 +1.0576806387004886e-01 -1.0714240219971249e+02 -5.4354184768566065e+03 +3.3441965700357372e+05 +1.4489988177267946e+07 
-2.4789999999999020e+02 -5.7222558486515840e-01 +7.7216917725421981e+00 +9.6867313004829481e-02 -1.0686278249413800e+02 -5.3374328614680817e+03 +3.3349688152351690e+05 +1.4091337037399899e+07 
-2.4799999999999019e+02 -5.7222361847337477e-01 +7.7217165517504167e+00 +8.8264351468665875e-02 -1.0669865799181805e+02 -5.2417915170446977e+03 +3.3314513182493532e+05 +1.3693164870628338e+07 
-2.4809999999999019e+02 -5.7222163470059906e-01 +7.7217463383238032e+00 +7.9975557313128623e-02 -1.0665819517804792e+02 -5.1483487356469641e+03 +3.3340821453000017e+05 +1.3294045202682504e+07 
-2.4819999999999018e+02 -5.7221963499413897e-01 +7.7217811181730509e+00 +7.1996066293930419e-02 -1.0674221406770239e+02 -5.0566152239454632e+03 +3.3429317330809048e+05 +1.2891099795339050e+07 
-2.4829999999999018e+02 -5.7221762046333857e-01 +7.7218206468495367e+00 +6.4329252144847054e-02 -1.0694515177722414e+02 -4.9665395662145256e+03 +3.3577228304559679e+05 +1.2484100316572577e+07 
-2.4839999999999017e+02 -5.7221559224169416e-01 +7.7218646245791227e+00 +5.6989477807336771e-02 -1.0725928051891557e+02 -4.8784085044893372e+03 +3.3780512587235239e+05 +1.2074712752486708e+07 
-2.4849999999999017e+02 -5.7221355146394481e-01 +7.7219127496094195e+00 +4.9991556100145308e-02 -1.0767679586092878e+02 -4.7925224819712212e+03 +3.4035082404803240e+05 +1.1664680950160326e+07 
-2.4859999999999016e+02 -5.7221149926274961e-01 +7.7219647201204946e+00 +4.3350094702947567e-02 -1.0818989058768560e+02 -4.7091789356390400e+03 +3.4336847025434847e+05 +1.1255737791522667e+07 
-2.4869999999999015e+02 -5.7220943676864333e-01 +7.7220202342282747e+00 +3.7079490706015183e-02 -1.0879075478939673e+02 -4.6286721930688182e+03 +3.4681712806579395e+05 +1.0849604703916093e+07 
-2.4879999999999015e+02 -5.7220736511005088e-01 +7.7220789899872893e+00 +3.1193932235565477e-02 -1.0947157596147076e+02 -4.5512935029470509e+03 +3.5065583254874218e+05 +1.0447991807783704e+07 
-2.4889999999999014e+02 -5.7220528541329130e-01 +7.7221406853935477e+00 +2.5707399378797138e-02 -1.1022453905945113e+02 -4.4773310556272090e+03 +3.5484359047886881e+05 +1.0052598023586780e+07 
-2.4899999999999014e+02 -5.7220319880258985e-01 +7.7222050183778590e+00 +2.0633664475177969e-02 -1.1104182633554242e+02 -4.4070699803135612e+03 +3.5933937944433792e+05 +9.6651110378611404e+06 
-2.4909999999999013e+02 -5.7220110639999011e-01 +7.7222716868160699e+00 +1.5986283400806593e-02 -1.1191561760126677e+02 -4.3407921943015472e+03 +3.6410214924711548e+05 +9.2872066263863258e+06 
