# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8549999999999400e+02 -5.9545155913007597e-01 +8.0548866427832788e+00 +8.3893787595954628e-01 -8.1387238553961296e+01 -5.2355535039499509e+03 +3.0434949260310689e+05 +2.1893892256251469e+07 
-1.8559999999999400e+02 -5.9542870265742320e-01 +8.0542231340231467e+00 +8.4344624577015437e-01 -8.0604735678499807e+01 -5.3251626755320876e+03 +3.0207545285588567e+05 +2.2358846431213435e+07 
-1.8569999999999399e+02 -5.9540560297180578e-01 +8.0535491306679141e+00 +8.4738438844840669e-01 -7.9820294976612999e+01 -5.4017254836106822e+03 +2.9978070585786621e+05 +2.2759425113630556e+07 
-1.8579999999999399e+02 -5.9538225811973922e-01 +8.0528648503540357e+00 +8.5074860660077301e-01 -7.9039967053105244e+01 -5.4648716505584853e+03 +2.9748777140340873e+05 +2.3092975123223919e+07 
-1.8589999999999401e+02 -5.9535866614880029e-01 +8.0521705105852792e+00 +8.5353531600643395e-01 -7.8269802177858267e+01 -5.5142322667579319e+03 +2.9521918774357910e+05 +2.3356848483219247e+07 
-1.8599999999999400e+02 -5.9533482511414071e-01 +8.0514663451751165e+00 +8.5574337192032479e-01 -7.7516748267737597e+01 -5.5495486539964022e+03 +2.9300340600204736e+05 +2.3549098978434935e+07 
-1.8609999999999400e+02 -5.9531073322675521e-01 +8.0507525881922621e+00 +8.5737283502704364e-01 -7.6790571355149268e+01 -5.5708500059300823e+03 +2.9089016269175976e+05 +2.3669950962554872e+07 
-1.8619999999999399e+02 -5.9528638930431887e-01 +8.0500293610930438e+00 +8.5844681764083308e-01 -7.6098902398266674e+01 -5.5786152223498057e+03 +2.8891965511772718e+05 +2.3721944545776024e+07 
-1.8629999999999399e+02 -5.9526179227053821e-01 +8.0492967080327986e+00 +8.5899905882450134e-01 -7.5445655758322033e+01 -5.5737454216633550e+03 +2.8711062374497444e+05 +2.3710048430876661e+07 
-1.8639999999999401e+02 -5.9523694105963054e-01 +8.0485546575686353e+00 +8.5906651907714693e-01 -7.4834019002941872e+01 -5.5572557351951828e+03 +2.8547830159225990e+05 +2.3639817556781389e+07 
-1.8649999999999400e+02 -5.9521183460596427e-01 +8.0478032382604603e+00 +8.5868622791746807e-01 -7.4267175957452409e+01 -5.5301622071306692e+03 +2.8403788635357848e+05 +2.3516809510522511e+07 
-1.8659999999999400e+02 -5.9518647184419249e-01 +8.0470424786387493e+00 +8.5789528345179444e-01 -7.3748304681766001e+01 -5.4934819221010384e+03 +2.8280451918833994e+05 +2.3346586177655358e+07 
-1.8669999999999399e+02 -5.9516085170925181e-01 +8.0462724072003873e+00 +8.5673085500860979e-01 -7.3280577344506170e+01 -5.4482330457960470e+03 +2.8179328395422688e+05 +2.3134713910382628e+07 
-1.8679999999999399e+02 -5.9513497313637331e-01 +8.0454930523999000e+00 +8.5523018801972428e-01 -7.2867159936750255e+01 -5.3954349195003024e+03 +2.8101920544017199e+05 +2.2886763986298453e+07 
-1.8689999999999401e+02 -5.9510883506087875e-01 +8.0447044426591408e+00 +8.5343059389790921e-01 -7.2511212580722002e+01 -5.3361078688913231e+03 +2.8049725122293294e+05 +2.2608311699065648e+07 
-1.8699999999999400e+02 -5.9508243641851777e-01 +8.0439066063644269e+00 +8.5136946235424638e-01 -7.2215889418434713e+01 -5.2712734329289451e+03 +2.8024233092291240e+05 +2.2304937436147768e+07 
-1.8709999999999400e+02 -5.9505577614524230e-01 +8.0430995718621485e+00 +8.4908424764695989e-01 -7.1984338478097527e+01 -5.2019541026040115e+03 +2.8026929538911046e+05 +2.1982225437518172e+07 
-1.8719999999999399e+02 -5.9502885317725374e-01 +8.0422833674605965e+00 +8.4661247869857104e-01 -7.1819701729156847e+01 -5.1291735145447337e+03 +2.8059293701305479e+05 +2.1645764721407309e+07 
-1.8729999999999399e+02 -5.9500166645102570e-01 +8.0414580214321081e+00 +8.4399175738765331e-01 -7.1725115118722286e+01 -5.0539564118147791e+03 +2.8122798985506385e+05 +2.1301148879832029e+07 
-1.8739999999999401e+02 -5.9497421490317703e-01 +8.0406235620064290e+00 +8.4125975050325330e-01 -7.1703708388583777e+01 -4.9773284919984808e+03 +2.8218912857923564e+05 +2.0953975359007690e+07 
-1.8749999999999400e+02 -5.9494649747077022e-01 +8.0397800173792575e+00 +8.3845420164009543e-01 -7.1758605319864358e+01 -4.9003166349779149e+03 +2.8349096986467380e+05 +2.0609846550707985e+07 
-1.8759999999999400e+02 -5.9491851309094423e-01 +8.0389274157040962e+00 +8.3561292090723183e-01 -7.1892923456630541e+01 -4.8239487016872445e+03 +2.8514807065809792e+05 +2.0274368819155775e+07 
-1.8769999999999399e+02 -5.9489026070116657e-01 +8.0380657850916322e+00 +8.3277379148729869e-01 -7.2109774130807537e+01 -4.7492536572339723e+03 +2.8717492842622945e+05 +1.9953153084059078e+07 
-1.8779999999999399e+02 -5.9486173923912555e-01 +8.0371951536146256e+00 +8.2997476344044996e-01 -7.2412262543478661e+01 -4.6772614561616147e+03 +2.8958598144475697e+05 +1.9651814283706039e+07 
-1.8789999999999401e+02 -5.9483294764273342e-01 +8.0363155492556650e+00 +8.2725384463064378e-01 -7.2803485509580923e+01 -4.6090027439570731e+03 +2.9239559052910144e+05 +1.9375969259414110e+07 
-1.8799999999999400e+02 -5.9480388483130164e-01 +8.0354269807870562e+00 +8.2464293989298776e-01 -7.3286215498378482e+01 -4.5453996939246517e+03 +2.9561601262366085e+05 +1.9130691356228437e+07 
-1.8809999999999400e+02 -5.9477455050051808e-01 +8.0345289943960374e+00 +8.2212685191544577e-01 -7.3854906554181241e+01 -4.4863218799589476e+03 +2.9922154084151424e+05 +1.8916005829488747e+07 
-1.8819999999999399e+02 -5.9474494729715988e-01 +8.0336207427549784e+00 +8.1972935471612618e-01 -7.4495595305540419e+01 -4.4316154662951158e+03 +3.0314517336605274e+05 +1.8730775583211176e+07 
-1.8829999999999399e+02 -5.9471507856810879e-01 +8.0327015271828639e+00 +8.1746655340254393e-01 -7.5195642964522762e+01 -4.3809410513671837e+03 +3.0732374366342218e+05 +1.8572995136509914e+07 
-1.8839999999999401e+02 -5.9468494764382906e-01 +8.0317706566649161e+00 +8.1535066842710857e-01 -7.5942376315534773e+01 -4.3339131702420655e+03 +3.1169471313834086e+05 +1.8440410029019531e+07 
-1.8849999999999400e+02 -5.9465455785077592e-01 +8.0308274401571342e+00 +8.1339359958973467e-01 -7.6723132523301956e+01 -4.2901409367105371e+03 +3.1619563598945475e+05 +1.8330740763999056e+07 
-1.8859999999999400e+02 -5.9462391251183988e-01 +8.0298711864582586e+00 +8.1160695068307598e-01 -7.7525253099552046e+01 -4.2492288497950676e+03 +3.2076410695005243e+05 +1.8241688758105211e+07 
-1.8869999999999399e+02 -5.9459301494606487e-01 +8.0289012041955594e+00 +8.1000203967459217e-01 -7.8336083493483528e+01 -4.2107769945558557e+03 +3.2533775891482068e+05 +1.8170937311288510e+07 
-1.8879999999999399e+02 -5.9456186846892534e-01 +8.0279168018446043e+00 +8.0858988901699091e-01 -7.9142973681246175e+01 -4.1743808537448049e+03 +3.2985426637663762e+05 +1.8116150701385975e+07 
-1.8889999999999401e+02 -5.9453047639198497e-01 +8.0269172877101607e+00 +8.0738123145875440e-01 -7.9933277610322449e+01 -4.1396314255633733e+03 +3.3425134220535896e+05 +1.8074974760234814e+07 
-1.8899999999999400e+02 -5.9449884202334746e-01 +8.0259019699458989e+00 +8.0638651126391114e-01 -8.0694353808679637e+01 -4.1061152434015357e+03 +3.3846674124478945e+05 +1.8045036960103780e+07 
-1.8909999999999400e+02 -5.9446696866720972e-01 +8.0248701565469869e+00 +8.0561587662062029e-01 -8.1413565151845333e+01 -4.0734142371467542e+03 +3.4243825891913916e+05 +1.8023945766236726e+07 
-1.8919999999999399e+02 -5.9443485962401033e-01 +8.0238211553445780e+00 +8.0507918401757983e-01 -8.2078278722715524e+01 -4.0411058174301875e+03 +3.4610373044519988e+05 +1.8009291040125389e+07 
-1.8929999999999399e+02 -5.9440251819058898e-01 +8.0227542740183395e+00 +8.0478600021520641e-01 -8.2675866204664004e+01 -4.0087629143473573e+03 +3.4940103319067188e+05 +1.7998644223579369e+07 
-1.8939999999999401e+02 -5.9436994765994100e-01 +8.0216688200940247e+00 +8.0474559685651614e-01 -8.3193703787076245e+01 -3.9759538745644641e+03 +3.5226808603567554e+05 +1.7989557851181101e+07 
-1.8949999999999400e+02 -5.9433715132134968e-01 +8.0205641009368662e+00 +8.0496695338798718e-01 -8.3619172016130847e+01 -3.9422425221526019e+03 +3.5464284861754131e+05 +1.7979565849701773e+07 
-1.8959999999999400e+02 -5.9430413246035219e-01 +8.0194394237658813e+00 +8.0545875715314563e-01 -8.3939656209869241e+01 -3.9071881624726079e+03 +3.5646332372071908e+05 +1.7966183562059652e+07 
-1.8969999999999399e+02 -5.9427089435874003e-01 +8.0182940956418527e+00 +8.0622939876021849e-01 -8.4142546112234584e+01 -3.8703454899646517e+03 +3.5766755525810301e+05 +1.7946907296548076e+07 
-1.8979999999999399e+02 -5.9423744029451653e-01 +8.0171274234791223e+00 +8.0728697931669835e-01 -8.4215236258865957e+01 -3.8312647330916989e+03 +3.5819363045827905e+05 +1.7919215034679599e+07 
-1.8989999999999301e+02 -5.9420377354185228e-01 +8.0159387139676479e+00 +8.0863928666769236e-01 -8.4145122509960302e+01 -3.7894910291854799e+03 +3.5797965095838549e+05 +1.7880562384983975e+07 
-1.8999999999999301e+02 -5.9416989738503379e-01 +8.0147272875907198e+00 +8.1029814265404665e-01 -8.3919934882298961e+01 -3.7446621934035534e+03 +3.5696405106801970e+05 +1.7828758334446758e+07 
-1.9009999999999300e+02 -5.9413581485824241e-01 +8.0134927577490771e+00 +8.1230558059075042e-01 -8.3534419749280119e+01 -3.6971905511114337e+03 +3.5511795662314299e+05 +1.7765361175785005e+07 
-1.9019999999999300e+02 -5.9410152891156165e-01 +8.0122354569369953e+00 +8.1469287445254679e-01 -8.2998172190550505e+01 -3.6474252761740745e+03 +3.5248546400346403e+05 +1.7691882682082865e+07 
-1.9029999999999299e+02 -5.9406704283044520e-01 +8.0109560101799495e+00 +8.1746712425379220e-01 -8.2325232097555244e+01 -3.5953888686065775e+03 +3.4913561927451228e+05 +1.7608185528445210e+07 
-1.9039999999999301e+02 -5.9403235991711711e-01 +8.0096550507963880e+00 +8.2063558373695011e-01 -8.1529779170319884e+01 -3.5411293501102277e+03 +3.4514264751963835e+05 +1.7513924939322609e+07 
-1.9049999999999301e+02 -5.9399748347678161e-01 +8.0083332123706423e+00 +8.2420574527009816e-01 -8.0626008773600418e+01 -3.4846972035234262e+03 +3.4058093382373959e+05 +1.7408757250318404e+07 
-1.9059999999999300e+02 -5.9396241681832429e-01 +8.0069911282786990e+00 +8.2818545616643413e-01 -7.9628109791447983e+01 -3.4261487665024501e+03 +3.3552483088518481e+05 +1.7292363702342931e+07 
-1.9069999999999300e+02 -5.9392716325421246e-01 +8.0056294316859056e+00 +8.3258292061902550e-01 -7.8550264557336931e+01 -3.3655462644756931e+03 +3.3004865861293254e+05 +1.7164450587526362e+07 
-1.9079999999999299e+02 -5.9389172610053642e-01 +8.0042487555422319e+00 +8.3740669422395919e-01 -7.7406648722174722e+01 -3.3029577108003859e+03 +3.2422670339537249e+05 +1.7024748784564696e+07 
-1.9089999999999301e+02 -5.9385610867707894e-01 +8.0028497325907537e+00 +8.4266569201441099e-01 -7.6211431478353475e+01 -3.2384570529939992e+03 +3.1813321934414300e+05 +1.6873014438587151e+07 
-1.9099999999999301e+02 -5.9382031430716709e-01 +8.0014329953562111e+00 +8.4836918506036418e-01 -7.4978775265087336e+01 -3.1721241169269047e+03 +3.1184242670809838e+05 +1.6709028721417695e+07 
-1.9109999999999300e+02 -5.9378434631788901e-01 +7.9999991761504292e+00 +8.5452680147701687e-01 -7.3722835869993304e+01 -3.1040446151121364e+03 +3.0542851231290895e+05 +1.6532597836771190e+07 
-1.9119999999999300e+02 -5.9374820803986661e-01 +7.9985489070649729e+00 +8.6114852366127992e-01 -7.2457762277311105e+01 -3.0343101026740310e+03 +2.9896562887876388e+05 +1.6343552839717913e+07 
-1.9129999999999299e+02 -5.9371190280747443e-01 +7.9970828199713377e+00 +8.6824469659246339e-01 -7.1197696610509396e+01 -2.9630181251015597e+03 +2.9252789450889005e+05 +1.6141750309629731e+07 
-1.9139999999999301e+02 -5.9367543395861377e-01 +7.9956015465208417e+00 +8.7582601912946911e-01 -6.9956774169924387e+01 -2.8902720643425046e+03 +2.8618939305306063e+05 +1.5927071648706134e+07 
-1.9149999999999301e+02 -5.9363880483496567e-01 +7.9941057181444322e+00 +8.8390355247663788e-01 -6.8749123405695272e+01 -2.8161812908289971e+03 +2.8002417388347880e+05 +1.5699423785692409e+07 
-1.9159999999999300e+02 -5.9360201878190300e-01 +7.9925959660460668e+00 +8.9248871297971721e-01 -6.7588865739012348e+01 -2.7408610270268464e+03 +2.7410625092695380e+05 +1.5458738523315465e+07 
-1.9169999999999300e+02 -5.9356507914825607e-01 +7.9910729212054097e+00 +9.0159327952902824e-01 -6.6490115619268380e+01 -2.6644324904650548e+03 +2.6850960294025677e+05 +1.5204973227394942e+07 
-1.9179999999999299e+02 -5.9352798928669903e-01 +7.9895372143729428e+00 +9.1122939023242888e-01 -6.5466980396186301e+01 -2.5870228289986426e+03 +2.6330817282884993e+05 +1.4938110517247114e+07 
-1.9189999999999301e+02 -5.9349075255361239e-01 +7.9879894760459669e+00 +9.2140953773114953e-01 -6.4533559124521915e+01 -2.5087649651636716e+03 +2.5857585683125627e+05 +1.4658157071596742e+07 
-1.9199999999999301e+02 -5.9345337230043493e-01 +7.9864303334933098e+00 +9.3214350558104042e-01 -6.3704379911752248e+01 -2.4297961154953223e+03 +2.5438937701959893e+05 +1.4365250787076673e+07 
-1.9209999999999300e+02 -5.9341585285537435e-01 +7.9848600103462770e+00 +9.4341590354964633e-01 -6.2988502742288198e+01 -2.3497711542161542e+03 +2.5080586000065072e+05 +1.4057638701826414e+07 
-1.9219999999999300e+02 -5.9337820192146884e-01 +7.9832783558947416e+00 +9.5525955939621698e-01 -6.2384923926677409e+01 -2.2686558057133016e+03 +2.4782808602746116e+05 +1.3734517840119101e+07 
-1.9229999999999299e+02 -5.9334042776591345e-01 +7.9816853138338537e+00 +9.6766790926513113e-01 -6.1885743198639716e+01 -2.1864347258723024e+03 +2.4541181845956296e+05 +1.3396782947516363e+07 
-1.9239999999999301e+02 -5.9330253864589722e-01 +7.9800808034024424e+00 +9.8063412733236710e-01 -6.1481096249668880e+01 -2.1032860641759075e+03 +2.4350558561571134e+05 +1.3046259425595643e+07 
-1.9249999999999301e+02 -5.9326454281716967e-01 +7.9784647446616885e+00 +9.9415102398417843e-01 -6.1161151415298725e+01 -2.0193802148084415e+03 +2.4205818007836374e+05 +1.2684727436985865e+07 
-1.9259999999999300e+02 -5.9322644853442830e-01 +7.9768370579341008e+00 +1.0082111609300859e+00 -6.0916082137963514e+01 -1.9348835008065294e+03 +2.4101840743932847e+05 +1.2313949925711265e+07 
-1.9269999999999300e+02 -5.9318826405131397e-01 +7.9751976637866449e+00 +1.0228068600384148e+00 -6.0736066461175220e+01 -1.8499583345332726e+03 +2.4033508331668054e+05 +1.1935673362817705e+07 
-1.9279999999999299e+02 -5.9314999762058540e-01 +7.9735464830536165e+00 +1.0379301964752061e+00 -6.0611287722612396e+01 -1.7647630918664981e+03 +2.3995703742832365e+05 +1.1551627160227749e+07 
-1.9289999999999301e+02 -5.9311165749377648e-01 +7.9718834368304350e+00 +1.0535729988657307e+00 -6.0531934341007123e+01 -1.6794521111932445e+03 +2.3983311225830225e+05 +1.1163523653849652e+07 
-1.9299999999999301e+02 -5.9307325192163640e-01 +7.9702084464630527e+00 +1.0697268502282995e+00 -6.0488199518596602e+01 -1.5941757156925476e+03 +2.3991216131977204e+05 +1.0773058223468617e+07 
-1.9309999999999300e+02 -5.9303478915369723e-01 +7.9685214335687222e+00 +1.0863830907699454e+00 -6.0470281837237643e+01 -1.5090802576888116e+03 +2.4014305259127126e+05 +1.0381909479148202e+07 
-1.9319999999999300e+02 -5.9299627743863625e-01 +7.9668223200240194e+00 +1.1035328092913497e+00 -6.0468384910708785e+01 -1.4243079653327657e+03 +2.4047466648167904e+05 +9.9917385610090178e+06 
-1.9329999999999299e+02 -5.9295772502402810e-01 +7.9651110279691899e+00 +1.1211668516283060e+00 -6.0472717493148799e+01 -1.3399970947107211e+03 +2.4085589638029612e+05 +9.6041898381338157e+06 
-1.9339999999999301e+02 -5.9291914015644143e-01 +7.9633874798091782e+00 +1.1392758144730843e+00 -6.0473493527783909e+01 -1.2562818164276771e+03 +2.4123564898807180e+05 +9.2208903816690277e+06 
-1.9349999999999301e+02 -5.9288053108142069e-01 +7.9616515982206737e+00 +1.1578500461802295e+00 -6.0460932335138324e+01 -1.1732922287499375e+03 +2.4156284533329948e+05 +8.8434500215164591e+06 
-1.9359999999999300e+02 -5.9284190604351827e-01 +7.9599033061398901e+00 +1.1768796508446127e+00 -6.0425258250588314e+01 -1.0911544342768527e+03 +2.4178641863541363e+05 +8.4734617088243645e+06 
-1.9369999999999300e+02 -5.9280327328625471e-01 +7.9581425267818808e+00 +1.1963544790924143e+00 -6.0356701187862917e+01 -1.0099903645947654e+03 +2.4185531756609629e+05 +8.1125006805233508e+06 
-1.9379999999999299e+02 -5.9276464105206583e-01 +7.9563691836238126e+00 +1.2162641365065754e+00 -6.0245496149989556e+01 -9.2991794499757179e+02 +2.4171850337379097e+05 +7.7621252575892257e+06 
-1.9389999999999301e+02 -5.9272601758222143e-01 +7.9545832002630812e+00 +1.2365979341948146e+00 -6.0081876632696677e+01 -8.5104977267847948e+02 +2.4132489426718422e+05 +7.4238683403630247e+06 
-1.9399999999999301e+02 -5.9268741111998069e-01 +7.9527844934169165e+00 +1.2573450527583445e+00 -5.9855563089364871e+01 -7.7346344463851585e+02 +2.4061810746479937e+05 +7.0988499560707957e+06 
-1.9409999999999300e+02 -5.9264883014273251e-01 +7.9509730415780719e+00 +1.2785175575028513e+00 -5.9556674360366870e+01 -6.9754398902589264e+02 +2.3953749677702939e+05 +6.7889798257998573e+06 
-1.9419999999999300e+02 -5.9261028449209585e-01 +7.9491492985466969e+00 +1.3001548813889945e+00 -5.9184405104246132e+01 -6.2387837968353188e+02 +2.3806456938305034e+05 +6.4965946556631448e+06 
-1.9429999999999299e+02 -5.9257178461748616e-01 +7.9473140619101947e+00 +1.3222681615340932e+00 -5.8742492447040412e+01 -5.5264136320221610e+02 +2.3620529758493346e+05 +6.2219611439634664e+06 
-1.9439999999999301e+02 -5.9253334097242860e-01 +7.9454681443850701e+00 +1.3448655538676040e+00 -5.8234918312503360e+01 -4.8398250120814879e+02 +2.3397247590924735e+05 +5.9648215357589414e+06 
-1.9449999999999301e+02 -5.9249496401296109e-01 +7.9436123592677585e+00 +1.3679550768195807e+00 -5.7665693429993652e+01 -4.1804612659282878e+02 +2.3137918605257635e+05 +5.7248794759703409e+06 
-1.9459999999999300e+02 -5.9245666419881116e-01 +7.9417475196896348e+00 +1.3915448007168838e+00 -5.7038822259366292e+01 -3.5497682983744829e+02 +2.2843848998081419e+05 +5.5018384222617643e+06 
-1.9469999999999300e+02 -5.9241845199319010e-01 +7.9398744386190447e+00 +1.4156428468627911e+00 -5.6358303068743766e+01 -2.9491944292383346e+02 +2.2516343049704868e+05 +5.2954015727767050e+06 
-1.9479999999999299e+02 -5.9238033786288480e-01 +7.9379939288488384e+00 +1.4402573879299172e+00 -5.5628127551748705e+01 -2.3801904899854503e+02 +2.2156702896083481e+05 +5.1052719201926598e+06 
-1.9489999999999301e+02 -5.9234233227832112e-01 +7.9361068030108806e+00 +1.4653966439418347e+00 -5.4852281281702311e+01 -1.8442090187506003e+02 +2.1766228807819882e+05 +4.9311518572990717e+06 
-1.9499999999999301e+02 -5.9230444571340546e-01 +7.9342138735643886e+00 +1.4910688885114096e+00 -5.4034743350072333e+01 -1.3427055183709166e+02 +2.1346218974596361e+05 +4.7727437953184517e+06 
-1.9509999999999300e+02 -5.9226668863824306e-01 +7.9323159457717844e+00 +1.5172827930985420e+00 -5.3179492034123044e+01 -8.7713781532759725e+01 +2.0897969454985962e+05 +4.6297499096972346e+06 
-1.9519999999999300e+02 -5.9222907152662574e-01 +7.9304138388475902e+00 +1.5440463830849331e+00 -5.2290488483061402e+01 -4.4896552256770939e+01 +2.0422774705202942e+05 +4.5018717258070465e+06 
-1.9529999999999299e+02 -5.9219160486323552e-01 +7.9285083647508756e+00 +1.5713680804902748e+00 -5.1371692744278313e+01 -5.9650638976593982e+00 +1.9921926954293586e+05 +4.3888105490726680e+06 
-1.9539999999999301e+02 -5.9215429913641093e-01 +7.9266003352745713e+00 +1.5992563614035633e+00 -5.0427058601172014e+01 +2.8934186639609379e+01 +1.9396716498658111e+05 +4.2902676874216553e+06 
-1.9549999999999301e+02 -5.9211716483804944e-01 +7.9246905620391725e+00 +1.6277197514993027e+00 -4.9460533394196801e+01 +5.9654484855932019e+01 +1.8848431603399225e+05 +4.2059440879084887e+06 
-1.9559999999999300e+02 -5.9208021246376696e-01 +7.9227798564901812e+00 +1.6567668273976659e+00 -4.8476057952317568e+01 +8.6048871947801189e+01 +1.8278358466493935e+05 +4.1355404683374753e+06 
-1.9569999999999300e+02 -5.9204345251262747e-01 +7.9208690299101692e+00 +1.6864062177945587e+00 -4.7477566936543568e+01 +1.0797012694612238e+02 +1.7687781421200579e+05 +4.0787573932344834e+06 
-1.9579999999999299e+02 -5.9200689548741214e-01 +7.9189588934030066e+00 +1.7166465977550929e+00 -4.6468988397693415e+01 +1.2527087033196767e+02 +1.7077982685718747e+05 +4.0352947939333431e+06 
-1.9589999999999301e+02 -5.9197055189475023e-01 +7.9170502581058528e+00 +1.7474967579628169e+00 -4.5454253078229584e+01 +1.3780177088495637e+02 +1.6450249949676037e+05 +4.0048632771234694e+06 
-1.9599999999999301e+02 -5.9193443223434339e-01 +7.9151439426978483e+00 +1.7789637665120477e+00 -4.4438123031104197e+01 +1.4538058480046286e+02 +1.5806655282978795e+05 +3.9876873312760331e+06 
-1.9609999999999300e+02 -5.9189854711510359e-01 +7.9132406238251907e+00 +1.8110154457132466e+00 -4.3424960373335061e+01 +1.4840997668491417e+02 +1.5150193311170762e+05 +3.9822110929417028e+06 
-1.9619999999999300e+02 -5.9186290819708476e-01 +7.9113410104402666e+00 +1.8436015429913064e+00 -4.2419494097016560e+01 +1.4776982452740535e+02 +1.4484113307971761e+05 +3.9847267052823426e+06 
-1.9629999999999299e+02 -5.9182752752771939e-01 +7.9094459435460429e+00 +1.8766573345525435e+00 -4.1425196988252438e+01 +1.4424788045527598e+02 +1.3811006856032988e+05 +3.9923095699633071e+06 
-1.9639999999999301e+02 -5.9179241717740350e-01 +7.9075562558335637e+00 +1.9101209949002245e+00 -4.0444905898406731e+01 +1.3849158539882714e+02 +1.3133675649249053e+05 +4.0023796671152581e+06 
-1.9649999999999301e+02 -5.9175758922028887e-01 +7.9056727811730063e+00 +1.9439307062035565e+00 -3.9481500690819807e+01 +1.3114955293343615e+02 +1.2454957663956094e+05 +4.0123381766811893e+06 
-1.9659999999999300e+02 -5.9172305573507966e-01 +7.9037963538334788e+00 +1.9780248285585476e+00 -3.8537866631196579e+01 +1.2286632816335626e+02 +1.1777693258968377e+05 +4.0196063427671138e+06 
-1.9669999999999300e+02 -5.9168882880489382e-01 +7.9019278084748992e+00 +2.0123418967828512e+00 -3.7616894132457396e+01 +1.1428244763748413e+02 +1.1104725022576404e+05 +4.0216251906390660e+06 
-1.9679999999999299e+02 -5.9165492051750446e-01 +7.9000679801641320e+00 +2.0468206280558405e+00 -3.6721479199111847e+01 +1.0603429444069121e+02 +1.0438898024979631e+05 +4.0158562135845521e+06 
-1.9689999999999301e+02 -5.9162134296515434e-01 +7.8982177043654547e+00 +2.0813999123945126e+00 -3.5854523129479624e+01 +9.8754280626207461e+01 +9.7830596384050194e+04 +3.9997805018958393e+06 
-1.9699999999999301e+02 -5.9158810824467700e-01 +7.8963778169437919e+00 +2.1160188204764201e+00 -3.5018932609277115e+01 +9.3070692943480267e+01 +9.1400595947014299e+04 +3.9708994900568118e+06 
-1.9709999999999300e+02 -5.9155522845740716e-01 +7.8945491541627728e+00 +2.1506166024757478e+00 -3.4217619619499537e+01 +8.9607719059725483e+01 +8.5127499205323940e+04 +3.9267348189749694e+06 
-1.9719999999999300e+02 -5.9152271570921755e-01 +7.8927325526879377e+00 +2.1851326849902972e+00 -3.3453501523506858e+01 +8.8985501569788866e+01 +7.9039849882707116e+04 +3.8648280911594336e+06 
-1.9729999999999299e+02 -5.9149058211065886e-01 +7.8909288495829477e+00 +2.2195066765047340e+00 -3.2729500931174371e+01 +9.1820039104048035e+01 +7.3166214293108118e+04 +3.7827413262708173e+06 
-1.9739999999999301e+02 -5.9145883977675284e-01 +7.8891388823152440e+00 +2.2536783640228548e+00 -3.2048545847814516e+01 +9.8723240013396989e+01 +6.7535182171431108e+04 +3.6780567334481468e+06 
-1.9749999999999301e+02 -5.9142750082706552e-01 +7.8873634887467672e+00 +2.2875877128243434e+00 -3.1413569398610868e+01 +1.1030293839303528e+02 +6.2175365076812806e+04 +3.5483766013775598e+06 
-1.9759999999999300e+02 -5.9139657738593787e-01 +7.8856035071468025e+00 +2.3211748705127127e+00 -3.0827510157996361e+01 +1.2716280690441290e+02 +5.7115398164457103e+04 +3.3913237417336190e+06 
-1.9769999999999300e+02 -5.9136608158209081e-01 +7.8838597761792402e+00 +2.3543801638954363e+00 -3.0293311788484889e+01 +1.4990241829002167e+02 +5.2383938149350557e+04 +3.2045411886829454e+06 
-1.9779999999999299e+02 -5.9133602554898634e-01 +7.8821331349157271e+00 +2.3871441029215572e+00 -2.9813923394329326e+01 +1.7911717518116330e+02 +4.8009665264124218e+04 +2.9856925195157677e+06 
-1.9789999999999301e+02 -5.9130642142454304e-01 +7.8804244227314797e+00 +2.4194073514304488e+00 -2.9392295006651914e+01 +2.1539907241396529e+02 +4.4021246563891873e+04 +2.7324569533321285e+06 
-1.9799999999999301e+02 -5.9127728136740976e-01 +7.8787344820792757e+00 +2.4511140408794412e+00 -2.9031124013935653e+01 +2.5930313252758776e+02 +4.0444357663874420e+04 +2.4425232019008538e+06 
-1.9809999999999300e+02 -5.9124861778177817e-01 +7.8770642587662243e+00 +2.4822599232278924e+00 -2.8733702471707268e+01 +3.1055171352558835e+02 +3.7301203506186306e+04 +2.1168554281999394e+06 
-1.9819999999999300e+02 -5.9122044315411126e-01 +7.8754146542826104e+00 +2.5128844541277693e+00 -2.8501126976798297e+01 +3.6804171185643185e+02 +3.4598965328813414e+04 +1.7601866876738442e+06 
-1.9829999999999299e+02 -5.9119276971184875e-01 +7.8737864759166847e+00 +2.5430146429084504e+00 -2.8331370632091261e+01 +4.3075789741109600e+02 +3.2323308774278987e+04 +1.3774515565247298e+06 
-1.9839999999999301e+02 -5.9116560966130605e-01 +7.8721805238057740e+00 +2.5726749710668297e+00 -2.8221863149882303e+01 +4.9769779051167632e+02 +3.0454265633618539e+04 +9.7378882741652732e+05 
-1.9849999999999301e+02 -5.9113897521229930e-01 +7.8705975979185467e+00 +2.6018898425588195e+00 -2.8170016155059066e+01 +5.6786006699054030e+02 +2.8971709300070503e+04 +5.5433586006026203e+05 
-1.9859999999999300e+02 -5.9111287857764783e-01 +7.8690384983475514e+00 +2.6306835163041735e+00 -2.8173237069300171e+01 +6.4024659728611823e+02 +2.7855477093056612e+04 +1.2421392041537141e+05 
