# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1530000000004895e+02 +6.0882319839947696e-01 +0.0000000000000000e+00 -5.1522632836437299e+02 -3.2327481347058894e-02 -5.9622681810692579e-01 +5.8790542959974894e-03
-5.1540000000004898e+02 +6.0589349950896598e-01 +0.0000000000000000e+00 -5.1532628543948204e+02 -3.2327293198249098e-02 -5.9622940344166142e-01 +5.8790723139378045e-03
-5.1550000000004900e+02 +6.0296323204238400e-01 +0.0000000000000000e+00 -5.1542624249792505e+02 -3.2327109738664372e-02 -5.9623198927607390e-01 +5.8790887460782480e-03
-5.1560000000004902e+02 +6.0003239600700897e-01 +0.0000000000000000e+00 -5.1552619953969804e+02 -3.2326932698668980e-02 -5.9623457592050721e-01 +5.8791036717535132e-03
-5.1570000000004904e+02 +5.9710099139192596e-01 +0.0000000000000000e+00 -5.1562615656479898e+02 -3.2326763813565862e-02 -5.9623716369265134e-01 +5.8791171706136288e-03
-5.1580000000004895e+02 +5.9416901820804902e-01 +0.0000000000000000e+00 -5.1572611357322398e+02 -3.2326604823551645e-02 -5.9623975291721665e-01 +5.8791293226196518e-03
-5.1590000000004898e+02 +5.9123647645537902e-01 +0.0000000000000000e+00 -5.1582607056497000e+02 -3.2326457473702962e-02 -5.9624234392619235e-01 +5.8791402080451537e-03
-5.1600000000004900e+02 +5.8830336612663803e-01 +0.0000000000000000e+00 -5.1592602754003303e+02 -3.2326323513946993e-02 -5.9624493705881609e-01 +5.8791499074748489e-03
-5.1610000000004902e+02 +5.8536968722546601e-01 +0.0000000000000000e+00 -5.1602598449841003e+02 -3.2326204688193722e-02 -5.9624753265858743e-01 +5.8791585019565594e-03
-5.1620000000004904e+02 +5.8243543975186196e-01 +0.0000000000000000e+00 -5.1612594144009904e+02 -3.2326101554405108e-02 -5.9625013076371103e-01 +5.8791660898194114e-03
-5.1630000000004895e+02 +5.7950062370946398e-01 +0.0000000000000000e+00 -5.1622589836509496e+02 -3.2326012420465434e-02 -5.9625273082367380e-01 +5.8791728017151120e-03
-5.1640000000004898e+02 +5.7656523909099600e-01 +0.0000000000000000e+00 -5.1632585527339597e+02 -3.2325935339728835e-02 -5.9625533221877269e-01 +5.8791787720414435e-03
-5.1650000000004900e+02 +5.7362928590009699e-01 +0.0000000000000000e+00 -5.1642581216499900e+02 -3.2325868360791633e-02 -5.9625793432516905e-01 +5.8791841353678020e-03
-5.1660000000004902e+02 +5.7069276414040404e-01 +0.0000000000000000e+00 -5.1652576903989996e+02 -3.2325809527545143e-02 -5.9626053651496480e-01 +5.8791890264321160e-03
-5.1670000000004904e+02 +5.6775567380827896e-01 +0.0000000000000000e+00 -5.1662572589809497e+02 -3.2325756879226938e-02 -5.9626313815624876e-01 +5.8791935801374689e-03
-5.1680000000004895e+02 +5.6481801490372197e-01 +0.0000000000000000e+00 -5.1672568273958302e+02 -3.2325708450464466e-02 -5.9626573861299537e-01 +5.8791979315471954e-03
-5.1690000000004898e+02 +5.6187978743037104e-01 +0.0000000000000000e+00 -5.1682563956435899e+02 -3.2325662271323718e-02 -5.9626833724505302e-01 +5.8792022158809017e-03
-5.1700000000004900e+02 +5.5894099138094999e-01 +0.0000000000000000e+00 -5.1692559637242005e+02 -3.2325616367364328e-02 -5.9627093340824855e-01 +5.8792065685115960e-03
-5.1710000000004902e+02 +5.5600162676637399e-01 +0.0000000000000000e+00 -5.1702555316376299e+02 -3.2325568759675981e-02 -5.9627352645413889e-01 +5.8792111249592960e-03
-5.1720000000004904e+02 +5.5306169357572799e-01 +0.0000000000000000e+00 -5.1712550993838499e+02 -3.2325517464945101e-02 -5.9627611573032313e-01 +5.8792160208902110e-03
-5.1730000000004895e+02 +5.5012119181628805e-01 +0.0000000000000000e+00 -5.1722546669628196e+02 -3.2325460495486978e-02 -5.9627870058010679e-01 +5.8792213921094348e-03
-5.1740000000004898e+02 +5.4718012148441597e-01 +0.0000000000000000e+00 -5.1732542343745195e+02 -3.2325395859308048e-02 -5.9628128034272210e-01 +5.8792273745591874e-03
-5.1750000000004900e+02 +5.4423848258375096e-01 +0.0000000000000000e+00 -5.1742538016189098e+02 -3.2325321560148029e-02 -5.9628385435317066e-01 +5.8792341043132556e-03
-5.1760000000004902e+02 +5.4129627511065304e-01 +0.0000000000000000e+00 -5.1752533686959600e+02 -3.2325235597536306e-02 -5.9628642194232762e-01 +5.8792417175740413e-03
-5.1770000000004904e+02 +5.3835349906876195e-01 +0.0000000000000000e+00 -5.1762529356056302e+02 -3.2325135966836109e-02 -5.9628898243681083e-01 +5.8792503506672313e-03
-5.1780000000004895e+02 +5.3541015445080098e-01 +0.0000000000000000e+00 -5.1772525023479000e+02 -3.2325020659302997e-02 -5.9629153515911626e-01 +5.8792601400391303e-03
-5.1790000000004898e+02 +5.3246624126768405e-01 +0.0000000000000000e+00 -5.1782520689227204e+02 -3.2324887662122985e-02 -5.9629407942737023e-01 +5.8792712222501256e-03
-5.1800000000004900e+02 +5.2952175951213598e-01 +0.0000000000000000e+00 -5.1792516353300800e+02 -3.2324734958479449e-02 -5.9629661455560745e-01 +5.8792837339734219e-03
-5.1810000000004902e+02 +5.2657670918779298e-01 +0.0000000000000000e+00 -5.1802512015699301e+02 -3.2324560538482504e-02 -5.9629913985625638e-01 +5.8792978116871510e-03
-5.1820000000004904e+02 +5.2363109029101895e-01 +0.0000000000000000e+00 -5.1812507676422501e+02 -3.2324363689527381e-02 -5.9630165496404619e-01 +5.8793135559231813e-03
-5.1830000000004895e+02 +5.2068490282181301e-01 +0.0000000000000000e+00 -5.1822503335470003e+02 -3.2324146215394034e-02 -5.9630416014485321e-01 +5.8793309972408423e-03
-5.1840000000004898e+02 +5.1773814679108898e-01 +0.0000000000000000e+00 -5.1832498992841499e+02 -3.2323910208621846e-02 -5.9630665573992747e-01 +5.8793501576791321e-03
-5.1850000000004900e+02 +5.1479082218429495e-01 +0.0000000000000000e+00 -5.1842494648536695e+02 -3.2323657762606220e-02 -5.9630914209420460e-01 +5.8793710587196329e-03
-5.1860000000004902e+02 +5.1184292900870798e-01 +0.0000000000000000e+00 -5.1852490302555202e+02 -3.2323390971529864e-02 -5.9631161955593903e-01 +5.8793937212860709e-03
-5.1870000000004904e+02 +5.0889446726068899e-01 +0.0000000000000000e+00 -5.1862485954896795e+02 -3.2323111930328587e-02 -5.9631408847698930e-01 +5.8794181657503908e-03
-5.1880000000004895e+02 +5.0594543694387495e-01 +0.0000000000000000e+00 -5.1872481605560995e+02 -3.2322822734634896e-02 -5.9631654921268906e-01 +5.8794444119347157e-03
-5.1890000000004898e+02 +5.0299583805826797e-01 +0.0000000000000000e+00 -5.1882477254547598e+02 -3.2322525480733902e-02 -5.9631900212195244e-01 +5.8794724791156727e-03
-5.1900000000004900e+02 +5.0004567060386795e-01 +0.0000000000000000e+00 -5.1892472901856297e+02 -3.2322222265513081e-02 -5.9632144756726480e-01 +5.8795023860276048e-03
-5.1910000000004902e+02 +4.9709493458431098e-01 +0.0000000000000000e+00 -5.1902468547486797e+02 -3.2321915186411414e-02 -5.9632388591467089e-01 +5.8795341508657692e-03
-5.1920000000004904e+02 +4.9414362998868500e-01 +0.0000000000000000e+00 -5.1912464191438596e+02 -3.2321606341378296e-02 -5.9632631753394161e-01 +5.8795677912913402e-03
-5.1930000000004998e+02 +4.9119175682790200e-01 +0.0000000000000000e+00 -5.1922459833711503e+02 -3.2321297828808195e-02 -5.9632874279829773e-01 +5.8796033244320131e-03
-5.1940000000005000e+02 +4.8823931509832602e-01 +0.0000000000000000e+00 -5.1932455474305198e+02 -3.2320991747507015e-02 -5.9633116208472248e-01 +5.8796407668885130e-03
-5.1950000000005002e+02 +4.8528630479631801e-01 +0.0000000000000000e+00 -5.1942451113219295e+02 -3.2320690196635984e-02 -5.9633357577386348e-01 +5.8796801347370357e-03
-5.1960000000005004e+02 +4.8233272592551701e-01 +0.0000000000000000e+00 -5.1952446750453498e+02 -3.2320395275658706e-02 -5.9633598424999201e-01 +5.8797214435322535e-03
-5.1970000000004995e+02 +4.7937857848955900e-01 +0.0000000000000000e+00 -5.1962442386007501e+02 -3.2320109084294231e-02 -5.9633838790108185e-01 +5.8797647083115630e-03
-5.1980000000004998e+02 +4.7642386248117002e-01 +0.0000000000000000e+00 -5.1972438019880997e+02 -3.2319833722471610e-02 -5.9634078711891469e-01 +5.8798099435996235e-03
-5.1990000000005000e+02 +4.7346857790398600e-01 +0.0000000000000000e+00 -5.1982433652073701e+02 -3.2319571290270056e-02 -5.9634318229892380e-01 +5.8798571634102832e-03
-5.2000000000005002e+02 +4.7051272476164702e-01 +0.0000000000000000e+00 -5.1992429282585101e+02 -3.2319323887873105e-02 -5.9634557384030151e-01 +5.8799063812511754e-03
-5.2010000000005004e+02 +4.6755630305051499e-01 +0.0000000000000000e+00 -5.2002424911415096e+02 -3.2319093609889826e-02 -5.9634796214341534e-01 +5.8799576094204688e-03
-5.2020000000004995e+02 +4.6459931276694999e-01 +0.0000000000000000e+00 -5.2012420538563197e+02 -3.2318881816961381e-02 -5.9635034726545233e-01 +5.8800107675224299e-03
-5.2030000000004998e+02 +4.6164175391822898e-01 +0.0000000000000000e+00 -5.2022416164029198e+02 -3.2318688416198664e-02 -5.9635272857815946e-01 +5.8800655922523022e-03
-5.2040000000005000e+02 +4.5868362650435301e-01 +0.0000000000000000e+00 -5.2032411787812703e+02 -3.2318513146101027e-02 -5.9635510537321745e-01 +5.8801217989761867e-03
-5.2050000000005002e+02 +4.5572493051440699e-01 +0.0000000000000000e+00 -5.2042407409913403e+02 -3.2318355747985042e-02 -5.9635747694313923e-01 +5.8801791032778777e-03
-5.2060000000005004e+02 +4.5276566596294299e-01 +0.0000000000000000e+00 -5.2052403030331004e+02 -3.2318215965978149e-02 -5.9635984258097052e-01 +5.8802372209574190e-03
-5.2070000000004995e+02 +4.4980583284268499e-01 +0.0000000000000000e+00 -5.2062398649065199e+02 -3.2318093547048843e-02 -5.9636220158066833e-01 +5.8802958680364212e-03
-5.2080000000004998e+02 +4.4684543114999498e-01 +0.0000000000000000e+00 -5.2072394266115600e+02 -3.2317988241004923e-02 -5.9636455323688853e-01 +5.8803547607574960e-03
-5.2090000000005000e+02 +4.4388446089215000e-01 +0.0000000000000000e+00 -5.2082389881481902e+02 -3.2317899800499740e-02 -5.9636689684492394e-01 +5.8804136155851628e-03
-5.2100000000005002e+02 +4.4092292207278699e-01 +0.0000000000000000e+00 -5.2092385495163796e+02 -3.2317827981048070e-02 -5.9636923170081513e-01 +5.8804721492085026e-03
-5.2110000000005004e+02 +4.3796081468099102e-01 +0.0000000000000000e+00 -5.2102381107161000e+02 -3.2317772541040152e-02 -5.9637155710143419e-01 +5.8805300785435295e-03
-5.2120000000004995e+02 +4.3499813872040199e-01 +0.0000000000000000e+00 -5.2112376717473103e+02 -3.2317733241738533e-02 -5.9637387234424533e-01 +5.8805871207323083e-03
-5.2130000000004998e+02 +4.3203489419465801e-01 +0.0000000000000000e+00 -5.2122372326099799e+02 -3.2317709847293617e-02 -5.9637617672741539e-01 +5.8806429931456145e-03
-5.2140000000005000e+02 +4.2907108110011899e-01 +0.0000000000000000e+00 -5.2132367933040803e+02 -3.2317702124756334e-02 -5.9637846954986962e-01 +5.8806974133849867e-03
-5.2150000000005002e+02 +4.2610669943678697e-01 +0.0000000000000000e+00 -5.2142363538295797e+02 -3.2317709844082623e-02 -5.9638075011119596e-01 +5.8807500992833078e-03
-5.2160000000005004e+02 +4.2314174921193598e-01 +0.0000000000000000e+00 -5.2152359141864395e+02 -3.2317732778141268e-02 -5.9638301771161284e-01 +5.8808007689059938e-03
-5.2170000000004995e+02 +4.2017623041829200e-01 +0.0000000000000000e+00 -5.2162354743746300e+02 -3.2317770702732597e-02 -5.9638527165213817e-01 +5.8808491405541946e-03
-5.2180000000004998e+02 +4.1721014305585402e-01 +0.0000000000000000e+00 -5.2172350343941298e+02 -3.2317823396588383e-02 -5.9638751123440881e-01 +5.8808949327645117e-03
-5.2190000000005000e+02 +4.1424348712825998e-01 +0.0000000000000000e+00 -5.2182345942448899e+02 -3.2317890641382643e-02 -5.9638973576070453e-01 +5.8809378643107247e-03
-5.2200000000005002e+02 +4.1127626263187300e-01 +0.0000000000000000e+00 -5.2192341539268898e+02 -3.2317972221745622e-02 -5.9639194453403033e-01 +5.8809776542061241e-03
-5.2210000000005004e+02 +4.0830846957396699e-01 +0.0000000000000000e+00 -5.2202337134400898e+02 -3.2318067922571671e-02 -5.9639413686400944e-01 +5.8810140231128081e-03
-5.2220000000004995e+02 +4.0534010794363001e-01 +0.0000000000000000e+00 -5.2212332727844705e+02 -3.2318177146263866e-02 -5.9639631292462714e-01 +5.8810468934119503e-03
-5.2230000000004998e+02 +4.0237117774813702e-01 +0.0000000000000000e+00 -5.2222328319599796e+02 -3.2318298512673926e-02 -5.9639847464162909e-01 +5.8810765970842586e-03
-5.2240000000005000e+02 +3.9940167898748802e-01 +0.0000000000000000e+00 -5.2232323909665899e+02 -3.2318430543983222e-02 -5.9640062414901496e-01 +5.8811035164121183e-03
-5.2250000000005002e+02 +3.9643161166168300e-01 +0.0000000000000000e+00 -5.2242319498042798e+02 -3.2318571759387960e-02 -5.9640276357617050e-01 +5.8811280343967955e-03
-5.2260000000005004e+02 +3.9346097577072198e-01 +0.0000000000000000e+00 -5.2252315084730105e+02 -3.2318720675125333e-02 -5.9640489504783278e-01 +5.8811505347549468e-03
-5.2270000000004995e+02 +3.9048977131096801e-01 +0.0000000000000000e+00 -5.2262310669727503e+02 -3.2318875804501532e-02 -5.9640702068408891e-01 +5.8811714019154021e-03
-5.2280000000004998e+02 +3.8751799828605699e-01 +0.0000000000000000e+00 -5.2272306253034697e+02 -3.2319035657913421e-02 -5.9640914260025479e-01 +5.8811910210147759e-03
-5.2290000000005000e+02 +3.8454565669962898e-01 +0.0000000000000000e+00 -5.2282301834651298e+02 -3.2319198742878266e-02 -5.9641126290690094e-01 +5.8812097778944963e-03
-5.2300000000005002e+02 +3.8157274654076900e-01 +0.0000000000000000e+00 -5.2292297414577104e+02 -3.2319363564066894e-02 -5.9641338370993813e-01 +5.8812280590984567e-03
-5.2310000000005004e+02 +3.7859926782039099e-01 +0.0000000000000000e+00 -5.2302292992811601e+02 -3.2319528623314629e-02 -5.9641550711029112e-01 +5.8812462518664952e-03
-5.2320000000004995e+02 +3.7562522053121900e-01 +0.0000000000000000e+00 -5.2312288569354598e+02 -3.2319692419665702e-02 -5.9641763520418822e-01 +5.8812647441340510e-03
-5.2330000000004998e+02 +3.7265060468416800e-01 +0.0000000000000000e+00 -5.2322284144205798e+02 -3.2319853449384553e-02 -5.9641977008283464e-01 +5.8812839245256229e-03
-5.2340000000005000e+02 +3.6967542026104599e-01 +0.0000000000000000e+00 -5.2332279717364804e+02 -3.2320010206003627e-02 -5.9642191383276277e-01 +5.8813041823549900e-03
-5.2350000000005002e+02 +3.6669966728004499e-01 +0.0000000000000000e+00 -5.2342275288831297e+02 -3.2320161180322209e-02 -5.9642406853526986e-01 +5.8813259076162900e-03
-5.2360000000005004e+02 +3.6372334573388798e-01 +0.0000000000000000e+00 -5.2352270858604902e+02 -3.2320304860460808e-02 -5.9642623626688396e-01 +5.8813494909853697e-03
-5.2370000000005098e+02 +3.6074645561893698e-01 +0.0000000000000000e+00 -5.2362266426685403e+02 -3.2320439731876170e-02 -5.9642841909909616e-01 +5.8813753238137825e-03
-5.2380000000005100e+02 +3.5776899694246800e-01 +0.0000000000000000e+00 -5.2372261993072505e+02 -3.2320564277385777e-02 -5.9643061909826922e-01 +5.8814037981245199e-03
-5.2390000000005102e+02 +3.5479096970084401e-01 +0.0000000000000000e+00 -5.2382257557765797e+02 -3.2320676977205233e-02 -5.9643283832577987e-01 +5.8814353066100993e-03
-5.2400000000005105e+02 +3.5181237389406300e-01 +0.0000000000000000e+00 -5.2392253120764894e+02 -3.2320776308969956e-02 -5.9643507883786928e-01 +5.8814702426276842e-03
-5.2410000000005095e+02 +3.4883320952212699e-01 +0.0000000000000000e+00 -5.2402248682069603e+02 -3.2320860752518651e-02 -5.9643734267773163e-01 +5.8815089989899851e-03
-5.2420000000005098e+02 +3.4585347658503501e-01 +0.0000000000000000e+00 -5.2412244241679502e+02 -3.2320929533959347e-02 -5.9643963063948890e-01 +5.8815517792257105e-03
-5.2430000000005100e+02 +3.4287317508642401e-01 +0.0000000000000000e+00 -5.2422239799594399e+02 -3.2320983437184980e-02 -5.9644194092815617e-01 +5.8815983915082399e-03
-5.2440000000005102e+02 +3.3989230501902101e-01 +0.0000000000000000e+00 -5.2432235355813896e+02 -3.2321023442286316e-02 -5.9644427143075496e-01 +5.8816485937938177e-03
-5.2450000000005105e+02 +3.3691086639373702e-01 +0.0000000000000000e+00 -5.2442230910337605e+02 -3.2321050531221376e-02 -5.9644662003959459e-01 +5.8817021430870378e-03
-5.2460000000005095e+02 +3.3392885919965898e-01 +0.0000000000000000e+00 -5.2452226463165300e+02 -3.2321065687805774e-02 -5.9644898465265206e-01 +5.8817587954463754e-03
-5.2470000000005098e+02 +3.3094628344406402e-01 +0.0000000000000000e+00 -5.2462222014296503e+02 -3.2321069897668281e-02 -5.9645136317330627e-01 +5.8818183059832800e-03
-5.2480000000005100e+02 +3.2796313912331199e-01 +0.0000000000000000e+00 -5.2472217563731101e+02 -3.2321064148236031e-02 -5.9645375351062924e-01 +5.8818804288668551e-03
-5.2490000000005102e+02 +3.2497942623376702e-01 +0.0000000000000000e+00 -5.2482213111468695e+02 -3.2321049428702592e-02 -5.9645615357935566e-01 +5.8819449173253251e-03
-5.2500000000005105e+02 +3.2199514478634200e-01 +0.0000000000000000e+00 -5.2492208657508900e+02 -3.2321026729994116e-02 -5.9645856129982489e-01 +5.8820115236472379e-03
-5.2510000000005095e+02 +3.1901029477376103e-01 +0.0000000000000000e+00 -5.2502204201851498e+02 -3.2320997044756009e-02 -5.9646097459829894e-01 +5.8820799991864924e-03
-5.2520000000005098e+02 +3.1602487619602498e-01 +0.0000000000000000e+00 -5.2512199744496002e+02 -3.2320961367314140e-02 -5.9646339140681848e-01 +5.8821500943626818e-03
-5.2530000000005100e+02 +3.1303888906040800e-01 +0.0000000000000000e+00 -5.2522195285442206e+02 -3.2320920693647212e-02 -5.9646580966325835e-01 +5.8822215586635173e-03
-5.2540000000005102e+02 +3.1005233335599802e-01 +0.0000000000000000e+00 -5.2532190824689803e+02 -3.2320876021369752e-02 -5.9646822731159188e-01 +5.8822941406493252e-03
-5.2550000000005105e+02 +3.0706520909006901e-01 +0.0000000000000000e+00 -5.2542186362238499e+02 -3.2320828349688441e-02 -5.9647064230165581e-01 +5.8823675879525576e-03
-5.2560000000005095e+02 +3.0407751626262303e-01 +0.0000000000000000e+00 -5.2552181898087804e+02 -3.2320778679385063e-02 -5.9647305258941419e-01 +5.8824416472823184e-03
-5.2570000000005098e+02 +3.0108925487002097e-01 +0.0000000000000000e+00 -5.2562177432237502e+02 -3.2320728012786730e-02 -5.9647545613698716e-01 +5.8825160644265786e-03
-5.2580000000005100e+02 +2.9810042491226302e-01 +0.0000000000000000e+00 -5.2572172964687297e+02 -3.2320677353734360e-02 -5.9647785091265104e-01 +5.8825905842540679e-03
-5.2590000000005102e+02 +2.9511102639662601e-01 +0.0000000000000000e+00 -5.2582168495436804e+02 -3.2320627707552771e-02 -5.9648023489086799e-01 +5.8826649507165247e-03
-5.2600000000005105e+02 +2.9212105931583199e-01 +0.0000000000000000e+00 -5.2592164024485805e+02 -3.2320580081031558e-02 -5.9648260605252190e-01 +5.8827389068529957e-03
-5.2610000000005095e+02 +2.8913052367352099e-01 +0.0000000000000000e+00 -5.2602159551833802e+02 -3.2320535479188277e-02 -5.9648496239019400e-01 +5.8828121951974774e-03
-5.2620000000005098e+02 +2.8613941946605298e-01 +0.0000000000000000e+00 -5.2612155077480600e+02 -3.2320494350955298e-02 -5.9648730284740226e-01 +5.8828846284138649e-03
-5.2630000000005100e+02 +2.8314774669706799e-01 +0.0000000000000000e+00 -5.2622150601425903e+02 -3.2320455956368337e-02 -5.9648962838334907e-01 +5.8829561702107196e-03
-5.2640000000005102e+02 +2.8015550537020301e-01 +0.0000000000000000e+00 -5.2632146123669304e+02 -3.2320419401941899e-02 -5.9649194021068652e-01 +5.8830268037344145e-03
-5.2650000000005105e+02 +2.7716269547454397e-01 +0.0000000000000000e+00 -5.2642141644210403e+02 -3.2320383793397363e-02 -5.9649423953622049e-01 +5.8830965121400543e-03
-5.2660000000005095e+02 +2.7416931702100600e-01 +0.0000000000000000e+00 -5.2652137163049099e+02 -3.2320348235668594e-02 -5.9649652756054639e-01 +5.8831652785906133e-03
-5.2670000000005098e+02 +2.7117537000231101e-01 +0.0000000000000000e+00 -5.2662132680184902e+02 -3.2320311832941408e-02 -5.9649880547830636e-01 +5.8832330862623261e-03
-5.2680000000005100e+02 +2.6818085442209799e-01 +0.0000000000000000e+00 -5.2672128195617495e+02 -3.2320273688662519e-02 -5.9650107447788270e-01 +5.8832999183444108e-03
-5.2690000000005102e+02 +2.6518577028036799e-01 +0.0000000000000000e+00 -5.2682123709346695e+02 -3.2320232905567875e-02 -5.9650333574144621e-01 +5.8833657580423864e-03
-5.2700000000005105e+02 +2.6219011757712002e-01 +0.0000000000000000e+00 -5.2692119221372002e+02 -3.2320188585703152e-02 -5.9650559044485929e-01 +5.8834305885799134e-03
-5.2710000000005095e+02 +2.5919389631235401e-01 +0.0000000000000000e+00 -5.2702114731693200e+02 -3.2320139830445717e-02 -5.9650783975760324e-01 +5.8834943932009089e-03
-5.2720000000005098e+02 +2.5619710648607003e-01 +0.0000000000000000e+00 -5.2712110240309903e+02 -3.2320085740526826e-02 -5.9651008484271040e-01 +5.8835571551717003e-03
-5.2730000000005100e+02 +2.5319974809826801e-01 +0.0000000000000000e+00 -5.2722105747221894e+02 -3.2320025416053937e-02 -5.9651232685669320e-01 +5.8836188577831763e-03
-5.2740000000005102e+02 +2.5020182114894901e-01 +0.0000000000000000e+00 -5.2732101252428697e+02 -3.2319957956532995e-02 -5.9651456694947358e-01 +5.8836794843529373e-03
-5.2750000000005105e+02 +2.4720332564174899e-01 +0.0000000000000000e+00 -5.2742096755930095e+02 -3.2319882460889265e-02 -5.9651680626428305e-01 +5.8837390182271444e-03
-5.2760000000005095e+02 +2.4420426156939401e-01 +0.0000000000000000e+00 -5.2752092257725803e+02 -3.2319798027496169e-02 -5.9651904593771021e-01 +5.8837974427839021e-03
-5.2770000000005098e+02 +2.4120462893188199e-01 +0.0000000000000000e+00 -5.2762087757815300e+02 -3.2319703754189993e-02 -5.9652128709948171e-01 +5.8838547414339221e-03
-5.2780000000005100e+02 +2.3820442774012901e-01 +0.0000000000000000e+00 -5.2772083256198505e+02 -3.2319598738290829e-02 -5.9652353087236165e-01 +5.8839108976224104e-03
-5.2790000000005102e+02 +2.3520365798685799e-01 +0.0000000000000000e+00 -5.2782078752874895e+02 -3.2319482076638213e-02 -5.9652577837231635e-01 +5.8839658948336478e-03
-5.2800000000005195e+02 +2.3220231966843100e-01 +0.0000000000000000e+00 -5.2792074247844300e+02 -3.2319352865604237e-02 -5.9652803070826543e-01 +5.8840197165913651e-03
-5.2810000000005198e+02 +2.2920041279576300e-01 +0.0000000000000000e+00 -5.2802069741106300e+02 -3.2319210204027483e-02 -5.9653028897903915e-01 +5.8840723467729122e-03
-5.2820000000005200e+02 +2.2619793735429999e-01 +0.0000000000000000e+00 -5.2812065232660598e+02 -3.2319053756175324e-02 -5.9653255371795622e-01 +5.8841238300357300e-03
-5.2830000000005202e+02 +2.2319489336223300e-01 +0.0000000000000000e+00 -5.2822060722506899e+02 -3.2318884423334360e-02 -5.9653482423415105e-01 +5.8841743440349210e-03
-5.2840000000005205e+02 +2.2019128080137301e-01 +0.0000000000000000e+00 -5.2832056210644805e+02 -3.2318703269474572e-02 -5.9653709967930657e-01 +5.8842240842667077e-03
-5.2850000000005195e+02 +2.1718709968263300e-01 +0.0000000000000000e+00 -5.2842051697074101e+02 -3.2318511357478458e-02 -5.9653937920926936e-01 +5.8842732464955650e-03
-5.2860000000005198e+02 +2.1418235000601299e-01 +0.0000000000000000e+00 -5.2852047181794399e+02 -3.2318309749150280e-02 -5.9654166198443503e-01 +5.8843220267512427e-03
-5.2870000000005200e+02 +2.1117703176423699e-01 +0.0000000000000000e+00 -5.2862042664805301e+02 -3.2318099505206234e-02 -5.9654394716978443e-01 +5.8843706213222227e-03
-5.2880000000005202e+02 +2.0817114496458100e-01 +0.0000000000000000e+00 -5.2872038146106695e+02 -3.2317881685256448e-02 -5.9654623393476813e-01 +5.8844192267476616e-03
-5.2890000000005205e+02 +2.0516468960704501e-01 +0.0000000000000000e+00 -5.2882033625698000e+02 -3.2317657347806360e-02 -5.9654852145354897e-01 +5.8844680398128582e-03
-5.2900000000005195e+02 +2.0215766568799201e-01 +0.0000000000000000e+00 -5.2892029103579102e+02 -3.2317427550246546e-02 -5.9655080890503454e-01 +5.8845172575426163e-03
-5.2910000000005198e+02 +1.9915007320742001e-01 +0.0000000000000000e+00 -5.2902024579749605e+02 -3.2317193348841297e-02 -5.9655309547288349e-01 +5.8845670771943137e-03
-5.2920000000005200e+02 +1.9614191217260701e-01 +0.0000000000000000e+00 -5.2912020054209199e+02 -3.2316955798718579e-02 -5.9655538034553979e-01 +5.8846176962512008e-03
-5.2930000000005202e+02 +1.9313318257627499e-01 +0.0000000000000000e+00 -5.2922015526957398e+02 -3.2316715953871131e-02 -5.9655766271647570e-01 +5.8846693124177752e-03
-5.2940000000005205e+02 +1.9012388441842601e-01 +0.0000000000000000e+00 -5.2932010997994200e+02 -3.2316474867138317e-02 -5.9655994178407579e-01 +5.8847221236115492e-03
-5.2950000000005195e+02 +1.8711401769905900e-01 +0.0000000000000000e+00 -5.2942006467319004e+02 -3.2316233590201041e-02 -5.9656221675176502e-01 +5.8847763279571922e-03
-5.2960000000005198e+02 +1.8410358242545000e-01 +0.0000000000000000e+00 -5.2952001934931604e+02 -3.2315993173569903e-02 -5.9656448682801277e-01 +5.8848321237794446e-03
-5.2970000000005200e+02 +1.8109257859032399e-01 +0.0000000000000000e+00 -5.2961997400831603e+02 -3.2315754666586212e-02 -5.9656675122657477e-01 +5.8848897095983548e-03
-5.2980000000005202e+02 +1.7808100619367900e-01 +0.0000000000000000e+00 -5.2971992865018797e+02 -3.2315519117403886e-02 -5.9656900916638289e-01 +5.8849492841209754e-03
-5.2990000000005205e+02 +1.7506886524279300e-01 +0.0000000000000000e+00 -5.2981988327492695e+02 -3.2315287572980925e-02 -5.9657125987160997e-01 +5.8850110462347763e-03
-5.3000000000005195e+02 +1.7205615573402600e-01 +0.0000000000000000e+00 -5.2991983788253197e+02 -3.2315061079078604e-02 -5.9657350257188235e-01 +5.8850751950025298e-03
-5.3010000000005198e+02 +1.6904287766374201e-01 +0.0000000000000000e+00 -5.3001979247299801e+02 -3.2314840678325185e-02 -5.9657573650254425e-01 +5.8851419292265481e-03
-5.3020000000005200e+02 +1.6602903103194000e-01 +0.0000000000000000e+00 -5.3011974704632200e+02 -3.2314626994156805e-02 -5.9657796096565852e-01 +5.8852113547570454e-03
-5.3030000000005202e+02 +1.6301461584589599e-01 +0.0000000000000000e+00 -5.3021970160250203e+02 -3.2314419712306662e-02 -5.9658017540331854e-01 +5.8852833687677922e-03
-5.3040000000005205e+02 +1.5999963209833401e-01 +0.0000000000000000e+00 -5.3031965614153296e+02 -3.2314218392384499e-02 -5.9658237927569557e-01 +5.8853578403087088e-03
-5.3050000000005195e+02 +1.5698407978925399e-01 +0.0000000000000000e+00 -5.3041961066341298e+02 -3.2314022595670400e-02 -5.9658457204184401e-01 +5.8854346387637348e-03
