# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8170000000006371e+02 -5.9097044941900900e-01 +8.1761478854913996e+00 +2.2879291540997397e+00 -8.3421560579969565e+01 +9.7516926920601127e+03 +1.2320017945099833e+04 -4.6513650026432753e+07 
+5.8180000000006373e+02 -5.9089636116271904e-01 +8.1771893412168080e+00 +2.3028377469159045e+00 -8.3431867788714442e+01 +9.6917248122573037e+03 +9.5290164700928908e+03 -4.6208296846092157e+07 
+5.8190000000006376e+02 -5.9082129764171432e-01 +8.1782382516882439e+00 +2.3180284589220230e+00 -8.3484662452789536e+01 +9.6240779693517325e+03 +6.8620466534376947e+03 -4.5870981513907358e+07 
+5.8200000000006378e+02 -5.9074524770247971e-01 +8.1792947967943750e+00 +2.3335107384741507e+00 -8.3584785138241202e+01 +9.5490482168659473e+03 +4.3442576218116483e+03 -4.5503896907614522e+07 
+5.8210000000006380e+02 -5.9066820014484611e-01 +8.1803591971724696e+00 +2.3493013797597668e+00 -8.3737155198388564e+01 +9.4668572043916975e+03 +1.9991556341525650e+03 -4.5109110965332001e+07 
+5.8220000000006382e+02 -5.9059014271356847e-01 +8.1814318891057631e+00 +2.3653761379506704e+00 -8.3951660978622215e+01 +9.3782055112498565e+03 -1.2414980844640280e+02 -4.4690413378074817e+07 
+5.8230000000006385e+02 -5.9051106103198314e-01 +8.1825133419123084e+00 +2.3815982980041763e+00 -8.4239005497470032e+01 +9.2853665084707591e+03 -1.9721642896096575e+03 -4.4257950543384366e+07 
+5.8240000000006387e+02 -5.9043093953364623e-01 +8.1836036446450890e+00 +2.3978157884948166e+00 -8.4601760463043519e+01 +9.1905506158733078e+03 -3.5313474629295806e+03 -4.3821030124979831e+07 
+5.8250000000006389e+02 -5.9034976284193141e-01 +8.1847024962962340e+00 +2.4139872491742858e+00 -8.5037262943729715e+01 +9.0940626795902881e+03 -4.8046739042882746e+03 -4.3380859903104790e+07 
+5.8260000000006391e+02 -5.9026751578467529e-01 +8.1858095952046703e+00 +2.4301055716327880e+00 -8.5546644270897716e+01 +8.9959904368696261e+03 -5.7685275207066470e+03 -4.2938674970357180e+07 
+5.8270000000006394e+02 -5.9018418318741195e-01 +8.1869246352112075e+00 +2.4461635654975140e+00 -8.6130591173396283e+01 +8.8964148772385779e+03 -6.4090136477881415e+03 -4.2495077737679780e+07 
+5.8280000000006396e+02 -5.9009974989044467e-01 +8.1880472971640597e+00 +2.4621579089683432e+00 -8.6789190446446128e+01 +8.7953086432433520e+03 -6.7173228672480427e+03 -4.2049950354153655e+07 
+5.8290000000006398e+02 -5.9001420073257638e-01 +8.1891772617105811e+00 +2.4780857872185567e+00 -8.7522514896918267e+01 +8.6926313700043756e+03 -6.6847518648400828e+03 -4.1603102339971505e+07 
+5.8300000000006401e+02 -5.8992752055109376e-01 +8.1903142092961296e+00 +2.4939448911671680e+00 -8.8330623252960521e+01 +8.5883297025805678e+03 -6.3027043348042444e+03 -4.1154270643082127e+07 
+5.8310000000006403e+02 -5.8983969418176241e-01 +8.1914578201690009e+00 +2.5097334175995436e+00 -8.9213560222597096e+01 +8.4823372904994067e+03 -5.5626911088786883e+03 -4.0703119593187809e+07 
+5.8320000000006405e+02 -5.8975070645884586e-01 +8.1926077743771852e+00 +2.5254500701845881e+00 -9.0171356346859142e+01 +8.3745747716832102e+03 -4.4563314009853202e+03 -4.0249240818537205e+07 
+5.8330000000006407e+02 -5.8966054221506825e-01 +8.1937637517807573e+00 +2.5410940566239395e+00 -9.1204028281088242e+01 +8.2649498171872765e+03 -2.9753516222092726e+03 -3.9792153423050888e+07 
+5.8340000000006410e+02 -5.8956918628162003e-01 +8.1949254320415168e+00 +2.5566650887780082e+00 -9.2311578415676124e+01 +8.1533571301026213e+03 -1.1115880491596195e+03 -3.9331303970079213e+07 
+5.8350000000006412e+02 -5.8947662348817964e-01 +8.1960924946306868e+00 +2.5721633847056466e+00 -9.3493995057248952e+01 +8.0396784063079513e+03 +1.1430138821196092e+03 -3.8866066280007161e+07 
+5.8360000000006414e+02 -5.8938283866286734e-01 +8.1972646188376004e+00 +2.5875896640020462e+00 -9.4751252578888170e+01 +7.9237824192816552e+03 +3.7963999285229074e+03 -3.8395741813649125e+07 
+5.8370000000006416e+02 -5.8928781663228547e-01 +8.1984414837547064e+00 +2.6029451516387092e+00 -9.6083310935545441e+01 +7.8055249484256974e+03 +6.8564038270957253e+03 -3.7919559316612631e+07 
+5.8380000000006419e+02 -5.8919154222931369e-01 +8.1996227749204795e+00 +2.6182332297851341e+00 -9.7490424424318377e+01 +7.6847007814532253e+03 +1.0333407953886288e+04 -3.7436341302853227e+07 
+5.8390000000006421e+02 -5.8909400024774283e-01 +8.2008081657329939e+00 +2.6334505726823219e+00 -9.8972683140519990e+01 +7.5612502338982895e+03 +1.4243130566330585e+04 -3.6945129318276405e+07 
+5.8400000000006423e+02 -5.8899517557906989e-01 +8.2019972635922791e+00 +2.6486040449359729e+00 -1.0052469192659086e+02 +7.4354041251037625e+03 +1.8566956140476832e+04 -3.6447395161663741e+07 
+5.8410000000006426e+02 -5.8889505341070114e-01 +8.2031899629447711e+00 +2.6638019758318241e+00 -1.0214359458177478e+02 +7.3057635646388399e+03 +2.3288356363488434e+04 -3.5938007384661928e+07 
+5.8420000000006428e+02 -5.8879361822093124e-01 +8.2043864721354982e+00 +2.6791632840823811e+00 -1.0383294149474099e+02 +7.1705128004183189e+03 +2.8421353949669832e+04 -3.5409599005408898e+07 
+5.8430000000006430e+02 -5.8869085203994931e-01 +8.2055868820650275e+00 +2.6946803048225232e+00 -1.0559346656467170e+02 +7.0295827721809974e+03 +3.3965146253369996e+04 -3.4861800496239640e+07 
+5.8440000000006432e+02 -5.8858673451879284e-01 +8.2067906468612417e+00 +2.7102772899222991e+00 -1.0741151537704796e+02 +6.8834877438283374e+03 +3.9845740726372467e+04 -3.4295766690894984e+07 
+5.8450000000006435e+02 -5.8848124504878430e-01 +8.2079968725753751e+00 +2.7259328679235897e+00 -1.0926778658493961e+02 +6.7317375667828201e+03 +4.5966389141509295e+04 -3.3708292160129108e+07 
+5.8460000000006437e+02 -5.8837436295428558e-01 +8.2092048006428140e+00 +2.7416056650831075e+00 -1.1115052979010726e+02 +6.5747999690583829e+03 +5.2274154059251057e+04 -3.3101812830274522e+07 
+5.8470000000006439e+02 -5.8826606741189869e-01 +8.2104137227610483e+00 +2.7572279741925474e+00 -1.1304915441543814e+02 +6.4137288582695592e+03 +5.8709149580470956e+04 -3.2480642776419628e+07 
+5.8480000000006441e+02 -5.8815633760182129e-01 +8.2116229142484745e+00 +2.7727348248164576e+00 -1.1495223876769131e+02 +6.2494785051332810e+03 +6.5203777727895227e+04 -3.1848288617283564e+07 
+5.8490000000006444e+02 -5.8804515269057289e-01 +8.2128316522416913e+00 +2.7880600670059468e+00 -1.1684841585228594e+02 +6.0830256855428615e+03 +7.1690751045672136e+04 -3.1208362673234023e+07 
+5.8500000000006446e+02 -5.8793249183093632e-01 +8.2140392157065207e+00 +2.8031363620880607e+00 -1.1872637382600853e+02 +5.9153698811545473e+03 +7.8103095816259782e+04 -3.0564584023712020e+07 
+5.8510000000006448e+02 -5.8781833416198781e-01 +8.2152448854455855e+00 +2.8178951871071845e+00 -1.2057485624818904e+02 +5.7475331992423517e+03 +8.4374153647374551e+04 -2.9920778154377043e+07 
+5.8520000000006451e+02 -5.8770265880913763e-01 +8.2164479441161582e+00 +2.8322668408043552e+00 -1.2238266265470691e+02 +5.5805602620993814e+03 +9.0437585026211920e+04 -2.9280876456252906e+07 
+5.8530000000006453e+02 -5.8758544488411368e-01 +8.2176476762259369e+00 +2.8461804400372084e+00 -1.2413864850335349e+02 +5.4155182903548548e+03 +9.6227369233614678e+04 -2.8648916675819676e+07 
+5.8540000000006455e+02 -5.8746667148497778e-01 +8.2188433681553512e+00 +2.8595639229626535e+00 -1.2583172586019369e+02 +5.2534970462337706e+03 +1.0167780849598565e+05 -2.8029042675443400e+07 
+5.8550000000006457e+02 -5.8734631769616263e-01 +8.2200343081608853e+00 +2.8723440531822266e+00 -1.2745086357094564e+02 +5.0956087630909005e+03 +1.0672352923783584e+05 -2.7425504132626243e+07 
+5.8560000000006460e+02 -5.8722436258847410e-01 +8.2212197863815550e+00 +2.8844464203350300e+00 -1.2898508748115574e+02 +4.9429881419334552e+03 +1.1129948351183017e+05 -2.6842656562914509e+07 
+5.8570000000006462e+02 -5.8710078521908449e-01 +8.2223990948542021e+00 +2.8957954390261373e+00 -1.3042348094966641e+02 +4.7967923788523567e+03 +1.1534095221631182e+05 -2.6284961483183369e+07 
+5.8580000000006464e+02 -5.8697556463522049e-01 +8.2235715304380985e+00 +2.9063151120952502e+00 -1.3175531939861631e+02 +4.6581794420159913e+03 +1.1878469108151672e+05 -2.5756838377686001e+07 
+5.8590000000006467e+02 -5.8684867986086953e-01 +8.2247363904987481e+00 +2.9159264716667166e+00 -1.3297001130583843e+02 +4.5283647272326089e+03 +1.2157080682629602e+05 -2.5262772843746595e+07 
+5.8600000000006469e+02 -5.8672010996017987e-01 +8.2258929636227105e+00 +2.9245576119500281e+00 -1.3405524799175231e+02 +4.4086112587982243e+03 +1.2362819780333972e+05 -2.4807880215911906e+07 
+5.8610000000006471e+02 -5.8658983394434205e-01 +8.2270408450098866e+00 +2.9322002117244486e+00 -1.3500368003417381e+02 +4.2990267905000910e+03 +1.2490545592001460e+05 -2.4392226165436812e+07 
+5.8620000000006473e+02 -5.8645782883393605e-01 +8.2281802556475458e+00 +2.9388066850459196e+00 -1.3582180761209636e+02 +4.1998663698415903e+03 +1.2542074141439884e+05 -2.4015594962953076e+07 
+5.8630000000006476e+02 -5.8632406849173158e-01 +8.2293115767906890e+00 +2.9441659370969928e+00 -1.3651989749679569e+02 +4.1136485037337816e+03 +1.2521180380502743e+05 -2.3686866044145830e+07 
+5.8640000000006478e+02 -5.8618852529636811e-01 +8.2304347439187691e+00 +2.9480455513424140e+00 -1.3709873903959598e+02 +4.0428635959503913e+03 +1.2426994450251928e+05 -2.3414127725101799e+07 
+5.8650000000006480e+02 -5.8605117199017065e-01 +8.2315491614626755e+00 +2.9503783562602495e+00 -1.3755302639359954e+02 +3.9872549840409233e+03 +1.2257188256921737e+05 -2.3194076460593000e+07 
+5.8660000000006482e+02 -5.8591198162484504e-01 +8.2326543278299624e+00 +2.9511399172143045e+00 -1.3788836997771347e+02 +3.9467942160989664e+03 +1.2016729561993260e+05 -2.3027054005713087e+07 
+5.8670000000006485e+02 -5.8577092712919765e-01 +8.2337498141628398e+00 +2.9502810536053339e+00 -1.3811285450723901e+02 +3.9221065132134299e+03 +1.1710835592620430e+05 -2.2915938749278527e+07 
+5.8680000000006487e+02 -5.8562798144445860e-01 +8.2348351745785333e+00 +2.9477570073085237e+00 -1.3823370467367766e+02 +3.9136868664287213e+03 +1.1343934060932886e+05 -2.2862664509063739e+07 
+5.8690000000006489e+02 -5.8548311750704429e-01 +8.2359099640992088e+00 +2.9435235627960608e+00 -1.3825816018793884e+02 +3.9220208253332717e+03 +1.0920459890554233e+05 -2.2869126465288240e+07 
+5.8700000000006492e+02 -5.8533630824858807e-01 +8.2369737386622468e+00 +2.9375370494925481e+00 -1.3819347618245430e+02 +3.9475844816998192e+03 +1.0444855530997145e+05 -2.2937181211236604e+07 
+5.8710000000006494e+02 -5.8518752659588535e-01 +8.2380260550971691e+00 +2.9297543354294833e+00 -1.3804692251944169e+02 +3.9908445886660152e+03 +9.9215705623573813e+04 -2.3068647316494461e+07 
+5.8720000000006496e+02 -5.8503674547095907e-01 +8.2390664711350325e+00 +2.9201328352950950e+00 -1.3782578402141516e+02 +4.0522584120514825e+03 +9.3550618286478231e+04 -2.3265304632367671e+07 
+5.8730000000006498e+02 -5.8488393779103109e-01 +8.2400945453919867e+00 +2.9086305071576599e+00 -1.3753735998683132e+02 +4.1322737949186476e+03 +8.7497931674041101e+04 -2.3528894604554940e+07 
+5.8740000000006501e+02 -5.8472907646855377e-01 +8.2411098373654958e+00 +2.8952058564322383e+00 -1.3718896401597001e+02 +4.2313290829960470e+03 +8.1102353023656891e+04 -2.3861119922040965e+07 
+5.8750000000006503e+02 -5.8457213441120237e-01 +8.2421119074340385e+00 +2.8798179347101405e+00 -1.3678792398481283e+02 +4.3498531504738448e+03 +7.4408658359382549e+04 -2.4263644647314861e+07 
+5.8760000000006505e+02 -5.8441308452186980e-01 +8.2431003168400796e+00 +2.8624263396470462e+00 -1.3634158152154777e+02 +4.4882654016167317e+03 +6.7461689486343996e+04 -2.4738094224468157e+07 
+5.8770000000006507e+02 -5.8425189969872537e-01 +8.2440746276944505e+00 +2.8429912220042222e+00 -1.3585729210302387e+02 +4.6469756406896095e+03 +6.0306354592561758e+04 -2.5286054868724357e+07 
+5.8780000000006510e+02 -5.8408855283474681e-01 +8.2450344033840253e+00 +2.8214732508380078e+00 -1.3534245219380767e+02 +4.8263832155022128e+03 +5.2987936404461871e+04 -2.5909054378919423e+07 
+5.8790000000006512e+02 -5.8392301677739122e-01 +8.2459791802420561e+00 +2.7978249462559637e+00 -1.3480338773251913e+02 +5.0271122245177967e+03 +4.5546702868280860e+04 -2.6609742748894155e+07 
+5.8800000000006514e+02 -5.8375526447695159e-01 +8.2469084492065168e+00 +2.7720119943073400e+00 -1.3424208337546477e+02 +5.2499301563021199e+03 +3.7993739559394104e+04 -2.7392463598319184e+07 
+5.8810000000006517e+02 -5.8358526911306907e-01 +8.2478219653208189e+00 +2.7440883079040814e+00 -1.3366318200188533e+02 +5.4941694045984996e+03 +3.0344565597646455e+04 -2.8255697854628000e+07 
+5.8820000000006519e+02 -5.8341300337668334e-01 +8.2487198015853576e+00 +2.7141310242626844e+00 -1.3307790019581250e+02 +5.7585622834921114e+03 +2.2646383113970354e+04 -2.9194933996588156e+07 
+5.8830000000006521e+02 -5.8323843946963383e-01 +8.2496020782525097e+00 +2.6821980731393902e+00 -1.3249853829641313e+02 +6.0420697924283659e+03 +1.4952013357126376e+04 -3.0206494284603361e+07 
+5.8840000000006523e+02 -5.8306154925882225e-01 +8.2504686530895057e+00 +2.6483727333514846e+00 -1.3193198712264768e+02 +6.3430562122067950e+03 +7.2883750493956568e+03 -3.1283788855945725e+07 
+5.8850000000006526e+02 -5.8288230496705140e-01 +8.2513189661573030e+00 +2.6128740278929503e+00 -1.3138041624861395e+02 +6.6576384749743611e+03 -3.2843992761575322e+02 -3.2410911831916608e+07 
+5.8860000000006528e+02 -5.8270067905586465e-01 +8.2521525329218690e+00 +2.5759540963613738e+00 -1.3085499316915457e+02 +6.9821785480525905e+03 -7.8235374053049718e+03 -3.3575147246207952e+07 
+5.8870000000006530e+02 -5.8251664389295399e-01 +8.2529688996705097e+00 +2.5378477783898967e+00 -1.3036747493070521e+02 +7.3134530129657342e+03 -1.5134924241354433e+04 -3.4764606902089201e+07 
+5.8880000000006532e+02 -5.8233017187568592e-01 +8.2537675769977294e+00 +2.4987980590889940e+00 -1.2992804482760411e+02 +7.6480084383968142e+03 -2.2213992046042425e+04 -3.5965801219325908e+07 
+5.8890000000006535e+02 -5.8214123539760543e-01 +8.2545480698596201e+00 +2.4590488819017442e+00 -1.2954673606502038e+02 +7.9823744632914213e+03 -2.9012959357361313e+04 -3.7165160327297613e+07 
+5.8900000000006537e+02 -5.8194980684833630e-01 +8.2553098775886014e+00 +2.4188451345081980e+00 -1.2923343257600547e+02 +8.3130641134858779e+03 -3.5484864665621491e+04 -3.8349035833214886e+07 
+5.8910000000006539e+02 -5.8175585861347534e-01 +8.2560524938888857e+00 +2.3784326367844439e+00 -1.2899786892434878e+02 +8.6365740189817352e+03 -4.1583567009927348e+04 -3.9503701801156282e+07 
+5.8920000000006542e+02 -5.8155936307456235e-01 +8.2567754068285488e+00 +2.3380581391722433e+00 -1.2884963007034369e+02 +8.9493844251843275e+03 -4.7263747514739771e+04 -4.0615354727043480e+07 
+5.8930000000006544e+02 -5.8136029260899635e-01 +8.2574780988306333e+00 +2.2979693134340318e+00 -1.2879815114477185e+02 +9.2479593543602441e+03 -5.2480910728246752e+04 -4.1670114243104711e+07 
+5.8940000000006546e+02 -5.8115861958997606e-01 +8.2581600466574052e+00 +2.2584147472208347e+00 -1.2885271700382935e+02 +9.5287466916024241e+03 -5.7191387332090999e+04 -4.2654023456639327e+07 
+5.8950000000006548e+02 -5.8095431638639983e-01 +8.2588207214112401e+00 +2.2196439333866094e+00 -1.2902246227513362e+02 +9.7881783702025696e+03 -6.1352333952722605e+04 -4.3553049759128764e+07 
+5.8960000000006551e+02 -5.8074735536283462e-01 +8.2594595885146802e+00 +2.1819072667222774e+00 -1.2931637078571742e+02 +1.0022670425293836e+04 -6.4921736610784632e+04 -4.4353085033716701e+07 
+5.8970000000006553e+02 -5.8053770887944123e-01 +8.2600761077160101e+00 +2.1454560377983212e+00 -1.2974327575682213e+02 +1.0228623082816603e+04 -6.7858409634213924e+04 -4.5039945979480170e+07 
+5.8980000000006555e+02 -5.8032534930174584e-01 +8.2606697409881811e+00 +2.1105444748495636e+00 -1.3031222312670289e+02 +1.0402362367399797e+04 -7.0118905210979356e+04 -4.5598975596722290e+07 
+5.8990000000006557e+02 -5.8011024896825147e-01 +8.2612399527809366e+00 +2.0774246024667105e+00 -1.3103288801377170e+02 +1.0540219747285182e+04 -7.1648961179285092e+04 -4.6014896726458915e+07 
+5.9000000000006560e+02 -5.7989238012146826e-01 +8.2617861350314339e+00 +2.0463288740154026e+00 -1.3191234078010419e+02 +1.0639049323232353e+04 -7.2406180569110453e+04 -4.6274979307043061e+07 
+5.9010000000006562e+02 -5.7967171491556024e-01 +8.2623076394985162e+00 +2.0174763237386077e+00 -1.3295662975237988e+02 +1.0695978379658553e+04 -7.2353421035670253e+04 -4.6367805721511059e+07 
+5.9020000000006564e+02 -5.7944822428061959e-01 +8.2628039368844792e+00 +1.9910205091126352e+00 -1.3417472510901413e+02 +1.0709047395117073e+04 -7.1438001340399671e+04 -4.6285626286244929e+07 
+5.9030000000006567e+02 -5.7922187449870943e-01 +8.2632743402419244e+00 +1.9668634106185943e+00 -1.3557188675383790e+02 +1.0679848406504334e+04 -6.9626591805756630e+04 -4.6035113291240074e+07 
+5.9040000000006569e+02 -5.7899262770962789e-01 +8.2637171911605698e+00 +1.9447705494297169e+00 -1.3713137453285526e+02 +1.0611355953560165e+04 -6.6997945049021131e+04 -4.5627340393765181e+07 
+5.9050000000006571e+02 -5.7876044560030793e-01 +8.2641302361348696e+00 +1.9246005158691617e+00 -1.3882641126008173e+02 +1.0504776379010529e+04 -6.3672499304371115e+04 -4.5065560569976874e+07 
+5.9060000000006573e+02 -5.7852528985806240e-01 +8.2645113742445222e+00 +1.9062052134576868e+00 -1.4064052758555499e+02 +1.0362288114643941e+04 -5.9707724818972652e+04 -4.4359438863308780e+07 
+5.9070000000006576e+02 -5.7828712194605458e-01 +8.2648585917523665e+00 +1.8893977733828082e+00 -1.4255967168321641e+02 +1.0186973471343013e+04 -5.5165763559249754e+04 -4.3521798046264313e+07 
+5.9080000000006578e+02 -5.7804590332406292e-01 +8.2651698490540593e+00 +1.8739964049160540e+00 -1.4456844195986784e+02 +9.9817357994966751e+03 -5.0121597103552325e+04 -4.2564036555738918e+07 
+5.9090000000006580e+02 -5.7780159542116538e-01 +8.2654431106512121e+00 +1.8598181267661791e+00 -1.4665156127763527e+02 +9.7494979408590862e+03 -4.4649524450738085e+04 -4.1497638571206212e+07 
+5.9100000000006582e+02 -5.7755415963565049e-01 +8.2656763452228930e+00 +1.8466787504708935e+00 -1.4879387971691324e+02 +9.4932026784201134e+03 -3.8823141690666394e+04 -4.0334176820171006e+07 
+5.9110000000006585e+02 -5.7730355733507654e-01 +8.2658675256341443e+00 +1.8343928900597757e+00 -1.5098037483026565e+02 +9.2158125576652783e+03 -3.2715340481755822e+04 -3.9085311764159285e+07 
+5.9120000000006587e+02 -5.7704974985628565e-01 +8.2660146289528953e+00 +1.8227739623374091e+00 -1.5319615210478162e+02 +8.9203099087997853e+03 -2.6398305438177002e+04 -3.7762791796947479e+07 
+5.9130000000006589e+02 -5.7679269850546910e-01 +8.2661156364659174e+00 +1.8116341983374527e+00 -1.5542644542830249e+02 +8.6096966245336898e+03 -1.9943511381258584e+04 -3.6378452194730915e+07 
+5.9140000000006592e+02 -5.7653236455819634e-01 +8.2661685336829986e+00 +1.8007846464378450e+00 -1.5765661719428780e+02 +8.2869941241603010e+03 -1.3421722760767423e+04 -3.4944215029414251e+07 
+5.9150000000006594e+02 -5.7626870925944484e-01 +8.2661713103584180e+00 +1.7900351775346566e+00 -1.5987215891894184e+02 +7.9552432598603245e+03 -6.9029900630371039e+03 -3.3472088752939839e+07 
+5.9160000000006596e+02 -5.7600169382365785e-01 +8.2661219604980580e+00 +1.7791944928315291e+00 -1.6205869142343701e+02 +7.6175041884768380e+03 -4.5664879400039484e+02 -3.1974167663234528e+07 
+5.9170000000006598e+02 -5.7573127943479563e-01 +8.2660184823782501e+00 +1.7680701314895582e+00 -1.6420196537809164e+02 +7.2768562315878962e+03 +5.8486836815918878e+03 -3.0462631270835590e+07 
+5.9180000000006601e+02 -5.7545742724608218e-01 +8.2658588789098761e+00 +1.7564684611088219e+00 -1.6628788433921468e+02 +6.9363968122242295e+03 +1.1945363315378878e+04 -2.8949727032319609e+07 
+5.9190000000006603e+02 -5.7518009834857708e-01 +8.2656411345819087e+00 +1.7441878165797149e+00 -1.6830158818429962e+02 +6.5994304348535125e+03 +1.7762214064138650e+04 -2.7448725552524582e+07 
+5.9200000000006605e+02 -5.7489925392145014e-01 +8.2653632094890650e+00 +1.7310416406820839e+00 -1.7022470860024831e+02 +6.2693204491062179e+03 +2.3203657758660491e+04 -2.5974088167423509e+07 
+5.9210000000006607e+02 -5.7461485528805523e-01 +8.2650234147309956e+00 +1.7169411993006414e+00 -1.7204344572567788e+02 +5.9477712694966685e+03 +2.8187972891827500e+04 -2.4533306424190786e+07 
+5.9220000000006610e+02 -5.7432686251015375e-01 +8.2646206045496164e+00 +1.7018018012181659e+00 -1.7375565317319575e+02 +5.6360214084486370e+03 +3.2690868756079068e+04 -2.3131121331342082e+07 
+5.9230000000006612e+02 -5.7403523384153843e-01 +8.2641537603040778e+00 +1.6854501513629863e+00 -1.7536216739358929e+02 +5.3365075142562728e+03 +3.6703556669472251e+04 -2.1777021050937653e+07 
+5.9240000000006614e+02 -5.7373992657168826e-01 +8.2636215071645065e+00 +1.6677120252455697e+00 -1.7685631881205481e+02 +5.0513955032764534e+03 +4.0180682315092054e+04 -2.0478805445012107e+07 
+5.9250000000006617e+02 -5.7344089833742196e-01 +8.2630219484008904e+00 +1.6485749867872044e+00 -1.7822536972939491e+02 +4.7801542762350027e+03 +4.3061977428990598e+04 -1.9233061690346517e+07 
+5.9260000000006619e+02 -5.7313810707692481e-01 +8.2623533069784472e+00 +1.6280686793999837e+00 -1.7946946426521717e+02 +4.5226612967259261e+03 +4.5372128996427316e+04 -1.8041220913622528e+07 
+5.9270000000006621e+02 -5.7283151053146875e-01 +8.2616138995381458e+00 +1.6061866599876011e+00 -1.8059174993410301e+02 +4.2797118583102165e+03 +4.7133776139104382e+04 -1.6907988096849613e+07 
+5.9280000000006623e+02 -5.7252106645424672e-01 +8.2608020057759468e+00 +1.5829305044779207e+00 -1.8159361029984453e+02 +4.0518537734105098e+03 +4.8353494439259026e+04 -1.5836219455448518e+07 
+5.9290000000006626e+02 -5.7220673257497812e-01 +8.2599159048547310e+00 +1.5583018778452802e+00 -1.8247643993169925e+02 +3.8396334300734106e+03 +4.9037954637580209e+04 -1.4828764796462402e+07 
+5.9300000000006628e+02 -5.7188846659965209e-01 +8.2589538755132015e+00 +1.5323024927101139e+00 -1.8324164892196671e+02 +3.6435968083233024e+03 +4.9193957044890987e+04 -1.3888473522391640e+07 
+5.9310000000006630e+02 -5.7156622621055886e-01 +8.2579141960613125e+00 +1.5049341154625244e+00 -1.8389066278850225e+02 +3.4642893638579203e+03 +4.8828431060128278e+04 -1.3018194087832769e+07 
+5.9320000000006632e+02 -5.7123996906631247e-01 +8.2567951443816785e+00 +1.4761985710485079e+00 -1.8442492252769398e+02 +3.3022559318434642e+03 +4.7948435483925881e+04 -1.2220773534521116e+07 
+5.9330000000006635e+02 -5.7090965280174211e-01 +8.2555949979268721e+00 +1.4460977322768283e+00 -1.8484588455610151e+02 +3.1580409277597446e+03 +4.6561158229559042e+04 -1.1499058451568358e+07 
+5.9340000000006637e+02 -5.7057523502799667e-01 +8.2543120337146139e+00 +1.4146335350711543e+00 -1.8515502060230364e+02 +3.0321880529530913e+03 +4.4673915746526298e+04 -1.0855893569655005e+07 
+5.9350000000006639e+02 -5.7023667333246042e-01 +8.2529445283276335e+00 +1.3818079706841184e+00 -1.8535381772196533e+02 +2.9252404360918158e+03 +4.2294153154899803e+04 -1.0294122425301529e+07 
+5.9360000000006642e+02 -5.6989392527876104e-01 +8.2514907579151657e+00 +1.3476230882794622e+00 -1.8544377835481481e+02 +2.8377405894768390e+03 +3.9429444594309418e+04 -9.8165871780640967e+06 
+5.9370000000006644e+02 -5.6954694840679243e-01 +8.2499489981876888e+00 +1.3120810003830443e+00 -1.8542642020978076e+02 +2.7702302953772064e+03 +3.6087492627455606e+04 -9.4261280485670883e+06 
+5.9380000000006646e+02 -5.6919570022812038e-01 +8.2483175201177339e+00 +1.2751828839412680e+00 -1.8530307194908011e+02 +2.7232806061025199e+03 +3.2274328675708741e+04 -9.1257986776701007e+06 
+5.9390000000006648e+02 -5.6884013827555546e-01 +8.2465946093243652e+00 +1.2369383004843431e+00 -1.8507538641601434e+02 +2.6972794717874708e+03 +2.7993293089701820e+04 -8.9180988246571478e+06 
+5.9400000000006651e+02 -5.6848022010736909e-01 +8.2447786347125263e+00 +1.1973727186572158e+00 -1.8474892284472301e+02 +2.6920434947146659e+03 +2.3269667864659456e+04 -8.8023418537746016e+06 
+5.9410000000006653e+02 -5.6811590318167471e-01 +8.2428680102521934e+00 +1.1565098726914278e+00 -1.8433118140215691e+02 +2.7072983684408791e+03 +1.8140813930721117e+04 -8.7770939049184322e+06 
+5.9420000000006655e+02 -5.6774714483152233e-01 +8.2408612203217029e+00 +1.1143772208593741e+00 -1.8383125380523717e+02 +2.7426595940033994e+03 +1.2652143284163400e+04 -8.8403460072073452e+06 
+5.9430000000006658e+02 -5.6737390267368648e-01 +8.2387567954037788e+00 +1.0710213925560119e+00 -1.8325931906090216e+02 +2.7974584568454388e+03 +6.8547015462229156e+03 -8.9889085402985308e+06 
+5.9440000000006660e+02 -5.6699613471645094e-01 +8.2365533101066433e+00 +1.0265138265117366e+00 -1.8262671739770391e+02 +2.8706715363207832e+03 +8.0589772369724551e+02 -9.2181574312504567e+06 
+5.9450000000006662e+02 -5.6661379910878473e-01 +8.2342492768235100e+00 +9.8095711620587400e-01 -1.8194430715193914e+02 +2.9607725744834702e+03 -5.4367293748158509e+03 -9.5213958907917645e+06 
+5.9460000000006664e+02 -5.6622685405130591e-01 +8.2318432020176093e+00 +9.3446660093994260e-01 -1.8122405129127165e+02 +3.0661389549732248e+03 -1.1808056499019214e+04 -9.8917995081211943e+06 
+5.9470000000006667e+02 -5.6583525773010102e-01 +8.2293335772202649e+00 +8.8715968443467552e-01 -1.8047710588670355e+02 +3.1850797974615857e+03 -1.8253094026545685e+04 -1.0321722223682789e+07 
+5.9480000000006669e+02 -5.6543896833048735e-01 +8.2267188770188593e+00 +8.3915834879299833e-01 -1.7971389901654081e+02 +3.3157840823323463e+03 -2.4722941315297725e+04 -1.0802730684824307e+07 
