# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3490000000002999e+02 -5.6637035147875514e-01 +7.7238437181881583e+00 -4.8805841995293553e-01 -9.1726704946970301e+01 -1.3786776177287378e+04 +1.8624588588066565e+05 +6.0001654062042639e+07 
+4.3500000000003001e+02 -5.6637132440469840e-01 +7.7238478248954818e+00 -5.0964787174329529e-01 -9.1520539638753434e+01 -1.3420523996286140e+04 +1.8399964656260668e+05 +5.8442888665530249e+07 
+4.3510000000002998e+02 -5.6637230187929177e-01 +7.7238513060110590e+00 -5.3136794916843344e-01 -9.1317441611408540e+01 -1.3053127813493606e+04 +1.8182033307156194e+05 +5.6880567329648614e+07 
+4.3520000000003000e+02 -5.6637328490634109e-01 +7.7238539325511644e+00 -5.5310444937649461e-01 -9.1117297290293621e+01 -1.2686607336856463e+04 +1.7971822070536690e+05 +5.5323416249967441e+07 
+4.3530000000003002e+02 -5.6637427448780053e-01 +7.7238554739709411e+00 -5.7474312316725573e-01 -9.0919941751545252e+01 -1.2322983999294329e+04 +1.7770328029488100e+05 +5.3780168659001544e+07 
+4.3540000000003101e+02 -5.6637527162337420e-01 +7.7238556981759894e+00 -5.9616968138433535e-01 -9.0725159040806233e+01 -1.1964280846749341e+04 +1.7578518003936706e+05 +5.2259564320644118e+07 
+4.3550000000003098e+02 -5.6637627731093865e-01 +7.7238543715143813e+00 -6.1726979619446509e-01 -9.0532681898722274e+01 -1.1612522506224039e+04 +1.7397328384947227e+05 +5.0770349363911457e+07 
+4.3560000000003100e+02 -5.6637729254612401e-01 +7.7238512587769694e+00 -6.3792909924536956e-01 -9.0342191727213020e+01 -1.1269735234512540e+04 +1.7227665106412600e+05 +4.9321276556096345e+07 
+4.3570000000003103e+02 -5.6637831832258001e-01 +7.7238461231889186e+00 -6.5803318873428429e-01 -9.0153318310316735e+01 -1.0937946770169136e+04 +1.7070403479018272e+05 +4.7921104562306285e+07 
+4.3580000000003099e+02 -5.6637935563231223e-01 +7.7238387268494959e+00 -6.7746752397474719e-01 -8.9965660173216691e+01 -1.0619189444760392e+04 +1.6926405666676865e+05 +4.6578619669341616e+07 
+4.3590000000003101e+02 -5.6638040543741608e-01 +7.7238288149250653e+00 -6.9612320028641661e-01 -8.9778237354926233e+01 -1.0315353745307229e+04 +1.6796381707245213e+05 +4.5302005499205023e+07 
+4.3600000000003098e+02 -5.6638146870958306e-01 +7.7238160582520781e+00 -7.1389563110129628e-01 -8.9585467524016607e+01 -1.0027882321213392e+04 +1.6678277456539127e+05 +4.4096564899447270e+07 
+4.3610000000003100e+02 -5.6638254640123054e-01 +7.7238002414860123e+00 -7.3064818184177338e-01 -8.9381968781830395e+01 -9.7586454686090183e+03 +1.6569546131224200e+05 +4.2968999992485069e+07 
+4.3620000000003103e+02 -5.6638363865842556e-01 +7.7237812829468835e+00 -7.4627565453445299e-01 -8.9165232878284371e+01 -9.5091344060381325e+03 +1.6469063827869960e+05 +4.1924600161916785e+07 
+4.3630000000003099e+02 -5.6638474514410453e-01 +7.7237592136847359e+00 -7.6072306538841949e-01 -8.8934832372694146e+01 -9.2800098525662106e+03 +1.6376631183068274e+05 +4.0965052401103936e+07 
+4.3640000000003101e+02 -5.6638586528037571e-01 +7.7237342514799847e+00 -7.7400445565114551e-01 -8.8692249838128575e+01 -9.0707950346445923e+03 +1.6292341563592505e+05 +4.0087353968854859e+07 
+4.3650000000003098e+02 -5.6638699837087003e-01 +7.7237066257743043e+00 -7.8615444986898331e-01 -8.8437612478151010e+01 -8.8807805368852678e+03 +1.6214872577798169e+05 +3.9288146024334610e+07 
+4.3660000000003100e+02 -5.6638814372882806e-01 +7.7236765525256734e+00 -7.9720552551549972e-01 -8.8170353990309437e+01 -8.7093357480560826e+03 +1.6142269750826064e+05 +3.8564710237674713e+07 
+4.3670000000003103e+02 -5.6638930066900006e-01 +7.7236442477786724e+00 -8.0719029008247556e-01 -8.7889909400270298e+01 -8.5558264832925142e+03 +1.6072576073663819e+05 +3.7914314578976914e+07 
+4.3680000000003099e+02 -5.6639046850689945e-01 +7.7236099281359314e+00 -8.1614162037729665e-01 -8.7595735580944464e+01 -8.4196112347149865e+03 +1.6003848407725175e+05 +3.7334189491909944e+07 
+4.3690000000003101e+02 -5.6639164655890861e-01 +7.7235738107594694e+00 -8.2409266213033749e-01 -8.7287311342698231e+01 -8.3000411874754845e+03 +1.5934157552101740e+05 +3.6821527986525536e+07 
+4.3700000000003098e+02 -5.6639283414207375e-01 +7.7235361133707414e+00 -8.3107682848232256e-01 -8.6964137512234657e+01 -8.1964602386622337e+03 +1.5861588314426425e+05 +3.6373485700637572e+07 
+4.3710000000003100e+02 -5.6639403057439663e-01 +7.7234970542486394e+00 -8.3712780151269928e-01 -8.6625736915275013e+01 -8.1082049726688501e+03 +1.5784239512968948e+05 +3.5987180789545685e+07 
+4.3720000000003103e+02 -5.6639523517455892e-01 +7.7234568522399281e+00 -8.4227952829840669e-01 -8.6271654746651691e+01 -8.0346047333885872e+03 +1.5700224212059315e+05 +3.5659694260140680e+07 
+4.3730000000003099e+02 -5.6639644726217597e-01 +7.7234157267446406e+00 -8.4656622188760322e-01 -8.5901458217717177e+01 -7.9749815969451574e+03 +1.5607669540985997e+05 +3.5388069812238656e+07 
+4.3740000000003101e+02 -5.6639766615755827e-01 +7.7233738977374298e+00 -8.5002236119502506e-01 -8.5514737208206668e+01 -7.9286503827311617e+03 +1.5504717080992213e+05 +3.5169313912232220e+07 
+4.3750000000003098e+02 -5.6639889118194453e-01 +7.7233315857478386e+00 -8.5268268800763680e-01 -8.5111103777414641e+01 -7.8949187010572414e+03 +1.5389522607900860e+05 +3.5000395990809567e+07 
+4.3760000000003100e+02 -5.6640012165733677e-01 +7.7232890118766271e+00 -8.5458220975123511e-01 -8.4690192689111200e+01 -7.8730869012305384e+03 +1.5260256413346514e+05 +3.4878248195536919e+07 
+4.3770000000003103e+02 -5.6640135690666615e-01 +7.7232463977915780e+00 -8.5575619255165147e-01 -8.4251661344550143e+01 -7.8624482014192445e+03 +1.5115103282867596e+05 +3.4799765996505596e+07 
+4.3780000000003099e+02 -5.6640259625436273e-01 +7.7232039661661256e+00 -8.5624003131867410e-01 -8.3795208691329037e+01 -7.8622921618406326e+03 +1.4952277407473492e+05 +3.4761830036580324e+07 
+4.3790000000003101e+02 -5.6640383904477543e-01 +7.7231619580335913e+00 -8.5606501525172363e-01 -8.3321353306171062e+01 -7.8720317683544172e+03 +1.4770570403412456e+05 +3.4762084620812923e+07 
+4.3800000000003098e+02 -5.6640508454911143e-01 +7.7231206359842641e+00 -8.5527333399590744e-01 -8.2833311171413428e+01 -7.8911204976823437e+03 +1.4570753324620653e+05 +3.4799122734175049e+07 
+4.3810000000003100e+02 -5.6640633195770973e-01 +7.7230801058908671e+00 -8.5395512105558380e-01 -8.2332838591797440e+01 -7.9182441253633697e+03 +1.4353422005617307e+05 +3.4868465607709184e+07 
+4.3820000000003103e+02 -5.6640758083704457e-01 +7.7230403774840486e+00 -8.5219661168585725e-01 -8.1819773678613572e+01 -7.9520543084533438e+03 +1.4118268081869566e+05 +3.4965316957735568e+07 
+4.3830000000003099e+02 -5.6640883114494889e-01 +7.7230014960946241e+00 -8.5006299431611398e-01 -8.1294906739905258e+01 -7.9914899066579646e+03 +1.3865507737393200e+05 +3.5086011168789051e+07 
+4.3840000000003101e+02 -5.6641008298659434e-01 +7.7229634900442488e+00 -8.4759996461599529e-01 -8.0759199346125513e+01 -8.0357967926500469e+03 +1.3595634727151960e+05 +3.5228111343422972e+07 
+4.3850000000003098e+02 -5.6641133652302000e-01 +7.7229263822651948e+00 -8.4484389750574873e-01 -8.0214072848933895e+01 -8.0843531627546499e+03 +1.3309850610397744e+05 +3.5389386793776527e+07 
+4.3860000000003100e+02 -5.6641259190747950e-01 +7.7228902091166640e+00 -8.4183326284029014e-01 -7.9661631117260228e+01 -8.1364617790750381e+03 +1.3010000046168019e+05 +3.5566972877367258e+07 
+4.3870000000003103e+02 -5.6641384929312710e-01 +7.7228550081894438e+00 -8.3860656192595306e-01 -7.9104026217714477e+01 -8.1914236104088768e+03 +1.2697961438959389e+05 +3.5757986656426713e+07 
+4.3880000000003099e+02 -5.6641510883377277e-01 +7.7228208177235835e+00 -8.3520216119301849e-01 -7.8543433206022002e+01 -8.2485423146677967e+03 +1.2375626805453625e+05 +3.5959555495371431e+07 
+4.3890000000003101e+02 -5.6641637068414896e-01 +7.7227876766214640e+00 -8.3165828694072474e-01 -7.7982050471054777e+01 -8.3071243358459633e+03 +1.2044901969599086e+05 +3.6168817505588584e+07 
+4.3900000000003098e+02 -5.6641763499979991e-01 +7.7227556244317732e+00 -8.2801302740449056e-01 -7.7422099266942681e+01 -8.3664788705557839e+03 +1.1707706293098970e+05 +3.6382921393423706e+07 
+4.3910000000003100e+02 -5.6641890193695132e-01 +7.7227247013573939e+00 -8.2430432992328773e-01 -7.6865823900799967e+01 -8.4259179068568410e+03 +1.1365972776104537e+05 +3.6599026599216163e+07 
+4.3920000000003103e+02 -5.6642017165276137e-01 +7.7226949482466907e+00 -8.2057000268782199e-01 -7.6315491478327161e+01 -8.4847562021744452e+03 +1.1021647913938607e+05 +3.6814303212853394e+07 
+4.3930000000003099e+02 -5.6642144430514785e-01 +7.7226664065988766e+00 -8.1684770986779176e-01 -7.5773392027963922e+01 -8.5423113610470245e+03 +1.0676691763971689e+05 +3.7025932296474926e+07 
+4.3940000000003101e+02 -5.6642272005288541e-01 +7.7226391185564580e+00 -8.1317497540869599e-01 -7.5241838268484614e+01 -8.5979037735487873e+03 +1.0333077809814399e+05 +3.7231105612661682e+07 
+4.3950000000003098e+02 -5.6642399905550689e-01 +7.7226131269090663e+00 -8.0958917891363202e-01 -7.4723165688695047e+01 -8.6508566835202400e+03 +9.9927930041784886e+04 +3.7427025915219150e+07 
+4.3960000000003100e+02 -5.6642528147348359e-01 +7.7225884750835219e+00 -8.0612755773530920e-01 -7.4219732250932850e+01 -8.7004961442154363e+03 +9.6578375973464514e+04 +3.7610906716506936e+07 
+4.3970000000003103e+02 -5.6642656746805897e-01 +7.7225652071497359e+00 -8.0282720201830693e-01 -7.3733918533565571e+01 -8.7461511214641832e+03 +9.3302252156056828e+04 +3.7779972798202835e+07 
+4.3980000000003201e+02 -5.6642785719935973e-01 +7.7225433663790675e+00 -7.9972546321598459e-01 -7.3268063634873045e+01 -8.7871422853007862e+03 +9.0119303417682109e+04 +3.7931387151792020e+07 
+4.3990000000003198e+02 -5.6642915082525502e-01 +7.7225229832771500e+00 -7.9686085779055738e-01 -7.2823748793634081e+01 -8.8227280631647664e+03 +8.7040742012483883e+04 +3.8061598420269564e+07 
+4.4000000000003200e+02 -5.6643044855079583e-01 +7.7225041158054806e+00 -7.9426202458354567e-01 -7.2403485506083740e+01 -8.8524217732246416e+03 +8.4078735762982964e+04 +3.8168045568480439e+07 
+4.4010000000003203e+02 -5.6643175058593553e-01 +7.7224868350510425e+00 -7.9195577786440052e-01 -7.2010445486426278e+01 -8.8758169853477793e+03 +8.1249364333175297e+04 +3.8248640315355636e+07 
+4.4020000000003199e+02 -5.6643305716785808e-01 +7.7224712078163060e+00 -7.8996688713845209e-01 -7.1647707233293161e+01 -8.8925396171182892e+03 +7.8568262255511974e+04 +3.8301432746123344e+07 
+4.4030000000003201e+02 -5.6643436850977136e-01 +7.7224572445426789e+00 -7.8831151992924731e-01 -7.1317208672248938e+01 -8.9023909781822476e+03 +7.6045680021432738e+04 +3.8325293142814524e+07 
+4.4040000000003198e+02 -5.6643568486599216e-01 +7.7224448608152629e+00 -7.8698174412055466e-01 -7.1018999394661620e+01 -8.9056471993763334e+03 +7.3683351234336616e+04 +3.8321293071767882e+07 
+4.4050000000003200e+02 -5.6643700656508289e-01 +7.7224339239058892e+00 -7.8595317686482113e-01 -7.0751610201026523e+01 -8.9029685277631743e+03 +7.1475478291401800e+04 +3.8292400344366491e+07 
+4.4060000000003203e+02 -5.6643833395203502e-01 +7.7224242929734128e+00 -7.8519819077975783e-01 -7.0513290332084310e+01 -8.8950926105107501e+03 +6.9415068931004862e+04 +3.8241950447277144e+07 
+4.4070000000003199e+02 -5.6643966737078877e-01 +7.7224158267187697e+00 -7.8468912535731739e-01 -7.0302263489257498e+01 -8.8827588395818711e+03 +6.7494962470049431e+04 +3.8173290777942955e+07 
+4.4080000000003201e+02 -5.6644100716441248e-01 +7.7224083833738977e+00 -7.8439828971199888e-01 -7.0116727034014346e+01 -8.8667083411408312e+03 +6.5707820351791248e+04 +3.8089781066472262e+07 
+4.4090000000003198e+02 -5.6644235367498241e-01 +7.7224018207143139e+00 -7.8429796760964643e-01 -6.9954852333405043e+01 -8.8476838770841114e+03 +6.4046128051228217e+04 +3.7994792907466732e+07 
+4.4100000000003200e+02 -5.6644370724351423e-01 +7.7223959960471582e+00 -7.8436041530974587e-01 -6.9814784386397392e+01 -8.8264298913630464e+03 +6.2502192782351631e+04 +3.7891710007374719e+07 
+4.4110000000003203e+02 -5.6644506821011931e-01 +7.7223907662235707e+00 -7.8455786335572908e-01 -6.9694642188436376e+01 -8.8036924758560435e+03 +6.1068145579377648e+04 +3.7783928029971346e+07 
+4.4120000000003199e+02 -5.6644643691386909e-01 +7.7223859876365326e+00 -7.8486251971473153e-01 -6.9592518630846470e+01 -8.7802193129114548e+03 +5.9735940552716165e+04 +3.7674854340352081e+07 
+4.4130000000003201e+02 -5.6644781369283492e-01 +7.7223815162191354e+00 -7.8524656831097772e-01 -6.9506480457756950e+01 -8.7567597065657155e+03 +5.8497354621713399e+04 +3.7567908173401475e+07 
+4.4140000000003198e+02 -5.6644919888409762e-01 +7.7223772074528538e+00 -7.8568216883297937e-01 -6.9434568478124419e+01 -8.7340645810350761e+03 +5.7343988609188280e+04 +3.7466520623194255e+07 
+4.4150000000003200e+02 -5.6645059282364285e-01 +7.7223729163606736e+00 -7.8614146549601860e-01 -6.9374797338518491e+01 -8.7128863209729589e+03 +5.6267265807329255e+04 +3.7374133909472801e+07 
+4.4160000000003203e+02 -5.6645199584657224e-01 +7.7223684975137488e+00 -7.8659657533353977e-01 -6.9325155719650454e+01 -8.6939789954146709e+03 +5.5258433080953844e+04 +3.7294202461247161e+07 
+4.4170000000003199e+02 -5.6645340828680690e-01 +7.7223638050330017e+00 -7.8701960122910641e-01 -6.9283606353975230e+01 -8.6780981081473474e+03 +5.4308560836619916e+04 +3.7230191731570274e+07 
+4.4180000000003201e+02 -5.6645483047912770e-01 +7.7223586939241020e+00 -7.8738225984752008e-01 -6.9248146103710596e+01 -8.6660108999236109e+03 +5.3409041572082788e+04 +3.7185646195491448e+07 
+4.4190000000003198e+02 -5.6645626274441974e-01 +7.7223530198895354e+00 -7.8765838914813291e-01 -6.9217012853812946e+01 -8.6584542950956056e+03 +5.2556645807912624e+04 +3.7164310022531897e+07 
+4.4200000000003200e+02 -5.6645770539052076e-01 +7.7223465861993903e+00 -7.8782789196517400e-01 -6.9185338406572370e+01 -8.6557948660875718e+03 +5.1732352077137919e+04 +3.7167879542257264e+07 
+4.4210000000003203e+02 -5.6645915872705555e-01 +7.7223392862650773e+00 -7.8784506088157291e-01 -6.9148539167686906e+01 -8.6587503060462386e+03 +5.0914330048314514e+04 +3.7199262725547060e+07 
+4.4220000000003199e+02 -5.6646062260271390e-01 +7.7223311038962903e+00 -7.8767836037154271e-01 -6.9103941868010494e+01 -8.6678980348779787e+03 +5.0090080750811714e+04 +3.7260921097374685e+07 
+4.4230000000003201e+02 -5.6646209654256718e-01 +7.7223220225333309e+00 -7.8731533436009560e-01 -6.9048829087025027e+01 -8.6835382131266942e+03 +4.9246765603568398e+04 +3.7354176298218749e+07 
+4.4240000000003198e+02 -5.6646358003436459e-01 +7.7223120616908787e+00 -7.8675196220847810e-01 -6.8981884318669415e+01 -8.7057344139799752e+03 +4.8379602539950487e+04 +3.7479070200024128e+07 
+4.4250000000003200e+02 -5.6646507249597300e-01 +7.7223012979070376e+00 -7.8600058365434411e-01 -6.8903996315874778e+01 -8.7340949022883487e+03 +4.7493138425752812e+04 +3.7633461012467615e+07 
+4.4260000000003203e+02 -5.6646657333445838e-01 +7.7222898065696493e+00 -7.8507530700456729e-01 -6.8815834120751191e+01 -8.7682040154886145e+03 +4.6587805052947799e+04 +3.7815341694912255e+07 
+4.4270000000003199e+02 -5.6646808195882503e-01 +7.7222776624840295e+00 -7.8399000193249013e-01 -6.8718045710180817e+01 -8.8076520196735291e+03 +4.5663851039435234e+04 +3.8022743243642688e+07 
+4.4280000000003201e+02 -5.6646959777881045e-01 +7.7222649405641057e+00 -7.8275849475151682e-01 -6.8611288664179483e+01 -8.8520297679524974e+03 +4.4721592786155670e+04 +3.8253699911162995e+07 
+4.4290000000003198e+02 -5.6647112020520396e-01 +7.7222517158173156e+00 -7.8139456328034684e-01 -6.8496229725737450e+01 -8.9009288022752262e+03 +4.3761411908423244e+04 +3.8506249701913603e+07 
+4.4300000000003200e+02 -5.6647264864958546e-01 +7.7222380633622443e+00 -7.7991194137880637e-01 -6.8373545325078041e+01 -8.9539412648069701e+03 +4.2783758273166051e+04 +3.8778433940359488e+07 
+4.4310000000003203e+02 -5.6647418252451109e-01 +7.7222240584152617e+00 -7.7832431296534155e-01 -6.8243921209038632e+01 -9.0106600136395482e+03 +4.1789147881976947e+04 +3.9068297825889312e+07 
+4.4320000000003199e+02 -5.6647572124338430e-01 +7.7222097762958590e+00 -7.7664531797108372e-01 -6.8108052607444193e+01 -9.0706785080195641e+03 +4.0778163836908214e+04 +3.9373889880563989e+07 
+4.4330000000003201e+02 -5.6647726422050404e-01 +7.7221952924249520e+00 -7.7488854543334795e-01 -6.7966644182073182e+01 -9.1335909437872015e+03 +3.9751456012724848e+04 +3.9693262602345340e+07 
+4.4340000000003198e+02 -5.6647881087109586e-01 +7.7221806823305403e+00 -7.7306753678135243e-01 -6.7820410220742929e+01 -9.1989921897068925e+03 +3.8709742247565177e+04 +4.0024472158694059e+07 
+4.4350000000003200e+02 -5.6648036061129869e-01 +7.7221660216371086e+00 -7.7119578390821375e-01 -6.7670074322876289e+01 -9.2664778229736403e+03 +3.7653806467413895e+04 +4.0365578546949431e+07 
+4.4360000000003203e+02 -5.6648191285820515e-01 +7.7221513860770186e+00 -7.6928672728613412e-01 -6.7516369751237164e+01 -9.3356441701838303e+03 +3.6584500766837096e+04 +4.0714645806320496e+07 
+4.4370000000003199e+02 -5.6648346702975472e-01 +7.7221368514810829e+00 -7.6735376245595011e-01 -6.7360039159925094e+01 -9.4060881770492906e+03 +3.5502743799964803e+04 +4.1069741371047601e+07 
+4.4380000000003201e+02 -5.6648502254471333e-01 +7.7221224936799491e+00 -7.6541025237914084e-01 -6.7201829820537000e+01 -9.4774069126044105e+03 +3.4409478514967988e+04 +4.1428931996275567e+07 
+4.4390000000003198e+02 -5.6648657882889475e-01 +7.7221083923429257e+00 -7.6346822836557882e-01 -6.7042633382413996e+01 -9.5492317510106441e+03 +3.3306096695207576e+04 +4.1790434986426994e+07 
+4.4400000000003200e+02 -5.6648813528970909e-01 +7.7220946361185776e+00 -7.6154242675601225e-01 -6.6884359326508061e+01 -9.6212385955811005e+03 +3.2200596891323781e+04 +4.2152900256156608e+07 
+4.4410000000003203e+02 -5.6648969135033023e-01 +7.7220812353416779e+00 -7.5966535785588318e-01 -6.6727960602299547e+01 -9.6928074771942665e+03 +3.1098269269030210e+04 +4.2513768928969607e+07 
+4.4420000000003301e+02 -5.6649124676363394e-01 +7.7220681335747523e+00 -7.5786008242047753e-01 -6.6572968040721818e+01 -9.7634046422155279e+03 +2.9997415222061329e+04 +4.2870735284587264e+07 
+4.4430000000003298e+02 -5.6649280154511583e-01 +7.7220553036574318e+00 -7.5613884579968138e-01 -6.6419564274953174e+01 -9.8326290230582454e+03 +2.8899613651246447e+04 +4.3221990234853558e+07 
+4.4440000000003300e+02 -5.6649435574058415e-01 +7.7220427445650079e+00 -7.5451710154398699e-01 -6.6268355983856722e+01 -9.9000202339136340e+03 +2.7808240178450447e+04 +4.3565466203981608e+07 
+4.4450000000003303e+02 -5.6649590939690442e-01 +7.7220304567055464e+00 -7.5301034002311740e-01 -6.6119981740059231e+01 -9.9651239580289894e+03 +2.6728041380656970e+04 +4.3899038729791798e+07 
+4.4460000000003299e+02 -5.6649746255616706e-01 +7.7220184464220889e+00 -7.5163514581308288e-01 -6.5975382765507149e+01 -1.0027449899520643e+04 +2.5666631677860376e+04 +4.4220291672221512e+07 
+4.4470000000003301e+02 -5.6649901526023383e-01 +7.7220067205611347e+00 -7.5040812847044158e-01 -6.5835528134010147e+01 -1.0086506575749248e+04 +2.4631842050910975e+04 +4.4526798090392791e+07 
+4.4480000000003298e+02 -5.6650056755127054e-01 +7.7219952861113219e+00 -7.4934582282893958e-01 -6.5701399091238315e+01 -1.0141804053017599e+04 +2.3631594161474928e+04 +4.4816137887707956e+07 
+4.4490000000003300e+02 -5.6650211947191531e-01 +7.7219841502126041e+00 -7.4846467859477239e-01 -6.5573989271795227e+01 -1.0192854145512725e+04 +2.2673901487285981e+04 +4.5085898757486597e+07 
+4.4500000000003303e+02 -5.6650367106505117e-01 +7.7219733201531966e+00 -7.4778106782370113e-01 -6.5454304637087674e+01 -1.0239170267603935e+04 +2.1766869059476503e+04 +4.5333675459567651e+07 
+4.4510000000003299e+02 -5.6650522237391143e-01 +7.7219628033619756e+00 -7.4731128485946441e-01 -6.5343363246114961e+01 -1.0280267444450163e+04 +2.0918692114349553e+04 +4.5557069892128326e+07 
+4.4520000000003301e+02 -5.6650677344209677e-01 +7.7219526074173093e+00 -7.4707153738738452e-01 -6.5242195510624242e+01 -1.0315662477675067e+04 +2.0137657590595882e+04 +4.5753691862259075e+07 
+4.4530000000003298e+02 -5.6650832431365394e-01 +7.7219427400422020e+00 -7.4707795367157381e-01 -6.5151844050233962e+01 -1.0344873811041705e+04 +1.9432143295027367e+04 +4.5921158453136154e+07 
+4.4540000000003300e+02 -5.6650987503281824e-01 +7.7219332091044715e+00 -7.4734657575320618e-01 -6.5073363694535630e+01 -1.0367421661238801e+04 +1.8810617913215705e+04 +4.6057094642377220e+07 
+4.4550000000003303e+02 -5.6651142564435586e-01 +7.7219240226181514e+00 -7.4789336603149337e-01 -6.5007821522491881e+01 -1.0382827891266306e+04 +1.8281641258141663e+04 +4.6159132692886055e+07 
+4.4560000000003299e+02 -5.6651297619330343e-01 +7.7219151887380439e+00 -7.4873419655297058e-01 -6.4956296708947775e+01 -1.0390616220135016e+04 +1.7853863407497356e+04 +4.6224913162153371e+07 
+4.4570000000003301e+02 -5.6651452672514202e-01 +7.7219067157639403e+00 -7.4988485937803628e-01 -6.4919880628456610e+01 -1.0390312020868712e+04 +1.7536025260731454e+04 +4.6252083921453886e+07 
+4.4580000000003298e+02 -5.6651607728422915e-01 +7.7218986110838648e+00 -7.5136134970958046e-01 -6.4899629401004333e+01 -1.0381434393907921e+04 +1.7336565465001808e+04 +4.6238247524148822e+07 
+4.4590000000003300e+02 -5.6651762792159632e-01 +7.7218908774720347e+00 -7.5317884577995198e-01 -6.4896236781521623e+01 -1.0363499745530009e+04 +1.7258877789323200e+04 +4.6180718292020477e+07 
+4.4600000000003303e+02 -5.6651917875917146e-01 +7.7218835641218728e+00 -7.5533649927847157e-01 -6.4911783782883163e+01 -1.0336400801500838e+04 +1.7310882907020245e+04 +4.6078483953624412e+07 
+4.4610000000003299e+02 -5.6652072997896130e-01 +7.7218767944912328e+00 -7.5781278366479277e-01 -6.4949948294931360e+01 -1.0300444260464106e+04 +1.7507972855520995e+04 +4.5932473505716994e+07 
+4.4620000000003301e+02 -5.6652228182213027e-01 +7.7218706964486881e+00 -7.6057668985686933e-01 -6.5014384415742697e+01 -1.0256104236543155e+04 +1.7865060911129578e+04 +4.5744362166501336e+07 
+4.4630000000003298e+02 -5.6652383434820119e-01 +7.7218653394352677e+00 -7.6360397560583360e-01 -6.5107299479014074e+01 -1.0203785518592276e+04 +1.8389349211527224e+04 +4.5515612555373698e+07 
+4.4640000000003300e+02 -5.6652538746104397e-01 +7.7218607647809243e+00 -7.6688432575810839e-01 -6.5228964396882205e+01 -1.0143796502952560e+04 +1.9075099902627007e+04 +4.5247672415247351e+07 
+4.4650000000003303e+02 -5.6652694107664459e-01 +7.7218569617438000e+00 -7.7040049608513927e-01 -6.5376917351170860e+01 -1.0076783948263432e+04 +1.9901774607354546e+04 +4.4943905832745261e+07 
+4.4660000000003299e+02 -5.6652849512383285e-01 +7.7218539156708932e+00 -7.7413290837728421e-01 -6.5548648054834729e+01 -1.0003444084322940e+04 +2.0850649288445409e+04 +4.4607754430294380e+07 
+4.4670000000003301e+02 -5.6653004952967823e-01 +7.7218516124260770e+00 -7.7806238936771310e-01 -6.5741657788775314e+01 -9.9244635471667407e+03 +2.1903110541402708e+04 +4.4242605733685553e+07 
+4.4680000000003298e+02 -5.6653160422004023e-01 +7.7218500378090882e+00 -7.8217001611636416e-01 -6.5953433084020546e+01 -9.8405237406302022e+03 +2.3040436103512704e+04 +4.3851822340859741e+07 
+4.4690000000003300e+02 -5.6653315911976587e-01 +7.7218491775537030e+00 -7.8643711274850792e-01 -6.6181445678640216e+01 -9.7523008953515691e+03 +2.4243794635790033e+04 +4.3438742197306246e+07 
+4.4700000000003303e+02 -5.6653471415262646e-01 +7.7218490173318379e+00 -7.9084525510428361e-01 -6.6423152649801537e+01 -9.6604659817949232e+03 +2.5494246540342865e+04 +4.3006678194678731e+07 
+4.4710000000003299e+02 -5.6653626924124922e-01 +7.7218495427479468e+00 -7.9537626898600788e-01 -6.6675996266706122e+01 -9.5656847426921522e+03 +2.6772743144089913e+04 +4.2558918325335398e+07 
+4.4720000000003301e+02 -5.6653782430724298e-01 +7.7218507393511153e+00 -8.0001223342609740e-01 -6.6937404333845379e+01 -9.4686176231687659e+03 +2.8060128683532788e+04 +4.2098725337933533e+07 
+4.4730000000003298e+02 -5.6653937927101194e-01 +7.7218525926261368e+00 -8.0473547885737962e-01 -6.7204789970013650e+01 -9.3699198119792218e+03 +2.9337139121913711e+04 +4.1629336955608338e+07 
+4.4740000000003300e+02 -5.6654093405192429e-01 +7.7218550879961763e+00 -8.0952859138054611e-01 -6.7475551678907621e+01 -9.2702411537691296e+03 +3.0584402557041420e+04 +4.1153965444781803e+07 
+4.4750000000003303e+02 -5.6654248856815925e-01 +7.7218582108340215e+00 -8.1437441159656843e-01 -6.7747073682316241e+01 -9.1702261714041342e+03 +3.1782441167751058e+04 +4.0675797730956621e+07 
+4.4760000000003299e+02 -5.6654404273689862e-01 +7.7218619464506117e+00 -8.1925603533784719e-01 -6.8016725615523697e+01 -9.0705140506303524e+03 +3.2911669538443777e+04 +4.0197995325245082e+07 
+4.4770000000003301e+02 -5.6654559647413738e-01 +7.7218662801012821e+00 -8.2415681672945362e-01 -6.8281862702576475e+01 -8.9717385804537807e+03 +3.3952395659789530e+04 +3.9723694042724796e+07 
+4.4780000000003298e+02 -5.6654714969665354e-01 +7.7218711983693691e+00 -8.2905997866474812e-01 -6.8539887502935841e+01 -8.8745388640432611e+03 +3.4885328928555748e+04 +3.9256074091666281e+07 
+4.4790000000003300e+02 -5.6654870232126975e-01 +7.7218766992701999e+00 -8.3394807979015817e-01 -6.8788868861707485e+01 -8.7796019200452774e+03 +3.5698590382929833e+04 +3.8798903686335437e+07 
+4.4800000000003303e+02 -5.6655025419010385e-01 +7.7218827438798154e+00 -8.3881975044970603e-01 -6.9026133318146023e+01 -8.6872871273008695e+03 +3.6380491002090144e+04 +3.8354678728988126e+07 
