# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1290000000000299e+02 +5.3730750543290897e+00 +0.0000000000000000e+00 -3.1288352727451201e+02 -3.2270188826297501e-02 -5.9651217646661825e-01 +6.0111058366442956e-03
-3.1300000000000301e+02 +5.3712966718485404e+00 +0.0000000000000000e+00 -3.1298351146004001e+02 -3.2269924046506644e-02 -5.9650865916087470e-01 +6.0110390452898918e-03
-3.1310000000000298e+02 +5.3695177202534996e+00 +0.0000000000000000e+00 -3.1308349563544402e+02 -3.2269652684384434e-02 -5.9650514328928594e-01 +6.0109713233530634e-03
-3.1320000000000300e+02 +5.3677381995439601e+00 +0.0000000000000000e+00 -3.1318347980072002e+02 -3.2269374738213806e-02 -5.9650162858018740e-01 +6.0109027071201795e-03
-3.1330000000000302e+02 +5.3659581097235796e+00 +0.0000000000000000e+00 -3.1328346395586601e+02 -3.2269090209835025e-02 -5.9649811476276138e-01 +6.0108332324730609e-03
-3.1340000000000299e+02 +5.3641774507850597e+00 +0.0000000000000000e+00 -3.1338344810087699e+02 -3.2268799104658054e-02 -5.9649460156715539e-01 +6.0107629348902965e-03
-3.1350000000000301e+02 +5.3623962227356996e+00 +0.0000000000000000e+00 -3.1348343223575199e+02 -3.2268501431657735e-02 -5.9649108872427825e-01 +6.0106918494452219e-03
-3.1360000000000298e+02 +5.3606144255754797e+00 +0.0000000000000000e+00 -3.1358341636048601e+02 -3.2268197203389318e-02 -5.9648757596597723e-01 +6.0106200108078654e-03
-3.1370000000000300e+02 +5.3588320592971304e+00 +0.0000000000000000e+00 -3.1368340047507598e+02 -3.2267886435994514e-02 -5.9648406302503987e-01 +6.0105474532450368e-03
-3.1380000000000302e+02 +5.3570491239042903e+00 +0.0000000000000000e+00 -3.1378338457951997e+02 -3.2267569149199857e-02 -5.9648054963504649e-01 +6.0104742106189572e-03
-3.1390000000000299e+02 +5.3552656194042401e+00 +0.0000000000000000e+00 -3.1388336867381298e+02 -3.2267245366325914e-02 -5.9647703553043274e-01 +6.0104003163879739e-03
-3.1400000000000301e+02 +5.3534815457860496e+00 +0.0000000000000000e+00 -3.1398335275795301e+02 -3.2266915114302762e-02 -5.9647352044666524e-01 +6.0103258036085109e-03
-3.1410000000000298e+02 +5.3516969030533801e+00 +0.0000000000000000e+00 -3.1408333683193598e+02 -3.2266578484513947e-02 -5.9647000422522656e-01 +6.0102506948414239e-03
-3.1420000000000300e+02 +5.3499116912062199e+00 +0.0000000000000000e+00 -3.1418332089576000e+02 -3.2266235975135588e-02 -5.9646648740720210e-01 +6.0101749452166732e-03
-3.1430000000000302e+02 +5.3481259102481999e+00 +0.0000000000000000e+00 -3.1428330494942003e+02 -3.2265888248922008e-02 -5.9646297081753963e-01 +6.0100984821952553e-03
-3.1440000000000299e+02 +5.3463395601793300e+00 +0.0000000000000000e+00 -3.1438328899291400e+02 -3.2265535968234171e-02 -5.9645945528048006e-01 +6.0100212328399920e-03
-3.1450000000000301e+02 +5.3445526409959703e+00 +0.0000000000000000e+00 -3.1448327302623801e+02 -3.2265179794547828e-02 -5.9645594161871973e-01 +6.0099431238961011e-03
-3.1460000000000298e+02 +5.3427651526981199e+00 +0.0000000000000000e+00 -3.1458325704939000e+02 -3.2264820388444269e-02 -5.9645243065335507e-01 +6.0098640817906213e-03
-3.1470000000000300e+02 +5.3409770952857798e+00 +0.0000000000000000e+00 -3.1468324106236503e+02 -3.2264458409605942e-02 -5.9644892320391329e-01 +6.0097840326328216e-03
-3.1480000000000302e+02 +5.3391884687625897e+00 +0.0000000000000000e+00 -3.1478322506516099e+02 -3.2264094516808672e-02 -5.9644542008832657e-01 +6.0097029022139594e-03
-3.1490000000000299e+02 +5.3373992731249000e+00 +0.0000000000000000e+00 -3.1488320905777499e+02 -3.2263729367920373e-02 -5.9644192212302161e-01 +6.0096206160082733e-03
-3.1500000000000301e+02 +5.3356095083763604e+00 +0.0000000000000000e+00 -3.1498319304020299e+02 -3.2263363619888685e-02 -5.9643843012280562e-01 +6.0095370991718544e-03
-3.1510000000000298e+02 +5.3338191745169796e+00 +0.0000000000000000e+00 -3.1508317701244198e+02 -3.2262997928739469e-02 -5.9643494490095661e-01 +6.0094522765436415e-03
-3.1520000000000300e+02 +5.3320282715394596e+00 +0.0000000000000000e+00 -3.1518316097448798e+02 -3.2262632949572399e-02 -5.9643146726925578e-01 +6.0093660726458021e-03
-3.1530000000000302e+02 +5.3302367994510904e+00 +0.0000000000000000e+00 -3.1528314492633899e+02 -3.2262269336545232e-02 -5.9642799803781166e-01 +6.0092784116820078e-03
-3.1540000000000299e+02 +5.3284447582555003e+00 +0.0000000000000000e+00 -3.1538312886799099e+02 -3.2261907742875615e-02 -5.9642453801521367e-01 +6.0091892175390378e-03
-3.1550000000000301e+02 +5.3266521479381499e+00 +0.0000000000000000e+00 -3.1548311279944102e+02 -3.2261548820841125e-02 -5.9642108800864846e-01 +6.0090984137880863e-03
-3.1560000000000298e+02 +5.3248589685172201e+00 +0.0000000000000000e+00 -3.1558309672068600e+02 -3.2261193221751173e-02 -5.9641764882349257e-01 +6.0090059236806142e-03
-3.1570000000000300e+02 +5.3230652199745201e+00 +0.0000000000000000e+00 -3.1568308063172299e+02 -3.2260841595970521e-02 -5.9641422126387456e-01 +6.0089116701541965e-03
-3.1580000000000302e+02 +5.3212709023246099e+00 +0.0000000000000000e+00 -3.1578306453254800e+02 -3.2260494592883347e-02 -5.9641080613211750e-01 +6.0088155758268730e-03
-3.1590000000000299e+02 +5.3194760155638496e+00 +0.0000000000000000e+00 -3.1588304842315699e+02 -3.2260152860908942e-02 -5.9640740422915439e-01 +6.0087175630014903e-03
-3.1600000000000301e+02 +5.3176805596885997e+00 +0.0000000000000000e+00 -3.1598303230354901e+02 -3.2259817047487524e-02 -5.9640401635438278e-01 +6.0086175536642758e-03
-3.1610000000000298e+02 +5.3158845346988501e+00 +0.0000000000000000e+00 -3.1608301617371899e+02 -3.2259487715257086e-02 -5.9640064318352115e-01 +6.0085154812676445e-03
-3.1620000000000300e+02 +5.3140879405982604e+00 +0.0000000000000000e+00 -3.1618300003366500e+02 -3.2259164862634832e-02 -5.9639728457190011e-01 +6.0084113582538311e-03
-3.1630000000000302e+02 +5.3122907773904400e+00 +0.0000000000000000e+00 -3.1628298388338300e+02 -3.2258848253291714e-02 -5.9639394003882495e-01 +6.0083052300400827e-03
-3.1640000000000299e+02 +5.3104930450644998e+00 +0.0000000000000000e+00 -3.1638296772286901e+02 -3.2258537646578697e-02 -5.9639060910433639e-01 +6.0081971426924159e-03
-3.1650000000000301e+02 +5.3086947436277097e+00 +0.0000000000000000e+00 -3.1648295155212099e+02 -3.2258232798228738e-02 -5.9638729128998547e-01 +6.0080871428223248e-03
-3.1660000000000298e+02 +5.3068958730800704e+00 +0.0000000000000000e+00 -3.1658293537113599e+02 -3.2257933460368836e-02 -5.9638398611903698e-01 +6.0079752775887649e-03
-3.1670000000000402e+02 +5.3050964334252102e+00 +0.0000000000000000e+00 -3.1668291917990899e+02 -3.2257639381516261e-02 -5.9638069311637787e-01 +6.0078615946971099e-03
-3.1680000000000399e+02 +5.3032964246485799e+00 +0.0000000000000000e+00 -3.1678290297843898e+02 -3.2257350306589071e-02 -5.9637741180868942e-01 +6.0077461424007973e-03
-3.1690000000000401e+02 +5.3014958467647402e+00 +0.0000000000000000e+00 -3.1688288676672101e+02 -3.2257065976886767e-02 -5.9637414172406211e-01 +6.0076289694972586e-03
-3.1700000000000398e+02 +5.2996946997736796e+00 +0.0000000000000000e+00 -3.1698287054475298e+02 -3.2256786130110265e-02 -5.9637088239234459e-01 +6.0075101253313891e-03
-3.1710000000000400e+02 +5.2978929836645001e+00 +0.0000000000000000e+00 -3.1708285431253000e+02 -3.2256510500361539e-02 -5.9636763334511145e-01 +6.0073896597950824e-03
-3.1720000000000402e+02 +5.2960906984444600e+00 +0.0000000000000000e+00 -3.1718283807005099e+02 -3.2256238818132110e-02 -5.9636439411542408e-01 +6.0072676233246412e-03
-3.1730000000000399e+02 +5.2942878441135699e+00 +0.0000000000000000e+00 -3.1728282181731203e+02 -3.2255970810315449e-02 -5.9636116423803198e-01 +6.0071440669027332e-03
-3.1740000000000401e+02 +5.2924844206718298e+00 +0.0000000000000000e+00 -3.1738280555430902e+02 -3.2255706200204924e-02 -5.9635794324931246e-01 +6.0070190420576019e-03
-3.1750000000000398e+02 +5.2906804281192299e+00 +0.0000000000000000e+00 -3.1748278928103900e+02 -3.2255444707495223e-02 -5.9635473068726541e-01 +6.0068926008628957e-03
-3.1760000000000400e+02 +5.2888758664557800e+00 +0.0000000000000000e+00 -3.1758277299749898e+02 -3.2255186048283556e-02 -5.9635152609150954e-01 +6.0067647959374708e-03
-3.1770000000000402e+02 +5.2870707356814801e+00 +0.0000000000000000e+00 -3.1768275670368598e+02 -3.2254929935071147e-02 -5.9634832900328016e-01 +6.0066356804452164e-03
-3.1780000000000399e+02 +5.2852650357926896e+00 +0.0000000000000000e+00 -3.1778274039959598e+02 -3.2254676076766103e-02 -5.9634513896545305e-01 +6.0065053080951584e-03
-3.1790000000000401e+02 +5.2834587667930499e+00 +0.0000000000000000e+00 -3.1788272408522602e+02 -3.2254424178680179e-02 -5.9634195552245417e-01 +6.0063737331403529e-03
-3.1800000000000398e+02 +5.2816519286861903e+00 +0.0000000000000000e+00 -3.1798270776057399e+02 -3.2254173942533354e-02 -5.9633877822031389e-01 +6.0062410103782866e-03
-3.1810000000000400e+02 +5.2798445214648400e+00 +0.0000000000000000e+00 -3.1808269142563603e+02 -3.2253925094230439e-02 -5.9633560663013696e-01 +6.0061071897145098e-03
-3.1820000000000402e+02 +5.2780365451326396e+00 +0.0000000000000000e+00 -3.1818267508040702e+02 -3.2253677546059206e-02 -5.9633244048192757e-01 +6.0059722845874136e-03
-3.1830000000000399e+02 +5.2762279996895796e+00 +0.0000000000000000e+00 -3.1828265872488703e+02 -3.2253431290608217e-02 -5.9632927956912551e-01 +6.0058362931850852e-03
-3.1840000000000401e+02 +5.2744188851393101e+00 +0.0000000000000000e+00 -3.1838264235907002e+02 -3.2253186323690612e-02 -5.9632612368228677e-01 +6.0056992136315931e-03
-3.1850000000000398e+02 +5.2726092014745500e+00 +0.0000000000000000e+00 -3.1848262598295400e+02 -3.2252942644097976e-02 -5.9632297260898548e-01 +6.0055610440376871e-03
-3.1860000000000400e+02 +5.2707989486989399e+00 +0.0000000000000000e+00 -3.1858260959653597e+02 -3.2252700253591227e-02 -5.9631982613363810e-01 +6.0054217824989367e-03
-3.1870000000000402e+02 +5.2689881268088401e+00 +0.0000000000000000e+00 -3.1868259319981200e+02 -3.2252459156908546e-02 -5.9631668403765348e-01 +6.0052814270971679e-03
-3.1880000000000399e+02 +5.2671767358151600e+00 +0.0000000000000000e+00 -3.1878257679277903e+02 -3.2252219361756158e-02 -5.9631354609925413e-01 +6.0051399758985855e-03
-3.1890000000000401e+02 +5.2653647757069804e+00 +0.0000000000000000e+00 -3.1888256037543402e+02 -3.2251980878824221e-02 -5.9631041209377467e-01 +6.0049974269567171e-03
-3.1900000000000398e+02 +5.2635522464916003e+00 +0.0000000000000000e+00 -3.1898254394777399e+02 -3.2251743721769505e-02 -5.9630728179333614e-01 +6.0048537783090258e-03
-3.1910000000000400e+02 +5.2617391481617197e+00 +0.0000000000000000e+00 -3.1908252750979500e+02 -3.2251507907229846e-02 -5.9630415496711497e-01 +6.0047090279795609e-03
-3.1920000000000402e+02 +5.2599254807246298e+00 +0.0000000000000000e+00 -3.1918251106149398e+02 -3.2251273454811442e-02 -5.9630103138110524e-01 +6.0045631739764609e-03
-3.1930000000000399e+02 +5.2581112441730502e+00 +0.0000000000000000e+00 -3.1928249460286798e+02 -3.2251040387101568e-02 -5.9629791079835814e-01 +6.0044162142943213e-03
-3.1940000000000401e+02 +5.2562964385142497e+00 +0.0000000000000000e+00 -3.1938247813391399e+02 -3.2250808729656043e-02 -5.9629479297874655e-01 +6.0042681469116808e-03
-3.1950000000000398e+02 +5.2544810637446098e+00 +0.0000000000000000e+00 -3.1948246165462899e+02 -3.2250578511010201e-02 -5.9629167767917168e-01 +6.0041189697930871e-03
-3.1960000000000400e+02 +5.2526651198641003e+00 +0.0000000000000000e+00 -3.1958244516500798e+02 -3.2250349762672645e-02 -5.9628856465344771e-01 +6.0039686808878176e-03
-3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 -3.1968242866504897e+02 -3.2250122519125110e-02 -5.9628545365230212e-01 +6.0038172781297890e-03
-3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 -3.1978241215474998e+02 -3.2249896817828749e-02 -5.9628234442349437e-01 +6.0036647594387087e-03
-3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 -3.1988239563410502e+02 -3.2249672699214686e-02 -5.9627923671164229e-01 +6.0035111227182032e-03
-3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 -3.1998237910311298e+02 -3.2249450206686903e-02 -5.9627613025828108e-01 +6.0033563658563284e-03
-3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 -3.2008236256177003e+02 -3.2249229336392550e-02 -5.9627302485161449e-01 +6.0032004970405235e-03
-3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 -3.2018234601007202e+02 -3.2249009742448466e-02 -5.9626992061733686e-01 +6.0030435949635867e-03
-3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 -3.2028232944801698e+02 -3.2248790935011290e-02 -5.9626681782386393e-01 +6.0028857674391855e-03
-3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 -3.2038231287560200e+02 -3.2248572423671643e-02 -5.9626371674099410e-01 +6.0027271218074715e-03
-3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 -3.2048229629282201e+02 -3.2248353717952052e-02 -5.9626061763945304e-01 +6.0025677648342683e-03
-3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 -3.2058227969967498e+02 -3.2248134327303758e-02 -5.9625752079074235e-01 +6.0024078027095078e-03
-3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 -3.2068226309615801e+02 -3.2247913761113453e-02 -5.9625442646716886e-01 +6.0022473410475535e-03
-3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 -3.2078224648226700e+02 -3.2247691528725336e-02 -5.9625133494216731e-01 +6.0020864848905229e-03
-3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 -3.2088222985800002e+02 -3.2247467139414676e-02 -5.9624824648970820e-01 +6.0019253387022138e-03
-3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 -3.2098221322335201e+02 -3.2247240102419486e-02 -5.9624516138479777e-01 +6.0017640063732879e-03
-3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 -3.2108219657832001e+02 -3.2247009926937645e-02 -5.9624207990332889e-01 +6.0016025912197441e-03
-3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 -3.2118217992290198e+02 -3.2246776122123955e-02 -5.9623900232193139e-01 +6.0014411959814166e-03
-3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 -3.2128216325709400e+02 -3.2246538197104643e-02 -5.9623592891814747e-01 +6.0012799228238364e-03
-3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 -3.2138214658089299e+02 -3.2246295660980723e-02 -5.9623285997040143e-01 +6.0011188733379303e-03
-3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 -3.2148212989429601e+02 -3.2246048022828336e-02 -5.9622979575790713e-01 +6.0009581485391452e-03
-3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 -3.2158211319729901e+02 -3.2245794791710039e-02 -5.9622673656078651e-01 +6.0007978488687049e-03
-3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 -3.2168209648989898e+02 -3.2245535476673567e-02 -5.9622368265994730e-01 +6.0006380741924213e-03
-3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 -3.2178207977209303e+02 -3.2245269586764672e-02 -5.9622063433723116e-01 +6.0004789238022674e-03
-3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 -3.2188206304387802e+02 -3.2244996631018159e-02 -5.9621759187514434e-01 +6.0003204964136827e-03
-3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 -3.2198204630524998e+02 -3.2244716118486408e-02 -5.9621455555729885e-01 +6.0001628901701918e-03
-3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 -3.2208202955620698e+02 -3.2244427680213718e-02 -5.9621152559983315e-01 +6.0000061828847685e-03
-3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 -3.2218201279674400e+02 -3.2244131791943215e-02 -5.9620850174843731e-01 +5.9998503152031467e-03
-3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 -3.2228199602685999e+02 -3.2243829286554927e-02 -5.9620548354797120e-01 +5.9996951699362094e-03
-3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 -3.2238197924654901e+02 -3.2243520997861437e-02 -5.9620247054128062e-01 +5.9995406298318770e-03
-3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 -3.2248196245580999e+02 -3.2243207759294713e-02 -5.9619946226944420e-01 +5.9993865777778410e-03
-3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 -3.2258194565463901e+02 -3.2242890403916431e-02 -5.9619645827213286e-01 +5.9992328968055640e-03
-3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 -3.2268192884303301e+02 -3.2242569764398175e-02 -5.9619345808740976e-01 +5.9990794700884907e-03
-3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 -3.2278191202098799e+02 -3.2242246673012828e-02 -5.9619046125173625e-01 +5.9989261809424042e-03
-3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 -3.2288189518850203e+02 -3.2241921961636694e-02 -5.9618746730018413e-01 +5.9987729128278804e-03
-3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 -3.2298187834557001e+02 -3.2241596461723629e-02 -5.9618447576611910e-01 +5.9986195493473178e-03
-3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 -3.2308186149219102e+02 -3.2241271004311740e-02 -5.9618148618149880e-01 +5.9984659742482833e-03
-3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 -3.2318184462836001e+02 -3.2240946420008562e-02 -5.9617849807676471e-01 +5.9983120714226876e-03
-3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 -3.2328182775407402e+02 -3.2240623538978858e-02 -5.9617551098078614e-01 +5.9981577249064860e-03
-3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 -3.2338181086933002e+02 -3.2240303190940602e-02 -5.9617252442095814e-01 +5.9980028188809653e-03
-3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 -3.2348179397412599e+02 -3.2239986205156133e-02 -5.9616953792320460e-01 +5.9978472376730667e-03
-3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 -3.2358177706845697e+02 -3.2239673410416829e-02 -5.9616655101187044e-01 +5.9976908657545383e-03
-3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 -3.2368176015232001e+02 -3.2239365635045446e-02 -5.9616356320993169e-01 +5.9975335877444080e-03
-3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 -3.2378174322571198e+02 -3.2239063706875903e-02 -5.9616057403879585e-01 +5.9973752884071941e-03
-3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 -3.2388172628863100e+02 -3.2238768453249203e-02 -5.9615758301839794e-01 +5.9972158526541584e-03
-3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 -3.2398170934107202e+02 -3.2238480701010777e-02 -5.9615458966732571e-01 +5.9970551655449140e-03
-3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 -3.2408169238303202e+02 -3.2238201144689331e-02 -5.9615159356091696e-01 +5.9968931245785754e-03
-3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 -3.2418167541450902e+02 -3.2237929556207301e-02 -5.9614859468368198e-01 +5.9967297135527717e-03
-3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 -3.2428165843549800e+02 -3.2237665313948810e-02 -5.9614559319845539e-01 +5.9965649535281282e-03
-3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 -3.2438164144599699e+02 -3.2237407795505095e-02 -5.9614258927343722e-01 +5.9963988662673990e-03
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -3.2237156379161497e-02 -5.9613958308156079e-01 +5.9962314740974907e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -3.2236910443899050e-02 -5.9613657480040405e-01 +5.9960627999081943e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -3.2236669369403621e-02 -5.9613356461224187e-01 +5.9958928671523968e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -3.2236432536067415e-02 -5.9613055270395554e-01 +5.9957216998447783e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -3.2236199324996627e-02 -5.9612753926705631e-01 +5.9955493225617119e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -3.2235969118027182e-02 -5.9612452449786058e-01 +5.9953757604427052e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -3.2235741297718126e-02 -5.9612150859724855e-01 +5.9952010391875216e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -3.2235515247358029e-02 -5.9611849177066067e-01 +5.9950251850558007e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -3.2235290350986802e-02 -5.9611547422838795e-01 +5.9948482248696434e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -3.2235065993379920e-02 -5.9611245618515418e-01 +5.9946701860089397e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -3.2234841560072003e-02 -5.9610943786043913e-01 +5.9944910964142848e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -3.2234616437353564e-02 -5.9610641947829301e-01 +5.9943109845846873e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -3.2234390012285195e-02 -5.9610340126748251e-01 +5.9941298795786538e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -3.2234161672692767e-02 -5.9610038346127925e-01 +5.9939478110116072e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -3.2233930807184848e-02 -5.9609736629766175e-01 +5.9937648090575375e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -3.2233696805150980e-02 -5.9609435001916267e-01 +5.9935809044470260e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -3.2233459111102855e-02 -5.9609133485050703e-01 +5.9933961311853046e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -3.2233217554043354e-02 -5.9608832086014640e-01 +5.9932105427561930e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -3.2232972127256412e-02 -5.9608530804723181e-01 +5.9930242004528570e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -3.2232722822796586e-02 -5.9608229640905652e-01 +5.9928371649518291e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -3.2232469630838881e-02 -5.9607928594135695e-01 +5.9926494962806824e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -3.2232212539678555e-02 -5.9607627663828400e-01 +5.9924612538180396e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -3.2231951535735916e-02 -5.9607326849246423e-01 +5.9922724962945349e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -3.2231686603557824e-02 -5.9607026149500242e-01 +5.9920832817931544e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -3.2231417725817703e-02 -5.9606725563545138e-01 +5.9918936677492672e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -3.2231144883312447e-02 -5.9606425090172732e-01 +5.9917037109500845e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -3.2230868054971898e-02 -5.9606124728025933e-01 +5.9915134675365463e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -3.2230587217858882e-02 -5.9605824475595892e-01 +5.9913229930033543e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -3.2230302347166305e-02 -5.9605524331213733e-01 +5.9911323421984863e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -3.2230013416224883e-02 -5.9605224293062165e-01 +5.9909415693247354e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -3.2229720396498789e-02 -5.9604924359164002e-01 +5.9907507279389292e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -3.2229423257595168e-02 -5.9604624527397254e-01 +5.9905598709538302e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -3.2229121967253270e-02 -5.9604324795471397e-01 +5.9903690506360905e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -3.2228816491361993e-02 -5.9604025160957363e-01 +5.9901783186097181e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -3.2228506793949133e-02 -5.9603725621263870e-01 +5.9899877258540509e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -3.2228192837190965e-02 -5.9603426173652563e-01 +5.9897973227056988e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -3.2227874634896368e-02 -5.9603126818302765e-01 +5.9896071487671263e-03
