# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7200000000000301e+01 -5.9272869638269743e-01 +8.1087911211668722e+00 -1.5587582787277260e-01 -1.5328950095531024e+00 -6.1369096329311992e+02 -6.7755568906033091e+04 -8.4317111072962545e+06 
-3.7300000000000303e+01 -5.9273007310313774e-01 +8.1087863319763134e+00 -1.5982935986320926e-01 -1.0717990478664374e+00 -6.0407609389264007e+02 -7.1179960968306739e+04 -8.3270161970158955e+06 
-3.7400000000000297e+01 -5.9273145804460492e-01 +8.1087832389261738e+00 -1.6374221537606340e-01 -6.3493554365392868e-01 -5.9142982370485629e+02 -7.4556596795174279e+04 -8.2455743260886511e+06 
-3.7500000000000298e+01 -5.9273285220258254e-01 +8.1087820043610623e+00 -1.6758342923666303e-01 -2.2611044090733212e-01 -5.7565575077324218e+02 -7.7865913616211634e+04 -8.1894491601528358e+06 
-3.7600000000000300e+01 -5.9273425657268353e-01 +8.1087827905161021e+00 -1.7132201666824370e-01 +1.5087218507321642e-01 -5.5665780604734107e+02 -8.1088354093828486e+04 -8.1607028863596804e+06 
-3.7700000000000301e+01 -5.9273567215075296e-01 +8.1087857595216555e+00 -1.7492697325223103e-01 +4.9221000365372825e-01 -5.3434024051664517e+02 -8.4204365619790638e+04 -8.1613963105588211e+06 
-3.7800000000000303e+01 -5.9273709993288570e-01 +8.1087910734036441e+00 -1.7836727166471458e-01 +7.9410239275404448e-01 -5.0860769553432976e+02 -8.7194400015003659e+04 -8.1935885007435018e+06 
-3.7900000000000297e+01 -5.9273854091529998e-01 +8.1087988940752709e+00 -1.8161186687536551e-01 +1.0527506662094741e+00 -4.7936509936901774e+02 -9.0038914814078395e+04 -8.2593372921546921e+06 
-3.8000000000000298e+01 -5.9273999609442884e-01 +8.1088093834675767e+00 -1.8462968508642608e-01 +1.2643503769533724e+00 -4.4651844424759724e+02 -9.2718320084625608e+04 -8.3606938366922522e+06 
-3.8100000000000300e+01 -5.9274146621169599e-01 +8.1088226559611822e+00 -1.8740100725664563e-01 +1.4252362862439580e+00 -4.0998820786945879e+02 -9.5210971344469901e+04 -8.4990442009018604e+06 
-3.8200000000000301e+01 -5.9274295096892360e-01 +8.1088385231550788e+00 -1.8993804399927844e-01 +1.5376089713038901e+00 -3.6992326714519243e+02 -9.7520920657765615e+04 -8.6726965956410058e+06 
-3.8300000000000303e+01 -5.9274444979535412e-01 +8.1088566873913450e+00 -1.9225688951336381e-01 +1.6065319601690884e+00 -3.2662972026605257e+02 -9.9667159807074131e+04 -8.8786990111580025e+06 
-3.8400000000000297e+01 -5.9274596212000452e-01 +8.1088768509191294e+00 -1.9437362355579876e-01 +1.6370749233535671e+00 -2.8041457103707256e+02 -1.0166872100670064e+05 -9.1140938398627043e+06 
-3.8500000000000298e+01 -5.9274748737168526e-01 +8.1088987160692927e+00 -1.9630433800431604e-01 +1.6343062929152175e+00 -2.3158474010719675e+02 -1.0354463436419195e+05 -9.3759235528152641e+06 
-3.8600000000000300e+01 -5.9274902497883619e-01 +8.1089219852592649e+00 -1.9806514416774973e-01 +1.6032931457741577e+00 -1.8044694186524498e+02 -1.0531392727969593e+05 -9.6612312441702671e+06 
-3.8700000000000301e+01 -5.9275057436971990e-01 +8.1089463609861330e+00 -1.9967216208815233e-01 +1.5491014058068528e+00 -1.2730787190459512e+02 -1.0699562564179461e+05 -9.9670597812192403e+06 
-3.8800000000000303e+01 -5.9275213497230550e-01 +8.1089715458380862e+00 -2.0114153300752596e-01 +1.4767955168328259e+00 -7.2473982369522872e+01 -1.0860875194766474e+05 -1.0290452842146469e+07 
-3.8900000000000297e+01 -5.9275370621424905e-01 +8.1089972424836088e+00 -2.0248940794642648e-01 +1.3914387781360960e+00 -1.6251695164645064e+01 -1.1017232733837416e+05 -1.0628453911405560e+07 
-3.9000000000000298e+01 -5.9275528752306583e-01 +8.1090231536834754e+00 -2.0373195553277787e-01 +1.2980929805265864e+00 +4.1052746316651870e+01 -1.1170536944249508e+05 -1.0978106984597046e+07 
-3.9100000000000300e+01 -5.9275687832580681e-01 +8.1090489822778125e+00 -2.0488536116298606e-01 +1.2018188080560062e+00 +9.9133255368864980e+01 -1.1322689479566984e+05 -1.1336456449289374e+07 
-3.9200000000000301e+01 -5.9275847804942683e-01 +8.1090744312042418e+00 -2.0596582213570067e-01 +1.1076753239725090e+00 +1.5768381675793287e+02 -1.1475591591567856e+05 -1.1700546701045232e+07 
-3.9300000000000303e+01 -5.9276008612050224e-01 +8.1090992034807421e+00 -2.0698955264598032e-01 +1.0207204513023147e+00 +2.1639857076162230e+02 -1.1631144404916799e+05 -1.2067422511694174e+07 
-3.9400000000000297e+01 -5.9276170196535349e-01 +8.1091230022138490e+00 -2.0797278376497255e-01 +9.4601077000509759e-01 +2.7497182082691103e+02 -1.1791248810209658e+05 -1.2434129090729818e+07 
-3.9500000000000298e+01 -5.9276332501006479e-01 +8.1091455306072007e+00 -2.0893176041431274e-01 +8.8860125858317573e-01 +3.3309796972094932e+02 -1.1957805313877255e+05 -1.2797711763617013e+07 
-3.9600000000000300e+01 -5.9276495468037904e-01 +8.1091664919461763e+00 -2.0988274362075079e-01 +8.5354576199675858e-01 +3.9047156469295055e+02 -1.2132714315287811e+05 -1.3155216193840530e+07 
-3.9700000000000301e+01 -5.9276659040178359e-01 +8.1091855896080052e+00 -2.1084201028665592e-01 +8.4589668861780831e-01 +4.4678728780834081e+02 -1.2317875930766707e+05 -1.3503688323207818e+07 
-3.9800000000000303e+01 -5.9276823159951086e-01 +8.1092025270665413e+00 -2.1182585360307304e-01 +8.7070489993127942e-01 +5.0173996761560915e+02 -1.2515189938783532e+05 -1.3840174437466463e+07 
-3.9900000000000297e+01 -5.9276987769840583e-01 +8.1092170078824299e+00 -2.1285058416723884e-01 +9.3301998703339695e-01 +5.5502459540607708e+02 -1.2726555938707491e+05 -1.4161721231743854e+07 
-4.0000000000000298e+01 -5.9277152812321587e-01 +8.1092287356352344e+00 -2.1393252276229982e-01 +1.0378958845729371e+00 +6.0633666956851755e+02 -1.2953877336879938e+05 -1.4465378897709323e+07 
-4.0100000000000300e+01 -5.9277318242886001e-01 +8.1092374749415121e+00 -2.1507579918927244e-01 +1.1897067569156741e+00 +6.5530211714100687e+02 -1.3198921383645650e+05 -1.4748312405416977e+07 
-4.0200000000000301e+01 -5.9277484072050890e-01 +8.1092432855002645e+00 -2.1625012810905980e-01 +1.3864196463470719e+00 +7.0150905978989886e+02 -1.3460453535260222e+05 -1.5009037601630662e+07 
-4.0300000000000303e+01 -5.9277650325378395e-01 +8.1092463204823400e+00 -2.1742037284221821e-01 +1.6233259414793990e+00 +7.4464024504139479e+02 -1.3735822274464322e+05 -1.5246937912205279e+07 
-4.0400000000000297e+01 -5.9277817028457280e-01 +8.1092467331718954e+00 -2.1855140114002114e-01 +1.8957102670287715e+00 +7.8437910383887981e+02 -1.4022372099499562e+05 -1.5461401156235311e+07 
-4.0500000000000298e+01 -5.9277984206886125e-01 +8.1092446767898387e+00 -2.1960806204208774e-01 +2.1988584407921850e+00 +8.2040877229465514e+02 -1.4317447895727333e+05 -1.5651814032733936e+07 
-4.0600000000000300e+01 -5.9278151886279928e-01 +8.1092403044902035e+00 -2.2055517672584080e-01 +2.5280575361871902e+00 +8.5241190791910128e+02 -1.4618394959072082e+05 -1.5817561216111738e+07 
-4.0700000000000301e+01 -5.9278320092283854e-01 +8.1092337693605696e+00 -2.2135754347255759e-01 +2.8785958973524357e+00 +8.8007078844674572e+02 -1.4922559012125098e+05 -1.5958025841841854e+07 
-4.0800000000000303e+01 -5.9278488850554389e-01 +8.1092252244223175e+00 -2.2197993598845986e-01 +3.2457631239995792e+00 +9.0306728193354195e+02 -1.5227286191931568e+05 -1.6072589370260091e+07 
-4.0900000000000297e+01 -5.9278658186770383e-01 +8.1092148226320617e+00 -2.2238710381337715e-01 +3.6248500076975505e+00 +9.2108285133806316e+02 -1.5529923005493463e+05 -1.6160631598282143e+07 
-4.1000000000000298e+01 -5.9278828126633265e-01 +8.1092027168727903e+00 -2.2254377232665570e-01 +4.0111488019358124e+00 +9.3379855769227584e+02 -1.5827816490445970e+05 -1.6221530686736686e+07 
-4.1100000000000300e+01 -5.9278998695855800e-01 +8.1091890599658374e+00 -2.2241464187252344e-01 +4.3999528589161194e+00 +9.4089504135917218e+02 -1.6118313998273015e+05 -1.6254663062968206e+07 
-4.1200000000000301e+01 -5.9279169920186314e-01 +8.1091740046604546e+00 -2.2196438704533669e-01 +4.7865569412841396e+00 +9.4205251045886723e+02 -1.6398763376830178e+05 -1.6259403373969620e+07 
-4.1300000000000303e+01 -5.9279341825371989e-01 +8.1091577036379423e+00 -2.2115765852222941e-01 +5.1662570872030651e+00 +9.3695077689440234e+02 -1.6666512887660277e+05 -1.6235124661687601e+07 
-4.1400000000000297e+01 -5.9279514437204839e-01 +8.1091403095099910e+00 -2.1995908089794189e-01 +5.5343506547710062e+00 +9.2526921454196395e+02 -1.6918911228978619e+05 -1.6181198161426781e+07 
-4.1500000000000298e+01 -5.9279687781477786e-01 +8.1091219748214503e+00 -2.1833325532408049e-01 +5.8861362413997957e+00 +9.0668680760676023e+02 -1.7153307488807957e+05 -1.6096993529821686e+07 
-4.1600000000000300e+01 -5.9279861884013085e-01 +8.1091028520418718e+00 -2.1624475437345364e-01 +6.2169139298425282e+00 +8.8088205665100622e+02 -1.7367051286670662e+05 -1.5981878406844856e+07 
-4.1700000000000301e+01 -5.9280036770651756e-01 +8.1090830935727283e+00 -2.1365812743161400e-01 +6.5219850603240426e+00 +8.4753308102206302e+02 -1.7557492635024709e+05 -1.5835218904631307e+07 
-4.1800000000000303e+01 -5.9280212467256588e-01 +8.1090628517469678e+00 -2.1053789667841946e-01 +6.7966522538523364e+00 +8.0631753835369193e+02 -1.7721981956113302e+05 -1.5656379213052688e+07 
-4.1900000000000297e+01 -5.9280388999713085e-01 +8.1090422788225176e+00 -2.0684856026326165e-01 +7.0362195859190804e+00 +7.5691269236883625e+02 -1.7857870176317167e+05 -1.5444721944419323e+07 
-4.2000000000000298e+01 -5.9280566393918432e-01 +8.1090215269156438e+00 -2.0255460656618857e-01 +7.2359943886720499e+00 +6.9899573492489299e+02 -1.7962509874915660e+05 -1.5199609905745961e+07 
-4.2100000000000300e+01 -5.9280744663134866e-01 +8.1090007063352569e+00 -1.9764184377195806e-01 +7.3926431433943565e+00 +6.3258591593949689e+02 -1.8034043459492791e+05 -1.4921851741774904e+07 
-4.2200000000000301e+01 -5.9280923761888360e-01 +8.1089798179254640e+00 -1.9218335626334601e-01 +7.5085001553819906e+00 +5.5891565216844788e+02 -1.8074153500414974e+05 -1.4616844177421497e+07 
-4.2300000000000303e+01 -5.9281103627411735e-01 +8.1089588428128643e+00 -1.8627612676986013e-01 +7.5877857575788799e+00 +4.7948274527849884e+02 -1.8085753394810620e+05 -1.4290777221604247e+07 
-4.2400000000000297e+01 -5.9281284196922079e-01 +8.1089377620990160e+00 -1.8001715168095844e-01 +7.6347267527457543e+00 +3.9578444806585276e+02 -1.8071760379511974e+05 -1.3949836635544619e+07 
-4.2500000000000298e+01 -5.9281465407634570e-01 +8.1089165570147586e+00 -1.7350345868585859e-01 +7.6535465206621307e+00 +3.0931860704711397e+02 -1.8035089867640220e+05 -1.3600210773838982e+07 
-4.2600000000000300e+01 -5.9281647196752552e-01 +8.1088952089102797e+00 -1.6683209735436291e-01 +7.6484653110266994e+00 +2.2158348091389090e+02 -1.7978655620334903e+05 -1.3248089710802468e+07 
-4.2700000000000301e+01 -5.9281829501460670e-01 +8.1088736992720527e+00 -1.6010014762075422e-01 +7.6236997503155832e+00 +1.3407790371112662e+02 -1.7905369460167552e+05 -1.2899666020804888e+07 
-4.2800000000000303e+01 -5.9282012258941374e-01 +8.1088520097022769e+00 -1.5340471778069092e-01 +7.5834634291668950e+00 +4.8301246450246929e+01 -1.7818141610476794e+05 -1.2561134594273809e+07 
-4.2900000000000297e+01 -5.9282195406369986e-01 +8.1088301219405174e+00 -1.4684294319898442e-01 +7.5319663029833235e+00 -3.4246609087538118e+01 -1.7719880355257523e+05 -1.2238692506338196e+07 
-4.3000000000000298e+01 -5.9282378880895670e-01 +8.1088080178482791e+00 -1.4051198517074376e-01 +7.4734151062448895e+00 -1.1206528731600697e+02 -1.7613492271706855e+05 -1.1938538947151080e+07 
-4.3100000000000300e+01 -5.9282562619679746e-01 +8.1087856794183502e+00 -1.3450903341019976e-01 +7.4120131208111690e+00 -1.8365387788919011e+02 -1.7501882106392601e+05 -1.1666875399015171e+07 
-4.3200000000000301e+01 -5.9282746559851507e-01 +8.1087630887724504e+00 -1.2893130760906232e-01 +7.3519602077010209e+00 -2.4751089783518810e+02 -1.7387952784265150e+05 -1.1429905837090101e+07 
-4.3300000000000303e+01 -5.9282930638544862e-01 +8.1087402281685925e+00 -1.2387605400619696e-01 +7.2974526257491910e+00 -3.0213436977205282e+02 -1.7274605313215460e+05 -1.1233836320576433e+07 
-4.3400000000000297e+01 -5.9283114792875125e-01 +8.1087170799836770e+00 -1.1944054706911350e-01 +7.2526835268547236e+00 -3.4602177511338647e+02 -1.7164739068444079e+05 -1.1084875253809974e+07 
-4.3500000000000298e+01 -5.9283298959945530e-01 +8.1086936267434115e+00 -1.1572209124552395e-01 +7.2218420882210728e+00 -3.7767002949791885e+02 -1.7061251290640380e+05 -1.0989233478495283e+07 
-4.3600000000000300e+01 -5.9283483076859445e-01 +8.1086698510934188e+00 -1.1281801719121459e-01 +7.2091143494428458e+00 -3.9557555247175662e+02 -1.6967037570511320e+05 -1.0953123946349327e+07 
-4.3700000000000401e+01 -5.9283667080700619e-01 +8.1086457358158341e+00 -1.1082568777363389e-01 +7.2186827490139898e+00 -3.9823415598818485e+02 -1.6884991586546533e+05 -1.0982762240436925e+07 
-4.3800000000000402e+01 -5.9283850908539903e-01 +8.1086212638318464e+00 -1.0984249057508619e-01 +7.2547260285646917e+00 -3.8414118002219681e+02 -1.6818005042660030e+05 -1.1084365947667915e+07 
-4.3900000000000396e+01 -5.9284034497445881e-01 +8.1085964181968411e+00 -1.0996584589577556e-01 +7.3214193961097536e+00 -3.5179134795991655e+02 -1.6768967770765277e+05 -1.1264155325467728e+07 
-4.4000000000000398e+01 -5.9284217784485393e-01 +8.1085711822711630e+00 -1.1129315794621181e-01 +7.4229288844262369e+00 -2.9967999676783398e+02 -1.6740765175807104e+05 -1.1528347346327955e+07 
-4.4100000000000399e+01 -5.9284400724876740e-01 +8.1085455888440983e+00 -1.1389109094155590e-01 +7.5616439888841507e+00 -2.2687132653107162e+02 -1.6735295717667625e+05 -1.1880594454665488e+07 
-4.4200000000000401e+01 -5.9284583353297959e-01 +8.1085197416397659e+00 -1.1770314946150806e-01 +7.7349043521338565e+00 -1.3446368700368856e+02 -1.6751239939717582e+05 -1.2315917884067582e+07 
-4.4300000000000402e+01 -5.9284765727015931e-01 +8.1084937371672829e+00 -1.2263854898676833e-01 +7.9388549510256965e+00 -2.4054457943160383e+01 -1.6786393537871665e+05 -1.2827398946442747e+07 
-4.4400000000000396e+01 -5.9284947903339724e-01 +8.1084676718784490e+00 -1.2860646446232155e-01 +8.1696373462727756e+00 +1.0275897818371649e+02 -1.6838549989737431e+05 -1.3408120663310450e+07 
-4.4500000000000398e+01 -5.9285129939575854e-01 +8.1084416421062517e+00 -1.3551605752586279e-01 +8.4233969704100264e+00 +2.4437904499780842e+02 -1.6905505069426398e+05 -1.4051165412882078e+07 
-4.4600000000000399e+01 -5.9285311893065129e-01 +8.1084157440611708e+00 -1.4327646315319303e-01 +8.6962832861425188e+00 +3.9920771672571192e+02 -1.6985056953458462e+05 -1.4749613711843863e+07 
-4.4700000000000401e+01 -5.9285493821140300e-01 +8.1083900738411216e+00 -1.5179680194344838e-01 +8.9844494606466139e+00 +5.6564674840537577e+02 -1.7075006021445864e+05 -1.5496545299821898e+07 
-4.4800000000000402e+01 -5.9285675781167058e-01 +8.1083647274113169e+00 -1.6098616689184261e-01 +9.2840529760551096e+00 +7.4209743527066166e+02 -1.7173155216970129e+05 -1.6285038026181633e+07 
-4.4900000000000396e+01 -5.9285857830519950e-01 +8.1083398006254352e+00 -1.7075363663611867e-01 +9.5912550123764628e+00 +9.2696085028409402e+02 -1.7277309687787076e+05 -1.7108168943352271e+07 
-4.5000000000000398e+01 -5.9286040026581044e-01 +8.1083153892100608e+00 -1.8100826787774130e-01 +9.9022208968715617e+00 +1.1186377119591764e+03 -1.7385277046222059e+05 -1.7959013707684897e+07 
-4.5100000000000399e+01 -5.9286222426761181e-01 +8.1082915887672247e+00 -1.9165909391749678e-01 +1.0213120034463531e+01 +1.3155283510371364e+03 -1.7494867329529545e+05 -1.8830646408653457e+07 
-4.5200000000000401e+01 -5.9286405088475647e-01 +8.1082684947822941e+00 -2.0261512928785408e-01 +1.0520125687735559e+01 +1.5160328026976540e+03 -1.7603892873519621e+05 -1.9716140019628376e+07 
-4.5300000000000402e+01 -5.9286588069157908e-01 +8.1082462026069368e+00 -2.1378536717087396e-01 +1.0819415466598537e+01 +1.7185507536985394e+03 -1.7710168595870541e+05 -2.0608566136436399e+07 
-4.5400000000000396e+01 -5.9286771426256391e-01 +8.1082248074735350e+00 -2.2507877984970645e-01 +1.1107170907812131e+01 +1.9214815532807802e+03 -1.7811511750358986e+05 -2.1500995035345137e+07 
-4.5500000000000398e+01 -5.9286955217238213e-01 +8.1082044044834340e+00 -2.3640431817199267e-01 +1.1379577836213306e+01 +2.1232242043593610e+03 -1.7905742142390038e+05 -2.2386495635929924e+07 
-4.5600000000000399e+01 -5.9287139499574548e-01 +8.1081850886208642e+00 -2.4767091391216747e-01 +1.1632825947879635e+01 +2.3221774059970066e+03 -1.7990681882418750e+05 -2.3258135699185207e+07 
-4.5700000000000401e+01 -5.9287324330767832e-01 +8.1081669547299953e+00 -2.5878747330922169e-01 +1.1863109482210065e+01 +2.5167394361661441e+03 -1.8064155777748700e+05 -2.4108981281903196e+07 
-4.5800000000000402e+01 -5.9287509768324265e-01 +8.1081500975360310e+00 -2.6966288367863211e-01 +1.2066626615144719e+01 +2.7053082691750101e+03 -1.8123990981107400e+05 -2.4932097276786841e+07 
-4.5900000000000396e+01 -5.9287695869767498e-01 +8.1081346116317050e+00 -2.8020601241388132e-01 +1.2239579846794530e+01 +2.8862815640370632e+03 -1.8168017214360315e+05 -2.5720547375371143e+07 
-4.6000000000000398e+01 -5.9287882692622451e-01 +8.1081205913406986e+00 -2.9032574583386450e-01 +1.2378180297483425e+01 +3.0580576973972279e+03 -1.8194067277672619e+05 -2.6467398019908104e+07 
-4.6100000000000399e+01 -5.9288070283319594e-01 +8.1081080878027141e+00 -2.9994649252519268e-01 +1.2479970403635805e+01 +3.2193639242461677e+03 -1.8200594220787127e+05 -2.7167209644440405e+07 
-4.6200000000000401e+01 -5.9288258642223268e-01 +8.1080970504490004e+00 -3.0904684116090131e-01 +1.2545810859091187e+01 +3.3699675237028491e+03 -1.8187881960541164e+05 -2.7819119846790530e+07 
-4.6300000000000402e+01 -5.9288447756917251e-01 +8.1080874157677592e+00 -3.1761920553243911e-01 +1.2577113064776013e+01 +3.5098785796442899e+03 -1.8156629609815945e+05 -2.8423257497212082e+07 
-4.6400000000000396e+01 -5.9288637614964423e-01 +8.1080791202391875e+00 -3.2565601885770223e-01 +1.2575289771404927e+01 +3.6391073751293820e+03 -1.8107538487541367e+05 -2.8979750813636307e+07 
-4.6500000000000398e+01 -5.9288828203925892e-01 +8.1080721003322545e+00 -3.3314971637603930e-01 +1.2541753479127246e+01 +3.7576641856033129e+03 -1.8041309660303433e+05 -2.9488727813859079e+07 
-4.6600000000000399e+01 -5.9289019511352170e-01 +8.1080662925074449e+00 -3.4009273910253185e-01 +1.2477916362599615e+01 +3.8655593520043149e+03 -1.7958643901265541e+05 -2.9950316668052725e+07 
-4.6700000000000401e+01 -5.9289211524796237e-01 +8.1080616332106779e+00 -3.4647753273204579e-01 +1.2385190425450492e+01 +3.9628032625902865e+03 -1.7860241773269765e+05 -3.0364645618315496e+07 
-4.6800000000000402e+01 -5.9289404231799614e-01 +8.1080580588855913e+00 -3.5229654581167624e-01 +1.2264987156370303e+01 +4.0494063112322924e+03 -1.7746803433564238e+05 -3.0731842761744790e+07 
-4.6900000000000396e+01 -5.9289597619891854e-01 +8.1080555059599444e+00 -3.5754223078018654e-01 +1.2118717912703900e+01 +4.1253789218999309e+03 -1.7619028852948165e+05 -3.1052036179586563e+07 
-4.7000000000000398e+01 -5.9289791676604764e-01 +8.1080539108530445e+00 -3.6220704459910519e-01 +1.1947793702549518e+01 +4.1907315605448530e+03 -1.7477617690461644e+05 -3.1325353994311590e+07 
-4.7100000000000399e+01 -5.9289986389463412e-01 +8.1080532099781575e+00 -3.6628344907528926e-01 +1.1753625119737261e+01 +4.2454747388197184e+03 -1.7323269255299843e+05 -3.1551924377667360e+07 
-4.7200000000000401e+01 -5.9290181745979254e-01 +8.1080533397329386e+00 -3.6976391148901272e-01 +1.1537622601822198e+01 +4.2896190262593991e+03 -1.7156682653171849e+05 -3.1731875612845495e+07 
-4.7300000000000402e+01 -5.9290377733659727e-01 +8.1080542365085169e+00 -3.7264090039084602e-01 +1.1301196183727768e+01 +4.3231749707177451e+03 -1.6978556647851772e+05 -3.1865335714062788e+07 
-4.7400000000000396e+01 -5.9290574340013602e-01 +8.1080558366831958e+00 -3.7490689030639468e-01 +1.1045755658069959e+01 +4.3461531895006674e+03 -1.6789589747624501e+05 -3.1952432865204901e+07 
-4.7500000000000398e+01 -5.9290771552534827e-01 +8.1080580766313251e+00 -3.7655435864721482e-01 +1.0772710331142694e+01 +4.3585643040634232e+03 -1.6590480069158660e+05 -3.1993295091386534e+07 
-4.7600000000000399e+01 -5.9290969358710643e-01 +8.1080608927065736e+00 -3.7757579145912057e-01 +1.0483469489722534e+01 +4.3604190561618598e+03 -1.6381925602175941e+05 -3.1988050830250278e+07 
-4.7700000000000401e+01 -5.9291167746026074e-01 +8.1080642212654013e+00 -3.7796367375721263e-01 +1.0179441726271648e+01 +4.3517281231922088e+03 -1.6164623820824167e+05 -3.1936828050913062e+07 
-4.7800000000000402e+01 -5.9291366701956794e-01 +8.1080679986433228e+00 -3.7771049785227478e-01 +9.8620356278737944e+00 +4.3325022683307288e+03 -1.5939272083375015e+05 -3.1839754943931721e+07 
-4.7900000000000396e+01 -5.9291566213972191e-01 +8.1080721611700888e+00 -3.7680876016825920e-01 +9.5326593220541138e+00 +4.3027522891977324e+03 -1.5706567365735344e+05 -3.1696959704860359e+07 
-4.8000000000000398e+01 -5.9291766269541979e-01 +8.1080766452087687e+00 -3.7525095397538938e-01 +9.1927173891704221e+00 +4.2624884855810651e+03 -1.5467206679100604e+05 -3.1508569103018224e+07 
-4.8100000000000399e+01 -5.9291966850120359e-01 +8.1080813896750872e+00 -3.7304272502268510e-01 +8.8430663019335078e+00 +4.2118752348161479e+03 -1.5221647607136768e+05 -3.1275316966568038e+07 
-4.8200000000000401e+01 -5.9292167913267113e-01 +8.1080863845208029e+00 -3.7024463631811799e-01 +8.4830689781669726e+00 +4.1518312585775593e+03 -1.4969612039037442e+05 -3.1001015439971738e+07 
-4.8300000000000402e+01 -5.9292369410331369e-01 +8.1080916459273382e+00 -3.6693286995384272e-01 +8.1117795517681355e+00 +4.0834986917235592e+03 -1.4710648493940357e+05 -3.0690423099890448e+07 
-4.8400000000000396e+01 -5.9292571292660756e-01 +8.1080971902351262e+00 -3.6318361983209640e-01 +7.7282494921601623e+00 +4.0080197219852807e+03 -1.4444302624105287e+05 -3.0348299772740915e+07 
-4.8500000000000398e+01 -5.9292773511594044e-01 +8.1081030339021538e+00 -3.5907308226436918e-01 +7.3315272486043712e+00 +3.9265366188514031e+03 -1.4170118424696877e+05 -2.9979405806526925e+07 
-4.8600000000000399e+01 -5.9292976018480992e-01 +8.1081091934999403e+00 -3.5467744401661350e-01 +6.9206583859340745e+00 +3.8401915161664388e+03 -1.3887638317382889e+05 -2.9588501061787240e+07 
-4.8700000000000401e+01 -5.9293178764667653e-01 +8.1081156857192678e+00 -3.5007289432424676e-01 +6.4946854016604290e+00 +3.7501266247309845e+03 -1.3596403039331580e+05 -2.9180345882091641e+07 
-4.8800000000000402e+01 -5.9293381701504067e-01 +8.1081225273753663e+00 -3.4533561763304493e-01 +6.0526475810545772e+00 +3.6574841090543960e+03 -1.3295951560395752e+05 -2.8759700545833487e+07 
-4.8900000000000396e+01 -5.9293584780341191e-01 +8.1081297353952344e+00 -3.4054179604663082e-01 +5.5935813734140405e+00 +3.5634061256043192e+03 -1.2985821304485474e+05 -2.8331325427566558e+07 
-4.9000000000000398e+01 -5.9293787952531585e-01 +8.1081373268275936e+00 -3.3576760958160640e-01 +5.1165201063943924e+00 +3.4690348348574439e+03 -1.2665547983393254e+05 -2.7899981074714907e+07 
-4.9100000000000399e+01 -5.9293991169433746e-01 +8.1081453188428707e+00 -3.3108923284437475e-01 +4.6204939708607133e+00 +3.3755123289051039e+03 -1.2334665584580819e+05 -2.7470427838494424e+07 
-4.9200000000000401e+01 -5.9294194382398735e-01 +8.1081537287356955e+00 -3.2658283855423492e-01 +4.1045299731105862e+00 +3.2839807063395606e+03 -1.1992706349650779e+05 -2.7047426250325728e+07 
-4.9300000000000402e+01 -5.9294397542786681e-01 +8.1081625739122156e+00 -3.2232459880972691e-01 +3.5676522973277263e+00 +3.1955820965541584e+03 -1.1639200983045594e+05 -2.6635737139493987e+07 
-4.9400000000000396e+01 -5.9294600601961778e-01 +8.1081718719115230e+00 -3.1839067878709970e-01 +3.0088816773070004e+00 +3.1114585331428557e+03 -1.1273678285829347e+05 -2.6240121014023460e+07 
-4.9500000000000398e+01 -5.9294803511279370e-01 +8.1081816403884357e+00 -3.1485724366348639e-01 +2.4272359043428398e+00 +3.0327520926168027e+03 -1.0895665452389554e+05 -2.5865338737195663e+07 
-4.9600000000000399e+01 -5.9295006222109714e-01 +8.1081918971265399e+00 -3.1180045364059156e-01 +1.8217294590761612e+00 +2.9606047961317854e+03 -1.0504687859232491e+05 -2.5516151051889371e+07 
-4.9700000000000401e+01 -5.9295208685811707e-01 +8.1082026600282564e+00 -3.0929646809925404e-01 +1.1913737808445422e+00 +2.8961586936421677e+03 -1.0100269216963703e+05 -2.5197318994834483e+07 
-4.9800000000000402e+01 -5.9295410853759700e-01 +8.1082139471254564e+00 -3.0742144065253274e-01 +5.3517698341850450e-01 +2.8405557641210180e+03 -9.6819314106333259e+04 -2.4913603406996626e+07 
-4.9900000000000396e+01 -5.9295612677318110e-01 +8.1082257765708494e+00 -3.0625152208529444e-01 -1.4785590422278425e-01 +2.7949379747816693e+03 -9.2491946371284663e+04 -2.4669765223089177e+07 
-5.0000000000000398e+01 -5.9295814107870037e-01 +8.1082381665657870e+00 -3.0586285330492669e-01 -8.5871489842118220e-01 +2.7604480432476666e+03 -8.8015801631591195e+04 -2.4470569086484812e+07 
-5.0100000000000399e+01 -5.9296015119604184e-01 +8.1082511507192727e+00 -3.0630365011522498e-01 -1.5974616926263037e+00 +2.7378756904962152e+03 -8.3392251887261940e+04 -2.4319447754921891e+07 
-5.0200000000000401e+01 -5.9296215770236804e-01 +8.1082647698603125e+00 -3.0752437034872865e-01 -2.3614419201261176e+00 +2.7265690639942000e+03 -7.8641506301919828e+04 -2.4213868876599863e+07 
-5.0300000000000402e+01 -5.9296416137279728e-01 +8.1082790480407390e+00 -3.0945206296729949e-01 -3.1471597851368331e+00 +2.7254867543766563e+03 -7.3789376651116589e+04 -2.4149551771707896e+07 
