# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4050000000005434e+02 -1.2854551214042700e-01 +0.0000000000000000e+00 -5.4041511745026662e+02 +3.0697773723378313e-02 +0.0000000000000000e+00 +9.9952871228815787e-01
-5.4060000000005437e+02 -1.3161557436473090e-01 +0.0000000000000000e+00 -5.4051507031274650e+02 +3.0703470766433483e-02 +0.0000000000000000e+00 +9.9952853730290736e-01
-5.4070000000005439e+02 -1.3468620629445660e-01 +0.0000000000000000e+00 -5.4061502315772611e+02 +3.0709167831776248e-02 +0.0000000000000000e+00 +9.9952836228446995e-01
-5.4080000000005441e+02 -1.3775740793182181e-01 +0.0000000000000000e+00 -5.4071497598520227e+02 +3.0714864919189094e-02 +0.0000000000000000e+00 +9.9952818723285175e-01
-5.4090000000005443e+02 -1.4082917927902347e-01 +0.0000000000000000e+00 -5.4081492879517157e+02 +3.0720562028474157e-02 +0.0000000000000000e+00 +9.9952801214805853e-01
-5.4100000000005446e+02 -1.4390152033823975e-01 +0.0000000000000000e+00 -5.4091488158763070e+02 +3.0726259159453321e-02 +0.0000000000000000e+00 +9.9952783703009540e-01
-5.4110000000005448e+02 -1.4697443111163197e-01 +0.0000000000000000e+00 -5.4101483436257638e+02 +3.0731956311968307e-02 +0.0000000000000000e+00 +9.9952766187896680e-01
-5.4120000000005450e+02 -1.5004791160134665e-01 +0.0000000000000000e+00 -5.4111478712000530e+02 +3.0737653485880766e-02 +0.0000000000000000e+00 +9.9952748669467661e-01
-5.4130000000005452e+02 -1.5312196180951743e-01 +0.0000000000000000e+00 -5.4121473985991418e+02 +3.0743350681072375e-02 +0.0000000000000000e+00 +9.9952731147722806e-01
-5.4140000000005455e+02 -1.5619658173826714e-01 +0.0000000000000000e+00 -5.4131469258229970e+02 +3.0749047897444912e-02 +0.0000000000000000e+00 +9.9952713622662381e-01
-5.4150000000005457e+02 -1.5927177138970983e-01 +0.0000000000000000e+00 -5.4141464528715846e+02 +3.0754745134920363e-02 +0.0000000000000000e+00 +9.9952696094286586e-01
-5.4160000000005459e+02 -1.6234753076595271e-01 +0.0000000000000000e+00 -5.4151459797448717e+02 +3.0760442393441004e-02 +0.0000000000000000e+00 +9.9952678562595565e-01
-5.4170000000005462e+02 -1.6542385986909827e-01 +0.0000000000000000e+00 -5.4161455064428253e+02 +3.0766139672969497e-02 +0.0000000000000000e+00 +9.9952661027589385e-01
-5.4180000000005464e+02 -1.6850075870124628e-01 +0.0000000000000000e+00 -5.4171450329654124e+02 +3.0771836973488970e-02 +0.0000000000000000e+00 +9.9952643489268067e-01
-5.4190000000005466e+02 -1.7157822726449587e-01 +0.0000000000000000e+00 -5.4181445593126000e+02 +3.0777534295003114e-02 +0.0000000000000000e+00 +9.9952625947631568e-01
-5.4200000000005468e+02 -1.7465626556094752e-01 +0.0000000000000000e+00 -5.4191440854843540e+02 +3.0783231637536268e-02 +0.0000000000000000e+00 +9.9952608402679766e-01
-5.4210000000005471e+02 -1.7773487359270523e-01 +0.0000000000000000e+00 -5.4201436114806427e+02 +3.0788929001133503e-02 +0.0000000000000000e+00 +9.9952590854412493e-01
-5.4220000000005473e+02 -1.8081405136187848e-01 +0.0000000000000000e+00 -5.4211431373014318e+02 +3.0794626385858219e-02 +0.0000000000000000e+00 +9.9952573302829506e-01
-5.4230000000005475e+02 -1.8389379887058327e-01 +0.0000000000000000e+00 -5.4221426629466885e+02 +3.0800323791773745e-02 +0.0000000000000000e+00 +9.9952555747930583e-01
-5.4240000000005477e+02 -1.8697411612094128e-01 +0.0000000000000000e+00 -5.4231421884163797e+02 +3.0806021218929842e-02 +0.0000000000000000e+00 +9.9952538189715523e-01
-5.4250000000005480e+02 -1.9005500311507845e-01 +0.0000000000000000e+00 -5.4241417137104725e+02 +3.0811718667361862e-02 +0.0000000000000000e+00 +9.9952520628184183e-01
-5.4260000000005482e+02 -1.9313645985512357e-01 +0.0000000000000000e+00 -5.4251412388289327e+02 +3.0817416137090676e-02 +0.0000000000000000e+00 +9.9952503063336462e-01
-5.4270000000005484e+02 -1.9621848634320671e-01 +0.0000000000000000e+00 -5.4261407637717275e+02 +3.0823113628122619e-02 +0.0000000000000000e+00 +9.9952485495172305e-01
-5.4280000000005487e+02 -1.9930108258145793e-01 +0.0000000000000000e+00 -5.4271402885388250e+02 +3.0828811140449431e-02 +0.0000000000000000e+00 +9.9952467923691690e-01
-5.4290000000005489e+02 -2.0238424857200568e-01 +0.0000000000000000e+00 -5.4281398131301910e+02 +3.0834508674048189e-02 +0.0000000000000000e+00 +9.9952450348894661e-01
-5.4300000000005491e+02 -2.0546798431697541e-01 +0.0000000000000000e+00 -5.4291393375457926e+02 +3.0840206228881256e-02 +0.0000000000000000e+00 +9.9952432770781285e-01
-5.4310000000005493e+02 -2.0855228981848803e-01 +0.0000000000000000e+00 -5.4301388617855957e+02 +3.0845903804896210e-02 +0.0000000000000000e+00 +9.9952415189351695e-01
-5.4320000000005496e+02 -2.1163716507865848e-01 +0.0000000000000000e+00 -5.4311383858495685e+02 +3.0851601402025790e-02 +0.0000000000000000e+00 +9.9952397604606058e-01
-5.4330000000005498e+02 -2.1472261009959429e-01 +0.0000000000000000e+00 -5.4321379097376769e+02 +3.0857299020187839e-02 +0.0000000000000000e+00 +9.9952380016544584e-01
-5.4340000000005500e+02 -2.1780862488339392e-01 +0.0000000000000000e+00 -5.4331374334498878e+02 +3.0862996659285238e-02 +0.0000000000000000e+00 +9.9952362425167540e-01
-5.4350000000005502e+02 -2.2089520943214547e-01 +0.0000000000000000e+00 -5.4341369569861683e+02 +3.0868694319205844e-02 +0.0000000000000000e+00 +9.9952344830475237e-01
-5.4360000000005505e+02 -2.2398236374792499e-01 +0.0000000000000000e+00 -5.4351364803464855e+02 +3.0874391999822445e-02 +0.0000000000000000e+00 +9.9952327232468019e-01
-5.4370000000005507e+02 -2.2707008783279511e-01 +0.0000000000000000e+00 -5.4361360035308064e+02 +3.0880089700992680e-02 +0.0000000000000000e+00 +9.9952309631146297e-01
-5.4380000000005509e+02 -2.3015838168880343e-01 +0.0000000000000000e+00 -5.4371355265390980e+02 +3.0885787422558993e-02 +0.0000000000000000e+00 +9.9952292026510525e-01
-5.4390000000005512e+02 -2.3324724531798105e-01 +0.0000000000000000e+00 -5.4381350493713262e+02 +3.0891485164348573e-02 +0.0000000000000000e+00 +9.9952274418561193e-01
-5.4400000000005514e+02 -2.3633667872234101e-01 +0.0000000000000000e+00 -5.4391345720274580e+02 +3.0897182926173293e-02 +0.0000000000000000e+00 +9.9952256807298856e-01
-5.4410000000005516e+02 -2.3942668190387678e-01 +0.0000000000000000e+00 -5.4401340945074605e+02 +3.0902880707829650e-02 +0.0000000000000000e+00 +9.9952239192724102e-01
-5.4420000000005518e+02 -2.4251725486456074e-01 +0.0000000000000000e+00 -5.4411336168113007e+02 +3.0908578509100011e-02 +0.0000000000000000e+00 +9.9952221574837563e-01
-5.4430000000005521e+02 -2.4560839760634318e-01 +0.0000000000000000e+00 -5.4421331389389456e+02 +3.0914276329762423e-02 +0.0000000000000000e+00 +9.9952203953639895e-01
-5.4440000000005523e+02 -2.4870011013115231e-01 +0.0000000000000000e+00 -5.4431326608903623e+02 +3.0919974169597943e-02 +0.0000000000000000e+00 +9.9952186329131743e-01
-5.4450000000005525e+02 -2.5179239244089469e-01 +0.0000000000000000e+00 -5.4441321826655178e+02 +3.0925672028391100e-02 +0.0000000000000000e+00 +9.9952168701313726e-01
-5.4460000000005527e+02 -2.5488524453745537e-01 +0.0000000000000000e+00 -5.4451317042643780e+02 +3.0931369905929897e-02 +0.0000000000000000e+00 +9.9952151070186479e-01
-5.4470000000005530e+02 -2.5797866642269851e-01 +0.0000000000000000e+00 -5.4461312256869110e+02 +3.0937067802005818e-02 +0.0000000000000000e+00 +9.9952133435750612e-01
-5.4480000000005532e+02 -2.6107265809846758e-01 +0.0000000000000000e+00 -5.4471307469330827e+02 +3.0942765716413835e-02 +0.0000000000000000e+00 +9.9952115798006724e-01
-5.4490000000005534e+02 -2.6416721956658562e-01 +0.0000000000000000e+00 -5.4481302680028602e+02 +3.0948463648952422e-02 +0.0000000000000000e+00 +9.9952098156955405e-01
-5.4500000000005537e+02 -2.6726235082885580e-01 +0.0000000000000000e+00 -5.4491297888962106e+02 +3.0954161599423557e-02 +0.0000000000000000e+00 +9.9952080512597241e-01
-5.4510000000005539e+02 -2.7035805188706158e-01 +0.0000000000000000e+00 -5.4501293096131008e+02 +3.0959859567632725e-02 +0.0000000000000000e+00 +9.9952062864932800e-01
-5.4520000000005541e+02 -2.7345432274296722e-01 +0.0000000000000000e+00 -5.4511288301534978e+02 +3.0965557553388930e-02 +0.0000000000000000e+00 +9.9952045213962637e-01
-5.4530000000005543e+02 -2.7655116339831798e-01 +0.0000000000000000e+00 -5.4521283505173687e+02 +3.0971255556504703e-02 +0.0000000000000000e+00 +9.9952027559687306e-01
-5.4540000000005546e+02 -2.7964857385484065e-01 +0.0000000000000000e+00 -5.4531278707046806e+02 +3.0976953576796105e-02 +0.0000000000000000e+00 +9.9952009902107342e-01
-5.4550000000005548e+02 -2.8274655411424371e-01 +0.0000000000000000e+00 -5.4541273907154005e+02 +3.0982651614082733e-02 +0.0000000000000000e+00 +9.9951992241223275e-01
-5.4560000000005550e+02 -2.8584510417821779e-01 +0.0000000000000000e+00 -5.4551269105494941e+02 +3.0988349668187729e-02 +0.0000000000000000e+00 +9.9951974577035618e-01
-5.4570000000005552e+02 -2.8894422404843606e-01 +0.0000000000000000e+00 -5.4561264302069299e+02 +3.0994047738937790e-02 +0.0000000000000000e+00 +9.9951956909544881e-01
-5.4580000000005555e+02 -2.9204391372655453e-01 +0.0000000000000000e+00 -5.4571259496876746e+02 +3.0999745826163161e-02 +0.0000000000000000e+00 +9.9951939238751564e-01
-5.4590000000005557e+02 -2.9514417321421232e-01 +0.0000000000000000e+00 -5.4581254689916943e+02 +3.1005443929697653e-02 +0.0000000000000000e+00 +9.9951921564656154e-01
-5.4600000000005559e+02 -2.9824500251303226e-01 +0.0000000000000000e+00 -5.4591249881189572e+02 +3.1011142049378642e-02 +0.0000000000000000e+00 +9.9951903887259119e-01
-5.4610000000005562e+02 -3.0134640162462095e-01 +0.0000000000000000e+00 -5.4601245070694290e+02 +3.1016840185047082e-02 +0.0000000000000000e+00 +9.9951886206560925e-01
-5.4620000000005564e+02 -3.0444837055056939e-01 +0.0000000000000000e+00 -5.4611240258430769e+02 +3.1022538336547376e-02 +0.0000000000000000e+00 +9.9951868522562026e-01
-5.4630000000005566e+02 -3.0755090929245305e-01 +0.0000000000000000e+00 -5.4621235444398690e+02 +3.1028236503726422e-02 +0.0000000000000000e+00 +9.9951850835262868e-01
-5.4640000000005568e+02 -3.1065401785183222e-01 +0.0000000000000000e+00 -5.4631230628597712e+02 +3.1033934686432854e-02 +0.0000000000000000e+00 +9.9951833144663893e-01
-5.4650000000005571e+02 -3.1375769623025218e-01 +0.0000000000000000e+00 -5.4641225811027516e+02 +3.1039632884516940e-02 +0.0000000000000000e+00 +9.9951815450765547e-01
-5.4660000000005573e+02 -3.1686194442924326e-01 +0.0000000000000000e+00 -5.4651220991687762e+02 +3.1045331097830552e-02 +0.0000000000000000e+00 +9.9951797753568250e-01
-5.4670000000005575e+02 -3.1996676245032107e-01 +0.0000000000000000e+00 -5.4661216170578120e+02 +3.1051029326227112e-02 +0.0000000000000000e+00 +9.9951780053072437e-01
-5.4680000000005577e+02 -3.2307215029498665e-01 +0.0000000000000000e+00 -5.4671211347698261e+02 +3.1056727569561560e-02 +0.0000000000000000e+00 +9.9951762349278517e-01
-5.4690000000005580e+02 -3.2617810796472657e-01 +0.0000000000000000e+00 -5.4681206523047865e+02 +3.1062425827690296e-02 +0.0000000000000000e+00 +9.9951744642186924e-01
-5.4700000000005582e+02 -3.2928463546101311e-01 +0.0000000000000000e+00 -5.4691201696626592e+02 +3.1068124100471144e-02 +0.0000000000000000e+00 +9.9951726931798068e-01
-5.4710000000005584e+02 -3.3239173278530448e-01 +0.0000000000000000e+00 -5.4701196868434113e+02 +3.1073822387763312e-02 +0.0000000000000000e+00 +9.9951709218112361e-01
-5.4720000000005587e+02 -3.3549939993904482e-01 +0.0000000000000000e+00 -5.4711192038470108e+02 +3.1079520689427338e-02 +0.0000000000000000e+00 +9.9951691501130213e-01
-5.4730000000005589e+02 -3.3860763692366441e-01 +0.0000000000000000e+00 -5.4721187206734237e+02 +3.1085219005325050e-02 +0.0000000000000000e+00 +9.9951673780852024e-01
-5.4740000000005591e+02 -3.4171644374057975e-01 +0.0000000000000000e+00 -5.4731182373226170e+02 +3.1090917335319532e-02 +0.0000000000000000e+00 +9.9951656057278193e-01
-5.4750000000005593e+02 -3.4482582039119369e-01 +0.0000000000000000e+00 -5.4741177537945578e+02 +3.1096615679275061e-02 +0.0000000000000000e+00 +9.9951638330409109e-01
-5.4760000000005596e+02 -3.4793576687689565e-01 +0.0000000000000000e+00 -5.4751172700892141e+02 +3.1102314037057075e-02 +0.0000000000000000e+00 +9.9951620600245172e-01
-5.4770000000005598e+02 -3.5104628319906156e-01 +0.0000000000000000e+00 -5.4761167862065520e+02 +3.1108012408532133e-02 +0.0000000000000000e+00 +9.9951602866786771e-01
-5.4780000000005600e+02 -3.5415736935905412e-01 +0.0000000000000000e+00 -5.4771163021465384e+02 +3.1113710793567857e-02 +0.0000000000000000e+00 +9.9951585130034304e-01
-5.4790000000005602e+02 -3.5726902535822280e-01 +0.0000000000000000e+00 -5.4781158179091415e+02 +3.1119409192032897e-02 +0.0000000000000000e+00 +9.9951567389988139e-01
-5.4800000000005605e+02 -3.6038125119790398e-01 +0.0000000000000000e+00 -5.4791153334943272e+02 +3.1125107603796887e-02 +0.0000000000000000e+00 +9.9951549646648663e-01
-5.4810000000005607e+02 -3.6349404687942116e-01 +0.0000000000000000e+00 -5.4801148489020636e+02 +3.1130806028730400e-02 +0.0000000000000000e+00 +9.9951531900016255e-01
-5.4820000000005609e+02 -3.6660741240408479e-01 +0.0000000000000000e+00 -5.4811143641323167e+02 +3.1136504466704424e-02 +0.0000000000000000e+00 +9.9951514150091292e-01
-5.4830000000005612e+02 -3.6972134777319232e-01 +0.0000000000000000e+00 -5.4821138791850547e+02 +3.1142202917586567e-02 +0.0000000000000000e+00 +9.9951496396874162e-01
-5.4840000000005614e+02 -3.7283585298802774e-01 +0.0000000000000000e+00 -5.4831133940602433e+02 +3.1147901381238151e-02 +0.0000000000000000e+00 +9.9951478640365277e-01
-5.4850000000005616e+02 -3.7595092804986074e-01 +0.0000000000000000e+00 -5.4841129087578508e+02 +3.1153599857514074e-02 +0.0000000000000000e+00 +9.9951460880565068e-01
-5.4860000000005618e+02 -3.7906657295994628e-01 +0.0000000000000000e+00 -5.4851124232778443e+02 +3.1159298346262871e-02 +0.0000000000000000e+00 +9.9951443117473981e-01
-5.4870000000005621e+02 -3.8218278771952380e-01 +0.0000000000000000e+00 -5.4861119376201896e+02 +3.1164996847326775e-02 +0.0000000000000000e+00 +9.9951425351092482e-01
-5.4880000000005623e+02 -3.8529957232981665e-01 +0.0000000000000000e+00 -5.4871114517848548e+02 +3.1170695360541768e-02 +0.0000000000000000e+00 +9.9951407581421059e-01
-5.4890000000005625e+02 -3.8841692679203149e-01 +0.0000000000000000e+00 -5.4881109657718071e+02 +3.1176393885737643e-02 +0.0000000000000000e+00 +9.9951389808460223e-01
-5.4900000000005627e+02 -3.9153485110735764e-01 +0.0000000000000000e+00 -5.4891104795810134e+02 +3.1182092422738065e-02 +0.0000000000000000e+00 +9.9951372032210495e-01
-5.4910000000005630e+02 -3.9465334527696649e-01 +0.0000000000000000e+00 -5.4901099932124407e+02 +3.1187790971360620e-02 +0.0000000000000000e+00 +9.9951354252672431e-01
-5.4920000000005632e+02 -3.9777240930201091e-01 +0.0000000000000000e+00 -5.4911095066660562e+02 +3.1193489531416881e-02 +0.0000000000000000e+00 +9.9951336469846597e-01
-5.4930000000005634e+02 -4.0089204318362454e-01 +0.0000000000000000e+00 -5.4921090199418268e+02 +3.1199188102712459e-02 +0.0000000000000000e+00 +9.9951318683733570e-01
-5.4940000000005637e+02 -4.0401224692292137e-01 +0.0000000000000000e+00 -5.4931085330397195e+02 +3.1204886685047069e-02 +0.0000000000000000e+00 +9.9951300894333961e-01
-5.4950000000005639e+02 -4.0713302052099504e-01 +0.0000000000000000e+00 -5.4941080459597026e+02 +3.1210585278214586e-02 +0.0000000000000000e+00 +9.9951283101648392e-01
-5.4960000000005641e+02 -4.1025436397891829e-01 +0.0000000000000000e+00 -5.4951075587017419e+02 +3.1216283882003093e-02 +0.0000000000000000e+00 +9.9951265305677506e-01
-5.4970000000005643e+02 -4.1337627729774240e-01 +0.0000000000000000e+00 -5.4961070712658056e+02 +3.1221982496194959e-02 +0.0000000000000000e+00 +9.9951247506421959e-01
-5.4980000000005646e+02 -4.1649876047849660e-01 +0.0000000000000000e+00 -5.4971065836518596e+02 +3.1227681120566880e-02 +0.0000000000000000e+00 +9.9951229703882438e-01
-5.4990000000005648e+02 -4.1962181352218747e-01 +0.0000000000000000e+00 -5.4981060958598721e+02 +3.1233379754889941e-02 +0.0000000000000000e+00 +9.9951211898059633e-01
-5.5000000000005650e+02 -4.2274543642979845e-01 +0.0000000000000000e+00 -5.4991056078898100e+02 +3.1239078398929681e-02 +0.0000000000000000e+00 +9.9951194088954254e-01
-5.5010000000005653e+02 -4.2586962920228927e-01 +0.0000000000000000e+00 -5.5001051197416405e+02 +3.1244777052446149e-02 +0.0000000000000000e+00 +9.9951176276567044e-01
-5.5020000000005655e+02 -4.2899439184059540e-01 +0.0000000000000000e+00 -5.5011046314153305e+02 +3.1250475715194154e-02 +0.0000000000000000e+00 +9.9951158460898737e-01
-5.5030000000005657e+02 -4.3211972434562756e-01 +0.0000000000000000e+00 -5.5021041429108470e+02 +3.1256174386924893e-02 +0.0000000000000000e+00 +9.9951140641950109e-01
-5.5040000000005659e+02 -4.3524562671827144e-01 +0.0000000000000000e+00 -5.5031036542281583e+02 +3.1261873067387251e-02 +0.0000000000000000e+00 +9.9951122819721916e-01
-5.5050000000005662e+02 -4.3837209895938761e-01 +0.0000000000000000e+00 -5.5041031653672303e+02 +3.1267571756327911e-02 +0.0000000000000000e+00 +9.9951104994214934e-01
-5.5060000000005664e+02 -4.4149914106981114e-01 +0.0000000000000000e+00 -5.5051026763280311e+02 +3.1273270453491382e-02 +0.0000000000000000e+00 +9.9951087165429953e-01
-5.5070000000005666e+02 -4.4462675305035143e-01 +0.0000000000000000e+00 -5.5061021871105277e+02 +3.1278969158620044e-02 +0.0000000000000000e+00 +9.9951069333367759e-01
-5.5080000000005668e+02 -4.4775493490179202e-01 +0.0000000000000000e+00 -5.5071016977146871e+02 +3.1284667871454168e-02 +0.0000000000000000e+00 +9.9951051498029153e-01
-5.5090000000005671e+02 -4.5088368662489037e-01 +0.0000000000000000e+00 -5.5081012081404776e+02 +3.1290366591731941e-02 +0.0000000000000000e+00 +9.9951033659414934e-01
-5.5100000000005673e+02 -4.5401300822037771e-01 +0.0000000000000000e+00 -5.5091007183878651e+02 +3.1296065319189520e-02 +0.0000000000000000e+00 +9.9951015817525923e-01
-5.5110000000005675e+02 -4.5714289968895871e-01 +0.0000000000000000e+00 -5.5101002284568176e+02 +3.1301764053561040e-02 +0.0000000000000000e+00 +9.9950997972362932e-01
-5.5120000000005678e+02 -4.6027336103131145e-01 +0.0000000000000000e+00 -5.5110997383473023e+02 +3.1307462794578668e-02 +0.0000000000000000e+00 +9.9950980123926791e-01
-5.5130000000005680e+02 -4.6340439224808699e-01 +0.0000000000000000e+00 -5.5120992480592861e+02 +3.1313161541972626e-02 +0.0000000000000000e+00 +9.9950962272218324e-01
-5.5140000000005682e+02 -4.6653599333990947e-01 +0.0000000000000000e+00 -5.5130987575927361e+02 +3.1318860295471214e-02 +0.0000000000000000e+00 +9.9950944417238374e-01
-5.5150000000005684e+02 -4.6966816430737562e-01 +0.0000000000000000e+00 -5.5140982669476205e+02 +3.1324559054800853e-02 +0.0000000000000000e+00 +9.9950926558987785e-01
-5.5160000000005687e+02 -4.7280090515105483e-01 +0.0000000000000000e+00 -5.5150977761239051e+02 +3.1330257819686125e-02 +0.0000000000000000e+00 +9.9950908697467411e-01
-5.5170000000005689e+02 -4.7593421587148882e-01 +0.0000000000000000e+00 -5.5160972851215581e+02 +3.1335956589849792e-02 +0.0000000000000000e+00 +9.9950890832678108e-01
-5.5180000000005691e+02 -4.7906809646919146e-01 +0.0000000000000000e+00 -5.5170967939405477e+02 +3.1341655365012835e-02 +0.0000000000000000e+00 +9.9950872964620741e-01
-5.5190000000005693e+02 -4.8220254694464870e-01 +0.0000000000000000e+00 -5.5180963025808398e+02 +3.1347354144894493e-02 +0.0000000000000000e+00 +9.9950855093296187e-01
-5.5200000000005696e+02 -4.8533756729831823e-01 +0.0000000000000000e+00 -5.5190958110424026e+02 +3.1353052929212283e-02 +0.0000000000000000e+00 +9.9950837218705313e-01
-5.5210000000005698e+02 -4.8847315753062953e-01 +0.0000000000000000e+00 -5.5200953193252030e+02 +3.1358751717682050e-02 +0.0000000000000000e+00 +9.9950819340849006e-01
-5.5220000000005700e+02 -4.9160931764198351e-01 +0.0000000000000000e+00 -5.5210948274292082e+02 +3.1364450510018113e-02 +0.0000000000000000e+00 +9.9950801459728145e-01
-5.5230000000005703e+02 -4.9474604763275248e-01 +0.0000000000000000e+00 -5.5220943353543862e+02 +3.1370149305934306e-02 +0.0000000000000000e+00 +9.9950783575343627e-01
-5.5240000000005705e+02 -4.9788334750328017e-01 +0.0000000000000000e+00 -5.5230938431007041e+02 +3.1375848105144752e-02 +0.0000000000000000e+00 +9.9950765687696341e-01
-5.5250000000005707e+02 -5.0102121725388171e-01 +0.0000000000000000e+00 -5.5240933506681290e+02 +3.1381546907363916e-02 +0.0000000000000000e+00 +9.9950747796787176e-01
-5.5260000000005709e+02 -5.0415965688484377e-01 +0.0000000000000000e+00 -5.5250928580566290e+02 +3.1387245712306520e-02 +0.0000000000000000e+00 +9.9950729902617019e-01
-5.5270000000005712e+02 -5.0729866639642429e-01 +0.0000000000000000e+00 -5.5260923652661711e+02 +3.1392944519687535e-02 +0.0000000000000000e+00 +9.9950712005186759e-01
-5.5280000000005714e+02 -5.1043824578885300e-01 +0.0000000000000000e+00 -5.5270918722967224e+02 +3.1398643329222098e-02 +0.0000000000000000e+00 +9.9950694104497295e-01
-5.5290000000005716e+02 -5.1357839506233094e-01 +0.0000000000000000e+00 -5.5280913791482499e+02 +3.1404342140625492e-02 +0.0000000000000000e+00 +9.9950676200549504e-01
-5.5300000000005718e+02 -5.1671911421703087e-01 +0.0000000000000000e+00 -5.5290908858207217e+02 +3.1410040953613098e-02 +0.0000000000000000e+00 +9.9950658293344274e-01
-5.5310000000005721e+02 -5.1986040325309690e-01 +0.0000000000000000e+00 -5.5300903923141061e+02 +3.1415739767900346e-02 +0.0000000000000000e+00 +9.9950640382882505e-01
-5.5320000000005723e+02 -5.2300226217064483e-01 +0.0000000000000000e+00 -5.5310898986283689e+02 +3.1421438583202663e-02 +0.0000000000000000e+00 +9.9950622469165085e-01
-5.5330000000005725e+02 -5.2614469096976180e-01 +0.0000000000000000e+00 -5.5320894047634783e+02 +3.1427137399235430e-02 +0.0000000000000000e+00 +9.9950604552192901e-01
-5.5340000000005728e+02 -5.2928768965050677e-01 +0.0000000000000000e+00 -5.5330889107194014e+02 +3.1432836215713952e-02 +0.0000000000000000e+00 +9.9950586631966842e-01
-5.5350000000005730e+02 -5.3243125821290993e-01 +0.0000000000000000e+00 -5.5340884164961062e+02 +3.1438535032353387e-02 +0.0000000000000000e+00 +9.9950568708487808e-01
-5.5360000000005732e+02 -5.3557539665697329e-01 +0.0000000000000000e+00 -5.5350879220935599e+02 +3.1444233848868720e-02 +0.0000000000000000e+00 +9.9950550781756697e-01
-5.5370000000005734e+02 -5.3872010498267009e-01 +0.0000000000000000e+00 -5.5360874275117305e+02 +3.1449932664974700e-02 +0.0000000000000000e+00 +9.9950532851774399e-01
-5.5380000000005737e+02 -5.4186538318994515e-01 +0.0000000000000000e+00 -5.5370869327505852e+02 +3.1455631480385805e-02 +0.0000000000000000e+00 +9.9950514918541811e-01
-5.5390000000005739e+02 -5.4501123127871465e-01 +0.0000000000000000e+00 -5.5380864378100910e+02 +3.1461330294816202e-02 +0.0000000000000000e+00 +9.9950496982059833e-01
-5.5400000000005741e+02 -5.4815764924886623e-01 +0.0000000000000000e+00 -5.5390859426902159e+02 +3.1467029107979681e-02 +0.0000000000000000e+00 +9.9950479042329365e-01
-5.5410000000005743e+02 -5.5130463710025879e-01 +0.0000000000000000e+00 -5.5400854473909271e+02 +3.1472727919589626e-02 +0.0000000000000000e+00 +9.9950461099351318e-01
-5.5420000000005746e+02 -5.5445219483272279e-01 +0.0000000000000000e+00 -5.5410849519121928e+02 +3.1478426729358432e-02 +0.0000000000000000e+00 +9.9950443153126589e-01
-5.5430000000005748e+02 -5.5760032244605939e-01 +0.0000000000000000e+00 -5.5420844562539799e+02 +3.1484125536993021e-02 +0.0000000000000000e+00 +9.9950425203656112e-01
-5.5440000000005750e+02 -5.6074901994004023e-01 +0.0000000000000000e+00 -5.5430839604162554e+02 +3.1489824342191074e-02 +0.0000000000000000e+00 +9.9950407250940831e-01
-5.5450000000005753e+02 -5.6389828731440605e-01 +0.0000000000000000e+00 -5.5440834643989876e+02 +3.1495523144640790e-02 +0.0000000000000000e+00 +9.9950389294981734e-01
-5.5460000000005755e+02 -5.6704812456886611e-01 +0.0000000000000000e+00 -5.5450829682021447e+02 +3.1501221944020844e-02 +0.0000000000000000e+00 +9.9950371335779842e-01
-5.5470000000005757e+02 -5.7019853170309687e-01 +0.0000000000000000e+00 -5.5460824718256924e+02 +3.1506920740000381e-02 +0.0000000000000000e+00 +9.9950353373336198e-01
-5.5480000000005759e+02 -5.7334950871674151e-01 +0.0000000000000000e+00 -5.5470819752696002e+02 +3.1512619532239022e-02 +0.0000000000000000e+00 +9.9950335407651880e-01
-5.5490000000005762e+02 -5.7650105560940834e-01 +0.0000000000000000e+00 -5.5480814785338350e+02 +3.1518318320386811e-02 +0.0000000000000000e+00 +9.9950317438727998e-01
-5.5500000000005764e+02 -5.7965317238067049e-01 +0.0000000000000000e+00 -5.5490809816183639e+02 +3.1524017104084236e-02 +0.0000000000000000e+00 +9.9950299466565684e-01
-5.5510000000005766e+02 -5.8280585903006454e-01 +0.0000000000000000e+00 -5.5500804845231551e+02 +3.1529715882962196e-02 +0.0000000000000000e+00 +9.9950281491166115e-01
-5.5520000000005768e+02 -5.8595911555708968e-01 +0.0000000000000000e+00 -5.5510799872481766e+02 +3.1535414656641989e-02 +0.0000000000000000e+00 +9.9950263512530491e-01
-5.5530000000005771e+02 -5.8911294196120678e-01 +0.0000000000000000e+00 -5.5520794897933956e+02 +3.1541113424735298e-02 +0.0000000000000000e+00 +9.9950245530660042e-01
-5.5540000000005773e+02 -5.9226733824183730e-01 +0.0000000000000000e+00 -5.5530789921587791e+02 +3.1546812186844179e-02 +0.0000000000000000e+00 +9.9950227545556036e-01
-5.5550000000005775e+02 -5.9542230439836252e-01 +0.0000000000000000e+00 -5.5540784943442952e+02 +3.1552510942561049e-02 +0.0000000000000000e+00 +9.9950209557219760e-01
-5.5560000000005778e+02 -5.9857784043012252e-01 +0.0000000000000000e+00 -5.5550779963499122e+02 +3.1558209691468650e-02 +0.0000000000000000e+00 +9.9950191565652546e-01
-5.5570000000005780e+02 -6.0173394633641508e-01 +0.0000000000000000e+00 -5.5560774981755969e+02 +3.1563908433140060e-02 +0.0000000000000000e+00 +9.9950173570855749e-01
