# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6500000000000249e+01 -5.3664800351336073e-01 +7.3460116728313611e+00 +1.6845522162786206e-01 +5.5905071953314149e+01 -3.9416659592126489e+03 -4.3436057044313411e+05 +3.2424282842223677e+06 
-3.6600000000000250e+01 -5.3664948326861384e-01 +7.3460318780508267e+00 +1.7180250588439705e-01 +5.5658508897309559e+01 -3.9626631394171764e+03 -4.3375248055503023e+05 +3.2708653867494529e+06 
-3.6700000000000252e+01 -5.3665096328247608e-01 +7.3460506682329223e+00 +1.7469743926980655e-01 +5.5430121839424146e+01 -3.9757805816882255e+03 -4.3322129212359345e+05 +3.2668120460895030e+06 
-3.6800000000000253e+01 -5.3665244337334783e-01 +7.3460680257340139e+00 +1.7715036517586380e-01 +5.5218927346889579e+01 -3.9814252911520557e+03 -4.3275887094630278e+05 +3.2326200840635262e+06 
-3.6900000000000254e+01 -5.3665392335963513e-01 +7.3460839329246062e+00 +1.7917163337750280e-01 +5.5023942119024717e+01 -3.9800044029620244e+03 -4.3235708575853973e+05 +3.1706418833351894e+06 
-3.7000000000000256e+01 -5.3665540305972415e-01 +7.3460983721829685e+00 +1.8077159757323830e-01 +5.4844183187990787e+01 -3.9719251419635839e+03 -4.3200780945042823e+05 +3.0832302122470019e+06 
-3.7100000000000257e+01 -5.3665688229202335e-01 +7.3461113259005666e+00 +1.8196061973705072e-01 +5.4678667760702197e+01 -3.9575948994889281e+03 -4.3170291814549279e+05 +2.9727385752212903e+06 
-3.7200000000000259e+01 -5.3665836087494900e-01 +7.3461227764777863e+00 +1.8274906933722138e-01 +5.4526413345271919e+01 -3.9374212239011499e+03 -4.3143429194795649e+05 +2.8415211804270088e+06 
-3.7300000000000260e+01 -5.3665983862688660e-01 +7.3461327063267623e+00 +1.8314731803490861e-01 +5.4386437675537891e+01 -3.9118117179219298e+03 -4.3119381453234621e+05 +2.6919324455227708e+06 
-3.7400000000000261e+01 -5.3666131536626072e-01 +7.3461410978713664e+00 +1.8316574850587322e-01 +5.4257758711811348e+01 -3.8811742051911947e+03 -4.3097337314538611e+05 +2.5263277878669230e+06 
-3.7500000000000263e+01 -5.3666279091147606e-01 +7.3461479335478508e+00 +1.8281474676491546e-01 +5.4139394629798446e+01 -3.8459165841844251e+03 -4.3076485857266054e+05 +2.3470629275997076e+06 
-3.7600000000000264e+01 -5.3666426508094345e-01 +7.3461531958004960e+00 +1.8210470639670523e-01 +5.4030363956479363e+01 -3.8064469123101667e+03 -4.3056016595323116e+05 +2.1564942965895729e+06 
-3.7700000000000266e+01 -5.3666573769307924e-01 +7.3461568670858695e+00 +1.8104602758469021e-01 +5.3929685425484095e+01 -3.7631733835832206e+03 -4.3035119389234518e+05 +1.9569789221820759e+06 
-3.7800000000000267e+01 -5.3666720856630679e-01 +7.3461589298741172e+00 +1.7964911756292540e-01 +5.3836377980951916e+01 -3.7165043385500130e+03 -4.3012984459715354e+05 +1.7508744785379018e+06 
-3.7900000000000269e+01 -5.3666867751903413e-01 +7.3461593666440628e+00 +1.7792438816351006e-01 +5.3749460888697357e+01 -3.6668482171454475e+03 -4.2988802444122714e+05 +1.5405390561632186e+06 
-3.8000000000000270e+01 -5.3667014436969140e-01 +7.3461581598026653e+00 +1.7588225270157065e-01 +5.3667958458861406e+01 -3.6146131485887736e+03 -4.2961767517149553e+05 +1.3283282577587906e+06 
-3.8100000000000271e+01 -5.3667160899122546e-01 +7.3461552987506700e+00 +1.7353308780307292e-01 +5.3591620618835002e+01 -3.5601195133720007e+03 -4.2931635707982478e+05 +1.1159351697468173e+06 
-3.8200000000000273e+01 -5.3667307144291576e-01 +7.3461508534424844e+00 +1.7087891258870558e-01 +5.3520963121648279e+01 -3.5033517169152065e+03 -4.2898956334567157e+05 +9.0285383602923423e+05 
-3.8300000000000274e+01 -5.3667453182523861e-01 +7.3461449262755973e+00 +1.6791720179140329e-01 +5.3456324470586821e+01 -3.4441947642785253e+03 -4.2864201585850859e+05 +6.8799246089385403e+05 
-3.8400000000000276e+01 -5.3667599023871382e-01 +7.3461376196595287e+00 +1.6464541707047656e-01 +5.3398043111061249e+01 -3.3825334285459639e+03 -4.2827842494621529e+05 +4.7025737020947435e+05 
-3.8500000000000277e+01 -5.3667744678394924e-01 +7.3461290359759168e+00 +1.6106101947479989e-01 +5.3346458408965262e+01 -3.3182524563951638e+03 -4.2790350507565244e+05 +2.4855479228806889e+05 
-3.8600000000000279e+01 -5.3667890156159581e-01 +7.3461192775873316e+00 +1.5716146273605228e-01 +5.3301910387561541e+01 -3.2512364340032873e+03 -4.2752197329495935e+05 +2.1790202720998448e+04 
-3.8700000000000280e+01 -5.3668035467237585e-01 +7.3461084468268156e+00 +1.5294419690465741e-01 +5.3264740036467579e+01 -3.1813698606067364e+03 -4.2713855103099503e+05 -2.1113131105101953e+05 
-3.8800000000000281e+01 -5.3668180621712036e-01 +7.3460966460068091e+00 +1.4840667333895363e-01 +5.3235289050215904e+01 -3.1085372414980611e+03 -4.2675796255715884e+05 -4.5130461464955402e+05 
-3.8900000000000283e+01 -5.3668325629668578e-01 +7.3460839774115936e+00 +1.4354633376730117e-01 +5.3213900057182983e+01 -3.0326228794922959e+03 -4.2638493633513991e+05 -6.9982551791846554e+05 
-3.9000000000000284e+01 -5.3668470501201104e-01 +7.3460705433022460e+00 +1.3836061715370662e-01 +5.3200916455509557e+01 -2.9535110061902442e+03 -4.2602420399948169e+05 -9.5779014745762188e+05 
-3.9100000000000286e+01 -5.3668615246412976e-01 +7.3460564459155417e+00 +1.3284696169541776e-01 +5.3196682473826890e+01 -2.8710858178531380e+03 -4.2568050077858305e+05 -1.2262947840067123e+06 
-3.9200000000000287e+01 -5.3668759875410699e-01 +7.3460417874620658e+00 +1.2700279694461927e-01 +5.3201543201558671e+01 -2.7852313304032768e+03 -4.2535856559438631e+05 -1.5064365364037370e+06 
-3.9300000000000288e+01 -5.3668904398310802e-01 +7.3460266701262622e+00 +1.2082555136901640e-01 +5.3215844600596220e+01 -2.6958315176419128e+03 -4.2506314115177630e+05 -1.7993126980532911e+06 
-3.9400000000000290e+01 -5.3669048825237142e-01 +7.3460111960663230e+00 +1.1431264998984160e-01 +5.3239933511137380e+01 -2.6027702699254378e+03 -4.2479897397507675e+05 -2.1060209357550042e+06 
-3.9500000000000291e+01 -5.3669193166318829e-01 +7.3459954674190993e+00 +1.0746151082127818e-01 +5.3274157497928080e+01 -2.5059313229982358e+03 -4.2457081347326707e+05 -2.4276596339705316e+06 
-3.9600000000000293e+01 -5.3669337431693598e-01 +7.3459795862920085e+00 +1.0026954989284703e-01 +5.3318865096628429e+01 -2.4051983580359129e+03 -4.2438341338703176e+05 -2.7653274098280566e+06 
-3.9700000000000294e+01 -5.3669481631506311e-01 +7.3459636547643843e+00 +9.2734178371096057e-02 +5.3374405771846980e+01 -2.3004549422185787e+03 -4.2424153153406136e+05 -3.1201234040751723e+06 
-3.9800000000000296e+01 -5.3669625775910035e-01 +7.3459477748935873e+00 +8.4852804526880543e-02 +5.3441129735980653e+01 -2.1915845685602462e+03 -4.2414992873179726e+05 -3.4931470878998097e+06 
-3.9900000000000297e+01 -5.3669769875063877e-01 +7.3459320487071933e+00 +7.6622830379104528e-02 +5.3519388187880296e+01 -2.0784705905524265e+03 -4.2411337020992866e+05 -3.8854985744855651e+06 
-4.0000000000000298e+01 -5.3669913939134828e-01 +7.3459165782629556e+00 +6.8041660607726123e-02 +5.3609530372091925e+01 -1.9609965810770634e+03 -4.2413660574043711e+05 -4.2982763222828098e+06 
-4.0100000000000300e+01 -5.3670057984777231e-01 +7.3459014592046499e+00 +5.9117291289796828e-02 +5.3711444806256381e+01 -1.8392434405134313e+03 -4.2422094245013135e+05 -4.7316117373778326e+06 
-4.0200000000000301e+01 -5.3670202057155081e-01 +7.3458867143150970e+00 +4.9907238115968235e-02 +5.3824063432269561e+01 -1.7140675654759455e+03 -4.2436080187857017e+05 -5.1820583366762465e+06 
-4.0300000000000303e+01 -5.3670346209152309e-01 +7.3458723370682177e+00 +4.0483838569620671e-02 +5.3946140881410265e+01 -1.5865230854117081e+03 -4.2455008235435589e+05 -5.6452691131936405e+06 
-4.0400000000000304e+01 -5.3670490493654954e-01 +7.3458583208338286e+00 +3.0919440939496785e-02 +5.4076433354085687e+01 -1.4576640979799281e+03 -4.2478271147576114e+05 -6.1168958638639562e+06 
-4.0500000000000306e+01 -5.3670634963549380e-01 +7.3458446588887778e+00 +2.1286399023063920e-02 +5.4213699320507089e+01 -1.3285447874104832e+03 -4.2505262880865700e+05 -6.5925900192089519e+06 
-4.0600000000000307e+01 -5.3670779671724089e-01 +7.3458313444264753e+00 +1.1657074078805970e-02 +5.4356699233611252e+01 -1.2002194604176486e+03 -4.2535378419236973e+05 -7.0680024748162609e+06 
-4.0700000000000308e+01 -5.3670924671066933e-01 +7.3458183705364926e+00 +2.1038312891291434e-03 +5.4504196116625735e+01 -1.0737424773956177e+03 -4.2568014113836602e+05 -7.5387839231862603e+06 
-4.0800000000000310e+01 -5.3671070014470801e-01 +7.3458057302252504e+00 -7.3009527395184190e-03 +5.4654954974651694e+01 -9.5016839805597215e+02 -4.2602567344493640e+05 -8.0005841523981849e+06 
-4.0900000000000311e+01 -5.3671215754823631e-01 +7.3457934163996290e+00 -1.6484902262649134e-02 +5.4807743245869069e+01 -8.3055174941229131e+02 -4.2638436775609740e+05 -8.4490531458164789e+06 
-4.1000000000000313e+01 -5.3671361945021046e-01 +7.3457814218745172e+00 -2.5375627303424284e-02 +5.4961330597917140e+01 -7.1594730489557855e+02 -4.2675022241423669e+05 -8.8798397761911023e+06 
-4.1100000000000314e+01 -5.3671508637956244e-01 +7.3457697393674497e+00 -3.3900735789046454e-02 +5.5114489072269116e+01 -6.0740986005924196e+02 -4.2711724827226333e+05 -9.2885928538324051e+06 
-4.1200000000000315e+01 -5.3671655886524028e-01 +7.3457583615078663e+00 -4.1987828322135788e-02 +5.5265992817434508e+01 -5.0599433190294440e+02 -4.2747946715009765e+05 -9.6709606547035128e+06 
-4.1300000000000317e+01 -5.3671803743619850e-01 +7.3457472808211755e+00 -4.9564500077101926e-02 +5.5414618533817617e+01 -4.1275571647756351e+02 -4.2783091436776635e+05 -1.0022591140273210e+07 
-4.1400000000000318e+01 -5.3671952262141265e-01 +7.3457364897399255e+00 -5.6558337455399663e-02 +5.5559145171227101e+01 -3.2874916313291135e+02 -4.2816563704776851e+05 -1.0339131574924687e+07 
-4.1500000000000320e+01 -5.3672101494988278e-01 +7.3457259805991306e+00 -6.2896919592786399e-02 +5.5698354046501848e+01 -2.5502993323321084e+02 -4.2847769475269812e+05 -1.0616228755616708e+07 
-4.1600000000000321e+01 -5.3672251495059176e-01 +7.3457157456363129e+00 -6.8507822029570842e-02 +5.5831028830888549e+01 -1.9265334033673000e+02 -4.2876115937526565e+05 -1.0849529270489680e+07 
-4.1700000000000323e+01 -5.3672402315255907e-01 +7.3457057769931433e+00 -7.3318610616252056e-02 +5.5955955525843201e+01 -1.4267485998542770e+02 -4.2901011506823637e+05 -1.1034678992917141e+07 
-4.1800000000000324e+01 -5.3672554008480589e-01 +7.3456960667087881e+00 -7.7256845592009155e-02 +5.6071922624147653e+01 -1.0615005515467436e+02 -4.2921865908827254e+05 -1.1167323428106820e+07 
-4.1900000000000325e+01 -5.3672706627635225e-01 +7.3456866067245459e+00 -8.0250082214753535e-02 +5.6177720995050549e+01 -8.4134561924833946e+01 -4.2938090118304751e+05 -1.1243107786772251e+07 
-4.2000000000000327e+01 -5.3672860225621677e-01 +7.3456773888702926e+00 -8.2225877239882506e-02 +5.6272142510290955e+01 -7.7684121157167482e+01 -4.2949094725926570e+05 -1.1257675926171649e+07 
-4.2100000000000328e+01 -5.3673014844527955e-01 +7.3456683951215487e+00 -8.3132980589109784e-02 +5.6354127903657684e+01 -8.7514100551994886e+01 -4.2954261588633497e+05 -1.1208059738925796e+07 
-4.2200000000000330e+01 -5.3673170484169141e-01 +7.3456596411359687e+00 -8.3003518148579813e-02 +5.6422866090595193e+01 -1.1303613080678470e+02 -4.2952949603545887e+05 -1.1096733794124225e+07 
-4.2300000000000331e+01 -5.3673327133510551e-01 +7.3456511693862598e+00 -8.1892086617777832e-02 +5.6477556578771789e+01 -1.5332976436735166e+02 -4.2944499725881126e+05 -1.0927580547840873e+07 
-4.2400000000000333e+01 -5.3673484781526037e-01 +7.3456430224336930e+00 -7.9853280995902595e-02 +5.6517397929899573e+01 -2.0747484871953984e+02 -4.2928250950803160e+05 -1.0704481896743178e+07 
-4.2500000000000334e+01 -5.3673643417191097e-01 +7.3456352429016212e+00 -7.6941695603879062e-02 +5.6541586827095628e+01 -2.7455125548640882e+02 -4.2903541231836117e+05 -1.0431319661530219e+07 
-4.2600000000000335e+01 -5.3673803029492051e-01 +7.3456278734796312e+00 -7.3211913101969964e-02 +5.6549317950194144e+01 -3.5363908760671410e+02 -4.2869707407466031e+05 -1.0111974604582947e+07 
-4.2700000000000337e+01 -5.3673963607418740e-01 +7.3456209569170730e+00 -6.8718512332700044e-02 +5.6539784163416392e+01 -4.4381853763602948e+02 -4.2826085310645611e+05 -9.7503270869475156e+06 
-4.2800000000000338e+01 -5.3674125139969586e-01 +7.3456145360302756e+00 -6.3516063657547084e-02 +5.6512176305392792e+01 -5.4416996536507020e+02 -4.2772009646862617e+05 -9.3502567277212758e+06 
-4.2900000000000340e+01 -5.3674287616148386e-01 +7.3456086537024206e+00 -5.7659131574562573e-02 +5.6465683191908425e+01 -6.5377385835936070e+02 -4.2706813996918540e+05 -8.9156425647965316e+06 
-4.3000000000000341e+01 -5.3674451024969105e-01 +7.3456033528786442e+00 -5.1202269880995153e-02 +5.6399491761890218e+01 -7.7171091557736042e+02 -4.2629830901611818e+05 -8.4503626794895791e+06 
-4.3100000000000342e+01 -5.3674615355448563e-01 +7.3455986765711154e+00 -4.4200029771318275e-02 +5.6312786924105517e+01 -8.9706190066219131e+02 -4.2540391772721376e+05 -7.9582948765227171e+06 
-4.3200000000000344e+01 -5.3674780596614025e-01 +7.3455946678581858e+00 -3.6706950917428698e-02 +5.6204751586235609e+01 -1.0289078081728815e+03 -4.2437826911446510e+05 -7.4433159015176091e+06 
-4.3300000000000345e+01 -5.3674946737496843e-01 +7.3455913698825706e+00 -2.8777569727420661e-02 +5.6074566699898469e+01 -1.1663297046235837e+03 -4.2321465532077407e+05 -6.9093022029396212e+06 
-4.3400000000000347e+01 -5.3675113767137406e-01 +7.3455888258581616e+00 -2.0466412413294617e-02 +5.5921411071758790e+01 -1.3084088641801445e+03 -4.2190635656040400e+05 -6.3601292777741561e+06 
-4.3500000000000348e+01 -5.3675281674584097e-01 +7.3455870790595199e+00 -1.1827996805614586e-02 +5.5744461666615400e+01 -1.4542267324865040e+03 -4.2044664287267637e+05 -5.7996718467888338e+06 
-4.3600000000000350e+01 -5.3675450448889084e-01 +7.3455861728369030e+00 -2.9168375020342248e-03 +5.5542893161725964e+01 -1.6028648287974056e+03 -4.1882877151717752e+05 -5.2318043215941628e+06 
-4.3700000000000351e+01 -5.3675620079115227e-01 +7.3455861506014335e+00 +6.2125629282934062e-03 +5.5315878388519351e+01 -1.7534049148965039e+03 -4.1704598956986133e+05 -4.6603999962916691e+06 
-4.3800000000000352e+01 -5.3675790554330483e-01 +7.3455870558337999e+00 +1.5505706137811218e-02 +5.5062588072227634e+01 -1.9049288406578403e+03 -4.1509153239313664e+05 -4.0893317991927969e+06 
-4.3900000000000354e+01 -5.3675961863611343e-01 +7.3455889320907275e+00 +2.4908104003924878e-02 +5.4782190648232444e+01 -2.0565186706095533e+03 -4.1295862258956191e+05 -3.5224716574089485e+06 
-4.4000000000000355e+01 -5.3676133996037312e-01 +7.3455918229469805e+00 +3.4365265644416033e-02 +5.4473854847546257e+01 -2.2072562909649673e+03 -4.1064048941425327e+05 -2.9636930263263504e+06 
-4.4100000000000357e+01 -5.3676306935425189e-01 +7.3455957364306386e+00 +4.3823738032194005e-02 +5.4137627289032345e+01 -2.3562388466465054e+03 -4.0813564108277875e+05 -2.4168254969941759e+06 
-4.4200000000000358e+01 -5.3676480637801594e-01 +7.3456005089666263e+00 +5.3236374847358020e-02 +5.3777335906223612e+01 -2.5027007250780894e+03 -4.0546572548144910e+05 -1.8848555995526614e+06 
-4.4300000000000360e+01 -5.3676655050096178e-01 +7.3456059224140731e+00 +6.2558171590324591e-02 +5.3397965840318911e+01 -2.6459265566259310e+03 -4.0266024632298335e+05 -1.3703707022042426e+06 
-4.4400000000000361e+01 -5.3676830119197039e-01 +7.3456117586557550e+00 +7.1744087434927287e-02 +5.3004502327728282e+01 -2.7852003933822780e+03 -3.9974873462871101e+05 -8.7595840186136786e+05 
-4.4500000000000362e+01 -5.3677005791960852e-01 +7.3456177996787018e+00 +8.0749048448919433e-02 +5.2601927207724906e+01 -2.9198056828318317e+03 -3.9676070218021719e+05 -4.0420899935024633e+05 
-4.4600000000000364e+01 -5.3677182015212099e-01 +7.3456238275634327e+00 +8.9527946498094924e-02 +5.2195219238498673e+01 -3.0490252459127855e+03 -3.9372564338033670e+05 +4.2284391621446099e+04 
-4.4700000000000365e+01 -5.3677358735742065e-01 +7.3456296244952570e+00 +9.8035638561046315e-02 +5.1789353770327160e+01 -3.1721412672116817e+03 -3.9067303336225048e+05 +4.6092580883731064e+05 
-4.4800000000000367e+01 -5.3677535900309792e-01 +7.3456349727579591e+00 +1.0622694745744664e-01 +5.1389302918034936e+01 -3.2884353051994667e+03 -3.8763232897155802e+05 +8.4911647903113486e+05 
-4.4900000000000368e+01 -5.3677713455640041e-01 +7.3456396547363765e+00 +1.1405665929216000e-01 +5.1000035491098132e+01 -3.3971882440548566e+03 -3.8463296838285204e+05 +1.2042545920200655e+06 
-4.5000000000000369e+01 -5.3677891348425588e-01 +7.3456434529171641e+00 +1.2147952697505303e-01 +5.0626516973900920e+01 -3.4976803660621413e+03 -3.8170437099790038e+05 +1.5237356603366488e+06 
-4.5100000000000371e+01 -5.3678069525326333e-01 +7.3456461498893955e+00 +1.2845026837977824e-01 +5.0273709486949457e+01 -3.5891913079660853e+03 -3.7887593717104709e+05 +1.8049522865133614e+06 
-4.5200000000000372e+01 -5.3678247932965606e-01 +7.3456475283470981e+00 +1.3492356217345863e-01 +4.9946571732204426e+01 -3.6709999894344014e+03 -3.7617704795210989e+05 +2.0452938482112058e+06 
-4.5300000000000374e+01 -5.3678426517936195e-01 +7.3456473710880736e+00 +1.4085405531527748e-01 +4.9650059020744386e+01 -3.7423847496720900e+03 -3.7363706523838459e+05 +2.2421471279559690e+06 
-4.5400000000000375e+01 -5.3678605226795539e-01 +7.3456454610099424e+00 +1.4619635739420334e-01 +4.9389123366590070e+01 -3.8026232467058162e+03 -3.7128533226781030e+05 +2.3928958562544440e+06 
-4.5500000000000377e+01 -5.3678784006066371e-01 +7.3456415811179063e+00 +1.5090504044652328e-01 +4.9168713281645388e+01 -3.8509924454050447e+03 -3.6915117249148182e+05 +2.4949206320357546e+06 
-4.5600000000000378e+01 -5.3678962802237973e-01 +7.3456355145263279e+00 +1.5493464219749781e-01 +4.8993773723021746e+01 -3.8867686885696030e+03 -3.6726388926348282e+05 +2.5455992849349235e+06 
-4.5700000000000379e+01 -5.3679141561766253e-01 +7.3456270444486753e+00 +1.5823966420977070e-01 +4.8869246379255628e+01 -3.9092276521989220e+03 -3.6565276748583955e+05 +2.5423066399791678e+06 
-4.5800000000000381e+01 -5.3679320231069905e-01 +7.3456159542099657e+00 +1.6077456917961902e-01 +4.8800069296989612e+01 -3.9176443035319908e+03 -3.6434707142486534e+05 +2.4824143405838725e+06 
-4.5900000000000382e+01 -5.3679498756533506e-01 +7.3456020272424762e+00 +1.6249378332095624e-01 +4.8791177028301512e+01 -3.9112929394800367e+03 -3.6337604563234822e+05 +2.3632910157340490e+06 
-4.6000000000000384e+01 -5.3679677084527555e-01 +7.3455850471986492e+00 +1.6335174800882266e-01 +4.8847499880811696e+01 -3.8894480734162075e+03 -3.6276892596448859e+05 +2.1823052402624432e+06 
-4.6100000000000385e+01 -5.3679855171042479e-01 +7.3455649060522266e+00 +1.6332459358128909e-01 +4.8971929012919901e+01 -3.8517822216013487e+03 -3.6254595626368833e+05 +1.9385090972207577e+06 
-4.6200000000000387e+01 -5.3680033019438889e-01 +7.3455418421733736e+00 +1.6245788569624742e-01 +4.9160578625405876e+01 -3.7992391542483842e+03 -3.6269130643935519e+05 +1.6361484935772792e+06 
-4.6300000000000388e+01 -5.3680210648721816e-01 +7.3455161665715840e+00 +1.6081371250573873e-01 +4.9408064771353544e+01 -3.7330651852322349e+03 -3.6317859236506687e+05 +1.2805642710170916e+06 
-4.6400000000000389e+01 -5.3680388077961505e-01 +7.3454881901768649e+00 +1.5845422755110664e-01 +4.9709004085728729e+01 -3.6545076604481751e+03 -3.6398138563837000e+05 +8.7709778491734830e+05 
-4.6500000000000391e+01 -5.3680565326266594e-01 +7.3454582238361423e+00 +1.5544161404738613e-01 +5.0058016669876039e+01 -3.5648144020702671e+03 -3.6507327912599588e+05 +4.3109244513970625e+05 
-4.6600000000000392e+01 -5.3680742412787319e-01 +7.3454265782972570e+00 +1.5183808854410141e-01 +5.0449726568713459e+01 -3.4652337756452412e+03 -3.6642788976101053e+05 -5.2105971337930212e+04 
-4.6700000000000394e+01 -5.3680919356713908e-01 +7.3453935642094432e+00 +1.4770589864188624e-01 +5.0878761752793601e+01 -3.3570146449713252e+03 -3.6801885841540177e+05 -5.6714953847025393e+05 
-4.6800000000000395e+01 -5.3681096177275989e-01 +7.3453594921343113e+00 +1.4310732255688216e-01 +5.1339753823148577e+01 -3.2414063664281389e+03 -3.6981984824272676e+05 -1.1086882025571468e+06 
-4.6900000000000396e+01 -5.3681272893746923e-01 +7.3453246725304018e+00 +1.3810467395014700e-01 +5.1827338449478304e+01 -3.1196588764458675e+03 -3.7180454718502593e+05 -1.6713693760785596e+06 
-4.7000000000000398e+01 -5.3681449525440261e-01 +7.3452894157619735e+00 +1.3276029787417507e-01 +5.2336155129151955e+01 -2.9930226175328912e+03 -3.7394666659966554e+05 -2.2498382825110997e+06 
-4.7100000000000399e+01 -5.3681626091709789e-01 +7.3452540320936874e+00 +1.2713657047557356e-01 +5.2860847338187661e+01 -2.8627485308792852e+03 -3.7621994212322857e+05 -2.8387379944357909e+06 
-4.7200000000000401e+01 -5.3681802611951657e-01 +7.3452188316954210e+00 +1.2129590177332795e-01 +5.3396062413424879e+01 -2.7300881101976993e+03 -3.7859813303160790e+05 -3.4327091749101542e+06 
-4.7300000000000402e+01 -5.3681979105604749e-01 +7.3451841246349918e+00 +1.1530073517765622e-01 +5.3936451754870596e+01 -2.5962933857729427e+03 -3.8105502338281134e+05 -4.0263901718911370e+06 
-4.7400000000000404e+01 -5.3682155592148695e-01 +7.3451502208831299e+00 +1.0921354645784000e-01 +5.4476670691084713e+01 -2.4626169142959129e+03 -3.8356442125610216e+05 -4.6144170415401254e+06 
-4.7500000000000405e+01 -5.3682332091106033e-01 +7.3451174303092142e+00 +1.0309684465193927e-01 +5.5011378616332898e+01 -2.3303117873132815e+03 -3.8610015957116865e+05 -5.1914235289560473e+06 
-4.7600000000000406e+01 -5.3682508622041780e-01 +7.3450860626845600e+00 +9.7013172721553895e-02 +5.5535238889946100e+01 -2.2006316487510717e+03 -3.8863609547837341e+05 -5.7520409734771801e+06 
-4.7700000000000408e+01 -5.3682685204563563e-01 +7.3450564276779851e+00 +9.1025106900532879e-02 +5.6042918975028712e+01 -2.0748306777532121e+03 -3.9114611118895153e+05 -6.2908984025120884e+06 
-4.7800000000000409e+01 -5.3682861858321440e-01 +7.3450288348575672e+00 +8.5195256610049980e-02 +5.6529090402023527e+01 -1.9541635902877799e+03 -3.9360411378618935e+05 -6.8026225140104499e+06 
-4.7900000000000411e+01 -5.3683038603009947e-01 +7.3450035936877027e+00 +7.9586266819772072e-02 +5.6988428842772187e+01 -1.8398856807900261e+03 -3.9598403561982606e+05 -7.2818374869496375e+06 
-4.8000000000000412e+01 -5.3683215458351841e-01 +7.3449810134126832e+00 +7.4260769367963761e-02 +5.7415614525109653e+01 -1.7332520807124952e+03 -3.9825982928802661e+05 -7.7231677526083663e+06 
-4.8100000000000414e+01 -5.3683392446730738e-01 +7.3449612922848218e+00 +6.9264417112407856e-02 +5.7807278703245359e+01 -1.6351940477772314e+03 -4.0041398370283225e+05 -8.1226688107415549e+06 
-4.8200000000000415e+01 -5.3683569594013181e-01 +7.3449442942383500e+00 +6.4595874868818945e-02 +5.8166043959440771e+01 -1.5456964638066590e+03 -4.0245760652147891e+05 -8.4805994439505991e+06 
-4.8300000000000416e+01 -5.3683746924437303e-01 +7.3449298196308366e+00 +6.0244507935321767e-02 +5.8495638076398834e+01 -1.4645423893989928e+03 -4.0440807910829969e+05 -8.7980824450913966e+06 
-4.8400000000000418e+01 -5.3683924462203547e-01 +7.3449176688383311e+00 +5.6199641779515627e-02 +5.8799788734219312e+01 -1.3915141243893770e+03 -4.0628280450851779e+05 -9.0762423614797890e+06 
-4.8500000000000419e+01 -5.3684102231485220e-01 +7.3449076422362820e+00 +5.2450579380921555e-02 +5.9082223653841027e+01 -1.3263936228709081e+03 -4.0809918575619993e+05 -9.3162051804647781e+06 
-4.8600000000000421e+01 -5.3684280256431727e-01 +7.3448995402024613e+00 +4.8986605305324137e-02 +5.9346670534009569e+01 -1.2689625726156869e+03 -4.0987462556850410e+05 -9.5190979452185128e+06 
-4.8700000000000422e+01 -5.3684458561164961e-01 +7.3448931631099805e+00 +4.5796981761877763e-02 +5.9596857232775555e+01 -1.2190023218816407e+03 -4.1162652734129591e+05 -9.6860491000667308e+06 
-4.8800000000000423e+01 -5.3684637169780491e-01 +7.3448883113331105e+00 +4.2870949720468121e-02 +5.9836511604332451e+01 -1.1762938999292728e+03 -4.1337229420655232e+05 -9.8181883932012320e+06 
-4.8900000000000425e+01 -5.3684816106348587e-01 +7.3448847852445303e+00 +4.0197730346963813e-02 +6.0069361587147682e+01 -1.1406180438301449e+03 -4.1512932957943203e+05 -9.9166467522883117e+06 
-4.9000000000000426e+01 -5.3684995394912860e-01 +7.3448823852178666e+00 +3.7766523333609615e-02 +6.0299135122822200e+01 -1.1117551688216749e+03 -4.1691503665416292e+05 -9.9825564176605567e+06 
-4.9100000000000428e+01 -5.3685175059489032e-01 +7.3448809116215958e+00 +3.5566505675145535e-02 +6.0529560330850728e+01 -1.0894853459058047e+03 -4.1874681941544014e+05 -1.0017051048183216e+07 
-4.9200000000000429e+01 -5.3685355124066825e-01 +7.3448801648304149e+00 +3.3586833752814391e-02 +6.0764365181569730e+01 -1.0735883397359003e+03 -4.2064208074828784e+05 -1.0021265545689367e+07 
-4.9300000000000431e+01 -5.3685535612610746e-01 +7.3448799452113098e+00 +3.1816644472210873e-02 +6.1007277906231742e+01 -1.0638436317940962e+03 -4.2261822482731182e+05 -9.9963359401801452e+06 
-4.9400000000000432e+01 -5.3685716549055951e-01 +7.3448800531345970e+00 +3.0245050307211974e-02 +6.1262026667534229e+01 -1.0600303273976242e+03 -4.2469265518274537e+05 -9.9433998287255149e+06 
-4.9500000000000433e+01 -5.3685897957310413e-01 +7.3448802889703035e+00 +2.8861142107466570e-02 +6.1532339675211922e+01 -1.0619272085220634e+03 -4.2688277539723867e+05 -9.8635961274691746e+06 
-4.9600000000000435e+01 -5.3686079861256542e-01 +7.3448804530850440e+00 +2.7653990770278445e-02 +6.1821945260987860e+01 -1.0693127667450688e+03 -4.2920598949719087e+05 -9.7580649086475335e+06 
