# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5310000000001179e+02 +4.6267166833915159e+00 +0.0000000000000000e+00 -3.5307634318612759e+02 -2.8918221150906934e-02 -5.3806424256099150e-01 +5.3184143229927537e-03
-3.5320000000001181e+02 +4.6247103523645032e+00 +0.0000000000000000e+00 -3.5317632305728063e+02 -2.8918061431543473e-02 -5.3806227001269502e-01 +5.3183927627831343e-03
-3.5330000000001183e+02 +4.6227034539950944e+00 +0.0000000000000000e+00 -3.5327630291704702e+02 -2.8917902340532920e-02 -5.3806030448437914e-01 +5.3183726895140171e-03
-3.5340000000001186e+02 +4.6206959882854255e+00 +0.0000000000000000e+00 -3.5337628276542358e+02 -2.8917743250783844e-02 -5.3805834529792973e-01 +5.3183540036464321e-03
-3.5350000000001188e+02 +4.6186879552376281e+00 +0.0000000000000000e+00 -3.5347626260240713e+02 -2.8917583536150621e-02 -5.3805639177188735e-01 +5.3183366062680626e-03
-3.5360000000001190e+02 +4.6166793548538267e+00 +0.0000000000000000e+00 -3.5357624242799443e+02 -2.8917422571440348e-02 -5.3805444322146567e-01 +5.3183203990945123e-03
-3.5370000000001193e+02 +4.6146701871361397e+00 +0.0000000000000000e+00 -3.5367622224218235e+02 -2.8917259732419778e-02 -5.3805249895856866e-01 +5.3183052844705554e-03
-3.5380000000001195e+02 +4.6126604520866827e+00 +0.0000000000000000e+00 -3.5377620204496770e+02 -2.8917094395822265e-02 -5.3805055829181070e-01 +5.3182911653713826e-03
-3.5390000000001197e+02 +4.6106501497075669e+00 +0.0000000000000000e+00 -3.5387618183634737e+02 -2.8916925939354778e-02 -5.3804862052653424e-01 +5.3182779454038756e-03
-3.5400000000001199e+02 +4.6086392800009000e+00 +0.0000000000000000e+00 -3.5397616161631811e+02 -2.8916753741704829e-02 -5.3804668496482899e-01 +5.3182655288078525e-03
-3.5410000000001202e+02 +4.6066278429687877e+00 +0.0000000000000000e+00 -3.5407614138487673e+02 -2.8916577249436127e-02 -5.3804475096812265e-01 +5.3182538213118070e-03
-3.5420000000001204e+02 +4.6046158386133342e+00 +0.0000000000000000e+00 -3.5417612114202012e+02 -2.8916396470210260e-02 -5.3804281842001167e-01 +5.3182427362602393e-03
-3.5430000000001206e+02 +4.6026032669366419e+00 +0.0000000000000000e+00 -3.5427610088774503e+02 -2.8916211691594116e-02 -5.3804088746704881e-01 +5.3182321905500141e-03
-3.5440000000001208e+02 +4.6005901279408112e+00 +0.0000000000000000e+00 -3.5437608062204833e+02 -2.8916023203593277e-02 -5.3803895826013304e-01 +5.3182221009680300e-03
-3.5450000000001211e+02 +4.5985764216279419e+00 +0.0000000000000000e+00 -3.5447606034492679e+02 -2.8915831296599592e-02 -5.3803703095258126e-01 +5.3182123841661669e-03
-3.5460000000001213e+02 +4.5965621480001300e+00 +0.0000000000000000e+00 -3.5457604005637728e+02 -2.8915636261391698e-02 -5.3803510570011326e-01 +5.3182029566628810e-03
-3.5470000000001215e+02 +4.5945473070594707e+00 +0.0000000000000000e+00 -3.5467601975639661e+02 -2.8915438389135632e-02 -5.3803318266083822e-01 +5.3181937348447950e-03
-3.5480000000001218e+02 +4.5925318988080575e+00 +0.0000000000000000e+00 -3.5477599944498161e+02 -2.8915237971385427e-02 -5.3803126199524232e-01 +5.3181846349683393e-03
-3.5490000000001220e+02 +4.5905159232479793e+00 +0.0000000000000000e+00 -3.5487597912212908e+02 -2.8915035300083599e-02 -5.3802934386617463e-01 +5.3181755731613540e-03
-3.5500000000001222e+02 +4.5884993803813243e+00 +0.0000000000000000e+00 -3.5497595878783585e+02 -2.8914830667561776e-02 -5.3802742843883233e-01 +5.3181664654247092e-03
-3.5510000000001224e+02 +4.5864822702101762e+00 +0.0000000000000000e+00 -3.5507593844209873e+02 -2.8914624366541214e-02 -5.3802551588074898e-01 +5.3181572276339607e-03
-3.5520000000001227e+02 +4.5844645927366168e+00 +0.0000000000000000e+00 -3.5517591808491460e+02 -2.8914416690133352e-02 -5.3802360636177804e-01 +5.3181477755409635e-03
-3.5530000000001229e+02 +4.5824463479627253e+00 +0.0000000000000000e+00 -3.5527589771628021e+02 -2.8914207931840446e-02 -5.3802170005408145e-01 +5.3181380247755315e-03
-3.5540000000001231e+02 +4.5804275358905757e+00 +0.0000000000000000e+00 -3.5537587733619245e+02 -2.8913998385555972e-02 -5.3801979713211390e-01 +5.3181278908470877e-03
-3.5550000000001234e+02 +4.5784081565222401e+00 +0.0000000000000000e+00 -3.5547585694464806e+02 -2.8913788345565340e-02 -5.3801789777261000e-01 +5.3181172891463204e-03
-3.5560000000001236e+02 +4.5763882098597861e+00 +0.0000000000000000e+00 -3.5557583654164392e+02 -2.8913578106546281e-02 -5.3801600215456824e-01 +5.3181061349468484e-03
-3.5570000000001238e+02 +4.5743676959052770e+00 +0.0000000000000000e+00 -3.5567581612717686e+02 -2.8913367963569542e-02 -5.3801411045923975e-01 +5.3180943434068947e-03
-3.5580000000001240e+02 +4.5723466146607725e+00 +0.0000000000000000e+00 -3.5577579570124362e+02 -2.8913158212099322e-02 -5.3801222287011030e-01 +5.3180818295709628e-03
-3.5590000000001243e+02 +4.5703249661283287e+00 +0.0000000000000000e+00 -3.5587577526384109e+02 -2.8912949147993840e-02 -5.3801033957288924e-01 +5.3180685083715233e-03
-3.5600000000001245e+02 +4.5683027503099956e+00 +0.0000000000000000e+00 -3.5597575481496608e+02 -2.8912741067505889e-02 -5.3800846075549291e-01 +5.3180542946307009e-03
-3.5610000000001247e+02 +4.5662799672078203e+00 +0.0000000000000000e+00 -3.5607573435461541e+02 -2.8912534250767497e-02 -5.3800658659386236e-01 +5.3180391197819223e-03
-3.5620000000001249e+02 +4.5642566168238430e+00 +0.0000000000000000e+00 -3.5617571388278589e+02 -2.8912328837499258e-02 -5.3800471714535181e-01 +5.3180230571174131e-03
-3.5630000000001252e+02 +4.5622326991601003e+00 +0.0000000000000000e+00 -3.5627569339947439e+02 -2.8912124894865537e-02 -5.3800285240701595e-01 +5.3180062515066568e-03
-3.5640000000001254e+02 +4.5602082142186244e+00 +0.0000000000000000e+00 -3.5637567290467769e+02 -2.8911922487226682e-02 -5.3800099237547760e-01 +5.3179888483676132e-03
-3.5650000000001256e+02 +4.5581831620014412e+00 +0.0000000000000000e+00 -3.5647565239839258e+02 -2.8911721676668691e-02 -5.3799913704739177e-01 +5.3179709931163261e-03
-3.5660000000001259e+02 +4.5561575425105723e+00 +0.0000000000000000e+00 -3.5657563188061596e+02 -2.8911522522992544e-02 -5.3799728641944611e-01 +5.3179528311650265e-03
-3.5670000000001261e+02 +4.5541313557480336e+00 +0.0000000000000000e+00 -3.5667561135134457e+02 -2.8911325083703584e-02 -5.3799544048836379e-01 +5.3179345079202456e-03
-3.5680000000001263e+02 +4.5521046017158371e+00 +0.0000000000000000e+00 -3.5677559081057530e+02 -2.8911129414000758e-02 -5.3799359925090240e-01 +5.3179161687809083e-03
-3.5690000000001265e+02 +4.5500772804159890e+00 +0.0000000000000000e+00 -3.5687557025830489e+02 -2.8910935566765945e-02 -5.3799176270385596e-01 +5.3178979591364294e-03
-3.5700000000001268e+02 +4.5480493918504923e+00 +0.0000000000000000e+00 -3.5697554969453023e+02 -2.8910743592553183e-02 -5.3798993084405622e-01 +5.3178800243647885e-03
-3.5710000000001270e+02 +4.5460209360213426e+00 +0.0000000000000000e+00 -3.5707552911924813e+02 -2.8910553539577933e-02 -5.3798810366837357e-01 +5.3178625098306261e-03
-3.5720000000001272e+02 +4.5439919129305322e+00 +0.0000000000000000e+00 -3.5717550853245541e+02 -2.8910365453706285e-02 -5.3798628117371661e-01 +5.3178455608832937e-03
-3.5730000000001274e+02 +4.5419623225800478e+00 +0.0000000000000000e+00 -3.5727548793414888e+02 -2.8910179378444135e-02 -5.3798446335703598e-01 +5.3178293228549377e-03
-3.5740000000001277e+02 +4.5399321649718720e+00 +0.0000000000000000e+00 -3.5737546732432537e+02 -2.8909995354926367e-02 -5.3798265021532365e-01 +5.3178139410585499e-03
-3.5750000000001279e+02 +4.5379014401079818e+00 +0.0000000000000000e+00 -3.5747544670298169e+02 -2.8909813421905961e-02 -5.3798084174561278e-01 +5.3177995607860181e-03
-3.5760000000001281e+02 +4.5358701479903498e+00 +0.0000000000000000e+00 -3.5757542607011464e+02 -2.8909633615743183e-02 -5.3797903794498270e-01 +5.3177863273061819e-03
-3.5770000000001284e+02 +4.5338382886209425e+00 +0.0000000000000000e+00 -3.5767540542572107e+02 -2.8909455970394630e-02 -5.3797723881055559e-01 +5.3177743858628572e-03
-3.5780000000001286e+02 +4.5318058620017228e+00 +0.0000000000000000e+00 -3.5777538476979777e+02 -2.8909280517402332e-02 -5.3797544433950151e-01 +5.3177638816728854e-03
-3.5790000000001288e+02 +4.5297728681346481e+00 +0.0000000000000000e+00 -3.5787536410234162e+02 -2.8909107285882772e-02 -5.3797365452903645e-01 +5.3177549599241515e-03
-3.5800000000001290e+02 +4.5277393070216716e+00 +0.0000000000000000e+00 -3.5797534342334939e+02 -2.8908936302515897e-02 -5.3797186937642527e-01 +5.3177477657735950e-03
-3.5810000000001293e+02 +4.5257051786647402e+00 +0.0000000000000000e+00 -3.5807532273281788e+02 -2.8908767567943680e-02 -5.3797008887952968e-01 +5.3177424223384779e-03
-3.5820000000001295e+02 +4.5236704830657972e+00 +0.0000000000000000e+00 -3.5817530203074398e+02 -2.8908600878544341e-02 -5.3796831304100001e-01 +5.3177388633626225e-03
-3.5830000000001297e+02 +4.5216352202267807e+00 +0.0000000000000000e+00 -3.5827528131712444e+02 -2.8908435929230009e-02 -5.3796654186604009e-01 +5.3177369261452785e-03
-3.5840000000001299e+02 +4.5195993901496232e+00 +0.0000000000000000e+00 -3.5837526059195613e+02 -2.8908272417055323e-02 -5.3796477536004150e-01 +5.3177364474231879e-03
-3.5850000000001302e+02 +4.5175629928362540e+00 +0.0000000000000000e+00 -3.5847523985523583e+02 -2.8908110042059183e-02 -5.3796301352856413e-01 +5.3177372641428902e-03
-3.5860000000001304e+02 +4.5155260282885950e+00 +0.0000000000000000e+00 -3.5857521910696039e+02 -2.8907948507275530e-02 -5.3796125637733583e-01 +5.3177392134609557e-03
-3.5870000000001306e+02 +4.5134884965085655e+00 +0.0000000000000000e+00 -3.5867519834712664e+02 -2.8907787518744180e-02 -5.3795950391225156e-01 +5.3177421327441944e-03
-3.5880000000001309e+02 +4.5114503974980780e+00 +0.0000000000000000e+00 -3.5877517757573139e+02 -2.8907626785521754e-02 -5.3795775613937369e-01 +5.3177458595698923e-03
-3.5890000000001311e+02 +4.5094117312590418e+00 +0.0000000000000000e+00 -3.5887515679277141e+02 -2.8907466019692511e-02 -5.3795601306492957e-01 +5.3177502317260251e-03
-3.5900000000001313e+02 +4.5073724977933605e+00 +0.0000000000000000e+00 -3.5897513599824356e+02 -2.8907304936379202e-02 -5.3795427469531376e-01 +5.3177550872114780e-03
-3.5910000000001315e+02 +4.5053326971029319e+00 +0.0000000000000000e+00 -3.5907511519214466e+02 -2.8907143253754129e-02 -5.3795254103708556e-01 +5.3177602642362695e-03
-3.5920000000001318e+02 +4.5032923291896498e+00 +0.0000000000000000e+00 -3.5917509437447154e+02 -2.8906980693049974e-02 -5.3795081209696927e-01 +5.3177656012217628e-03
-3.5930000000001320e+02 +4.5012513940554033e+00 +0.0000000000000000e+00 -3.5927507354522101e+02 -2.8906816978570716e-02 -5.3794908788185314e-01 +5.3177709368008932e-03
-3.5940000000001322e+02 +4.4992098917020762e+00 +0.0000000000000000e+00 -3.5937505270438987e+02 -2.8906651837702770e-02 -5.3794736839878965e-01 +5.3177761098183703e-03
-3.5950000000001324e+02 +4.4971678221315470e+00 +0.0000000000000000e+00 -3.5947503185197496e+02 -2.8906485000925804e-02 -5.3794565365499425e-01 +5.3177809593309084e-03
-3.5960000000001327e+02 +4.4951251853456897e+00 +0.0000000000000000e+00 -3.5957501098797309e+02 -2.8906316201823871e-02 -5.3794394365784504e-01 +5.3177853246074254e-03
-3.5970000000001329e+02 +4.4930819813463723e+00 +0.0000000000000000e+00 -3.5967499011238107e+02 -2.8906145177096366e-02 -5.3794223841488276e-01 +5.3177890451292656e-03
-3.5980000000001331e+02 +4.4910382101354589e+00 +0.0000000000000000e+00 -3.5977496922519578e+02 -2.8905971666569108e-02 -5.3794053793380903e-01 +5.3177919605904142e-03
-3.5990000000001334e+02 +4.4889938717148086e+00 +0.0000000000000000e+00 -3.5987494832641397e+02 -2.8905795413205426e-02 -5.3793884222248733e-01 +5.3177939108976918e-03
-3.6000000000001336e+02 +4.4869489660862758e+00 +0.0000000000000000e+00 -3.5997492741603247e+02 -2.8905616163117178e-02 -5.3793715128894137e-01 +5.3177947361709868e-03
-3.6010000000001338e+02 +4.4849034932517080e+00 +0.0000000000000000e+00 -3.6007490649404809e+02 -2.8905433669982192e-02 -5.3793546513657242e-01 +5.3177942968402857e-03
-3.6020000000001340e+02 +4.4828574532129499e+00 +0.0000000000000000e+00 -3.6017488556045771e+02 -2.8905247727681879e-02 -5.3793378372674594e-01 +5.3177926287689310e-03
-3.6030000000001343e+02 +4.4808108459718401e+00 +0.0000000000000000e+00 -3.6027486461525808e+02 -2.8905058147778377e-02 -5.3793210699770300e-01 +5.3177898579529559e-03
-3.6040000000001345e+02 +4.4787636715302117e+00 +0.0000000000000000e+00 -3.6037484365844603e+02 -2.8904864738823366e-02 -5.3793043488558667e-01 +5.3177861106753679e-03
-3.6050000000001347e+02 +4.4767159298898944e+00 +0.0000000000000000e+00 -3.6047482269001841e+02 -2.8904667306186804e-02 -5.3792876732462314e-01 +5.3177815127526760e-03
-3.6060000000001349e+02 +4.4746676210527117e+00 +0.0000000000000000e+00 -3.6057480170997201e+02 -2.8904465652055209e-02 -5.3792710424712642e-01 +5.3177761895355190e-03
-3.6070000000001352e+02 +4.4726187450204842e+00 +0.0000000000000000e+00 -3.6067478071830362e+02 -2.8904259575429917e-02 -5.3792544558350164e-01 +5.3177702659093148e-03
-3.6080000000001354e+02 +4.4705693017950257e+00 +0.0000000000000000e+00 -3.6077475971501013e+02 -2.8904048872125332e-02 -5.3792379126225076e-01 +5.3177638662948914e-03
-3.6090000000001356e+02 +4.4685192913781471e+00 +0.0000000000000000e+00 -3.6087473870008830e+02 -2.8903833334767239e-02 -5.3792214120997595e-01 +5.3177571146491298e-03
-3.6100000000001359e+02 +4.4664687137716541e+00 +0.0000000000000000e+00 -3.6097471767353500e+02 -2.8903612752791064e-02 -5.3792049535138420e-01 +5.3177501344656344e-03
-3.6110000000001361e+02 +4.4644175689773480e+00 +0.0000000000000000e+00 -3.6107469663534698e+02 -2.8903386912440248e-02 -5.3791885360929170e-01 +5.3177430487753854e-03
-3.6120000000001363e+02 +4.4623658569970255e+00 +0.0000000000000000e+00 -3.6117467558552113e+02 -2.8903155596764513e-02 -5.3791721590462827e-01 +5.3177359801474047e-03
-3.6130000000001365e+02 +4.4603135778324798e+00 +0.0000000000000000e+00 -3.6127465452405420e+02 -2.8902918585618220e-02 -5.3791558215644120e-01 +5.3177290506894225e-03
-3.6140000000001368e+02 +4.4582607314854998e+00 +0.0000000000000000e+00 -3.6137463345094307e+02 -2.8902675655658818e-02 -5.3791395228190109e-01 +5.3177223820485772e-03
-3.6150000000001370e+02 +4.4562073179578698e+00 +0.0000000000000000e+00 -3.6147461236618454e+02 -2.8902426580345090e-02 -5.3791232619630480e-01 +5.3177160954120724e-03
-3.6160000000001372e+02 +4.4541533372513715e+00 +0.0000000000000000e+00 -3.6157459126977540e+02 -2.8902171129935615e-02 -5.3791070381308037e-01 +5.3177103115078861e-03
-3.6170000000001374e+02 +4.4520987893677804e+00 +0.0000000000000000e+00 -3.6167457016171250e+02 -2.8901909071487181e-02 -5.3790908504379242e-01 +5.3177051506054698e-03
-3.6180000000001377e+02 +4.4500436743088700e+00 +0.0000000000000000e+00 -3.6177454904199260e+02 -2.8901640168853195e-02 -5.3790746979814552e-01 +5.3177007325164363e-03
-3.6190000000001379e+02 +4.4479879920764089e+00 +0.0000000000000000e+00 -3.6187452791061258e+02 -2.8901364182682084e-02 -5.3790585798398938e-01 +5.3176971765952789e-03
-3.6200000000001381e+02 +4.4459317426721636e+00 +0.0000000000000000e+00 -3.6197450676756927e+02 -2.8901080870415822e-02 -5.3790424950732285e-01 +5.3176946017400939e-03
-3.6210000000001384e+02 +4.4438749260978962e+00 +0.0000000000000000e+00 -3.6207448561285941e+02 -2.8900790078792527e-02 -5.3790264428634982e-01 +5.3176931093196168e-03
-3.6220000000001386e+02 +4.4418175423553654e+00 +0.0000000000000000e+00 -3.6217446444647987e+02 -2.8900492471315806e-02 -5.3790104236296521e-01 +5.3176926492885307e-03
-3.6230000000001388e+02 +4.4397595914463261e+00 +0.0000000000000000e+00 -3.6227444326842749e+02 -2.8900189140572262e-02 -5.3789944384661781e-01 +5.3176930928153648e-03
-3.6240000000001390e+02 +4.4377010733725299e+00 +0.0000000000000000e+00 -3.6237442207869901e+02 -2.8899881185559816e-02 -5.3789784885082947e-01 +5.3176943105752508e-03
-3.6250000000001393e+02 +4.4356419881357256e+00 +0.0000000000000000e+00 -3.6247440087729132e+02 -2.8899569707978561e-02 -5.3789625749262937e-01 +5.3176961734343643e-03
-3.6260000000001395e+02 +4.4335823357376567e+00 +0.0000000000000000e+00 -3.6257437966420122e+02 -2.8899255812226261e-02 -5.3789466989255075e-01 +5.3176985524494456e-03
-3.6270000000001397e+02 +4.4315221161800640e+00 +0.0000000000000000e+00 -3.6267435843942548e+02 -2.8898940605393816e-02 -5.3789308617462595e-01 +5.3177013188672861e-03
-3.6280000000001399e+02 +4.4294613294646830e+00 +0.0000000000000000e+00 -3.6277433720296096e+02 -2.8898625197260615e-02 -5.3789150646638284e-01 +5.3177043441242182e-03
-3.6290000000001402e+02 +4.4273999755932456e+00 +0.0000000000000000e+00 -3.6287431595480450e+02 -2.8898310700289989e-02 -5.3788993089883919e-01 +5.3177074998456064e-03
-3.6300000000001404e+02 +4.4253380545674803e+00 +0.0000000000000000e+00 -3.6297429469495290e+02 -2.8897998229624515e-02 -5.3788835960649883e-01 +5.3177106578453275e-03
-3.6310000000001406e+02 +4.4232755663891092e+00 +0.0000000000000000e+00 -3.6307427342340293e+02 -2.8897688903081427e-02 -5.3788679272734830e-01 +5.3177136901252486e-03
-3.6320000000001409e+02 +4.4212125110598519e+00 +0.0000000000000000e+00 -3.6317425214015145e+02 -2.8897383841147841e-02 -5.3788523040285030e-01 +5.3177164688746996e-03
-3.6330000000001411e+02 +4.4191488885814216e+00 +0.0000000000000000e+00 -3.6327423084519529e+02 -2.8897084166976041e-02 -5.3788367277794069e-01 +5.3177188664699261e-03
-3.6340000000001413e+02 +4.4170846989555264e+00 +0.0000000000000000e+00 -3.6337420953853120e+02 -2.8896791006378781e-02 -5.3788212000102265e-01 +5.3177207554735775e-03
-3.6350000000001415e+02 +4.4150199421838705e+00 +0.0000000000000000e+00 -3.6347418822015607e+02 -2.8896505487824395e-02 -5.3788057222396335e-01 +5.3177220086341442e-03
-3.6360000000001418e+02 +4.4129546182681532e+00 +0.0000000000000000e+00 -3.6357416689006669e+02 -2.8896228742432105e-02 -5.3787902960208900e-01 +5.3177224988854186e-03
-3.6370000000001420e+02 +4.4108887272100663e+00 +0.0000000000000000e+00 -3.6367414554825990e+02 -2.8895961903967093e-02 -5.3787749229417947e-01 +5.3177220993459338e-03
-3.6380000000001422e+02 +4.4088222690112975e+00 +0.0000000000000000e+00 -3.6377412419473245e+02 -2.8895706108835649e-02 -5.3787596046246344e-01 +5.3177206833184224e-03
-3.6390000000001424e+02 +4.4067552436735280e+00 +0.0000000000000000e+00 -3.6387410282948122e+02 -2.8895462496080295e-02 -5.3787443427261528e-01 +5.3177181242892368e-03
-3.6400000000001427e+02 +4.4046876511984348e+00 +0.0000000000000000e+00 -3.6397408145250301e+02 -2.8895232207374850e-02 -5.3787291389374847e-01 +5.3177142959277956e-03
-3.6410000000001429e+02 +4.4026194915876866e+00 +0.0000000000000000e+00 -3.6407406006379460e+02 -2.8895016228673645e-02 -5.3787139946939977e-01 +5.3177090882932359e-03
-3.6420000000001431e+02 +4.4005507648429472e+00 +0.0000000000000000e+00 -3.6417403866335286e+02 -2.8894814126426371e-02 -5.3786989088470916e-01 +5.3177025371400604e-03
-3.6430000000001434e+02 +4.3984814709658728e+00 +0.0000000000000000e+00 -3.6427401725117460e+02 -2.8894624716686409e-02 -5.3786838788544811e-01 +5.3176947553026177e-03
-3.6440000000001436e+02 +4.3964116099581156e+00 +0.0000000000000000e+00 -3.6437399582725658e+02 -2.8894446808591549e-02 -5.3786689021330525e-01 +5.3176858565631580e-03
-3.6450000000001438e+02 +4.3943411818213214e+00 +0.0000000000000000e+00 -3.6447397439159568e+02 -2.8894279211153482e-02 -5.3786539760712726e-01 +5.3176759549568324e-03
-3.6460000000001440e+02 +4.3922701865571305e+00 +0.0000000000000000e+00 -3.6457395294418865e+02 -2.8894120733262363e-02 -5.3786390980292609e-01 +5.3176651647713251e-03
-3.6470000000001443e+02 +4.3901986241671782e+00 +0.0000000000000000e+00 -3.6467393148503237e+02 -2.8893970183691282e-02 -5.3786242653388261e-01 +5.3176536005464965e-03
-3.6480000000001445e+02 +4.3881264946530960e+00 +0.0000000000000000e+00 -3.6477391001412360e+02 -2.8893826371100727e-02 -5.3786094753035096e-01 +5.3176413770739993e-03
-3.6490000000001447e+02 +4.3860537980165093e+00 +0.0000000000000000e+00 -3.6487388853145922e+02 -2.8893688104043091e-02 -5.3785947251986554e-01 +5.3176286093969153e-03
-3.6500000000001450e+02 +4.3839805342590399e+00 +0.0000000000000000e+00 -3.6497386703703597e+02 -2.8893554190967251e-02 -5.3785800122714522e-01 +5.3176154128093981e-03
-3.6510000000001452e+02 +4.3819067033823060e+00 +0.0000000000000000e+00 -3.6507384553085075e+02 -2.8893423440223026e-02 -5.3785653337409745e-01 +5.3176019028562688e-03
-3.6520000000001454e+02 +4.3798323053879225e+00 +0.0000000000000000e+00 -3.6517382401290030e+02 -2.8893294660065707e-02 -5.3785506867982436e-01 +5.3175881953326830e-03
-3.6530000000001456e+02 +4.3777573402775003e+00 +0.0000000000000000e+00 -3.6527380248318150e+02 -2.8893166658660673e-02 -5.3785360686062855e-01 +5.3175744062837335e-03
-3.6540000000001459e+02 +4.3756818080526472e+00 +0.0000000000000000e+00 -3.6537378094169111e+02 -2.8893038244087850e-02 -5.3785214763001632e-01 +5.3175606520040634e-03
-3.6550000000001461e+02 +4.3736057087149689e+00 +0.0000000000000000e+00 -3.6547375938842595e+02 -2.8892908224346318e-02 -5.3785069069870461e-01 +5.3175470490375151e-03
-3.6560000000001463e+02 +4.3715290422660686e+00 +0.0000000000000000e+00 -3.6557373782338288e+02 -2.8892775407358896e-02 -5.3784923577462596e-01 +5.3175337141767344e-03
-3.6570000000001465e+02 +4.3694518087075469e+00 +0.0000000000000000e+00 -3.6567371624655868e+02 -2.8892638600976708e-02 -5.3784778256293309e-01 +5.3175207644628004e-03
-3.6580000000001468e+02 +4.3673740080410033e+00 +0.0000000000000000e+00 -3.6577369465795016e+02 -2.8892496612983737e-02 -5.3784633076600430e-01 +5.3175083171848360e-03
-3.6590000000001470e+02 +4.3652956402680347e+00 +0.0000000000000000e+00 -3.6587367305755413e+02 -2.8892348251101513e-02 -5.3784488008345066e-01 +5.3174964898796365e-03
-3.6600000000001472e+02 +4.3632167053902382e+00 +0.0000000000000000e+00 -3.6597365144536741e+02 -2.8892192322993608e-02 -5.3784343021211889e-01 +5.3174854003312710e-03
-3.6610000000001475e+02 +4.3611372034092097e+00 +0.0000000000000000e+00 -3.6607362982138687e+02 -2.8892027735420100e-02 -5.3784198086342161e-01 +5.3174751489593721e-03
-3.6620000000001477e+02 +4.3590571343265436e+00 +0.0000000000000000e+00 -3.6617360818560928e+02 -2.8891854297842856e-02 -5.3784053190434666e-01 +5.3174656758844061e-03
-3.6630000000001479e+02 +4.3569764981438350e+00 +0.0000000000000000e+00 -3.6627358653803145e+02 -2.8891672300933927e-02 -5.3783908328549590e-01 +5.3174568352418964e-03
-3.6640000000001481e+02 +4.3548952948626782e+00 +0.0000000000000000e+00 -3.6637356487865020e+02 -2.8891482038290780e-02 -5.3783763495796766e-01 +5.3174484799919349e-03
-3.6650000000001484e+02 +4.3528135244846675e+00 +0.0000000000000000e+00 -3.6647354320746234e+02 -2.8891283801894468e-02 -5.3783618687256718e-01 +5.3174404627277481e-03
-3.6660000000001486e+02 +4.3507311870113972e+00 +0.0000000000000000e+00 -3.6657352152446470e+02 -2.8891077882112873e-02 -5.3783473897981104e-01 +5.3174326356777340e-03
-3.6670000000001488e+02 +4.3486482824444597e+00 +0.0000000000000000e+00 -3.6667349982965408e+02 -2.8890864567703740e-02 -5.3783329122993018e-01 +5.3174248507074778e-03
-3.6680000000001490e+02 +4.3465648107854493e+00 +0.0000000000000000e+00 -3.6677347812302730e+02 -2.8890644145817906e-02 -5.3783184357287295e-01 +5.3174169593217984e-03
-3.6690000000001493e+02 +4.3444807720359595e+00 +0.0000000000000000e+00 -3.6687345640458119e+02 -2.8890416902002430e-02 -5.3783039595830906e-01 +5.3174088126667803e-03
-3.6700000000001495e+02 +4.3423961661975836e+00 +0.0000000000000000e+00 -3.6697343467431250e+02 -2.8890183120203850e-02 -5.3782894833563222e-01 +5.3174002615318525e-03
-3.6710000000001497e+02 +4.3403109932719151e+00 +0.0000000000000000e+00 -3.6707341293221810e+02 -2.8889943082771374e-02 -5.3782750065396479e-01 +5.3173911563518363e-03
-3.6720000000001500e+02 +4.3382252532605472e+00 +0.0000000000000000e+00 -3.6717339117829482e+02 -2.8889697070460178e-02 -5.3782605286216012e-01 +5.3173813472090336e-03
-3.6730000000001502e+02 +4.3361389461650743e+00 +0.0000000000000000e+00 -3.6727336941253947e+02 -2.8889445362434638e-02 -5.3782460490880590e-01 +5.3173706838353010e-03
-3.6740000000001504e+02 +4.3340520719870899e+00 +0.0000000000000000e+00 -3.6737334763494886e+02 -2.8889188236271676e-02 -5.3782315674222936e-01 +5.3173590156141651e-03
-3.6750000000001506e+02 +4.3319646307281880e+00 +0.0000000000000000e+00 -3.6747332584551975e+02 -2.8888925967964090e-02 -5.3782170831049869e-01 +5.3173461915829142e-03
-3.6760000000001509e+02 +4.3298766223899623e+00 +0.0000000000000000e+00 -3.6757330404424903e+02 -2.8888658831923892e-02 -5.3782025956142765e-01 +5.3173320604347121e-03
-3.6770000000001511e+02 +4.3277880469740087e+00 +0.0000000000000000e+00 -3.6767328223113350e+02 -2.8888387100985662e-02 -5.3781881044257906e-01 +5.3173164705207360e-03
-3.6780000000001513e+02 +4.3256989044819214e+00 +0.0000000000000000e+00 -3.6777326040616998e+02 -2.8888111046410044e-02 -5.3781736090126819e-01 +5.3172992698523160e-03
-3.6790000000001515e+02 +4.3236091949152966e+00 +0.0000000000000000e+00 -3.6787323856935524e+02 -2.8887830937887042e-02 -5.3781591088456659e-01 +5.3172803061030524e-03
-3.6800000000001518e+02 +4.3215189182757303e+00 +0.0000000000000000e+00 -3.6797321672068614e+02 -2.8887547043539605e-02 -5.3781446033930491e-01 +5.3172594266110108e-03
-3.6810000000001520e+02 +4.3194280745648195e+00 +0.0000000000000000e+00 -3.6807319486015945e+02 -2.8887259650483978e-02 -5.3781300922589226e-01 +5.3172365072823207e-03
-3.6820000000001522e+02 +4.3173366637841610e+00 +0.0000000000000000e+00 -3.6817317298777203e+02 -2.8886969234479219e-02 -5.3781155763246169e-01 +5.3172116909885299e-03
-3.6830000000001525e+02 +4.3152446859353528e+00 +0.0000000000000000e+00 -3.6827315110352072e+02 -2.8886676373192248e-02 -5.3781010571696952e-01 +5.3171852653018997e-03
